Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14 00:00:00,30.7153794640514,30.9687644708809,30.5988239944834,30.6596355438232,2504933,0,0
2013-02-15 00:00:00,30.6444325817128,30.6545678399114,29.9197509667742,30.0869827270508,2059828,0,0
2013-02-19 00:00:00,30.1934126700811,30.7711296081543,30.1934126700811,30.7711296081543,1675528,0,0
2013-02-20 00:00:00,30.8370061838629,30.8370061838629,29.9957655444347,30.041374206543,1683427,0,0
2013-02-21 00:00:00,30.03630823678,30.1782054113138,29.5548763409915,29.985631942749,1675160,0,0
2013-02-22 00:00:00,30.1376619258561,30.69510821737,30.0261705368053,30.6900405883789,2076729,0,0
2013-02-25 00:00:00,30.8471446853495,31.0549210524904,29.8336009979248,29.8336009979248,2333909,0,0
2013-02-26 00:00:00,29.9653566624462,30.2694179295517,29.3217571768051,30.2491474151611,2566656,0,0
2013-02-27 00:00:00,30.1680699522276,31.3184395753293,30.1427318053803,31.2221546173096,3029764,0,0
2013-02-28 00:00:00,31.1816056017747,32.1241987355868,31.0447796282354,31.9721698760986,3289332,0,0
2013-03-01 00:00:00,31.7390569663891,32.4079946347426,31.6123626926777,32.3927917480469,3649384,0,0
2013-03-04 00:00:00,32.32183521285,32.4840028578478,31.4451249272659,31.7643890380859,4327054,0,0
2013-03-05 00:00:00,31.9873710508244,32.2255531358602,31.9417623954179,31.9772357940674,2942874,0,0
2013-03-06 00:00:00,32.1292960302778,32.3167984427157,31.896177820424,32.1039543151855,2513567,0,0
2013-03-07 00:00:00,32.1596809256043,33.533029820819,32.0684600438068,33.2999153137207,3869089,0,0
2013-03-08 00:00:00,33.3556481599896,33.3708510433656,32.7069811488779,33.0718574523926,2537264,0,0
2013-03-11 00:00:00,33.016118807123,33.122542570404,32.56509271077,33.0110511779785,5779937,0,0
2013-03-12 00:00:00,33.0667984882835,33.1833539580374,32.762733638606,33.1478805541992,1928850,0,0
2013-03-13 00:00:00,33.1377517521177,33.3962044388246,32.9350429965883,33.1174812316895,3111327,0,0
2013-03-14 00:00:00,33.1681519557976,34.4198776892555,33.1276109217579,34.369197845459,4239980,0,0
2013-03-15 00:00:00,34.2121056067553,34.6276548087521,33.5735735872276,33.8016204833984,4263310,0,0
2013-03-18 00:00:00,33.4063282466676,33.9992514196684,33.3911253615583,33.6951866149902,1891743,0,0
2013-03-19 00:00:00,33.7965550037957,34.10061636762,33.3201906615969,33.9992637634277,3774117,0,0
2013-03-20 00:00:00,34.1968936409062,34.2577051834125,33.6343762189839,34.0549964904785,1998472,0,0
2013-03-21 00:00:00,33.8877701914807,34.2222408665297,33.6445204056483,33.8016204833984,1973857,0,0
2013-03-22 00:00:00,33.9637861782592,34.1056798066915,33.7965508506454,33.8979034423828,2114571,0,0
2013-03-25 00:00:00,33.9536440557831,34.6833932225238,33.9130994760366,34.0093879699707,2331888,0,0
2013-03-26 00:00:00,34.1513010141022,34.5769891582157,33.9637986505329,34.5516510009766,1815323,0,0
2013-03-27 00:00:00,34.3286439553744,34.6377727754057,33.9739064891287,34.5212173461914,1892845,0,0
2013-03-28 00:00:00,34.5212346477182,34.6681994659775,34.2830524913135,34.3337287902832,2043846,0,0
2013-04-01 00:00:00,34.4300084751472,34.5972402188369,33.7053233808395,34.3033142089844,1538488,0,0
2013-04-02 00:00:00,34.4198877191951,34.5668490104136,33.9283168844792,34.0904846191406,1807057,0,0
2013-04-03 00:00:00,34.0195175153505,34.0549909093322,32.9147569179761,33.1073303222656,2819060,0,0
2013-04-04 00:00:00,33.2897678235856,33.522882245034,33.0161088299867,33.2796325683594,1818079,0,0
2013-04-05 00:00:00,32.9350373774617,34.3691977605556,32.9350373774617,34.1766242980957,2666773,0,0
2013-04-08 00:00:00,34.0955337075557,35.1040094309542,33.8928250372808,35.0989418029785,3725620,0,0
2013-04-09 00:00:00,35.0837267077628,35.5094180063841,34.6631101383566,35.1698799133301,2827327,0,0
2013-04-10 00:00:00,35.3320715875753,35.4942357532344,35.0786865274855,35.4384918212891,3026458,0,0
2013-04-11 00:00:00,35.5195696154796,35.7121430901959,35.174967253814,35.2357788085938,1565491,0,0
2013-04-12 00:00:00,34.9722537423401,35.0736063197937,34.3235865928973,34.9215774536133,2255652,0,0
2013-04-15 00:00:00,34.754343547835,34.8050198386007,33.2238947079852,33.2390975952148,3768973,0,0
2013-04-16 00:00:00,33.6495772942472,33.9536420929125,33.3201779054802,33.867488861084,2269430,0,0
2013-04-17 00:00:00,33.6445077027613,33.7610666974057,32.7931319981715,33.4874076843262,3381182,0,0
2013-04-18 00:00:00,33.614102459666,34.3337162969238,33.2340232532023,33.9282989501953,3002760,0,0
2013-04-19 00:00:00,34.0296589066261,34.0701999356295,33.6141062568492,33.7813415527344,3534204,0,0
2013-04-22 00:00:00,33.8674985934187,34.0144634067144,33.4114048156015,33.8725662231445,2061298,0,0
2013-04-23 00:00:00,34.0043187418497,34.3742591607575,33.7103891965577,34.3539886474609,3105449,0,0
2013-04-24 00:00:00,34.5262942816908,35.1242851247862,34.3691942400202,34.7543411254883,3383387,0,0
2013-04-25 00:00:00,36.1074213419884,38.3068078446439,36.1074213419884,37.480770111084,7153278,0,0
2013-04-26 00:00:00,37.4757060495593,37.7544292228698,37.2273886532012,37.4250297546387,2763215,0,0
2013-04-29 00:00:00,37.7088094274217,38.9757377339766,37.7088094274217,38.387882232666,3015068,0,0
2013-04-30 00:00:00,38.3574694391484,38.4385514722385,37.830429121572,38.0686111450195,3016538,0,0
2013-05-01 00:00:00,37.9013881618256,38.524717146592,37.5618499359277,38.4284286499023,3851271,0,0
2013-05-02 00:00:00,38.5145971744305,38.7173024031794,37.3084797558872,37.7037620544434,3579027,0,0
2013-05-03 00:00:00,38.5399328646876,38.8186560876503,37.8709949988288,38.0737037658691,3726722,0,0
2013-05-06 00:00:00,38.0128800492035,38.7730386414255,38.0078124199553,38.337215423584,2371934,0,0
2013-05-07 00:00:00,38.4791075775801,38.7426313909491,37.9875404567227,38.3980255126953,3561025,0,0
2013-05-08 00:00:00,38.4081666272348,38.5044551452141,37.9267346910798,38.2105255126953,4212241,0,0
2013-05-09 00:00:00,38.3980129102497,38.6868712228435,37.9773927342164,38.6057891845703,2789485,0,0
2013-05-10 00:00:00,38.3676167127109,38.4639016571686,37.9571316891089,38.4182929992676,1731924,0,0
2013-05-13 00:00:00,38.3372173770008,38.5703318855443,37.7848351070573,37.9571380615234,1944648,0,0
2013-05-14 00:00:00,38.0889080090371,38.8135898349619,37.9723489545713,38.7831840515137,1864739,0,0
2013-05-15 00:00:00,38.5905302380241,39.7413511104797,38.4688558720707,39.2191734313965,2817223,0.016331,0
2013-05-16 00:00:00,39.0214373249197,39.4827793906579,38.6564179432339,38.8135795593262,2470765,0,0
2013-05-17 00:00:00,38.8490742474208,40.1215691575761,38.8490742474208,40.0708694458008,2680367,0,0
2013-05-20 00:00:00,40.1570628773513,41.3535101870957,40.146923643906,41.2825355529785,4380143,0,0
2013-05-21 00:00:00,41.2318456074666,41.6374185591178,40.9530095403662,41.0645446777344,3884888,0,0
2013-05-22 00:00:00,40.9428644162803,41.3585800957515,40.1773416278373,40.5068702697754,3153394,0,0
2013-05-23 00:00:00,40.2026854633026,40.7806323706102,39.6399509573024,40.4865875244141,2064421,0,0
2013-05-24 00:00:00,40.2432361369046,40.9529929556647,39.9948214279705,40.8516006469727,2099691,0,0
2013-05-28 00:00:00,41.3383014869112,41.683038977942,40.8161238573041,40.9783515930176,1839021,0,0
2013-05-29 00:00:00,40.7400846907203,41.1253827500049,40.6488315700352,40.856689453125,1795300,0,0
2013-05-30 00:00:00,40.9023030677915,41.4751803575855,40.6792364018553,41.2673225402832,1981756,0,0
2013-05-31 00:00:00,41.4954630633368,42.2457769972095,40.4916611877139,40.4967308044434,4333667,0,0
2013-06-03 00:00:00,40.5524876592117,41.1963394999969,40.2026806292663,40.4409561157227,2479766,0,0
2013-06-04 00:00:00,40.3699780064402,40.7755507730612,39.7210566061526,40.1367721557617,1920032,0,0
2013-06-05 00:00:00,40.0151156391215,40.2331127412487,39.2597319841411,39.2901496887207,2791873,0,0
2013-06-06 00:00:00,39.4777206168174,40.2026864116858,39.0011695753615,39.7312049865723,3543389,0,0
2013-06-07 00:00:00,39.9492049268705,41.2774658203125,39.8326001899374,41.2774658203125,2213585,0,0
2013-06-10 00:00:00,41.8300545478948,41.8908899387987,41.0645318877708,41.4802474975586,1920767,0,0
2013-06-11 00:00:00,41.0087637293485,41.1355041196987,40.486582663189,40.7603454589844,1622255,0,0
2013-06-12 00:00:00,41.1253665995359,41.1253665995359,40.01510297068,40.0404510498047,1935647,0,0
2013-06-13 00:00:00,39.8630123301919,40.6183957049846,39.822451853157,40.5727691650391,1800444,0,0
2013-06-14 00:00:00,40.6082675453252,40.724868734754,40.1519949161939,40.4004096984863,1317496,0,0
2013-06-17 00:00:00,40.5778399113089,41.4498244680385,40.1621243193877,41.4143371582031,1964488,0,0
2013-06-18 00:00:00,41.4244852732032,42.4485656255512,41.1760704984431,42.4130783081055,2665120,0,0
2013-06-19 00:00:00,42.3420999895395,42.5854451467686,41.7438781063111,41.7742958068848,1566594,0,0
2013-06-20 00:00:00,41.1608647535442,41.2166340949491,39.9086515517127,40.1570663452148,2402061,0,0
2013-06-21 00:00:00,40.4358890303975,40.6589556839729,39.8782241727785,40.3851928710938,2345482,0,0
2013-06-24 00:00:00,39.8984989994891,41.196338322553,39.2242294842966,40.7096481323242,2666406,0,0
2013-06-25 00:00:00,41.2470528131477,41.297748986,40.582922290862,40.8364067077637,2343277,0,0
2013-06-26 00:00:00,40.9834084440267,41.5106590787836,40.6336014452146,41.0746650695801,2280636,0,0
2013-06-27 00:00:00,41.1152408526107,41.5765831492661,40.9732880103167,41.0645446777344,1503033,0,0
2013-06-28 00:00:00,40.876956766835,40.9884883283404,40.070873543579,40.2381744384766,5720234,0,0
2013-07-01 00:00:00,40.4561605581851,41.0036896427123,40.3649074870831,40.4156036376953,2282105,0,0
2013-07-02 00:00:00,40.4308274000765,40.9073784969345,40.2381784040326,40.4004096984863,2176845,0,0
2013-07-03 00:00:00,40.2787352240858,40.511941154915,39.8326018300961,40.3953399658203,1179721,0,0
2013-07-05 00:00:00,40.8161359899485,40.8161359899485,40.2280496152587,40.5271606445313,1782074,0,0
2013-07-08 00:00:00,40.7907668059889,41.6171284356386,40.7197921810361,41.216625213623,2552879,0,0
2013-07-09 00:00:00,41.3839273059339,41.8452695264922,41.2115567871461,41.2571868896484,2391590,0,0
2013-07-10 00:00:00,41.4396979607444,41.657691483694,40.9884914064877,41.4701156616211,1717044,0,0
2013-07-11 00:00:00,41.9720118648783,42.6868384428774,41.6526189229677,41.8300590515137,2583189,0,0
2013-07-12 00:00:00,41.7388135783324,41.9872283826105,41.4244901954696,41.662769317627,1918747,0,0
2013-07-15 00:00:00,41.5867043480135,41.7996317427875,40.790760537096,40.8009033203125,2402061,0,0
2013-07-16 00:00:00,40.7856981693331,41.2470403076978,40.6082580655069,41.1152267456055,2144146,0,0
2013-07-17 00:00:00,41.3839282761995,41.9821537130113,41.2216969869109,41.454906463623,2032641,0,0
2013-07-18 00:00:00,41.7235956379976,42.9403213074599,41.7235956379976,42.7172546386719,1894498,0,0
2013-07-19 00:00:00,42.8642793988934,42.8642793988934,41.9770822916761,42.342098236084,1974591,0,0
2013-07-22 00:00:00,42.2254771060745,42.453613295787,41.7539958841779,41.8351097106934,1691326,0,0
2013-07-23 00:00:00,41.8503423741225,42.1291748641169,41.6678326079415,41.7083930969238,1832959,0,0
2013-07-24 00:00:00,41.6374129773276,41.6424825941356,40.9530040503259,41.3129539489746,2492625,0,0
2013-07-25 00:00:00,41.57150012398,43.5486822802318,40.9682051796076,43.3560333251953,5688454,0,0
2013-07-26 00:00:00,43.0214395649916,43.8173836122492,42.6969805375193,43.2191581726074,2895112,0,0
2013-07-29 00:00:00,43.0924166552521,43.3104137244929,42.81358063339,42.8490715026855,5152234,0,0
2013-07-30 00:00:00,42.9758111137725,43.5233403612639,42.8490706995195,43.4574317932129,3960756,0,0
2013-07-31 00:00:00,43.7109067111994,44.6944298760731,43.5334701696592,43.8528594970703,4254492,0,0
2013-08-01 00:00:00,44.3344967074329,44.7299339679474,44.0303161123049,44.2178955078125,2222586,0,0
2013-08-02 00:00:00,44.182411529074,44.4409655873912,43.7920438563987,44.0404586791992,1779135,0,0
2013-08-05 00:00:00,44.0049553922282,44.0252338559058,43.5385436223668,43.7007713317871,1880170,0,0
2013-08-06 00:00:00,43.7616035671929,44.1063409495049,43.0771948650727,43.2698402404785,1660648,0,0
2013-08-07 00:00:00,43.1887433917414,43.2546484145225,42.3522423535757,42.5448913574219,2393060,0,0
2013-08-08 00:00:00,42.7527460830588,43.1025567451849,42.1950811335308,43.0417213439941,2368077,0,0
2013-08-09 00:00:00,42.9453993148423,43.1633964099487,42.8287981177091,42.904842376709,1524526,0,0
2013-08-12 00:00:00,42.7831624504846,43.0011595172648,42.2001494352945,42.362377166748,1846185,0,0
2013-08-13 00:00:00,42.2356185496817,42.7375174828466,41.951716589349,42.7020301818848,2299740,0,0
2013-08-14 00:00:00,42.3470513568175,43.0012757134588,42.3166228128676,42.6868438720703,1791626,0.016331,0
2013-08-15 00:00:00,42.4434110693668,42.7223429369175,42.0326186269145,42.6209144592285,1653484,0,0
2013-08-16 00:00:00,42.4180467343011,43.0266246047229,42.2101148365035,42.4129753112793,1446086,0,0
2013-08-19 00:00:00,42.5296149458166,43.1838391297305,41.9514656555983,41.9971084594727,1926095,0,0
2013-08-20 00:00:00,42.1898278951048,42.920123450329,41.9007532375191,42.4281883239746,1531140,0,0
2013-08-21 00:00:00,42.4941160116132,42.6006158898872,42.0528951223818,42.1543235778809,948994,0,0
2013-08-22 00:00:00,42.3622520795049,43.6656289519192,42.3064664334394,43.4171257019043,1367463,0,0
2013-08-23 00:00:00,43.305568397563,43.4120683017241,42.8897045211218,43.2599220275879,1127367,0,0
2013-08-26 00:00:00,43.4424896197079,43.6199929843572,43.1229864064635,43.2700576782227,1084932,0,0
2013-08-27 00:00:00,42.72739509448,43.072258870931,42.72739509448,42.8389663696289,1622071,0,0
2013-08-28 00:00:00,42.7679851426325,44.0662909619924,42.7679851426325,43.8735733032227,1264407,0,0
2013-08-29 00:00:00,43.7163555693653,43.8025733279963,43.2751345903133,43.4374237060547,1215176,0,0
2013-08-30 00:00:00,43.432344266443,43.5388477006474,43.1077696487691,43.4729156494141,1680671,0,0
2013-09-03 00:00:00,44.1068602080134,44.3300063988069,43.812714087301,44.0409317016602,1962651,0,0
2013-09-04 00:00:00,43.8532763769888,43.8634192220156,43.1990522110459,43.5287017822266,1460048,0,0
2013-09-05 00:00:00,43.5134870229634,43.8177759242334,43.1483374983153,43.1736946105957,1076298,0,0
2013-09-06 00:00:00,43.2497705826516,43.4729167485396,42.6513355608875,42.9759101867676,1633460,0,0
2013-09-09 00:00:00,43.2650054081106,43.7163657863592,43.2345733042482,43.6707229614258,1268265,0,0
2013-09-10 00:00:00,43.822849932564,43.822849932564,43.1483400443887,43.4881324768066,841346,0,0
2013-09-11 00:00:00,43.5489911221774,44.2945009558435,43.3258449589808,44.2640724182129,1262570,0,0
2013-09-12 00:00:00,44.2032142995579,44.5582210332217,43.8583539662527,44.2336463928223,1704001,0,0
2013-09-13 00:00:00,44.3857786759502,45.4000808527985,43.9141293187347,44.690071105957,2657221,0,0
2013-09-16 00:00:00,45.2377857715861,45.6435065883151,44.8168506907725,45.1211395263672,1697388,0,0
2013-09-17 00:00:00,45.1262281125177,45.8565236705578,45.040010369463,45.6435203552246,1112120,0,0
2013-09-18 00:00:00,45.7094438149469,46.7896745412287,45.5471583003167,46.7846031188965,2178315,0,0
2013-09-19 00:00:00,47.0381943690659,47.8851364126853,46.505687728682,46.941837310791,2558757,0,0
2013-09-20 00:00:00,46.8910958635983,47.1345312063677,46.0441578010845,46.2774467468262,3630279,0,0
2013-09-23 00:00:00,46.0137362804589,46.4752428563214,45.7855222577958,46.3028144836426,1323191,0,0
2013-09-24 00:00:00,46.2520948118199,46.3890267737256,45.7601597197113,45.8260917663574,1546938,0,0
2013-09-25 00:00:00,45.9275266427771,46.4498903430846,45.4102343656978,45.5420913696289,2970245,0,0
2013-09-26 00:00:00,45.6435268546586,46.4701831192478,45.4761663215143,46.3586082458496,2100610,0,0
2013-09-27 00:00:00,46.1050256963238,46.3180290058829,45.4558729221391,45.8311653137207,1399427,0,0
2013-09-30 00:00:00,45.131305311023,45.3899514654763,44.7864414024814,44.9943733215332,2295883,0,0
2013-10-01 00:00:00,45.1211564323237,45.4457346288813,44.6900819011767,45.070442199707,2394897,0,0
2013-10-02 00:00:00,44.9943710230839,45.004513869646,43.995286421088,44.117000579834,2890152,0,0
2013-10-03 00:00:00,43.9800697292176,44.2843622417251,43.4526345865995,43.7924270629883,1904785,0,0
2013-10-04 00:00:00,43.9496527556518,44.6799521347495,43.7062208139215,44.4111595153809,1916175,0,0
2013-10-07 00:00:00,43.7467670934275,44.3249198442656,43.229474958507,43.6149101257324,3325154,0,0
2013-10-08 00:00:00,43.7569175032433,43.9547065428908,43.2142681653195,43.2244110107422,2619378,0,0
2013-10-09 00:00:00,43.2193397604963,44.2995705718484,42.9809793382069,44.0054244995117,4060689,0,0
2013-10-10 00:00:00,44.77123307495,45.4406717328304,44.2742263942296,45.045093536377,2561697,0,0
2013-10-11 00:00:00,44.8929441111903,45.5370219979904,44.72051215976,45.1110153198242,1171455,0,0
2013-10-14 00:00:00,44.9132210657928,45.537013137389,44.750931992854,45.5167274475098,1162821,0,0
2013-10-15 00:00:00,45.3138621814491,45.5877260735381,44.7052844419072,45.1059303283691,1741660,0,0
2013-10-16 00:00:00,45.5573041001546,46.4498887737698,45.4913756004164,46.0289535522461,1584229,0,0
2013-10-17 00:00:00,45.8514615948049,46.3028254319406,44.9284482248336,45.4203834533691,1748089,0,0
2013-10-18 00:00:00,45.6993051201135,45.8260942438367,45.0552237637229,45.4508018493652,1348542,0,0
2013-10-21 00:00:00,45.5370160198014,45.6435194523138,44.9740809822101,45.2783699035645,1301515,0,0
2013-10-22 00:00:00,45.1972265897828,45.6130903613878,44.7306485908859,45.004508972168,2873252,0,0
2013-10-23 00:00:00,44.6900801197055,44.8980084651451,43.9344238682179,44.6393623352051,3069260,0,0
2013-10-24 00:00:00,45.415295772875,45.415295772875,43.9699155942912,44.1017761230469,4455092,0,0
2013-10-25 00:00:00,44.3502867124122,44.7255791185493,43.6098482999441,44.5277900695801,4156029,0,0
2013-10-28 00:00:00,44.4263584797925,45.0400113243462,44.3097157508234,44.3655014038086,2290555,0,0
2013-10-29 00:00:00,44.5683567339428,44.9182919882742,44.0967073416908,44.3350677490234,2507689,0,0
2013-10-30 00:00:00,44.4922984702983,45.1515942394611,43.2244211710067,43.8025741577148,2808589,0,0
2013-10-31 00:00:00,43.8989179348252,43.9192036243036,43.1280510729327,43.4171257019043,2001412,0,0
2013-11-01 00:00:00,43.4729163791228,43.8938515923238,42.7375493887128,43.356273651123,2889785,0,0
2013-11-04 00:00:00,43.5844875800822,43.7721337676295,43.1787666698024,43.6656303405762,2087751,0,0
2013-11-05 00:00:00,43.6047715578592,43.6047715578592,42.8440475463867,42.8440475463867,2284126,0,0
2013-11-06 00:00:00,43.2294802984666,43.4830549754154,42.0528925180181,42.0934638977051,4073548,0,0
2013-11-07 00:00:00,42.2050408947015,42.3115407718026,40.9371638914958,41.0994529724121,4490914,0,0
2013-11-08 00:00:00,41.0639406816855,42.4433885704567,41.0639406816855,42.2861709594727,4131780,0,0
2013-11-11 00:00:00,42.139113470147,42.3470453783554,41.8196102498736,42.2456169128418,1778767,0,0
2013-11-12 00:00:00,42.5904701871595,43.1229802045219,42.4078989795089,42.8643341064453,3844290,0,0
2013-11-13 00:00:00,42.8592721835204,43.1230834107234,42.2859871537865,43.0419082641602,2660895,0.016331,0
2013-11-14 00:00:00,43.1383079735601,43.5188069616891,42.4483387029917,43.2346992492676,2577678,0,0
2013-11-15 00:00:00,43.2499039100444,43.5999634264257,42.7375012488295,43.1788787841797,3561208,0,0
2013-11-18 00:00:00,43.4325429530942,43.5390841957089,42.559934339997,42.6411094665527,3137596,0,0
2013-11-19 00:00:00,42.6411101147015,43.0266786398258,42.2606112576991,42.6512565612793,2888866,0,0
2013-11-20 00:00:00,43.260061439945,43.4832868764491,42.8541963635433,43.1129379272461,2274941,0,0
2013-11-21 00:00:00,43.3919620240455,44.553748045415,43.2448349792692,44.4776496887207,2533958,0,0
2013-11-22 00:00:00,44.6450613190039,44.6450613190039,43.6963508729582,44.4674949645996,1773624,0,0
2013-11-25 00:00:00,44.497937784288,44.6704309293573,43.9703119026154,44.4066162109375,3191788,0,0
2013-11-26 00:00:00,44.386330292844,44.6146289293446,43.9601723640206,44.0413475036621,1525445,0,0
2013-11-27 00:00:00,43.8840773874616,44.0159847775707,43.3412352640985,43.5035820007324,1147390,0,0
2013-11-29 00:00:00,43.4782025126336,43.7724530178114,43.0165320841791,43.1788787841797,1004104,0,0
2013-12-02 00:00:00,43.1738158591893,43.4325538631518,42.6461934022921,42.9252243041992,2055052,0,0
2013-12-03 00:00:00,42.6157292497797,42.8440277929835,42.2301608259275,42.3062591552734,3009557,0,0
2013-12-04 00:00:00,42.2606119861108,42.4736909230848,41.9054792394318,42.3722229003906,1901295,0,0
2013-12-05 00:00:00,42.3570019011118,43.7420131703979,42.1287033011727,43.6405487060547,3511058,0,0
2013-12-06 00:00:00,44.2341418540806,44.5639050329165,43.2752845571137,43.4629974365234,2996698,0,0
2013-12-09 00:00:00,43.8840718410032,44.4877961362799,43.4224013667232,44.4776496887207,2533590,0,0
2013-12-10 00:00:00,44.4268976501309,44.9646698396249,44.0616221164017,44.6957855224609,3131350,0,0
2013-12-11 00:00:00,44.6146242561532,44.7566780692706,43.564452771352,43.853630065918,4881276,0,0
2013-12-12 00:00:00,43.8942241118441,44.3812607696355,43.7724631698123,44.2189140319824,2354667,0,0
2013-12-13 00:00:00,44.2950151653669,44.5233138168403,43.7724623905419,44.442138671875,1918563,0,0
2013-12-16 00:00:00,44.3558946473722,44.5283878339306,43.6202664362323,44.2189140319824,2872150,0,0
2013-12-17 00:00:00,44.1478796944426,44.2290548239458,43.1839530285335,43.5492286682129,2776993,0,0
2013-12-18 00:00:00,43.549239008698,43.549239008698,41.6315316683245,42.9404449462891,7885690,0,0
2013-12-19 00:00:00,42.8947809751428,44.3355979264636,42.7933129396714,44.2747192382813,4594888,0,0
2013-12-20 00:00:00,44.5892610939179,45.2132782910592,44.4370643788839,45.0154190063477,4045625,0,0
2013-12-23 00:00:00,45.2082012927542,45.8981703421374,45.0864403757256,45.4263534545898,2707371,0,0
2013-12-24 00:00:00,45.8880229784634,45.8880229784634,45.2842987391279,45.8220710754395,487356,0,0
2013-12-26 00:00:00,45.7256826637573,46.1772067117028,45.7256826637573,45.8068542480469,1359380,0,0
2013-12-27 00:00:00,45.7307421924219,45.9894800950259,45.5328829598032,45.7713279724121,769519,0,0
2013-12-30 00:00:00,46.0250046295626,46.2634496858034,45.4770858339347,45.5481109619141,1068950,0,0
2013-12-31 00:00:00,45.4821590573618,45.84236503102,45.340108801403,45.5481109619141,1366361,0,0
2014-01-02 00:00:00,45.5988504128132,45.7561203516817,44.7059487972779,45.0154190063477,1483929,0,0
2014-01-03 00:00:00,44.9139434266713,45.0712168942772,44.1225099759936,44.4319801330566,1330355,0,0
2014-01-06 00:00:00,44.5486787055239,44.8936650629497,44.0616420698845,44.5385322570801,1993696,0,0
2014-01-07 00:00:00,44.6552260009423,45.7510604439729,44.5030292416105,44.5689811706543,2450558,0,0
2014-01-08 00:00:00,44.355886612614,44.8936589726862,44.2442756948729,44.8581428527832,2754030,0,0
2014-01-09 00:00:00,44.9038023217817,45.1473241642124,43.478205163298,43.6304054260254,2573086,0,0
2014-01-10 00:00:00,43.7623060632665,43.8333347434737,43.2752695240854,43.6405487060547,1708410,0,0
2014-01-13 00:00:00,43.6507011346229,44.0109071427397,42.7425798336297,42.7933120727539,2245549,0,0
2014-01-14 00:00:00,43.0317464707521,43.8637692065399,43.0317464707521,43.8586959838867,2093445,0,0
2014-01-15 00:00:00,44.0210595053571,44.3102368623873,43.7065124701887,44.1783294677734,1928850,0,0
2014-01-16 00:00:00,44.3000910787266,45.2741644360942,44.1022317614173,45.1879196166992,3538429,0,0
2014-01-17 00:00:00,45.8474397715244,45.8474397715244,44.3355942540528,44.4522819519043,2285963,0,0
2014-01-21 00:00:00,44.558817598035,45.9793414702968,44.558817598035,45.948902130127,1860697,0,0
2014-01-22 00:00:00,46.6845357251462,47.4911925560763,46.3750655081808,46.7961502075195,2731068,0,0
2014-01-23 00:00:00,46.7454057066439,47.2375154123977,46.2127066646579,46.6084251403809,2328949,0,0
2014-01-24 00:00:00,46.5120487022168,46.5678541689295,45.7409043960627,46.0148620605469,1856656,0,0
2014-01-27 00:00:00,45.837293806682,45.9590511742426,44.7313132755041,45.3401107788086,1656239,0,0
2014-01-28 00:00:00,45.4263473313385,46.3699809792364,45.4212741086114,46.2127075195313,1670752,0,0
2014-01-29 00:00:00,46.0402286879125,46.4765294993937,45.3451827914871,45.791633605957,2776626,0,0
2014-01-30 00:00:00,45.7510470327368,46.0554475725066,45.3147426735451,45.6597290039063,1918012,0,0
2014-01-31 00:00:00,45.5075259353627,47.1563484629071,45.3603988983498,47.0853233337402,4436906,0,0
2014-02-03 00:00:00,47.0802660911573,47.4404721931064,46.4816184032113,46.7403564453125,3306233,0,0
2014-02-04 00:00:00,47.080262506808,48.9523109169683,46.9990909092442,48.5160064697266,4614177,0,0
2014-02-05 00:00:00,48.5261488289818,48.6377633213917,46.9737208254249,47.7448616027832,6002214,0,0
2014-02-06 00:00:00,47.9832946290942,48.2065200025642,47.3592775169735,47.795581817627,3186644,0,0
2014-02-07 00:00:00,47.8158874511719,48.2724847660628,46.8367409029542,47.8158874511719,3066504,0,0
2014-02-10 00:00:00,47.5825064438694,47.9985178830173,46.8620980382273,47.9071998596191,4541248,0,0
2014-02-11 00:00:00,48.1405726050355,48.6225359590637,47.9427133287729,48.5667304992676,2598988,0,0
2014-02-12 00:00:00,48.7545071142479,49.4852946748675,48.2520933335336,48.348518371582,3799100,0.016331,0
2014-02-13 00:00:00,47.5568319357103,49.3888684972534,47.1965165348263,48.5362854003906,6095166,0,0
2014-02-14 00:00:00,48.8204817476732,49.6020138760456,48.5819619017954,49.5664901733398,3143291,0,0
2014-02-18 00:00:00,49.607090025516,50.8808898802174,49.607090025516,50.865665435791,3795977,0,0
2014-02-19 00:00:00,50.6626740158337,51.7385526371285,50.5763985997492,50.754020690918,3298150,0,0
2014-02-20 00:00:00,50.7489395270044,50.9722349277814,50.1754783592604,50.7641639709473,4770505,0,0
2014-02-21 00:00:00,50.7996809426092,51.362995962702,50.5357870596169,51.1599998474121,2623787,0,0
2014-02-24 00:00:00,51.3985105362547,51.9161485823977,51.1193922608859,51.6573295593262,3166804,0,0
2014-02-25 00:00:00,51.5609190180089,51.8501869807175,51.0280564199222,51.3832969665527,2841104,0,0
2014-02-26 00:00:00,51.0686497554621,51.4441895206095,50.09934257009,50.7895278930664,2810794,0,0
2014-02-27 00:00:00,50.6677336954722,51.3934427329256,50.6322099991067,51.3376197814941,2326928,0,0
2014-02-28 00:00:00,51.4289612204901,52.1039220519176,51.3934375277226,51.911075592041,2256203,0,0
2014-03-03 00:00:00,51.489862424446,52.1749729282157,50.8808776808382,51.1143226623535,2199256,0,0
2014-03-04 00:00:00,51.6167352225756,51.9060031474502,50.9925224951881,51.7486839294434,1696102,0,0
2014-03-05 00:00:00,51.8045178860776,51.8298919588899,50.7743127484844,50.9519348144531,3044093,0,0
