Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14 00:00:00,45.3024179440991,45.3708392315153,44.2152813218575,44.6410140991211,7074600,0,0
2016-11-15 00:00:00,44.8310805021203,45.4164620824848,44.8158754467782,45.2035942077637,3537900,0,0
2016-11-16 00:00:00,45.2035915885826,45.3708442875866,44.4965725065153,44.8462829589844,2755400,0,0
2016-11-17 00:00:00,44.7018099429516,45.0971324248361,44.7018099429516,44.7474250793457,2307200,0,0
2016-11-18 00:00:00,44.7322300957771,45.0287212988655,44.3293064505611,44.4281349182129,2775700,0,0
2016-11-21 00:00:00,44.5649912492694,45.1427716854289,44.557390172508,45.0971565246582,2462300,0,0
2016-11-22 00:00:00,45.097141118747,45.1503573380996,44.7626387542353,44.9831047058105,4091400,0,0
2016-11-23 00:00:00,44.5801908208133,45.0439347480529,44.5497807173724,44.7170333862305,2438500,0,0
2016-11-25 00:00:00,44.9070986447924,45.5761065164284,44.8918935908839,45.401252746582,984800,0,0
2016-11-28 00:00:00,45.6141079903812,46.4807755781878,45.5760968137359,46.2983207702637,2705300,0,0
2016-11-29 00:00:00,46.1386711294126,46.7164514789701,46.0626487729236,46.5796089172363,2769700,0,0
2016-11-30 00:00:00,45.9942331854376,45.9942331854376,44.8918914794922,44.8918914794922,3515300,0,0
2016-12-01 00:00:00,44.7170298779328,44.7702461047458,44.0100109787693,44.215274810791,3539300,0,0
2016-12-02 00:00:00,44.5725848612685,44.9831096124726,44.3445149105846,44.6258010864258,2129800,0,0
2016-12-05 00:00:00,44.4205465404643,45.0211330927817,44.0176227800812,45.0059280395508,3400600,0,0
2016-12-06 00:00:00,45.1503690606447,45.3404278648401,44.861478866249,45.2111892700195,3343400,0,0
2016-12-07 00:00:00,45.4088385037308,45.8725823412482,45.2035746953182,45.8041610717773,2444700,0,0
2016-12-08 00:00:00,45.469678841561,45.8878077179702,45.119968364865,45.7509651184082,2876800,0,0
2016-12-09 00:00:00,45.8421770923058,46.3667411804199,45.804165916372,46.3667411804199,2329400,0,0
2016-12-12 00:00:00,46.3591400230589,47.2030015203901,46.2831176665703,47.0965690612793,2603000,0,0
2016-12-13 00:00:00,47.1421854957121,47.7275669728,47.0965732378009,47.6743507385254,2909000,0,0
2016-12-14 00:00:00,47.9100234630948,48.2065147321034,46.8076818244194,46.9065132141113,3726100,0,0
2016-12-15 00:00:00,46.6176255805294,47.2410182573022,46.3971566606771,47.2182121276855,2290700,0,0
2016-12-16 00:00:00,47.3322421612914,47.7731799682553,47.1345822857998,47.750373840332,3966200,0,0
2016-12-19 00:00:00,47.9784503410756,48.0468716342125,47.4995012891177,47.8492088317871,2011500,0,0
2016-12-20 00:00:00,47.8644074477501,48.1685026874705,47.6895536999344,48.0544662475586,2549000,0,0
2016-12-21 00:00:00,47.9328261234509,48.1989101687443,47.7351662584352,47.7427673339844,1506000,0,0
2016-12-22 00:00:00,47.7427614091232,48.1836991379976,47.6667390627978,48.0772666931152,2143100,0,0
2016-12-23 00:00:00,48.2977406129158,48.2977406129158,47.7807804525642,48.024055480957,1121600,0,0
2016-12-27 00:00:00,47.8720072091895,48.1000771688673,47.7427657286631,47.9936447143555,1246500,0,0
2016-12-28 00:00:00,47.9632374390891,47.9860435663806,47.362650953166,47.4310722351074,1501800,0,0
2016-12-29 00:00:00,47.6515375477991,48.1837027117476,47.5146949942104,48.1076774597168,1508100,0,0
2016-12-30 00:00:00,48.1380917164991,48.2141140750265,47.6819517652009,47.8644065856934,1677000,0,0
2017-01-03 00:00:00,47.9024115243104,47.9176165740484,47.4006564832234,47.7123527526855,1943800,0,0
2017-01-04 00:00:00,47.8263921295704,48.2065096962972,47.643934421512,47.7807769775391,2127200,0,0
2017-01-05 00:00:00,47.9176385693751,48.2217339035886,47.431088354688,48.0392761230469,3884800,0,0
2017-01-06 00:00:00,47.8187925921466,48.1304888908843,47.6819500317186,48.0012474060059,1769900,0,0
2017-01-09 00:00:00,47.8644133463549,48.1457024927847,47.2866357997639,47.3702621459961,2381300,0,0
2017-01-10 00:00:00,47.5755252524668,47.6667526741208,46.9977448151671,47.2258148193359,2046000,0,0
2017-01-11 00:00:00,47.2942366434818,48.039266878864,47.2258153514535,48.031665802002,2918400,0,0
2017-01-12 00:00:00,47.8644087660724,48.1989141189915,47.7427712468474,48.1152877807617,2139900,0,0
2017-01-13 00:00:00,47.9708478559675,48.1228955010079,47.7047666521974,48.0696792602539,2506500,0,0
2017-01-17 00:00:00,48.2369235398095,48.6778584433851,48.1228871009179,48.5106086730957,1705800,0,0
2017-01-18 00:00:00,48.2977306856005,48.5942218842581,48.1912982450636,48.244514465332,1883900,0,0
2017-01-19 00:00:00,48.0392578296643,48.2065104897986,47.5451067248256,47.6667442321777,2628100,0,0
2017-01-20 00:00:00,47.8187920519777,48.0088508393066,47.507095756761,47.8263931274414,2015000,0,0
2017-01-23 00:00:00,47.8263983650531,48.0012521205364,47.6211345042508,47.6743507385254,1317800,0,0
2017-01-24 00:00:00,47.6211256871432,47.8187884350519,47.5222943131889,47.7275581359863,2061100,0,0
2017-01-25 00:00:00,47.6211286180754,47.7655751504527,47.4462748842047,47.5375022888184,2316900,0,0
2017-01-26 00:00:00,47.5146956280792,47.7579706376896,47.2410105172508,47.6211280822754,2525600,0,0
2017-01-27 00:00:00,47.7275665431099,47.9252293258365,47.4994965554053,47.872013092041,2537400,0,0
2017-01-30 00:00:00,47.9784438876621,48.198912791456,47.7275648798826,48.0544662475586,2265000,0,0
2017-01-31 00:00:00,48.0088610329594,48.738686235249,47.8568133907988,48.7006721496582,2712300,0,0
2017-02-01 00:00:00,48.3357581220949,48.5106118799049,47.9100253421657,47.9632415771484,2779500,0,0
2017-02-02 00:00:00,47.9784406266132,48.5106058099196,47.8720081699653,48.4877967834473,1802600,0,0
2017-02-03 00:00:00,48.4877900553997,48.913519822918,48.3813576135201,48.677848815918,2288300,0,0
2017-02-06 00:00:00,48.8451127403836,48.966753159288,48.4421890029981,48.5182113647461,1741400,0,0
2017-02-07 00:00:00,48.5182184374439,48.6626650059159,48.320558528045,48.6018447875977,1552800,0,0
2017-02-08 00:00:00,48.5864880266407,49.1236073176762,48.5864880266407,48.9547996520996,1817000,0.59,0
2017-02-09 00:00:00,48.954796754425,49.1236044100097,48.617178516175,48.663215637207,2517000,0,0
2017-02-10 00:00:00,48.6095087649478,49.1696524971027,48.5788183234292,49.0699005126953,2429800,0,0
2017-02-13 00:00:00,49.0852531737266,49.185002243199,48.6939199941376,48.947135925293,2188300,0,0
2017-02-14 00:00:00,48.8320325699477,48.9087659934468,48.3102569984772,48.5481262207031,2218600,0,0
2017-02-15 00:00:00,48.2872306922664,48.5941584828863,48.1030734324785,48.5634651184082,2068300,0,0
2017-02-16 00:00:00,48.6401978216647,48.8934136995408,48.5788140169884,48.8780670166016,1890300,0,0
2017-02-17 00:00:00,48.9547997091444,49.2080126713447,48.7476238707548,49.1926689147949,1955900,0,0
2017-02-21 00:00:00,49.0929088395198,49.7758229766007,48.9164263974922,49.6914176940918,2067300,0,0
2017-02-22 00:00:00,49.622363126224,50.1901816253255,49.5072644653704,50.1134452819824,2455900,0,0
2017-02-23 00:00:00,50.2976011975671,50.7119469746959,50.1134410142204,50.6505661010742,2286600,0,0
2017-02-24 00:00:00,50.7886872877815,51.5790224438319,50.7579939214873,51.5253105163574,4094100,0,0
2017-02-27 00:00:00,51.456257682571,51.502300666881,51.0342369965036,51.1800231933594,3101200,0,0
2017-02-28 00:00:00,51.1800168189722,51.5253128145618,51.0112120780668,51.3871955871582,3912000,0,0
2017-03-01 00:00:00,50.7963662420775,51.210717987405,50.5584999241562,50.7349853515625,3147100,0,0
2017-03-02 00:00:00,50.5661653166246,51.3795190426032,50.5354719500003,51.026554107666,2442900,0,0
2017-03-03 00:00:00,51.0802688086691,51.1186369825725,50.6122051870219,51.0419006347656,2127400,0,0
2017-03-06 00:00:00,50.9268143043421,51.1032938767763,50.6889421333502,50.9114646911621,1832300,0,0
2017-03-07 00:00:00,50.8347278757054,51.0419007946131,50.7426477705456,50.8270530700684,2770000,0,0
2017-03-08 00:00:00,50.4664132687874,50.5661681795043,49.8909257838632,49.9906806945801,3126100,0,0
2017-03-09 00:00:00,49.9676573605081,50.3743342076891,49.7297852419571,49.7528038024902,2532300,0,0
2017-03-10 00:00:00,50.1057722636286,50.3282889079454,49.8295378416678,50.182502746582,2358600,0,0
2017-03-13 00:00:00,50.190175098565,50.5277903778945,50.1287883735377,50.4970970153809,1922000,0,0
2017-03-14 00:00:00,50.4740833127689,50.5891819697278,50.2745793643176,50.4817581176758,1641900,0,0
2017-03-15 00:00:00,50.5354809880334,51.4102216037037,50.5047876159198,51.164680480957,1776000,0,0
2017-03-16 00:00:00,51.0035310045813,51.0265495639595,50.5354674500227,50.6505661010742,1615300,0,0
2017-03-17 00:00:00,50.7656699475661,51.302789235229,50.7042832135014,51.0035362243652,3823600,0,0
2017-03-20 00:00:00,51.1186423031376,51.3027966778862,50.6352290199495,50.7426528930664,1861500,0,0
2017-03-21 00:00:00,50.719632137567,51.5790289395495,50.7119573314867,51.3948745727539,3159300,0,0
2017-03-22 00:00:00,51.6711007178507,52.0240715306772,51.5022959713112,51.7478370666504,2609300,0,0
2017-03-23 00:00:00,51.6787703065648,52.2005458132573,51.5866960639585,51.755500793457,2554400,0,0
2017-03-24 00:00:00,51.7094563663902,52.192863634258,51.6173762826325,52.0163841247559,1969500,0,0
2017-03-27 00:00:00,52.131488256063,52.3693545131209,51.6710936429488,51.9396591186523,2565000,0,0
2017-03-28 00:00:00,51.7785313644262,52.1008029601863,51.7324883834879,52.054759979248,2645000,0,0
2017-03-29 00:00:00,51.862910700587,51.9626655754687,51.6250444989323,51.7094497680664,2272400,0,0
2017-03-30 00:00:00,51.5329895019531,51.7094690547595,51.2951173574171,51.5329895019531,2080900,0,0
2017-03-31 00:00:00,51.471605481571,51.8015518957155,51.4639306754295,51.5099678039551,2259700,0,0
2017-04-03 00:00:00,51.4255556123613,51.5483290775378,51.0265535588597,51.5253105163574,1939900,0,0
2017-04-04 00:00:00,51.5330023819857,51.809231061759,51.3795354997083,51.6327514648438,1767600,0,0
2017-04-05 00:00:00,51.6250697007501,52.1008081904601,51.4869524523931,52.0470962524414,2162700,0,0
2017-04-06 00:00:00,51.8859481811523,52.0010409824591,51.6864442352859,51.8859481811523,2073500,0,0
2017-04-07 00:00:00,52.0240609551792,52.1698471091078,51.640402705817,51.6557464599609,2934600,0,0
2017-04-10 00:00:00,51.7708580838827,51.8936257102915,51.4332368664754,51.7938766479492,1556700,0,0
2017-04-11 00:00:00,51.7094497680664,51.8245483945365,51.4025220488659,51.7094497680664,2046600,0,0
2017-04-12 00:00:00,51.5253020530349,52.0624212395547,51.425547165424,52.0163841247559,2286700,0,0
2017-04-13 00:00:00,52.0240736797785,52.1008041775864,51.6327405305477,51.8245697021484,1899000,0,0
2017-04-17 00:00:00,51.9243154133342,52.0854512045817,51.8399101149434,51.97802734375,1452600,0,0
2017-04-18 00:00:00,52.001036423527,52.2696018807931,51.9089621905537,52.1621780395508,2427400,0,0
2017-04-19 00:00:00,52.1698565029725,52.2772803638041,51.8015477955957,51.97802734375,2802200,0,0
2017-04-20 00:00:00,51.9780285505651,51.9780285505651,51.3871973022731,51.7478370666504,2518300,0,0
2017-04-21 00:00:00,51.6250652420913,52.2005527515156,51.6250652420913,52.0701103210449,2721100,0,0
2017-04-24 00:00:00,52.0394232554783,52.246596208137,51.6864582427723,52.1545219421387,2714500,0,0
2017-04-25 00:00:00,51.9780302120388,52.2005527515156,51.8322440238146,52.0701103210449,1824500,0,0
2017-04-26 00:00:00,52.0163896027845,52.2696054691652,51.8859471943438,51.9396591186523,2821600,0,0
2017-04-27 00:00:00,51.7478388659924,52.5304993051748,51.5713534534425,52.254264831543,2225400,0,0
2017-04-28 00:00:00,52.2542691978958,52.3616930739331,51.9780347011818,52.0470962524414,2671300,0,0
2017-05-01 00:00:00,52.200538858536,52.200538858536,51.6710886174451,51.7708435058594,1694400,0,0
2017-05-02 00:00:00,51.9243014774678,52.3002907436289,51.8322272524159,52.1851921081543,3172000,0,0
2017-05-03 00:00:00,52.1775262312399,52.3693553717959,52.0010408460976,52.1007957458496,1879000,0,0
2017-05-04 00:00:00,51.9550010304345,52.2696036146229,51.9243076670385,52.1928672790527,2285000,0,0
2017-05-05 00:00:00,52.3463230389567,52.6839441108366,52.0931072350468,52.492115020752,2674800,0,0
2017-05-08 00:00:00,52.6237113788484,52.7707717399602,52.2599342151023,52.422477722168,2650900,0.59,0
2017-05-09 00:00:00,52.3450740411669,52.4534324429779,52.0432176496804,52.0973968505859,2340700,0,0
2017-05-10 00:00:00,52.1283497171252,52.3373308226759,51.9580705659621,52.1747932434082,2236300,0,0
2017-05-11 00:00:00,52.035476370065,52.2908892010235,51.8032764454597,52.2831535339355,1491200,0,0
2017-05-12 00:00:00,52.3141022474114,52.8636416147449,52.283147772292,52.6778793334961,2241700,0,0
2017-05-15 00:00:00,52.6933713707597,53.188725727528,52.5308337760473,53.064884185791,2427700,0,0
2017-05-16 00:00:00,52.964265505617,53.119061522273,52.5153487901892,52.5230903625488,1556700,0,0
2017-05-17 00:00:00,52.5230812016988,53.018435454708,52.5230812016988,52.7475395202637,2243900,0,0
2017-05-18 00:00:00,52.9023402340088,53.3202965295121,52.4843839385054,52.8713798522949,2139900,0,0
2017-05-19 00:00:00,52.8636531271737,53.2042055734498,52.5385720167378,53.1887283325195,2377600,0,0
2017-05-22 00:00:00,53.1577659665275,53.8543598842561,53.0958451949316,53.7305183410645,2881500,0,0
2017-05-23 00:00:00,53.7382668544488,54.2336212810143,53.6918292222991,53.8621025085449,2251900,0,0
2017-05-24 00:00:00,53.9781929535274,54.3651888999495,53.9162780899679,54.334228515625,1997700,0,0
2017-05-25 00:00:00,54.3110072959131,54.8992427618219,54.2413508630882,54.7986259460449,2214200,0,0
2017-05-26 00:00:00,54.7986345183341,54.9611721254411,54.7289721695224,54.8528137207031,3464800,0,0
2017-05-30 00:00:00,54.7754160268898,55.1546763916866,54.7212368183603,55.1159744262695,2027900,0,0
2017-05-31 00:00:00,55.1546595668014,55.6577554383005,55.1391764233214,55.5571327209473,2857100,0,0
2017-06-01 00:00:00,55.4565124747089,55.8976875551474,55.2630145288132,55.8899459838867,2715100,0,0
2017-06-02 00:00:00,56.1221436991692,56.284681258792,55.944122997627,56.245979309082,2583700,0,0
2017-06-05 00:00:00,56.2227550983417,56.2614570443325,55.9750779972292,56.0369987487793,2723200,0,0
2017-06-06 00:00:00,56.2072860475249,56.2459820940625,55.7738466286475,55.8280258178711,2485900,0,0
2017-06-07 00:00:00,55.9286569049267,56.2769509013627,55.7815965528321,56.2072944641113,2565300,0,0
2017-06-08 00:00:00,56.2072998185635,56.2305186331925,55.3481682467494,55.688720703125,2679900,0,0
2017-06-09 00:00:00,55.5029567392007,55.7583754755936,55.2398023357095,55.6190567016602,2271600,0,0
2017-06-12 00:00:00,55.6190573837771,55.9054365073439,55.2707633972168,55.2707633972168,3169400,0,0
2017-06-13 00:00:00,55.2088353167341,55.4797312598553,54.9921185622372,55.4565124511719,1800200,0,0
2017-06-14 00:00:00,55.9054265438509,56.0370037237605,55.4874702914133,55.6964454650879,1792200,0,0
2017-06-15 00:00:00,55.6732244718733,55.851245165124,55.3481493677685,55.8357620239258,2311500,0,0
2017-06-16 00:00:00,55.9750884183745,56.1840636124022,55.7041924612686,56.0524864196777,3326400,0,0
2017-06-19 00:00:00,56.0524946865568,56.0911966454609,55.5261799329469,55.7738571166992,2076300,0,0
2017-06-20 00:00:00,55.8048225395862,56.1685997277944,55.7429017617869,56.1608581542969,2486600,0,0
2017-06-21 00:00:00,56.1917947225667,56.47817376967,55.882196869904,56.0369987487793,6134900,0,0
2017-06-22 00:00:00,55.8822101495973,56.0757081153578,55.5416577453195,55.5648765563965,2172100,0,0
2017-06-23 00:00:00,55.5339158828099,55.797070280425,55.2862387241355,55.3791198730469,2431800,0,0
2017-06-26 00:00:00,55.1778762455583,55.8822057143794,55.1004782464149,55.6267929077148,2026000,0,0
2017-06-27 00:00:00,55.3404223482568,55.425561931969,54.667047251194,54.7367095947266,3003600,0,0
2017-06-28 00:00:00,54.883786996104,55.0153642463123,54.2723324800228,54.2955513000488,2553900,0,0
2017-06-29 00:00:00,54.0401064087033,54.0401064087033,53.5524937080343,53.8698272705078,3112100,0,0
2017-06-30 00:00:00,54.0014239661758,54.2645843398458,53.769229888916,53.769229888916,2130200,0,0
2017-07-03 00:00:00,53.9394821752727,53.9394821752727,53.3512468438872,53.4054260253906,1592000,0,0
2017-07-05 00:00:00,53.4441416411677,53.4828376920888,53.1113248967813,53.2661209106445,2735700,0,0
2017-07-06 00:00:00,53.1655160651929,53.5215517013303,52.9952368685422,53.4209289550781,2147800,0,0
2017-07-07 00:00:00,53.4131946217166,53.722792631996,53.2738758123454,53.5215530395508,1747500,0,0
2017-07-10 00:00:00,53.7150539466599,53.7692331584908,53.3203163146973,53.3203163146973,1567600,0,0
2017-07-11 00:00:00,53.4054424938236,53.4441444518695,53.1500237429359,53.2816009521484,1813100,0,0
2017-07-12 00:00:00,53.7150446245546,53.8156614561812,53.3822278367556,53.397705078125,2287800,0,0
2017-07-13 00:00:00,53.3280406869352,53.482836697921,52.8481636047363,52.8481636047363,3489100,0,0
2017-07-14 00:00:00,53.2041984979318,53.320298457284,52.7165857547597,52.7630233764648,4900500,0,0
2017-07-17 00:00:00,52.8171988764368,53.150015587257,52.7243236395216,53.0571403503418,2885100,0,0
2017-07-18 00:00:00,53.1190628034842,53.2661231564172,52.8946044403565,52.9100875854492,2721400,0,0
2017-07-19 00:00:00,52.9797386480873,53.2274157986367,52.9642614096544,53.1345405578613,2981300,0,0
2017-07-20 00:00:00,53.2274198579016,53.2738633869202,52.9487882092373,53.1732406616211,3771000,0,0
2017-07-21 00:00:00,53.2042052291867,54.1716951710439,53.1577676016063,54.1639595031738,2922300,0,0
2017-07-24 00:00:00,54.1794255117946,54.1794255117946,53.3280357204842,53.5524940490723,4129500,0,0
2017-07-25 00:00:00,53.575721661082,53.645378099457,53.1809841283547,53.2816009521484,1614100,0,0
2017-07-26 00:00:00,53.1655238665709,53.8001972076141,53.0881199257601,53.7537536621094,1962900,0,0
2017-07-27 00:00:00,53.691819758144,54.7986284016447,53.6840781857868,54.6980056762695,4203300,0,0
2017-07-28 00:00:00,54.6593169914742,54.8063714555437,54.202658642284,54.5122566223145,2570900,0,0
2017-07-31 00:00:00,54.5277192600296,54.7212172075884,54.2026441253521,54.5973815917969,2268900,0,0
2017-08-01 00:00:00,54.6360770440835,54.8218393233836,54.465803812358,54.6593017578125,1629000,0,0
2017-08-02 00:00:00,54.4657937145021,54.9766251251486,54.2413354307784,54.899227142334,1405000,0,0
2017-08-03 00:00:00,54.7599137931958,55.1082077026367,54.6515554255881,55.1082077026367,1794100,0,0
2017-08-04 00:00:00,54.9379423893113,54.9921215809096,54.4271049498797,54.860538482666,1879500,0,0
2017-08-07 00:00:00,54.8605344560412,55.2552719116211,54.6747780849224,55.2552719116211,2007000,0,0
2017-08-08 00:00:00,55.2552850932973,55.715742924497,55.0679747631121,55.6845245361328,2398000,0.59,0
2017-08-09 00:00:00,55.8874459053678,55.8874459053678,55.3021144702084,55.3801574707031,2492200,0,0
2017-08-10 00:00:00,55.2943099815202,55.7391616469227,55.0601809732711,55.6923370361328,2053500,0,0
2017-08-11 00:00:00,55.6767177704967,55.6767177704967,54.9196941905306,55.0679740905762,2007600,0,0
2017-08-14 00:00:00,55.0913814098791,55.5284328478094,54.9899261238354,55.4503898620605,1865200,0,0
2017-08-15 00:00:00,55.231872081485,55.8328156945426,55.1850474716413,55.8172035217285,1289300,0,0
2017-08-16 00:00:00,55.8172032058643,56.2230363365441,55.707941813981,56.2074241638184,1692400,0,0
2017-08-17 00:00:00,56.1839968942319,56.3947194898081,56.0201048500603,56.1918029785156,3318500,0,0
2017-08-18 00:00:00,56.1371842865213,56.6834912171032,55.9654861213959,56.3166885375977,2871400,0,0
2017-08-21 00:00:00,56.3713084810342,56.8005478576958,56.2932595450067,56.7146987915039,1808200,0,0
2017-08-22 00:00:00,56.6912894938888,56.8707937202386,56.5195913524146,56.8239631652832,1959100,0,0
2017-08-23 00:00:00,56.7849557680321,57.2844381205025,56.7771496816281,57.2141952514648,2379900,0,0
2017-08-24 00:00:00,57.1907775075322,57.4873492196874,57.0424916514546,57.2766265869141,2123000,0,0
2017-08-25 00:00:00,57.5263565451327,57.5731811413933,57.292227609532,57.4170951843262,2067800,0,0
2017-08-28 00:00:00,57.5575922129724,57.8385517835084,57.4327186463788,57.8307456970215,1768100,0,0
2017-08-29 00:00:00,57.8775735656471,57.9790288680539,57.6122202261459,57.7058753967285,1748900,0,0
2017-08-30 00:00:00,57.7214596167708,57.7760902902159,57.5263492181388,57.5575675964355,1356800,0,0
2017-08-31 00:00:00,57.6512423709435,57.713673194508,57.4561319058447,57.4639320373535,2787400,0,0
2017-09-01 00:00:00,57.6278286499659,57.7136777377113,57.182976992694,57.3936996459961,1745400,0,0
2017-09-05 00:00:00,57.4873527137549,57.8307430978549,57.2376055917925,57.8229370117188,2824700,0,0
2017-09-06 00:00:00,57.9400016759906,57.9400016759906,57.1595598206135,57.2063903808594,2491900,0,0
2017-09-07 00:00:00,57.33907746891,57.7292984878036,57.2532283684094,57.6200370788574,2286000,0,0
2017-09-08 00:00:00,57.5419717897957,58.0414540242716,57.4327044688498,57.9009742736816,1507000,0,0
2017-09-11 00:00:00,57.8931801553549,58.2131582368768,57.8073310703444,58.1819458007813,2108600,0,0
2017-09-12 00:00:00,58.1351014433689,58.1351014433689,56.6990915517546,57.0580940246582,2166500,0,0
2017-09-13 00:00:00,57.0815051409677,57.2375910983717,56.4805676552348,56.6522598266602,3147600,0,0
2017-09-14 00:00:00,56.5352120773992,56.9566514099837,56.4181446037425,56.894214630127,2234400,0,0
2017-09-15 00:00:00,57.0268848919571,57.1127339705224,56.5508148942039,56.9956665039063,2730900,0,0
2017-09-18 00:00:00,56.9722674082322,57.0581165066982,55.8874534777619,56.4025421142578,2230700,0,0
2017-09-19 00:00:00,56.4493542935998,56.4883728092724,56.035721110822,56.1762008666992,2268900,0,0
2017-09-20 00:00:00,56.3088747764334,56.3635054620451,55.6298882944322,55.942066192627,2446900,0,0
2017-09-21 00:00:00,55.9420736781182,56.1293780603786,55.7001386029361,55.7625694274902,1942600,0,0
2017-09-22 00:00:00,55.3333300231711,55.7469632634469,54.9743274758694,55.0757827758789,3052200,0,0
2017-09-25 00:00:00,55.1225934169272,55.567444933951,55.0211381426226,55.4425773620605,3057100,0,0
2017-09-26 00:00:00,55.4503928590265,55.5752604521139,55.1538211611343,55.5596542358398,2038900,0,0
2017-09-27 00:00:00,55.2006577045127,55.2630885306771,54.5763018084753,54.8728675842285,2339600,0,0
2017-09-28 00:00:00,54.7870175508041,55.2474813558742,54.5997131669564,55.0211524963379,1820100,0,0
2017-09-29 00:00:00,54.8260395756388,55.0445623394091,54.6543414171625,54.8182334899902,1624900,0,0
2017-10-02 00:00:00,54.9899383369888,55.161636516349,54.7558093277426,54.9665260314941,1446600,0,0
2017-10-03 00:00:00,54.9040977200219,54.9040977200219,54.2797476447172,54.8572731018066,2406000,0,0
2017-10-04 00:00:00,54.8962818175734,55.8250096081356,54.7167835103064,55.8172035217285,3066100,0,0
2017-10-05 00:00:00,55.7859887781269,55.903050297896,55.4894170499142,55.7937889099121,2305100,0,0
2017-10-06 00:00:00,55.5752596261778,55.8250007629395,55.3645429609688,55.8250007629395,1813600,0,0
2017-10-09 00:00:00,55.8406193215496,56.1137727907728,55.785988627705,55.988899230957,1603300,0,0
2017-10-10 00:00:00,55.9576860750768,56.4961929321289,55.762575585339,56.4961929321289,2163600,0,0
2017-10-11 00:00:00,56.5117968017126,57.1205404875561,56.4727723277796,56.7849502563477,1975100,0,0
2017-10-12 00:00:00,56.8239690074263,57.2844327936568,56.7693383162767,57.2376022338867,1822000,0,0
2017-10-13 00:00:00,57.4015055084573,57.6824650755644,56.9176293752621,57.0971336364746,1943800,0,0
2017-10-16 00:00:00,56.9488314501268,57.1673541720902,56.6210473671818,57.0658988952637,1464700,0,0
2017-10-17 00:00:00,56.8473859252668,57.2141945760349,56.5976447519798,57.128345489502,1721900,0,0
2017-10-18 00:00:00,57.04248376176,57.1283328292679,56.6678750619965,56.980052947998,1100500,0,0
2017-10-19 00:00:00,57.0815301674082,57.6356432997211,56.9332442748526,57.6200370788574,1686200,0,0
2017-10-20 00:00:00,57.5263646283784,57.7448873806969,57.4249093374587,57.7370872497559,1568300,0,0
2017-10-23 00:00:00,57.7292939507573,57.8385553511164,57.4873588434334,57.6902694702148,1787300,0,0
2017-10-24 00:00:00,57.5966125047099,57.7917229726062,57.3156529545953,57.7292861938477,2107900,0,0
2017-10-25 00:00:00,57.6200257849245,57.6200257849245,56.6054489529453,57.4249153137207,3179500,0,0
2017-10-26 00:00:00,57.6278223621945,58.4550947579957,57.4951486789911,57.5653915405273,2303900,0,0
2017-10-27 00:00:00,57.4327088924314,58.1507198698039,57.2922350853198,57.7682991027832,1839300,0,0
2017-10-30 00:00:00,57.6434332883987,57.9634113382905,57.4171044461345,57.885368347168,1541400,0,0
2017-10-31 00:00:00,57.7683074195749,58.2053589370488,57.5731969425435,58.0726852416992,2314000,0,0
2017-11-01 00:00:00,58.0804875892689,58.2287734628451,57.5263745278779,57.7605094909668,1614700,0,0
2017-11-02 00:00:00,57.7917346154354,58.4707153697519,57.4951628337338,57.5341873168945,4226100,0,0
2017-11-03 00:00:00,57.4873442087832,58.2365676009289,57.4873442087832,57.815128326416,2312100,0,0
2017-11-06 00:00:00,57.8073089553154,57.8697457122186,57.4092820729283,57.5419616699219,2339800,0,0
2017-11-07 00:00:00,57.674656259846,58.6814270019531,57.4093029237803,58.6814270019531,2239000,0,0
2017-11-08 00:00:00,58.6111920820585,59.1887174857195,58.4472999791669,58.9389762878418,2491100,0,0
2017-11-09 00:00:00,58.9075015882118,59.4111185365792,58.7973357559806,59.403247833252,1728700,0.62,0
2017-11-10 00:00:00,59.0019389682712,59.1121048134808,58.7343890559135,58.844554901123,2133500,0,0
2017-11-13 00:00:00,58.8366654214226,60.0406306374509,58.7815825163954,59.906852722168,2280700,0,0
2017-11-14 00:00:00,59.7494697354795,60.9376934491183,59.6314332335073,60.8983459472656,2050500,0,0
2017-11-15 00:00:00,61.0400037772673,61.3232890512409,60.1665418497801,60.2688369750977,2187200,0,0
2017-11-16 00:00:00,60.2530822279835,60.4262016180072,60.0484860394478,60.4025955200195,1750100,0,0
2017-11-17 00:00:00,60.1901363662923,60.5048983882792,59.8832450458413,60.1035766601563,1720900,0,0
2017-11-20 00:00:00,60.1980186381192,60.3003137634023,59.8203029384192,60.150806427002,1614100,0,0
2017-11-21 00:00:00,60.1901450385099,60.6386790333007,60.1665389340873,60.4104766845703,2080900,0,0
2017-11-22 00:00:00,60.3396612953847,60.5049100379381,60.0799821269777,60.2688369750977,1065200,0,0
2017-11-24 00:00:00,60.2688247326757,60.5835867513294,60.1271881280469,60.1744003295898,732600,0,0
2017-11-27 00:00:00,60.3711359359405,60.4970371623032,60.1586689862968,60.3868713378906,1629200,0,0
2017-11-28 00:00:00,60.5521024675799,60.8039108506734,60.4183305773457,60.6071853637695,3039500,0,0
2017-11-29 00:00:00,60.4970486118644,61.0085363240616,60.2609815164114,60.7016448974609,1568400,0,0
2017-11-30 00:00:00,60.6150828762833,61.1659180854178,60.5127877391355,61.0872230529785,3201800,0,0
2017-12-01 00:00:00,61.2052432457434,61.3547565631266,60.4183411602932,60.7803153991699,2082100,0,0
