Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00,21.0854092122157,21.1234292125169,20.8725030117882,21.0017681121826,3482300,0,0
2016-12-23 00:00:00,21.0245798899665,21.0549958919838,20.8725042308242,21.0473918914795,2275500,0,0
2016-12-27 00:00:00,21.0549926018304,21.1538416923105,21.0093686059338,21.1082191467285,2416100,0,0
2016-12-28 00:00:00,21.1158662195361,21.1693640303046,20.8101717320479,20.8330993652344,2906600,0.14,0
2016-12-29 00:00:00,20.8636696695298,20.8942398494332,20.3287046402169,20.4280548095703,5521700,0,0
2016-12-30 00:00:00,20.5044765661346,20.6955357967015,20.3516285986145,20.6114692687988,4900800,0,0
2017-01-03 00:00:00,20.8865981313691,21.0623722997738,20.4968370681676,20.6726112365723,6368500,0,0
2017-01-04 00:00:00,20.7108219838607,21.0929404652689,20.6726092611201,20.9553775787354,4651800,0,0
2017-01-05 00:00:00,20.8483787857961,20.9018751243538,20.290484857935,20.3592662811279,8035200,0,0
2017-01-06 00:00:00,20.5121160873817,20.6878902037593,20.336341971004,20.5350437164307,6093800,0,0
2017-01-09 00:00:00,20.4280496962508,20.588540185239,20.2675606649287,20.4509773254394,3818000,0,0
2017-01-10 00:00:00,20.5197651021273,20.8789559911841,20.4280560146732,20.6878967285156,5239500,0,0
2017-01-11 00:00:00,20.5044766304291,20.7108209499283,20.3898413832628,20.7031784057617,5900200,0,0
2017-01-12 00:00:00,20.6191148742895,20.6802537788416,20.2828516280859,20.5656185150146,4526300,0,0
2017-01-13 00:00:00,20.6420350635333,21.1617162935853,20.634392521013,20.8560218811035,5095700,0,0
2017-01-17 00:00:00,20.6496817566791,20.7108206514645,19.6332467198305,19.893087387085,14325100,0,0
2017-01-18 00:00:00,19.9847992300431,20.1300046825147,19.7631712361652,20.1223621368408,9338900,0,0
2017-01-19 00:00:00,20.1834940140148,20.3286994159068,19.847229409826,19.8625144958496,5618400,0,0
2017-01-20 00:00:00,20.000082072844,20.2064264098419,19.9236580823633,20.0917911529541,5433700,0,0
2017-01-23 00:00:00,20.0917883287173,20.3057737227843,19.9847941740176,20.2522773742676,7614500,0,0
2017-01-24 00:00:00,20.4280530876146,20.4509807206095,19.6103197937901,20.3287029266357,12165000,0,0
2017-01-25 00:00:00,20.4815519746305,20.6267574195668,20.3439905326381,20.5656185150146,9686400,0,0
2017-01-26 00:00:00,20.6496767534823,20.8254508511939,20.5426826202817,20.7184581756592,5173800,0,0
2017-01-27 00:00:00,20.7872419318755,20.8101681033981,20.3821958955397,20.4509773254394,5038300,0,0
2017-01-30 00:00:00,20.3134214056895,20.3287064970374,19.8395937775714,20.1223621368408,6398300,0,0
2017-01-31 00:00:00,19.8778051601446,20.1758571329162,19.8778051601446,19.9465866088867,8928800,0,0
2017-02-01 00:00:00,20.1529271262393,20.3287012584441,19.9465828192165,20.0535755157471,6181500,0,0
2017-02-02 00:00:00,19.8472345727189,19.9389436550508,19.6867455007211,19.8243083953857,6590300,0,0
2017-02-03 00:00:00,20.2217056998201,20.3821961911358,19.9847926920994,20.2675609588623,6311700,0,0
2017-02-06 00:00:00,20.1987792350289,20.5274012984021,20.1452828912549,20.4509773254394,6251000,0,0
2017-02-07 00:00:00,20.512121690973,20.5426904137232,20.099433001347,20.2446384429932,4923600,0,0
2017-02-08 00:00:00,20.0459353516607,20.1147167954999,19.6256056016801,19.7860946655273,7384300,0,0
2017-02-09 00:00:00,19.870159373386,20.1223574917416,19.7631666739825,19.9847946166992,7587300,0,0
2017-02-10 00:00:00,20.1605704062836,20.3745572802983,20.0306500645007,20.2599220275879,4849800,0,0
2017-02-13 00:00:00,20.3898418398333,20.5885436196152,20.3439880314733,20.4356956481934,4321700,0,0
2017-02-14 00:00:00,20.4051254593657,21.0776532783351,20.3592701966409,21.0547256469727,6563500,0,0
2017-02-15 00:00:00,21.230499519976,21.230499519976,20.8560236507038,21.0623664855957,6620700,0,0
2017-02-16 00:00:00,21.0470836663725,21.146433816055,20.9553746024866,21.0929374694824,6024600,0,0
2017-02-17 00:00:00,20.9248074602457,21.0547278026018,20.8101722070294,21.0470867156982,3990200,0,0
2017-02-21 00:00:00,21.1387925766571,21.2610703642709,20.9553758952363,21.070011138916,4878200,0,0
2017-02-22 00:00:00,20.955382540662,21.0853029134107,20.8407472606288,21.0165214538574,5974200,0,0
2017-02-23 00:00:00,21.0929352762171,21.0929352762171,20.7413856018194,20.9935836791992,4619300,0,0
2017-02-24 00:00:00,20.7948873999726,20.894239023063,20.6496834241732,20.8789539337158,5504100,0,0
2017-02-27 00:00:00,20.9248057194997,21.199931470464,20.8178130197541,21.070011138916,4637600,0,0
2017-02-28 00:00:00,21.0165207042204,21.1082297995757,20.8713152439354,20.970666885376,6387800,0,0
2017-03-01 00:00:00,21.2992834510868,22.1399428910063,21.2687132748232,21.9718112945557,7879600,0,0
2017-03-02 00:00:00,21.9947372202294,22.0405910234008,21.1922876475671,21.19993019104,6533300,0,0
2017-03-03 00:00:00,21.1005816035152,21.3909909886573,21.0394427088713,21.2763557434082,5062500,0,0
2017-03-06 00:00:00,21.0470867156982,21.1617219689145,20.7490333081363,21.0470867156982,5069100,0,0
2017-03-07 00:00:00,21.024162295925,21.123512475189,20.8331030254688,20.9171695709229,4488900,0,0
2017-03-08 00:00:00,21.238149203596,21.2840030203589,20.8789568422317,20.9171695709229,5920500,0,0
2017-03-09 00:00:00,20.985945353229,21.2305023947456,20.9324490014701,21.0088729858398,3881600,0,0
2017-03-10 00:00:00,21.1464309153031,21.2228548817803,20.3592665386205,20.7566699981689,8208600,0,0
2017-03-13 00:00:00,20.7337449372709,20.8101689132076,20.557970812983,20.6038246154785,4222100,0,0
2017-03-14 00:00:00,20.4356920364808,20.611466152184,20.1223550623433,20.4433345794678,4538300,0,0
2017-03-15 00:00:00,20.6955321799226,20.6955321799226,20.0917858748291,20.2140636444092,4710600,0,0
2017-03-16 00:00:00,20.313420297362,20.4815519200154,20.1987850338407,20.3669166564941,5421800,0,0
2017-03-17 00:00:00,20.3745549293589,20.4586214518907,20.0382902968977,20.1376419067383,11694300,0,0
2017-03-20 00:00:00,20.1223602218544,20.2981343826273,19.9695122382549,20.0153675079346,6475400,0,0
2017-03-21 00:00:00,20.1529244368605,20.1529244368605,18.9377878456615,19.0371379852295,9966800,0,0
2017-03-22 00:00:00,18.9989276642463,19.2129130392797,18.5709539988472,18.983642578125,7864800,0,0
2017-03-23 00:00:00,18.9225048844957,19.4039734663468,18.8460809067364,19.1517753601074,7080000,0,0
2017-03-24 00:00:00,19.174708119079,19.2511321172782,18.8537284927757,19.0218601226807,5978000,0,0
2017-03-27 00:00:00,18.5556742384102,18.9377927250998,18.3569724504116,18.8995800018311,5981300,0,0
2017-03-28 00:00:00,18.7314483339167,19.4651151263885,18.7314483339167,19.2893409729004,5956000,0,0
2017-03-29 00:00:00,19.3200776926267,19.427668623443,19.0895284202141,19.2432289123535,6561000,0.14,0
2017-03-30 00:00:00,19.2278551338396,19.8887636140191,19.1740604109432,19.7734889984131,5985700,0,0
2017-03-31 00:00:00,19.658219996088,19.7504405943836,19.5122046595353,19.519889831543,3606700,0,0
2017-04-03 00:00:00,19.6274771931921,19.6505312392127,19.2048016046584,19.4353523254394,5680100,0,0
2017-04-04 00:00:00,19.3200806056754,19.5660002575407,19.2816562097452,19.481466293335,4240100,0,0
2017-04-05 00:00:00,19.6889578622008,19.7965473232948,19.127952112419,19.1356372833252,4574200,0,0
2017-04-06 00:00:00,19.1586937492089,19.4891487856342,18.9742540356731,19.3508186340332,4004400,0,0
2017-04-07 00:00:00,19.1971192742007,19.3969293421202,19.0895298013966,19.2201747894287,5332100,0,0
2017-04-10 00:00:00,19.2893448358579,19.3508247598323,18.9281489999364,19.0587940216064,5018400,0,0
2017-04-11 00:00:00,18.951195283531,19.043415857439,18.6284254735474,18.974250793457,7388400,0,0
2017-04-12 00:00:00,18.9358319984717,18.9742578626647,18.5823228426766,18.6975975036621,6223000,0,0
2017-04-13 00:00:00,18.6284264504041,18.8359216532307,18.3748216911036,18.3901920318604,6770300,0,0
2017-04-17 00:00:00,18.4055646350476,18.8282387972384,18.2749196541492,18.7513885498047,5744900,0,0
2017-04-18 00:00:00,18.605372531018,18.7513878491062,18.3133433606381,18.4516735076904,6213600,0,0
2017-04-19 00:00:00,18.6361140681187,18.8205537840313,18.4977839147352,18.6053733825684,5729000,0,0
2017-04-20 00:00:00,18.6822257787954,19.2662856792408,18.6822257787954,19.1740665435791,7889100,0,0
2017-04-21 00:00:00,19.1049013911286,19.3508210397493,18.8359262257759,18.9204616546631,6046200,0,0
2017-04-24 00:00:00,19.4814634057671,19.6582179461218,19.3277629132346,19.4660930633545,7715900,0,0
2017-04-25 00:00:00,19.5198891584097,19.6659044899272,19.1125853166246,19.2201747894287,8871400,0,0
2017-04-26 00:00:00,19.2509120460357,19.4276680464858,19.1433225842112,19.189432144165,8644000,0,0
2017-04-27 00:00:00,19.2432316330555,19.250915339532,18.7590760404215,18.9435157775879,7590900,0,0
2017-04-28 00:00:00,18.9204637520036,19.0972183358184,18.7667632216795,18.7744483947754,4879900,0,0
2017-05-01 00:00:00,18.8897198234957,19.189434193905,18.7360193195031,19.0511054992676,7179800,0,0
2017-05-02 00:00:00,19.0664796485034,19.1125906919279,18.6976000958899,18.7975044250488,5123700,0,0
2017-05-03 00:00:00,18.7129684702965,19.0511087574318,18.6514885513444,18.9973125457764,6301000,0,0
2017-05-04 00:00:00,19.1663794127733,19.3354487880744,18.9819396945003,19.1433238983154,6371000,0,0
2017-05-05 00:00:00,19.2124945644408,19.2432352593264,18.9896289239107,19.0587940216064,3307700,0,0
2017-05-08 00:00:00,19.035734941405,19.24323017972,19.0203645980194,19.1663799285889,3051600,0,0
2017-05-09 00:00:00,19.2201740202796,19.3354486602133,18.9896232746155,19.0895290374756,4849300,0,0
2017-05-10 00:00:00,19.0280502235483,19.1510100419722,18.8974052332484,18.9281444549561,6336100,0,0
2017-05-11 00:00:00,18.8282388499906,18.958883831255,18.5900044014953,18.7821292877197,4592700,0,0
2017-05-12 00:00:00,18.5900034498652,18.6745373987349,18.290287645956,18.5669479370117,6139000,0,0
2017-05-15 00:00:00,18.5900052314326,18.9435143342853,18.5131549803526,18.9358291625977,5595800,0,0
2017-05-16 00:00:00,18.9358272371531,19.1740631378563,18.9204583611371,19.1356372833252,5831900,0,0
2017-05-17 00:00:00,18.6130621359326,18.8359277516724,18.1135376259808,18.274923324585,9406700,0,0
2017-05-18 00:00:00,18.2518655102998,18.4900999760112,18.0904812977912,18.3056602478027,7426700,0,0
2017-05-19 00:00:00,18.3364015215201,18.7590757289506,18.2672364380065,18.5823211669922,6230500,0,0
2017-05-22 00:00:00,18.6591755833512,18.8820397620816,18.5515846151185,18.743709564209,5354700,0,0
2017-05-23 00:00:00,18.8205570405164,19.0741618770015,18.6207469472558,19.0126819610596,5388700,0,0
2017-05-24 00:00:00,19.0049930005377,19.0280485140947,18.6822231397232,18.8128681182861,6538600,0,0
2017-05-25 00:00:00,18.8589776974651,19.1048972933388,18.7437016043275,18.8051815032959,4991200,0,0
2017-05-26 00:00:00,18.789816071961,18.8512959821983,18.6284303914651,18.6438007354736,4653600,0,0
2017-05-30 00:00:00,18.5669477520811,18.5976884355795,18.2441779043298,18.4824123382568,4845400,0,0
2017-05-31 00:00:00,18.4977854935715,18.5208410097022,18.1135356861744,18.2441806793213,9368600,0,0
2017-06-01 00:00:00,17.8983571842536,18.5131563053002,17.8291920999113,18.4670467376709,6326000,0,0
2017-06-02 00:00:00,18.3056580266806,18.3825082705586,18.136588662786,18.1673278808594,8140900,0,0
2017-06-05 00:00:00,18.3056609836679,18.4977858914995,18.205756676546,18.2134418487549,7081800,0,0
2017-06-06 00:00:00,18.0213153882237,18.2595498429857,17.852244545789,18.1519603729248,6931400,0,0
2017-06-07 00:00:00,18.2672364389884,18.4439910009563,18.167330666887,18.351770401001,6188700,0,0
2017-06-08 00:00:00,18.305662483674,19.0049970882223,18.2749232581164,18.6975975036621,6373700,0,0
2017-06-09 00:00:00,18.7898183203535,19.320082059928,18.7898183203535,19.258602142334,8017100,0,0
2017-06-12 00:00:00,19.2585975831129,19.6428473435585,19.135637777034,19.3585033416748,6977200,0,0
2017-06-13 00:00:00,19.4968337481796,19.6505327749156,19.3431332556471,19.4660930633545,5491500,0,0
2017-06-14 00:00:00,19.1202681137451,19.7120131176342,19.0972140654095,19.6582183837891,8390500,0,0
2017-06-15 00:00:00,19.4737799253881,19.7273847340285,19.3969296724492,19.5813694000244,4345700,0,0
2017-06-16 00:00:00,19.2893368960193,19.6582162880278,19.2739665549031,19.5736808776856,6289000,0,0
2017-06-19 00:00:00,19.6889643337733,19.9118285001209,19.5967437183832,19.6659088134766,3915800,0,0
2017-06-20 00:00:00,19.6582174031452,19.7427528182828,19.396927452535,19.6428470611572,5912200,0,0
2017-06-21 00:00:00,19.6812721327497,19.7273816910819,19.4507214094956,19.5122013092041,6682800,0,0
2017-06-22 00:00:00,19.4814654844253,19.4968358284778,19.1202697281736,19.3200798034668,6103000,0,0
2017-06-23 00:00:00,19.4584061996572,19.4891468818085,18.8897167720261,18.9511966705322,7618400,0,0
2017-06-26 00:00:00,18.9665739416418,19.258603199799,18.8974088473261,19.0741634368896,3422800,0,0
2017-06-27 00:00:00,19.212491179748,19.4737811770563,19.0818461810938,19.2816562652588,5336300,0,0
2017-06-28 00:00:00,19.4980433440488,19.7607995007045,19.4671316353949,19.698974609375,5735400,0.14,0
2017-06-29 00:00:00,20.2476698051623,20.6263474113187,20.0312819699208,20.1472034454346,10133600,0,0
2017-06-30 00:00:00,20.278584599771,20.3635943826405,19.9153635280931,20.0621967315674,5774600,0,0
2017-07-03 00:00:00,20.2399429688889,20.6495323101568,20.2013014915852,20.4563293457031,2930700,0,0
2017-07-05 00:00:00,20.494969670783,20.6804443293485,20.3404067183009,20.5413379669189,4982100,0,0
2017-07-06 00:00:00,20.5181539532115,20.7654549824896,20.4331456523557,20.448600769043,5320900,0,0
2017-07-07 00:00:00,20.5181506925288,20.572248751413,20.3326760555615,20.464054107666,4073600,0,0
2017-07-10 00:00:00,20.3867733674045,20.5413363073995,20.2553953106152,20.3558616638184,4950900,0,0
2017-07-11 00:00:00,20.3635865704297,20.4717797260138,20.1008305005645,20.2399368286133,6363000,0,0
2017-07-12 00:00:00,20.0776513867361,20.2785826433927,20.0235547934096,20.1781177520752,4854200,0,0
2017-07-13 00:00:00,20.2322128269268,20.3172225952148,20.1394747638833,20.3172225952148,4267300,0,0
2017-07-14 00:00:00,20.039008648582,20.2167549949684,19.8148925365128,20.1549301147461,5390800,0,0
2017-07-17 00:00:00,20.0931089447506,20.3172250982032,19.9926440485964,20.2167587280273,4487200,0,0
2017-07-18 00:00:00,19.9385476949742,20.0699257852676,19.7685295968388,19.9540042877197,5344200,0,0
2017-07-19 00:00:00,20.015822877708,20.0931043430625,19.7762516617283,19.9385414123535,6272400,0,0
2017-07-20 00:00:00,19.9694590616995,20.0544688400357,19.6448780137144,19.698974609375,8664000,0,0
2017-07-21 00:00:00,19.7917151977588,20.3945075962956,19.7144337052736,20.2322177886963,9418800,0,0
2017-07-24 00:00:00,20.2708502046413,20.4563248327156,20.1858419213706,20.4254131317139,5727400,0,0
2017-07-25 00:00:00,20.7577299435157,20.9277480459208,20.4795171631966,20.5490703582764,10518900,0,0
2017-07-26 00:00:00,20.4640607921302,20.6418071930309,20.1472079995603,20.2322177886963,7257700,0,0
2017-07-27 00:00:00,20.2708528462026,20.3867743196025,20.0853781939585,20.2012996673584,5499000,0,0
2017-07-28 00:00:00,20.2012994131998,20.4254155364385,20.0776496465927,20.3867740631104,5554500,0,0
2017-07-31 00:00:00,20.4563254437967,20.7036264293045,20.4022288599117,20.6340732574463,4800400,0,0
2017-08-01 00:00:00,20.7268147378068,20.8195528135516,20.5567966519668,20.8040962219238,5271300,0,0
2017-08-02 00:00:00,20.7731837266789,20.873650101565,20.6959037140241,20.8350086212158,4413500,0,0
2017-08-03 00:00:00,20.7654575610316,20.8504658724433,20.6727194792839,20.7886409759521,5930300,0,0
2017-08-04 00:00:00,20.9972994750792,21.3296088293964,20.8891062802863,21.0050277709961,5558300,0,0
2017-08-07 00:00:00,20.9972999477165,21.0282116580581,20.8040969675108,20.8891067504883,3585300,0,0
2017-08-08 00:00:00,20.8659200653487,21.5305387317097,20.8040951759678,21.2136859893799,6751500,0,0
2017-08-09 00:00:00,20.9895662378532,21.0977594071755,20.8427315980434,20.9741096496582,5881300,0,0
2017-08-10 00:00:00,20.757724836953,20.8272780149221,20.3481340638037,20.3867740631104,5283300,0,0
2017-08-11 00:00:00,20.5104270813911,20.6108919727087,20.0776513867361,20.1781177520752,4345300,0,0
2017-08-14 00:00:00,20.3945037799561,20.6727165112335,20.3790486635686,20.6186199188232,3428200,0,0
2017-08-15 00:00:00,20.6881714168162,21.1364021840253,20.6881714168162,20.8813743591309,5650900,0,0
2017-08-16 00:00:00,20.966383894243,21.0436653705542,20.6340760519416,20.7345409393311,7593500,0,0
2017-08-17 00:00:00,20.7113544464854,20.7963642112309,20.2553953930676,20.2940368652344,8052200,0,0
2017-08-18 00:00:00,20.2090305265153,20.5104281644262,20.1858471133065,20.3481369018555,8550400,0,0
2017-08-21 00:00:00,20.3481320346516,20.394500324,20.1935691047954,20.2553939819336,4230000,0,0
2017-08-22 00:00:00,20.3172187687025,20.5722465515137,20.3172187687025,20.5722465515137,5188300,0,0
2017-08-23 00:00:00,20.3790468609731,20.7113546812453,20.301765389785,20.5567932128906,3592700,0,0
2017-08-24 00:00:00,20.6418053306735,20.7963683016989,20.603165324928,20.75,3691100,0,0
2017-08-25 00:00:00,20.8040981480293,20.8659230462424,20.603166860331,20.6108951568604,4253900,0,0
2017-08-28 00:00:00,20.6572635621685,20.7345450538152,20.456332273496,20.5490703582764,4845600,0,0
2017-08-29 00:00:00,20.3481334522464,20.4254149225585,20.1703871023436,20.2940368652344,4285000,0,0
2017-08-30 00:00:00,20.3094960550505,20.4717858368703,20.2863111687812,20.324951171875,3905300,0,0
2017-08-31 00:00:00,20.3867778862027,20.4717876694448,20.1626631949577,20.1935749053955,4751200,0,0
2017-09-01 00:00:00,20.2322134304784,20.5645227447669,20.1858451345842,20.4099597930908,3404600,0,0
2017-09-05 00:00:00,20.3249474186876,20.3945005906301,19.8921732730621,19.930814743042,5569600,0,0
2017-09-06 00:00:00,20.0699286539468,20.1317535597441,19.8071724358032,19.9153671264648,4518000,0,0
2017-09-07 00:00:00,19.8999013556231,19.9385413511711,19.0575364812886,19.2971076965332,7888900,0,0
2017-09-08 00:00:00,19.3743924001495,19.5753236534326,19.212102622895,19.3975772857666,5533800,0,0
2017-09-11 00:00:00,19.6139641517207,19.9694583700691,19.5985090349399,19.8612651824951,4777100,0,0
2017-09-12 00:00:00,19.9385484120567,20.3249544004611,19.899908402825,20.2322177886963,3293300,0,0
2017-09-13 00:00:00,20.1085656298929,20.4176900895255,20.0931090384058,20.3481369018555,4492600,0,0
2017-09-14 00:00:00,20.3635929306551,20.4717861200315,20.1549333734106,20.3326797485352,4172100,0,0
2017-09-15 00:00:00,20.2322141785042,20.4949703216553,20.0776512211136,20.4949703216553,7980400,0,0
2017-09-18 00:00:00,20.5645202084855,20.8581880116254,20.5181504442887,20.7654514312744,5890200,0,0
2017-09-19 00:00:00,20.7809116114718,21.0745809602263,20.7345433099922,21.0050277709961,4862000,0,0
2017-09-20 00:00:00,20.9586570233935,21.2755097488965,20.8195506611685,21.1827716827393,4363100,0,0
2017-09-21 00:00:00,21.1518612892613,21.3914325535033,21.1518612892613,21.283239364624,3927600,0,0
2017-09-22 00:00:00,21.1750448240138,21.2909663090571,21.0204833352968,21.1054916381836,4658400,0,0
2017-09-25 00:00:00,21.0900325870994,21.2291374587903,20.8504598921409,20.9741096496582,8878600,0,0
2017-09-26 00:00:00,21.0282043812677,21.2368638814487,20.9663795079572,21.1673107147217,3839300,0,0
2017-09-27 00:00:00,21.5073494534387,21.5923592117358,21.267778240263,21.3914279937744,6295100,0,0
2017-09-28 00:00:00,21.4691605147014,21.5157983903702,21.2359681711745,21.4458408355713,5493900,0.16,0
2017-09-29 00:00:00,21.4380693452832,21.8111753460313,21.368111784819,21.7489910125732,4977900,0,0
2017-10-02 00:00:00,21.577990073412,21.748996664211,21.4536213741778,21.6634941101074,4009800,0,0
2017-10-03 00:00:00,21.7178940311319,21.7956247987167,21.5468860459271,21.6945743560791,3477900,0,0
2017-10-04 00:00:00,21.7179022876949,21.7800866288853,21.6013068332867,21.6168518066406,3461300,0,0
2017-10-05 00:00:00,21.60907683214,21.9977293038158,21.4924813871556,21.9355449676514,3279400,0,0
2017-10-06 00:00:00,21.966634917407,22.114323251871,21.7567622551568,21.912223815918,3483200,0,0
2017-10-09 00:00:00,21.9899554702551,21.9899554702551,21.7800827996638,21.8655853271484,2248000,0,0
2017-10-10 00:00:00,21.9044561096438,22.0987823682707,21.8189520814186,22.0910091400146,2423600,0,0
2017-10-11 00:00:00,22.0987823876983,22.0987823876983,21.8578182419147,21.9666404724121,2834000,0,0
2017-10-12 00:00:00,22.0832315730307,22.0832315730307,21.7723099168332,21.8811321258545,6048900,0,0
2017-10-13 00:00:00,21.8033992593649,21.9821804918759,21.5468887321697,21.8111724853516,7080000,0,0
2017-10-16 00:00:00,21.7723090613483,22.0521392822266,21.7723090613483,22.0521392822266,4003000,0,0
2017-10-17 00:00:00,22.0599115373363,22.0754579905435,21.7178984623265,21.7412166595459,4497400,0,0
2017-10-18 00:00:00,21.8889024798172,21.9044489312346,21.6945762848738,21.8189449310303,3693600,0,0
2017-10-19 00:00:00,21.6479402285268,22.028819424644,21.585755900234,21.9821815490723,3545400,0,0
2017-10-20 00:00:00,22.23869020263,22.2775548485453,22.0987751051891,22.2309169769287,3917100,0,0
2017-10-23 00:00:00,22.2231483501201,22.269786231388,22.0521417970768,22.0987796783447,4892500,0,0
2017-10-24 00:00:00,21.756760587288,22.3164194944606,21.756760587288,22.2309169769287,7767900,0,0
2017-10-25 00:00:00,22.4485667973604,22.71285060478,22.0832339965588,22.2153759002686,6990200,0,0
2017-10-26 00:00:00,22.2620086016412,22.5496120248663,22.1531864060058,22.4252433776856,5313900,0,0
2017-10-27 00:00:00,22.4252496887519,22.6118027120241,22.3552921197008,22.5962562561035,4293300,0,0
2017-10-30 00:00:00,22.4485653903453,22.7050759541056,22.3941542832737,22.5496158599854,4996600,0,0
2017-10-31 00:00:00,22.5029774627052,22.6817572339998,22.4174734492202,22.464111328125,4594800,0,0
2017-11-01 00:00:00,22.5962519181026,22.7206205764079,22.4563368068612,22.5107479095459,3649800,0,0
2017-11-02 00:00:00,22.4874316950515,22.8449912485512,22.3552897986295,22.7439422607422,4087000,0,0
2017-11-03 00:00:00,22.6662118183425,22.7439426084717,22.5807078009412,22.6351203918457,3605200,0,0
2017-11-06 00:00:00,22.6118000216874,22.7983530227637,22.5340692339244,22.7283954620361,2985600,0,0
2017-11-07 00:00:00,22.7206233907416,22.829447092182,22.0910067947582,22.1143264770508,4904900,0,0
2017-11-08 00:00:00,21.8889061348679,22.1531899227288,21.8811329078612,21.9977283477783,6401600,0,0
2017-11-09 00:00:00,21.8344888507802,22.0909993390599,21.6012980369226,21.7723045349121,6229900,0,0
2017-11-10 00:00:00,21.8267190701347,22.1998250242178,21.4924777636303,21.5080242156982,6799400,0,0
2017-11-13 00:00:00,21.3914295147367,21.9821813700014,21.2826058291673,21.912223815918,8058000,0,0
2017-11-14 00:00:00,21.8189460163554,22.2464645560514,21.7878545945653,22.2386913299561,5786900,0,0
2017-11-15 00:00:00,22.1065463259334,22.2386881856884,21.9199933737953,22.122091293335,5481900,0,0
2017-11-16 00:00:00,22.285331030526,22.4485643441335,22.0365937054528,22.1298694610596,3942400,0,0
2017-11-17 00:00:00,21.9044537841925,22.1842840413369,21.8655876470382,22.1143264770508,3783200,0,0
2017-11-20 00:00:00,22.1765082164024,22.2931036490254,22.0754577542288,22.2075996398926,4814300,0,0
2017-11-21 00:00:00,22.316421667503,22.316421667503,22.0910040305804,22.1376419067383,3424000,0,0
2017-11-22 00:00:00,22.1454202552155,22.2931086268977,22.0599162269903,22.0910091400146,2672400,0,0
2017-11-24 00:00:00,22.1765067899038,22.1920517593533,21.8889033575152,21.9199962615967,2281100,0,0
2017-11-27 00:00:00,21.9588611926342,22.0754566192627,21.8811304140181,22.0754566192627,5402700,0,0
2017-11-28 00:00:00,22.1531900047364,22.7517151431425,22.0754592169734,22.7283954620361,6140800,0,0
2017-11-29 00:00:00,22.9382694036226,23.746665786004,22.9304961761604,23.6767082214356,6388400,0,0
2017-11-30 00:00:00,23.8399352688404,24.189722977765,23.6611555432082,23.7155666351318,7991400,0,0
2017-12-01 00:00:00,23.7855283620436,24.0731303221272,23.124818952594,23.8554859161377,7486700,0,0
2017-12-04 00:00:00,24.2596905137982,24.7416203093547,24.2285990819578,24.3762874603271,7291800,0,0
2017-12-05 00:00:00,24.4151508881883,24.5939306893724,23.8788100020442,23.9254493713379,6429200,0,0
2017-12-06 00:00:00,23.9021251811997,24.1353160533456,23.6689343090538,23.769983291626,8257900,0,0
2017-12-07 00:00:00,23.6222945986821,23.8865783739152,23.3424658527699,23.6300678253174,10673900,0,0
2017-12-08 00:00:00,23.8399375130919,23.8865753844752,23.2414124804061,23.606746673584,10860200,0,0
2017-12-11 00:00:00,23.5678879173695,23.8477181983836,23.4435192330502,23.5523414611816,6978000,0,0
2017-12-12 00:00:00,23.5212455280833,23.8710318297901,23.4357415180123,23.6689338684082,7110500,0,0
2017-12-13 00:00:00,23.6300662192381,23.8243924241374,23.2414138094395,23.2725067138672,6761900,0,0
2017-12-14 00:00:00,23.3735590045387,23.3968786861683,23.0004529940141,23.0626373291016,9139300,0,0
2017-12-15 00:00:00,23.2025474452798,23.5756533752672,23.0004480292222,23.3424625396729,17129800,0,0
2017-12-18 00:00:00,23.5834316786239,23.9565376889459,23.4435165541052,23.6844806671143,10054900,0,0
2017-12-19 00:00:00,23.8477147683018,24.0109480870207,23.7077996479191,23.8010768890381,6286100,0,0
2017-12-20 00:00:00,24.0420346692645,24.1508568531117,23.6767005104785,23.7155666351318,5045000,0,0
2017-12-21 00:00:00,23.9021285498699,24.1197744817806,23.8243977540024,24.0420436859131,5550300,0,0
2017-12-22 00:00:00,24.1897318831702,24.1897318831702,23.8010793891016,23.9720859527588,2626900,0,0
2017-12-26 00:00:00,23.9254404262648,24.1197666112269,23.7233410159933,23.8477096557617,1977900,0,0
2017-12-27 00:00:00,23.9099031942715,23.948767853212,23.7466683650197,23.8321723937988,2369100,0,0
2017-12-28 00:00:00,23.9103062183745,23.9884447710898,23.7618431172523,23.9415607452393,3330600,0.16,0
2017-12-29 00:00:00,23.9728158659937,24.0509544157869,23.707145690918,23.707145690918,3351700,0,0
2018-01-02 00:00:00,24.3713224668801,24.3713224668801,23.5821259023329,23.7774715423584,8378800,0,0
2018-01-03 00:00:00,23.7540308257057,23.9415624715229,23.6680797528535,23.8477973937988,5975900,0,0
2018-01-04 00:00:00,24.0118829757144,24.2306706041232,23.879047896032,23.933744430542,7453300,0,0
2018-01-05 00:00:00,24.0040736944224,24.0743982498754,23.7774735082497,23.9962596893311,6212800,0,0
2018-01-08 00:00:00,23.9650032685579,24.0743963504677,23.8009121553242,23.9884452819824,5896100,0,0
2018-01-09 00:00:00,24.0822123994804,24.6369948413424,24.0353298590201,24.4182071685791,4364000,0,0
2018-01-10 00:00:00,24.4728981988499,24.94954197228,24.4416436757097,24.6760578155518,3413500,0,0
2018-01-11 00:00:00,24.7542006726592,24.9261043058083,24.6448075870524,24.8948497772217,4566200,0,0
