Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-07 00:00:00,22.8266212677989,23.099548194347,22.5536943412508,23.0664653778076,3339400,0,0
2017-07-10 00:00:00,23.0333858099801,24.7784634946885,22.9341389306363,24.5799713134766,7721300,0,0
2017-07-11 00:00:00,24.5717009294741,24.8611692890733,23.719838837838,24.3483982086182,4628500,0,0
2017-07-12 00:00:00,24.5386198154088,25.1671791894634,23.6536748997911,23.9183311462402,6523100,0,0
2017-07-13 00:00:00,23.8687087579498,24.5634322012876,23.4055587440742,24.4062919616699,4243700,0,0
2017-07-14 00:00:00,24.4476447937867,24.7123010527355,24.2243420612211,24.3897514343262,3695800,0,0
2017-07-17 00:00:00,24.3649404942591,24.695762411385,23.9266041357761,24.2078018188477,3076300,0,0
2017-07-18 00:00:00,24.174713211268,24.37320536756,23.8356222470848,24.340124130249,3003500,0,0
2017-07-19 00:00:00,24.4890032164961,25.5062765067771,24.4807325095659,25.4814643859863,5647400,0,0
2017-07-20 00:00:00,25.5972524619808,25.9032607281085,25.142373050001,25.7461204528809,4044000,0,0
2017-07-21 00:00:00,25.5889794196974,25.8949876578966,25.5476258892138,25.7543888092041,2669300,0,0
2017-07-24 00:00:00,25.5972486462148,25.6468713024509,24.9190649827673,24.9934997558594,4873200,0,0
2017-07-25 00:00:00,25.2746942134127,25.6220559177141,24.7288403320071,24.9521446228027,6840900,0,0
2017-07-26 00:00:00,24.687487229716,24.8198153415841,23.6867541090533,23.8852462768555,8457200,0,0
2017-07-27 00:00:00,23.9266032253575,24.1499075376779,23.5213481275218,23.827356338501,4933600,0,0
2017-07-28 00:00:00,23.769465787952,24.174720933688,23.769465787952,23.9762287139893,2708000,0,0
2017-07-31 00:00:00,24.0175821572707,24.4559185492716,23.9679579194217,24.2739677429199,6794500,0,0
2017-08-01 00:00:00,24.3814860596149,24.4145688879543,23.372483457404,24.1664524078369,6144200,0,0
2017-08-02 00:00:00,24.1416353921576,24.2160701584907,23.5626986712281,23.7529201507568,5361500,0,0
2017-08-03 00:00:00,23.4799946420581,25.4566490575022,22.9672235285778,25.3987541198731,9932000,0,0
2017-08-04 00:00:00,25.5228097422104,26.771656116459,25.5145390379303,26.6393280029297,8358500,0,0
2017-08-07 00:00:00,26.7551227467415,26.7551227467415,25.8536377940161,26.4077625274658,4184000,0,0
2017-08-08 00:00:00,26.3498731836675,26.6476123627975,25.8701831603338,26.0438632965088,5247800,0,0
2017-08-09 00:00:00,25.8370910752434,26.3994863999791,25.7461148969845,26.3664035797119,3585900,0,0
2017-08-10 00:00:00,26.1348327735833,26.9536137277516,25.3574037714279,25.4401092529297,6247600,0,0
2017-08-11 00:00:00,25.5319820448478,25.7574857055786,25.2313104972067,25.4818706512451,3853800,0.3,0
2017-08-14 00:00:00,25.7240746032192,25.7240746032192,25.2229575287896,25.2396602630615,2369400,0,0
2017-08-15 00:00:00,25.1143778178851,25.4066971363368,24.721835734429,25.3064727783203,2819900,0,0
2017-08-16 00:00:00,25.3064739497888,25.6739611555113,25.0893240845564,25.2313060760498,2348500,0,0
2017-08-17 00:00:00,25.2062545727439,25.306477355877,24.2708329030972,24.3543529510498,4758700,0,0
2017-08-18 00:00:00,24.2875420879934,24.5297501161882,23.844886860437,24.2457828521729,3399500,0,0
2017-08-21 00:00:00,24.2958858228754,24.5297416041536,24.1288457515321,24.3710536956787,2154000,0,0
2017-08-22 00:00:00,24.3877584073186,24.7385412882805,24.3292932663148,24.4211654663086,2849100,0,0
2017-08-23 00:00:00,24.2791890936078,24.5464520169685,24.1455576319274,24.1622619628906,1873200,0,0
2017-08-24 00:00:00,24.1706149532857,24.3627099868806,23.9284069250908,24.2457828521729,3038000,0,0
2017-08-25 00:00:00,24.3794041389547,24.3794041389547,24.0787326689494,24.2040119171143,2082800,0,0
2017-08-28 00:00:00,24.3042464195267,24.6049164220627,24.0453356528113,24.2457828521729,4411800,0,0
2017-08-29 00:00:00,23.9701623146079,24.0954415866539,23.7780657315909,24.0787372589111,2052700,0,0
2017-08-30 00:00:00,24.05368362015,24.3460030182689,23.8532364425002,24.1706123352051,2158500,0,0
2017-08-31 00:00:00,24.3125923820901,24.4879830394019,24.0453295177985,24.2123680114746,3119700,0,0
2017-09-01 00:00:00,24.2123680939438,25.1227332241707,24.128848050315,25.039213180542,3970000,0,0
2017-09-05 00:00:00,25.0559181755305,25.3816446020484,24.1789616765919,24.2875366210938,4924000,0,0
2017-09-06 00:00:00,24.4378701461786,26.1834324132637,24.3961093305712,26.0581531524658,5988900,0,0
2017-09-07 00:00:00,26.0581568042627,26.5592739176808,25.8159488188332,26.4590511322021,3975400,0,0
2017-09-08 00:00:00,26.433995615959,26.951818670105,26.2836598391743,26.7597236633301,3834900,0,0
2017-09-11 00:00:00,26.9768719203883,27.3610619104325,26.6929047133937,26.9852256774902,3500300,0,0
2017-09-12 00:00:00,27.1439048387642,28.0292148820125,26.6594906007467,26.8849925994873,5621500,0,0
2017-09-13 00:00:00,26.9768717137491,27.1188569091712,26.5175138434301,26.8098316192627,2184900,0,0
2017-09-14 00:00:00,26.784773406025,27.0937954716723,26.6427898211833,27.0269813537598,3406300,0,0
2017-09-15 00:00:00,26.9601642152066,27.5615072102303,26.9267587490576,27.4696350097656,4864000,0,0
2017-09-18 00:00:00,27.9540510223861,30.4930480634721,27.8287701692363,29.3154201507568,10287800,0,0
2017-09-19 00:00:00,29.4407029529448,30.1756774222968,29.3989437278052,29.6829109191894,5590000,0,0
2017-09-20 00:00:00,29.7580814353198,30.0754541233193,29.1149791159132,29.3905925750732,4621300,0,0
2017-09-21 00:00:00,29.3488318014016,30.1506204226043,29.2486090202575,30.0336933135986,3249500,0,0
2017-09-22 00:00:00,29.9251142463966,30.0587456577427,29.3404756269989,29.4239940643311,3144600,0,0
2017-09-25 00:00:00,29.6077381945302,30.0754465371984,29.4239938107539,29.9919281005859,3658600,0,0
2017-09-26 00:00:00,29.8833609809044,29.9668826298041,28.6723273390977,29.131685256958,5100100,0,0
2017-09-27 00:00:00,29.1316791316688,29.5242196478729,28.7224311031725,29.3070697784424,3814900,0,0
2017-09-28 00:00:00,29.4657521724071,29.8917044704095,28.7558359237684,29.0982666015625,4499000,0,0
2017-09-29 00:00:00,28.9980406687273,29.3989348437667,28.4885699923157,29.3655261993408,4052800,0,0
2017-10-02 00:00:00,29.3237767522399,29.6745580774578,28.9729922409972,29.5659847259521,3315700,0,0
2017-10-03 00:00:00,29.6745576456449,29.8332471641937,29.2569590154005,29.5576305389404,3332800,0,0
2017-10-04 00:00:00,29.5826829971869,29.9501718005467,29.1567338313216,29.3154201507568,2334400,0,0
2017-10-05 00:00:00,29.373888940433,29.4407062569749,29.0899249032051,29.2569618225098,2199000,0,0
2017-10-06 00:00:00,29.1233280502548,29.1483861349699,28.3800029862108,28.5637474060059,3331500,0,0
2017-10-09 00:00:00,28.6973727481373,28.9646355641598,28.3382377417274,28.7641868591309,2712400,0,0
2017-10-10 00:00:00,28.7641892338648,28.8644151876659,28.4384628490722,28.7975978851318,2979800,0,0
2017-10-11 00:00:00,28.8143112777684,29.1985013301592,28.3549533293859,29.1567420959473,5852100,0,0
2017-10-12 00:00:00,29.1650847819588,29.9585227615374,29.1567342117846,29.9334678649902,4026600,0,0
2017-10-13 00:00:00,30.1255663629503,30.9023001070085,30.0086392506878,30.7352600097656,6124100,0,0
2017-10-16 00:00:00,30.7018558769719,31.1445126777938,30.4596510456074,30.810432434082,4278200,0,0
2017-10-17 00:00:00,30.8187776215959,31.2280224610027,30.4596425745923,30.9022960662842,4643600,0,0
2017-10-18 00:00:00,30.9189993480149,31.1612072898636,30.2842477201371,30.7603130340576,3160900,0,0
2017-10-19 00:00:00,30.5181049484015,30.7101999126101,30.0754482877235,30.3427143096924,3192800,0,0
2017-10-20 00:00:00,30.6934950700274,30.9189986814362,30.3677686933338,30.8939437866211,3194000,0,0
2017-10-23 00:00:00,30.8187800744013,31.0609848576838,30.3009554808431,30.3260135650635,2501000,0,0
2017-10-24 00:00:00,30.6851454069237,31.4702295992247,30.5348096615433,31.4117660522461,3257400,0,0
2017-10-25 00:00:00,31.2948489423911,31.7458531363933,31.0442871628032,31.4702396392822,3350300,0,0
2017-10-26 00:00:00,31.1612044027949,31.3449455950839,30.5849163748218,31.2781314849854,2317400,0,0
2017-10-27 00:00:00,31.0275778885582,31.3449505371071,30.626680420663,30.9941692352295,2659100,0,0
2017-10-30 00:00:00,31.32825181331,31.7876129136721,31.177919218494,31.2113246917725,3952100,0,0
2017-10-31 00:00:00,31.4201212354776,31.8210155533468,31.2530811398592,31.7207927703857,4838600,0,0
2017-11-01 00:00:00,31.946283693734,32.1550829335623,31.3867032602854,31.7708930969238,4439000,0,0
2017-11-02 00:00:00,32.3555393221688,32.6060978325141,30.6600869239157,32.196849822998,5965800,0,0
2017-11-03 00:00:00,32.3638939927212,32.4474124447442,31.5788097112215,32.2386131286621,3506300,0,0
2017-11-06 00:00:00,32.2970777200971,32.8399572337649,32.2386141645974,32.7480850219727,3938600,0,0
2017-11-07 00:00:00,31.5203521554633,31.7375020836582,30.4178886256245,30.810432434082,6080500,0,0
2017-11-08 00:00:00,30.8772413939296,31.6205663895272,30.5014020180587,31.5537490844727,3320500,0,0
2017-11-09 00:00:00,31.3366000017982,31.7458448544459,30.7102020882959,31.0192241668701,3156500,0,0
2017-11-10 00:00:00,31.1194479402367,31.6706779943785,30.9022980584336,31.1361522674561,3391300,0,0
2017-11-13 00:00:00,30.8688938989731,31.5036456816415,30.760320535274,31.2113246917725,2634900,0,0
2017-11-14 00:00:00,30.0409952786144,30.8324328925533,29.4768829956795,29.9062824249268,3518800,0.3,0
2017-11-15 00:00:00,29.5610840191468,29.8894464379562,28.2055339625784,29.7378940582275,4213100,0,0
2017-11-16 00:00:00,29.7631540559374,31.0092522120086,29.7210568831072,30.4535579681396,3147300,0,0
2017-11-17 00:00:00,30.2178101283206,30.3441048540116,29.6789586274143,29.8726081848144,4330200,0,0
2017-11-20 00:00:00,29.7547292924203,30.1925468585178,29.4937217399945,30.1251888275146,2332800,0,0
2017-11-21 00:00:00,30.2767500427848,31.0597697173231,30.2767500427848,30.6893100738525,2559800,0,0
2017-11-22 00:00:00,30.8913750984308,30.983990804144,30.4535574425741,30.5714340209961,2567900,0,0
2017-11-24 00:00:00,30.1588729171033,30.5798510462776,29.7968314690687,30.2599067687988,1893100,0,0
2017-11-27 00:00:00,30.3525219989085,30.6556267610879,30.17571195824,30.2430667877197,3235600,0,0
2017-11-28 00:00:00,30.1504585154195,30.7650862749952,30.0746823142767,30.6893100738525,3180700,0,0
2017-11-29 00:00:00,30.7903495471858,31.1776487738878,30.5461813866005,31.0260963439941,2799900,0,0
2017-11-30 00:00:00,30.9587314132289,31.6828142954598,30.9587314132289,31.5481014251709,2683600,0,0
2017-12-01 00:00:00,31.6491355895996,31.8680428015674,30.95031035991,31.6491355895996,2837100,0,0
2017-12-04 00:00:00,31.9522391950138,32.5752849992725,31.0176672768177,31.0681858062744,4266400,0,0
2017-12-05 00:00:00,31.0008347870121,31.9690859441026,30.9082190679398,31.4554920196533,3051800,0,0
2017-12-06 00:00:00,31.169222841554,31.3544542567003,30.7482446884457,30.7735023498535,3585900,0,0
2017-12-07 00:00:00,31.3039413860472,32.2469317203231,30.7398288886741,32.1795768737793,2349700,0,0
2017-12-08 00:00:00,32.3395446555022,33.4088296510637,32.3311265048386,33.0552062988281,4567200,0,0
2017-12-11 00:00:00,33.0467895112095,33.3751520013805,32.9204947633858,33.1730842590332,3051100,0,0
2017-12-12 00:00:00,33.0720401078136,35.1937702198521,33.004685278696,34.183422088623,7533700,0,0
2017-12-13 00:00:00,34.3265560973347,34.8654075740175,34.1834218671987,34.7391128540039,3007900,0,0
2017-12-14 00:00:00,34.5791416937792,34.9075041056455,34.452846976073,34.5370445251465,3845500,0,0
2017-12-15 00:00:00,34.4696868787548,34.6633364261187,33.6361520101799,34.5959815979004,5468800,0,0
2017-12-18 00:00:00,34.8990947379784,35.0590653037578,34.1834298439142,34.4612770080566,4759000,0,0
2017-12-19 00:00:00,34.5791472221191,35.0422225747291,34.3686581334957,34.6886024475098,3126600,0,0
2017-12-20 00:00:00,34.7643761463666,34.8233128299956,34.393913321489,34.4191741943359,2258100,0,0
2017-12-21 00:00:00,34.4612756558927,34.7896381374978,34.4191784783192,34.7307014465332,3096000,0,0
2017-12-22 00:00:00,34.8233165806337,35.4211048428603,34.6044061220268,35.1180000305176,5559700,0,0
2017-12-26 00:00:00,35.1937702283063,36.237797380249,35.1179940381507,36.077823638916,1853400,0,0
2017-12-27 00:00:00,35.8168143604737,36.2883077353399,35.5389672973067,36.2630500793457,3087400,0,0
2017-12-28 00:00:00,36.1536030387879,36.5577416848943,35.7494643926814,35.8757591247559,1870800,0,0
2017-12-29 00:00:00,36.1536141992409,36.4483009277803,35.6063443521982,35.8168334960938,1426200,0,0
2018-01-02 00:00:00,36.0862404620645,36.4735395133529,35.7915538877129,36.3219871520996,2330600,0,0
2018-01-03 00:00:00,36.4988101652733,36.6587839434492,36.2209662119192,36.3304214477539,1757500,0,0
2018-01-04 00:00:00,36.5409046750619,36.7850695608893,36.0778261409911,36.7092933654785,1718700,0,0
2018-01-05 00:00:00,36.9197828306564,37.0292380500312,36.4988046765472,36.7682304382324,2077100,0,0
2018-01-08 00:00:00,36.9282097975336,36.9955646422742,35.8505065872125,35.9683799743652,3349500,0,0
2018-01-09 00:00:00,35.9599526920164,36.2630574729773,35.6063325887676,35.757884979248,3381100,0,0
2018-01-10 00:00:00,35.5473934869437,35.8925954169332,35.1095758566483,35.7157821655273,2251700,0,0
2018-01-11 00:00:00,35.7578877972363,36.8103332519531,35.6736902337738,36.8103332519531,2639900,0,0
2018-01-12 00:00:00,36.6503554053637,36.9029448558107,36.3304143352653,36.6419372558594,2260500,0,0
2018-01-16 00:00:00,36.1536052516908,36.1788661267369,34.1244905351902,34.2760429382324,6781100,0,0
2018-01-17 00:00:00,34.545458338031,34.545458338031,33.1309718092229,33.3077850341797,5651600,0,0
2018-01-18 00:00:00,33.9645241821933,34.5454729911644,33.6024826425738,33.7456169128418,6375600,0,0
2018-01-19 00:00:00,33.9897713607135,34.2086817743274,33.2993675241923,34.0066108703613,3539900,0,0
2018-01-22 00:00:00,33.9055718917954,34.4023261098819,33.9055718917954,34.3854866027832,2273200,0,0
2018-01-23 00:00:00,34.225519420838,35.1011513922025,33.964511853217,34.7727890014648,2560900,0,0
2018-01-24 00:00:00,34.9075143514542,35.4211083102205,34.5454728136946,35.0590667724609,2422200,0,0
2018-01-25 00:00:00,35.3621752515921,35.4379514698893,33.9476879845837,34.0234642028809,1814400,0,0
2018-01-26 00:00:00,34.183434400143,35.555824466108,33.9055904107763,35.4716300964355,2758300,0,0
2018-01-29 00:00:00,35.2779766354356,35.7999887365454,34.9075137408728,35.4463653564453,2208000,0,0
2018-01-30 00:00:00,35.2021930077307,35.6568469551754,34.9327672567233,35.3621635437012,2245800,0,0
2018-01-31 00:00:00,35.4295224852465,35.9346949782358,34.9075072691081,35.7326240539551,2730400,0,0
2018-02-01 00:00:00,35.5137120409181,36.1788581960417,34.9495997284057,35.0001182556152,1961700,0,0
2018-02-02 00:00:00,34.7812182100412,34.7812182100412,33.3246341001046,33.6024780273438,1911100,0,0
2018-02-05 00:00:00,33.307788297346,34.0908078172133,32.0785298092031,32.162727355957,3665800,0,0
2018-02-06 00:00:00,31.2955117549555,33.114140308313,31.0176678671757,32.8699722290039,3752500,0,0
2018-02-07 00:00:00,32.5921297743304,33.989777197007,32.5500325988865,33.2404365539551,3264400,0,0
2018-02-08 00:00:00,33.257274019915,33.6698340222186,31.4807457039492,31.5396823883057,4103200,0,0
2018-02-09 00:00:00,31.8259489125751,32.1458932201057,30.226233798539,31.6743965148926,4032900,0,0
2018-02-12 00:00:00,32.1374822734059,32.7352739076928,31.691246297727,32.3648109436035,3115600,0,0
2018-02-13 00:00:00,32.2974408050739,33.0467813198383,31.9101417184015,32.8362922668457,2372700,0,0
2018-02-14 00:00:00,32.5331984656646,33.7456178744978,32.3984855548841,33.3919944763184,2757800,0,0
2018-02-15 00:00:00,34.6984918069372,34.8766495389712,33.1629339712744,34.6900062561035,3996000,0.3,0
2018-02-16 00:00:00,34.5966717771655,34.8087651612556,34.1046168089464,34.2403564453125,2884800,0,0
2018-02-20 00:00:00,34.4100391861574,35.5892781370228,34.1894602070337,35.4789886474609,3877400,0,0
2018-02-21 00:00:00,35.8098533878563,37.1333175355482,35.6910815867088,36.1661720275879,4653400,0,0
2018-02-22 00:00:00,36.4037129628874,37.0315108839024,36.3273592054165,36.4546165466309,2980100,0,0
2018-02-23 00:00:00,36.844871548749,37.4981197126777,36.4800705840058,37.430248260498,2733400,0,0
2018-02-26 00:00:00,37.6338652971081,37.7356692550931,35.954085427054,36.2001113891602,3492000,0,0
2018-02-27 00:00:00,35.7165308470712,36.2255569998885,35.3177974157631,35.4365692138672,2721900,0,0
2018-02-28 00:00:00,35.4280861612565,36.1746559628915,34.9699667986134,34.9869346618652,2944400,0,0
2018-03-01 00:00:00,35.1057088873866,36.0558866409398,34.8257439788734,35.3347702026367,2841200,0,0
2018-03-02 00:00:00,35.190542835665,35.6826011651187,34.3845871242119,35.5214080810547,2348500,0,0
2018-03-05 00:00:00,36.1746415773941,38.0071280081122,36.0558698181521,37.8035202026367,9383200,0,0
2018-03-06 00:00:00,38.1259104570557,38.1768140408408,36.5309703339217,36.6497421264648,5640100,0,0
2018-03-07 00:00:00,36.0728482614857,36.5733888482549,35.1396352975948,35.5553398132324,3685100,0,0
2018-03-08 00:00:00,35.0123892257051,35.0123892257051,33.604088762232,34.6900062561035,7437300,0,0
2018-03-09 00:00:00,35.0378402947572,35.6826062503222,34.2318844684457,35.2075157165527,4000800,0,0
2018-03-12 00:00:00,35.0717693865447,35.6486637696574,34.791804508142,35.5298919677734,3971400,0,0
2018-03-13 00:00:00,35.2075173529516,35.597768575817,34.1046319144544,34.2573394775391,3633000,0,0
2018-03-14 00:00:00,34.2742945795223,34.5372883231084,33.7652684800511,34.197940826416,3796300,0,0
2018-03-15 00:00:00,34.2149075640367,34.4185154081137,32.9762796947005,33.0780868530273,3669800,0,0
2018-03-16 00:00:00,33.0780998636538,33.1883861407876,32.3060797422689,32.5181732177734,4597400,0,0
2018-03-19 00:00:00,32.3399996403865,32.6878326752604,31.56797981975,31.9751987457275,4161400,0,0
2018-03-20 00:00:00,32.1194241416881,32.4842250386859,31.6952373532057,32.1957778930664,3274600,0,0
2018-03-21 00:00:00,32.1872923940478,33.2223091951349,32.110938642553,32.7981224060059,2502500,0,0
2018-03-22 00:00:00,32.3145608927063,32.8744875184069,31.6019267112428,31.6188945770264,2163100,0,0
2018-03-23 00:00:00,31.5849536565265,32.1279123272436,31.2201526928343,31.3219566345215,3327700,0,0
2018-03-26 00:00:00,31.7122076366148,31.907333185874,31.0759274052654,31.6867542266846,2579000,0,0
2018-03-27 00:00:00,31.8394627018754,32.2466816738723,31.4831473149864,31.8140125274658,4438400,0,0
2018-03-28 00:00:00,31.2880223537699,31.7037236463649,30.8553499628614,30.9571571350098,2522600,0,0
2018-03-29 00:00:00,31.1607588688582,32.1279041597432,31.1268231514933,32.0091323852539,3083900,0,0
2018-04-02 00:00:00,31.9073352308336,32.0176247174968,30.8723182858914,31.0674438476563,3022800,0,0
2018-04-03 00:00:00,31.2710541128593,31.5340478803341,30.9910892472766,31.3728580474854,2036600,0,0
2018-04-04 00:00:00,30.7196090880093,31.5340470152528,30.2869399505014,31.4831466674805,3302000,0,0
2018-04-05 00:00:00,31.7546315918639,32.993256563114,31.6019240489658,32.7302627563477,4174100,0,0
2018-04-06 00:00:00,32.2127529521793,32.6114864217894,30.9910926570971,31.2456073760986,3400200,0,0
2018-04-09 00:00:00,31.4831480639529,32.0261067061988,31.0080576338434,31.5255661010742,1960400,0,0
2018-04-10 00:00:00,31.9327920032991,32.085499559062,31.3898332433821,31.6188945770264,2852400,0,0
2018-04-11 00:00:00,31.525556559897,32.0854828947881,31.525556559897,31.7376499176025,1913700,0,0
2018-04-12 00:00:00,31.9412777061759,32.6623942058145,31.3898333926009,32.4078826904297,2122700,0,0
2018-04-13 00:00:00,32.5605902237779,32.7048122290874,32.0515639570806,32.6030082702637,1955700,0,0
2018-04-16 00:00:00,32.832061832818,32.9423513166048,32.518164479582,32.6199684143066,1634700,0,0
2018-04-17 00:00:00,32.7981156913116,33.4259134346617,32.3993791555506,33.1544342041016,1805900,0,0
2018-04-18 00:00:00,33.3410818974713,34.2318735319431,33.0865704642349,33.9519119262695,2064700,0,0
2018-04-19 00:00:00,33.8755648446928,33.9434330633217,33.2901881093263,33.6295356750488,1192400,0,0
2018-04-20 00:00:00,33.5701458660661,33.6380173130909,32.6878364724761,32.8490295410156,2575400,0,0
2018-04-23 00:00:00,32.8066058954528,33.4174359293374,32.594512493275,33.0865707397461,1899300,0,0
2018-04-24 00:00:00,33.2817003877217,33.7822410080702,32.5945165148162,33.0356712341309,1958800,0,0
2018-04-25 00:00:00,33.0271858694915,33.7313343036723,32.840542634179,33.6040802001953,2016800,0,0
2018-04-26 00:00:00,33.8076958152619,34.0197892726633,33.6380236383723,33.7822456359863,1782100,0,0
2018-04-27 00:00:00,33.765270378644,33.7907237886363,33.1374756945041,33.5362091064453,2162900,0,0
2018-04-30 00:00:00,33.4853088458021,33.8416242237309,32.738739131104,32.9168968200684,2701200,0,0
2018-05-01 00:00:00,32.6793559915504,32.8575136955438,32.34849075948,32.8066101074219,2255200,0,0
2018-05-02 00:00:00,32.8235788341275,33.7652742032934,32.8235788341275,33.1459617614746,3195900,0,0
2018-05-03 00:00:00,31.7461314829264,33.1289810488743,31.6867456030655,32.4672508239746,2831400,0,0
2018-05-04 00:00:00,32.5520999272578,32.9593189394776,32.0345914212216,32.6708717346191,2611900,0,0
2018-05-07 00:00:00,32.6369302113535,32.6708626924303,31.5340420510086,32.0091323852539,3183900,0,0
2018-05-08 00:00:00,31.7291743299463,32.1448755868056,31.4067914517678,32.0600395202637,3292800,0,0
2018-05-09 00:00:00,32.5351304232894,33.2817001928575,32.3400048587081,32.8744812011719,3209200,0,0
2018-05-10 00:00:00,32.8235724561254,33.748299782452,32.8235724561254,33.4344024658203,1378200,0,0
2018-05-11 00:00:00,33.2307963856405,33.8670766627478,33.1289924474642,33.5107612609863,1939700,0,0
2018-05-14 00:00:00,33.8954567483452,34.7588704458475,33.8954567483452,34.5964469909668,2573000,0.3,0
2018-05-15 00:00:00,34.6135272861088,35.9385689917498,34.5964295740357,35.6821098327637,3740100,0,0
2018-05-16 00:00:00,35.639376354903,35.741962663129,34.4767608778487,34.6648292541504,3478000,0,0
2018-05-17 00:00:00,34.6819315909849,35.2803387577713,34.5964462504683,35.135009765625,2315900,0,0
2018-05-18 00:00:00,35.0666125802397,35.5282411196463,34.8528960261874,35.3487167358398,1973000,0,0
2018-05-21 00:00:00,35.6222854939736,36.4002171396818,35.4940574755924,35.9642333984375,1944400,0,0
2018-05-22 00:00:00,36.0326104588936,36.3232650878535,35.7419558299337,35.7846984863281,1790600,0,0
2018-05-23 00:00:00,35.4684078750652,35.4684078750652,34.2715936273724,35.271785736084,2050700,0,0
2018-05-24 00:00:00,35.0666194171133,35.6992187142538,35.0324239791445,35.400016784668,2513000,0,0
2018-05-25 00:00:00,35.2888812638942,35.6992167133515,34.5280507475427,35.6137313842773,1920300,0,0
2018-05-29 00:00:00,35.2717852111553,35.8189024306525,34.9811305131017,35.1948471069336,3015600,0,0
2018-05-30 00:00:00,35.3230863011513,35.8189104755095,35.1264673819925,35.511157989502,1700100,0,0
2018-05-31 00:00:00,35.4855120786583,35.6222906078682,34.9042057753091,35.1692123413086,1958000,0,0
2018-06-01 00:00:00,35.4342157379765,35.5453492918722,34.4511179957099,34.5964469909668,2212000,0,0
2018-06-04 00:00:00,34.7930564363059,35.0067729951762,34.4169132056183,34.6819229125977,1822500,0,0
2018-06-05 00:00:00,34.9041914501213,36.2292335194742,34.7930579216686,35.3401718139648,4019100,0,0
2018-06-06 00:00:00,35.4085634605349,36.4173060374622,35.1093615356227,36.383113861084,2597500,0,0
2018-06-07 00:00:00,36.536990353476,36.972970770471,36.2976255506227,36.6652183532715,2031500,0,0
2018-06-08 00:00:00,36.5711914053754,37.1183054971477,35.7676179907169,36.9131393432617,3296300,0,0
2018-06-11 00:00:00,36.7763529437552,36.9986167730379,36.5284409049369,36.8190956115723,2822000,0,0
2018-06-12 00:00:00,36.8105446698074,37.5371797325808,36.6994111358464,37.2294273376465,2614000,0,0
2018-06-13 00:00:00,37.2123295607932,37.9817105469041,36.8105446112074,37.8791275024414,3118900,0,0
2018-06-14 00:00:00,38.1270358476053,38.5373745431861,37.4516939459608,38.4005928039551,3474300,0,0
2018-06-15 00:00:00,38.1868782306606,38.3493049239877,37.6397642892682,38.1099433898926,5347200,0,0
2018-06-18 00:00:00,37.8278391039588,39.3580507791793,37.7338032759426,39.2811126708984,3374500,0,0
2018-06-19 00:00:00,38.4775421398218,38.7340047147285,36.9644312097921,38.6399688720703,4574200,0,0
2018-06-20 00:00:00,38.7596403800319,38.8365784818563,37.8363831581401,38.1099433898926,1817400,0,0
2018-06-21 00:00:00,38.5459240869026,39.1528784164488,38.2039762403956,38.3920478820801,2833600,0,0
2018-06-22 00:00:00,38.8365745060523,39.4948219184836,38.571564791108,38.7254409790039,4035600,0,0
2018-06-25 00:00:00,38.109946883935,38.2552726112291,37.4687970636351,37.6055755615234,2567600,0,0
2018-06-26 00:00:00,37.7594444169343,38.0330046440546,37.4858874508703,37.6996040344238,1605900,0,0
2018-06-27 00:00:00,37.947520648408,38.5886704766944,37.357663980365,37.4602470397949,2074200,0,0
2018-06-28 00:00:00,38.9648122886285,39.3067568938491,37.6141218039961,37.8620338439941,3690200,0,0
2018-06-29 00:00:00,38.2723772981814,38.7938464353891,37.938979852703,37.9560775756836,2382600,0,0
2018-07-02 00:00:00,37.7252521346338,37.8021902349365,36.8532880848895,37.1012001037598,3049100,0,0
2018-07-03 00:00:00,37.4260445830356,37.921868589261,37.0841000286909,37.8363800048828,1363000,0,0
2018-07-05 00:00:00,37.9133120247151,38.1697744756957,36.5540747309509,36.8019866943359,3234600,0,0
2018-07-06 00:00:00,36.5797353222544,36.8447418284775,36.1266538968371,36.6566734313965,2979100,0,0
2018-07-09 00:00:00,36.8190966733762,37.4175038232421,36.8190966733762,37.2721748352051,2168800,0,0
2018-07-10 00:00:00,37.289279687787,37.8278465517898,36.9729799630488,37.3063774108887,2721100,0,0
2018-07-11 00:00:00,36.9558727633606,37.2465274594423,36.2121399349671,36.383113861084,3550300,0,0
2018-07-12 00:00:00,36.9045743251866,36.9729651902673,36.075356282946,36.8618316650391,2833800,0,0
2018-07-13 00:00:00,36.6908611666347,36.9216754661074,35.9984215292728,36.1693954467773,2997700,0,0
2018-07-16 00:00:00,36.0753588557923,36.4344011399049,35.4684045596652,36.1095542907715,2755800,0,0
2018-07-17 00:00:00,36.5626340046039,36.887484129134,36.2206861618295,36.5284385681152,2178700,0,0
2018-07-18 00:00:00,37.0670089264686,37.280725533968,36.4600545438238,36.6566734313965,2011600,0,0
2018-07-19 00:00:00,36.596830213952,36.7934490863298,36.1437488235492,36.5882797241211,2225500,0,0
2018-07-20 00:00:00,36.2976253412153,37.0413614321756,36.2976253412153,36.7934494018555,2204100,0,0
2018-07-23 00:00:00,36.8703857637667,37.178138164651,36.7934476635456,36.9900665283203,1705100,0,0
2018-07-24 00:00:00,37.4687923693362,38.4518866806612,37.0584536660239,37.212329864502,3060400,0,0
2018-07-25 00:00:00,37.3747617418912,37.9646184105884,36.8532926925377,37.8705825805664,2713700,0,0
