Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-01 00:00:00,46.9457561305138,47.1197839865007,46.2635645982454,46.4027900695801,11967000,0,0
2012-03-02 00:00:00,46.4445672261665,46.555942321511,46.2218117245673,46.4097595214844,7022200,0,0
2012-03-05 00:00:00,46.3679770968155,46.6185776057881,46.2635593329256,46.6046524047852,6933400,0,0
2012-03-06 00:00:00,46.2914312443584,46.702134626462,46.0825955955833,46.5281066894531,9827000,0,0
2012-03-07 00:00:00,46.5141760421566,46.6882039389488,46.2357303451073,46.347110748291,7470800,0,0
2012-03-08 00:00:00,46.6046685731851,46.6812412725423,46.4793682752287,46.5698661804199,5811500,0,0
2012-03-09 00:00:00,46.6812442479985,46.6812442479985,46.3610335352354,46.5907516479492,5710200,0,0
2012-03-12 00:00:00,46.4793662071302,47.1824403649857,46.4515264185208,47.1337127685547,8825500,0,0
2012-03-13 00:00:00,47.2311606260335,47.2659683227539,47.0362502705807,47.2659683227539,9056700,0,0
2012-03-14 00:00:00,47.1476444698377,47.300784571928,47.119799366482,47.2311744689941,8056200,0,0
2012-03-15 00:00:00,47.1197746421495,47.1893847085581,46.9875117983378,47.1128120422363,8611500,0,0
2012-03-16 00:00:00,47.2172646425659,47.2311845417572,46.7299831962878,46.8135185241699,15713500,0,0
2012-03-19 00:00:00,46.6603632946423,46.9736167253326,46.611635691323,46.7856636047363,7038900,0,0
2012-03-20 00:00:00,46.611635691323,46.9527289145582,46.5698706915951,46.7856636047363,6139000,0,0
2012-03-21 00:00:00,46.7856529401391,46.8900707265676,46.5420149790788,46.7786903381348,6120400,0,0
2012-03-22 00:00:00,46.6394890565302,47.1685354940773,46.6046813433175,47.00146484375,7321000,0,0
2012-03-23 00:00:00,46.9944871897186,47.0153696842345,46.8274166117737,46.9387969970703,6006400,0,0
2012-03-26 00:00:00,47.0153650223313,47.2172379674824,46.8134920771802,46.9596748352051,7818800,0,0
2012-03-27 00:00:00,46.9945009283424,47.1476463474421,46.6116373805934,46.7439002990723,7936900,0,0
2012-03-28 00:00:00,46.7230199817491,46.8552775954975,46.6046769545172,46.7717475891113,7534600,0,0
2012-03-29 00:00:00,46.6255599139071,46.7438976179107,46.4724145035917,46.6464424133301,6917400,0,0
2012-03-30 00:00:00,46.7438986050085,46.9736167253326,46.6464433983698,46.7856636047363,8670300,0,0
2012-04-02 00:00:00,46.9387928590142,47.2798859648239,46.9179103663394,47.0292854309082,8595200,0,0
2012-04-03 00:00:00,46.9388139273798,47.0571516462587,46.5977206684713,46.7021331787109,6954100,0,0
2012-04-04 00:00:00,46.437605388415,47.0292992013921,46.437605388415,46.8204689025879,8372200,0,0
2012-04-05 00:00:00,46.5837872849391,46.9736133947643,46.5211397897893,46.8552703857422,7696300,0,0
2012-04-09 00:00:00,46.444558479597,46.729961422784,46.4375958777898,46.5072059631348,6890400,0,0
2012-04-10 00:00:00,46.4584833542522,46.5698637514751,46.1452352811544,46.1870002746582,9436700,0,0
2012-04-11 00:00:00,46.4584908038579,46.5837911153708,46.1661251806312,46.2496604919434,7593800,0,0
2012-04-12 00:00:00,46.0617098027688,46.2009353289779,45.9085643793942,46.0060195922852,27847200,0,0
2012-04-13 00:00:00,45.9712194855895,46.2914302454669,45.8041541567211,45.8111114501953,29792000,0,0
2012-04-16 00:00:00,45.9503283428668,46.7090874399386,45.859830435609,46.4863319396973,32810100,0,0
2012-04-17 00:00:00,46.5768330257213,46.7787007305117,46.5211428191327,46.6534004211426,8894700,0,0
2012-04-18 00:00:00,46.5907467649787,46.77869454874,46.4515265778155,46.465446472168,6081800,0,0
2012-04-19 00:00:00,46.5559379894852,46.5768257968969,46.1034697361806,46.340145111084,7721200,0,0
2012-04-20 00:00:00,46.4375964509994,47.0640978486554,46.3540611610089,46.9944877624512,11092600,0,0
2012-04-23 00:00:00,46.5768301961244,46.6394776915479,46.2078865830716,46.3958396911621,8420500,0,0
2012-04-24 00:00:00,46.5211352747987,46.6394729614258,46.3331821857701,46.6394729614258,6962300,0,0
2012-04-25 00:00:00,46.802338623348,47.0269784086766,46.6829999089811,46.9567794799805,6994200,0.562,0
2012-04-26 00:00:00,46.7812942456181,47.1322943557177,46.7742727437818,46.942756652832,8415000,0,0
2012-04-27 00:00:00,45.7001984663809,45.8125210360451,44.8929000813007,45.2368812561035,30719500,0,0
2012-04-30 00:00:00,44.6331632366841,45.0403245398848,44.4295825850837,44.6752815246582,19195000,0,0
2012-05-01 00:00:00,44.4646809129065,44.7454819891622,44.429581447854,44.6261405944824,11899600,0,0
2012-05-02 00:00:00,44.6893235139027,45.0052240750825,44.5068046773975,44.9139633178711,9689200,0,0
2012-05-03 00:00:00,45.1315889303797,45.4615298479015,45.0403308417222,45.2860298156738,12079900,0,0
2012-05-04 00:00:00,45.3000574887079,45.4544983400013,45.0964768534425,45.1245574951172,12006500,0,0
2012-05-07 00:00:00,44.5489272545934,45.2790080267168,44.4787283133161,45.1035079956055,11124300,0,0
2012-05-08 00:00:00,45.019253038854,45.236876656492,45.0052153969907,45.0403175354004,11481800,0,0
2012-05-09 00:00:00,44.8788678134989,45.1315882847584,44.6261473422393,44.696346282959,13842600,0,0
2012-05-10 00:00:00,44.9279884590835,45.1666658269723,44.8086497751392,45.0262680053711,8109500,0,0
2012-05-11 00:00:00,44.9701157534088,45.0332985348845,44.6612367348552,44.7033576965332,11318000,0,0
2012-05-14 00:00:00,44.5770059739189,44.7595248200952,44.4366054195199,44.6331672668457,9902700,0,0
2012-05-15 00:00:00,44.7314414978027,45.0824415028315,44.5770006386565,44.7314414978027,12824700,0,0
2012-05-16 00:00:00,45.1666771390568,45.4966179938709,44.9279997113908,45.1315803527832,12375000,0,0
2012-05-17 00:00:00,45.0122478174305,45.2088069862144,44.8648257629247,44.8999252319336,10261800,0,0
2012-05-18 00:00:00,45.0613791156415,45.1034973993458,44.5067985049182,44.5910377502441,11583100,0,0
2012-05-21 00:00:00,44.6893267272899,44.7876063138532,44.1909072937661,44.4997863769531,9553100,0,0
2012-05-22 00:00:00,44.5278617928572,44.6121010460268,44.2119612460742,44.3313026428223,7535500,0,0
2012-05-23 00:00:00,44.2260072109335,44.2611066810729,43.5520877437529,43.7977867126465,13765400,0,0
2012-05-24 00:00:00,43.8679899408698,44.2119685099454,43.6854684047775,43.9241485595703,9178100,0,0
2012-05-25 00:00:00,43.9311610638293,44.3664003118172,43.8048008502332,43.8679809570313,7377700,0,0
2012-05-29 00:00:00,43.9732817352028,44.2470613202071,43.9592414131618,44.1909027099609,7401000,0,0
2012-05-30 00:00:00,43.9732855990291,44.1487856230852,43.69248716729,43.7486457824707,7493400,0,0
2012-05-31 00:00:00,43.9452069795648,43.9592473034871,43.5099676496461,43.7275886535645,9268400,0,0
2012-06-01 00:00:00,43.3555340330455,43.4818942916125,42.9624156089867,43.2081146240234,12728000,0,0
2012-06-04 00:00:00,43.3063917452306,43.313413246925,42.892211516563,43.1028137207031,7768200,0,0
2012-06-05 00:00:00,42.9694258617946,43.0536678026474,42.8360468056547,42.9413452148438,7855500,0,0
2012-06-06 00:00:00,43.011546758284,43.4467860736032,42.9343263182607,43.3836059570313,9622000,0,0
2012-06-07 00:00:00,43.5801567045347,44.1136754701709,43.3274363026322,44.0575141906738,13904700,0,0
2012-06-08 00:00:00,44.2540796003073,44.3593779910765,43.9241387511453,44.0504989624023,7697800,0,0
2012-06-11 00:00:00,44.2189805174347,44.2681203024669,43.8749993442917,43.9030799865723,6345500,0,0
2012-06-12 00:00:00,43.8749953881427,44.0645356895696,43.6714147668416,44.0575141906738,7814500,0,0
2012-06-13 00:00:00,43.9522292078796,44.0645491231987,43.7135490530868,43.9241485595703,6838500,0,0
2012-06-14 00:00:00,44.0575221714913,44.5278635997694,44.0154038821562,44.3523635864258,8389100,0,0
2012-06-15 00:00:00,44.5980563295513,44.6963358948845,43.8890375525642,44.1417579650879,14126800,0,0
2012-06-18 00:00:00,43.9171290096382,44.0505080700229,43.3765885892615,43.7275886535645,10289300,0,0
2012-06-19 00:00:00,43.8118101111704,44.0504901649978,43.5941891957075,43.6714096069336,12844900,0,0
2012-06-20 00:00:00,42.7447720635925,42.7447720635925,41.9374738121415,42.3937721252441,39133900,0,0
2012-06-21 00:00:00,42.3727319585647,42.4569712316702,41.9445114135742,41.9445114135742,18876100,0,0
2012-06-22 00:00:00,41.9585466016666,42.3306058004224,41.9515251009818,42.0006675720215,14395600,0,0
2012-06-25 00:00:00,41.797075963063,42.0708555039436,41.5934953431558,41.6356163024902,11745100,0,0
2012-06-26 00:00:00,41.7339003442694,41.8251610936679,41.4671395956754,41.6075401306152,8794100,0,0
2012-06-27 00:00:00,41.5864710282783,42.1199897197788,41.523290936582,42.1059494018555,11454100,0,0
2012-06-28 00:00:00,41.9094053555031,42.3235855102539,41.6496660754479,42.3235855102539,9207600,0,0
2012-06-29 00:00:00,42.5762910990187,43.0115302472608,42.4990706886383,42.9974899291992,13301800,0,0
2012-07-02 00:00:00,42.8500772863849,43.0045154533044,42.6675558010475,42.9553756713867,8914300,0,0
2012-07-03 00:00:00,42.9132626044113,43.1028029339528,42.695641630956,43.0747222900391,4817400,0,0
2012-07-05 00:00:00,43.130875719935,43.2431956041829,42.9553757334279,43.0676956176758,35413700,0,0
2012-07-06 00:00:00,42.9764325947671,43.095771286424,42.7237122148855,43.0185508728027,36773400,0,0
2012-07-09 00:00:00,42.9062543038821,43.3836146855978,42.9062543038821,43.2081146240234,33492400,0,0
2012-07-10 00:00:00,43.3204247037726,43.4538064341013,43.1659865056962,43.3344650268555,8651900,0,0
2012-07-11 00:00:00,43.3625530471128,43.3625530471128,42.8079722416579,43.1028137207031,9975600,0,0
2012-07-12 00:00:00,44.113690470958,45.1175482431151,44.0154108763355,44.7174110412598,37140900,0,0
2012-07-13 00:00:00,44.8788553285184,46.1564949751954,44.7665354478628,45.693172454834,29170000,0,0
2012-07-16 00:00:00,45.3632438146437,45.6300018976369,45.0964803758152,45.4966201782227,10675900,0,0
2012-07-17 00:00:00,45.3772862879222,45.9108078665237,45.3070873486989,45.8757057189941,12565600,0,0
2012-07-18 00:00:00,45.9054397984161,46.1249457965922,45.5655544894171,45.8983573913574,13387400,0.562,0
2012-07-19 00:00:00,45.9903961717571,46.0753688294372,45.6929999733154,45.9691543579102,8077600,0,0
2012-07-20 00:00:00,45.6859255314042,45.9691623707496,45.600958261206,45.8346290588379,10121500,0,0
2012-07-23 00:00:00,45.6009506610491,45.827539014302,45.4805767801351,45.5938682556152,10711100,0,0
2012-07-24 00:00:00,45.6576122074645,45.7213376677867,45.1194626881356,45.3318862915039,8271700,0,0
2012-07-25 00:00:00,45.4026995615873,45.537232889699,45.2398366036071,45.3318862915039,9424700,0,0
2012-07-26 00:00:00,45.735505740145,46.0966329572304,45.6292966194979,45.7142639160156,10472200,0,0
2012-07-27 00:00:00,45.7992209253805,46.2169910629303,45.7142482556768,46.0895347595215,11141800,0,0
2012-07-30 00:00:00,45.9479319344629,46.2311688439657,45.6717774333286,46.0966300964355,8388600,0,0
2012-07-31 00:00:00,45.8771146726129,46.0187303972468,45.6717680902883,45.7000923156738,9327200,0,0
2012-08-01 00:00:00,45.9337828889572,46.0045907817432,45.2469349841119,45.3248252868652,7782900,0,0
2012-08-02 00:00:00,45.0769786684579,45.3035670984309,44.7795823670486,44.9707641601563,9462400,0,0
2012-08-03 00:00:00,45.8204610617156,46.6630891145861,45.8133786555934,46.3798522949219,15279100,0,0
2012-08-06 00:00:00,46.1886736757614,46.9038400760341,46.167426455956,46.5993614196777,10034400,0,0
2012-08-07 00:00:00,46.6772651727793,47.0525517967123,46.670188166426,46.8896942138672,10463300,0,0
2012-08-08 00:00:00,46.7409933281959,47.300384728392,46.7055866893084,47.2437362670898,9673200,0,0
2012-08-09 00:00:00,47.1516788416776,47.3924320891921,47.0171455055875,47.2508163452148,9677800,0,0
2012-08-10 00:00:00,47.2154111916111,47.2791366577148,46.882608240284,47.2791366577148,7293600,0,0
2012-08-13 00:00:00,47.1304383764477,47.2649771187033,46.9817402203046,47.0737953186035,6633900,0,0
2012-08-14 00:00:00,47.1091951989433,47.4349157319264,46.8684473537231,47.2508163452148,8887400,0,0
2012-08-15 00:00:00,47.3428762353938,47.3853598872783,47.1304471713801,47.1870956420898,9873600,0,0
2012-08-16 00:00:00,47.1445974373978,47.4419937133789,47.0525423503366,47.4419937133789,10165100,0,0
2012-08-17 00:00:00,47.3499440286116,47.654422711819,47.1799986689419,47.4419937133789,9394300,0,0
2012-08-20 00:00:00,47.3924290089809,47.4774016912212,47.1233569519945,47.2649726867676,8938700,0,0
2012-08-21 00:00:00,47.2720596518997,47.5411317348285,47.2154111916111,47.2791366577148,9145400,0,0
2012-08-22 00:00:00,47.1375207042563,47.3428673201883,47.0950370603719,47.3357849121094,7749600,0,0
2012-08-23 00:00:00,47.3003810104695,47.3216228312145,47.1516774606661,47.2154083251953,8006500,0,0
2012-08-24 00:00:00,47.1587651705677,47.5694584254607,46.9675833600733,47.4561614990234,8580200,0,0
2012-08-27 00:00:00,47.3924373017245,47.7039984554952,47.3428712456514,47.5198936462402,6419600,0,0
2012-08-28 00:00:00,47.3499501614052,47.5977804234886,47.3357853451178,47.4349174499512,7605400,0,0
2012-08-29 00:00:00,47.4207643965018,47.5694625736967,47.3003904533862,47.3499565124512,6752200,0,0
2012-08-30 00:00:00,47.1870927763659,47.3995218274785,47.1729333606962,47.3570327758789,7285600,0,0
2012-08-31 00:00:00,47.5411238241805,47.7606298184056,47.3641014669554,47.576530456543,10088600,0,0
2012-09-04 00:00:00,47.5977710459545,47.7747933986084,47.4490729180004,47.725227355957,7628600,0,0
2012-09-05 00:00:00,47.590701846159,47.8243727130589,47.590701846159,47.6473503112793,7741100,0,0
2012-09-06 00:00:00,47.9235055696931,48.3271164359233,47.8668571036936,48.3200340270996,13200500,0,0
2012-09-07 00:00:00,48.2633880112701,48.5749437506204,48.1359316717149,48.5182952880859,12656300,0,0
2012-09-10 00:00:00,48.4404073374242,48.5607812609661,48.2350607254615,48.5112152099609,8920600,0,0
2012-09-11 00:00:00,48.4545757586635,48.6103563485804,48.2067454575662,48.3342018127441,8840900,0,0
2012-09-12 00:00:00,48.3979162348277,48.5678562021513,48.1854926262469,48.2208938598633,6896000,0,0
2012-09-13 00:00:00,48.0721795218742,48.8439996259538,48.0721795218742,48.79443359375,10495400,0,0
2012-09-14 00:00:00,48.7236342451389,49.013953518218,48.6953100183292,48.9714698791504,12269800,0,0
2012-09-17 00:00:00,48.7731993557299,49.0351943969727,48.7590399437436,49.0351943969727,11274600,0,0
2012-09-18 00:00:00,48.9927275949607,49.3467724415153,48.936079122961,49.0139694213867,12833500,0,0
2012-09-19 00:00:00,48.9289851871822,49.2688705368179,48.8723367285272,49.0422821044922,8682900,0,0
2012-09-20 00:00:00,48.9360692000561,49.3113557969387,48.9360692000561,49.2547073364258,8652700,0,0
2012-09-21 00:00:00,49.3538275160874,49.4458825927518,49.1272391310795,49.1555633544922,20290300,0,0
2012-09-24 00:00:00,49.098918675509,49.4600457988664,49.0281108126902,49.3963203430176,8361000,0,0
2012-09-25 00:00:00,49.3538340301955,49.5450212128919,49.2405425238851,49.2759437561035,10026700,0,0
2012-09-26 00:00:00,49.2051242672242,49.4600368490802,49.0705909729004,49.0705909729004,7698400,0,0
2012-09-27 00:00:00,49.1484812285949,49.2546903024577,48.9006456501346,49.0705909729004,6773100,0,0
2012-09-28 00:00:00,49.0352040428531,49.1555779764436,48.603268961339,49.113094329834,8955100,0,0
2012-10-01 00:00:00,49.0918477479757,49.4034034634049,48.9289847812673,49.176815032959,8588600,0,0
2012-10-02 00:00:00,49.2334611788134,49.3679999101105,48.5182892841257,48.7094764709473,11241400,0,0
2012-10-03 00:00:00,48.8723392570728,49.2405488550863,48.6669980378396,48.9785537719727,8869500,0,0
2012-10-04 00:00:00,49.1130798167075,49.4104760596828,49.077673186799,49.1272392272949,7792700,0,0
2012-10-05 00:00:00,49.4104747384983,49.4600407776688,49.1484851324368,49.3042602539063,6907800,0,0
2012-10-08 00:00:00,49.1980592397382,49.1980592397382,48.7802836391088,48.9289817810059,6577000,0,0
2012-10-09 00:00:00,48.8015210442501,49.0564336650971,48.5182841986097,48.6457405090332,8200100,0,0
2012-10-10 00:00:00,48.7094772414629,48.8156917466779,48.1146792536353,48.2492179870605,8937500,0,0
2012-10-11 00:00:00,48.3837332788372,48.4262168994225,48.0226062969878,48.1500625610352,6600700,0,0
2012-10-12 00:00:00,48.3129362710139,48.4757937879492,48.0580236857916,48.1075897216797,6537400,0,0
2012-10-15 00:00:00,48.3412633219054,48.780280716172,48.128839732907,48.6528244018555,8359300,0,0
2012-10-16 00:00:00,48.8298567682922,49.0422858031221,48.7094828362928,48.8581809997559,7702700,0,0
2012-10-17 00:00:00,48.9381306152945,49.7162835077693,48.909573796306,49.5949211120605,11061000,0.562,0
2012-10-18 00:00:00,49.5806399792382,49.6163373646378,49.2879421162548,49.5949211120605,7358100,0,0
2012-10-19 00:00:00,49.5163889160032,49.6091944884024,48.8667335692402,48.9524040222168,10125600,0,0
2012-10-22 00:00:00,48.7953409759649,48.9381250546834,48.4526700803519,48.9024276733398,7516800,0,0
2012-10-23 00:00:00,48.53119591367,48.6382771554569,48.017184166472,48.1456871032715,8030800,0,0
2012-10-24 00:00:00,48.095709885773,48.809613818161,48.095709885773,48.6025810241699,10209600,0,0
2012-10-25 00:00:00,49.7947977317604,50.5658152619009,49.6734353742349,50.0232467651367,24479700,0,0
2012-10-26 00:00:00,49.7876772075601,50.2302997707974,49.5378118277716,49.5735092163086,11945200,0,0
2012-10-31 00:00:00,49.623470792343,49.937584862716,49.2665187763218,49.4307136535645,9095400,0,0
2012-11-01 00:00:00,49.3736174468637,49.6234828293566,49.3593363126316,49.4378662109375,7703800,0,0
2012-11-02 00:00:00,49.787671153523,49.8090874053783,49.3022161403967,49.3950271606445,6963100,0,0
2012-11-05 00:00:00,49.4164493832165,49.4164493832165,48.7953507710877,49.0237998962402,6525700,0,0
2012-11-06 00:00:00,48.9738219523256,49.2593846920455,48.8024864871561,49.2094116210938,6639800,0,0
2012-11-07 00:00:00,49.1308865855003,49.1665839739881,48.3955661345668,48.5883178710938,8849600,0,0
2012-11-08 00:00:00,48.5312035306642,48.6097279714139,47.7601857888556,47.7673263549805,7917700,0,0
2012-11-09 00:00:00,47.7102154499837,48.1599731017858,47.6602423775612,47.8387184143066,8147700,0,0
2012-11-12 00:00:00,47.9386563829911,48.1171323892966,47.7673209420014,47.8886833190918,4371300,0,0
2012-11-13 00:00:00,47.6673851007132,48.25992694442,47.6673851007132,47.7244987487793,6769100,0,0
2012-11-14 00:00:00,47.7530539344553,47.874416347439,47.3247124819702,47.4960479736328,9680100,0,0
2012-11-15 00:00:00,47.6602423088483,47.8315777788131,46.9963112352463,47.3461227416992,9290000,0,0
2012-11-16 00:00:00,47.3746801513052,47.8101621214937,47.2176203657741,47.7030754089355,11354200,0,0
2012-11-19 00:00:00,47.8244416672851,48.4883728027344,47.7316360804625,48.4883728027344,8741400,0,0
2012-11-20 00:00:00,48.4098304735109,48.8952854311969,48.3741385400469,48.7596473693848,7611600,0,0
2012-11-21 00:00:00,48.6597034467531,48.9024282132709,48.5240599321368,48.8810119628906,6201400,0,0
2012-11-23 00:00:00,49.0809108898951,49.6948689018503,49.0523540699604,49.6805877685547,4598200,0,0
2012-11-26 00:00:00,49.3593281885619,49.6663071641436,49.2950794350628,49.6020584106445,7493600,0,0
2012-11-27 00:00:00,49.4021699041664,49.6020676611963,49.195142473178,49.2522506713867,8154300,0,0
2012-11-28 00:00:00,49.2593896264849,49.7876772075601,49.1880002960677,49.5735092163086,11255800,0,0
2012-11-29 00:00:00,49.5520842557224,49.8305064080913,49.3521865403561,49.6163330078125,8783800,0,0
2012-11-30 00:00:00,49.5235372410912,49.8947650355057,49.5235372410912,49.8519325256348,8886800,0,0
2012-12-03 00:00:00,49.8590692793238,49.9233234928918,49.6163444532286,49.6734580993652,7404600,0,0
2012-12-04 00:00:00,49.6163411707725,49.8662065477688,49.309362151418,49.4806976318359,6634900,0,0
2012-12-05 00:00:00,49.6020818565432,49.8876392692798,49.3165189971481,49.5521087646484,7623400,0,0
2012-12-06 00:00:00,49.6020573988485,50.1446205728487,49.5735005823239,49.9375877380371,10686900,0,0
2012-12-07 00:00:00,49.8662125596541,50.4444787265977,49.8662125596541,50.1803321838379,11590900,0,0
2012-12-10 00:00:00,50.0589588828582,50.2731268509828,49.9947046797615,50.1303482055664,8124100,0,0
2012-12-11 00:00:00,50.1803267524324,50.6657818251458,50.0732400333553,50.4444732666016,9298000,0,0
2012-12-12 00:00:00,50.5158538818359,50.6800487689904,50.408767181234,50.5158538818359,8405900,0,0
2012-12-13 00:00:00,50.3659334739655,50.4301822247952,49.901894746903,50.066089630127,8478200,0,0
2012-12-14 00:00:00,49.9161916456767,50.3088412231397,49.8162454708057,49.9233322143555,8997600,0,0
2012-12-17 00:00:00,49.937607905055,50.0803920453407,49.7020236052352,49.9233322143555,8791500,0,0
2012-12-18 00:00:00,49.8947563302984,50.1731784891968,49.5663611030504,49.9518699645996,13568900,0,0
2012-12-19 00:00:00,49.8019572380437,49.966152149699,49.0951881766021,49.5021133422852,10304800,0,0
2012-12-20 00:00:00,49.4735636220061,50.1517704385984,49.4735636220061,49.8447914123535,10218200,0,0
2012-12-21 00:00:00,49.5663576028136,49.8447797420506,48.816756183849,49.0594863891602,17746900,0,0
2012-12-24 00:00:00,49.0238042576954,49.0380853930324,48.7168252078369,48.9167175292969,3578800,0,0
2012-12-26 00:00:00,48.9523885534153,48.9666642344057,48.3312902205764,48.5454635620117,6937000,0,0
2012-12-27 00:00:00,48.4597860504707,48.6596836816873,48.1242558530419,48.524040222168,7648800,0,0
2012-12-28 00:00:00,48.3527253381685,48.4812282893803,47.8744054690349,47.9386596679688,6463300,0,0
2012-12-31 00:00:00,47.8315790071066,48.5240669179283,47.7102166063757,48.4669532775879,9061900,0,0
2013-01-02 00:00:00,49.0095161560386,49.5378036499023,48.7953427534868,49.5378036499023,9987000,0,0
2013-01-03 00:00:00,49.5734993120353,49.6163318123968,49.216547284608,49.2236824035645,7741900,0,0
2013-01-04 00:00:00,49.2665383396278,49.3807601978502,49.0309486083058,49.3236465454102,5853700,0,0
2013-01-07 00:00:00,49.2022584299812,49.2022584299812,48.8167496472753,48.9880905151367,5269800,0,0
2013-01-08 00:00:00,48.9167153514065,49.0666400324837,48.8310503298275,48.9095802307129,7362000,0,0
2013-01-09 00:00:00,49.09519522119,49.3379255100467,48.9809733679955,49.1737251281738,5762900,0,0
2013-01-10 00:00:00,49.2450981913075,49.466406678827,49.0309248218883,49.4521255493164,12855000,0,0
2013-01-11 00:00:00,49.4735794211565,49.4735794211565,49.2665464818385,49.4164657592773,12193500,0,0
2013-01-14 00:00:00,49.4806992766125,49.951878671745,49.4235910790127,49.7091484069824,11570700,0,0
2013-01-15 00:00:00,49.3736012901027,49.9447211993879,49.3664607253233,49.8876075744629,7563400,0,0
2013-01-16 00:00:00,49.9610267008106,50.1625396201081,49.7379238959907,49.903450012207,7061000,0.562,0
2013-01-17 00:00:00,50.0617788672334,50.3496567947482,49.9034457325594,50.1409454345703,6263300,0,0
2013-01-18 00:00:00,50.1553506944001,50.3784535172009,50.1409537756812,50.3352737426758,10610800,0,0
2013-01-22 00:00:00,50.2776909783575,50.3640560077948,50.1985244074103,50.3424606323242,8313600,0,0
2013-01-23 00:00:00,50.2633029848403,50.8822387453194,50.2345201273996,50.8750457763672,10588600,0,0
2013-01-24 00:00:00,50.867827469421,50.9901737836639,50.5223729159431,50.6807060241699,8877200,0,0
2013-01-25 00:00:00,51.6378960332773,52.7174339294434,51.6378960332773,52.7174339294434,28760300,0,0
2013-01-28 00:00:00,53.062914833257,53.4227609774134,52.6742803386702,53.0916976928711,14010000,0,0
2013-01-29 00:00:00,52.933369470293,54.2000239316188,52.9117740895747,53.976921081543,17576700,0,0
2013-01-30 00:00:00,53.7969813515775,54.322358970033,53.7394046691248,54.034481048584,12677800,0,0
2013-01-31 00:00:00,53.8545641796996,54.1640320196799,53.7394108016533,54.0920639038086,11661500,0,0
2013-02-01 00:00:00,54.1928021058017,54.6749943595782,54.0992386449582,54.6390075683594,12204000,0,0
2013-02-04 00:00:00,54.4735191330202,54.5526857357333,53.9409428073474,54.156852722168,11086000,0,0
2013-02-05 00:00:00,54.2935816122336,55.1931968669918,54.2072165710831,54.4806976318359,14851700,0,0
2013-02-06 00:00:00,54.2072082305504,54.8333423282164,54.0056953230206,54.8045539855957,17015800,0,0
2013-02-07 00:00:00,54.6822076475691,54.9988684347666,54.5454643928246,54.8045539855957,9897000,0,0
2013-02-08 00:00:00,54.8045519665341,55.0420516662937,54.3799307920414,54.516674041748,9130700,0,0
2013-02-11 00:00:00,54.2719991453526,54.6390382660926,54.0632877188134,54.559871673584,6928200,0,0
2013-02-12 00:00:00,54.6678044704289,54.9196955759952,54.5598495706679,54.682201385498,6281000,0,0
2013-02-13 00:00:00,54.7038048535046,55.1140291818283,54.6822149663532,55.0996322631836,7113300,0,0
2013-02-14 00:00:00,54.9125159139341,55.3947083601069,54.8765291083565,55.2579650878906,10049400,0,0
2013-02-15 00:00:00,55.2147880444418,55.3875126399619,54.8477434744975,55.0852432250977,11165600,0,0
2013-02-19 00:00:00,55.0996186997743,55.9704453756829,55.0492404785503,55.6897659301758,11783500,0,0
2013-02-20 00:00:00,55.6106262117888,55.7905493016936,55.3587349840856,55.4738883972168,9275400,0,0
2013-02-21 00:00:00,54.8981198265309,55.560235328985,54.6246387687735,55.4450874328613,10305200,0,0
2013-02-22 00:00:00,55.452296296562,55.5530527836306,55.2363864009482,55.4091110229492,8433200,0,0
2013-02-25 00:00:00,55.4666543490705,55.8984683896288,54.6390075683594,54.6390075683594,9970400,0,0
2013-02-26 00:00:00,54.6893943279577,54.9700737727234,54.5310612071536,54.7541694641113,8378900,0,0
2013-02-27 00:00:00,54.6606104206946,55.3803024893848,54.4806874035221,55.2363662719727,7567800,0,0
2013-02-28 00:00:00,55.1716074784244,55.3515305310034,54.8189543419821,54.8261528015137,10466900,0,0
2013-03-01 00:00:00,54.4806789922242,55.2147678638082,54.3799225574286,55.0492362976074,9599700,0,0
2013-03-04 00:00:00,54.8765177699324,55.1859855651855,54.6750048782911,55.1859855651855,7631000,0,0
2013-03-05 00:00:00,55.2579505939676,55.6969631509486,55.2147708312528,55.4522705078125,9716200,0,0
2013-03-06 00:00:00,55.4235039000703,55.7401647688287,55.2795621498926,55.5602416992188,7194700,0,0
2013-03-07 00:00:00,55.574627281771,55.7689417413481,55.2579609867999,55.3443260192871,7111400,0,0
2013-03-08 00:00:00,55.4235062863264,55.560244091362,55.0276733198154,55.5458526611328,7252800,0,0
2013-03-11 00:00:00,55.4306788658075,55.6969668990348,55.3443193345664,55.6681785583496,6621000,0,0
2013-03-12 00:00:00,55.553043617099,55.7401596388847,55.4163003397191,55.538646697998,7016700,0,0
2013-03-13 00:00:00,55.4666838847033,55.4882737746057,55.070850933772,55.2723693847656,6340300,0,0
2013-03-14 00:00:00,55.3227344124745,55.7545485798438,55.2939460692079,55.6969718933105,8079100,0,0
2013-03-15 00:00:00,55.4738640602442,55.6897683789201,54.9412879943848,54.9412879943848,15237000,0,0
2013-03-18 00:00:00,54.6246270364602,55.0924279614991,54.5526589304883,54.8117485046387,7081800,0,0
2013-03-19 00:00:00,54.7973695666771,55.5458501941354,54.7757796768839,55.4954719543457,9326400,0,0
2013-03-20 00:00:00,55.6250021669767,56.0064380952685,55.6106052503535,55.8337135314941,8615800,0,0
2013-03-21 00:00:00,55.7185709271167,55.8984939839655,55.5170579819767,55.5674362182617,6319500,0,0
