Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-19 00:00:00,34.4132195234488,34.5522627074102,34.1612060316161,34.2394180297852,1254800,0,0
2015-11-20 00:00:00,34.2959195756807,34.4219280393491,33.8961706451102,33.965690612793,1098200,0,0
2015-11-23 00:00:00,34.0743121122869,34.4479914019847,33.8918185005885,34.1481781005859,871000,0,0
2015-11-24 00:00:00,34.0525738320322,34.8955215703832,33.9178733831064,34.7390975952148,1642600,0,0
2015-11-25 00:00:00,34.8433945844544,35.1736201447173,34.5435813085074,34.7912521362305,1361000,0,0
2015-11-27 00:00:00,34.7391077699801,35.1953450503572,34.5218525536199,35.1345138549805,677800,0,0
2015-11-30 00:00:00,35.2518401440667,35.2605322115987,34.5783507726508,34.6565628051758,1371200,0,0
2015-12-01 00:00:00,34.8129866874597,35.1041079622541,34.4871037728251,35.086727142334,1281800,0,0
2015-12-02 00:00:00,34.9824328057048,35.2170688166503,34.400187152977,34.5392303466797,799800,0,0
2015-12-03 00:00:00,34.6826318082154,34.6826318082154,33.2574377412061,33.5963554382324,1797600,0,0
2015-12-04 00:00:00,33.7353824261416,34.3219707202839,33.4877116657237,34.3002471923828,778600,0,0
2015-12-07 00:00:00,34.3567466027925,34.5131706548279,34.1438373767091,34.3306770324707,1085200,0,0
2015-12-08 00:00:00,33.9352677645701,34.2654966569967,33.6745621400447,34.1394882202148,1502400,0,0
2015-12-09 00:00:00,33.9700297757103,34.452336678211,33.2661215981289,33.5876617431641,1438800,0,0
2015-12-10 00:00:00,33.6875888599458,34.1134104862781,33.565926485294,33.926570892334,906800,0,0
2015-12-11 00:00:00,33.5137861454586,34.1047205579578,33.1270721525063,33.218318939209,1327000,0,0
2015-12-14 00:00:00,33.2921908878546,33.7223552924187,33.244394474564,33.65283203125,1481600,0,0
2015-12-15 00:00:00,34.0134740361833,34.0960320741031,33.5702748808825,33.7831840515137,751000,0,0
2015-12-16 00:00:00,34.1003774229854,34.3089405571644,33.4095041677707,33.9613342285156,1134400,0,0
2015-12-17 00:00:00,34.0047856124671,34.200313970933,33.2443923950195,33.2443923950195,1268800,0,0
2015-12-18 00:00:00,33.1661828211951,33.3226068454614,32.6969107483965,33.1140403747559,2850600,0,0
2015-12-21 00:00:00,33.3964593326205,33.7136499705876,32.7881442967978,33.0140914916992,1006000,0,0
2015-12-22 00:00:00,33.066241933554,33.2965319232007,32.8142250971269,33.1748695373535,920400,0,0
2015-12-23 00:00:00,33.4920665596092,33.55289775791,33.2748113328059,33.5007553100586,920200,0,0
2015-12-24 00:00:00,33.4659819065537,33.7049638979965,33.27479962845,33.5833015441895,309800,0,0
2015-12-28 00:00:00,33.4572970575117,34.0525774323428,33.1618298859602,34.0395393371582,897600,0,0
2015-12-29 00:00:00,34.2220362041833,34.3480446038943,33.857045785184,34.0395393371582,687000,0,0
2015-12-30 00:00:00,33.92222700532,34.3219757801814,33.8918114097338,33.9048461914063,597400,0,0
2015-12-31 00:00:00,33.7831872559734,33.83098367035,33.2878456115723,33.2878456115723,889200,0,0
2016-01-04 00:00:00,32.7925008777294,32.7925008777294,32.0364536993538,32.6664924621582,1669600,0,0
2016-01-05 00:00:00,32.6664947473784,33.1705251298716,32.414477898606,32.484001159668,1024200,0,0
2016-01-06 00:00:00,32.0798996033215,32.2406663095212,31.4802732049093,31.8409175872803,1740800,0,0
2016-01-07 00:00:00,31.1543944915824,31.1543944915824,30.0941913651346,30.2853736877441,4408600,0,0
2016-01-08 00:00:00,29.9421120752859,30.0941900462827,29.1512999960005,29.2077884674072,4323200,0,0
2016-01-11 00:00:00,29.2382029676582,29.7943757065235,28.4343594524217,28.4517402648926,3121000,0,0
2016-01-12 00:00:00,28.8037004171699,29.0557172938086,28.3778786837096,28.8471508026123,1961200,0,0
2016-01-13 00:00:00,28.9644637994529,29.0774341124981,27.3784985767263,27.4784374237061,2254200,0,0
2016-01-14 00:00:00,27.4827867889954,28.1215177001123,26.7745342700888,27.8781929016113,3260200,0,0
2016-01-15 00:00:00,27.0352356015981,27.8651486798605,27.030889569708,27.5957527160644,3286600,0,0
2016-01-19 00:00:00,27.9216380266078,28.1041315911158,27.0482712321039,27.1829700469971,2859400,0,0
2016-01-20 00:00:00,26.6832886538435,27.3046387761835,26.2009817532483,26.9657211303711,3081800,0,0
2016-01-21 00:00:00,26.9744114355865,28.4951981179304,26.8353665568483,27.8868827819824,3249800,0,0
2016-01-22 00:00:00,28.3604960229792,29.0383345890161,28.2431796584055,28.503885269165,2618200,0,0
2016-01-25 00:00:00,28.4039501641163,28.5038857141928,27.8390852361084,27.8781929016113,1491400,0,0
2016-01-26 00:00:00,28.0128879725569,29.9421153439541,28.0128879725569,29.7552757263184,3680000,0,0
2016-01-27 00:00:00,29.6553398883018,29.9508071436005,28.521267284512,28.6820373535156,2402800,0,0
2016-01-28 00:00:00,29.0166059315742,29.6205751629582,28.3040090928902,29.4858779907227,3330400,0,0
2016-01-29 00:00:00,29.0557142602943,30.4418003069914,27.2611856824411,30.3505535125732,3853200,0,0
2016-02-01 00:00:00,30.1680635715124,30.5373968264492,29.668375843044,30.2984180450439,1808600,0,0
2016-02-02 00:00:00,29.9812125041501,30.2549528162045,29.5814637997069,29.6249141693115,1431200,0,0
2016-02-03 00:00:00,30.1002132672687,30.2615512620324,29.0013803289745,29.6380062103271,1520800,0.12,0
2016-02-04 00:00:00,29.585670435053,30.2397383296825,29.215032626782,29.5420665740967,2846200,0,0
2016-02-05 00:00:00,29.520264324916,29.5464293040907,28.1380015763916,28.5871276855469,1792600,0,0
2016-02-08 00:00:00,28.0987583831847,28.2121277585999,27.0260857502412,27.4577713012695,1904600,0,0
2016-02-09 00:00:00,26.8865525986986,28.1249212926952,26.8298662450753,27.7935276031494,1916200,0,0
2016-02-10 00:00:00,27.963582369896,28.4999195234896,27.8022460834208,28.0725936889648,1338600,0,0
2016-02-11 00:00:00,27.4446928730621,28.5173656647312,26.7164979597271,28.1423664093018,1894000,0,0
2016-02-12 00:00:00,28.6525383288649,29.4286984865233,28.4650387032808,28.6961421966553,1787000,0,0
2016-02-16 00:00:00,29.0798607905842,29.5159060706265,29.0667799644648,29.21067237854,1772200,0,0
2016-02-17 00:00:00,29.3545714001326,30.2659078671907,29.2891639354639,30.0871276855469,1254200,0,0
2016-02-18 00:00:00,30.2179485960699,30.313875792908,29.7513801349998,30.0740528106689,938000,0,0
2016-02-19 00:00:00,29.8778270243291,30.1874221618411,29.6510848977101,30.0217227935791,995600,0,0
2016-02-22 00:00:00,30.1961428528112,30.6714307246955,29.8821896439369,30.5013732910156,1052000,0,0
2016-02-23 00:00:00,30.4359698441478,30.8414921938014,30.034805553167,30.0478897094727,858600,0,0
2016-02-24 00:00:00,29.6728862616047,30.5580577559168,29.4548635949559,30.5144538879394,917200,0,0
2016-02-25 00:00:00,30.5362521932288,31.0987510361915,30.1525335222574,31.0551471710205,1480000,0,0
2016-02-26 00:00:00,31.1990439145312,31.757181390737,31.1510786632858,31.4170665740967,1576800,0,0
2016-02-29 00:00:00,31.4257969226964,31.6263774398946,30.6888790130615,30.6888790130615,1853600,0,0
2016-03-01 00:00:00,31.0638688273482,31.83130955075,30.715034554356,31.8269481658936,902600,0,0
2016-03-02 00:00:00,31.622004628222,31.796423418737,31.3429358941026,31.7702617645264,964200,0,0
2016-03-03 00:00:00,31.8007767546904,31.9839149413367,31.6307193918386,31.8400192260742,1188600,0,0
2016-03-04 00:00:00,31.9272387634725,32.3414804854806,31.2600899582275,32.3283996582031,1959000,0,0
2016-03-07 00:00:00,32.0842144575713,32.3196793223432,31.6568885933346,31.796422958374,1197000,0,0
2016-03-08 00:00:00,31.7484602133972,32.3720051840928,31.4345070355978,31.9708442687988,1442600,0,0
2016-03-09 00:00:00,32.0624100340565,32.1801441267847,31.5522378369316,31.6612491607666,1402000,0,0
2016-03-10 00:00:00,31.8574772708438,32.1583496747376,31.7005006537482,32.0144538879395,1097200,0,0
2016-03-11 00:00:00,32.2804367623389,32.4461361246417,31.8705530683418,31.9316024780273,1325200,0,0
2016-03-14 00:00:00,31.7571846977543,32.1234612071208,31.7135808266529,32.0536956787109,1056600,0,0
2016-03-15 00:00:00,31.7484492641155,32.0885639805134,31.6830451469318,31.9185066223144,783400,0,0
2016-03-16 00:00:00,31.7484723042981,32.1670755918618,31.7397528579328,32.0188217163086,687600,0,0
2016-03-17 00:00:00,32.0885860961918,32.9432381863789,32.0319013799783,32.7513771057129,1159800,0,0
2016-03-18 00:00:00,32.7077631096472,33.2092159347767,32.6597978543102,32.9475860595703,1993600,0,0
2016-03-21 00:00:00,32.9170647394139,33.0609605129514,32.7470073076922,33.0304374694824,1072600,0,0
2016-03-22 00:00:00,32.903981235703,33.0609578255726,32.6728777358287,32.9388656616211,843200,0,0
2016-03-23 00:00:00,32.8778086186165,32.965016327576,32.419959829677,32.4592056274414,1109400,0,0
2016-03-24 00:00:00,32.3196816253778,32.6423542437567,32.1757858655254,32.6379928588867,1366600,0,0
2016-03-28 00:00:00,32.6685262432325,33.043525618501,32.5333532103205,32.842945098877,707400,0,0
2016-03-29 00:00:00,32.8473029865464,33.4839289140927,32.764453290418,33.4708480834961,1137600,0,0
2016-03-30 00:00:00,33.5754816392356,33.7586198315725,33.1525172473428,33.3225746154785,904600,0,0
2016-03-31 00:00:00,33.3618158246394,33.4054196748972,32.8342015849707,33.2746047973633,1131600,0,0
2016-04-01 00:00:00,33.0609601052939,33.9330508528108,32.7993335463913,33.911247253418,1000800,0,0
2016-04-04 00:00:00,33.8719977997234,33.8850786259636,33.3225798103004,33.5449638366699,1109800,0,0
2016-04-05 00:00:00,33.3923446285513,33.7280979930501,33.2702524960062,33.5580406188965,1011400,0,0
2016-04-06 00:00:00,33.5580516382857,34.0420622703521,33.2877023083326,34.0246200561523,1060600,0,0
2016-04-07 00:00:00,33.9286947541143,33.9330561400249,33.1874188339293,33.4795684814453,1202000,0,0
2016-04-08 00:00:00,33.7847932460425,33.8589201528724,33.4839209072174,33.6103744506836,809400,0,0
2016-04-11 00:00:00,33.6190854954928,33.7673425988805,33.2920515834224,33.3225746154785,922200,0,0
2016-04-12 00:00:00,33.2920527615258,33.658332485922,33.1743220127891,33.5580406188965,751400,0,0
2016-04-13 00:00:00,33.9330460422819,34.4911835092862,33.7411850404635,34.4693832397461,1000200,0,0
2016-04-14 00:00:00,34.4693805724174,34.6219957544351,33.9853700474745,34.1379852294922,1306600,0,0
2016-04-15 00:00:00,34.1641486422679,34.5609514627246,34.0071720678852,34.5478706359863,1183200,0,0
2016-04-18 00:00:00,34.290608669524,34.8313040132114,34.159793723856,34.7266540527344,1305200,0,0
2016-04-19 00:00:00,34.8749128848778,34.8749128848778,34.2382836673192,34.2818908691406,1143800,0,0
2016-04-20 00:00:00,34.3560172037315,34.7135742959397,34.1641561646278,34.5217132568359,1266800,0,0
2016-04-21 00:00:00,34.4345078237639,35.1496220562683,34.3603808997664,34.8661918640137,1389000,0,0
2016-04-22 00:00:00,34.8225670178843,35.0972742732132,34.5042525848037,35.0623931884766,883200,0,0
2016-04-25 00:00:00,35.0405972967618,35.0711203318365,34.4344946525921,34.6089134216309,956000,0,0
2016-04-26 00:00:00,34.6263558792209,34.9097826383325,34.2164722680582,34.8967018127441,1546000,0,0
2016-04-27 00:00:00,35.4521405095035,35.9900908321105,33.5102786210532,34.6167907714844,2485400,0.12,0
2016-04-28 00:00:00,34.5118369761305,34.6430420531765,33.7420878444068,33.8208122253418,1168200,0,0
2016-04-29 00:00:00,33.7508358953572,34.0569877702619,33.4927968898954,33.772705078125,1663000,0,0
2016-05-02 00:00:00,34.0132404187797,34.3675017327662,33.9301448871065,34.3543815612793,874600,0,0
2016-05-03 00:00:00,34.280044200382,34.2931677147004,33.5584077410316,33.7464714050293,1136000,0,0
2016-05-04 00:00:00,33.6896090700563,33.7683334632792,33.0729374371176,33.5234146118164,1063200,0,0
2016-05-05 00:00:00,33.7070970192273,33.9082807980059,33.226005084168,33.3047294616699,1494000,0,0
2016-05-06 00:00:00,33.2828612778081,34.0832252502441,33.0073276166866,34.0832252502441,905200,0,0
2016-05-09 00:00:00,34.0832290701059,34.183822642165,33.7464656687705,33.9826354980469,927600,0,0
2016-05-10 00:00:00,34.179435816728,34.5030789260739,34.0263615985757,34.4637184143066,691400,0,0
2016-05-11 00:00:00,34.524959570636,34.7348890433348,34.1357121422703,34.2625427246094,794400,0,0
2016-05-12 00:00:00,34.5118331685103,34.7436317821428,34.1094623010304,34.3718757629395,877000,0,0
2016-05-13 00:00:00,34.3106527369419,34.8004937413686,34.0219988737533,34.2231826782227,2044000,0,0
2016-05-16 00:00:00,34.3019004283388,34.7261371382516,34.3019004283388,34.5730628967285,1507800,0,0
2016-05-17 00:00:00,34.6124181300067,34.8485912109135,34.2669058451671,34.4637184143066,1155000,0,0
2016-05-18 00:00:00,34.4549770859247,35.3821749430891,34.1881891019474,35.0760231018066,1844800,0,0
2016-05-19 00:00:00,34.8354868917437,34.9666919941055,34.4068755491158,34.8136177062988,1290800,0,0
2016-05-20 00:00:00,35.0541567948843,35.5221285523239,34.7654996343563,35.2159767150879,1489800,0,0
2016-05-23 00:00:00,35.3471879944339,35.3952975250981,34.988555434699,35.2509689331055,1297600,0,0
2016-05-24 00:00:00,35.5614854388738,36.3793439733709,35.1984817787714,36.3137397766113,2535400,0,0
2016-05-25 00:00:00,36.5717930940758,36.7029981904101,36.256895524043,36.4318389892578,1940200,0,0
2016-05-26 00:00:00,36.4318327794398,36.6854972571565,36.0688257349283,36.2787551879883,1215000,0,0
2016-05-27 00:00:00,36.4012193682362,36.4755692467703,36.2656364486386,36.4493255615234,1283800,0,0
2016-05-31 00:00:00,36.6461372033308,36.6767520546578,35.7233138231997,35.9944763183594,8634800,0,0
2016-06-01 00:00:00,35.9944725160999,36.1213030747938,35.6664548564882,36.0775680541992,1668400,0,0
2016-06-02 00:00:00,35.9901032473047,36.1650466918945,35.7845449501693,36.1650466918945,1138200,0,0
2016-06-03 00:00:00,36.0382146894597,36.1038189017566,35.8151617023577,35.8720169067383,1291400,0,0
2016-06-06 00:00:00,36.1387854105345,36.3618382772025,35.8763720398017,36.2350044250488,1070800,0,0
2016-06-07 00:00:00,36.3399816071306,36.8691863690086,36.2000275388104,36.6679992675781,2395200,0,0
2016-06-08 00:00:00,36.6286369638415,37.2584319089557,36.6286369638415,37.2453117370605,1949400,0,0
2016-06-09 00:00:00,37.0091471602719,37.3459105513285,36.8473238838183,37.2715606689453,1326000,0,0
2016-06-10 00:00:00,36.9391602804894,37.2278174119675,36.4012132071246,36.5980224609375,1141600,0,0
2016-06-13 00:00:00,36.3093714735942,36.8823113305724,36.3093714735942,36.3662300109863,1417600,0,0
2016-06-14 00:00:00,36.2481417677056,36.4974350885338,36.1125621848879,36.3268661499023,1416000,0,0
2016-06-15 00:00:00,36.4362072909637,36.8691930840883,36.3487372336205,36.5805358886719,1768200,0,0
2016-06-16 00:00:00,36.3968401371398,36.7117376250523,36.0557023041573,36.6679992675781,1009200,0,0
2016-06-17 00:00:00,36.558667641429,36.9960246128739,36.5149326116383,36.9304237365723,2790000,0,0
2016-06-20 00:00:00,37.3852696353669,37.8226265395221,37.1403475000374,37.3284111022949,1413000,0,0
2016-06-21 00:00:00,37.3152918645003,37.5033554714723,37.0047688551779,37.0878677368164,1197600,0,0
2016-06-22 00:00:00,37.1316013319955,37.4814848485648,37.09223747603,37.1228523254395,1028600,0,0
2016-06-23 00:00:00,37.45962946184,37.9101066589355,37.4552549573409,37.9101066589355,781800,0,0
2016-06-24 00:00:00,36.5542831673046,37.2671735700089,36.4624386371477,36.637378692627,1682200,0,0
2016-06-27 00:00:00,36.4668124503559,36.4668124503559,35.4302788656394,35.7976570129395,1891800,0,0
2016-06-28 00:00:00,36.2393899664383,36.6461319828505,36.0994359036281,36.5980224609375,1775000,0,0
2016-06-29 00:00:00,36.9829001717701,37.5952005285201,36.9829001717701,37.4377517700195,908200,0,0
2016-06-30 00:00:00,37.5645857459739,38.5355186462402,37.4596210190384,38.5355186462402,1470200,0,0
2016-07-01 00:00:00,38.535513322077,38.9116404897949,38.0281777612415,38.1418914794922,1551400,0,0
2016-07-05 00:00:00,38.0850338294991,38.0850338294991,37.5033484406163,37.8444862365723,1224000,0,0
2016-07-06 00:00:00,37.7482819064906,38.1987590862384,37.6170768074945,38.1462783813477,1153800,0,0
2016-07-07 00:00:00,38.264358044402,38.4830365161056,38.0937891034147,38.2599868774414,787200,0,0
2016-07-08 00:00:00,38.5748801399441,39.1040849650117,38.5267706103925,39.0297317504883,941800,0,0
2016-07-11 00:00:00,39.3402524136511,39.6945137769968,39.261528036993,39.4845809936523,982800,0,0
2016-07-12 00:00:00,39.8432121196996,40.0793852413523,39.6376538469592,39.781982421875,1029200,0,0
2016-07-13 00:00:00,39.8650860746564,39.9787998142824,39.4933333399673,39.5633087158203,891600,0,0
2016-07-14 00:00:00,40.1362418664118,40.1931003998241,39.6420297629945,39.6464042663574,1392600,0,0
2016-07-15 00:00:00,39.8082227675803,39.9306854999978,39.5764241491346,39.781982421875,936000,0,0
2016-07-18 00:00:00,39.7994861454452,40.0968890325303,39.659532041921,39.9525604248047,501600,0,0
2016-07-19 00:00:00,39.8300938347912,39.8563341817403,39.449592120187,39.5283164978027,1233800,0,0
2016-07-20 00:00:00,39.7513699430905,39.8257198182008,39.3533768835008,39.6114158630371,1370600,0,0
2016-07-21 00:00:00,39.5982889183225,39.7163737976135,39.0603385338973,39.209041595459,1008600,0,0
2016-07-22 00:00:00,39.1478195194531,39.2177948927417,38.6536040557877,39.1696853637695,2222000,0,0
2016-07-25 00:00:00,39.1653175480043,39.2396674312251,38.8023104662525,38.8198051452637,1955600,0,0
2016-07-26 00:00:00,40.2674541475541,41.0240831372504,39.7163834577023,40.9890937805176,2783800,0,0
2016-07-27 00:00:00,41.3705678673889,41.528420860751,40.8882407633759,41.0811729431152,1704400,0.12,0
2016-07-28 00:00:00,41.0811679675288,41.3267155517588,40.9320831161499,41.0285491943359,913000,0,0
2016-07-29 00:00:00,41.0329407759965,41.1820223032859,40.7084633130688,40.7303886413574,1116800,0,0
2016-08-01 00:00:00,40.660213087749,40.9408397524431,40.5286678750901,40.6909065246582,1441200,0,0
2016-08-02 00:00:00,40.7259876320885,40.9057658896892,40.239274965577,40.5374412536621,1793200,0,0
2016-08-03 00:00:00,40.5637667031547,40.888240814209,40.2568288399755,40.888240814209,1167400,0,0
2016-08-04 00:00:00,40.949634552002,41.2697263271763,40.8531684459128,40.949634552002,794000,0,0
2016-08-05 00:00:00,41.212721930781,41.6029687463763,41.1206415597756,41.3705749511719,856400,0,0
2016-08-08 00:00:00,41.3661809459059,41.4582646438379,40.848778015696,41.1250190734863,896000,0,0
2016-08-09 00:00:00,41.2302615269728,41.4188080043655,41.0373293141982,41.3705749511719,701200,0,0
2016-08-10 00:00:00,41.458264116683,41.5284191411972,41.0855536311947,41.3661804199219,626800,0,0
2016-08-11 00:00:00,41.4188075197467,41.6205078555894,41.1776456019361,41.5942001342773,729800,0,0
2016-08-12 00:00:00,41.5985833437539,41.5985833437539,41.0943308620975,41.2609519958496,628200,0,0
2016-08-15 00:00:00,41.4582534341841,41.67310753215,41.3267081972792,41.5459480285645,565000,0,0
2016-08-16 00:00:00,41.4582546767791,41.4670227983462,40.9715419691111,41.0022354125977,494400,0,0
2016-08-17 00:00:00,41.1074699083592,41.1863963843967,40.8180717144438,41.0373115539551,529400,0,0
2016-08-18 00:00:00,41.0767822128778,41.2960220830692,40.8882357906998,41.1732482910156,639000,0,0
2016-08-19 00:00:00,41.1030913781711,41.379335765381,40.8575437853934,41.3091773986816,728000,0,0
2016-08-22 00:00:00,41.2170970174428,41.5108776507506,41.0022428739393,41.5021095275879,522000,0,0
2016-08-23 00:00:00,41.6555766062806,42.1642147263918,41.6380370146904,42.0019760131836,987200,0,0
2016-08-24 00:00:00,41.9098872700861,42.001967598486,41.6687221157045,41.7739562988281,648600,0,0
2016-08-25 00:00:00,41.7432792344075,41.9186718386533,41.5591185053503,41.8748245239258,786400,0,0
2016-08-26 00:00:00,41.8835930678326,42.1072187241171,41.4363451005992,41.7958984375,1034800,0,0
2016-08-29 00:00:00,41.9405919783471,42.5895401848102,41.8616654834708,42.3703002929688,1025200,0,0
2016-08-30 00:00:00,42.4053820991829,42.4755404746689,42.2080675224657,42.4623832702637,996200,0,0
2016-08-31 00:00:00,42.3220635286255,42.5851540519754,41.9405882913712,42.3045272827148,778800,0,0
2016-09-01 00:00:00,42.2738326734215,42.4711472151802,41.9800487097935,42.2519073486328,942800,0,0
2016-09-02 00:00:00,42.4711506021739,42.7868565704327,42.3571449257838,42.5237693786621,1114400,0,0
2016-09-06 00:00:00,43.1376475250639,43.1376475250639,41.8967520607682,41.9976005554199,1086400,0,0
2016-09-07 00:00:00,42.11160201538,42.2080681103491,41.6862760577448,42.0765228271484,1032600,0,0
2016-09-08 00:00:00,42.3703022151891,42.5325409468328,41.9625158640504,42.4580001831055,1206600,0,0
2016-09-09 00:00:00,41.9625154045668,41.9625154045668,39.7043471171474,39.9367408752441,2111400,0,0
2016-09-12 00:00:00,39.6210363953233,40.879474670101,39.1343235325023,40.7830085754395,1690400,0,0
2016-09-13 00:00:00,40.4892232619011,40.6514619927654,40.0068961493521,40.1647491455078,1045400,0,0
2016-09-14 00:00:00,40.2129859924316,40.3313774234071,39.9192053005581,40.2129859924316,715400,0,0
2016-09-15 00:00:00,40.1910587782916,40.9847061202028,39.9586616817006,40.9013938903809,899400,0,0
2016-09-16 00:00:00,40.6514684267612,40.822475308773,40.3533019807573,40.4015350341797,1350000,0,0
2016-09-19 00:00:00,40.7303787501305,41.2477849259393,40.5067531681676,40.8487701416016,679800,0,0
2016-09-20 00:00:00,41.2653329155306,41.3398736762474,40.9013938903809,40.9013938903809,1035000,0,0
2016-09-21 00:00:00,41.2565687658722,41.651201312232,40.9671737954322,41.5942001342773,603600,0,0
2016-09-22 00:00:00,42.089671235157,42.5369224638451,42.0019766212713,42.4886894226074,1150200,0,0
2016-09-23 00:00:00,42.558842105189,42.8043930321741,42.4360683143639,42.4799156188965,982200,0,0
2016-09-26 00:00:00,42.1598266251381,42.440453384156,41.8835822547705,42.1861343383789,738400,0,0
2016-09-27 00:00:00,42.238764407718,43.238497922283,41.9230583830479,43.2034187316895,1109200,0,0
2016-09-28 00:00:00,43.1990260123525,43.4796561463942,42.9008596311851,43.4489593505859,923600,0,0
2016-09-29 00:00:00,43.448959628563,43.5015784062828,42.8307048806977,42.9315567016602,793800,0,0
2016-09-30 00:00:00,43.2604159786473,43.5848900737387,43.0192507655377,43.3174171447754,1098000,0,0
2016-10-03 00:00:00,43.2472571553688,43.8172821766377,43.1639482765077,43.6813545227051,1143000,0,0
2016-10-04 00:00:00,43.7471198822733,44.2382183695118,43.6638110108916,43.9882850646973,1763800,0,0
2016-10-05 00:00:00,44.2338302642873,45.0450203733159,44.0847487742973,44.6065406799316,2226400,0,0
2016-10-06 00:00:00,44.339066172377,45.1546386397722,44.1899813425229,45.0844802856445,844600,0,2
2016-10-07 00:00:00,44.8038721086983,45.0757308254916,43.5761271658499,43.8216781616211,1326900,0,0
2016-10-10 00:00:00,43.1551737040973,44.146138818659,42.5939201917088,43.9268989562988,1377200,0,0
2016-10-11 00:00:00,43.0762553006902,43.7252068869632,43.0236398648677,43.444580078125,1315800,0,0
2016-10-12 00:00:00,43.1639508811496,44.0233708538343,42.9710187062469,43.7252044677734,1305400,0,0
2016-10-13 00:00:00,43.2341061059249,43.4094986888865,42.6728525167162,43.2253379821777,1121700,0,0
2016-10-14 00:00:00,43.21656047538,43.6813512570932,42.9096260070801,42.9096260070801,834100,0,0
2016-10-17 00:00:00,43.0324088094978,43.4971963432471,42.8833272780444,43.2867279052734,844500,0,0
2016-10-18 00:00:00,43.6462747285668,43.8479750121826,43.1288684896096,43.1464080810547,682100,0,0
2016-10-19 00:00:00,43.0674901118669,43.111337426486,42.6290102750046,42.7956314086914,1269900,0,0
2016-10-20 00:00:00,42.5588463131031,42.6026969673062,42.0677511012468,42.4974594116211,1065600,0,0
2016-10-21 00:00:00,42.1291339575493,42.3922211308304,41.9537413935836,42.172981262207,1034200,0,0
2016-10-24 00:00:00,42.5763848296589,42.9008589214826,42.3483768221075,42.427303314209,635000,0,0
2016-10-25 00:00:00,42.1817521183333,42.2694500786663,40.5242991393931,40.9890899658203,2292700,0,0
2016-10-26 00:00:00,40.8487788973612,41.3311059979459,39.6298022694322,39.8051948547363,3054400,0,0
2016-10-27 00:00:00,39.8843282893332,40.200871109757,39.0665937879729,39.4798583984375,2023800,0.12,0
2016-10-28 00:00:00,39.444686417689,39.9810502710672,39.1281435957476,39.5589942932129,1905000,0,0
2016-10-31 00:00:00,39.5941592245141,39.9282880986938,39.4270964645255,39.7172584533691,2990400,0,0
2016-11-01 00:00:00,39.7172540702309,40.1129325151716,39.1369268023851,39.3215789794922,1279500,0,0
2016-11-02 00:00:00,39.1457272405458,39.3567535392168,38.6005720557426,38.7060852050781,1206100,0,0
2016-11-03 00:00:00,38.7764246049121,38.8467689377348,38.3895408369941,38.5214347839355,924000,0,0
2016-11-04 00:00:00,38.5390290297481,40.0426042431683,38.3983403343046,39.4446907043457,1999400,0,0
2016-11-07 00:00:00,40.0953471719768,40.3327542433119,39.82277129149,40.0689697265625,1222600,0,0
2016-11-08 00:00:00,39.9107094780812,40.5350004578372,39.8843320253093,40.4382820129395,994600,0,0
2016-11-09 00:00:00,39.9107037656132,42.1001225957847,39.875531597483,41.8363380432129,1713900,0,0
2016-11-10 00:00:00,42.170459042481,42.7683724195806,42.1089094319739,42.4782104492188,1613000,0,0
2016-11-11 00:00:00,42.3287371343192,42.7507931107529,41.8451315376266,42.2583961486816,1112700,0,0
2016-11-14 00:00:00,42.5573588185078,42.9442426789658,41.4230813369472,41.8187599182129,1223700,0,0
2016-11-15 00:00:00,41.8539309186677,42.2584042418068,41.6604906554656,41.7923812866211,988500,0,0
2016-11-16 00:00:00,41.5285852402104,41.8451280345872,41.1065292991089,41.2823867797852,1586900,0,0
2016-11-17 00:00:00,41.3087629795109,41.6780640131905,41.1417002227286,41.4142761230469,1186900,0,0
2016-11-18 00:00:00,41.3966960252907,41.7659937282389,41.2823881559103,41.3879013061523,847600,0,0
2016-11-21 00:00:00,41.6692856585112,41.933070298043,41.2648156542821,41.8891067504883,836500,0,0
2016-11-22 00:00:00,42.0473762505132,42.4254687794748,41.8275551687542,42.4078826904297,775500,0,0
2016-11-23 00:00:00,42.2847693225981,42.7683748703818,42.1177065636772,42.7068252563477,1348900,0,0
2016-11-25 00:00:00,42.6980390218621,43.3047438706073,42.6101085953899,43.2607803344727,483700,0,0
2016-11-28 00:00:00,43.0321757982022,43.0849340678394,42.539778698403,42.8299407958984,1269400,0,0
2016-11-29 00:00:00,42.8387180249804,43.2519792286727,42.7595823299411,43.0145721435547,1060200,0,0
2016-11-30 00:00:00,43.1288801952174,43.3135290330604,42.6276885758134,42.7595825195313,1528100,0,0
2016-12-01 00:00:00,42.8650926596086,43.1288771743657,42.6364803079396,43.0761222839355,1522600,0,0
2016-12-02 00:00:00,43.0233705964071,43.4014630217241,42.8299270241419,43.2871551513672,827500,0,0
2016-12-05 00:00:00,43.55973511097,43.9114467383835,43.55973511097,43.876277923584,1048100,0,0
2016-12-06 00:00:00,43.964212991725,44.2192062320858,43.5245708618077,44.0345573425293,1054500,0,0
2016-12-07 00:00:00,44.0257514427528,44.9489990103115,43.7619669026221,44.623664855957,1183600,0,0
2016-12-08 00:00:00,44.6148799395371,44.7379791857759,44.3335059213019,44.5972938537598,966900,0,0
2016-12-09 00:00:00,44.5533294981382,44.8874584385209,44.4566110521619,44.7291870117188,811300,0,0
