Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03 00:00:00,16.2405886910007,16.5422941272157,16.1890782121671,16.5275764465332,4841300,0,0
2016-08-04 00:00:00,16.5202142004912,16.7225773385216,16.5202142004912,16.6379528045654,5901700,0,0
2016-08-05 00:00:00,16.88815071127,17.2560842657329,16.8219225591823,17.2119312286377,7331000,0,0
2016-08-08 00:00:00,17.28552030755,17.4326943085291,17.2045744666559,17.2560863494873,5396500,0,0
2016-08-09 00:00:00,17.2045709147091,17.3591037241889,17.1309853329668,17.2855167388916,5153000,0,0
2016-08-10 00:00:00,17.2560855080852,17.3149548248954,17.0426833574264,17.1089115142822,3478400,0,0
2016-08-11 00:00:00,17.1383453534549,17.307594448819,17.0338520797683,17.2192897796631,3691000,0,0
2016-08-12 00:00:00,17.0868363205969,17.1383482049155,16.8955106752225,17.1236305236816,3080100,0,0
2016-08-15 00:00:00,17.2340105311644,17.4253361788184,17.1825000497874,17.3223152160644,4491000,0,0
2016-08-16 00:00:00,17.1824972741293,17.4142958064364,17.1611562184668,17.2119312286377,4756500,0,0
2016-08-17 00:00:00,17.1604250132659,17.3223167156719,17.1596895501983,17.2487297058106,4241700,0,0
2016-08-18 00:00:00,17.2634417016937,17.3627839298253,17.1604207555817,17.2119312286377,3797000,0,0
2016-08-19 00:00:00,17.1530630434951,17.3811828728156,17.0721186106105,17.3517475128174,2948800,0,0
2016-08-22 00:00:00,17.3370288311568,17.3811818686032,17.1972150899088,17.2928771972656,3139100,0,0
2016-08-23 00:00:00,17.3885403507511,17.4842038674183,17.29655695587,17.3149547576904,4698200,0,0
2016-08-24 00:00:00,17.3517448853037,17.4768423392425,17.2413651091352,17.2855167388916,4032600,0,0
2016-08-25 00:00:00,17.2707956675655,17.4363660010625,17.1972101002821,17.3958930969238,2293600,0,0
2016-08-26 00:00:00,17.4400563758818,17.7785546757891,17.3959033252852,17.7491207122803,6155000,0,0
2016-08-29 00:00:00,17.8079890930007,18.1685638989738,17.7932714102536,17.9993133544922,6644600,0,0
2016-08-30 00:00:00,17.9993116518998,18.256865461391,17.7196827239315,18.1979961395264,4555300,0,0
2016-08-31 00:00:00,18.2127164748255,18.2495092800191,17.9735590304006,18.2274341583252,6701900,0,0
2016-09-01 00:00:00,18.2936615627649,18.3672471700638,17.8778961444596,18.0434665679932,4631200,0,0
2016-09-02 00:00:00,18.0949733213011,18.3046953466568,17.9625170098017,18.1612014770508,4892100,0,0
2016-09-06 00:00:00,18.1538384007268,18.1979900264049,17.7822261944557,17.8815670013428,4998300,0,0
2016-09-07 00:00:00,17.8374212887101,18.1339756892797,17.7711931264611,18.0802574157715,3645400,0,0
2016-09-08 00:00:00,18.1170528041383,18.3525301059587,18.0324268329634,18.3378124237061,4293800,0,0
2016-09-09 00:00:00,18.1979952288109,18.4481901851037,18.1759201114385,18.2568645477295,7103200,0,0
2016-09-12 00:00:00,18.1023317348456,18.477624140736,17.9036472722763,18.4481887817383,6584000,0,0
2016-09-13 00:00:00,18.190637679451,18.2421495652713,17.8227040592097,18.1170520782471,6656600,0,0
2016-09-14 00:00:00,18.1096929892235,18.2642244339004,17.9183673408935,17.9551601409912,4671200,0,0
2016-09-15 00:00:00,17.8889348584386,18.1170547471535,17.8521420524165,18.0140323638916,5107800,0,0
2016-09-16 00:00:00,17.8521345951904,17.8962862246849,17.6166573664795,17.734395980835,8753900,0,0
2016-09-19 00:00:00,17.8594960706293,18.050821698091,17.7417574388922,17.8006267547607,4027900,0,0
2016-09-20 00:00:00,17.9478018504287,17.9919548961659,17.6424176703013,17.7859115600586,4080300,0,0
2016-09-21 00:00:00,17.9183647256918,18.0544997504508,17.7196802656293,17.8889293670654,3832600,0,0
2016-09-22 00:00:00,17.947801220595,18.0250683461458,17.778552095208,17.8374214172363,4438100,0,0
2016-09-23 00:00:00,17.7785537751984,18.0765805356287,17.7417609717872,17.9625205993652,4935700,0,0
2016-09-26 00:00:00,17.8006287035908,17.8594980259045,17.5430748921353,17.6313781738281,4708100,0,0
2016-09-27 00:00:00,17.587223958921,17.9036470463786,17.5209958055669,17.8889293670654,3868500,0,0
2016-09-28 00:00:00,17.8889335889874,18.0066722441697,17.5798692682449,17.9625205993652,8700300,0,0
2016-09-29 00:00:00,18.006671345727,18.0949760344855,17.5430755895221,17.6976070404053,5070200,0,0
2016-09-30 00:00:00,17.8668554254368,18.2642229681121,17.7491167903067,18.1832771301269,6661500,0,0
2016-10-03 00:00:00,18.0802603580176,18.1906401785432,17.9698805374919,18.1023368835449,3174200,0,0
2016-10-04 00:00:00,18.1538412212445,18.646872229175,18.131764703198,18.3893184661865,5959300,0,0
2016-10-05 00:00:00,18.5070634362213,18.8970736341445,18.4334764210493,18.8161277770996,5297800,0,0
2016-10-06 00:00:00,18.8308471822028,18.9780212260004,18.6395214866882,18.9044342041016,3921100,0,0
2016-10-07 00:00:00,18.9117881106093,18.9853737097463,18.5585707783971,18.7646141052246,4944000,0,0
2016-10-10 00:00:00,18.9780093248838,19.0655771102161,18.7572483976267,18.7940425872803,3131200,0,0
2016-10-11 00:00:00,18.7940529491217,18.9559432621891,18.2715863964245,18.3672485351563,7271500,0,0
2016-10-12 00:00:00,18.3893227651103,18.753577678477,18.3598888043892,18.5806484222412,4079400,0,0
2016-10-13 00:00:00,18.3525308907373,18.363568451121,17.8227055354299,18.0434665679932,4791900,0,0
2016-10-14 00:00:00,18.3378057235603,18.4702620083271,18.1096873462146,18.2421436309814,3596500,0,0
2016-10-17 00:00:00,18.2789377547875,18.3966763712793,17.980911092293,18.0876121520996,3493800,0,0
2016-10-18 00:00:00,18.3451680670244,18.3598857467116,18.072896607033,18.2862987518311,3373900,0,0
2016-10-19 00:00:00,18.3451729557248,18.6947102218872,18.3451729557248,18.6174430847168,3578900,0,0
2016-10-20 00:00:00,18.5364993772111,18.941225867846,18.4997051667089,18.8014106750488,6624300,0,0
2016-10-21 00:00:00,18.8970690695741,19.1987744957029,18.7646127549702,19.1104698181152,4308400,0,0
2016-10-24 00:00:00,19.3974593193547,19.4931214352171,19.2576441621202,19.390100479126,5127100,0,0
2016-10-25 00:00:00,19.4268910004131,19.5335920658938,19.2723595843834,19.4710426330566,4255900,0,0
2016-10-26 00:00:00,19.4048172810473,19.7727508544922,19.3827407613607,19.7727508544922,4994900,0,0
2016-10-27 00:00:00,19.9125646018415,20.0229443931639,19.6991638590922,19.7727508544922,5738000,0,0
2016-10-28 00:00:00,19.7727517496861,19.7874680265882,19.2870781194796,19.390100479126,7858900,0,0
2016-10-31 00:00:00,19.5009831790228,19.6192618608828,19.4048834243584,19.47141456604,5903400,0.12,0
2016-11-01 00:00:00,19.6044812460763,19.8484283502932,19.4714189328713,19.8410358428955,7868800,0,0
2016-11-02 00:00:00,19.685795546015,19.7079730676881,19.123979096728,19.294002532959,7557200,0,0
2016-11-03 00:00:00,19.4122795052279,19.5933909942902,19.3346602956297,19.4196720123291,4931000,0,0
2016-11-04 00:00:00,19.4122818564981,19.7818987964695,19.2016003135125,19.5231666564941,3643500,0,0
2016-11-07 00:00:00,19.9149585422649,20.2328292950851,19.9149585422649,20.2180442810059,5132500,0,0
2016-11-08 00:00:00,19.8262487536715,20.0738927906644,19.5601241551063,19.9223499298096,5125100,0,0
2016-11-09 00:00:00,20.1736890986823,21.0238076032454,20.1071579504144,20.8463916778564,12784900,0,0
2016-11-10 00:00:00,21.1864389337209,22.1770122608364,21.1864389337209,21.8813190460205,12026100,0,0
2016-11-11 00:00:00,21.7482607979187,22.1770163917603,21.4747436420306,22.0661315917969,16252800,0,0
2016-11-14 00:00:00,22.2731103641414,22.9236367981486,22.2398447918345,22.8275356292725,14672000,0,0
2016-11-15 00:00:00,22.5466240392132,23.0382150434141,22.2435383862383,22.8718872070313,10089900,0,0
2016-11-16 00:00:00,22.4357418390447,22.7610050438909,22.3692106969176,22.7166500091553,7471500,0,0
2016-11-17 00:00:00,22.7166567761002,23.5076368014805,22.6870881541114,23.4558906555176,9743700,0,0
2016-11-18 00:00:00,23.5150254003523,23.7552755252379,23.396748112106,23.6333026885986,8228300,0,0
2016-11-21 00:00:00,23.8255026162338,23.8255026162338,23.4337096444036,23.6037330627441,4587300,0,0
2016-11-22 00:00:00,23.781149120036,23.8476802723935,23.4891528513297,23.596342086792,8293900,0,0
2016-11-23 00:00:00,23.6480923080082,24.1212029631166,23.522422488523,23.9511795043945,5667700,0,0
2016-11-25 00:00:00,23.9437754199418,23.9955215454102,23.8402831690052,23.9955215454102,1507000,0,0
2016-11-28 00:00:00,23.7589706152657,23.9216029312978,23.4263162969732,23.4928474426269,5531000,0,0
2016-11-29 00:00:00,23.6259120404865,24.0879331746635,23.5519897869994,23.9437828063965,5712900,0,0
2016-11-30 00:00:00,24.4316740494881,24.9121770987631,24.4316740494881,24.7717208862305,7345100,0,0
2016-12-01 00:00:00,25.0378470615836,25.8066508610537,25.0082798538755,25.4148578643799,7613600,0,0
2016-12-02 00:00:00,25.5331414124144,25.5331414124144,24.9935009651399,25.2448406219482,5881800,0,0
2016-12-05 00:00:00,25.5405325111645,25.6883798657495,25.0526382150016,25.2448406219482,6612000,0,0
2016-12-06 00:00:00,25.5848799078609,25.7327272182061,25.2965792036618,25.6514110565186,4585300,0,0
2016-12-07 00:00:00,25.6735854061718,25.932318886528,25.2263493675012,25.9175338745117,6267200,0,0
2016-12-08 00:00:00,26.1466886838671,26.4275982096684,25.6957557876987,26.2723598480225,6598600,0,0
2016-12-09 00:00:00,26.2723620303691,26.3093231452666,25.7770740668949,26.2501831054688,4745900,0,0
2016-12-12 00:00:00,25.9323203202509,26.3832505218916,25.6957629348642,25.8805713653564,4836100,0,0
2016-12-13 00:00:00,25.9840696008121,26.0210307273945,25.2300507747282,25.7253360748291,6048200,0,0
2016-12-14 00:00:00,25.4518173791095,26.471960709267,25.2522239349514,25.5996646881104,7098400,0,0
2016-12-15 00:00:00,25.9618854897668,26.47195852269,25.5627014543758,26.1688728332519,6350200,0,0
2016-12-16 00:00:00,26.3980361964944,26.6493757810628,25.9618881768009,26.1097354888916,13133400,0,0
2016-12-19 00:00:00,26.0949480519171,26.183655302951,25.7704250790897,26.1466941833496,5258300,0,0
2016-12-20 00:00:00,26.4054318574253,26.7085175982544,26.3019395781109,26.6715564727783,3430700,0,0
2016-12-21 00:00:00,26.6493714645145,26.6863325815621,26.3869438675379,26.6271953582764,2900300,0,0
2016-12-22 00:00:00,26.6271965104728,26.7306887706654,26.5089192388308,26.6124114990234,3788100,0,0
2016-12-23 00:00:00,26.627199820486,26.8563632965088,26.5458836573826,26.8563632965088,1896100,0,0
2016-12-27 00:00:00,26.9007132032479,27.0263843954066,26.7380808910258,26.9524593353271,1935800,0,0
2016-12-28 00:00:00,26.9672433139494,26.9960745092685,26.5237042502801,26.6124114990234,2837800,0,0
2016-12-29 00:00:00,26.575451999584,26.6271981328332,26.0468997928652,26.0801639556885,3783600,0,0
2016-12-30 00:00:00,26.124513578315,26.3684591816518,25.9840602200273,26.3388919830322,3394300,0,0
2017-01-03 00:00:00,26.9376728067182,27.4107847047323,26.2871492343597,26.508918762207,5045900,0,0
2017-01-04 00:00:00,26.634594413795,26.7972267613524,26.4867499014192,26.7380867004394,4354900,0,0
2017-01-05 00:00:00,26.6272013193226,26.8009217102852,26.0395089928737,26.4054317474365,3725200,0,0
2017-01-06 00:00:00,26.5458889007568,26.6715601285446,26.3980415586344,26.5458889007568,3623500,0,0
2017-01-09 00:00:00,26.3388971863444,26.4867444884587,25.9840653532415,26.3758583068848,3035600,0,0
2017-01-10 00:00:00,26.5237033066982,26.8859262044864,26.4645632630048,26.8193950653076,3730400,0,0
2017-01-11 00:00:00,26.7380847406784,26.8859320621712,26.4941390571756,26.8120098114014,4273300,0,0
2017-01-12 00:00:00,26.6863364512917,26.7159064771987,25.9951547204211,26.5532741546631,3961600,0,0
2017-01-13 00:00:00,26.7602587146077,27.3368600596671,26.5384891834273,26.826789855957,5200800,0,0
2017-01-17 00:00:00,26.4867461773785,26.5458834100235,25.1117709739597,25.2226543426514,8472300,0,0
2017-01-18 00:00:00,25.400071374686,25.8879655229329,24.9860994713436,25.8657894134521,6386100,0,0
2017-01-19 00:00:00,25.8214389497277,26.1873589207605,25.4370370042177,25.6735916137695,5737300,0,0
2017-01-20 00:00:00,26.2871515214983,26.7454756282534,26.0949491793427,26.4793510437012,8164500,0,0
2017-01-23 00:00:00,26.3167246351388,26.590243197313,26.154095101362,26.5311031341553,4893700,0,0
2017-01-24 00:00:00,26.5828469474902,26.9155027236868,26.5200127508623,26.8341865539551,6052500,0,0
2017-01-25 00:00:00,27.1742304429043,27.7508346649682,27.1099185978764,27.7360496520996,5714200,0,0
2017-01-26 00:00:00,27.7286545829952,28.0539192126773,27.506885039091,27.7508335113525,4795700,0,0
2017-01-27 00:00:00,27.6695153259287,27.7064764438783,27.2555434730171,27.3442535400391,4278600,0,0
2017-01-30 00:00:00,27.0116015276552,27.1742310328347,26.5384923854007,27.004207611084,4981900,0,0
2017-01-31 00:00:00,26.9596870818183,27.3604069312466,26.6183291519173,26.8409519195557,4774900,0.14,0
2017-02-01 00:00:00,27.1155201435995,27.5756075301706,27.0004961738553,27.0784168243408,4795900,0,0
2017-02-02 00:00:00,26.8557977471678,26.8780620087531,26.4550778390646,26.7444877624512,4355900,0,0
2017-02-03 00:00:00,27.3158806354788,27.38637609069,26.9819451106829,27.3010387420654,3873300,0,0
2017-02-06 00:00:00,26.9448434209484,27.3975084588042,26.8706339493968,27.0635757446289,4633600,0,0
2017-02-07 00:00:00,27.1600417540926,27.3158802171452,26.9559720920882,27.1526222229004,3815800,0,0
2017-02-08 00:00:00,26.9003118933309,26.9225733145587,26.1508147937176,26.2324409484863,8451800,0,0
2017-02-09 00:00:00,26.2324488532003,26.9188730764448,26.1285584150969,26.8929004669189,5731000,0,0
2017-02-10 00:00:00,26.8261078973441,27.1080953631976,26.7815822197243,27.0264663696289,3283800,0,0
2017-02-13 00:00:00,27.3158805465621,27.6052903901759,27.2416710797369,27.3975067138672,3506200,0,0
2017-02-14 00:00:00,27.3975035539689,28.2508939238211,27.2861936127718,28.1841068267822,5148600,0,0
2017-02-15 00:00:00,28.2731589621868,28.5180459595855,28.0208524334132,28.4735202789307,3840400,0,0
2017-02-16 00:00:00,28.2805852694559,28.4920773281658,28.1841143633138,28.3844757080078,2756900,0,0
2017-02-17 00:00:00,27.991170740634,28.0802192687988,27.7908094291618,28.0802192687988,5495900,0,0
2017-02-21 00:00:00,28.2063715873257,28.3696295840329,27.9132533925857,28.2360553741455,4622400,0,0
2017-02-22 00:00:00,28.0579585777187,28.1544266395844,27.835333005286,27.954065322876,5247700,0,0
2017-02-23 00:00:00,28.080219049205,28.09506094225,27.2861961715071,27.6423931121826,5960200,0,0
2017-02-24 00:00:00,27.2713520905061,27.575603796515,27.0561489048213,27.1971454620361,7559300,0,0
2017-02-27 00:00:00,27.2861985839507,27.6498150878962,27.2045695803869,27.5978698730469,4015400,0,0
2017-02-28 00:00:00,27.4568773318065,27.7796821789854,27.3233031075119,27.7314453125,4450200,0,0
2017-03-01 00:00:00,28.5106261169984,29.497590894388,28.4512613683474,29.3788585662842,7133700,0,0
2017-03-02 00:00:00,29.4456427944362,29.4901684746659,28.2063715873257,28.2360553741455,5930200,0,0
2017-03-03 00:00:00,28.3770556362036,28.5922560416269,28.2954266272352,28.4290008544922,4489400,0,0
2017-03-06 00:00:00,28.2508930770428,28.5328833483993,28.0134284793114,28.3993091583252,2723000,0,0
2017-03-07 00:00:00,28.3622066396969,28.4586746890499,28.0208487939507,28.1766872406006,2628300,0,0
2017-03-08 00:00:00,28.6219337429881,28.6738789502253,28.0282722097042,28.0876369476318,3445600,0,0
2017-03-09 00:00:00,28.191536091999,28.3918946013812,27.8576005250252,27.9985942840576,2948900,0,0
2017-03-10 00:00:00,28.2434845542714,28.3028493114401,27.4346195683817,27.9318103790283,4473000,0,0
2017-03-13 00:00:00,27.894703326816,28.1024841953623,27.6713388931289,27.7314453125,4176300,0,0
2017-03-14 00:00:00,27.6052922356264,27.6498150878962,27.2565147952363,27.5978698730469,3378100,0,0
2017-03-15 00:00:00,27.7537055270844,27.9243830486394,27.1971472838739,27.2936153411865,5340000,0,0
2017-03-16 00:00:00,27.5013992907736,27.6869187070694,27.2861960884781,27.5310802459717,3363700,0,0
2017-03-17 00:00:00,27.4939784361286,27.605291224329,27.0264686888093,27.1748847961426,13510100,0,0
2017-03-20 00:00:00,27.0858307158838,27.1971434812833,26.7889985620194,26.8854694366455,5881900,0,0
2017-03-21 00:00:00,27.1006790760234,27.167466185046,25.3864784983116,25.4977912902832,7594800,0,0
2017-03-22 00:00:00,25.3196890214138,25.8985115224125,24.8224983469217,25.5497341156006,7066700,0,0
2017-03-23 00:00:00,25.4532660649598,26.1730823828335,25.2751689915655,25.6536273956299,4736700,0,0
2017-03-24 00:00:00,25.8168859468673,25.9207763803272,25.2454857320358,25.6091022491455,4923000,0,0
2017-03-27 00:00:00,24.8225064043516,25.4606938534189,24.4811512486002,25.408748626709,5075300,0,0
2017-03-28 00:00:00,25.2900083369695,26.1879216377298,25.2677440819379,25.9949798583984,4379400,0,0
2017-03-29 00:00:00,25.9727195516332,26.1062937643629,25.1267514248797,25.5942611694336,11159000,0,0
2017-03-30 00:00:00,25.6387819193271,26.1582368339632,25.4606848708128,25.8836688995361,5519000,0,0
2017-03-31 00:00:00,25.7278329414721,25.9949813709822,25.5348939817158,25.6387844085693,5060900,0,0
2017-04-03 00:00:00,25.7055676510314,25.9727160403749,25.2974255365572,25.8391418457031,5149400,0,0
2017-04-04 00:00:00,25.6536267853514,26.0840332256188,25.5274749305983,25.8985137939453,4645400,0,0
2017-04-05 00:00:00,26.2250262896218,26.3808619287648,25.505210007673,25.5126323699951,4949100,0,0
2017-04-06 00:00:00,25.5052126583788,26.0024062459668,25.3419574707487,25.9133548736572,3104300,0,0
2017-04-07 00:00:00,25.6313654332872,25.9059334003309,25.4532655328144,25.6981525421143,3748100,0,0
2017-04-10 00:00:00,25.6907294345009,26.0395068627939,25.3790581562149,25.5126323699951,3944900,0,0
2017-04-11 00:00:00,25.3196905808451,25.5126323699951,24.9560740895115,25.5126323699951,4157600,0,0
2017-04-12 00:00:00,25.4458436686901,25.4829469855704,24.859601637255,25.0302791595459,4051800,0,0
2017-04-13 00:00:00,24.9041326137435,25.3345362765565,24.6666679382324,24.6666679382324,3882500,0,0
2017-04-17 00:00:00,24.6963486535862,25.2009617917217,24.5887470312542,25.1712779998779,3349500,0,0
2017-04-18 00:00:00,24.9634947175179,25.2974302666361,24.7482914935526,25.008020401001,4819000,0,0
2017-04-19 00:00:00,25.260325704519,25.592033396222,25.1490129166822,25.3938999176025,7394200,0,0
2017-04-20 00:00:00,25.7129911957212,26.5292754622387,25.7129911957212,26.1730785369873,5212300,0,0
2017-04-21 00:00:00,26.1805012919117,26.343759297641,25.620234646435,25.8985137939453,7131100,0,0
2017-04-24 00:00:00,26.7815850056257,27.1377819712315,26.4587801786071,26.6034851074219,7965300,0,0
2017-04-25 00:00:00,27.0709922738151,27.1971469460594,26.826108121861,27.0487308502197,7075100,0,0
2017-04-26 00:00:00,26.9671051549662,27.5310829911888,26.9522632604864,27.3084602355957,5828300,0,0
2017-04-27 00:00:00,27.3233086213613,27.4123571785937,26.9003244360042,27.2862052917481,7426000,0,0
2017-04-28 00:00:00,27.2861962878454,27.6423932300397,27.1526220806724,27.2416706085205,7819500,0,0
2017-05-01 00:00:00,27.5545424849578,27.9195510370562,27.4874996918892,27.6588306427002,4659400,0.14,0
2017-05-02 00:00:00,27.6290320866065,27.8078138080386,27.2118766310242,27.4428024291992,3858200,0,0
2017-05-03 00:00:00,27.2640211105855,27.7854647273579,27.1597329555589,27.7184219360352,3536900,0,0
2017-05-04 00:00:00,28.0685323647252,28.3143540188495,27.7631158601229,27.8152599334717,3838600,0,0
2017-05-05 00:00:00,27.8748573013293,27.9270042263423,27.4353579819344,27.5396461486816,3105300,0,0
2017-05-08 00:00:00,27.5768820261616,28.023831970303,27.5768820261616,27.8301544189453,2760600,0,0
2017-05-09 00:00:00,27.8674044676032,28.075980764447,27.5768866708168,27.6960735321045,2615900,0,0
2017-05-10 00:00:00,27.5992350671991,27.7482193636539,27.435354898574,27.7184219360352,2499400,0,0
2017-05-11 00:00:00,27.5917843478308,27.6923471038512,27.1969755758054,27.5619869232178,2632200,0,0
2017-05-12 00:00:00,27.4129979626236,27.4129979626236,26.8170637802784,27.3012619018555,3345100,0,0
2017-05-15 00:00:00,27.3534121173006,27.6215832700802,27.2863693291057,27.5768871307373,3529900,0,0
2017-05-16 00:00:00,27.6290261509278,27.7929091235629,27.3534071128365,27.6215782165527,3486200,0,0
2017-05-17 00:00:00,27.6215841268075,27.6215841268075,25.5879537690319,25.7518367767334,9944800,0,0
2017-05-18 00:00:00,25.5655994207338,26.094490806052,25.5655994207338,25.6698875427246,6107700,0,0
2017-05-19 00:00:00,25.8412262165529,26.0795999504974,25.6475486233375,25.7518367767334,5270200,0,0
2017-05-22 00:00:00,25.9157197844349,26.0423545873759,25.5440049793746,25.7518367767334,4214500,0,0
2017-05-23 00:00:00,25.8337760829392,26.288176862628,25.6326477292259,26.1391925811768,4377600,0,0
2017-05-24 00:00:00,26.2136842707742,26.2136842707742,25.6624461031438,25.7965316772461,4131700,0,0
2017-05-25 00:00:00,25.8486769941606,26.0498053649836,25.6624473369139,25.7518367767334,3954000,0,0
2017-05-26 00:00:00,25.7071472606691,25.938073118154,25.5805124250947,25.8039875030518,4866800,0,0
2017-05-30 00:00:00,25.640093031115,25.7071358088003,25.4166180527103,25.5134582519531,6637400,0,0
2017-05-31 00:00:00,25.5805055812121,25.6177509439669,24.9473258894631,25.4017238616943,5854200,0,0
2017-06-01 00:00:00,25.5283608349745,25.8486760612088,25.3048858226722,25.6996917724609,4073700,0,0
2017-06-02 00:00:00,25.4613176267873,25.6252006258684,25.148450341418,25.424072265625,5804100,0,0
2017-06-05 00:00:00,25.461322188346,25.684797236996,25.304889938455,25.3123378753662,4939900,0,0
2017-06-06 00:00:00,25.059057468349,25.3868234215436,24.8802786226415,25.2229404449463,3277100,0,0
2017-06-07 00:00:00,25.3644755445621,25.8561216639217,25.185696687507,25.7145881652832,3642000,0,0
2017-06-08 00:00:00,25.7145873560966,26.8394130580584,25.6177471539499,26.5339965820313,5832400,0,0
2017-06-09 00:00:00,26.7351271833862,27.3683096766766,26.7202284709,27.0703411102295,4730700,0,0
2017-06-12 00:00:00,27.0777924856207,27.5470920428212,26.9660563902372,27.2714729309082,6392400,0,0
2017-06-13 00:00:00,27.4725933074951,27.6960682747843,27.3459556929936,27.4725933074951,3774500,0,0
2017-06-14 00:00:00,27.2193271001367,27.2677457875238,26.5265525551025,27.2491245269775,5384300,0,0
2017-06-15 00:00:00,27.062891712688,27.5582603783078,27.0554409360279,27.3459587097168,3167800,0,0
2017-06-16 00:00:00,27.3757516773603,27.3980983204257,27.0330898893784,27.0926818847656,5086300,0,0
2017-06-19 00:00:00,27.3012735182575,27.5545460087237,27.1001451133308,27.2267799377441,3136800,0,0
2017-06-20 00:00:00,27.0330964118992,27.1820806987715,26.6978824768462,26.7723731994629,3048600,0,0
2017-06-21 00:00:00,26.854311879105,26.8617626555676,26.1838869210455,26.2211322784424,3832900,0,0
2017-06-22 00:00:00,26.1764454971946,26.2211416470236,25.7257699759013,26.057258605957,4440900,0,0
2017-06-23 00:00:00,26.1764467306962,26.2285908204673,25.3644851078661,25.6922512054443,11276100,0,0
2017-06-26 00:00:00,25.7741801314639,26.0721486816237,25.6251986980227,25.8188762664795,6672300,0,0
2017-06-27 00:00:00,26.0125567945437,26.2807279518712,25.863575344152,25.9529647827148,3570900,0,0
2017-06-28 00:00:00,26.2062392272889,26.5563519140433,26.1466443692715,26.3254261016846,5225300,0,0
2017-06-29 00:00:00,26.9511528072969,27.3608574329708,26.2062342727484,26.5563468933106,5573700,0,0
2017-06-30 00:00:00,26.73512943642,26.8245188772317,26.2881793907226,26.5786972045898,3281200,0,0
2017-07-03 00:00:00,26.7351296715067,27.3794855487194,26.6382894521531,27.2193279266357,2328700,0,0
2017-07-05 00:00:00,27.3087103387184,27.6029534682773,26.9734964669654,27.4725933074951,5212900,0,0
2017-07-06 00:00:00,27.4651435281027,27.7482133458127,27.2118711315492,27.2640151977539,4151200,0,0
2017-07-07 00:00:00,27.3608594930089,27.6588280659183,27.1075870585277,27.6141319274902,4086600,0,0
2017-07-10 00:00:00,27.6141323403514,27.7482179160015,27.3459611890514,27.5992336273193,4071800,0,0
2017-07-11 00:00:00,27.6439287713795,27.7184194922198,27.23422412348,27.3608589172363,3533100,0,0
2017-07-12 00:00:00,27.264015906643,27.2714666829451,26.8766607880905,27.2044239044189,3105300,0,0
2017-07-13 00:00:00,27.2938164974183,27.5098435690433,27.1150376283513,27.4502487182617,2895600,0,0
2017-07-14 00:00:00,26.9809528036153,27.1597316776379,26.6606375758826,26.9958515167236,3606500,0,0
2017-07-17 00:00:00,26.9362592992769,27.0852436032958,26.727682978634,26.8841152191162,2914000,0,0
2017-07-18 00:00:00,26.6755330682153,26.7328915438558,26.2881750990836,26.5116500854492,3338400,0,0
2017-07-19 00:00:00,26.6531844883132,26.6531844883132,26.005106153286,26.2732772827148,3632200,0,0
2017-07-20 00:00:00,26.2583808898926,26.3812931420088,25.9380656616351,26.2583808898926,4893500,0,0
2017-07-21 00:00:00,26.2136830596655,26.7425773960284,25.5693300976585,25.6847915649414,6953200,0,0
2017-07-24 00:00:00,25.7369360415202,26.504204101422,25.6996906813243,26.4073638916016,4736300,0,0
2017-07-25 00:00:00,26.9213531191613,27.0554386714312,26.5898646265048,26.7053260803223,5392500,0,0
2017-07-26 00:00:00,26.8245194720439,26.839418186116,26.0721528820544,26.198787689209,4156400,0,0
2017-07-27 00:00:00,26.2583838421447,26.4520614513683,25.8449537415542,26.1019515991211,5039600,0,0
2017-07-28 00:00:00,26.1019441142012,26.2285788912956,25.8859170738934,26.0274505615234,2786000,0,0
2017-07-31 00:00:00,26.2071596905267,26.4093295509018,26.0836109664608,26.2670631408691,3430400,0.18,0
2017-08-01 00:00:00,26.4842076207803,26.5066728442041,26.1809542399217,26.3718929290771,3066300,0,0
2017-08-02 00:00:00,26.3494242803771,26.6751428423179,26.2970101931251,26.6713981628418,3555500,0,0
2017-08-03 00:00:00,26.6040116724094,26.6976086770057,26.3194788350116,26.3718929290771,4182500,0,0
2017-08-04 00:00:00,26.6713981628418,27.1805660301649,26.6040082140386,26.6713981628418,3751300,0,0
2017-08-07 00:00:00,26.6713985941859,26.7462779031524,26.461742241787,26.4692287445068,4100800,0,0
2017-08-08 00:00:00,26.4093359269903,27.0008697883458,26.3681530090254,26.4617500305176,3549400,0,0
2017-08-09 00:00:00,26.1772058931348,26.2745475640587,25.9825254076406,26.2296199798584,2555100,0,0
2017-08-10 00:00:00,25.9376014913647,26.0873572701896,25.2112878206937,25.2412395477295,4239900,0,0
2017-08-11 00:00:00,25.2562147434458,25.4883363373046,24.8743402310756,25.0016307830811,4223700,0,0
2017-08-14 00:00:00,25.3910034024685,25.9226338728523,25.3048928739406,25.6231250762939,3061800,0,0
2017-08-15 00:00:00,25.9450912014904,26.1397717171427,25.4359232604255,25.4508991241455,3188800,0,0
2017-08-16 00:00:00,25.5707018945481,25.7504065374638,25.3086285771282,25.4209461212158,2988900,0,0
2017-08-17 00:00:00,25.3460735678534,25.454646461074,24.5373967462973,24.5673484802246,4202300,0,0
2017-08-18 00:00:00,24.522417864875,25.0203546688777,24.3052721051267,24.7545394897461,3972300,0,0
2017-08-21 00:00:00,24.7545433457034,24.7919815861648,24.4101041069364,24.4849834442139,6705200,0,0
