Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-21 00:00:00,32.38271959339,33.409768842153,32.3651628239073,33.3658752441406,2356600,0,0
2012-05-22 00:00:00,33.3922093713274,33.8486752951162,33.0937510114891,33.2517585754395,3337600,0,0
2012-05-23 00:00:00,33.0323028696436,33.602882743438,32.7338445199965,33.4536552429199,3547600,0,0
2012-05-24 00:00:00,33.5940951510052,33.7959928885059,33.3131936598207,33.6994323730469,2502100,0,0
2012-05-25 00:00:00,33.488774198505,34.0593541646562,33.488774198505,33.9189033508301,2423400,0,0
2012-05-29 00:00:00,34.1295720892207,34.4016935844072,33.8925607766124,34.3578033447266,2770700,0,0
2012-05-30 00:00:00,33.9715653351655,34.0330123418653,33.3483152108614,33.6116600036621,3553500,0,0
2012-05-31 00:00:00,33.5765510523972,34.217358030126,32.8216267543956,33.9803466796875,4218300,0,0
2012-06-01 00:00:00,33.1727565172184,33.2693170722735,31.8911425195677,32.0315933227539,5971500,0,0
2012-06-04 00:00:00,32.251031845853,32.2949220721198,31.5048846048801,31.8911266326904,4315300,0,0
2012-06-05 00:00:00,31.5575606600206,32.3124847449403,31.32054937648,32.2247009277344,3491500,0,0
2012-06-06 00:00:00,32.4792749169579,33.1727521310137,32.4617181503047,32.9620742797852,4044800,0,0
2012-06-07 00:00:00,33.4887740627543,33.8662362512467,32.8567437287928,32.9533042907715,3173300,0,0
2012-06-08 00:00:00,32.8567381758786,33.1815299987793,32.6197268406988,33.1815299987793,2349800,0,0
2012-06-11 00:00:00,33.5238690614713,33.5238690614713,32.3300393641418,32.356372833252,2632000,0,0
2012-06-12 00:00:00,32.4792808024089,32.9357467722761,32.251049491781,32.9181900024414,2469100,0,0
2012-06-13 00:00:00,32.7162790094822,32.918176758434,32.3124835115785,32.4529342651367,2062600,0,0
2012-06-14 00:00:00,32.4792786463489,33.2517597247381,32.3739413829449,33.049861907959,1821700,0,0
2012-06-15 00:00:00,33.0586332040393,33.3834249997011,32.8567354203246,33.3395347595215,2160700,0,0
2012-06-18 00:00:00,32.9533024479125,33.8486775880818,32.9006321401574,33.6906700134277,2099800,0,0
2012-06-19 00:00:00,34.0154399202014,35.1039354710359,34.0066632155455,34.7791404724121,3663800,0,0
2012-06-20 00:00:00,34.840605138741,35.1127300017545,34.5158133238358,34.9459457397461,3074800,0,0
2012-06-21 00:00:00,34.9547293585274,35.0512899208976,33.8925698696788,33.9189033508301,2986900,0,0
2012-06-22 00:00:00,34.2348942163781,34.3314547102017,33.7872086115519,34.0593299865723,2761700,0,0
2012-06-25 00:00:00,33.7082284038037,33.7784521355765,32.9620807434726,33.1639785766602,1851400,0,0
2012-06-26 00:00:00,33.1903025716287,33.4448672680544,32.7777270054403,33.2429695129395,2132900,0,0
2012-06-27 00:00:00,33.4273272316328,33.52388444555,33.0674184627125,33.4975509643555,2614300,0,0
2012-06-28 00:00:00,33.2605393983297,33.5589977950769,32.5670620428565,32.9533042907715,2630400,0,0
2012-06-29 00:00:00,33.7872265196007,34.4807004045474,33.7872265196007,34.4104766845703,3076700,0,0
2012-07-02 00:00:00,34.3929177697393,34.6562625632779,34.1997966917927,34.4543647766113,2979100,0,0
2012-07-03 00:00:00,34.4016944784593,34.5684820816353,34.2261335151741,34.4543647766113,1328800,0,0
2012-07-05 00:00:00,34.3490226345439,34.9986061428062,33.9891173533147,34.7440414428711,2475900,0,0
2012-07-06 00:00:00,34.3139118482984,34.6650404501048,34.1383475473951,34.5860366821289,2479900,0,0
2012-07-09 00:00:00,34.5684839942254,34.7177114909964,34.1822418169623,34.1997985839844,3503800,0,0
2012-07-10 00:00:00,34.5596877832774,34.6738050412771,33.2692978220868,33.5063056945801,4015100,0,0
2012-07-11 00:00:00,33.6467709729156,34.3051345790776,33.1288581354572,33.3834228515625,6297000,0,0
2012-07-12 00:00:00,32.6021710432495,32.7865120821137,31.1713262802799,31.2327766418457,9569800,0,0
2012-07-13 00:00:00,31.2591001683554,31.8999069198999,31.1713163573568,31.8472366333008,4893300,0,0
2012-07-16 00:00:00,31.6892494094219,31.9350408889624,31.6629159235687,31.7068061828613,2911800,0,0
2012-07-17 00:00:00,31.7858060437666,32.2773855932205,31.5049044008249,32.2159385681152,4987100,0,0
2012-07-18 00:00:00,31.9877038903428,32.6021774900072,31.8033628150269,32.2159385681152,3592600,0,0
2012-07-19 00:00:00,32.3475987976352,33.076189498965,32.1983713134269,32.7338409423828,2938000,0,0
2012-07-20 00:00:00,32.514390463466,32.8304055855701,32.3037125991929,32.3476028442383,3511100,0,0
2012-07-23 00:00:00,31.6277781491065,31.7945656947125,31.1625357294889,31.4258804321289,4389000,0,0
2012-07-24 00:00:00,31.3644448177835,31.583899374316,30.4515130589419,30.7499713897705,4963200,0,0
2012-07-25 00:00:00,30.8904187603925,31.2942176447598,30.7060777569309,31.0220928192139,3613200,0,0
2012-07-26 00:00:00,31.5663337770073,31.7331213364226,31.0572010895639,31.6541175842285,3666400,0,0
2012-07-27 00:00:00,31.9438117376825,32.5670620116238,31.8560312352105,32.3827209472656,2820200,0,0
2012-07-30 00:00:00,32.2598178549989,32.5319426941055,31.7594617643204,32.0403633117676,2371900,0,0
2012-07-31 00:00:00,31.9876895911709,32.1808106400935,31.7594583640343,31.9701328277588,2415400,0,0
2012-08-01 00:00:00,32.224704579433,32.2949316411558,31.6629014800926,31.9086894989014,2083800,0,0
2012-08-02 00:00:00,31.6277847786695,32.0754738807471,31.3117697298172,31.8823528289795,2363600,0,0
2012-08-03 00:00:00,32.3212673656893,33.1025250644005,32.3212673656893,32.9620742797852,2070700,0,0
2012-08-06 00:00:00,33.0235102712674,33.2078545853194,32.7513888504554,32.7864990234375,2670000,0,0
2012-08-07 00:00:00,33.0147394716792,33.5853192308815,32.9708492361422,33.4624252319336,2639300,0,0
2012-08-08 00:00:00,33.093744576732,33.1376348140484,32.5494982670658,32.6899490356445,3094200,0,0
2012-08-09 00:00:00,32.7162841768388,33.0586327334209,32.65483717174,32.7338409423828,2284900,0,0
2012-08-10 00:00:00,32.6372677218591,32.6723812393005,32.1456885235081,32.4265899658203,2075800,0,0
2012-08-13 00:00:00,32.400278464974,32.5933995932016,32.2598276486115,32.4178352355957,1567000,0,0
2012-08-14 00:00:00,32.6987256715496,32.8479531478183,32.1018090692539,32.1808128356934,2042700,0,0
2012-08-15 00:00:00,32.1632630449693,32.4002743956782,31.9701419409965,32.2949371337891,1578400,0,0
2012-08-16 00:00:00,32.2773610390217,33.3307430730249,32.2422475232128,33.1902923583984,1837000,0,0
2012-08-17 00:00:00,33.2429781555416,33.4887695571306,33.1639743744257,33.4009857177734,2067900,0,0
2012-08-20 00:00:00,33.2166423733414,33.3570931579568,32.8918505617829,32.9620742797852,2588700,0,0
2012-08-21 00:00:00,33.014918073513,33.1734745143126,32.6801874362425,32.7682762145996,2190600,0.13,0
2012-08-22 00:00:00,32.6009100579093,32.9180229476993,32.3718859487517,32.8035125732422,2483200,0,0
2012-08-23 00:00:00,32.7682783392667,32.8651743216206,32.6273396450002,32.6978073120117,1974600,0,0
2012-08-24 00:00:00,32.5656776428223,32.7682767962751,32.2397541974803,32.5656776428223,2644200,0,0
2012-08-27 00:00:00,32.7594799700499,32.9796969717959,32.5568807316729,32.9092292785645,2000400,0,0
2012-08-28 00:00:00,32.7330472242501,33.1999060816978,32.6273440294069,32.8211326599121,2243400,0,0
2012-08-29 00:00:00,32.8387547084017,33.173485456078,32.7242442991328,33.1206321716309,1954700,0,0
2012-08-30 00:00:00,32.9004162961431,33.2087220920511,32.7242453959037,33.0677833557129,1913700,0,0
2012-08-31 00:00:00,33.2527577335191,33.4465497147938,32.9092198468913,33.1910972595215,1670700,0,0
2012-09-04 00:00:00,33.1030214804645,33.4641772307193,32.8651867141633,33.1470642089844,2112300,0,0
2012-09-05 00:00:00,33.0942115892582,33.1558720824845,32.794716324911,32.944465637207,2122400,0,0
2012-09-06 00:00:00,33.2527535715411,34.2657527065596,33.1734753491462,34.1336212158203,2759200,0,0
2012-09-07 00:00:00,34.265761063919,34.6709594726563,34.2129077826838,34.6709594726563,3627900,0,0
2012-09-10 00:00:00,34.6709494800173,34.6709494800173,34.3097938962773,34.3274116516113,2736100,0,0
2012-09-11 00:00:00,34.3538366361236,34.7590349284502,34.3274116832198,34.6533317565918,2083600,0,0
2012-09-12 00:00:00,34.7942757051181,34.9175966509909,34.5916765282922,34.8118934631348,1320500,0,0
2012-09-13 00:00:00,34.8471344665225,36.1243902015427,34.6709602188577,36.0979652404785,4434000,0,0
2012-09-14 00:00:00,36.0803415626337,36.8555061090879,35.8425068713269,36.6440963745117,3430400,0,0
2012-09-17 00:00:00,36.3446009315177,36.5207751489374,35.851317155035,36.2565155029297,3247700,0,0
2012-09-18 00:00:00,36.2741344551391,36.3622198866276,36.0274925587763,36.1772384643555,1646100,0,0
2012-09-19 00:00:00,36.1419990851446,36.3710265589284,35.9922531955688,36.0274887084961,3550300,0,0
2012-09-20 00:00:00,35.5694427088359,35.93940557196,35.0144950539056,35.8953628540039,4018800,0,0
2012-09-21 00:00:00,36.0803461262436,36.1155816465037,35.5782517233923,35.6134872436523,3370700,0,0
2012-09-24 00:00:00,35.5253971169616,35.7632284467334,35.234709153528,35.4285011291504,2245100,0,0
2012-09-25 00:00:00,35.0409200776377,35.5958677335974,34.459547462904,34.477165222168,3505300,0,0
2012-09-26 00:00:00,34.450736797712,34.6004826960252,34.1424310819742,34.3626480102539,2477000,0,0
2012-09-27 00:00:00,34.556440374514,34.9880670373469,34.3097984873203,34.86474609375,2298600,0,0
2012-09-28 00:00:00,34.6621534867627,34.7678600631835,34.3538510394807,34.4419364929199,3023700,0,0
2012-10-01 00:00:00,34.6357139693492,34.9175913342076,34.2569406302751,34.3274116516113,3254700,0,0
2012-10-02 00:00:00,34.4947824362458,34.5828678709293,33.9134098307007,34.0279235839844,3500700,0,0
2012-10-03 00:00:00,34.2305303384454,34.4243223698786,33.9134173270984,34.3538513183594,4667300,0,0
2012-10-04 00:00:00,35.1290050374065,35.4989678608122,34.0543453613819,34.3009872436523,6841600,0,0
2012-10-05 00:00:00,33.9926952363944,34.4859825113095,33.472982997549,33.7284355163574,5090500,0,0
2012-10-08 00:00:00,33.6491536723383,34.4331255475332,33.525832706835,34.1160125732422,5050400,0,0
2012-10-09 00:00:00,34.0895941483513,34.2129151374997,33.73724558486,33.8693771362305,3116300,0,0
2012-10-10 00:00:00,33.8781802429647,34.1424399535166,33.6139205324128,33.8077125549316,2911600,0,0
2012-10-11 00:00:00,33.2351269169205,33.7284138753298,33.1734664671496,33.6227073669434,3491500,0,0
2012-10-12 00:00:00,33.6667754078437,34.0367383480314,33.4289406490468,33.6139221191406,2319200,0,0
2012-10-15 00:00:00,33.6931851168785,34.0455334948777,33.6050997025002,33.939826965332,1928500,0,0
2012-10-16 00:00:00,34.1864750835721,34.3274137747182,34.045536392426,34.2569427490234,1485300,0,0
2012-10-17 00:00:00,34.3538389778854,34.3538389778854,33.9662584144892,34.1688575744629,1998800,0,0
2012-10-18 00:00:00,34.1688573271484,34.4507347094406,33.9838759250648,34.2569427490234,1954600,0,0
2012-10-19 00:00:00,34.063160279262,34.063160279262,32.8828005121947,33.0589714050293,3505000,0,0
2012-10-22 00:00:00,33.058968380297,33.4641701333781,32.7066232666212,33.4201240539551,2271900,0,0
2012-10-23 00:00:00,32.829947113283,32.882800397095,32.4511736465744,32.4952163696289,2215500,0,0
2012-10-24 00:00:00,32.6537673583225,32.7242383915301,31.9666915857675,32.098819732666,3704200,0,0
2012-10-25 00:00:00,32.3718860063479,32.6361456282285,31.790513494113,32.125244140625,4003600,0,0
2012-10-26 00:00:00,32.0635889291124,32.821132406593,32.0019284525761,32.4335517883301,5715400,0,0
2012-10-31 00:00:00,32.3983157522741,32.5480650216424,31.91383914713,32.1340560913086,3793600,0,0
2012-11-01 00:00:00,32.2749958922749,32.7242403553231,32.169292696364,32.5568733215332,2507400,0,0
2012-11-02 00:00:00,32.7947116806903,33.0061214562738,32.3014244444916,32.3190422058105,4070100,0,0
2012-11-05 00:00:00,32.1692983115175,32.3454725756162,32.0019346087583,32.2750015258789,1859000,0,0
2012-11-06 00:00:00,32.3542755880914,32.4864071091207,32.1516763866922,32.3895111083984,2267800,0,0
2012-11-07 00:00:00,32.0723973785685,32.3014215345949,31.5791101868079,31.7200489044189,2809700,0,0
2012-11-08 00:00:00,31.6936250006226,31.7376677212973,31.0770168304443,31.0770168304443,3327300,0,0
2012-11-09 00:00:00,30.9713261157944,31.7112555462842,30.9272833773625,31.3060569763184,3759700,0,0
2012-11-12 00:00:00,31.4029460342308,31.4205604374903,31.0682152481378,31.1034507751465,1980100,0,0
2012-11-13 00:00:00,30.9448909759521,31.244386203215,30.8832304903608,30.9448909759521,3253900,0,0
2012-11-14 00:00:00,31.0770159380714,31.1034442579127,30.178530349082,30.284236907959,2788700,0,0
2012-11-15 00:00:00,30.2842405378503,30.4780291985309,29.8878492951603,30.0464057922363,3195600,0,0
2012-11-16 00:00:00,30.1344837080645,30.7863272953337,30.0375877218258,30.328275680542,3369500,0,0
2012-11-19 00:00:00,30.7687111330663,31.3500837203973,30.7070506586709,31.2267627716064,4265300,0,0
2012-11-20 00:00:00,31.279810166821,31.3770627984251,30.7051373651302,30.8377552032471,2710300,0.13,0
2012-11-21 00:00:00,30.855446084467,31.0853132432455,30.7228282107711,30.7847156524658,1227700,0,0
2012-11-23 00:00:00,30.9792118144598,31.1825566874621,30.8377543648664,31.1560344696045,583400,0,0
2012-11-26 00:00:00,30.917326610958,30.9703710504819,30.6167290874123,30.6874561309814,2639900,0,0
2012-11-27 00:00:00,30.5548375411592,31.0057320793971,30.5106293506988,30.6255645751953,2987700,0,0
2012-11-28 00:00:00,30.4752769996225,31.1825644230492,30.245406479126,31.1295166015625,2701400,0,0
2012-11-29 00:00:00,31.3770676131773,32.4468399797539,31.2532893713893,32.384952545166,5356600,0,0
2012-11-30 00:00:00,32.3230683610098,32.3230683610098,31.9429007259614,32.084358215332,3632700,0,0
2012-12-03 00:00:00,32.0312989254135,32.4379886401893,31.7130188451154,31.7307014465332,1718000,0,0
2012-12-04 00:00:00,31.6599771562083,31.7041819772767,31.3770622542367,31.4124240875244,2285300,0,0
2012-12-05 00:00:00,31.4831632778243,31.6069381603728,31.0411081986583,31.1825656890869,2013300,0,0
2012-12-06 00:00:00,31.2267747983789,31.6334647174729,31.1118395177261,31.350549697876,1544300,0,0
2012-12-07 00:00:00,31.5804150411786,31.5804150411786,31.1914044240489,31.3240222930908,1282800,0,0
2012-12-10 00:00:00,31.2532890926143,31.562729635406,31.1737190527664,31.4654769897461,1135900,0,0
2012-12-11 00:00:00,31.606926819634,31.757223873769,31.4389471639635,31.6422920227051,1868500,0,0
2012-12-12 00:00:00,31.8191253858965,31.9959447156028,31.4212751488323,31.7572345733643,2259100,0,0
2012-12-13 00:00:00,31.7395498546569,31.827959504235,31.4477919403477,31.4919967651367,1601200,0,0
2012-12-14 00:00:00,31.3593811222739,32.1197162217174,31.3593811222739,31.9252109527588,2328200,0,0
2012-12-17 00:00:00,32.0136160951494,32.5882888329809,31.9252064613037,32.5706062316895,2489800,0,0
2012-12-18 00:00:00,32.6767108602034,33.1276089326195,32.5440963591378,33.0834007263184,3001600,0,0
2012-12-19 00:00:00,33.056882822071,33.1718181027765,32.8270156332729,32.9065856933594,2375500,0,0
2012-12-20 00:00:00,32.8800475832076,33.4724029990852,32.8181601569742,33.3132629394531,3433300,0,0
2012-12-21 00:00:00,32.7916329058453,33.1099129762677,32.7032232741108,33.0657081604004,3346200,0,0
2012-12-24 00:00:00,32.994995184309,33.0392000235245,32.7120801661942,32.818172454834,562200,0,0
2012-12-26 00:00:00,32.8446875878488,32.8800494243825,32.4379944278979,32.4556770324707,1516100,0,0
2012-12-27 00:00:00,32.473362061542,32.6855499596461,32.0843548497322,32.6059799194336,1731400,0,0
2012-12-28 00:00:00,32.2611737682491,32.7474335693739,32.1992829685457,32.2523307800293,1662700,0,0
2012-12-31 00:00:00,32.1020416329405,32.9684691987702,32.0401541905678,32.9507865905762,1946100,0,0
2013-01-02 00:00:00,33.8790915903413,34.8427715302448,33.7199515362206,34.2946243286133,3964900,0,0
2013-01-03 00:00:00,34.3565219589977,34.7808944385174,34.241586691853,34.5687065124512,2810800,0,0
2013-01-04 00:00:00,34.6836357116699,34.8604583903544,34.4626082064674,34.6836357116699,2285300,0,0
2013-01-07 00:00:00,34.4272521088559,34.6571226637744,34.2946375941995,34.4891395568848,1817200,0,0
2013-01-08 00:00:00,34.4184098912008,34.5245021694371,34.25926978754,34.3918876647949,1716000,0,0
2013-01-09 00:00:00,34.4626147260815,34.5333451599809,34.2415871790652,34.3918876647949,1456600,0,0
2013-01-10 00:00:00,34.6482638220677,34.7366768306721,34.3476663380357,34.4979667663574,1521500,0,0
2013-01-11 00:00:00,34.4626047430281,34.5686969905318,34.2680994787615,34.374195098877,863200,0,0
2013-01-14 00:00:00,34.4007287027593,34.6129166406036,34.1443359282095,34.2415885925293,1227700,0,0
2013-01-15 00:00:00,34.1089565213579,34.6924688342413,34.0824309349011,34.6217384338379,1830000,0,0
2013-01-16 00:00:00,34.4449260776742,34.5598613263003,34.215058953034,34.3299942016602,1182200,0,0
2013-01-17 00:00:00,34.436078306139,34.9488602501048,34.3918734894782,34.7278327941895,2481100,0,0
2013-01-18 00:00:00,34.8162658904505,34.8339485018406,34.4537807884858,34.7190132141113,1523100,0,0
2013-01-22 00:00:00,34.6571091593944,34.7455188013826,34.2504194100702,34.6924743652344,2173200,0,0
2013-01-23 00:00:00,34.6571007758772,34.7366707834633,34.4007081544762,34.6128959655762,2010600,0,0
2013-01-24 00:00:00,34.6571184275768,34.8162585238029,34.3299986176065,34.4537734985352,2456800,0,0
2013-01-25 00:00:00,34.6217460533153,35.0549614195993,34.5244934176631,34.9753913879395,2912200,0,0
2013-01-28 00:00:00,34.9311946396328,35.4705024340063,34.833945344721,35.4528198242188,4130800,0,0
2013-01-29 00:00:00,35.3555621704621,35.5854292981279,35.1610568813979,35.5500640869141,2281300,0,0
2013-01-30 00:00:00,35.4793271950368,35.7003546448917,35.4262793929316,35.488166809082,2246600,0,0
2013-01-31 00:00:00,35.5677376601168,35.5677376601168,35.1787305533888,35.3467102050781,2593200,0,0
2013-02-01 00:00:00,35.6649933945646,35.8771812538811,35.4439659202236,35.6207885742188,1852600,0,0
2013-02-04 00:00:00,35.3555656414112,35.4970231275418,35.0726472965375,35.161060333252,1830900,0,0
2013-02-05 00:00:00,35.3820854943273,35.5146999815906,35.2317850282942,35.320198059082,1836600,0,0
2013-02-06 00:00:00,35.2671452449587,36.018640723449,35.1964182029593,35.9479103088379,2508900,0,0
2013-02-07 00:00:00,35.850653333483,35.94790595549,35.3555539816095,35.7799263000488,2087800,0,0
2013-02-08 00:00:00,35.8329932047701,36.2927310145585,35.788788359574,36.2220039367676,1965500,0,0
2013-02-11 00:00:00,36.2219847559967,36.4518518528618,36.036319108308,36.4430122375488,1182200,0,0
2013-02-12 00:00:00,36.416496232897,36.7082542042037,36.1512638597354,36.593318939209,1637200,0,0
2013-02-13 00:00:00,36.7612914904526,36.7878137083826,36.3899635763754,36.4076461791992,1461000,0,0
2013-02-14 00:00:00,36.1777771874631,36.4341698799259,36.0540023352705,36.389965057373,1381300,0,0
2013-02-15 00:00:00,36.4164856855712,36.8939058425543,36.3634412498697,36.4518508911133,3495800,0,0
2013-02-19 00:00:00,36.3811281281624,36.3811281281624,35.9213905199218,36.0982131958008,4131200,0,0
2013-02-20 00:00:00,35.2494777761505,36.2485233895101,34.9400405108951,35.1168632507324,3722300,0,0
2013-02-21 00:00:00,35.0195885045791,35.0284281183239,34.5244858195888,34.6217384338379,3558500,0,0
2013-02-22 00:00:00,34.772040489931,34.9134979248047,34.5156478352815,34.9134979248047,1832600,0,0
2013-02-25 00:00:00,35.0991671433716,35.3378772444727,34.1266441345215,34.1266441345215,3347800,0,0
2013-02-26 00:00:00,34.223890710599,34.4095529654762,33.9056106321744,34.0647506713867,2620200,0,0
2013-02-27 00:00:00,34.1534547908376,34.978460592871,34.1534547908376,34.8631362915039,1638100,0.13,0
2013-02-28 00:00:00,34.8986453560485,35.3067120782359,34.8099363761054,34.9962272644043,2701000,0,0
2013-03-01 00:00:00,34.8454118424269,35.2179969378821,34.6502514438839,35.1026725769043,1580600,0,0
2013-03-04 00:00:00,35.0405633198376,35.1470147165723,34.5349149553116,34.7744331359863,3377400,0,0
2013-03-05 00:00:00,34.9695962470146,35.3155692359671,34.8986297715574,35.0050811767578,2484200,0,0
2013-03-06 00:00:00,35.1470268599478,35.2268662810907,34.8631541145573,34.9341239929199,2254500,0,0
2013-03-07 00:00:00,35.0316985427008,35.0760530153679,34.8010498703851,34.916374206543,1950700,0,0
2013-03-08 00:00:00,35.2002491984128,35.9454158937352,35.067182387665,35.741382598877,4826500,0,0
2013-03-11 00:00:00,35.759118415434,35.8655698138166,35.4220183725218,35.697021484375,3276000,0,0
2013-03-12 00:00:00,35.759115177991,35.98089087856,35.3244333159033,35.4663696289063,2374200,0,0
2013-03-13 00:00:00,35.5284744905405,35.8389625711097,35.4486350851403,35.643798828125,2199400,0,0
2013-03-14 00:00:00,35.714760755904,35.9808943293334,35.5994398170488,35.8566970825195,1593700,0,0
2013-03-15 00:00:00,35.705896307354,35.8833175869293,35.5018630202526,35.794605255127,2691200,0,0
2013-03-18 00:00:00,35.2978191572461,35.6171766879901,35.138140391874,35.3954010009766,2087000,0,0
2013-03-19 00:00:00,35.4841159571539,35.5462128893566,34.8099192429407,35.0849189758301,2858500,0,0
2013-03-20 00:00:00,35.3333170213463,35.6792866783659,35.2623471511732,35.5018653869629,1473900,0,0
2013-03-21 00:00:00,35.2712084777666,35.4575026515656,35.040563221484,35.1470146179199,1431900,0,0
2013-03-22 00:00:00,35.2179955186841,35.3865438979134,35.1736410382586,35.3510589599609,1294500,0,0
2013-03-25 00:00:00,35.484127414348,35.5905788490626,35.1204152437121,35.2712211608887,1931700,0,0
2013-03-26 00:00:00,35.4220222256027,36.8680010290401,35.2978283499754,36.6284828186035,5147100,0,0
2013-03-27 00:00:00,36.4067085129522,36.9921963669311,36.3002537147528,36.9212265014648,2543600,0,0
2013-03-28 00:00:00,36.9833239358707,37.4978453152873,36.8768725202784,37.4623603820801,2391500,0,0
2013-04-01 00:00:00,37.3647780698963,37.4801024094536,36.9034840956964,36.9300994873047,1777700,0,0
2013-04-02 00:00:00,37.1341394991105,37.187363523906,36.6462334289811,36.779296875,1691500,0,0
2013-04-03 00:00:00,36.8325135584153,36.9567074254805,36.2381528437091,36.3712196350098,2291500,0,0
2013-04-04 00:00:00,36.3534830951657,36.6639711974585,36.2647741425276,36.6373558044434,1549400,0,0
2013-04-05 00:00:00,36.0075060354294,36.09621496982,35.6615364536657,36.0696029663086,1775100,0,0
2013-04-08 00:00:00,35.9720285075684,36.6373558044434,35.9276740312493,36.6373558044434,944100,0,0
2013-04-09 00:00:00,36.8591222499842,37.1429948874826,36.7171859312349,36.9034767150879,1744900,0,0
2013-04-10 00:00:00,37.0188134175284,37.3913984939246,36.8857499776961,37.2494621276855,1877000,0,0
2013-04-11 00:00:00,37.4268795712371,37.5865584042279,37.3293010702136,37.4446220397949,1702600,0,0
2013-04-12 00:00:00,37.3204252135691,37.7817192077637,37.2405858033425,37.7817192077637,1123100,0,0
2013-04-15 00:00:00,37.4357609672591,37.4712459124032,35.9720391283566,36.1139755249023,4070100,0,0
2013-04-16 00:00:00,36.5486238406341,37.0365295410156,36.4776540159828,37.0365295410156,2480000,0,0
2013-04-17 00:00:00,36.743806689962,36.8680039594904,36.2204191393683,36.4865493774414,1635200,0,0
2013-04-18 00:00:00,36.5841294287364,36.7171928491181,35.9720261892807,36.2026748657227,1993900,0,0
2013-04-19 00:00:00,36.2913817622486,36.7526757050409,36.1139604944009,36.6728363037109,1267800,0,0
2013-04-22 00:00:00,36.7083139653457,36.8679927363871,36.3978259620857,36.6639595031738,1456000,0,0
2013-04-23 00:00:00,36.8236477177621,37.2051023165716,36.8059086339368,37.1430053710938,1744400,0,0
2013-04-24 00:00:00,37.2405800300718,37.3115498877286,36.7171891739548,36.7526741027832,1729800,0,0
2013-04-25 00:00:00,37.0099347012928,37.1873525770916,36.8946103748003,36.93896484375,2066600,0,0
2013-04-26 00:00:00,36.8413918936994,37.2583314475496,36.7970374140202,36.8768768310547,2228700,0,0
2013-04-29 00:00:00,36.8147750872949,36.9655809753665,36.5575144010238,36.9212265014648,1661400,0,0
2013-04-30 00:00:00,37.080906267883,38.2607549313664,37.080906267883,38.198657989502,3683900,0,0
2013-05-01 00:00:00,37.6663929707384,38.0655900018144,37.5155870834594,37.6841354370117,2508200,0,0
2013-05-02 00:00:00,37.7639722458265,38.1099418542868,36.7704178910635,38.003490447998,3229800,0,0
2013-05-03 00:00:00,38.3672030746763,38.6422062109187,38.0301030018677,38.154296875,2589500,0,0
2013-05-06 00:00:00,38.145425796662,38.3849439926315,38.0921984028813,38.2430076599121,1826300,0,0
2013-05-07 00:00:00,38.3317089668278,38.7752603412665,38.3317089668278,38.624454498291,1217300,0,0
2013-05-08 00:00:00,38.4470494500358,38.7664071154604,38.3405980229043,38.5801162719727,1657900,0,0
2013-05-09 00:00:00,38.5978445086174,38.7131688296156,38.2607478534362,38.3494567871094,1710100,0,0
2013-05-10 00:00:00,38.455902825048,39.0059089660645,38.3583243652177,39.0059089660645,1762100,0,0
2013-05-13 00:00:00,38.96156487236,38.9704377980397,38.6776921631429,38.7043075561523,1438300,0,0
2013-05-14 00:00:00,38.7220514453781,39.0325361749762,38.6865665094155,38.9970512390137,1986200,0,0
2013-05-15 00:00:00,38.952681582861,39.4317178796063,38.8018757398274,39.0059089660645,3448500,0,0
2013-05-16 00:00:00,38.9083447887813,38.9793112812469,38.2607598938947,38.3139839172363,1089600,0,0
2013-05-17 00:00:00,38.4293099826309,38.8906040482654,38.4293099826309,38.7930221557617,1786800,0,0
2013-05-20 00:00:00,38.7575364466055,38.8906032762928,38.4204396770498,38.4647941589355,1355400,0,0
2013-05-21 00:00:00,38.4736537913076,38.77526892808,38.3405903799261,38.5712356567383,1282700,0,0
2013-05-22 00:00:00,38.5979653583762,39.0254458760977,37.8944021866352,38.09033203125,1622900,0.17,0
2013-05-23 00:00:00,37.7162745148092,38.4376496093345,37.689558051153,37.9211120605469,1889000,0,0
2013-05-24 00:00:00,37.7430043229334,38.1704848406548,37.5292623654161,38.09033203125,1442900,0,0
2013-05-28 00:00:00,38.5177968468522,38.7849716368478,38.366399044869,38.4999847412109,1394300,0,0
2013-05-29 00:00:00,38.2150009563383,38.3664021679576,37.6361193664661,37.6984634399414,1546500,0,0
2013-05-30 00:00:00,37.8320477536825,38.214999548758,37.7429906188187,37.8676719665527,1521300,0,0
2013-05-31 00:00:00,37.7786147573792,38.1526622307943,37.4134750366211,37.4134750366211,2352200,0,0
2013-06-03 00:00:00,37.716276916727,37.751901135412,36.9949051735742,37.582691192627,2129300,0,0
2013-06-04 00:00:00,37.5203479763641,37.6094051197538,35.979636294,35.9885406494141,4192200,0,0
2013-06-05 00:00:00,35.8371403074878,36.4071141386721,35.70355120448,35.9707260131836,3339900,0,0
2013-06-06 00:00:00,35.9172897771025,36.5317921201752,35.7035479114662,36.5228843688965,1936400,0,0
2013-06-07 00:00:00,36.7277320017465,37.1374003433553,36.6030472306671,37.1017761230469,2058800,0,0
2013-06-10 00:00:00,37.1374085871242,37.3066185751814,36.8524215560207,36.941478729248,2003800,0,0
2013-06-11 00:00:00,36.5228997851327,36.7188296282249,36.1488556090257,36.3715019226074,1778700,0,0
2013-06-12 00:00:00,36.6297585276599,36.879121216873,35.8727593110586,36.1488418579102,2219800,0,0
