Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23 00:00:00,8.75598784726085,8.8044780735698,8.56895298470387,8.62437057495117,4270200,0,0
2012-07-24 00:00:00,8.58280783995066,8.61051663548551,8.31957395205466,8.38191890716553,8626700,0,0
2012-07-25 00:00:00,8.42348378549427,8.47890138982279,8.0701960624275,8.16717720031738,11321200,0,0
2012-07-26 00:00:00,8.29186534881592,8.40962789772752,8.23644775646103,8.29186534881592,7507400,0,0
2012-07-27 00:00:00,8.31957493362572,8.36113780151683,8.24337524144224,8.29879283905029,10385200,0,0
2012-07-30 00:00:00,8.32650209707131,8.48582752118303,8.3195747323804,8.3888463973999,9262100,0,0
2012-07-31 00:00:00,8.37499419900921,8.42348444141502,8.34035802844934,8.35421276092529,6151300,0,0
2012-08-01 00:00:00,8.3957751816497,8.46504751901163,8.29879404146899,8.31264877319336,5581400,0,0
2012-08-02 00:00:00,8.25722977142196,8.3888463973999,8.18103074171155,8.3888463973999,7263800,0,0
2012-08-03 00:00:00,8.47889912845858,8.54817144570894,8.4442629698334,8.48582649230957,5405000,0,0
2012-08-06 00:00:00,8.29879049879422,8.38884423466966,8.03555731470255,8.11175632476807,13522000,0,0
2012-08-07 00:00:00,8.0909756945269,8.16024734851828,7.96628579246078,7.98706722259521,6639800,0,0
2012-08-08 00:00:00,7.9870665602627,8.15331996944078,7.93857634042684,8.11868381500244,6764400,0,0
2012-08-09 00:00:00,8.10482740609526,8.17409970058829,8.06326455790309,8.14639091491699,5944500,0,0
2012-08-10 00:00:00,8.11868494015203,8.19488396197286,8.0909761448872,8.16024780273438,4069700,0,0
2012-08-13 00:00:00,8.12561206284508,8.22952054592307,8.11175799481258,8.21566581726074,4196900,0,0
2012-08-14 00:00:00,8.25030500406181,8.25723237093356,8.09097952979183,8.10483360290527,4403400,0,0
2012-08-15 00:00:00,8.11868717662953,8.15332334540934,8.05634220495188,8.07712364196777,5436300,0,0
2012-08-16 00:00:00,8.11175959598886,8.22952217034445,8.0632693573589,8.16717720031738,5805000,0,0
2012-08-17 00:00:00,8.1671746517322,8.18102937880591,8.03555804768072,8.0840482711792,3725600,0,0
2012-08-20 00:00:00,8.09097563471605,8.09790233762316,8.02170332060701,8.0840482711792,3228100,0,0
2012-08-21 00:00:00,8.07711948070852,8.11868299395713,8.02170190346346,8.04248332977295,3518800,0,0
2012-08-22 00:00:00,8.01477595707015,8.09790233762316,8.00092189062619,8.0840482711792,3586300,0,0
2012-08-23 00:00:00,8.07019432343688,8.0771216876427,7.86930538587668,7.88316011428833,4300200,0,0
2012-08-24 00:00:00,7.88316227930526,8.0147789322138,7.85545347550189,7.97321605682373,4209000,0,0
2012-08-27 00:00:00,7.97321543344326,8.02863303671722,7.9593607023098,8.00785160064697,3147500,0,0
2012-08-28 00:00:00,7.97321504099788,8.02863264154416,7.90394271000007,7.91087007522583,4348400,0,0
2012-08-29 00:00:00,7.93165359205482,8.01478001469203,7.92472622501087,7.98014450073242,4616300,0,0
2012-08-30 00:00:00,7.95243382390124,7.96628855588343,7.87623477988915,7.89008951187134,2436200,0,0
2012-08-31 00:00:00,7.92472502056684,7.95936118989233,7.84159861056366,7.89008951187134,3819300,0,0
2012-09-04 00:00:00,7.86930579389724,7.91779668522243,7.79310676557173,7.8208155632019,5721100,0,0
2012-09-05 00:00:00,7.8208155632019,7.86237908996209,7.69612564355121,7.8208155632019,6631200,0,0
2012-09-06 00:00:00,7.86930335428791,7.91779423058015,7.73768677150529,7.87623071670532,8654500,0,0
2012-09-07 00:00:00,7.89008951187134,7.93857975254903,7.82081717322036,7.89008951187134,6796400,0,0
2012-09-10 00:00:00,7.90394196657359,7.9732142910558,7.86930580433248,7.9385781288147,7676800,0,0
2012-09-11 00:00:00,7.93165002339759,7.98706761355523,7.90394122831877,7.96628618240356,4635300,0,0
2012-09-12 00:00:00,7.95243161502997,7.99399513880184,7.7792514771351,7.80003356933594,9175300,0,0
2012-09-13 00:00:00,7.83466957093661,7.97321354633072,7.76539725292467,7.96628618240356,6149600,0,0
2012-09-14 00:00:00,7.95935485261607,8.03555449658762,7.94550079229453,8.01477241516113,7927300,0,0
2012-09-17 00:00:00,7.98706596430251,8.03555684114989,7.87623080687363,7.89701223373413,5310600,0,0
2012-09-18 00:00:00,7.90394326201092,7.91779799343006,7.69612691513353,7.73769044876099,6259600,0,0
2012-09-19 00:00:00,7.74461534090475,7.79310556412445,7.70305182055233,7.71690654754639,5768600,0,0
2012-09-20 00:00:00,7.68227292408348,7.76539933157127,7.63378268487309,7.75847196578979,6313100,0,0
2012-09-21 00:00:00,7.77232628413535,7.77232628413535,7.67534515024064,7.70305395126343,7058500,0,0
2012-09-24 00:00:00,7.70998051283087,7.88316066632492,7.68919907938794,7.7861795425415,8053300,0,0
2012-09-25 00:00:00,7.79310548500811,7.86930450081259,7.6545615196228,7.6545615196228,5850000,0,0
2012-09-26 00:00:00,7.66148898149247,7.70305184132724,7.51601765081129,7.54372644424438,7175300,0,0
2012-09-27 00:00:00,7.59914403111057,7.66148898149247,7.52294435369726,7.54372644424438,5544000,0,0
2012-09-28 00:00:00,7.51601713055118,7.63377965964772,7.50216240447879,7.59914350509644,5213100,0,0
2012-10-01 00:00:00,7.5922156211016,7.68919671506465,7.44674431047185,7.48138046264648,5627900,0,0
2012-10-02 00:00:00,7.50216469622677,7.57143702649052,7.4813832613996,7.53680086135864,7147700,0,0
2012-10-03 00:00:00,7.56450687996976,7.61299709694724,7.51601666299228,7.5575795173645,4493600,0,0
2012-10-04 00:00:00,7.59221718049457,7.68227093039323,7.55065365722219,7.61992597579956,4994600,0,0
2012-10-05 00:00:00,7.63378171957997,7.68919931756427,7.52987322788702,7.56450939178467,3507900,0,0
2012-10-08 00:00:00,7.5506565161963,7.57143861601631,7.49523890460305,7.50216627120972,2507900,0,0
2012-10-09 00:00:00,7.50216546555875,7.53680163424249,7.43289312819125,7.467529296875,3608200,0,0
2012-10-10 00:00:00,7.49523703614028,7.49523703614028,7.3359116076849,7.37054777145386,3092700,0,0
2012-10-11 00:00:00,7.40517915295298,7.52294164784422,7.39132509153433,7.41210651397705,4124700,0,0
2012-10-12 00:00:00,7.43982050572928,7.46752930859377,7.29434912553323,7.34976673126221,5396900,0,0
2012-10-15 00:00:00,7.34283793023254,7.43981838226318,7.30127440748385,7.43981838226318,4649200,0,0
2012-10-16 00:00:00,7.47445301829753,7.61299696485043,7.44674422898695,7.5922155380249,5478600,0,0
2012-10-17 00:00:00,7.56450858153373,7.70305256165472,7.47445482929764,7.68919849395752,8446500,0,0
2012-10-18 00:00:00,7.68919568983093,7.79310347187071,7.64070481900007,7.72383117675781,4747000,0,0
2012-10-19 00:00:00,7.68919706920103,7.7307599252211,7.59914333365129,7.64763355255127,2923600,0,0
2012-10-22 00:00:00,7.54372793488334,7.61992696672383,7.43981944350464,7.48831033706665,4915200,0,0
2012-10-23 00:00:00,7.41211136333851,7.46752896652897,7.32898495855281,7.43289279937744,6490000,0,0
2012-10-24 00:00:00,7.43981694871188,7.47445310089025,7.26663684844971,7.26663684844971,4397500,0,0
2012-10-25 00:00:00,7.30820110626093,7.35669132786316,7.1765838467267,7.23892879486084,4479800,0,0
2012-10-26 00:00:00,7.22502204867938,7.32237514238372,7.19025280242716,7.26674461364746,4931800,0.04,0
2012-10-31 00:00:00,7.30846784178376,7.37800567111997,7.21111408491121,7.26674461364746,3903900,0,0
2012-11-01 00:00:00,7.29455929352106,7.51012807247723,7.24588275056922,7.3293285369873,8865900,0,0
2012-11-02 00:00:00,7.3501914736426,7.44059126175272,7.33628417102397,7.41277599334717,5592400,0,0
2012-11-05 00:00:00,7.38495851743522,7.40581979671147,7.21111297607422,7.21111297607422,3400800,0,0
2012-11-06 00:00:00,7.2111139526642,7.39191349932539,7.18329868880619,7.28760576248169,5596400,0,0
2012-11-07 00:00:00,7.33628642813448,7.48927078301694,6.99554911954181,7.00250244140625,5944700,0,0
2012-11-08 00:00:00,7.00945134648011,7.07898982007603,6.96077481286379,7.05812788009644,6118200,0,0
2012-11-09 00:00:00,7.05117774501058,7.07899301436657,6.90514741509956,6.92600870132446,7646800,0,0
2012-11-12 00:00:00,7.04422298560583,7.19025329942431,6.83560815684112,6.89123868942261,3304200,0,0
2012-11-13 00:00:00,6.86342290289434,6.9468686954415,6.76606914667187,6.77302312850952,6580800,0,0
2012-11-14 00:00:00,6.7869297422067,6.82865229859721,6.62003819030852,6.80083703994751,9619400,0,0
2012-11-15 00:00:00,6.80779128098722,6.90514502157165,6.66176100169462,6.75911474227905,6977100,0,0
2012-11-16 00:00:00,6.77302116486165,6.9051441287988,6.70348335615033,6.87732887268066,7068500,0,0
2012-11-19 00:00:00,6.96077912213864,7.02336365448615,6.84256404174188,6.93296384811401,8651400,0,0
2012-11-20 00:00:00,6.91209970672548,6.9468689540398,6.82170059214375,6.89819240570068,5458900,0,0
2012-11-21 00:00:00,6.89819458979112,6.97468642756673,6.86342533146823,6.93296384811401,4155800,0,0
2012-11-23 00:00:00,7.05117790655942,7.07899317655269,6.96773209657964,7.02336263656616,2904400,0,0
2012-11-26 00:00:00,7.00249907323166,7.14852937284116,6.99554575471173,7.09289884567261,5643900,0,0
2012-11-27 00:00:00,7.10680933867246,7.1902551591273,7.03727082337588,7.07204008102417,7278600,0,0
2012-11-28 00:00:00,7.05812998280725,7.23197555541992,7.03726869978083,7.23197555541992,4244900,0,0
2012-11-29 00:00:00,7.25979124342208,7.27369920836204,7.1485301765755,7.24588394165039,4427100,0,0
2012-11-30 00:00:00,7.24588505387486,7.42668464683696,7.23893107033747,7.41973066329956,20870500,0,0
2012-12-03 00:00:00,7.48231364680429,7.48231364680429,7.32237537424695,7.35019063949585,4482800,0,0
2012-12-04 00:00:00,7.33628324935155,7.49622085679811,7.31542196646031,7.45449829101563,6784200,0,0
2012-12-05 00:00:00,7.44059162405468,7.59357593931858,7.38496108453477,7.55185270309448,8289900,0,0
2012-12-06 00:00:00,7.55880416592445,7.62138866780829,7.50317364495394,7.53794288635254,6648300,0,0
2012-12-07 00:00:00,7.53794539979868,7.63529851237434,7.48926884351085,7.55185270309448,5116700,0,0
2012-12-10 00:00:00,7.53099010372899,7.55185138662023,7.44059032697598,7.45449829101563,5272900,0,0
2012-12-11 00:00:00,7.46145160986722,7.55880536864006,7.43363634495616,7.45449829101563,4892800,0,0
2012-12-12 00:00:00,7.46145269421567,7.50317592922988,7.44754539132315,7.46840667724609,3855800,0,0
2012-12-13 00:00:00,7.45449905243518,7.4962216224793,7.37800656874047,7.48926830291748,4566700,0,0
2012-12-14 00:00:00,7.46145269421567,7.50317592922988,7.42668410540021,7.46840667724609,3670200,0,0
2012-12-17 00:00:00,7.48231351940307,7.59357457850423,7.46840555543132,7.57966661453247,5048900,0,0
2012-12-18 00:00:00,7.56575781782721,7.69788013359455,7.55184985660534,7.68397283554077,3788100,0,0
2012-12-19 00:00:00,7.70483536775731,7.70483536775731,7.57271303049409,7.58662033081055,5674100,0,0
2012-12-20 00:00:00,7.62138988822492,7.67006643607668,7.56575935834627,7.66311311721802,2636200,0,0
2012-12-21 00:00:00,7.60748187930776,7.64225112606892,7.48926750138895,7.57966661453247,5069900,0,0
2012-12-24 00:00:00,7.56576046661655,7.57966776953931,7.4614527104384,7.51012992858887,1203300,0,0
2012-12-26 00:00:00,7.52403689023148,7.55880614071378,7.46840635472713,7.48926830291748,2388900,0,0
2012-12-27 00:00:00,7.46840688031822,7.4962221500279,7.2597920259114,7.39886903762817,3612600,0,0
2012-12-28 00:00:00,7.34323902777549,7.39886957120672,7.28760782117586,7.30846977233887,2737400,0,0
2012-12-31 00:00:00,7.30151312019692,7.46840468949821,7.2389286159169,7.440589427948,3652800,0,0
2013-01-02 00:00:00,7.57271386655582,7.67006696902383,7.51708333281175,7.64920568466187,5166900,0,0
2013-01-03 00:00:00,7.61443641581139,7.68397491439783,7.56575986470184,7.60748243331909,8415000,0,0
2013-01-04 00:00:00,7.64225440998269,7.82305404029666,7.60053182647547,7.78828477859497,6218700,0,0
2013-01-07 00:00:00,7.87868370020418,7.87868370020418,7.51708514375486,7.54490041732788,6791100,0,0
2013-01-08 00:00:00,7.51708514375486,7.60053096447393,7.43363865986735,7.54490041732788,3683000,0,0
2013-01-09 00:00:00,7.53794404895365,7.61443586129364,7.50317480219248,7.57966661453247,3836900,0,0
2013-01-10 00:00:00,7.61443726230307,7.72569834187557,7.56576070578218,7.71179103851318,3716300,0,0
2013-01-11 00:00:00,7.70483670854314,7.76046724582611,7.64920617126017,7.72569799423218,3671800,0,0
2013-01-14 00:00:00,7.71874452690161,7.77437506312118,7.64225204222346,7.67006731033325,4126900,0,0
2013-01-15 00:00:00,7.64920568466187,7.6770209515339,7.51012935030167,7.64920568466187,2746700,0,0
2013-01-16 00:00:00,7.60748216734799,7.66311336217314,7.57271358243861,7.61443614959717,3127200,0,0
2013-01-17 00:00:00,7.64920515077186,7.74655890961316,7.64225116874715,7.6978816986084,2677900,0,0
2013-01-18 00:00:00,7.71874530267252,7.74656057357788,7.64920679382495,7.74656057357788,2706700,0,0
2013-01-22 00:00:00,7.71874485131072,7.89954377003894,7.71179086819893,7.86477518081665,3983300,0,0
2013-01-23 00:00:00,7.84391122315871,7.86477316715267,7.71874287503573,7.79523468017578,4565400,0,0
2013-01-24 00:00:00,7.80219083145793,7.85782137124418,7.67702178535469,7.71179103851318,7951700,0,0
2013-01-25 00:00:00,7.71874502177855,7.7743755615648,7.64920651546156,7.71179103851318,5543800,0,0
2013-01-28 00:00:00,7.69093076937837,7.70483807458067,7.53794643314252,7.54490041732788,9922600,0,0
2013-01-29 00:00:00,7.54489715613741,7.55185047414886,7.41972814757737,7.440589427948,20323400,0,0
2013-01-30 00:00:00,7.46152892298484,7.64300687470941,7.44058936414172,7.59414768218994,18373200,0.04,0
2013-01-31 00:00:00,7.6011300159699,7.64300914610202,7.52435050129974,7.56623029708862,7138500,0,0
2013-02-01 00:00:00,7.62904873949704,7.76864693255943,7.58018887268269,7.71280765533447,6578600,0,0
2013-02-04 00:00:00,7.7407275159082,7.75468700278637,7.60810872945364,7.62206888198853,4402400,0,0
2013-02-05 00:00:00,7.64999081616276,7.72676968116578,7.61509109001342,7.6709303855896,5720100,0,0
2013-02-06 00:00:00,7.64300714937037,7.74072620357754,7.62904766485883,7.71978664398193,4023200,0,0
2013-02-07 00:00:00,7.71979015662691,7.77562945139417,7.67093027446289,7.75468921661377,5463600,0,0
2013-02-08 00:00:00,7.76166821443801,7.775628369015,7.670929206658,7.72676849365234,6413900,0,0
2013-02-11 00:00:00,7.71978979227045,7.83146837653398,7.69187014620457,7.81750822067261,5735400,0,0
2013-02-12 00:00:00,7.83844620916519,7.90824564309201,7.79656708133449,7.89428615570068,5019900,0,0
2013-02-13 00:00:00,7.89428594247908,7.97804486153491,7.89428594247908,7.91522550582886,4463800,0,0
2013-02-14 00:00:00,7.8942866475961,7.94314585499526,7.82448720932007,7.82448720932007,4892100,0,0
2013-02-15 00:00:00,7.83146811654525,7.84542760628633,7.75468859317034,7.79656839370728,4121200,0,0
2013-02-19 00:00:00,7.79656806662982,7.93616628646851,7.79656806662982,7.93616628646851,4541800,0,0
2013-02-20 00:00:00,7.92918620906237,7.97106600784238,7.89428715334531,7.93616628646851,8649500,0,0
2013-02-21 00:00:00,7.92220416182375,7.92918357125122,7.7058264938138,7.71978664398193,4101600,0,0
2013-02-22 00:00:00,7.76166540750401,7.83844423294067,7.73374577410371,7.83844423294067,3545700,0,0
2013-02-25 00:00:00,7.86636650308022,7.90126555433285,7.60112958648848,7.60810899734497,7176700,0,0
2013-02-26 00:00:00,7.61508906857708,7.6848885023474,7.53831022395511,7.64300870895386,5059800,0,0
2013-02-27 00:00:00,7.72677303495116,8.2363076603171,7.68489387791994,8.12462902069092,11982300,0,0
2013-02-28 00:00:00,8.14556121631828,8.2293201201214,8.10368143158842,8.11066150665283,8716800,0,0
2013-03-01 00:00:00,8.06878199116777,8.33401817401854,8.04086235793839,8.32703876495361,7874700,0,0
2013-03-04 00:00:00,8.3200616660062,8.42476016164894,8.25026222513984,8.38986110687256,9989100,0,0
2013-03-05 00:00:00,8.403819208718,8.53643732568914,8.3828796461766,8.50153827667236,6471600,0,0
2013-03-06 00:00:00,8.57133511278404,8.6690541587627,8.55039555495167,8.62717437744141,6689300,0,0
2013-03-07 00:00:00,8.62019769929959,8.64113726376518,8.55039826353861,8.59925746917725,5004600,0,0
2013-03-08 00:00:00,8.64811720543301,8.64811720543301,8.52247848928779,8.60623741149902,4384200,0,0
2013-03-11 00:00:00,8.58529715121822,8.74583490602496,8.58529715121822,8.7318754196167,4885000,0,0
2013-03-12 00:00:00,8.71093626995851,8.81563542643759,8.69697678182203,8.75979614257813,4151100,0,0
2013-03-13 00:00:00,8.73885386268298,8.87147195423514,8.69697407997061,8.82261276245117,4768400,0,0
2013-03-14 00:00:00,8.81563678306381,8.885435565801,8.74583733466975,8.773756980896,8850200,0,0
2013-03-15 00:00:00,8.73885658477404,8.80167527992533,8.64113750511075,8.72489643096924,8931000,0,0
2013-03-18 00:00:00,8.65509838514636,8.74583740249964,8.56436003344996,8.64811897277832,8102800,0,0
2013-03-19 00:00:00,8.6969748873879,8.71791444785981,8.57831626861936,8.68999481201172,4869100,0,0
2013-03-20 00:00:00,8.72489854800832,8.87845694883721,8.72489854800832,8.85053730010986,7344200,0,0
2013-03-21 00:00:00,8.81563420495634,8.85751332921984,8.6690559387207,8.6690559387207,4838200,0,0
2013-03-22 00:00:00,8.7039548286799,8.73187446409789,8.63415540730662,8.66207504272461,5071800,0,0
2013-03-25 00:00:00,8.7179157075607,8.75281542382783,8.55039786826656,8.58529758453369,6163200,0,0
2013-03-26 00:00:00,8.64811897277832,8.73187791210668,8.61321924831062,8.64811897277832,5049500,0,0
2013-03-27 00:00:00,8.60623603605002,8.75979436839061,8.557376838983,8.75281429290771,4543500,0,0
2013-03-28 00:00:00,8.773756980896,8.80167662712225,8.70395819815881,8.773756980896,4020600,0,0
2013-04-01 00:00:00,8.77375454449816,8.80167418297136,8.64811650419709,8.7318754196167,3016500,0,0
2013-04-02 00:00:00,8.75281498205743,8.7597950580899,8.67603614267029,8.7318754196167,3064000,0,0
2013-04-03 00:00:00,8.73885645682659,8.77375550951408,8.66207694333787,8.69697666168213,4900500,0,0
2013-04-04 00:00:00,8.70395997390258,8.80865850219694,8.68999981511293,8.74583911895752,3259000,0,0
2013-04-05 00:00:00,8.63415798990897,8.78073628611126,8.62717791255247,8.67603778839111,6562800,0,0
2013-04-08 00:00:00,8.65509617225237,8.80167444501478,8.62717653294794,8.78771495819092,8949000,0,0
2013-04-09 00:00:00,8.82261276245117,8.8784520289633,8.73187378795483,8.82261276245117,6840400,0,0
2013-04-10 00:00:00,8.88543670451028,9.02503561918864,8.84355756263233,8.96919631958008,5271900,0,0
2013-04-11 00:00:00,8.98315415101273,9.0599330073668,8.96919466151965,9.02503395080566,4612400,0,0
2013-04-12 00:00:00,8.98315169716584,9.14369010925293,8.96919221148594,9.14369010925293,4166000,0,0
2013-04-15 00:00:00,9.12275130732636,9.21349030821847,8.83657481678952,8.85751438140869,5645000,0,0
2013-04-16 00:00:00,8.89939630636821,9.00409482018036,8.87147665830784,8.98315525054932,3786200,0,0
2013-04-17 00:00:00,8.92033114601911,8.93429129547542,8.70395415469876,8.82261276245117,9794700,0,0
2013-04-18 00:00:00,8.82261589324077,8.85053553640439,8.74583637529823,8.80865573883057,6448900,0,0
2013-04-19 00:00:00,8.74583790920772,8.99013532897864,8.74583790920772,8.98315525054932,5083200,0,0
2013-04-22 00:00:00,8.9901324619786,9.0808714556519,8.86449375294533,9.01805210113525,3847500,0,0
2013-04-23 00:00:00,9.07389416927132,9.21349240797488,9.00409471709109,9.17859268188477,4965100,0,0
2013-04-24 00:00:00,9.19953207416039,9.26933085428943,9.12275255066455,9.24141120910645,3718100,0,0
2013-04-25 00:00:00,9.25536889056234,9.49268614401111,9.18556946343387,9.3949670791626,7344100,0,0
2013-04-26 00:00:00,9.41590937258866,9.47872874209681,9.33215043513008,9.40194988250732,8188000,0,0
2013-04-29 00:00:00,9.45095419095883,9.61897099412019,9.41595052339036,9.56296539306641,6864000,0.04,0
2013-04-30 00:00:00,9.58396608047963,9.75898372792742,9.53496135283884,9.70297813415527,10961000,0,0
2013-05-01 00:00:00,9.70297740725186,9.75898299682832,9.61896902288717,9.66097354888916,3918100,0,0
2013-05-02 00:00:00,9.70297729362045,9.71697902467024,9.5909661157793,9.68197536468506,3763500,0,0
2013-05-03 00:00:00,9.73797993571353,9.78698465398685,9.6539715611139,9.674973487854,4678400,0,0
2013-05-06 00:00:00,9.66797430127456,9.70297729362045,9.5909661157793,9.68197536468506,2747200,0,0
2013-05-07 00:00:00,9.68197620160136,9.78698652299479,9.63297147396968,9.77298545837402,5013500,0,0
2013-05-08 00:00:00,9.7449835603338,9.80098915926128,9.646973428391,9.73098182678223,4829200,0,0
2013-05-09 00:00:00,9.65397039424209,9.660971258189,9.2269277080673,9.25493049621582,7820500,0,0
2013-05-10 00:00:00,9.10091572077248,9.32493804794695,8.90489618449482,9.31793785095215,12089500,0,0
2013-05-13 00:00:00,9.26893465814401,9.26893465814401,9.0729150755101,9.10791873931885,5855100,0,0
2013-05-14 00:00:00,9.11491848569626,9.29693631338716,9.08691502397845,9.19192600250244,5578600,0,0
2013-05-15 00:00:00,9.19892782336759,9.28993708048524,9.08691596778016,9.15692329406738,10861600,0,0
2013-05-16 00:00:00,9.10791874447645,9.14292240830502,8.94690215792075,9.00290775299072,8298400,0,0
2013-05-17 00:00:00,9.01690653090497,9.10091489598195,9.00290480290591,9.09391403198242,4908300,0,0
2013-05-20 00:00:00,9.08691625803591,9.11491972355677,8.99590766565059,9.05191326141357,4060700,0,0
2013-05-21 00:00:00,9.05191403625884,9.13592243709445,8.98890756872229,9.10091876983643,8428200,0,0
2013-05-22 00:00:00,9.1079198853673,9.26893582445308,8.9259013447699,8.98890781402588,7910800,0,0
2013-05-23 00:00:00,8.92590016877818,9.08691608665004,8.78588618201149,9.03091049194336,5943900,0,0
2013-05-24 00:00:00,8.96090032977682,8.98190225267283,8.82088639773825,8.86289024353027,2892400,0,0
2013-05-28 00:00:00,8.92589795116665,8.93989968018431,8.58986446641307,8.69487476348877,7682500,0,0
2013-05-29 00:00:00,8.63186736041607,8.70187466245815,8.44984890921796,8.65987014770508,6643300,0,0
2013-05-30 00:00:00,8.68087517029998,8.86289368647798,8.61086851090492,8.61786937713623,4496400,0,0
2013-05-31 00:00:00,8.59686672397772,8.75788330808103,8.54086112976074,8.54086112976074,5623100,0,0
2013-06-03 00:00:00,8.54786193699206,8.6738748569308,8.42884988319199,8.60386753082275,7857800,0,0
2013-06-04 00:00:00,8.61786920594274,8.66687393330974,8.52685994966163,8.59686660766602,6288900,0,0
2013-06-05 00:00:00,8.54786211480833,8.57586491230621,8.41484899360327,8.44985198974609,4877000,0,0
2013-06-06 00:00:00,8.44285155947276,8.63187027048788,8.41484876274314,8.59686660766602,5945900,0,0
2013-06-07 00:00:00,8.62486928849169,8.82788972896303,8.59686649213838,8.75788307189941,4139200,0,0
2013-06-10 00:00:00,8.75788141875989,8.78588420982739,8.56886207832487,8.58286380767822,3919100,0,0
2013-06-11 00:00:00,8.51285838658461,8.67387497170802,8.44285172718954,8.61786937713623,4736500,0,0
2013-06-12 00:00:00,8.68087237780732,8.70187496974506,8.47085179954291,8.52685737609863,3640800,0,0
2013-06-13 00:00:00,8.5198619484428,8.68787878531757,8.48485827385067,8.67387771606445,3163100,0,0
2013-06-14 00:00:00,8.68787479039346,8.75088124215929,8.60386641058544,8.65287113189697,2304400,0,0
2013-06-17 00:00:00,8.69487974720152,8.73688362305182,8.5268629085212,8.57586765289307,4514300,0,0
2013-06-18 00:00:00,8.5968687647323,8.61087050042999,8.49885928540644,8.51986122131348,7075900,0,0
2013-06-19 00:00:00,8.49185718688448,8.5198599865821,8.17682552337646,8.17682552337646,7135400,0,0
2013-06-20 00:00:00,8.14181925929934,8.21882676698965,7.96680165011656,8.00180530548096,7258000,0,0
2013-06-21 00:00:00,8.05781347548796,8.12782014106639,7.81978934371461,8.03681087493896,7723500,0,0
2013-06-24 00:00:00,7.96680153331244,8.1138163495761,7.86879143325694,7.98780345916748,5858200,0,0
2013-06-25 00:00:00,8.05781152100326,8.24683020662042,7.98080333961469,8.16982269287109,6100000,0,0
2013-06-26 00:00:00,8.22582701821029,8.37984268974553,8.19782422953472,8.3378381729126,5247600,0,0
2013-06-27 00:00:00,8.37984460805192,8.47085385899108,8.33083921592203,8.37284374237061,7370700,0,0
2013-06-28 00:00:00,8.38684659833776,8.47785586872533,8.30983906230494,8.39384746551514,7134900,0,0
2013-07-01 00:00:00,8.47785302667373,8.47785302667373,8.29583521455632,8.33083820343018,5311800,0,0
2013-07-02 00:00:00,8.33083757819603,8.42884767554909,8.23982901278717,8.26783180236816,5972000,0,0
2013-07-03 00:00:00,8.19082817978095,8.37984761517044,8.13482256951137,8.28183746337891,2864900,0,0
2013-07-05 00:00:00,8.30984014726624,8.33784295199244,8.20482979645285,8.3028392791748,3694300,0,0
2013-07-08 00:00:00,8.32383717132376,8.40784553794523,8.31683630719551,8.34483909606934,4803900,0,0
2013-07-09 00:00:00,8.38684368734681,8.47785292614597,8.37984349023857,8.42184734344482,5249200,0,0
2013-07-10 00:00:00,8.40784619659656,8.59686486939237,8.38684360256653,8.58286380767822,6342200,0,0
2013-07-11 00:00:00,8.68787652166416,8.77888578483513,8.67387545605906,8.77188491821289,4191200,0,0
2013-07-12 00:00:00,8.75088120261053,8.83488958203888,8.71587754427223,8.82088851928711,3330800,0,0
2013-07-15 00:00:00,8.8208908921704,9.03091156341872,8.80688915801281,9.00990962982178,3748400,0,0
2013-07-16 00:00:00,8.98890511847398,9.02390877619051,8.90489674053787,8.93990039825439,3469600,0,0
2013-07-17 00:00:00,9.00290889305028,9.03091169413132,8.86989575482515,8.91890048980713,3123800,0,0
2013-07-18 00:00:00,8.91889768696088,8.98190413650274,8.90489662464004,8.92589855194092,3592700,0,0
2013-07-19 00:00:00,8.91189766239673,9.03090970772357,8.89789659875555,8.98190498352051,3721600,0,0
2013-07-22 00:00:00,8.97490536658347,9.00990903201552,8.86289417131244,8.87689590454102,2993600,0,0
2013-07-23 00:00:00,8.87689673325661,8.97490620444888,8.78588746169275,8.93290233612061,2056500,0,0
2013-07-24 00:00:00,8.90489602527935,8.90489602527935,8.62486745367885,8.69487476348877,2570000,0,0
2013-07-25 00:00:00,8.65987099919982,8.72987830812547,8.57586262907254,8.71587657928467,3674300,0,0
2013-07-26 00:00:00,8.66687270070684,8.74388021385146,8.62486817776663,8.73687934875488,2518700,0,0
2013-07-29 00:00:00,8.72987925949377,8.77888398049867,8.67387367330552,8.68087387084961,2804900,0,0
2013-07-30 00:00:00,8.74408576806067,8.76515566702756,8.6668290253154,8.69492244720459,3755300,0.04,0
2013-07-31 00:00:00,8.67385086226069,8.84241136083194,8.59659346473229,8.737060546875,4778400,0,0
2013-08-01 00:00:00,8.80027108685118,8.91966827664006,8.70896731408323,8.89157485961914,3259700,0,0
2013-08-02 00:00:00,8.89157485961914,8.91966827664006,8.77217766983027,8.89157485961914,2713900,0,0
2013-08-05 00:00:00,8.82836708475303,9.00395115991391,8.80027365951929,8.97585773468018,4252400,0,0
2013-08-06 00:00:00,8.91966964510296,9.00394990909606,8.88455270098917,8.96181011199951,5994600,0,0
2013-08-07 00:00:00,8.90562367837015,9.04609079147693,8.84241331002209,9.03906726837158,4572700,0,0
2013-08-08 00:00:00,9.05311438214238,9.39725897927222,8.97585696700708,9.22167491912842,5706200,0,0
