Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-03 00:00:00,15.0968317132875,15.2850245764583,14.9839162825446,15.1081228256226,5110600,0,0
2012-07-05 00:00:00,15.0027294158935,15.3452402355166,14.9387431208183,15.0027294158935,6985800,0,0
2012-07-06 00:00:00,14.7656165274667,15.1269465940853,14.6639921770181,14.8710041046143,7657800,0,0
2012-07-09 00:00:00,15.2925482328037,15.4054636323102,14.9236904953242,15.1570491790772,7502000,0,0
2012-07-10 00:00:00,15.2323315470609,15.3640659833833,14.6112944940033,14.7053909301758,8774200,0,0
2012-07-11 00:00:00,14.7430240967715,14.9349815676762,14.3816942449238,14.8408851623535,6983200,0,0
2012-07-12 00:00:00,14.5887063777772,14.769372743564,14.4870835212434,14.6677484512329,8684000,0,0
2012-07-13 00:00:00,14.9688620330767,15.386650461584,14.8446540415539,15.2774982452393,7477800,0,0
2012-07-16 00:00:00,15.0817787975366,15.3264301403374,15.0516686803384,15.1683473587036,10146000,0,0
2012-07-17 00:00:00,15.349006386035,15.4242838033833,14.9048712030575,15.0667171478272,9777200,0,0
2012-07-18 00:00:00,15.0027349944279,15.2436216249463,14.9312207888819,15.0215539932251,10223800,0,0
2012-07-19 00:00:00,15.0817747824528,15.1081216664113,14.472030354587,14.8220691680908,8093600,0,0
2012-07-20 00:00:00,14.7091542401393,15.1382337199329,14.5360157222842,15.1307058334351,8166000,0,0
2012-07-23 00:00:00,14.7129146568515,15.130702945043,14.234904723971,15.070481300354,8754600,0,0
2012-07-24 00:00:00,14.9575626268586,15.4995573105996,14.7053835577298,14.8672294616699,11047800,0,0
2012-07-25 00:00:00,14.8032561290822,14.9462817179153,14.1521073468658,14.7919635772705,11149600,0,0
2012-07-26 00:00:00,15.115648893992,15.8458365983639,15.0893020111815,15.7253932952881,10404000,0,0
2012-07-27 00:00:00,15.7667966647294,15.875948861777,15.5259100476569,15.8194904327393,7024800,0,0
2012-07-30 00:00:00,15.8307854118934,16.4856958231893,15.8307854118934,16.1808242797852,7405400,0,0
2012-07-31 00:00:00,16.1883558505357,16.4293546283735,15.8456854439602,15.8871059417725,5702000,0.01,0
2012-08-01 00:00:00,16.0000711508265,16.139398263136,15.4691204097094,15.8193206787109,6162600,0,0
2012-08-02 00:00:00,15.5896243678974,15.6046857146309,14.8967521418472,15.3034372329712,6059800,0,0
2012-08-03 00:00:00,15.6799944659022,15.7402441479084,15.269543058339,15.5067768096924,5695800,0,0
2012-08-06 00:00:00,15.6235124669115,15.819322871998,15.34862174417,15.3599195480347,4141000,0,0
2012-08-07 00:00:00,15.563265303428,16.3427463825785,15.4615936709562,16.1469345092773,5318600,0,0
2012-08-08 00:00:00,16.0603225552561,16.1393999975134,15.7590726936676,15.9548845291138,3981600,0,0
2012-08-09 00:00:00,15.9285274676565,16.6816493473232,15.8080280818272,16.3728694915771,6054000,0,0
2012-08-10 00:00:00,16.1469345092773,16.2034177918954,15.7440143934446,16.1469345092773,4177200,0,0
2012-08-13 00:00:00,16.1356351509601,16.2561345327097,15.7214187057542,15.8306217193603,3788600,0,0
2012-08-14 00:00:00,15.9059332407921,16.0979786700743,15.7289491559784,16.0151348114014,3471600,0,0
2012-08-15 00:00:00,15.9887768371158,16.0979798522101,15.7854335889676,15.8795738220215,2284200,0,0
2012-08-16 00:00:00,16.0226748418932,16.4481892957133,15.958660143102,16.3050956726074,4219400,0,0
2012-08-17 00:00:00,16.6552872635877,16.6552872635877,16.1205715126873,16.1883525848389,5150800,0,0
2012-08-20 00:00:00,16.1619903113654,16.1845844785408,15.5783213057566,15.8419141769409,5004200,0,0
2012-08-21 00:00:00,15.9360523218258,16.2335356870176,15.6498667569914,15.7251777648926,4638600,0,0
2012-08-22 00:00:00,15.6348066666054,15.8645090149727,15.4954795542959,15.8193206787109,3030400,0,0
2012-08-23 00:00:00,15.7214201297279,15.777904848493,15.280844494638,15.3034372329712,4879600,0,0
2012-08-24 00:00:00,15.3109659553754,15.811792635953,15.2507162695469,15.7628393173218,2918000,0,0
2012-08-27 00:00:00,15.766601974001,16.1393978377738,15.6348062545419,15.905930519104,3856400,0,0
2012-08-28 00:00:00,15.8306171322385,15.9134595353955,15.4879468453438,15.6950550079346,3493800,0,0
2012-08-29 00:00:00,15.6724589290989,15.7364750073036,15.4578194039669,15.4841785430908,2526800,0,0
2012-08-30 00:00:00,15.3486200001786,15.4954799420052,15.1754023495716,15.2657775878906,3281600,0,0
2012-08-31 00:00:00,15.4427579392097,15.7741318489231,15.2507125612242,15.5933828353882,4169400,0,0
2012-09-04 00:00:00,15.5444354137072,15.6649348016843,15.2318905750372,15.6272792816162,3195200,0,0
2012-09-05 00:00:00,15.642341894756,15.642341894756,15.2582495610655,15.2808437347412,3660400,0,0
2012-09-06 00:00:00,15.4239313804271,15.8946324218449,15.3335575848956,15.6574001312256,3364600,0,0
2012-09-07 00:00:00,15.7214189199947,16.0527929425547,15.6799969876164,15.8795738220215,3664800,0,0
2012-09-10 00:00:00,16.2071840383209,16.3766367573545,15.7854347295115,15.8569822311401,4409800,0,0
2012-09-11 00:00:00,15.9586549710327,16.8473391268329,15.9586549710327,16.7607288360596,8093000,0,0
2012-09-12 00:00:00,16.8510971505535,17.3782828873917,16.7117700455973,17.1485805511475,8446400,0,0
2012-09-13 00:00:00,17.1598800560612,17.5063168301751,16.6967103225713,17.2276611328125,5874800,0,0
2012-09-14 00:00:00,17.3105068636357,17.7925044069485,17.0958672428501,17.2690849304199,7692200,0,0
2012-09-17 00:00:00,17.2088320219175,17.3820496771204,16.9075836136373,16.9753646850586,2409800,0,0
2012-09-18 00:00:00,16.9301775593169,17.280379307926,16.8096781873725,16.9264125823975,3885000,0,0
2012-09-19 00:00:00,16.8849915017352,16.9866631212555,16.6816482626946,16.8096790313721,4029600,0,0
2012-09-20 00:00:00,16.602560029979,16.6515133193842,16.4142796946136,16.6439819335938,5186800,0,0
2012-09-21 00:00:00,16.809679444823,17.061976011275,16.7757889041493,16.9640693664551,5161600,0,0
2012-09-24 00:00:00,16.6590617266132,16.6628267051228,16.3653431265393,16.5385608673096,5275800,0,0
2012-09-25 00:00:00,16.6778846088509,16.7193065426604,16.4255880285865,16.4368858337402,4124600,0,0
2012-09-26 00:00:00,16.4067548569527,16.7569565354192,16.2109430576461,16.5724411010742,4749600,0,0
2012-09-27 00:00:00,16.7381363056526,17.0958695337207,16.5950427271321,16.9527759552002,5104400,0,0
2012-09-28 00:00:00,16.8774595822552,17.0356159087091,16.6025702950386,16.907585144043,3333800,0,0
2012-10-01 00:00:00,17.1824726415236,17.4874860222917,17.0996287917023,17.2088317871094,8375400,0,0
2012-10-02 00:00:00,17.2088348676087,17.2615531682171,16.7531964849605,16.9452419281006,5455600,0,0
2012-10-03 00:00:00,16.9377128591419,16.9678384273144,16.2561369621331,16.5009021759033,11084600,0,0
2012-10-04 00:00:00,16.6213971112369,16.7004745517508,16.429351693351,16.6665840148926,6001000,0,0
2012-10-05 00:00:00,16.8887557319837,16.9941937604157,16.5686795426774,16.6741161346436,4494400,0,0
2012-10-08 00:00:00,16.5536176686825,16.6741170479486,16.4632438524659,16.5310249328613,4080800,0,0
2012-10-09 00:00:00,16.5272573951964,16.7607247470876,16.4142894143759,16.6251640319824,4611000,0,0
2012-10-10 00:00:00,16.5197237302041,16.8059107744388,16.4745368313913,16.5573806762695,2324200,0,0
2012-10-11 00:00:00,16.741895710378,17.1222229883859,16.6439905175392,16.7004737854004,4701400,0,0
2012-10-12 00:00:00,16.6741213528495,16.8398091194668,16.4820758664578,16.5159664154053,4417400,0,0
2012-10-15 00:00:00,16.3954643390576,16.7306033594512,16.3879329475755,16.677885055542,3200600,0,0
2012-10-16 00:00:00,16.836036060428,17.1862377825208,16.7381308668109,17.1711750030518,3747000,0,0
2012-10-17 00:00:00,17.2879128624863,17.4008808582683,17.0845696081991,17.2314281463623,3957200,0,0
2012-10-18 00:00:00,17.1184592880872,17.1297570926223,16.7870867086845,16.9640693664551,4458200,0,0
2012-10-19 00:00:00,16.9188881855407,17.0582153726052,16.6289360030516,16.7494354248047,4661400,0,0
2012-10-22 00:00:00,16.8209714048201,16.8209714048201,16.3465053961923,16.5084266662598,4511000,0,0
2012-10-23 00:00:00,16.2071802000096,16.5686782906911,16.1469305182294,16.4670066833496,4358200,0,0
2012-10-24 00:00:00,16.5460880126351,16.6364632747926,16.1469343156432,16.169527053833,4939200,0,0
2012-10-25 00:00:00,16.3540404158001,16.470774814882,15.8682764977547,16.2486038208008,6840600,0,0
2012-10-26 00:00:00,16.9452370296674,17.8828741106871,16.8059099274116,17.8715763092041,14305000,0,0
2012-10-31 00:00:00,17.8376848998779,17.9996061606659,17.6305767447781,17.6908264160156,6337600,0,0
2012-11-01 00:00:00,17.7284873622571,18.0899854713253,17.4234725247189,18.0786876678467,4869200,0,0
2012-11-02 00:00:00,18.1803591696178,18.3272176857531,17.8791107472293,17.9054698944092,7941200,0,0
2012-11-05 00:00:00,17.9280567666466,18.1615240194001,17.8866348560928,18.0975093841553,4415600,0,0
2012-11-06 00:00:00,18.2783405360096,18.5495777036558,18.2105312440981,18.3800544738769,5285800,0.01,0
2012-11-07 00:00:00,18.0937456064561,18.2368986947635,17.8865512168654,18.1314182281494,4987400,0,0
2012-11-08 00:00:00,18.1879250532044,18.3009414815197,17.9053868565433,17.9317569732666,4518600,0,0
2012-11-09 00:00:00,17.841351776792,18.0824508920896,17.7547068720485,17.9129276275635,4879400,0,0
2012-11-12 00:00:00,17.9656632990168,18.0824462819305,17.8451137721024,18.0146369934082,2143800,0,0
2012-11-13 00:00:00,17.7773020979064,18.4930660753377,17.7660010303571,18.2142944335938,4067400,0,0
2012-11-14 00:00:00,18.2519736579016,18.3536876138381,18.0410112192485,18.0786838531494,3859400,0,0
2012-11-15 00:00:00,17.9129241957534,18.2180660134405,17.8488828842372,17.9468288421631,5856200,0,0
2012-11-16 00:00:00,18.0447835092527,18.2143053725551,17.8300544744763,18.0711536407471,4679600,0,0
2012-11-19 00:00:00,18.3875920104361,18.7944463914672,18.3687549752152,18.4930725097656,5469000,0,0
2012-11-20 00:00:00,18.4968365028236,18.5872493733931,18.3160121987484,18.5533447265625,3186600,0,0
2012-11-21 00:00:00,18.5571139031695,18.6475267865641,18.4440988767244,18.6324577331543,2027800,0,0
2012-11-23 00:00:00,18.6889716677293,18.7944521996563,18.5232149037704,18.7906856536865,1175000,0,0
2012-11-26 00:00:00,18.5232025009432,18.5834786926152,18.0749091033588,18.1163482666016,5728600,0,0
2012-11-27 00:00:00,18.1201198906026,18.1389569243135,17.9129254533587,18.0071048736572,5313400,0,0
2012-11-28 00:00:00,17.8300498448313,18.0598464400338,17.6416909904573,18.0447788238525,7046200,0,0
2012-11-29 00:00:00,18.1879316514702,18.3536883733657,17.8639541718352,17.9882717132568,4783600,0,0
2012-11-30 00:00:00,17.980736959104,18.0447797200451,17.6981986635108,17.7434043884277,6005000,0,0
2012-12-03 00:00:00,17.9392910116346,18.3273111017406,17.8451116152989,18.1201152801514,4478600,0,0
2012-12-04 00:00:00,18.1012840594977,18.1615588302255,17.7961436614039,17.9204597473144,4386200,0,0
2012-12-05 00:00:00,18.0297071860676,18.3273144782121,17.8262793076095,17.9468288421631,4183800,0,0
2012-12-06 00:00:00,17.9505965831464,18.4026566131383,17.8790193099821,18.3800544738769,4131400,0,0
2012-12-07 00:00:00,18.421496936687,18.670130572432,18.3499196507338,18.3988933563232,3874600,0,0
2012-12-10 00:00:00,18.3084751061016,18.4478616552307,17.961895597817,18.0937461853027,3963200,0,0
2012-12-11 00:00:00,18.1577917530612,18.2519711693768,17.9995695863778,18.1088180541992,3325600,0,0
2012-12-12 00:00:00,18.1690993792174,18.5910229141785,18.1615648507458,18.3047180175781,3345600,0,0
2012-12-13 00:00:00,18.2331391628084,18.2708103619249,17.4797036839662,17.7132682800293,7507800,0,0
2012-12-14 00:00:00,17.6831242112706,17.8677164736813,17.6077818384306,17.6266174316406,4953600,0,0
2012-12-17 00:00:00,17.6868978148978,17.9920382582708,17.5249090750803,17.9882717132568,2847200,0,0
2012-12-18 00:00:00,17.9731978590025,18.5684124067297,17.9317586895957,18.3536834716797,3538400,0,0
2012-12-19 00:00:00,18.3687506570359,18.9338270912856,18.3536830442909,18.6927280426025,6235000,0,0
2012-12-20 00:00:00,18.7416989158103,19.2465005119297,18.7190953444986,19.2389659881592,5043000,0,0
2012-12-21 00:00:00,18.9828028782637,19.2804101780206,18.704032611377,19.1485595703125,5283600,0,0
2012-12-24 00:00:00,19.0506078003751,19.0506078003751,18.7379329579757,18.8170433044434,1272200,0,0
2012-12-26 00:00:00,18.9149965251856,18.9526691597205,18.5081421316565,18.6249237060547,3055400,0,0
2012-12-27 00:00:00,18.6023179057271,18.775607679332,18.5119050376798,18.7417030334473,3880800,0,0
2012-12-28 00:00:00,18.594784339791,18.6211544616105,18.3687528765414,18.3951244354248,2753400,0,0
2012-12-31 00:00:00,18.3725175795917,18.7643042296629,18.2708036548388,18.7379341125488,3606000,0,0
2013-01-02 00:00:00,19.1108852383227,19.1108852383227,17.973197820842,18.5458087921143,8984200,0,0
2013-01-03 00:00:00,18.5571124943796,19.0694487749045,18.1766282655843,18.7944450378418,5589400,0,0
2013-01-04 00:00:00,18.8547176674558,19.0656800640141,18.7379361183253,18.8773212432861,4459000,0,0
2013-01-07 00:00:00,18.7040347438777,18.7906796441165,18.3913583570011,18.7266368865967,4443200,0,0
2013-01-08 00:00:00,18.6399908876346,18.688964589079,18.1879293780695,18.4440975189209,6178400,0,0
2013-01-09 00:00:00,18.4478660969575,18.4629337126811,17.6266214018643,17.9053916931152,9886400,0,0
2013-01-10 00:00:00,17.9882645538973,18.0786774059526,17.630382563318,17.9920310974121,5887400,0,0
2013-01-11 00:00:00,18.086210639988,18.1766234927782,17.8300440040535,18.1201152801514,3838000,0,0
2013-01-14 00:00:00,18.1238931163825,18.4328015893802,18.1125920425371,18.3235530853271,3078200,0,0
2013-01-15 00:00:00,18.1841646599762,18.6475272867757,18.1012863010634,18.6249237060547,3533000,0,0
2013-01-16 00:00:00,18.6173823578918,18.6927261622923,18.2029935892844,18.6814250946045,3892000,0,0
2013-01-17 00:00:00,18.7417040315859,19.0958181230809,18.6512911587234,18.8961582183838,3779400,0,0
2013-01-18 00:00:00,18.9488990670214,19.3632893783626,18.8321175056314,19.3557548522949,4304200,0,0
2013-01-22 00:00:00,19.3444525037447,19.9095290298958,19.1824637846163,19.804048538208,6153800,0,0
2013-01-23 00:00:00,19.7475371504928,19.7965108439664,19.4725334575569,19.5629463195801,4363600,0,0
2013-01-24 00:00:00,19.6420526671559,20.1995944641691,19.6420526671559,19.8266448974609,3520800,0,0
2013-01-25 00:00:00,19.7588368444119,20.0300725177529,19.7023286340565,19.9095230102539,3783800,0,0
2013-01-28 00:00:00,19.792700233688,19.8869152949084,19.445988060841,19.5213603973389,3911200,0.01,0
2013-01-29 00:00:00,19.5288991058241,19.9132967543164,19.4120719044092,19.8793792724609,2797800,0,0
2013-01-30 00:00:00,19.8756109753906,20.0866518033685,19.751246398097,19.7851638793945,2645800,0,0
2013-01-31 00:00:00,19.7776225439448,20.0602676856625,19.5816550731743,19.8906803131104,3439400,0,0
2013-02-01 00:00:00,19.9999727560238,20.143180049283,19.8266173912197,20.0414276123047,2358800,0,0
2013-02-04 00:00:00,19.8906823490085,19.9585173049725,19.7324017434975,19.8040046691894,1866800,0,0
2013-02-05 00:00:00,19.9434434480646,20.2147832841279,19.8567657643461,20.1544857025146,2665200,0,0
2013-02-06 00:00:00,20.0678116940663,20.6293341937342,20.0150514801931,20.5012016296387,3053400,0,0
2013-02-07 00:00:00,20.4785895797042,20.5162750361704,20.1469520998914,20.4522094726563,2466400,0,0
2013-02-08 00:00:00,20.5464213014604,20.7423888068246,20.5426518938452,20.6896286010742,2426600,0,0
2013-02-11 00:00:00,20.6557136565609,20.6557136565609,20.2863907333569,20.5991840362549,2382000,0,0
2013-02-12 00:00:00,20.6293325688787,20.7009355052658,20.4182902924004,20.6142578125,3000400,0,0
2013-02-13 00:00:00,20.6293306957602,20.9082064754054,20.6293306957602,20.9006690979004,2520400,0,0
2013-02-14 00:00:00,20.8102227785959,20.9534286337945,20.6670154857895,20.7122383117676,3277200,0,0
2013-02-15 00:00:00,20.6519401402682,20.663246924645,20.0376575680793,20.4672794342041,6534800,0,0
2013-02-19 00:00:00,20.5690438578998,21.0401194159762,20.5012088625281,20.9232921600342,4425400,0,0
2013-02-20 00:00:00,20.964741113593,21.009963951856,20.2223257838695,20.2336311340332,3893000,0,0
2013-02-21 00:00:00,20.2072461602052,20.3579908349331,19.7625509511267,20.2976932525635,4596400,0,0
2013-02-22 00:00:00,21.2775314438515,22.5739317502779,21.2737634735317,22.5400142669678,12220000,0,0
2013-02-25 00:00:00,22.7095951934305,22.9507869308686,22.0463218688965,22.0463218688965,7572000,0,0
2013-02-26 00:00:00,22.2008439521369,22.9696394385594,21.9935710397722,22.8980350494385,6678400,0,0
2013-02-27 00:00:00,22.8904913969805,23.5989876065051,22.8377297562814,23.5801448822021,6462600,0,0
2013-02-28 00:00:00,23.5537699328239,23.5763820694983,23.3088101504793,23.3540344238281,5629800,0,0
2013-03-01 00:00:00,23.2899613970343,24.1605090260832,23.2108210955592,23.8929386138916,6897200,0,0
2013-03-04 00:00:00,23.7798857583431,23.983390677379,23.5386953821263,23.783655166626,5043000,0,0
2013-03-05 00:00:00,24.0173038429563,24.119056284168,23.5839154129148,23.7761135101318,4559600,0,0
2013-03-06 00:00:00,23.5989892446931,23.8100315093166,23.2748891887957,23.4482460021973,7005400,0,0
2013-03-07 00:00:00,23.5537654667191,24.4205451859806,23.4746251597768,24.3715515136719,4293400,0,0
2013-03-08 00:00:00,24.4846179719638,24.4921539140448,24.0436906045991,24.345178604126,2979000,0,0
2013-03-11 00:00:00,24.3414077928639,24.8727822482716,24.1642858496108,24.8614768981934,3883200,0,0
2013-03-12 00:00:00,24.8727803668054,24.8916245323212,24.2698044481078,24.5712909698486,5170600,0,0
2013-03-13 00:00:00,24.5411411306423,24.8501664283849,24.4883809243361,24.7823314666748,3267000,0,0
2013-03-14 00:00:00,24.8162488360707,25.7998543958223,24.8011740798611,25.7244834899902,5055000,0,0
2013-03-15 00:00:00,25.6415793635304,25.9958290237142,25.1290490414324,25.2722549438477,7173800,0,0
2013-03-18 00:00:00,24.9594578450207,25.7621692139177,24.9594578450207,25.5662002563477,3436200,0,0
2013-03-19 00:00:00,25.5812772421294,25.6868005459028,25.1478901784426,25.6528816223144,4908600,0,0
2013-03-20 00:00:00,25.7508571230275,25.845072169248,25.1290372429295,25.5737323760986,3812200,0,0
2013-03-21 00:00:00,25.4380664275371,25.6641819985165,25.3287766119336,25.4757518768311,3871600,0,0
2013-03-22 00:00:00,25.6265022484056,25.9468329514674,25.3438570030187,25.5059070587158,3133600,0,0
2013-03-25 00:00:00,25.7282476558471,25.8789923288597,25.1365771863255,25.4079170227051,3070800,0,0
2013-03-26 00:00:00,25.2458691671968,25.7056391654632,25.1591929135525,25.532283782959,3496800,0,0
2013-03-27 00:00:00,25.3476228907939,25.6830283053842,25.1328126491438,25.6302680969238,2678400,0,0
2013-03-28 00:00:00,25.5134253795566,25.6566340451185,25.3626836529649,25.4795093536377,3023600,0,0
2013-04-01 00:00:00,25.2383357479457,25.5850465475889,24.7747962955409,25.1629619598389,3840200,0,0
2013-04-02 00:00:00,25.415454835837,25.415454835837,25.0574358921434,25.1177349090576,2963600,0,0
2013-04-03 00:00:00,25.0725137123759,25.2421025617739,24.1416683702453,24.4017028808594,3736400,0,0
2013-04-04 00:00:00,24.4770724173309,24.6579666048639,24.0474533941652,24.3602466583252,3369600,0,0
2013-04-05 00:00:00,24.2095010311697,25.6151909925462,24.1002126540675,25.611421585083,5410200,0,0
2013-04-08 00:00:00,25.788548819701,26.3651445823493,25.6415735419756,25.8676891326904,5299600,0,0
2013-04-09 00:00:00,25.8827596158447,26.7796858902021,25.7320149551823,26.5045795440674,5262800,0,0
2013-04-10 00:00:00,26.6628693084774,26.7193989350581,26.1691831784532,26.2106380462646,4885000,0,0
2013-04-11 00:00:00,26.6553220813939,26.9040483077405,26.2483123925921,26.3048419952393,3793200,0,0
2013-04-12 00:00:00,26.1390305621022,26.2068655309138,25.5096745529818,25.5134410858154,5231800,0,0
2013-04-15 00:00:00,25.2684824490024,25.3287785975566,23.9343953002514,23.9419326782227,8631600,0,0
2013-04-16 00:00:00,24.3300994325505,24.5901339530425,23.9419337934029,24.4167785644531,7650200,0,0
2013-04-17 00:00:00,24.2886417337677,24.3376354059444,23.8401785580282,24.1039810180664,5499200,0,0
2013-04-18 00:00:00,24.3527119636859,24.8011737350178,24.1152895883141,24.7672576904297,8730600,0,0
2013-04-19 00:00:00,24.7936433511799,24.9443880697475,24.0286158452207,24.345178604126,4901600,0,0
2013-04-22 00:00:00,24.364019134646,24.940614937507,24.1379035281616,24.7974090576172,3958400,0,0
2013-04-23 00:00:00,24.8011774343897,24.8765512256323,24.4582360286883,24.8350963592529,3310600,0,0
2013-04-24 00:00:00,24.9669905691697,25.483290126206,24.89915561186,25.2194862365723,5005000,0,0
2013-04-25 00:00:00,25.407917520486,26.5648783800599,25.3099359250414,25.701868057251,5459400,0,0
2013-04-26 00:00:00,25.8111646917203,25.9468346483961,24.9745342506249,25.3740081787109,4337600,0,0
2013-04-29 00:00:00,25.6001208604155,25.9091461982441,25.4757562686121,25.6943359375,3831000,0,0
2013-04-30 00:00:00,25.67171815777,25.9656686571557,25.4154531037797,25.6453380584717,4417200,0,0
2013-05-01 00:00:00,25.4644517356641,25.4644517356641,24.8388650988819,24.9443855285644,3504000,0,0
2013-05-02 00:00:00,25.0687443941519,25.5548944971517,24.8727783149472,24.9368438720703,4266600,0,0
2013-05-03 00:00:00,25.1893379285879,25.6302666097297,25.0009078021016,25.3664627075195,3544200,0,0
2013-05-06 00:00:00,25.3664669767902,26.0900409694417,25.3212455789605,25.6528816223144,3216400,0,0
2013-05-07 00:00:00,25.6679541491828,25.9995901637141,25.5473589734245,25.5586643218994,3349200,0,0
2013-05-08 00:00:00,25.6151908938919,25.8300011150212,25.3287763073142,25.6717205047607,2748200,0,0
2013-05-09 00:00:00,25.5586577222262,25.8752217738593,25.2044082270025,25.4983615875244,3100400,0,0
2013-05-10 00:00:00,25.4305338240287,25.4305338240287,24.8840846743223,25.1893405914307,2895000,0,0
2013-05-13 00:00:00,25.1328129930187,25.4003834467901,25.05743921189,25.1215076446533,2433600,0,0
2013-05-14 00:00:00,25.193125288184,25.8603667361368,25.1177289056529,25.8226699829102,3925600,0.01,0
2013-05-15 00:00:00,25.7246579549087,25.999849737601,25.4381603091292,25.8339805603027,3919800,0,0
2013-05-16 00:00:00,25.8339885924409,26.1694947136872,25.4494769608827,25.5324115753174,3999600,0,0
2013-05-17 00:00:00,25.626655228244,26.5690888102817,25.5927261237296,26.4936923980713,4460200,0,0
2013-05-20 00:00:00,26.5049987395092,27.3644976282836,26.5012310762993,27.2476367950439,5600600,0,0
2013-05-21 00:00:00,27.3041824364884,27.4436636245612,26.4409130382579,26.8065776824951,4465400,0,0
2013-05-22 00:00:00,26.8555816411877,27.3381070868476,26.3127419528595,26.6030101776123,4739000,0,0
2013-05-23 00:00:00,26.3165218064907,27.3720488648891,25.8980809486033,27.2551879882813,4316400,0,0
2013-05-24 00:00:00,26.9988343272022,27.2024002961459,26.5577732897848,26.7500305175781,3506800,0,0
2013-05-28 00:00:00,27.4097416486632,27.9827429543655,27.0855442226662,27.3268070220947,3472600,0,0
2013-05-29 00:00:00,27.1420830159263,27.5756029726464,27.0591484132051,27.2137088775635,2941400,0,0
2013-05-30 00:00:00,27.2174740537715,27.4059607241607,26.8782003479336,27.2061653137207,3554200,0,0
2013-05-31 00:00:00,27.0214620484202,27.2815746977561,26.5200865761941,26.5238571166992,3413600,0,0
2013-06-03 00:00:00,26.5766234671306,27.0176816344113,26.4823801215025,26.7424926757813,3557000,0,0
2013-06-04 00:00:00,26.6633267086717,26.9837534857354,26.2524242554821,26.5464630126953,3063800,0,0
2013-06-05 00:00:00,26.4786148071289,26.6369458448458,26.1958847144563,26.4786148071289,2722400,0,0
2013-06-06 00:00:00,26.3165080153317,26.7349486539354,26.0752453071737,26.6067790985107,3277200,0,0
2013-06-07 00:00:00,26.7839554324621,27.3758034275215,26.6821710258534,27.258939743042,3033400,0,0
2013-06-10 00:00:00,27.3758095595222,27.5002085966845,26.8178876576427,27.0063743591309,3292200,0,0
2013-06-11 00:00:00,26.5841636657715,26.9083610291657,26.3504419917516,26.5841636657715,3175600,0,0
2013-06-12 00:00:00,26.7726553639694,26.8668987342504,26.0601757147309,26.1808071136475,3157400,0,0
2013-06-13 00:00:00,26.1280229337565,26.6520156795352,25.950844992536,26.6030101776123,4141400,0,0
2013-06-14 00:00:00,26.6482415176977,26.7349437596531,26.0337732436555,26.2147216796875,2845400,0,0
2013-06-17 00:00:00,26.5653132091898,26.9611335125829,26.5049960909136,26.8819694519043,3150400,0,0
2013-06-18 00:00:00,26.9158971067958,27.4625073004932,26.7726453966098,27.2061653137207,2653000,0,0
2013-06-19 00:00:00,27.228791869289,27.4172785825924,26.9272119775719,26.9422912597656,2242000,0,0
2013-06-20 00:00:00,26.4673013102632,26.5464653768647,25.8867619457732,25.98854637146,3523600,0,0
2013-06-21 00:00:00,26.1506519500857,26.154419614196,25.2723030310354,25.6341972351074,5773000,0,0
2013-06-24 00:00:00,25.3665322744273,26.267498180632,24.7596050655007,26.0375442504883,4105400,0,0
2013-06-25 00:00:00,26.3617524140287,26.6369442869432,25.9696996966563,26.5200805664063,3075000,0,0
2013-06-26 00:00:00,26.7801833421772,27.1948533933236,26.3353547370367,27.0553722381592,3309000,0,0
2013-06-27 00:00:00,27.0553819671857,27.1873249693369,26.6105532020863,26.6897201538086,3439400,0,0
2013-06-28 00:00:00,26.5238469254422,26.9875225666188,26.1393324718981,26.772647857666,6366600,0,0
2013-07-01 00:00:00,27.0214474852411,27.1760050496941,26.5163017447576,26.6218566894531,4640400,0,0
2013-07-02 00:00:00,26.6897107990253,27.2664794880386,26.5879263973889,26.8141098022461,3876600,0,0
2013-07-03 00:00:00,26.7952650021042,27.1910852731854,26.5200732055712,27.0252189636231,2845600,0,0
2013-07-05 00:00:00,27.2099453179424,27.2928799419366,26.3617550061313,26.9347534179688,3300200,0,0
2013-07-08 00:00:00,26.9347556764692,27.2476443746545,26.8405123005878,26.9762229919434,2362600,0,0
2013-07-09 00:00:00,27.1496155623324,27.3079465327626,26.9083528825353,27.0553722381592,2921000,0,0
2013-07-10 00:00:00,27.1383078106111,27.2777889708484,26.6633235102796,26.8480396270752,2790600,0,0
2013-07-11 00:00:00,27.2966440082472,27.4888983625519,26.3202814519789,26.7424926757813,6101400,0,0
2013-07-12 00:00:00,26.7311873886094,26.7877311024298,26.433378032813,26.7010288238525,3655600,0,0
2013-07-15 00:00:00,26.7010290833512,26.7198760294481,26.2260417500906,26.4710750579834,4086000,0,0
2013-07-16 00:00:00,26.4974634191022,26.5351601878527,25.8792272081398,26.2298126220703,3820800,0,0
2013-07-17 00:00:00,26.2298015536534,26.4069794557028,25.9772301459174,26.2712688446045,3477600,0,0
2013-07-18 00:00:00,26.4635305744692,27.5190572068055,26.4635305744692,27.3833465576172,5331200,0,0
2013-07-19 00:00:00,27.5002061400781,27.8017859859504,27.1383120506786,27.7716274261475,3427400,0,0
2013-07-22 00:00:00,27.6472232285257,27.7904749376565,27.3456462837714,27.4361190795898,2775200,0,0
2013-07-23 00:00:00,27.5152834184248,27.7942457621915,27.1873184516805,27.2438621520996,3536800,0,0
2013-07-24 00:00:00,27.3117258959265,27.4022015966708,26.851820692833,27.0327663421631,4037200,0,0
