Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-09 00:00:00,4.82622899681425,4.85892683764129,4.79353084415452,4.83276844024658,6412800,0,0
2013-04-10 00:00:00,4.85892721660336,4.90470457153076,4.85892721660336,4.8720064163208,8118900,0,0
2013-04-11 00:00:00,4.87854661503422,4.91124477321294,4.84584845685549,4.88508605957031,12434300,0,0
2013-04-12 00:00:00,4.85892683764129,4.885085235036,4.80661004285187,4.83276844024658,8137100,0,0
2013-04-15 00:00:00,4.79353221901063,4.82623038104868,4.67581939697266,4.67581939697266,11352000,0,0
2013-04-16 00:00:00,4.74775399761368,4.75429344131182,4.67581824593789,4.721595287323,13484200,0,0
2013-04-17 00:00:00,4.66927795404394,4.70197610427671,4.53194622199859,4.58426332473755,18631200,0,0
2013-04-18 00:00:00,4.54502654026441,4.57118494216669,4.46001188999835,4.48617029190063,15942300,0,0
2013-04-19 00:00:00,4.51886695828632,4.59080270064838,4.4730899228281,4.57772350311279,10057600,0,0
2013-04-22 00:00:00,4.57772401252866,4.5973429669316,4.5319466601436,4.5646448135376,7030700,0,0
2013-04-23 00:00:00,4.5842645854689,4.63004163418485,4.55810587098911,4.61696243286133,13094400,0,0
2013-04-24 00:00:00,4.62350069544504,4.64311933517456,4.59080254678563,4.64311933517456,12601400,0,0
2013-04-25 00:00:00,4.6692773179631,4.7019754637415,4.64311892607343,4.64965867996216,7702000,0,0
2013-04-26 00:00:00,4.65619812201826,4.67581707185183,4.61042109212765,4.64965867996216,5792700,0,0
2013-04-29 00:00:00,4.67581799858593,4.68235744193813,4.64965960151173,4.66273880004883,4769700,0,0
2013-04-30 00:00:00,4.66927817942037,4.69543657613613,4.64311978270462,4.68889713287354,7918100,0,0
2013-05-01 00:00:00,4.67581899473355,4.70197739738059,4.61696243286133,4.61696243286133,7256800,0,0
2013-05-02 00:00:00,4.62350208544145,4.68889809058808,4.61042288441212,4.65619993209839,5344200,0,0
2013-05-03 00:00:00,4.70851656079608,4.76083367479701,4.68889791589937,4.75429391860962,8021700,0,0
2013-05-06 00:00:00,4.76737206885123,4.80660966183293,4.74775342827671,4.79353046417236,7332400,0,0
2013-05-07 00:00:00,4.80006963108109,4.88508424954718,4.78699043502225,4.87854480743408,9494700,0,0
2013-05-08 00:00:00,4.87200505348835,4.89162400349291,4.82622802319875,4.87854480743408,6294400,0,0
2013-05-09 00:00:00,4.89162444525046,4.90470364249047,4.85238685353046,4.85892629623413,7159400,0,0
2013-05-10 00:00:00,4.89816379547119,4.90470354988404,4.85892620449204,4.89816379547119,6820300,0,0
2013-05-13 00:00:00,4.89816379547119,4.9177827468771,4.85892620449204,4.89816379547119,6254000,0,0
2013-05-14 00:00:00,4.89162560738037,5.03549681120064,4.89162560738037,5.02895736694336,10846300,0,0
2013-05-15 00:00:00,5.0224170360434,5.10743198448734,5.009337837193,5.0354962348938,10673300,0,0
2013-05-16 00:00:00,5.02241633506601,5.02895608949481,4.95048090734518,4.96356010437012,12217500,0,0
2013-05-17 00:00:00,5.02241744481098,5.06819480042947,5.00279880085499,5.06165504455566,6756800,0,0
2013-05-20 00:00:00,5.03549579362106,5.08781289627068,5.02895635068528,5.05511474609375,6312900,0,0
2013-05-21 00:00:00,5.03549681120064,5.06819496798525,5.00279896624876,5.02895736694336,8932300,0,0
2013-05-22 00:00:00,5.02895702235585,5.10743221906246,4.91778367110512,4.94394207000732,12329900,0,0
2013-05-23 00:00:00,4.90470453755578,4.93740269253924,4.85892718294548,4.91778373718262,8727300,0,0
2013-05-24 00:00:00,4.86546643538822,4.93740218181111,4.86546643538822,4.93086242675781,5387900,0,0
2013-05-28 00:00:00,4.98317813873291,5.02241572504192,4.97009894329658,4.98317813873291,10122400,0,0
2013-05-29 00:00:00,4.92432233390794,5.06165374175063,4.92432233390794,5.04203510284424,11202200,0,0
2013-05-30 00:00:00,5.03549554931435,5.1989856686016,5.03549554931435,5.15974807739258,15903100,0,0
2013-05-31 00:00:00,5.15320885297508,5.17282749349397,5.0681939125061,5.0681939125061,9132800,0,0
2013-06-03 00:00:00,5.06819579144254,5.09435419638723,4.97664137413611,5.04857683181763,9069400,0,0
2013-06-04 00:00:00,5.06165331135092,5.08781201405621,4.97009894329658,4.98317813873291,8473300,0,0
2013-06-05 00:00:00,4.95701999225131,5.01587653053287,4.88508425788858,4.91124296188354,11802900,0,0
2013-06-06 00:00:00,4.89162678755485,4.95702280506906,4.86546838054917,4.9374041557312,8927200,0,0
2013-06-07 00:00:00,4.97663955563474,5.02895634640718,4.94394140548563,5.02241659164429,7544400,0,0
2013-06-10 00:00:00,5.03549520009532,5.11397068890363,5.02895575793033,5.10743093490601,7180100,0,0
2013-06-11 00:00:00,5.04857498703051,5.08127313717962,5.00933739395118,5.02241659164429,6278800,0,0
2013-06-12 00:00:00,5.05511448354468,5.08127287759456,4.96356010437012,4.96356010437012,12027900,0,0
2013-06-13 00:00:00,4.96356038161216,5.10180280531997,4.95039445144478,5.08863687515259,11088100,0.05,0
2013-06-14 00:00:00,5.08205354184119,5.09521947146122,4.95697736740112,4.95697736740112,9668000,0,0
2013-06-17 00:00:00,4.97672653198242,5.05572211648201,4.93722873973263,4.97672653198242,9004700,0,0
2013-06-18 00:00:00,4.9701437830815,5.02939031521547,4.95697785217389,5.01622438430786,6196600,0,0
2013-06-19 00:00:00,5.01622414920503,5.01622414920503,4.91747951507568,4.91747951507568,10601200,0,0
2013-06-20 00:00:00,4.87139864707539,5.03597292357185,4.85823271751169,4.94381141662598,17656900,0,0
2013-06-21 00:00:00,5.00964066783072,5.08205311774788,4.9503938325344,5.04255533218384,15523400,0,0
2013-06-24 00:00:00,5.02280805652482,5.06888866279531,4.97672713635374,5.00964212417603,12196300,0,0
2013-06-25 00:00:00,5.06230514626711,5.14788385152754,5.02280735473935,5.12155199050903,11143300,0,0
2013-06-26 00:00:00,5.2202959130799,5.24004496428346,5.1413003360667,5.17421531677246,12042500,0,0
2013-06-27 00:00:00,5.20713048358415,5.21371360591764,5.16104988285189,5.18738174438477,12628000,0,0
2013-06-28 00:00:00,5.16763260004464,5.20713039164657,5.13471793065996,5.18079853057861,8345700,0,0
2013-07-01 00:00:00,5.23346241303063,5.34537298294786,5.20054774263769,5.28612613677979,11313700,0,0
2013-07-02 00:00:00,5.3058749933642,5.43095116828,5.29929187157888,5.4112024307251,19237800,0,0
2013-07-03 00:00:00,5.37170461918146,5.42436834071845,5.36512149703906,5.39803647994995,5710300,0,0
2013-07-05 00:00:00,5.47045002623519,5.59552621841431,5.45070065815338,5.59552621841431,11280400,0,0
2013-07-08 00:00:00,5.6613564885332,5.70085397117906,5.56261152631623,5.58236026763916,11212500,0,0
2013-07-09 00:00:00,5.6086919447339,5.62844068318689,5.49019825841384,5.56919384002685,9543800,0,0
2013-07-10 00:00:00,5.57577831113552,5.58894393068915,5.37170587174372,5.44411897659302,18709000,0,0
2013-07-11 00:00:00,5.5165298248439,5.52969544051029,5.33878930483984,5.3848705291748,11777100,0,0
2013-07-12 00:00:00,5.39145263057377,5.48361444473267,5.37170389461151,5.48361444473267,8727000,0,0
2013-07-15 00:00:00,5.51653137721782,5.54944636734777,5.47703326350165,5.50994825363159,7801000,0,0
2013-07-16 00:00:00,5.51653136220299,5.53628010510671,5.37828890627447,5.43753576278687,11603100,0,0
2013-07-17 00:00:00,5.47045008993037,5.49678195321157,5.4243688583374,5.4243688583374,8497500,0,0
2013-07-18 00:00:00,5.37828886721149,5.58894379745781,5.3453738774102,5.52969694137573,17055500,0,0
2013-07-19 00:00:00,5.52969613107397,5.54286237618564,5.47703240622954,5.51653051376343,9639400,0,0
2013-07-22 00:00:00,5.5560280580696,5.61527490615845,5.52311370051014,5.61527490615845,7787700,0,0
2013-07-23 00:00:00,5.63502380527157,5.63502380527157,5.56261071794217,5.56919384002685,9614900,0,0
2013-07-24 00:00:00,5.58894373331118,5.67452245469183,5.54286312479898,5.6547737121582,14558200,0,0
2013-07-25 00:00:00,5.63502359390259,5.67452106932701,5.60210861251486,5.63502359390259,11688000,0,0
2013-07-26 00:00:00,5.58894335177855,5.6613564491272,5.58236022878301,5.6613564491272,6571300,0,0
2013-07-29 00:00:00,5.62185813435963,5.65477312033832,5.52969629917956,5.57577753067017,13214100,0,0
2013-07-30 00:00:00,5.56919413411635,5.62185785797268,5.54286227218818,5.55602788925171,10220500,0,0
2013-07-31 00:00:00,5.56260947587646,5.67452001512352,5.54944386244789,5.62843942642212,15758100,0,0
2013-08-01 00:00:00,5.6613569409706,5.77985002617891,5.64819069383567,5.73376941680908,10463600,0,0
2013-08-02 00:00:00,5.70085442677297,5.76010128327773,5.67452256030432,5.73376941680908,7132000,0,0
2013-08-05 00:00:00,5.73376736876734,5.77326546826262,5.69426926927207,5.74693298339844,7664400,0,0
2013-08-06 00:00:00,5.74035207938552,5.74693457462315,5.65477336328468,5.68768835067749,7548100,0,0
2013-08-07 00:00:00,5.66135685500136,5.68110559760265,5.56919500985998,5.60869312286377,6942800,0,0
2013-08-08 00:00:00,5.67452206731712,5.70085393149813,5.5955264747741,5.6613564491272,8360000,0,0
2013-08-09 00:00:00,5.6547712810802,5.68110313573827,5.6086906923788,5.62843942642212,8651600,0,0
2013-08-12 00:00:00,5.60210998020107,5.68110557813677,5.59552685675612,5.6547737121582,6623000,0,0
2013-08-13 00:00:00,5.64819058871326,5.66793933124688,5.5757781142225,5.6547737121582,5943000,0,0
2013-08-14 00:00:00,5.63502387718057,5.70085321546426,5.63502387718057,5.66793823242188,7866800,0,0
2013-08-15 00:00:00,5.61527501160367,5.66135624309428,5.53627942193552,5.57577753067017,7845200,0,0
2013-08-16 00:00:00,5.58894236883935,5.66135545345256,5.56919363112714,5.63502359390259,8324500,0,0
2013-08-19 00:00:00,5.58894248632419,5.6350237123561,5.53627876611721,5.5626106262207,8558000,0,0
2013-08-20 00:00:00,5.54944560142624,5.66135617574168,5.54286247874859,5.64160680770874,6996000,0,0
2013-08-21 00:00:00,5.63502462416891,5.65477336549184,5.56261152631623,5.58236026763916,7231800,0,0
2013-08-22 00:00:00,5.58894320970211,5.72718565008844,5.58894320970211,5.67452192306519,6809400,0,0
2013-08-23 00:00:00,5.71402017748921,5.71402017748921,5.62844146195065,5.6613564491272,4856100,0,0
2013-08-26 00:00:00,5.64818932850731,5.66793806663466,5.5626106262207,5.5626106262207,6031700,0,0
2013-08-27 00:00:00,5.50336358137647,5.52969544051029,5.35853867004099,5.3848705291748,12061900,0,0
2013-08-28 00:00:00,5.40461921691895,5.46386605637596,5.36512111468059,5.40461921691895,10951800,0,0
2013-08-29 00:00:00,5.39803764917819,5.47045075282722,5.38487202984278,5.43753576278687,8081500,0,0
2013-08-30 00:00:00,5.46386696715978,5.46386696715978,5.3980369950562,5.4243688583374,6340600,0,0
2013-09-03 00:00:00,5.4836157076704,5.56261129751401,5.39145387228561,5.4243688583374,8365500,0,0
2013-09-04 00:00:00,5.43095189366861,5.52311372756958,5.39145378548216,5.52311372756958,9762500,0,0
2013-09-05 00:00:00,5.50994755871281,5.59552627113692,5.50994755871281,5.57577753067017,10048500,0,0
2013-09-06 00:00:00,5.62185874199756,5.62185874199756,5.4836162881861,5.60869312286377,21305200,0,0
2013-09-09 00:00:00,5.59552620456749,5.64818993038639,5.53627935607094,5.64160680770874,13302200,0,0
2013-09-10 00:00:00,5.6942713032055,5.74035254037655,5.6416075702682,5.73376941680908,15560600,0,0
2013-09-11 00:00:00,5.72060195416927,5.75351693721166,5.62185763284318,5.66793823242188,12195000,0,0
2013-09-12 00:00:00,5.67452093362662,5.70743591422722,5.58235911350516,5.60210847854614,7663600,0,0
2013-09-13 00:00:00,5.60211033179287,5.65508531963158,5.59548830043511,5.64184188842773,8462800,0.05,0
2013-09-16 00:00:00,5.69481568144705,5.70143707990392,5.64184070472293,5.65508413314819,7351900,0,0
2013-09-17 00:00:00,5.67494823838351,5.74116725925489,5.64183935945921,5.73454523086548,9325200,0,0
2013-09-18 00:00:00,5.74116823855429,5.78089915264511,5.66832780838013,5.66832780838013,13384700,0,0
2013-09-19 00:00:00,5.67494902706584,5.69481511499499,5.5094020833917,5.51602411270142,16297500,0,0
2013-09-20 00:00:00,5.50940365246751,5.57562270140091,5.49616022158782,5.54913520812988,13323200,0,0
2013-09-23 00:00:00,5.54913380804338,5.54913380804338,5.43656183216631,5.44980525970459,8450100,0,0
2013-09-24 00:00:00,5.44318423780851,5.51602467308094,5.42331814786113,5.46967172622681,8346400,0,0
2013-09-25 00:00:00,5.46967169744494,5.5491341622817,5.4299401492708,5.53589010238647,8644600,0,0
2013-09-26 00:00:00,5.52926902026836,5.56237790887745,5.45642794970059,5.47629404067993,6150100,0,0
2013-09-27 00:00:00,5.44980525970459,5.50940226240557,5.42993980264143,5.44980525970459,6262400,0,0
2013-09-30 00:00:00,5.38358723098945,5.48953718466265,5.36372177255361,5.46967172622681,7881900,0,0
2013-10-01 00:00:00,5.49616064510114,5.5557576674312,5.47629518149503,5.52927017211914,7877800,0,0
2013-10-02 00:00:00,5.49616064510114,5.54913563572526,5.46967314978909,5.52927017211914,8633400,0,0
2013-10-03 00:00:00,5.49615793219502,5.52926744287015,5.4696704499572,5.50277996063232,10374500,0,0
2013-10-04 00:00:00,5.5027807554629,5.60873069971778,5.5027807554629,5.59548664093018,5597000,0,0
2013-10-07 00:00:00,5.52926873304586,5.5756216799,5.46967172622681,5.46967172622681,7976400,0,0
2013-10-08 00:00:00,5.48291591634212,5.5027820090492,5.35047845585301,5.35710048675537,9876500,0,0
2013-10-09 00:00:00,5.350478507251,5.39683146098956,5.32399101489874,5.37696599960327,16739400,0,0
2013-10-10 00:00:00,5.44980663472978,5.56237863900957,5.44318523504576,5.54913520812988,12802600,0,0
2013-10-11 00:00:00,5.54913469614027,5.62197513803708,5.47629425424346,5.61535310745239,8204800,0,0
2013-10-14 00:00:00,5.58224369803041,5.66170616311659,5.56237760812521,5.65508413314819,5938300,0,0
2013-10-15 00:00:00,5.64846320151533,5.66832929528346,5.56237868972174,5.56900072097778,7314500,0,0
2013-10-16 00:00:00,5.61535348008917,5.73454751247698,5.57562255696766,5.69481658935547,14650400,0,0
2013-10-17 00:00:00,5.74116903774137,5.89347194880966,5.62859704629455,5.8802285194397,19338900,0,0
2013-10-18 00:00:00,5.91995872806765,5.9927997911447,5.80738738165235,5.89347124099731,25049200,0,0
2013-10-21 00:00:00,5.90671600969121,5.93982553038349,5.85374102918819,5.8802285194397,9196700,0,0
2013-10-22 00:00:00,5.8802278132179,5.92658075771311,5.8471182965021,5.89347124099731,7581700,0,0
2013-10-23 00:00:00,5.87360634412088,5.91333789427392,5.84049682424527,5.84711885452271,6872800,0,0
2013-10-24 00:00:00,5.87360451272414,5.93982353182819,5.8471170313848,5.92657947540283,8361700,0,0
2013-10-25 00:00:00,5.93320268777382,5.99279969055965,5.90671520114806,5.91333723068237,12258300,0,0
2013-10-28 00:00:00,5.91333828876051,5.98617873213688,5.90009422732211,5.95306921005249,8009600,0,0
2013-10-29 00:00:00,5.99942279357527,5.99942279357527,5.9265817186873,5.95306921005249,5009100,0,0
2013-10-30 00:00:00,5.95968988692545,5.97293394535523,5.89347085779947,5.90671491622925,8703800,0,0
2013-10-31 00:00:00,5.91333687219331,5.92658029894758,5.82725238800049,5.82725238800049,9794400,0,0
2013-11-01 00:00:00,5.88022894467629,5.88022894467629,5.82063192942266,5.86036348342896,10457400,0,0
2013-11-04 00:00:00,5.85373977857608,5.88022726316872,5.80738683841682,5.8140082359314,8081600,0,0
2013-11-05 00:00:00,5.79414415359497,5.84711913533548,5.76103463212925,5.79414415359497,8083800,0,0
2013-11-06 00:00:00,5.814009898503,5.89347237500397,5.78752240633601,5.86036348342896,10515600,0,0
2013-11-07 00:00:00,5.88022782766007,5.91333734445718,5.76765584945679,5.76765584945679,7896700,0,0
2013-11-08 00:00:00,5.72792420486893,5.97293424606323,5.72130280683215,5.97293424606323,14150300,0,0
2013-11-11 00:00:00,5.97293433371982,5.97293433371982,5.86036235579302,5.89347124099731,9148400,0,0
2013-11-12 00:00:00,5.90009406698559,5.91995952709173,5.78090004332557,5.83387565612793,9048700,0,0
2013-11-13 00:00:00,5.81400868220215,5.91995862870519,5.75441167941631,5.91333723068237,10201200,0,0
2013-11-14 00:00:00,5.93982463717071,5.95969009399414,5.8868496646339,5.95969009399414,6086200,0,0
2013-11-15 00:00:00,5.98617964165814,5.98617964165814,5.91333918721462,5.93320465087891,8646400,0,0
2013-11-18 00:00:00,5.9596902744289,5.97955573185378,5.88684984286336,5.89347124099731,6887200,0,0
2013-11-19 00:00:00,5.87360572814941,5.91995867220724,5.84711824132901,5.87360572814941,12108900,0,0
2013-11-20 00:00:00,5.90009161983219,5.91333567541751,5.80076372898767,5.84049463272095,13229200,0,0
2013-11-21 00:00:00,5.86698348436499,5.96631202994867,5.85374005719406,5.94644594192505,6255900,0,0
2013-11-22 00:00:00,5.94644619486044,6.05239677429199,5.91333730976905,6.05239677429199,8867200,0,0
2013-11-25 00:00:00,6.07226247941701,6.1186154256455,6.03915296146314,6.06564044952393,6123400,0,0
2013-11-26 00:00:00,6.05901693118583,6.07888301598481,6.0325294496319,6.04577350616455,4626800,0,0
2013-11-27 00:00:00,6.05239769238695,6.12523813475336,6.03253160050481,6.11861610412598,9696600,0,0
2013-11-29 00:00:00,6.09212726628143,6.11861475142351,6.03915229599727,6.07226181030273,3430800,0,0
2013-12-02 00:00:00,6.07226281146366,6.13848185099241,6.02590986270047,6.03253126144409,7711600,0,0
2013-12-03 00:00:00,6.0259108580767,6.04577632061214,5.90671681984078,5.96631383895874,12810400,0,0
2013-12-04 00:00:00,5.93320267593133,6.05239668126509,5.91333721887954,6.0391526222229,13513600,0,0
2013-12-05 00:00:00,6.0391542892631,6.0722638144966,5.95969180760971,5.96631383895874,8316600,0,0
2013-12-06 00:00:00,6.03915363113219,6.11861610412598,6.02591020138902,6.11861610412598,10959200,0,0
2013-12-09 00:00:00,6.13185916630236,6.17821211011844,6.11861510720548,6.15834665298462,11708200,0,0
2013-12-10 00:00:00,6.15834696412927,6.27754034446583,6.12523744622575,6.25105285644531,18720800,0,0
2013-12-11 00:00:00,6.27754002729904,6.28416205684748,6.15172462343618,6.15834665298462,10157300,0,0
2013-12-12 00:00:00,6.14510387986242,6.26429791063185,6.13848248043982,6.24443244934082,12030000,0,0
2013-12-13 00:00:00,6.24443125484134,6.25105265299732,6.15172473403101,6.19807767868042,6803500,0,0
2013-12-16 00:00:00,6.24443216820311,6.33051667193736,6.22456607629486,6.29740715026855,7881800,0,0
2013-12-17 00:00:00,6.31071864075846,6.31071864075846,6.20420871793795,6.25080728530884,7425200,0.05,0
2013-12-18 00:00:00,6.2840909592448,6.35065997630501,6.16426761732529,6.33734655380249,10362700,0,0
2013-12-19 00:00:00,6.32403341115515,6.37728837856641,6.2907488978108,6.35731792449951,6164100,0,0
2013-12-20 00:00:00,6.41057394718272,6.41057394718272,6.33069148291604,6.3639760017395,10779200,0,0
2013-12-23 00:00:00,6.40391740494537,6.42388786382306,6.35731945594761,6.41057443618774,5185500,0,0
2013-12-24 00:00:00,6.38394690451599,6.4571723431572,6.38394690451599,6.43054485321045,2230600,0,0
2013-12-26 00:00:00,6.45717129169634,6.47714174719213,6.41723038070475,6.42388677597046,5579100,0,0
2013-12-27 00:00:00,6.42388719958599,6.43054423014002,6.39060331651458,6.39725971221924,3418400,0,0
2013-12-30 00:00:00,6.39725783881237,6.41722892462603,6.36397396548799,6.3772873878479,3452100,0,0
2013-12-31 00:00:00,6.37728883486383,6.44385786631559,6.37728883486383,6.42388677597046,4262600,0,0
2014-01-02 00:00:00,6.39060234332619,6.43054325086926,6.34400377139357,6.35066080093384,7039100,0,0
2014-01-03 00:00:00,6.38394841690039,6.44386044218635,6.37729138412426,6.39060544967651,6096500,0,0
2014-01-06 00:00:00,6.42388531838139,6.52373884290211,6.3772873878479,6.3772873878479,9729600,0,0
2014-01-07 00:00:00,6.40391523655998,6.52373921895222,6.40391523655998,6.47048425674438,11770300,0,0
2014-01-08 00:00:00,6.49045562744141,6.51708311231386,6.44385768762694,6.49045562744141,9013700,0,0
2014-01-09 00:00:00,6.52373985178846,6.57033778952825,6.47714127919939,6.5037693977356,10238300,0,0
2014-01-10 00:00:00,6.48379912734415,6.53039770581581,6.4438582141963,6.51708364486694,9661800,0,0
2014-01-13 00:00:00,6.5237400293144,6.54371048391071,6.41723009166834,6.43720054626465,6751200,0,0
2014-01-14 00:00:00,6.4438574007277,6.51042579252036,6.41057288740673,6.5037693977356,8115700,0,0
2014-01-15 00:00:00,6.52374215825004,6.59696760556552,6.47714356918608,6.59031057357788,13932200,0,0
2014-01-16 00:00:00,6.41723146743012,6.4571723851855,6.27743698558742,6.41057443618774,23518000,0,0
2014-01-17 00:00:00,6.44385895755018,6.47048644767025,6.33734899706992,6.41057443618774,11801900,0,0
2014-01-21 00:00:00,6.45051565123063,6.57033967971802,6.43054519143255,6.57033967971802,10448400,0,0
2014-01-22 00:00:00,6.56368188086216,6.59696639986758,6.51042690439325,6.58365297317505,7914700,0,0
2014-01-23 00:00:00,6.5570246570472,6.5570246570472,6.4372006576965,6.49045562744141,9554600,0,0
2014-01-24 00:00:00,6.4371996145275,6.45051303738158,6.27077770233154,6.27077770233154,9801100,0,0
2014-01-27 00:00:00,6.27743509139624,6.3306900555669,6.17758155743933,6.21752309799194,10298100,0,0
2014-01-28 00:00:00,6.23749460109164,6.28409254387465,6.20421008416834,6.22418117523193,9215600,0,0
2014-01-29 00:00:00,6.18423821893719,6.27743471811868,6.11101280626908,6.12432622909546,16892500,0,0
2014-01-30 00:00:00,6.1709260006267,6.19755348632614,6.07772948325398,6.1642689704895,14176400,0,0
2014-01-31 00:00:00,6.08438600969231,6.12432691751027,6.03778743743896,6.03778743743896,11000500,0,0
2014-02-03 00:00:00,6.00450411138641,6.0377879926791,5.76485610304324,5.80479764938354,31464000,0,0
2014-02-04 00:00:00,5.81811251747976,5.96456404390646,5.81145548563094,5.89799499511719,16996400,0,0
2014-02-05 00:00:00,5.84473777649432,5.93793428221492,5.82476732342893,5.88467931747437,13264600,0,0
2014-02-06 00:00:00,5.89133747434973,6.02447491168291,5.87802341319173,6.0111608505249,11014100,0,0
2014-02-07 00:00:00,6.05110239914954,6.09770034350381,5.96456290617064,6.0111608505249,10808400,0,0
2014-02-10 00:00:00,5.99784742421627,6.04444536857054,5.95124884501263,6.0111608505249,7357100,0,0
2014-02-11 00:00:00,6.01781722616682,6.09104265001838,5.99784677145263,6.07772922515869,5712100,0,0
2014-02-12 00:00:00,6.0843861610965,6.17092564332126,6.05110164718709,6.07107210159302,7096700,0,0
2014-02-13 00:00:00,6.04444417846487,6.07107166068875,5.9911892140171,6.05110120773315,6460600,0,0
2014-02-14 00:00:00,6.05110164718709,6.12432706990836,6.0377875876836,6.07107210159302,4511500,0,0
2014-02-18 00:00:00,6.0710721768546,6.0910426315081,6.02447423771334,6.03113126754761,9712800,0,0
2014-02-19 00:00:00,5.9911893428139,6.02447385502161,5.87136535280585,5.89133644104004,11170500,0,0
2014-02-20 00:00:00,5.89133595476512,5.98453181943513,5.8380809935682,5.95790433883667,12283500,0,0
2014-02-21 00:00:00,5.97122004136041,6.09104341963479,5.97122004136041,6.06441593170166,10825300,0,0
2014-02-24 00:00:00,6.05775958749942,6.21086748570784,6.05110255674704,6.17092657089233,11593200,0,0
2014-02-25 00:00:00,6.16426940737174,6.20421032132699,6.12432785856712,6.18423986434937,8376800,0,0
2014-02-26 00:00:00,6.2175241448774,6.25746505730588,6.15095511103079,6.22418117523193,9565200,0,0
2014-02-27 00:00:00,6.23083616407086,6.31071860574301,6.19755228951104,6.27077770233154,10420500,0,0
2014-02-28 00:00:00,6.27077920072487,6.38394617884714,6.27077920072487,6.34400463104248,10610400,0,0
2014-03-03 00:00:00,6.32403249645077,6.3706304274834,6.2840909592448,6.33734655380249,11803100,0,0
2014-03-04 00:00:00,6.41057340522683,6.45717134673062,6.38394591938905,6.45051431655884,8562100,0,0
2014-03-05 00:00:00,6.4505142615813,6.47714174719213,6.39060289509391,6.42388677597046,9245800,0,0
2014-03-06 00:00:00,6.4438570627297,6.49711202731018,6.42388597487509,6.4571704864502,10814400,0,0
2014-03-07 00:00:00,6.46382781809048,6.59696523576937,6.4372003345547,6.5237398147583,13465600,0,0
2014-03-10 00:00:00,6.51708278516204,6.55702432789034,6.47048484768675,6.5237398147583,7253000,0,0
2014-03-11 00:00:00,6.53705254643076,6.55036660421252,6.43054262357352,6.46382713317871,6946800,0,0
2014-03-12 00:00:00,6.45051431655884,6.45051431655884,6.37728888921727,6.45051431655884,8656600,0,0
2014-03-13 00:00:00,6.4771421743195,6.4971132659816,6.36397582914783,6.39725971221924,8285300,0,0
2014-03-14 00:00:00,6.39056668393876,6.48424997371786,6.38387483804896,6.40394973754883,8564600,0.05,0
2014-03-17 00:00:00,6.46417609224398,6.49763468879277,6.43071749569519,6.45748424530029,6630000,0,0
2014-03-18 00:00:00,6.47755953742867,6.54447608978738,6.4574839973684,6.52440118789673,5770400,0,0
2014-03-19 00:00:00,6.49763455272086,6.59800970209555,6.4708678036763,6.55785989761353,7724300,0,0
2014-03-20 00:00:00,6.51101782768571,6.74522736834952,6.51101782768571,6.69838571548462,13705300,0,0
2014-03-21 00:00:00,6.69838708109238,6.7653036505175,6.59801126970003,6.61808681488037,14938600,0,0
2014-03-24 00:00:00,6.65154454835406,6.67162009283372,6.57124428494471,6.62477779388428,7057200,0,0
2014-03-25 00:00:00,6.64485067698679,6.67830862804621,6.58462534400862,6.66492557525635,9033100,0,0
2014-03-26 00:00:00,6.70507690963083,6.73853486517953,6.59800928209836,6.61139297485352,12531400,0,0
2014-03-27 00:00:00,6.6314691264764,6.70507817417285,6.47756045978331,6.49763536453247,11010300,0,0
2014-03-28 00:00:00,6.51101749392327,6.62477633490917,6.49763443872061,6.59800958633423,9027100,0,0
2014-03-31 00:00:00,6.6247766476017,6.69838568828439,6.61139359176736,6.67161893844604,5255000,0,0
2014-04-01 00:00:00,6.70507805518446,6.81883627219076,6.67161945574981,6.79876136779785,11499600,0,0
2014-04-02 00:00:00,6.83221858593047,6.85229348626474,6.7385346540879,6.77868509292603,8433100,0,0
2014-04-03 00:00:00,6.79875996792248,6.83221856046796,6.74522647511755,6.82552671432495,5272700,0,0
2014-04-04 00:00:00,6.85898827340875,6.88575503138794,6.70507957457086,6.73184633255005,9988000,0,0
2014-04-07 00:00:00,6.70507690963083,6.71845996421639,6.55785948017208,6.61139297485352,8416100,0,0
2014-04-08 00:00:00,6.60470288757438,6.67162009283372,6.56455307495459,6.62477779388428,7772200,0,0
2014-04-09 00:00:00,6.63816107321467,6.66492782600305,6.55116896711001,6.60470247268677,8045700,0,0
2014-04-10 00:00:00,6.58462570597431,6.6180842970425,6.28349966269966,6.30357456207275,23297200,0,0
2014-04-11 00:00:00,6.22996750165996,6.37049310359724,6.08944189972268,6.29688405990601,18919100,0,0
2014-04-14 00:00:00,6.37718477113058,6.40395152398708,6.20320119664821,6.27011775970459,9296300,0,0
2014-04-15 00:00:00,6.29688567701803,6.39726149741928,6.19651049478663,6.3370361328125,13229900,0,0
2014-04-16 00:00:00,6.36380037663393,6.39056712386624,6.13628270607455,6.22996664047241,20778600,0,0
2014-04-17 00:00:00,6.08944129960853,6.1965082927865,6.03590780301954,6.16304969787598,27894000,0,0
2014-04-21 00:00:00,6.17643174304016,6.23665707639783,6.12289825520434,6.18312358856201,7625300,0,0
2014-04-22 00:00:00,6.16974259603515,6.30357636031764,6.1362839954221,6.27011775970459,9516800,0,0
2014-04-23 00:00:00,6.25673380663099,6.33034220690596,6.22327521080795,6.32365036010742,7812800,0,0
