Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-01 00:00:00,57.1291724433123,57.2508443895145,55.8623415258426,56.2345161437988,776200,0,0
2012-06-04 00:00:00,56.4062937519521,56.4062937519521,55.2468225771323,55.3613357543945,611900,0,0
2012-06-05 00:00:00,55.1108430163441,56.0627588880676,55.0535836870938,55.0965309143066,732400,0,0
2012-06-06 00:00:00,55.4687016534214,56.1200141906738,55.1537808256905,56.1200141906738,715900,0,0
2012-06-07 00:00:00,57.0218165369469,57.4870389369626,56.4707106209923,56.6138534545898,708700,0,0
2012-06-08 00:00:00,56.3275756047254,57.2079200744629,56.1200200852474,57.2079200744629,419600,0,0
2012-06-11 00:00:00,57.7661831760756,57.8091249428846,55.9339283182201,55.9697113037109,396000,0,0
2012-06-12 00:00:00,56.0198199486516,56.893005736976,55.5975446191952,56.8643760681152,410400,0,0
2012-06-13 00:00:00,56.54943295883,57.3582002313032,56.2559830920226,56.4993324279785,539000,0,0
2012-06-14 00:00:00,56.6496471193642,57.4798854598103,56.5279751535267,57.4512557983398,642800,0,0
2012-06-15 00:00:00,57.6230392471023,58.1025738361003,57.1936052053049,58.0023727416992,724500,0,0
2012-06-18 00:00:00,57.7447044844494,58.1383554954703,57.4584133364841,57.8019638061523,320900,0,0
2012-06-19 00:00:00,58.0023755803261,58.4532805271981,57.6731426168172,58.2743492126465,541700,0,0
2012-06-20 00:00:00,58.2743383201255,58.6322008823379,57.6301846160335,58.4818992614746,431400,0,0
2012-06-21 00:00:00,58.6679849050852,58.9900590026044,57.1864342275087,57.250846862793,454000,0,0
2012-06-22 00:00:00,57.7303846401936,58.1741306724925,57.3796754372202,57.9450988769531,414400,0,0
2012-06-25 00:00:00,57.0862274759405,57.3438889125451,56.5852167000768,56.8929786682129,338700,0,0
2012-06-26 00:00:00,57.0862453659785,57.4297904154146,56.5995519954855,57.1220283508301,456000,0,0
2012-06-27 00:00:00,57.2293738333239,58.0739296032283,56.9001409685203,57.9450988769531,338400,0,0
2012-06-28 00:00:00,57.6158936603541,57.9809151367219,56.8572264974203,57.8592376708984,481600,0,0
2012-06-29 00:00:00,58.9185036810514,59.4839272964801,58.43181028173,59.0974349975586,636600,0,0
2012-07-02 00:00:00,59.433835863275,59.784539768472,58.975772059595,59.7201271057129,419800,0,0
2012-07-03 00:00:00,59.5125547543685,60.4501530707033,59.4767663081747,60.4072113037109,297200,0,0
2012-07-05 00:00:00,60.2067865132659,60.6505325004388,59.7344054114451,59.9992256164551,481700,0,0
2012-07-06 00:00:00,59.4767768965947,60.1209308189075,59.197644440351,60.035041809082,546300,0,0
2012-07-09 00:00:00,60.0565183464337,60.2211321234295,59.4839358668933,59.8918991088867,331600,0,0
2012-07-10 00:00:00,60.1209226295531,60.3642666000847,58.9041918557943,59.1403770446777,274700,0,0
2012-07-11 00:00:00,59.0258720674815,60.1495606786248,59.0258720674815,59.8918991088867,517500,0,0
2012-07-12 00:00:00,59.6413608853565,59.6413608853565,58.8970062884393,58.9542655944824,662000,0,0
2012-07-13 00:00:00,59.1904614045919,60.1137474048344,59.0186889158755,60.1065940856934,739300,0,0
2012-07-16 00:00:00,60.0493461147772,60.4787801479783,59.5340230907159,59.7988433837891,446900,0,0
2012-07-17 00:00:00,59.977780845998,61.4092314107182,59.977780845998,61.359130859375,774000,0,0
2012-07-18 00:00:00,61.3591214463027,62.6688943620717,61.0871423859777,62.2108306884766,926900,0,0
2012-07-19 00:00:00,62.2179973518061,62.4470292176207,61.5380605359491,61.9961242675781,534600,0,0
2012-07-20 00:00:00,61.60247849748,61.9030818234144,60.729292727389,60.8151817321777,661900,0,0
2012-07-23 00:00:00,59.9562806940138,60.5217040978335,59.8632384100492,60.2568893432617,628700,0,0
2012-07-24 00:00:00,60.1638697548656,60.5861505408941,59.7058059785115,60.4501609802246,428900,0,0
2012-07-25 00:00:00,60.7364442586029,60.8652750201302,59.9706184707878,60.4072113037109,700100,0,0
2012-07-26 00:00:00,61.4092186208328,61.6310916647781,60.9368374117952,61.280387878418,412200,0,0
2012-07-27 00:00:00,61.5666620127141,62.253762817052,61.2016461948108,61.8744239807129,391300,0,0
2012-07-30 00:00:00,61.6883516793868,62.1249444524476,61.4521610722131,61.6740341186523,276300,0,0
2012-07-31 00:00:00,61.5881618793466,61.845823414276,61.2589234487309,61.4378547668457,443300,0,0
2012-08-01 00:00:00,61.6382515257022,61.7957064709259,61.1515582081078,61.1944999694824,688500,0,0
2012-08-02 00:00:00,60.7435967073748,60.8223269123533,59.7916809275805,60.4859352111816,405400,0,0
2012-08-03 00:00:00,61.4593242954182,62.876457119805,61.3161759804726,62.5686950683594,808300,0,0
2012-08-06 00:00:00,62.9694944294972,62.9838065283393,61.9460073549897,62.0318908691406,476200,0,0
2012-08-07 00:00:00,62.3611280670964,62.8191917094566,62.0963132660582,62.3110275268555,309600,0,0
2012-08-08 00:00:00,61.996123821366,62.2680974536413,61.7742452781846,62.0963249206543,289500,0,0
2012-08-09 00:00:00,61.9746471150274,62.3253564210396,61.7527740336913,62.1249542236328,274200,0,0
2012-08-10 00:00:00,61.9030761264994,62.0676953387237,61.5953140466848,62.0247535705566,172500,0,0
2012-08-13 00:00:00,62.0104302564326,62.024747818194,61.3805940526774,61.8100280761719,233900,0,0
2012-08-14 00:00:00,61.9817996202442,62.1177891520929,61.580995266016,61.7026672363281,230100,0,0
2012-08-15 00:00:00,61.5666684788101,62.1965100388449,61.5451976002724,62.0318908691406,165000,0,0
2012-08-16 00:00:00,62.0104406483082,62.2466313120041,61.8171972165439,62.1535835266113,214900,0,0
2012-08-17 00:00:00,62.268084628588,62.5114285451533,62.0104231519016,62.4684867858887,345600,0,0
2012-08-20 00:00:00,62.1821875807578,62.7690818769327,62.1821875807578,62.7619285583496,362200,0,0
2012-08-21 00:00:00,62.9122258404176,62.9981093419102,62.0390405049218,62.2895431518555,297100,0,0
2012-08-22 00:00:00,62.2537620517825,62.4112169627698,61.752751282301,62.0032539367676,302400,0,0
2012-08-23 00:00:00,61.8744366738124,61.9889553182109,61.1086109861836,61.1944999694824,282400,0,0
2012-08-24 00:00:00,61.1515694248658,61.5810034990302,60.9010612094319,61.4593315124512,290300,0,0
2012-08-27 00:00:00,63.0697222884347,64.7731467226348,63.0339338353067,64.2864532470703,3706800,0,0
2012-08-28 00:00:00,64.0788715488891,64.3794748001519,63.0553843700707,63.2844161987305,2655200,0,0
2012-08-29 00:00:00,63.2844199366948,63.5062984585844,63.1699067458759,63.3559913635254,2012200,0,0
2012-08-30 00:00:00,63.2694338124791,63.3776494560779,62.4975036274529,62.7644348144531,1664600,0.7,0
2012-08-31 00:00:00,63.2910642974106,63.2910642974106,62.591276228575,62.6922760009766,774100,0,0
2012-09-04 00:00:00,62.6273398829563,63.1251283708416,62.2882668841982,63.081844329834,605100,0,0
2012-09-05 00:00:00,63.1756315213485,63.9908455255834,63.1179157943032,63.7383460998535,1435000,0,0
2012-09-06 00:00:00,63.9764387406158,64.9431526933525,63.969222896529,64.8205108642578,1071500,0,0
2012-09-07 00:00:00,64.9647871303048,65.5780016562457,64.8060716168454,65.4625701904297,882900,0,0
2012-09-10 00:00:00,64.4597703235772,65.4264893995591,64.4597703235772,65.2461318969727,865300,0,0
2012-09-11 00:00:00,65.4192945693643,66.537513646174,65.2677948790227,66.1984405517578,1213000,0,0
2012-09-12 00:00:00,66.2633771886,66.6890239613433,66.1118774741216,66.4509506225586,895600,0,0
2012-09-13 00:00:00,66.7178625443518,68.0885754230214,66.0036427345175,67.612434387207,1635400,0,0
2012-09-14 00:00:00,67.6917754633831,68.7089888598258,67.5258441483501,68.3915634155273,1690700,0,0
2012-09-17 00:00:00,68.1463033893666,68.3410926466807,67.7206621673658,67.8721618652344,833100,0,0
2012-09-18 00:00:00,67.9587287193996,68.0380864888267,67.5619453763403,67.7567291259766,472600,0,0
2012-09-19 00:00:00,67.7422754827282,68.1967743836961,67.5114181118133,68.0092010498047,595900,0,0
2012-09-20 00:00:00,67.3454858905576,68.1174157301779,67.1146285227479,68.059700012207,948300,0,0
2012-09-21 00:00:00,68.9831528933681,69.0552948075205,68.2761489248937,68.5286483764648,1813400,0,0
2012-09-24 00:00:00,67.9948026601481,69.105805931742,67.9443027616245,68.7739486694336,768100,0,0
2012-09-25 00:00:00,68.9254219004129,69.2428528572951,68.2905654907227,68.2905654907227,831300,0,0
2012-09-26 00:00:00,68.3122290439156,68.4204391732602,67.5402989314944,67.8360824584961,1015900,0,0
2012-09-27 00:00:00,68.2977830933237,68.4204248836844,67.6052108897825,68.124641418457,633100,0,0
2012-09-28 00:00:00,68.016436442383,68.9903660838897,67.6990054020999,68.6512985229492,1070200,0,0
2012-10-01 00:00:00,68.9470755298727,69.9354367640084,68.8244337319064,69.0047912597656,844200,0,0
2012-10-02 00:00:00,69.3078104347419,69.3150262790638,68.5503063991605,68.9903793334961,505400,0,0
2012-10-03 00:00:00,69.0769398837576,70.1302272883368,68.9110085202071,69.9065856933594,1274100,0,0
2012-10-04 00:00:00,70.0003469996632,70.8011346825651,69.8921314066084,70.7578506469727,898500,0,0
2012-10-05 00:00:00,71.1330107875178,71.4143681021253,70.6857276227956,71.0680847167969,613200,0,0
2012-10-08 00:00:00,70.6857299804688,70.8444399933274,70.3827251281059,70.6857299804688,380500,0,0
2012-10-09 00:00:00,70.5125850430041,70.620800672033,69.9065863269628,69.9643020629883,618500,0,0
2012-10-10 00:00:00,70.7506639100245,71.3350206471953,70.23123325295,71.1546630859375,1008900,0,0
2012-10-11 00:00:00,71.4360206808725,71.5298101356499,70.8733059685124,70.9815216064453,632600,0,0
2012-10-12 00:00:00,70.6857204755843,70.7145728347151,69.0552869809676,69.4881439208984,1093000,0,0
2012-10-15 00:00:00,69.8993579806806,70.6785037654286,69.6180006979784,70.3250045776367,659300,0,0
2012-10-16 00:00:00,70.6208011560889,70.8733006228369,69.8560869127736,70.2600860595703,1072700,0,0
2012-10-17 00:00:00,71.4576493095252,74.9060840995017,71.399933584018,74.357795715332,2363200,0,0
2012-10-18 00:00:00,73.9826763903217,75.9882516602747,73.2468144326371,75.6636047363281,1606700,0,0
2012-10-19 00:00:00,75.396679156762,75.4616052391897,74.264033851554,74.8123168945313,1324600,0,0
2012-10-22 00:00:00,74.8988612847663,75.4615757958872,74.7762195075372,75.4399337768555,749700,0,0
2012-10-23 00:00:00,74.5381639957806,75.1008786405684,74.2784486975594,74.9493789672852,1129200,0,0
2012-10-24 00:00:00,74.6391346479743,75.8294950495715,74.6319188080412,75.302848815918,968400,0,0
2012-10-25 00:00:00,75.757375461936,75.8944434365725,74.8844457115673,75.1802291870117,676200,0,0
2012-10-26 00:00:00,75.1729697838017,75.4831847635974,74.3361142245841,74.6246871948242,700500,0,0
2012-10-31 00:00:00,74.9565996440478,75.3894566676402,73.8383806210315,75.1008834838867,1721600,0,0
2012-11-01 00:00:00,75.216279496089,75.5409207347027,74.5020599646219,75.3966369628906,1150500,0,0
2012-11-02 00:00:00,75.6707922320074,75.7140762706879,74.5165053332442,74.7040786743164,1152200,0,0
2012-11-05 00:00:00,74.2928769872162,74.6752340743217,73.3838734849911,74.4660186767578,621500,0,0
2012-11-06 00:00:00,74.6175082077093,75.5697956269504,74.4371507002465,75.5337219238281,808900,0,0
2012-11-07 00:00:00,74.6030796748866,74.6030796748866,72.3450002300949,72.8427886962891,1226300,0,0
2012-11-08 00:00:00,72.9726995699789,73.3550568721109,72.2729110717773,72.2729110717773,698100,0,0
2012-11-09 00:00:00,71.7318080002209,72.2584544899962,71.4215927811096,71.4865188598633,1146500,0,0
2012-11-12 00:00:00,71.7101519126364,72.3017243651665,71.3638630482915,72.1141510009766,643700,0,0
2012-11-13 00:00:00,71.9770910005755,71.9770910005755,70.6280200047934,70.786735534668,1165000,0,0
2012-11-14 00:00:00,71.0392283394259,71.0897282301811,69.1851530587353,69.3727264404297,1038100,0,0
2012-11-15 00:00:00,69.4376462412671,69.8993610590648,69.0913573758814,69.5530776977539,1229500,0,0
2012-11-16 00:00:00,69.5891427470658,70.2528570795708,69.0480702034658,70.0508575439453,980900,0,0
2012-11-19 00:00:00,70.7939205017716,71.1979250250433,70.2961375685667,70.8299942016602,705600,0,0
2012-11-20 00:00:00,70.7001436554204,71.3422159482916,70.166286968959,71.0464324951172,636800,0,0
2012-11-21 00:00:00,70.9887205416127,71.04643626864,70.3033586673309,70.9093627929688,367100,0,0
2012-11-23 00:00:00,71.2412158049337,71.9049301147461,71.1330001990986,71.9049301147461,202000,0,0
2012-11-26 00:00:00,71.5297929828803,71.7390083649608,70.9815045851547,71.3566513061523,591500,0,0
2012-11-27 00:00:00,71.3349931930285,71.565850562427,70.6135632256489,71.1690673828125,647900,0,0
2012-11-28 00:00:00,70.8588765929386,71.0392341466758,70.0292307449321,70.9021606445313,693100,0,0
2012-11-29 00:00:00,71.5270418646572,71.5270418646572,70.4952579184269,70.6696472167969,663600,0.7,0
2012-11-30 00:00:00,70.778640648922,71.1564730496465,70.437135195128,71.0111541748047,740000,0,0
2012-12-03 00:00:00,71.1346756782945,71.3163270433854,70.4298674947724,70.6115188598633,502800,0,0
2012-12-04 00:00:00,70.6333133873874,70.9457539449247,69.7759187557891,69.8631134033203,899100,0,0
2012-12-05 00:00:00,70.1392044805379,70.4807098378556,69.5215911215982,69.9866180419922,755600,0,0
2012-12-06 00:00:00,69.9939080218741,70.8222378350925,69.8631188122312,70.7277755737305,934100,0,0
2012-12-07 00:00:00,70.7350159410006,71.01839152884,70.3717133367391,70.9457321166992,571000,0,0
2012-12-10 00:00:00,70.7350461535935,72.2245896847076,70.509800216682,71.2000732421875,723800,0,0
2012-12-11 00:00:00,71.3671846622278,71.5633656848752,70.8512954834269,71.06201171875,684800,0,0
2012-12-12 00:00:00,71.163755597774,71.8394990404289,70.9239744147375,71.2872772216797,948400,0,0
2012-12-13 00:00:00,71.6869108947847,72.0647433662364,71.0329647484637,71.3889999389648,718700,0,0
2012-12-14 00:00:00,70.9965976223477,71.3090380985538,70.9530030817099,71.1419219970703,895200,0,0
2012-12-17 00:00:00,71.3671675044231,72.7695158382779,71.0692566953463,72.5805969238281,1367300,0,0
2012-12-18 00:00:00,72.6823229897488,73.5542526245117,72.3480852366684,73.5542526245117,1882100,0,0
2012-12-19 00:00:00,73.2491123974216,73.8449287972496,72.9148744700606,73.1110610961914,695600,0,0
2012-12-20 00:00:00,73.1110483408032,73.692329422102,73.0020564056972,73.4816131591797,654200,0,0
2012-12-21 00:00:00,72.6314897071126,73.0819871412782,72.275454541798,72.5588302612305,1693000,0,0
2012-12-24 00:00:00,72.3480958961617,72.3989580499165,71.8685392384105,72.0429229736328,231900,0,0
2012-12-26 00:00:00,72.3262941431096,72.4425481115387,71.4398347666584,71.839469909668,396400,0,0
2012-12-27 00:00:00,71.9630068764362,72.0211366448641,70.4807310428845,71.3962554931641,576800,0,0
2012-12-28 00:00:00,70.8512985812926,71.5197742610605,70.8367633679813,70.8803634643555,552600,0,0
2012-12-31 00:00:00,70.8149476343331,71.5706177663315,70.5533692985045,71.5488204956055,627800,0,0
2013-01-02 00:00:00,72.9003064571534,73.4089279174805,72.3626145778841,73.4089279174805,704900,0,0
2013-01-03 00:00:00,73.3508239457644,73.583337486996,72.7913401427748,73.4816131591797,727000,0,0
2013-01-04 00:00:00,73.532449737802,74.7386171244577,73.3871309039303,74.6950225830078,852100,0,0
2013-01-07 00:00:00,74.469772429781,74.4988373057532,73.7286374949432,74.4479751586914,612400,0,0
2013-01-08 00:00:00,74.2517728065243,74.4188888658227,73.6704865414838,74.3680267333984,828200,0,0
2013-01-09 00:00:00,74.4697711838812,74.9566009188233,74.3171847452485,74.6950225830078,483200,0,0
2013-01-10 00:00:00,75.1600599943093,75.4434356404025,74.6877654029676,75.2327194213867,681900,0,0
2013-01-11 00:00:00,75.0219999663018,75.4288971752311,74.3171919125787,75.0147323608398,619000,0,0
2013-01-14 00:00:00,74.8694183722359,75.0655993839714,74.1282777866593,74.6877670288086,573000,0,0
2013-01-15 00:00:00,74.3389981521639,75.3635144470848,74.0846873659082,75.1673278808594,1165500,0,0
2013-01-16 00:00:00,75.748600962579,75.748600962579,74.5279038620152,74.7676849365234,1087000,0,0
2013-01-17 00:00:00,74.9202926944035,75.2109359998022,74.578787226327,75.0801467895508,1066800,0,0
2013-01-18 00:00:00,75.3852859900194,75.4434157337667,74.6223483481191,75.0510482788086,949500,0,0
2013-01-22 00:00:00,74.883953844193,76.1627809532295,74.883953844193,76.1191864013672,1288400,0,0
2013-01-23 00:00:00,76.0029314924653,76.1627855837585,75.4797746640727,75.6468963623047,696100,0,0
2013-01-24 00:00:00,75.7122863963755,76.2354432123464,75.3780485514074,75.5814971923828,533000,0,0
2013-01-25 00:00:00,75.8285307142214,75.879392864259,75.0219983753696,75.559684753418,584800,0,0
2013-01-28 00:00:00,75.5669400785873,75.5742076827141,74.905726691992,74.9347915649414,894500,0,0
2013-01-29 00:00:00,74.9202695828857,75.2036451937543,74.6441615768891,75.1455154418945,851600,0,0
2013-01-30 00:00:00,75.0801480074324,75.2181992834772,74.368072174833,75.0656127929688,1168400,0,0
2013-01-31 00:00:00,74.7386109694782,74.8258055887553,73.9902085039122,74.6150894165039,1128500,0,0
2013-02-01 00:00:00,75.0074808625597,75.6686889201905,74.6005780527658,75.5088348388672,721900,0,0
2013-02-04 00:00:00,75.0801327811371,75.189124693271,74.4334544576509,74.6223678588867,521800,0,0
2013-02-05 00:00:00,74.8984858855315,76.0247209282392,74.5933129482991,75.9011993408203,773300,0,0
2013-02-06 00:00:00,75.3344255710703,75.6686632899164,75.1237094028408,75.603271484375,587800,0,0
2013-02-07 00:00:00,75.3199262184779,75.8067505563968,74.8258342736105,75.4143829345703,498700,0,0
2013-02-08 00:00:00,75.4579666022637,75.959326081745,75.283582865576,75.8503341674805,408200,0,0
2013-02-11 00:00:00,75.5161099645541,75.8285505518253,75.3780531453812,75.7413558959961,468300,0,0
2013-02-12 00:00:00,75.8285471338613,76.78766613051,75.7195552048776,76.6205444335938,653500,0,0
2013-02-13 00:00:00,76.7948970419642,76.918418582128,75.8648433736957,76.0537567138672,660100,0,0
2013-02-14 00:00:00,75.9375378572838,76.2354432119793,75.588764798785,76.0029296875,794000,0,0
2013-02-15 00:00:00,76.2790282216136,76.3662173113232,75.5669525754865,76.170036315918,639200,0,0
2013-02-19 00:00:00,76.2862945209661,76.9402404479067,76.1991054264133,76.8603134155273,1174600,0,0
2013-02-20 00:00:00,76.5914748693902,76.6713963601795,75.959326200515,76.0392532348633,666100,0,0
2013-02-21 00:00:00,75.8866681643123,76.1409789402867,74.8185573616607,74.9057464599609,647000,0,0
2013-02-22 00:00:00,75.3126464746069,76.0973815917969,75.0002059488864,76.0973815917969,696300,0,0
2013-02-25 00:00:00,76.4606781528991,76.736786171199,73.9611541471326,74.0120162963867,952800,0,0
2013-02-26 00:00:00,74.295381382992,74.5060975553198,73.2999302675587,74.1500625610352,757300,0,0
2013-02-27 00:00:00,74.1137572809061,74.7531680931383,73.6051356738532,74.586051940918,626200,0,0
2013-02-28 00:00:00,74.4543513450332,75.1859456636039,74.2934052835098,74.6884613037109,741600,0.7,0
2013-03-01 00:00:00,74.3226348907067,75.2663918599907,73.759309943048,75.1054458618164,616700,0,0
2013-03-04 00:00:00,74.7469899224746,75.617588944591,74.7469899224746,75.5517425537109,537200,0,0
2013-03-05 00:00:00,75.8297491446492,76.2174932246241,75.6761150138075,75.8370666503906,793500,0,0
2013-03-06 00:00:00,76.1589843527763,76.2248307585076,75.617605999712,75.9614562988281,785600,0,0
2013-03-07 00:00:00,76.0492468231251,76.1736221314356,75.6834495693696,76.0565643310547,604100,0,0
2013-03-08 00:00:00,76.5028374271663,76.5247843693319,75.8151368039865,76.0565643310547,556200,0,0
2013-03-11 00:00:00,76.0712202172742,76.2468013843935,75.9029509784673,76.2175369262695,660000,0,0
2013-03-12 00:00:00,75.9468115690819,76.2321329336351,75.9394996439759,76.1516571044922,989200,0,0
2013-03-13 00:00:00,76.195561379024,76.3126135859613,75.8517111021577,76.2467727661133,475100,0,0
2013-03-14 00:00:00,76.3930673258376,76.6491241872275,76.2613801426056,76.5759658813477,395700,0,0
2013-03-15 00:00:00,76.5613613690282,76.7223130433167,76.1004532869072,76.3418807983398,968600,0,0
2013-03-18 00:00:00,76.1589767929186,76.5247739970936,74.9884268558829,75.5810165405273,636000,0,0
2013-03-19 00:00:00,75.8224442014146,76.1077655747681,75.0835322845038,75.2444839477539,867100,0,0
2013-03-20 00:00:00,75.6907454235293,75.7126923594163,75.1274202698172,75.5663757324219,1002100,0,0
2013-03-21 00:00:00,75.2079028912154,75.5444356290369,74.9811048427537,75.1201095581055,547500,0,0
2013-03-22 00:00:00,75.3322687068481,75.4785853395268,75.0176829231294,75.442008972168,574600,0,0
2013-03-25 00:00:00,75.7785436977935,75.8224375724342,75.0615787828043,75.2079010009766,584600,0,0
2013-03-26 00:00:00,75.573685686041,75.5883151146299,74.8713503181133,75.0396194458008,851100,0,0
2013-03-27 00:00:00,74.622617478548,75.515163404194,74.4689833476514,75.4566345214844,486500,0,0
2013-03-28 00:00:00,75.6614705433272,75.859004102301,73.7154328809996,75.4712600708008,710800,0,0
2013-04-01 00:00:00,75.4859029451351,75.4859029451351,74.6738327949683,74.9884185791016,427700,0,0
2013-04-02 00:00:00,75.2371523429708,75.3761570409353,74.468981705428,74.6811447143555,880600,0,0
2013-04-03 00:00:00,74.7396776603111,74.7396776603111,73.6130217490233,73.7593383789063,639800,0,0
2013-04-04 00:00:00,73.9861278205201,74.6226168560287,73.8544406263328,74.3372955322266,528800,0,0
2013-04-05 00:00:00,73.2398956305571,74.1178064357755,73.0789440138889,74.0373306274414,1127400,0,0
2013-04-08 00:00:00,73.9788235520356,74.0227174274332,73.4667041520354,73.9568710327148,1133400,0,0
2013-04-09 00:00:00,73.8983398556525,75.3103170406548,73.8398109736079,75.2005767822266,885600,0,0
2013-04-10 00:00:00,75.4420094988808,76.5174484779829,75.23715839743,76.4442901611328,648800,0,0
2013-04-11 00:00:00,76.429657781904,77.000300445591,76.3418644560977,76.7588729858398,629400,0,0
2013-04-12 00:00:00,74.256817039976,75.7346349822967,73.1155317858745,73.3350067138672,2484700,0,0
2013-04-15 00:00:00,73.1594163373601,73.503266487205,71.959602355957,71.959602355957,1471400,0,0
2013-04-16 00:00:00,71.7620973441323,72.1717940340496,71.4475170871366,72.0474243164063,1470400,0,0
2013-04-17 00:00:00,71.3670544899309,71.5572650645692,70.5476665397144,70.6354598999023,882800,0,0
2013-04-18 00:00:00,70.6866556171213,71.6669894711071,69.9989550689313,71.3816680908203,1261500,0,0
2013-04-19 00:00:00,71.6523369432958,72.3839311352212,71.3158042848045,72.2449264526367,914500,0,0
2013-04-22 00:00:00,72.3474055925826,72.4059345131528,71.7109161400383,72.1937713623047,615800,0,0
2013-04-23 00:00:00,72.5595205982547,72.9399471662876,72.1059301372427,72.8375244140625,598400,0,0
2013-04-24 00:00:00,73.0423622377012,73.1813669217987,72.6912001474623,73.1008911132813,565900,0,0
2013-04-25 00:00:00,73.2911195238577,73.5252294840245,73.0423745515182,73.2252731323242,755000,0,0
2013-04-26 00:00:00,73.2764854350421,73.4374314873577,72.9253177263051,73.0277404785156,598800,0,0
2013-04-29 00:00:00,73.2545567989472,73.4886668205506,72.7790248293569,73.0204467773438,422700,0,0
2013-04-30 00:00:00,72.9765251822565,73.4374275424451,72.4570939434856,73.3057403564453,657400,0,0
2013-05-01 00:00:00,73.06432632855,73.2618543379031,72.6765766526126,72.8228988647461,731900,0,0
2013-05-02 00:00:00,72.9472664137208,74.0007639836152,72.7643678401486,73.4666976928711,717300,0,0
2013-05-03 00:00:00,73.9422129992781,74.19095788743,73.5252045994416,73.7227325439453,420100,0,0
2013-05-06 00:00:00,73.7154378360075,74.2129221468641,73.6569089567017,74.0592880249023,282200,0,0
2013-05-07 00:00:00,74.2568243552341,74.8859959243797,74.0885552037373,74.8421020507813,501500,0,0
2013-05-08 00:00:00,74.8713654156243,75.6029597882528,74.6226260081092,75.4932250976563,407000,0,0
2013-05-09 00:00:00,75.4785919775585,75.7127019594064,75.1566942410315,75.4054336547852,472300,0,0
2013-05-10 00:00:00,75.5810155043505,75.8590249479505,75.2298533188653,75.7346496582031,374400,0,0
2013-05-13 00:00:00,75.4785813604222,76.0126476466256,75.3688411008877,75.6029510498047,381700,0,0
2013-05-14 00:00:00,75.6614674997372,76.0857934566807,75.5370978307912,76.0784759521484,612400,0,0
2013-05-15 00:00:00,75.7127106915371,77.4319565922946,75.7127106915371,77.0881118774414,578800,0,0
2013-05-16 00:00:00,76.8393307562542,77.2856036231026,76.3345290192833,76.5905914306641,602200,0,0
2013-05-17 00:00:00,76.6418225438758,77.6075268232355,76.6418225438758,77.5051040649414,530900,0,0
2013-05-20 00:00:00,77.3880471576636,77.7831087647563,77.13930776521,77.5709457397461,400800,0,0
2013-05-21 00:00:00,77.5490120921415,78.0464965439221,77.3953779266594,77.7319107055664,486300,0,0
2013-05-22 00:00:00,77.6514102808059,78.5805380685046,76.4442786981156,76.5759658813477,622200,0,0
2013-05-23 00:00:00,76.0053395646092,76.7369339433861,75.9102343047522,76.2760314941406,465900,0,0
2013-05-24 00:00:00,75.9394919455711,76.6271868045014,75.5297953346615,76.6052398681641,385900,0,0
2013-05-28 00:00:00,77.2710111535817,77.9733411861012,77.1832178064082,77.6075439453125,486300,0,0
2013-05-29 00:00:00,77.3002498963278,77.9367333113979,77.1905096442609,77.5416717529297,741400,0,0
2013-05-30 00:00:00,77.9172743946321,78.4107000058589,77.4091164739398,78.0719299316406,439000,0.7,0
2013-05-31 00:00:00,77.9172920625854,78.2781550640987,77.2544784545898,77.2544784545898,664700,0,0
2013-06-03 00:00:00,77.445951208836,77.8583660252074,76.9083342214401,77.7699890136719,818100,0,0
2013-06-04 00:00:00,77.7552609743236,78.2560527935562,76.5916556268814,76.8052291870117,1270800,0,0
2013-06-05 00:00:00,76.4664481266959,76.8714967224042,75.6047934727784,75.7005310058594,691100,0,0
2013-06-06 00:00:00,75.3396624229068,75.6931591482093,74.1392321789639,75.619514465332,1030700,0,0
2013-06-07 00:00:00,75.9656541610267,76.4664458939228,75.6563431074311,76.4001617431641,405500,0,0
2013-06-10 00:00:00,76.6211070766076,76.9009591526047,76.3044298453896,76.5842819213867,635600,0,0
2013-06-11 00:00:00,75.9730205970026,76.3559763382941,75.4574965537021,75.7815399169922,892100,0,0
2013-06-12 00:00:00,76.1424010643303,76.4001602706921,75.1629104614258,75.1629104614258,666100,0,0
2013-06-13 00:00:00,75.17767622489,76.3339157097405,74.8020808606286,76.2676315307617,552300,0,0
2013-06-14 00:00:00,76.9598582663792,76.9598582663792,75.3543796586568,75.4943084716797,544900,0,0
2013-06-17 00:00:00,76.1129437684656,76.1571350753509,75.5164145034431,75.8846435546875,531800,0,0
2013-06-18 00:00:00,75.8772902621665,77.1071741533019,75.3838645983549,76.6873931884766,1459200,0,0
2013-06-19 00:00:00,76.6800368064721,76.9009709154019,76.0908679451978,76.2307968139648,634300,0,0
2013-06-20 00:00:00,75.7815640157768,77.2692073845642,75.3986025339729,76.8126068115234,1070900,0,0
2013-06-21 00:00:00,77.711078335433,78.5506459773792,76.95252717575,78.2486953735352,1407100,0,0
2013-06-24 00:00:00,77.4975070522723,78.0498507606731,76.8715130211,77.4533157348633,784500,0,0
2013-06-25 00:00:00,77.8510011478279,79.1766282489738,77.4827720218129,78.9704208374023,953300,0,0
2013-06-26 00:00:00,79.9719940089692,81.1061403221078,79.898349312008,80.7968292236328,1109900,0,0
2013-06-27 00:00:00,81.1650425806561,82.3212815166927,81.150315891613,82.1150741577148,974300,0,0
