Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-15 00:00:00,46.8964045826517,47.1648958992272,46.620453593376,46.6652030944824,4203300,0,0
2013-03-18 00:00:00,46.1655219209864,46.5682561274664,45.9194038856071,46.1133155822754,2596200,0,0
2013-03-19 00:00:00,46.2400957682275,46.314675429841,45.330209102378,45.7851524353027,2409000,0,0
2013-03-20 00:00:00,46.2102744294087,46.8740432584171,46.1953579243146,46.747257232666,2487500,0,0
2013-03-21 00:00:00,46.5309714805746,47.1872834697384,46.4265587915097,46.702507019043,3024400,0,0
2013-03-22 00:00:00,46.8740340773042,47.3513536117261,46.7099582434713,47.1872749328613,2609000,0,0
2013-03-25 00:00:00,47.1201440117785,47.4781314674055,46.1804244513552,46.2251739501953,3461700,0,0
2013-03-26 00:00:00,46.4041822053329,46.5757177317823,45.598708068928,45.6136245727539,3364700,0,0
2013-03-27 00:00:00,45.2780045314073,45.6434517156042,45.0095131871046,45.3003807067871,5384300,0,0
2013-03-28 00:00:00,45.3898794797886,45.837363182636,45.1959677888646,45.6807441711426,4510100,0,0
2013-04-01 00:00:00,45.6807387406261,46.3519670601337,45.3525842538845,45.628532409668,3277100,0,0
2013-04-02 00:00:00,45.9119374316493,46.0014335871018,45.2556256532578,45.4420776367188,2706500,0,0
2013-04-03 00:00:00,45.5912370598356,45.6658167107373,43.6670513402352,44.1891174316406,5596300,0,0
2013-04-04 00:00:00,44.15183026523,44.6142303877371,43.9504617816306,44.3979454040527,3921500,0,0
2013-04-05 00:00:00,43.726726480904,44.3009990170359,43.4582351294624,44.2413330078125,3303000,0,0
2013-04-08 00:00:00,44.2338738807917,45.0020552169214,44.0996282120463,44.9945983886719,2720200,0,0
2013-04-09 00:00:00,45.1064711110098,45.2854662971588,44.5993214027915,45.0990142822266,3067600,0,0
2013-04-10 00:00:00,45.0990200463727,45.6732926671662,44.8230689805804,45.5837936401367,2475800,0,0
2013-04-11 00:00:00,45.6210791435444,46.8964131297129,45.5688728052545,46.0088996887207,2978800,0,0
2013-04-12 00:00:00,45.6732943307071,45.859746376261,44.7484909329453,44.9722328186035,2648000,0,0
2013-04-15 00:00:00,44.6739023225556,44.7783149919888,42.5781807252462,42.6751365661621,4962000,0,0
2013-04-16 00:00:00,43.3314445844648,44.1369186072277,43.2568649208898,44.0399627685547,3128400,0,0
2013-04-17 00:00:00,43.6596082139715,43.6670650433892,42.3022376573801,42.7720947265625,4571300,0,0
2013-04-18 00:00:00,42.8839709905258,42.9436370114326,41.3252317572428,41.616096496582,6419500,0,0
2013-04-19 00:00:00,41.6011890487917,42.65277871345,41.5340661831738,42.4812431335449,4691200,0,0
2013-04-22 00:00:00,42.5110478032735,42.8242857372616,42.1008540513709,42.4290084838867,3818100,0,0
2013-04-23 00:00:00,42.5185211242778,43.7043561894558,42.4961477903226,43.3762016296387,3767000,0,0
2013-04-24 00:00:00,43.2717775380906,43.875883000932,43.2717775380906,43.7192611694336,2911900,0,0
2013-04-25 00:00:00,43.9355477814497,44.1816657793079,43.7341792863926,43.7714691162109,2487100,0,0
2013-04-26 00:00:00,44.1145498596633,44.2786257055784,43.2270364077563,43.7416458129883,3571100,0,0
2013-04-29 00:00:00,45.0542617460599,46.262469925001,44.7783135791172,44.9573059082031,6078800,0,0
2013-04-30 00:00:00,45.0542636747826,46.0312732333931,44.6664431517853,45.8000717163086,4319900,0,0
2013-05-01 00:00:00,45.5092163100985,45.5092163100985,44.1369291202173,44.2040519714355,4415500,0,0
2013-05-02 00:00:00,44.474440080595,45.1279257354016,44.451907080545,44.654712677002,3949600,0.42,0
2013-05-03 00:00:00,45.2556211558341,46.7053035233308,45.2556211558341,46.3072052001953,4798200,0,0
2013-05-06 00:00:00,46.224589888357,47.0358096583223,46.1870339216122,46.622688293457,2562900,0,0
2013-05-07 00:00:00,46.9606863016786,47.6892839137093,46.8630385196258,47.666748046875,2643800,0,0
2013-05-08 00:00:00,47.6968032587537,48.598157878461,47.4789746506787,48.4930000305176,3383800,0,0
2013-05-09 00:00:00,48.2977144932084,49.0638654156461,48.222596825931,48.6282081604004,2851400,0,0
2013-05-10 00:00:00,48.5831409124179,49.0563512586274,48.500516065047,48.770923614502,2155200,0,0
2013-05-13 00:00:00,48.6807723952724,48.8234890432136,48.1549832670757,48.2451210021973,2013900,0,0
2013-05-14 00:00:00,48.1775260984983,48.9587027702644,48.1775260984983,48.8910980224609,2853800,0,0
2013-05-15 00:00:00,48.5155199313352,49.356788218311,48.4554338420787,49.3342552185059,2263300,0,0
2013-05-16 00:00:00,49.0413169342273,49.7398686125167,49.0338040237354,49.3492774963379,3091000,0,0
2013-05-17 00:00:00,49.8074759421216,50.3332708817038,49.4619565004563,50.2206001281738,3977900,0,0
2013-05-20 00:00:00,50.1379784469323,51.1970755738377,49.8976168319193,51.1294708251953,2801000,0,0
2013-05-21 00:00:00,51.0693665929334,51.6928063504676,51.0468335924129,51.5951614379883,3104400,0,0
2013-05-22 00:00:00,51.5801553562002,52.2261283614598,51.1069449721642,51.7378921508789,5064600,0,0
2013-05-23 00:00:00,50.9116369444336,51.5275638772943,50.5510974245831,51.2571563720703,3687400,0,0
2013-05-24 00:00:00,50.5511048084933,51.2721896841941,50.5511048084933,51.2496566772461,2251600,0,0
2013-05-28 00:00:00,51.9782413226265,52.5190563349492,51.4524521332419,51.5801429748535,2589300,0,0
2013-05-29 00:00:00,51.2271042756485,51.2721760081955,50.3482828550499,50.5060195922852,3386500,0,0
2013-05-30 00:00:00,50.7614180809332,51.0693787122482,50.4083857072096,50.9041290283203,1945900,0,0
2013-05-31 00:00:00,50.5360586150086,50.9416697686112,49.6196784973145,49.6196784973145,3847100,0,0
2013-06-03 00:00:00,49.8750910236727,50.1830517010987,48.8009736479867,49.7398872375488,3151900,0,0
2013-06-04 00:00:00,49.7248451082002,50.3332648116187,48.9662073026453,49.2666549682617,2929500,0,0
2013-06-05 00:00:00,49.048826463066,49.1690043692935,48.0873745598899,48.1324462890625,3229100,0,0
2013-06-06 00:00:00,48.2301051304788,48.3728218078613,47.6817800227188,48.3728218078613,2681100,0,0
2013-06-07 00:00:00,48.7258593322146,49.3868524040091,48.6582545771106,49.2892074584961,3174400,0,0
2013-06-10 00:00:00,49.3417809368059,50.3107402946473,48.8760778074848,49.3042221069336,7466900,0,0
2013-06-11 00:00:00,48.8535453168042,49.1464858547428,48.2977101590072,48.4930000305176,3501100,0,0
2013-06-12 00:00:00,49.146482035217,49.146482035217,47.6517306782759,47.7118225097656,2933000,0,0
2013-06-13 00:00:00,47.6141782854393,48.9737231234405,47.4113726369633,48.6958084106445,2936400,0,0
2013-06-14 00:00:00,48.5906547867502,49.0338192217162,48.3728261603409,48.5080299377441,1792900,0,0
2013-06-17 00:00:00,48.8385238751608,49.1765361858887,48.2826886674835,48.6282081604004,2537300,0,0
2013-06-18 00:00:00,48.7333600666992,49.5520955485205,48.4854912792421,49.4544448852539,1951200,0,0
2013-06-19 00:00:00,49.4394283373501,49.5295660951355,48.5981597900391,48.5981597900391,1890100,0,0
2013-06-20 00:00:00,47.8845819591042,48.3728180585472,47.4489247792521,47.7493782043457,3599500,0,0
2013-06-21 00:00:00,48.1625077418479,48.5380731323564,47.3212392040666,48.0423240661621,3826700,0,0
2013-06-24 00:00:00,47.1860312986118,47.2386102194478,45.9917333468563,46.712818145752,4371900,0,0
2013-06-25 00:00:00,47.1559975001892,47.5841418886389,46.547583298359,47.4339179992676,3033200,0,0
2013-06-26 00:00:00,47.8845803627089,48.2451256069356,47.4789691119558,48.0272941589355,1976800,0,0
2013-06-27 00:00:00,48.4930051676336,49.2516489201693,48.4930051676336,48.9887542724609,2815800,0,0
2013-06-28 00:00:00,48.8835817004493,49.4844827528279,48.7558908715194,49.4319038391113,8398100,0,0
2013-07-01 00:00:00,49.3943693168274,50.45346090005,49.2366325163761,49.9351844787598,3159200,0,0
2013-07-02 00:00:00,49.7473957945977,50.3858558334568,49.3643174790129,49.604679107666,2697900,0,0
2013-07-03 00:00:00,49.3868548109657,49.9952689831863,49.2065850063584,49.7398872375488,1226700,0,0
2013-07-05 00:00:00,50.0328215272991,50.896623067206,49.9877555144829,50.8665771484375,2387900,0,0
2013-07-08 00:00:00,51.1595267090836,51.3022434157171,50.8966320368698,51.0468559265137,2548800,0,0
2013-07-09 00:00:00,51.2646655813832,51.7303686357871,51.0468370106461,51.1595077514648,2503800,0,0
2013-07-10 00:00:00,51.1820500101216,51.3172537774223,50.3708274063178,50.6187019348145,2584000,0,0
2013-07-11 00:00:00,51.3623137954617,51.5500964653159,50.949195360186,51.2346229553223,3210000,0,0
2013-07-12 00:00:00,51.2571520304825,51.3773356807011,50.9491914554732,51.3322639465332,1915200,0,0
2013-07-15 00:00:00,51.1294667447488,51.49751918478,51.0919079173146,51.2196044921875,2919300,0,0
2013-07-16 00:00:00,51.1895622069898,51.2646741365132,49.9051293009206,49.9501953125,2788800,0,0
2013-07-17 00:00:00,50.3182420647357,50.6938074003777,50.2431301437417,50.2656631469727,2090200,0,0
2013-07-18 00:00:00,50.5736469119291,50.8741004301808,50.2882134907866,50.8064956665039,2058100,0,0
2013-07-19 00:00:00,50.9491982100565,51.3397836637049,50.6412318635468,51.2872047424316,2020500,0,0
2013-07-22 00:00:00,51.2721843617318,51.5651248829921,51.0919088635157,51.1670265197754,1304100,0,0
2013-07-23 00:00:00,51.3322798436117,51.9106538107292,51.1970817912542,51.790470123291,2228300,0,0
2013-07-24 00:00:00,51.9106495789331,51.9632285052326,51.0017820067994,51.1369857788086,2424600,0,0
2013-07-25 00:00:00,50.8215171059761,51.1069447717985,50.408392837718,51.0919189453125,1913300,0,0
2013-07-26 00:00:00,50.6562542948921,51.1069315514362,50.5586036400148,51.0994186401367,1754900,0,0
2013-07-29 00:00:00,51.0769010668854,51.21210485776,50.7238686278976,50.7914733886719,1383900,0,0
2013-07-30 00:00:00,51.1369773560624,51.497516868254,50.9491946886832,51.3022270202637,1726700,0,0
2013-07-31 00:00:00,51.3473056698783,52.1585283680653,51.24966072184,51.790470123291,2220500,0,0
2013-08-01 00:00:00,52.5461816707145,52.9542787037624,52.364807133513,52.8484764099121,2843700,0.42,0
2013-08-02 00:00:00,50.3621171150328,51.1631933706823,49.4250084984434,49.9237899780273,10999100,0,0
2013-08-05 00:00:00,49.9918019783477,50.286537757777,49.6214939570275,50.1278343200684,3920800,0,0
2013-08-06 00:00:00,49.878454543252,50.0144869226381,49.3947851422779,49.5005874633789,2867800,0,0
2013-08-07 00:00:00,49.42501911267,49.42501911267,48.6617259364875,48.7826461791992,3384800,0,0
2013-08-08 00:00:00,48.9715833422228,49.5610551543871,48.9715833422228,49.3872337341309,3983900,0,0
2013-08-09 00:00:00,49.0395971422555,49.8557915513476,49.0093670790527,49.5912857055664,2291300,0,0
2013-08-12 00:00:00,49.4098969803215,50.5132681547733,49.2663114116053,50.2336502075195,2518200,0,0
2013-08-13 00:00:00,50.3772396663132,50.8609090462616,50.1958593244872,50.5888442993164,1842800,0,0
2013-08-14 00:00:00,50.5812814343009,50.7626559963151,50.3545589074382,50.4754791259766,1463900,0,0
2013-08-15 00:00:00,49.9389043390347,49.9615754366147,49.1227102313996,49.304084777832,3035700,0,0
2013-08-16 00:00:00,49.3040994811138,49.8557880051839,49.2511983157203,49.455249786377,2615600,0,0
2013-08-19 00:00:00,49.326766549305,49.5232590471719,48.9337873193653,48.9942474365234,1510500,0,0
2013-08-20 00:00:00,48.9942458306589,49.4250140611518,48.6088198036513,49.2134094238281,1575200,0,0
2013-08-21 00:00:00,49.062260620357,49.8633427561986,48.8506559766308,49.4779167175293,2634300,0,0
2013-08-22 00:00:00,49.7650904041305,50.8155603645015,49.6366169881527,50.6341857910156,1766000,0,0
2013-08-23 00:00:00,50.7173145134472,50.8155578680519,50.0673827441093,50.5510520935059,1544200,0,0
2013-08-26 00:00:00,50.6039662739149,50.6341963367576,49.7424296631799,49.8633499145508,1611600,0,0
2013-08-27 00:00:00,49.2134072028437,49.2965384160112,48.3291967971222,48.3972129821777,2654800,0,0
2013-08-28 00:00:00,48.3292024422121,48.5861521843351,48.0722527000891,48.2234001159668,1832800,0,0
2013-08-29 00:00:00,48.1478322823135,48.8733365292854,48.0722600043405,48.3594398498535,1453000,0,0
2013-08-30 00:00:00,48.3669878555027,48.4425601208681,47.7548421276136,47.8530883789063,1672600,0,0
2013-09-03 00:00:00,48.5785896303283,48.873325483869,47.528119636264,47.6717109680176,3364400,0,0
2013-09-04 00:00:00,47.6792724114561,49.205855893213,47.6188122896136,49.1151657104492,3411100,0,0
2013-09-05 00:00:00,49.001804636382,49.6215122392692,48.8506600969134,49.455249786377,1707500,0,0
2013-09-06 00:00:00,49.5837152168712,50.2034169539212,48.7977510537698,49.5988273620605,2595100,0,0
2013-09-09 00:00:00,50.0220649076298,51.1329954675946,49.9767169200541,50.4452743530273,3577900,0,0
2013-09-10 00:00:00,50.9440460608004,51.3672553749837,50.9062570438364,51.2992362976074,2786900,0,0
2013-09-11 00:00:00,51.0422860725392,51.6544288996545,50.8306814293781,51.3899230957031,1735900,0,0
2013-09-12 00:00:00,51.3823666078593,51.427714580568,50.5661780544304,50.7626647949219,1959200,0,0
2013-09-13 00:00:00,50.6568453206452,50.9818111470484,50.3469974019589,50.8835678100586,1320200,0,0
2013-09-16 00:00:00,51.7300061858786,52.1305501745203,51.563749497104,51.7904663085938,2133300,0,0
2013-09-17 00:00:00,51.6544262217614,51.7073273798092,51.3294603178127,51.5561828613281,1594700,0,0
2013-09-18 00:00:00,51.4730467749935,52.8182524658631,51.4428167209995,52.704891204834,2242700,0,0
2013-09-19 00:00:00,52.8560553842408,53.7780520934109,52.8258253222916,53.4984283447266,3727900,0,0
2013-09-20 00:00:00,53.4833054796663,53.9291916448965,53.332160949707,53.332160949707,3473900,0,0
2013-09-23 00:00:00,53.0752080755231,53.2263525883387,52.1078635898049,52.5159606933594,2521300,0,0
2013-09-24 00:00:00,52.1683163247685,53.8687177995826,52.1154151761838,53.2263450622559,2762600,0,0
2013-09-25 00:00:00,53.2036933898926,53.7402640259529,52.7729250896304,53.2036933898926,1865700,0,0
2013-09-26 00:00:00,53.4304050336552,53.6193385815334,53.0147546877996,53.2868194580078,1272100,0,0
2013-09-27 00:00:00,53.1205420477225,53.1205420477225,52.4706103648626,52.6671028137207,1789100,0,0
2013-09-30 00:00:00,52.0852060683681,52.342158726096,51.7148978793729,52.0247459411621,2856800,0,0
2013-10-01 00:00:00,51.9340501781827,53.0147502114278,51.9340501781827,52.1380958557129,3149600,0,0
2013-10-02 00:00:00,51.8887084991112,52.5764235640457,51.2992310302895,52.3421478271484,4071300,0,0
2013-10-03 00:00:00,52.2514625351684,52.2590214916499,51.2690057611711,51.5637474060059,2433200,0,0
2013-10-04 00:00:00,51.6241900109519,52.266568552405,51.276553047251,52.1834373474121,1744600,0,0
2013-10-07 00:00:00,51.4806249117211,51.5864272572256,50.7777917504153,50.7929039001465,3019900,0,0
2013-10-08 00:00:00,50.8911364364495,50.9364844075644,49.6895218690974,49.8028831481934,3132000,0,0
2013-10-09 00:00:00,49.886009745625,50.0069242038734,49.2738612015514,49.6139450073242,2914000,0,0
2013-10-10 00:00:00,50.3092202332651,51.4579335608963,50.2034179175278,51.329460144043,3014400,0,0
2013-10-11 00:00:00,51.3067951128071,52.3723831176758,51.2009927845527,52.3723831176758,2468400,0,0
2013-10-14 00:00:00,51.7451266017314,52.4328417920397,51.4050427193592,52.1078758239746,1865100,0,0
2013-10-15 00:00:00,51.7677876922165,51.8358009960559,50.369680710622,50.5888442993164,3976900,0,0
2013-10-16 00:00:00,51.027161767126,51.1102929759227,49.9237907190338,50.4754791259766,3517200,0,0
2013-10-17 00:00:00,50.3092083984592,50.9818111470484,50.1807350118281,50.8835678100586,2986500,0,0
2013-10-18 00:00:00,51.0196231240969,52.0398632542746,50.9440508488606,51.9416198730469,3388700,0,0
2013-10-21 00:00:00,52.2288011896823,52.2892613212416,51.5108558662508,51.6771125793457,2883900,0,0
2013-10-22 00:00:00,51.9642760807431,52.4328275123503,51.8282437180006,52.1607627868652,2204500,0,0
2013-10-23 00:00:00,51.934061263532,51.9567323696752,50.8987032118973,51.2161102294922,2428700,0,0
2013-10-24 00:00:00,51.2161108033305,52.0700942495928,50.7173291652066,51.7677993774414,3791000,0,0
2013-10-25 00:00:00,51.405036830471,54.8209585824082,51.0120575904276,54.140796661377,10766300,0,0
2013-10-28 00:00:00,54.201262455565,54.3524070023788,52.984529826591,53.3170547485352,3990600,0,0
2013-10-29 00:00:00,53.6042224876017,53.9820895555346,52.9694028152615,53.8913993835449,3117600,0,0
2013-10-30 00:00:00,53.7780498095563,54.488436054913,53.5815572981283,53.876293182373,4247500,0,0
2013-10-31 00:00:00,53.7166547566402,54.0815537581203,53.3517499551952,53.6406288146973,3287200,0.42,0
2013-11-01 00:00:00,53.6330403709854,54.0739595926296,53.0096658162821,53.7242622375488,2956900,0,0
2013-11-04 00:00:00,53.937091687829,54.0967414675066,53.4125488401844,53.6862258911133,1760100,0,0
2013-11-05 00:00:00,53.4429800588365,53.6254295679518,52.9868475861002,53.2605247497559,2595500,0,0
2013-11-06 00:00:00,53.5341747567241,53.9446902939622,53.1844776249944,53.3745307922363,1948900,0,0
2013-11-07 00:00:00,53.5570000075774,53.7546569985676,52.2950495265574,52.3938751220703,2627800,0,0
2013-11-08 00:00:00,52.4850979010761,53.7014373483853,52.4546886898978,53.671028137207,2350200,0,0
2013-11-11 00:00:00,53.7166595711625,54.18038421878,53.5798209833516,53.9675254821777,1686200,0,0
2013-11-12 00:00:00,53.8991002388735,54.8037497209042,53.6634302763581,54.6593132019043,3317200,0,0
2013-11-13 00:00:00,54.2943972042423,55.0774154663086,54.2867992521571,55.0774154663086,1925800,0,0
2013-11-14 00:00:00,55.1002288927894,55.2978800541308,54.7581296366886,54.9633903503418,1935600,0,0
2013-11-15 00:00:00,55.0850213880932,55.1382360546026,54.8341497602787,54.9633903503418,2417900,0,0
2013-11-18 00:00:00,55.0622131428142,55.2902793019994,54.6060866244072,54.7885360717773,2415500,0,0
2013-11-19 00:00:00,54.7885485322889,54.9253870989284,54.0207318083691,54.1955833435059,2163500,0,0
2013-11-20 00:00:00,54.2031925132921,54.765748543482,53.7850730179018,53.8915023803711,1926500,0,0
2013-11-21 00:00:00,54.3172159579985,55.2826897058114,54.2716050344676,55.1458511352539,2263000,0,0
2013-11-22 00:00:00,54.9862031574961,55.6399867476972,54.7733444630054,55.4955444335938,2214000,0,0
2013-11-25 00:00:00,55.5487716666031,55.8300526050421,55.1230541813684,55.3207054138184,2114300,0,0
2013-11-26 00:00:00,55.3435046592966,55.5943705229166,55.1686531301413,55.3663101196289,1903800,0,0
2013-11-27 00:00:00,55.4271360444264,55.7996388134908,55.2522844916201,55.381519317627,1129800,0,0
2013-11-29 00:00:00,55.2826943624314,55.5487677720486,55.0394264165007,55.2370834350586,1083400,0,0
2013-12-02 00:00:00,55.2370623289185,55.670383373284,54.5300642249575,54.6516952514648,1936400,0,0
2013-12-03 00:00:00,54.7961427712262,54.8949683522085,53.8686821805979,54.0967483520508,2457000,0,0
2013-12-04 00:00:00,53.8230767336022,54.5072637175327,53.2833204596666,53.4429702758789,3904700,0,0
2013-12-05 00:00:00,53.3365360885042,54.5072587680162,53.306126878652,54.2183799743652,2449400,0,0
2013-12-06 00:00:00,54.9709949493999,55.4955437255339,54.5148683527445,55.0546188354492,2221500,0,0
2013-12-09 00:00:00,54.932981140913,55.2750745970501,54.5832839324278,54.9633903503418,2215500,0,0
2013-12-10 00:00:00,54.8569810144381,55.2979002119749,54.575700074659,54.8037605285645,2106900,0,0
2013-12-11 00:00:00,54.8037328142722,55.0470064553595,53.7926542933262,53.944694519043,1833600,0,0
2013-12-12 00:00:00,53.7242478267172,54.1651727300551,53.4885836680207,53.6482276916504,1638700,0,0
2013-12-13 00:00:00,53.8610657888303,54.0967356573514,53.5265761624803,53.9522933959961,2078900,0,0
2013-12-16 00:00:00,54.7961557208065,55.5335632761448,54.6821226081314,55.3967247009277,3110900,0,0
2013-12-17 00:00:00,55.3891046463181,56.0428881132907,55.0698166647631,55.8376274108887,3607500,0,0
2013-12-18 00:00:00,55.8376509342048,57.015983581543,55.4347389115564,57.015983581543,3080200,0,0
2013-12-19 00:00:00,56.6206588745117,56.7118807097783,56.1113118277622,56.6206588745117,2104800,0,0
2013-12-20 00:00:00,56.8867387009192,57.9434342794104,56.8411219781307,57.5633277893066,3619200,0,0
2013-12-23 00:00:00,57.8370073603947,57.9282292098815,56.9399557739966,57.350471496582,2352100,0,0
2013-12-24 00:00:00,57.2744344980751,57.8521978997975,57.1451997029421,57.5709228515625,610100,0,0
2013-12-26 00:00:00,57.6241520529773,58.3311504281379,57.6241520529773,58.2171173095703,1441200,0,0
2013-12-27 00:00:00,58.23991083725,58.5363934047836,58.1638907071067,58.3463401794434,964400,0,0
2013-12-30 00:00:00,58.1790872660375,58.3463350175348,57.7381624302655,57.7837791442871,1728100,0,0
2013-12-31 00:00:00,57.9206081512807,57.9814207600255,57.608918156627,57.8673934936523,2722600,0,0
2014-01-02 00:00:00,57.5785076100643,57.7685607828728,57.1527903589614,57.3884544372559,3774100,0,0
2014-01-03 00:00:00,57.4340978411959,57.8446077813225,57.3048572156365,57.5557289123535,1936400,0,0
2014-01-06 00:00:00,57.9206164139627,58.1182675705139,57.1527998443953,57.3048400878906,2077100,0,0
2014-01-07 00:00:00,57.3504668339473,57.7609825231575,57.0995951683248,57.4264869689941,1940800,0,0
2014-01-08 00:00:00,57.4568869693139,57.4568869693139,56.9779491753881,57.2288208007813,2330000,0,0
2014-01-09 00:00:00,57.5785185259927,57.9358194866049,57.0235664041613,57.43408203125,2436600,0,0
2014-01-10 00:00:00,57.5253002255064,58.0954598160063,57.2896361174214,58.0194396972656,2360600,0,0
2014-01-13 00:00:00,57.0691804676417,57.4492869062966,55.9288611516772,56.308967590332,6969400,0,0
2014-01-14 00:00:00,56.3849862185568,57.5481109619141,56.1721275465651,57.5481109619141,3925200,0,0
2014-01-15 00:00:00,57.6773546916626,58.209501400576,57.5025031730401,58.1106758117676,2636700,0,0
2014-01-16 00:00:00,57.9814343712945,58.6276199655701,57.935823454038,58.186695098877,2381600,0,0
2014-01-17 00:00:00,58.2551040951189,58.6580217463788,58.0118362339608,58.4223518371582,3159800,0,0
2014-01-21 00:00:00,59.0229327597919,59.4410522007603,58.635222532709,59.0457382202148,3205400,0,0
2014-01-22 00:00:00,58.8024629495337,58.9545089999309,58.2018941003832,58.6808319091797,2863800,0,0
2014-01-23 00:00:00,58.0802613229407,58.1410797412806,57.2364246183563,57.7305641174316,2733600,0,0
2014-01-24 00:00:00,57.1072115207699,57.2060371381371,55.4803559120015,55.5943832397461,4556600,0,0
2014-01-27 00:00:00,55.7464227133768,56.2405623413761,54.8265656458532,55.3359069824219,2676100,0,0
2014-01-28 00:00:00,55.6627865064371,56.263355361501,55.4879349967497,55.9136581420898,1748900,0,0
2014-01-29 00:00:00,55.381524214751,56.4078107590256,55.2522893773165,55.8604621887207,2793300,0,0
2014-01-30 00:00:00,56.3469952767585,56.4382171338935,55.7996409340862,56.1873512268066,2833800,0,0
2014-01-31 00:00:00,55.2370522791202,55.8528226511954,55.0774025234336,55.5639381408691,3121200,0,0
2014-02-03 00:00:00,55.830045681309,56.1341262473572,53.3517496282536,53.420166015625,4858500,0,0
2014-02-04 00:00:00,52.0745846092055,52.454691066207,51.1623314323876,52.1886177062988,9149500,0,0
2014-02-05 00:00:00,51.6260514409714,52.5687136416713,50.8506311759088,52.5307006835938,6970500,0,0
2014-02-06 00:00:00,52.4774986536427,53.3517447001905,52.3634655519252,52.5079078674316,4986200,0,0
2014-02-07 00:00:00,52.6979470072076,53.8534678222694,52.3026389336231,53.6862258911133,5031500,0,0
2014-02-10 00:00:00,53.5950113864927,53.701440732341,52.7131616066469,52.8652076721191,2816500,0,0
2014-02-11 00:00:00,53.1540776793085,53.442962255803,52.766373326587,53.2224998474121,3340900,0,0
2014-02-12 00:00:00,53.4657746359725,54.2639947007996,53.3441377880193,54.0511360168457,4603600,0,0
2014-02-13 00:00:00,53.5417937335674,54.5072615457319,53.4049551822407,54.3932342529297,2169300,0,0
2014-02-14 00:00:00,54.3476273853761,55.5487653535994,54.1499761753888,55.2826919555664,2825300,0,0
2014-02-18 00:00:00,55.4727272379191,55.5411436038325,54.8189437860293,55.0926208496094,1773700,0,0
2014-02-19 00:00:00,54.8189695844633,55.6171956955534,54.8037620737947,54.834171295166,2146000,0,0
2014-02-20 00:00:00,54.8569733090302,55.6171863151977,54.5452831925184,55.4727439880371,2619300,0,0
2014-02-21 00:00:00,55.7920093790637,56.2329341353956,55.6475671106192,55.8756332397461,2663100,0,0
2014-02-24 00:00:00,56.0885077788051,57.3124510324193,56.0885077788051,57.0007667541504,3503600,0,0
2014-02-25 00:00:00,56.8107178795959,57.6925619100485,56.6814772665418,57.2896499633789,3374000,0,0
2014-02-26 00:00:00,57.3656532039359,57.8978056069187,57.2516201318709,57.6089210510254,3933300,0,0
2014-02-27 00:00:00,57.5328951368571,57.7761629594246,57.1831980044139,57.3580436706543,2607300,0,0
2014-02-28 00:00:00,57.3580575977731,57.8826063237847,56.4458044916312,56.7955017089844,4705000,0,0
2014-03-03 00:00:00,56.217735513171,56.3317685957462,55.1534422090388,55.8528366088867,5792100,0,0
2014-03-04 00:00:00,56.6358504467193,56.7878906782688,56.1569184973713,56.1645164489746,4624000,0,0
2014-03-05 00:00:00,56.4610021505533,56.742282974772,56.2177342863513,56.5598335266113,3526900,0,0
2014-03-06 00:00:00,56.7052136715815,57.68473601671,56.6516462257827,57.654125213623,3215300,0.49,0
2014-03-07 00:00:00,57.9526314422998,58.6566630341272,57.8148856231667,58.2740364074707,4176600,0,0
2014-03-10 00:00:00,58.0597437688287,58.1133112421154,57.1797017033327,57.294490814209,2467600,0,0
2014-03-11 00:00:00,57.4245862401177,57.761299430871,56.7511656970282,57.0343055725098,2721600,0,0
2014-03-12 00:00:00,56.6440014746765,56.8200121620607,55.9246679170902,56.4756507873535,2409500,0,0
2014-03-13 00:00:00,56.6746395459721,56.7741261799918,55.1747442545222,55.5191116333008,2776900,0,0
2014-03-14 00:00:00,55.1058650404342,55.7792855159823,54.470703708278,54.5395736694336,3474000,0,0
2014-03-17 00:00:00,55.0829073111725,55.9782518192114,55.0752531472769,55.4043121337891,3343100,0,0
2014-03-18 00:00:00,55.6950983062434,56.1925137980026,55.633876680522,56.1159896850586,1962100,0,0
2014-03-19 00:00:00,56.0624300766237,56.1466083641803,54.8074157655826,55.1441230773926,3096500,0,0
2014-03-20 00:00:00,55.1135182904199,55.8481663055519,55.0140375026122,55.6874580383301,1731100,0,0
2014-03-21 00:00:00,56.2154798393936,56.9654302837285,55.5420593592034,55.5956268310547,2526800,0,0
2014-03-24 00:00:00,55.9093623547807,56.184853803517,54.8762723412271,55.6185684204102,2570300,0,0
2014-03-25 00:00:00,56.2767127432373,56.7817767449013,56.0012211647232,56.5751609802246,2663300,0,0
2014-03-26 00:00:00,57.0190035943758,57.09552772794,55.840513254552,55.8481674194336,2554500,0,0
2014-03-27 00:00:00,55.7027598486491,56.2384345486395,55.1747334740756,56.0930404663086,2374000,0,0
2014-03-28 00:00:00,56.2154700909796,57.0189878678265,56.100681003085,56.8047180175781,1705500,0,0
2014-03-31 00:00:00,57.1796993597919,57.8072065233247,57.1720451958027,57.4858016967773,2315700,0,0
2014-04-01 00:00:00,57.2179661215783,58.0061816417535,57.0802203435146,57.9832191467285,2587100,0,0
2014-04-02 00:00:00,58.1974640739561,59.0468949490482,57.9296209862819,58.6719169616699,2521100,0,0
