Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04 00:00:00,94.5899963378906,96.3000030517578,94.1500015258789,96.0199966430664,1515800,0,0
2017-05-05 00:00:00,96.120002746582,98.1900024414063,96.120002746582,98.0699996948242,1817900,0,0
2017-05-08 00:00:00,97.6800003051758,99.0899963378906,97.1500015258789,97.9000015258789,2173100,0,0
2017-05-09 00:00:00,98.1600036621094,98.4700012207031,96.9599990844727,97.3300018310547,1585900,0,0
2017-05-10 00:00:00,97.2200012207031,97.5699996948242,96.3600006103516,96.4700012207031,1210000,0,0
2017-05-11 00:00:00,96.5,96.9199981689453,95.5,96.7600021362305,1100200,0,0
2017-05-12 00:00:00,96.8099975585938,97.3499984741211,95.9899978637695,96.9000015258789,966100,0,0
2017-05-15 00:00:00,97.2399978637695,98.6100006103516,96.9100036621094,97.9499969482422,892500,0,0
2017-05-16 00:00:00,98.7600021362305,100.190002441406,97.8099975585938,100.180000305176,1846000,0,0
2017-05-17 00:00:00,98.6999969482422,99.4000015258789,98.0599975585938,98.5500030517578,3629800,0,0
2017-05-18 00:00:00,97.879997253418,99.0999984741211,97.3499984741211,98.9700012207031,2842100,0,0
2017-05-19 00:00:00,99.5,100.720001220703,99.2300033569336,99.3000030517578,2131800,0,0
2017-05-22 00:00:00,99.8099975585938,102.230003356934,99.7600021362305,101.699996948242,2087400,0,0
2017-05-23 00:00:00,101.370002746582,101.76000213623,100.059997558594,101.699996948242,2338300,0,0
2017-05-24 00:00:00,102.529998779297,103.919998168945,101.830001831055,103,5772500,0,0
2017-05-25 00:00:00,103.699996948242,105.290000915527,103.550003051758,104.519996643066,1770700,0,0
2017-05-26 00:00:00,104,106.730003356934,103.529998779297,106.029998779297,2988200,0,0
2017-05-30 00:00:00,105.419998168945,106.800003051758,104.819999694824,105.360000610352,1612300,0,0
2017-05-31 00:00:00,105.51000213623,105.790000915527,103.809997558594,104.650001525879,2230600,0,0
2017-06-01 00:00:00,105.180000305176,106.550003051758,104.319999694824,106.51000213623,2626100,0,0
2017-06-02 00:00:00,106.559997558594,107.550003051758,105.730003356934,107.300003051758,1464100,0,0
2017-06-05 00:00:00,107.389999389648,108.430000305176,107.150001525879,107.430000305176,1598000,0,0
2017-06-06 00:00:00,107.080001831055,108.629997253418,106.889999389648,107.870002746582,1517200,0,0
2017-06-07 00:00:00,108,108.48999786377,107.069999694824,108.190002441406,1934000,0,0
2017-06-08 00:00:00,108.169998168945,109.779998779297,107.769996643066,109.680000305176,1843100,0,0
2017-06-09 00:00:00,109.75,110.660003662109,101.819999694824,103.73999786377,3859200,0,0
2017-06-12 00:00:00,102.199996948242,103.690002441406,99.5,102.319999694824,4478100,0,0
2017-06-13 00:00:00,103.550003051758,103.889999389648,101.300003051758,102.220001220703,2071500,0,0
2017-06-14 00:00:00,102.76000213623,104.139999389648,100.75,102.160003662109,2139100,0,0
2017-06-15 00:00:00,99.9499969482422,101.819999694824,99.0100021362305,101.26000213623,2348700,0,0
2017-06-16 00:00:00,101.589996337891,102.209999084473,100.690002441406,101.199996948242,1557700,0,0
2017-06-19 00:00:00,102.23999786377,104.180000305176,101.959999084473,103.599998474121,1552000,0,0
2017-06-20 00:00:00,103.830001831055,105.300003051758,102.779998779297,103.01000213623,1922000,0,0
2017-06-21 00:00:00,103.819999694824,105.819999694824,103.360000610352,105.620002746582,1734600,0,0
2017-06-22 00:00:00,105.940002441406,108.080001831055,104.660003662109,106.930000305176,2327700,0,0
2017-06-23 00:00:00,106.98999786377,108.550003051758,106.470001220703,107.790000915527,2329600,0,0
2017-06-26 00:00:00,107.900001525879,108.790000915527,106.779998779297,108.349998474121,2229000,0,0
2017-06-27 00:00:00,107.900001525879,109,106.410003662109,106.769996643066,3355800,0,0
2017-06-28 00:00:00,107.470001220703,109.129997253418,106.709999084473,108.809997558594,2611300,0,0
2017-06-29 00:00:00,108.470001220703,108.809997558594,104.51000213623,105.819999694824,2365400,0,0
2017-06-30 00:00:00,106.139999389648,106.680000305176,104.819999694824,106,1538900,0,0
2017-07-03 00:00:00,106.550003051758,106.550003051758,103.220001220703,103.580001831055,1209900,0,0
2017-07-05 00:00:00,104.339996337891,105.639999389648,104.129997253418,105.110000610352,1758300,0,0
2017-07-06 00:00:00,104.050003051758,105.699996948242,103.800003051758,104.540000915527,1664700,0,0
2017-07-07 00:00:00,104.529998779297,106.849998474121,104.529998779297,106.290000915527,1585800,0,0
2017-07-10 00:00:00,106.660003662109,108.470001220703,106.290000915527,108.190002441406,1381500,0,0
2017-07-11 00:00:00,107.730003356934,110,107.180000305176,109.199996948242,1633800,0,0
2017-07-12 00:00:00,110,113.01000213623,109.580001831055,112.26000213623,1756500,0,0
2017-07-13 00:00:00,112.680000305176,112.970001220703,111.120002746582,111.230003356934,1545600,0,0
2017-07-14 00:00:00,108.800003051758,110.709999084473,108.050003051758,110.379997253418,3089300,0,0
2017-07-17 00:00:00,110.73999786377,111.190002441406,109.319999694824,110,1929300,0,0
2017-07-18 00:00:00,109.830001831055,111.050003051758,109.230003356934,110.779998779297,1673300,0,0
2017-07-19 00:00:00,111,111.680000305176,110.099998474121,110.120002746582,1501600,0,0
2017-07-20 00:00:00,110.150001525879,110.650001525879,109.029998779297,109.839996337891,1634300,0,0
2017-07-21 00:00:00,109.879997253418,109.930000305176,107.580001831055,108.190002441406,2151600,0,0
2017-07-24 00:00:00,108.379997253418,108.5,107.309997558594,107.949996948242,2248500,0,0
2017-07-25 00:00:00,108.110000610352,108.180000305176,106.800003051758,107.779998779297,1904000,0,0
2017-07-26 00:00:00,107.959999084473,110.110000610352,107.860000610352,109.720001220703,2874500,0,0
2017-07-27 00:00:00,115.129997253418,115.849998474121,108.209999084473,110.540000915527,5051400,0,0
2017-07-28 00:00:00,109.75,111.669998168945,108.900001525879,111.650001525879,2083400,0,0
2017-07-31 00:00:00,111.870002746582,112.360000610352,108.949996948242,110.449996948242,2055700,0,0
2017-08-01 00:00:00,110.879997253418,111.76000213623,110.099998474121,110.75,1557000,0,0
2017-08-02 00:00:00,110.819999694824,110.919998168945,105.889999389648,107.169998168945,1944900,0,0
2017-08-03 00:00:00,107.269996643066,107.790000915527,105.930000305176,107.120002746582,1566200,0,0
2017-08-04 00:00:00,107.389999389648,109.819999694824,107.110000610352,109.709999084473,1780600,0,0
2017-08-07 00:00:00,109.650001525879,109.75,108.470001220703,108.76000213623,1009600,0,0
2017-08-08 00:00:00,108.209999084473,108.459999084473,107.110000610352,107.680000305176,801400,0,0
2017-08-09 00:00:00,106.870002746582,107.860000610352,106.629997253418,107.330001831055,894300,0,0
2017-08-10 00:00:00,106.769996643066,107,103,104.419998168945,1706900,0,0
2017-08-11 00:00:00,104.930000305176,106.830001831055,104.23999786377,106.050003051758,957000,0,0
2017-08-14 00:00:00,106.849998474121,108.569999694824,106.319999694824,107.900001525879,973000,0,0
2017-08-15 00:00:00,107.75,108.349998474121,106.709999084473,107.309997558594,920300,0,0
2017-08-16 00:00:00,107.889999389648,109.830001831055,107.569999694824,109.5,899500,0,0
2017-08-17 00:00:00,109.040000915527,109.690002441406,106.73999786377,106.860000610352,1245200,0,0
2017-08-18 00:00:00,106.830001831055,108.660003662109,106.279998779297,107.230003356934,979800,0,0
2017-08-21 00:00:00,107.019996643066,108.970001220703,107.019996643066,108.809997558594,1114200,0,0
2017-08-22 00:00:00,109,110.769996643066,108.860000610352,110.410003662109,1249900,0,0
2017-08-23 00:00:00,109.300003051758,110.980003356934,108.839996337891,109.839996337891,974200,0,0
2017-08-24 00:00:00,110.069999694824,110.930000305176,109.610000610352,110.669998168945,728400,0,0
2017-08-25 00:00:00,110.949996948242,112.680000305176,110.449996948242,110.589996337891,1197900,0,0
2017-08-28 00:00:00,111,112.110000610352,109.699996948242,111.910003662109,1193200,0,0
2017-08-29 00:00:00,110.620002746582,112.199996948242,110.139999389648,111.75,1006400,0,0
2017-08-30 00:00:00,111.610000610352,115.809997558594,111.610000610352,114.269996643066,1304400,0,0
2017-08-31 00:00:00,114.550003051758,116.540000915527,114.51000213623,116.190002441406,1465600,0,0
2017-09-01 00:00:00,116.300003051758,116.51000213623,114.529998779297,115.48999786377,958400,0,0
2017-09-05 00:00:00,115.580001831055,116.400001525879,114.410003662109,116.150001525879,1021100,0,0
2017-09-06 00:00:00,116.389999389648,116.699996948242,114.080001831055,114.680000305176,1111700,0,0
2017-09-07 00:00:00,115.330001831055,118.639999389648,115.330001831055,117.779998779297,1588000,0,0
2017-09-08 00:00:00,117.620002746582,118.629997253418,116.379997253418,116.400001525879,1246700,0,0
2017-09-11 00:00:00,117.709999084473,118.629997253418,117.400001525879,117.669998168945,1690300,0,0
2017-09-12 00:00:00,117.940002441406,118.169998168945,115.139999389648,116.26000213623,1323700,0,0
2017-09-13 00:00:00,116.169998168945,116.889999389648,115.690002441406,116.050003051758,1025300,0,0
2017-09-14 00:00:00,115.5,116.720001220703,114.5,115.959999084473,1593500,0,0
2017-09-15 00:00:00,116.48999786377,116.839996337891,114.76000213623,116.110000610352,1001600,0,0
2017-09-18 00:00:00,116.629997253418,117.660003662109,115.959999084473,116.51000213623,1127800,0,0
2017-09-19 00:00:00,116.849998474121,116.970001220703,115.940002441406,116.680000305176,1238700,0,0
2017-09-20 00:00:00,116.419998168945,116.75,114.199996948242,115.400001525879,1086200,0,0
2017-09-21 00:00:00,115.290000915527,115.639999389648,113.930000305176,115.019996643066,857500,0,0
2017-09-22 00:00:00,114.76000213623,116.139999389648,114.680000305176,115.809997558594,630300,0,0
2017-09-25 00:00:00,115.800003051758,115.849998474121,111.410003662109,111.839996337891,1333100,0,0
2017-09-26 00:00:00,112.879997253418,112.949996948242,110.169998168945,111.790000915527,1529700,0,0
2017-09-27 00:00:00,112.48999786377,116.580001831055,112.430000305176,115.5,1771400,0,0
2017-09-28 00:00:00,115.190002441406,116.720001220703,114.709999084473,116.650001525879,1045200,0,0
2017-09-29 00:00:00,116.809997558594,117.790000915527,116.199996948242,117.529998779297,1145700,0,0
2017-10-02 00:00:00,117.650001525879,118.459999084473,116.220001220703,116.800003051758,1511700,0,0
2017-10-03 00:00:00,116.800003051758,118.290000915527,116.449996948242,117.830001831055,726800,0,0
2017-10-04 00:00:00,118.150001525879,118.26000213623,116.629997253418,118.059997558594,660200,0,0
2017-10-05 00:00:00,118.309997558594,119.470001220703,117.099998474121,119.379997253418,951900,0,0
2017-10-06 00:00:00,118.730003356934,121.76000213623,118.550003051758,121.75,1285600,0,0
2017-10-09 00:00:00,122,122.449996948242,120.860000610352,121.330001831055,1131700,0,0
2017-10-10 00:00:00,121.879997253418,122.029998779297,120.139999389648,120.959999084473,788100,0,0
2017-10-11 00:00:00,120.860000610352,121.069999694824,119.269996643066,120.680000305176,812200,0,0
2017-10-12 00:00:00,120.419998168945,122.419998168945,120.419998168945,121.970001220703,1441000,0,0
2017-10-13 00:00:00,122.879997253418,123.129997253418,121.709999084473,122.290000915527,826500,0,0
2017-10-16 00:00:00,122.25,122.669998168945,121.360000610352,121.400001525879,834800,0,0
2017-10-17 00:00:00,121.540000915527,122.800003051758,121,122.75,1084200,0,0
2017-10-18 00:00:00,123.209999084473,123.580001831055,120.669998168945,120.769996643066,1134000,0,0
2017-10-19 00:00:00,120.480003356934,120.870002746582,118.959999084473,120.809997558594,1066400,0,0
2017-10-20 00:00:00,121.400001525879,124.870002746582,120.849998474121,124.819999694824,1793000,0,0
2017-10-23 00:00:00,128.990005493164,129.559997558594,123.400001525879,123.98999786377,1846800,0,0
2017-10-24 00:00:00,124.48999786377,126.279998779297,123.269996643066,125.889999389648,2054200,0,0
2017-10-25 00:00:00,126.720001220703,127.75,124.279998779297,124.620002746582,3199900,0,0
2017-10-26 00:00:00,119.980003356934,127.339996337891,118.5,126.139999389648,4291700,0,0
2017-10-27 00:00:00,126,126.779998779297,122.910003662109,125.730003356934,2629300,0,0
2017-10-30 00:00:00,125.279998779297,125.849998474121,123.940002441406,125.050003051758,1132000,0,0
2017-10-31 00:00:00,125.110000610352,126.800003051758,124.769996643066,126.370002746582,1457500,0,0
2017-11-01 00:00:00,127.199996948242,127.5,123.199996948242,124.51000213623,1137500,0,0
2017-11-02 00:00:00,123.919998168945,125,122.660003662109,124.339996337891,864900,0,0
2017-11-03 00:00:00,124.25,125.449996948242,123.150001525879,124.910003662109,1151000,0,0
2017-11-06 00:00:00,125.5,125.98999786377,124.430000305176,124.730003356934,777400,0,0
2017-11-07 00:00:00,125,125.839996337891,123.73999786377,125.529998779297,1031100,0,0
2017-11-08 00:00:00,124.419998168945,127.949996948242,124.300003051758,127.620002746582,1639200,0,0
2017-11-09 00:00:00,127.400001525879,127.400001525879,124.099998474121,125.550003051758,909200,0,0
2017-11-10 00:00:00,125.150001525879,126.300003051758,125.050003051758,125.980003356934,958500,0,0
2017-11-13 00:00:00,124.599998474121,125.230003356934,123.440002441406,125.029998779297,893800,0,0
2017-11-14 00:00:00,124.860000610352,125.199996948242,123.730003356934,124.480003356934,954200,0,0
2017-11-15 00:00:00,123.459999084473,124.900001525879,122.01000213623,123.319999694824,622200,0,0
2017-11-16 00:00:00,123.569999694824,126.370002746582,123.51000213623,125.720001220703,1150400,0,0
2017-11-17 00:00:00,125.839996337891,127.629997253418,125.410003662109,127.540000915527,1124400,0,0
2017-11-20 00:00:00,127.529998779297,129.479995727539,127.480003356934,127.669998168945,999100,0,0
2017-11-21 00:00:00,128.179992675781,130.050003051758,127.830001831055,128.070007324219,1756300,0,0
2017-11-22 00:00:00,127.919998168945,128.869995117188,127.290000915527,127.449996948242,530200,0,0
2017-11-24 00:00:00,128.080001831055,128.800003051758,128,128.300003051758,506200,0,0
2017-11-27 00:00:00,128.5,128.759994506836,126.540000915527,126.98999786377,832400,0,0
2017-11-28 00:00:00,127.029998779297,127.029998779297,125.300003051758,126.629997253418,1105500,0,0
2017-11-29 00:00:00,125.860000610352,126.730003356934,120.360000610352,120.589996337891,2708800,0,0
2017-11-30 00:00:00,120.980003356934,123.709999084473,120.150001525879,123,1607500,0,0
2017-12-01 00:00:00,122.550003051758,123.809997558594,121.040000915527,122.660003662109,1239800,0,0
2017-12-04 00:00:00,123.599998474121,123.669998168945,113.330001831055,113.620002746582,3974800,0,0
2017-12-05 00:00:00,116.389999389648,119.379997253418,112.839996337891,116.199996948242,2203300,0,0
2017-12-06 00:00:00,115.470001220703,118.160003662109,114.809997558594,117.76000213623,1658000,0,0
2017-12-07 00:00:00,117.839996337891,121.389999389648,117.360000610352,121,1823200,0,0
2017-12-08 00:00:00,122.099998474121,123.870002746582,121.529998779297,121.809997558594,1025000,0,0
2017-12-11 00:00:00,122.410003662109,123.660003662109,122.25,123.089996337891,2546800,0,0
2017-12-12 00:00:00,122.639999389648,123.150001525879,120.160003662109,121.01000213623,2216700,0,0
2017-12-13 00:00:00,121.660003662109,123.51000213623,121.660003662109,123.370002746582,1456000,0,0
2017-12-14 00:00:00,123.870002746582,126.209999084473,123.620002746582,126.169998168945,1894800,0,0
2017-12-15 00:00:00,125.959999084473,129.520004272461,125.870002746582,129.5,1910900,0,0
2017-12-18 00:00:00,130.589996337891,131.110000610352,130.169998168945,130.690002441406,2293200,0,0
2017-12-19 00:00:00,130.039993286133,130.660003662109,128.710006713867,129.960006713867,2297500,0,0
2017-12-20 00:00:00,130.190002441406,130.509994506836,128.110000610352,129,1513200,0,0
2017-12-21 00:00:00,129.179992675781,129.740005493164,128.509994506836,128.970001220703,1670600,0,0
2017-12-22 00:00:00,128.75,129.330001831055,127.839996337891,129.190002441406,1130100,0,0
2017-12-26 00:00:00,128.960006713867,129.910003662109,128.229995727539,129.320007324219,745700,0,0
2017-12-27 00:00:00,129.539993286133,130.880004882813,129.050003051758,130.259994506836,841100,0,0
2017-12-28 00:00:00,130.800003051758,130.899993896484,129.639999389648,130.690002441406,973400,0,0
2017-12-29 00:00:00,130.539993286133,131.259994506836,130.169998168945,130.389999389648,676000,0,0
2018-01-02 00:00:00,131,132.350006103516,130.139999389648,131.729995727539,1282700,0,0
2018-01-03 00:00:00,132,133.25,131.740005493164,132.910003662109,1580900,0,0
2018-01-04 00:00:00,133.880004882813,135.089996337891,133.779998779297,133.850006103516,1361900,0,0
2018-01-05 00:00:00,134.949996948242,135.130004882813,133.899993896484,135.009994506836,1183000,0,0
2018-01-08 00:00:00,135.050003051758,136.089996337891,134.869995117188,135.300003051758,1337200,0,0
2018-01-09 00:00:00,135.649993896484,136.399993896484,134.619995117188,135.449996948242,1305800,0,0
2018-01-10 00:00:00,134.960006713867,136.410003662109,134.360000610352,136.229995727539,1903700,0,0
2018-01-11 00:00:00,136.589996337891,137.779998779297,136.240005493164,137.580001831055,1515700,0,0
2018-01-12 00:00:00,137.639999389648,139.059997558594,137.080001831055,138.190002441406,1199700,0,0
2018-01-16 00:00:00,141.320007324219,141.660003662109,139.210006713867,139.789993286133,3150300,0,0
2018-01-17 00:00:00,140.830001831055,140.929992675781,139,140.789993286133,1775400,0,0
2018-01-18 00:00:00,140.75,141.479995727539,140,141.130004882813,1292800,0,0
2018-01-19 00:00:00,141.229995727539,142.520004272461,141.020004272461,142.270004272461,1605200,0,0
2018-01-22 00:00:00,142.330001831055,144.080001831055,141.759994506836,143.899993896484,1379500,0,0
2018-01-23 00:00:00,144.589996337891,144.990005493164,143.559997558594,144.429992675781,1374400,0,0
2018-01-24 00:00:00,144.419998168945,146.669998168945,144.369995117188,145.440002441406,1432500,0,0
2018-01-25 00:00:00,146.889999389648,146.899993896484,145.419998168945,145.539993286133,1220700,0,0
2018-01-26 00:00:00,147.160003662109,149.820007324219,146.380004882813,149.740005493164,1474600,0,0
2018-01-29 00:00:00,149.589996337891,150.850006103516,146.830001831055,147.089996337891,2414800,0,0
2018-01-30 00:00:00,146.070007324219,147.440002441406,145.630004882813,146.589996337891,2369500,0,0
2018-01-31 00:00:00,148.679992675781,150.100006103516,147.759994506836,148.869995117188,2881300,0,0
2018-02-01 00:00:00,151.759994506836,156.539993286133,151.330001831055,152.809997558594,4230800,0,0
2018-02-02 00:00:00,150.509994506836,151.940002441406,147.330001831055,149.759994506836,2826700,0,0
2018-02-05 00:00:00,147.289993286133,157,145.429992675781,147.389999389648,3788700,0,0
2018-02-06 00:00:00,144.910003662109,149.380004882813,143.490005493164,149.020004272461,2963100,0,0
2018-02-07 00:00:00,148.619995117188,154.029998779297,148.070007324219,153.169998168945,2462800,0,0
2018-02-08 00:00:00,153,153.5,140.100006103516,140.100006103516,3737300,0,0
2018-02-09 00:00:00,142.139999389648,146.759994506836,137.600006103516,145.160003662109,2836200,0,0
2018-02-12 00:00:00,146.970001220703,148.630004882813,145.240005493164,147.240005493164,1614800,0,0
2018-02-13 00:00:00,146.039993286133,148.320007324219,145.570007324219,147.550003051758,1431500,0,0
2018-02-14 00:00:00,147.270004272461,149,146.300003051758,147.740005493164,1852100,0,0
2018-02-15 00:00:00,148.949996948242,152.789993286133,147.800003051758,152.539993286133,1881300,0,0
2018-02-16 00:00:00,151.929992675781,156.190002441406,151.179992675781,154.029998779297,1896300,0,0
2018-02-20 00:00:00,152.899993896484,158.130004882813,152.029998779297,156.759994506836,1755300,0,0
2018-02-21 00:00:00,156.360000610352,160.729995727539,156.309997558594,157.580001831055,1924000,0,0
2018-02-22 00:00:00,157.779998779297,159.309997558594,155.690002441406,156.050003051758,1170300,0,0
2018-02-23 00:00:00,156.860000610352,160.630004882813,156.860000610352,160.399993896484,1035800,0,0
2018-02-26 00:00:00,160.800003051758,162.639999389648,159.660003662109,160.570007324219,1205100,0,0
2018-02-27 00:00:00,161.270004272461,164.240005493164,160.75,163.339996337891,1997900,0,0
2018-02-28 00:00:00,163.270004272461,165.679992675781,160.869995117188,161.009994506836,1934800,0,0
2018-03-01 00:00:00,162.619995117188,164.259994506836,157.880004882813,159.570007324219,2001700,0,0
2018-03-02 00:00:00,158.649993896484,167.100006103516,157.529998779297,166.669998168945,2189600,0,0
2018-03-05 00:00:00,164.759994506836,169.190002441406,163.809997558594,168.300003051758,2047100,0,0
2018-03-06 00:00:00,169.399993896484,171.910003662109,168.410003662109,171.070007324219,2735000,0,0
2018-03-07 00:00:00,169.449996948242,174.190002441406,169.380004882813,173.059997558594,1654500,0,0
2018-03-08 00:00:00,174.679992675781,175.649993896484,172.399993896484,172.990005493164,1851400,0,0
2018-03-09 00:00:00,174.339996337891,174.990005493164,172.460006713867,172.759994506836,2359500,0,0
2018-03-12 00:00:00,172.759994506836,175.899993896484,171.559997558594,174.429992675781,2120300,0,0
2018-03-13 00:00:00,175.990005493164,175.990005493164,172.169998168945,173.960006713867,1842600,0,0
2018-03-14 00:00:00,175.369995117188,176.559997558594,173.490005493164,175.339996337891,1402800,0,0
2018-03-15 00:00:00,175.960006713867,176,170.910003662109,173.830001831055,1657200,0,0
2018-03-16 00:00:00,174.820007324219,175,169.070007324219,169.979995727539,2442400,0,0
2018-03-19 00:00:00,169.800003051758,172.779998779297,167.419998168945,169.809997558594,1974800,0,0
2018-03-20 00:00:00,169.869995117188,173.369995117188,169.229995727539,172.110000610352,3001100,0,0
2018-03-21 00:00:00,171.990005493164,176.199996948242,171.5,173.190002441406,1900400,0,0
2018-03-22 00:00:00,171.339996337891,172.830001831055,168,168.759994506836,1644300,0,0
2018-03-23 00:00:00,168.979995727539,169.300003051758,164.520004272461,164.770004272461,2005900,0,0
2018-03-26 00:00:00,168.550003051758,172.039993286133,167.820007324219,171.449996948242,2042300,0,0
2018-03-27 00:00:00,173.210006713867,173.380004882813,161.360000610352,162.820007324219,2038500,0,0
2018-03-28 00:00:00,163,164.020004272461,157.160003662109,159.679992675781,3078900,0,0
2018-03-29 00:00:00,161.600006103516,167.460006713867,160.270004272461,165.449996948242,2261500,0,0
2018-04-02 00:00:00,164.440002441406,165.850006103516,159.240005493164,161.619995117188,1900300,0,0
2018-04-03 00:00:00,166.600006103516,167.970001220703,160.070007324219,161.770004272461,1817700,0,0
2018-04-04 00:00:00,156.5,164.990005493164,156,164.690002441406,2060400,0,0
2018-04-05 00:00:00,166.779998779297,168.160003662109,164.619995117188,165.770004272461,1762700,0,0
2018-04-06 00:00:00,163.960006713867,166.880004882813,161.240005493164,162.940002441406,1177500,0,0
2018-04-09 00:00:00,164.559997558594,166.350006103516,162.649993896484,162.889999389648,1237100,0,0
2018-04-10 00:00:00,166.25,167.429992675781,162.130004882813,166.580001831055,1774600,0,0
2018-04-11 00:00:00,165.080001831055,168.240005493164,164.470001220703,166.5,2252600,0,0
2018-04-12 00:00:00,166.729995727539,170.169998168945,166.539993286133,168.570007324219,1554900,0,0
2018-04-13 00:00:00,170.080001831055,171.300003051758,164.789993286133,166.899993896484,1342000,0,0
2018-04-16 00:00:00,168.509994506836,170.720001220703,167.270004272461,169.449996948242,1245700,0,0
2018-04-17 00:00:00,171,175.029998779297,171,174.539993286133,1700900,0,0
2018-04-18 00:00:00,175.389999389648,175.539993286133,171.210006713867,174.300003051758,1658900,0,0
2018-04-19 00:00:00,173.289993286133,174.360000610352,170.889999389648,172.990005493164,1525500,0,0
2018-04-20 00:00:00,171.690002441406,172.550003051758,167.929992675781,168.899993896484,1861100,0,0
2018-04-23 00:00:00,169.919998168945,170.229995727539,166.619995117188,167.509994506836,1926300,0,0
2018-04-24 00:00:00,169.190002441406,169.610000610352,158.169998168945,160.660003662109,3176300,0,0
2018-04-25 00:00:00,162.449996948242,162.789993286133,157.25,158,4104600,0,0
2018-04-26 00:00:00,160,167.610000610352,156.179992675781,165.160003662109,3801300,0,0
2018-04-27 00:00:00,166.779998779297,167.100006103516,160.369995117188,163.179992675781,2240300,0,0
2018-04-30 00:00:00,163.179992675781,166.910003662109,163.179992675781,166.139999389648,1890600,0,0
2018-05-01 00:00:00,165.360000610352,166.740005493164,163.270004272461,165.419998168945,1419700,0,0
2018-05-02 00:00:00,164.559997558594,167.910003662109,164.190002441406,165.5,1253400,0,0
2018-05-03 00:00:00,165.789993286133,169.539993286133,164.919998168945,168.729995727539,1945100,0,0
2018-05-04 00:00:00,168.699996948242,173.089996337891,167.460006713867,171.220001220703,1842800,0,0
2018-05-07 00:00:00,172.089996337891,176.889999389648,171.839996337891,176.020004272461,2163600,0,0
2018-05-08 00:00:00,172.610000610352,176.130004882813,170.729995727539,176.029998779297,3157400,0,0
2018-05-09 00:00:00,177.270004272461,180.979995727539,175.830001831055,180.039993286133,2229100,0,0
2018-05-10 00:00:00,181.130004882813,182.589996337891,178.539993286133,178.979995727539,3081700,0,0
2018-05-11 00:00:00,179.220001220703,180.039993286133,177.309997558594,178.869995117188,1527400,0,0
2018-05-14 00:00:00,178.860000610352,179.5,173.490005493164,173.729995727539,1806000,0,0
2018-05-15 00:00:00,171.979995727539,174.550003051758,168.789993286133,173.419998168945,1749000,0,0
2018-05-16 00:00:00,173.009994506836,174,170.020004272461,171.149993896484,1606200,0,0
2018-05-17 00:00:00,171.130004882813,171.940002441406,169.25,171.710006713867,1444300,0,0
2018-05-18 00:00:00,171.759994506836,174.559997558594,171.5,173.940002441406,1190600,0,0
2018-05-21 00:00:00,175.270004272461,177.369995117188,170.580001831055,171.449996948242,1083600,0,0
2018-05-22 00:00:00,172.210006713867,172.839996337891,168.080001831055,170.259994506836,1192700,0,0
2018-05-23 00:00:00,168.699996948242,174.070007324219,168.699996948242,173.960006713867,1232500,0,0
2018-05-24 00:00:00,174.070007324219,176.720001220703,172.919998168945,175.520004272461,1551400,0,0
2018-05-25 00:00:00,175.190002441406,177.490005493164,174.710006713867,176.720001220703,1341100,0,0
2018-05-29 00:00:00,176,177.380004882813,174.610000610352,176.300003051758,1407000,0,0
2018-05-30 00:00:00,177.320007324219,179.850006103516,176.009994506836,178.470001220703,2221900,0,0
2018-05-31 00:00:00,178.110000610352,181.410003662109,177.199996948242,177.610000610352,2002600,0,0
2018-06-01 00:00:00,179.059997558594,181.570007324219,177.300003051758,181.509994506836,1276900,0,0
2018-06-04 00:00:00,182.570007324219,184.470001220703,181.210006713867,183.5,1541600,0,0
2018-06-05 00:00:00,184.190002441406,186.949996948242,184.029998779297,186.089996337891,1525700,0,0
2018-06-06 00:00:00,186.559997558594,187.389999389648,185.360000610352,186.419998168945,1410100,0,0
2018-06-07 00:00:00,187,187,174.320007324219,177.449996948242,2853400,0,0
2018-06-08 00:00:00,177.699996948242,180.020004272461,176.220001220703,178.190002441406,2018100,0,0
2018-06-11 00:00:00,178.460006713867,180.5,177.050003051758,180.080001831055,1191300,0,0
2018-06-12 00:00:00,180.559997558594,182.550003051758,179.809997558594,181.839996337891,1420500,0,0
2018-06-13 00:00:00,183.229995727539,183.949996948242,179.449996948242,181.229995727539,1395600,0,0
2018-06-14 00:00:00,182.589996337891,187.229995727539,182.509994506836,185.339996337891,2617400,0,0
2018-06-15 00:00:00,184.970001220703,186.589996337891,181.25,186.350006103516,1717400,0,0
2018-06-18 00:00:00,185.360000610352,186.710006713867,183,186.410003662109,1395200,0,0
2018-06-19 00:00:00,183.580001831055,184.25,179.309997558594,183.610000610352,1503600,0,0
2018-06-20 00:00:00,185,188.589996337891,184.470001220703,184.759994506836,1718700,0,0
2018-06-21 00:00:00,185,186.570007324219,179.940002441406,180.270004272461,1299900,0,0
2018-06-22 00:00:00,178.580001831055,178.580001831055,172.509994506836,176.699996948242,2354600,0,0
2018-06-25 00:00:00,174.429992675781,175,169.460006713867,171.389999389648,1923400,0,0
2018-06-26 00:00:00,172.089996337891,174.139999389648,170.070007324219,170.850006103516,1506300,0,0
2018-06-27 00:00:00,172.210006713867,175.740005493164,167.360000610352,167.970001220703,1942700,0,0
2018-06-28 00:00:00,167.839996337891,173.800003051758,167.5,172.410003662109,1489200,0,0
2018-06-29 00:00:00,174,175.25,171.559997558594,172.470001220703,1053100,0,0
