Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08 00:00:00,66.0689301461418,66.216298167971,65.5269921524971,65.9928741455078,1881700,0,0
2021-04-09 00:00:00,66.2495841986102,67.4570576367314,66.0309041369799,67.2669067382813,3557700,0,0
2021-04-12 00:00:00,67.1433149412765,67.6044385246952,66.858081316183,67.1718368530273,1986000,0,0
2021-04-13 00:00:00,66.9816773373973,67.7280345308932,66.7363830982411,67.6186981201172,1513400,0,0
2021-04-14 00:00:00,67.5046107442897,67.5759155301784,66.6108854075881,66.9341506958008,3099700,0,0
2021-04-15 00:00:00,67.1623339090313,67.7327939629952,66.6584274071333,67.4760894775391,1495600,0,0
2021-04-16 00:00:00,67.8944180290364,67.8944180290364,66.4112134508389,67.1052780151367,2548500,0,0
2021-04-19 00:00:00,67.2288810145285,67.8706530473192,66.8866035642124,67.5331268310547,2641300,0,0
2021-04-20 00:00:00,68.1130922919563,68.1606336446682,66.8675871918596,67.0006942749023,3682300,0,0
2021-04-21 00:00:00,66.9816831205494,67.5806723221522,66.392210895217,67.5426406860352,3080300,0,0
2021-04-22 00:00:00,67.7232831970194,68.2176799155401,67.1338037696593,67.4570617675781,2415600,0,0
2021-04-23 00:00:00,67.5711599761578,68.4363633431949,67.2574044307185,67.7708206176758,2574700,0,0
2021-04-26 00:00:00,72.6767805819093,73.0951139857349,70.879827853569,72.5151443481445,6077800,0,0
2021-04-27 00:00:00,72.733825876743,75.3579502531616,72.3725362811385,75.1107482910156,6143800,0,0
2021-04-28 00:00:00,75.2818962103428,75.5861420264611,74.1504786814375,74.1599884033203,3492300,0,0
2021-04-29 00:00:00,74.1789963890978,75.2248481231599,74.1789963890978,74.8160171508789,2492200,0,0
2021-04-30 00:00:00,74.3976818574925,74.7970031374148,73.7321463909553,74.0363922119141,3659500,0,0
2021-05-03 00:00:00,74.6258794749062,75.2058493215957,74.0744388000783,74.5403137207031,2739900,0,0
2021-05-04 00:00:00,74.5212706000402,75.6431782950076,74.5212706000402,74.8445358276367,3402100,0,0
2021-05-05 00:00:00,75.0061657670873,75.3389334660511,73.9317994093491,74.2170257568359,2075500,0,0
2021-05-06 00:00:00,74.5688042034196,74.9956970550451,73.8747397232562,74.5022506713867,2983500,0,0
2021-05-07 00:00:00,74.2360444085342,75.06320878661,74.0744154213001,74.3406295776367,2780700,0,0
2021-05-10 00:00:00,74.7970034716481,75.2058344754315,74.1885118270114,74.3976821899414,4867400,0,0
2021-05-11 00:00:00,73.960327427598,74.2645732423221,73.0666021733119,73.798698425293,2939200,0,0
2021-05-12 00:00:00,73.9318078485832,74.1219587686133,72.3630373700609,72.3820495605469,2392700,0,0
2021-05-13 00:00:00,72.2489415257588,73.7083755689652,72.0873125204569,73.3518371582031,2658300,0,0
2021-05-14 00:00:00,73.8272164827553,75.5290939135101,73.599033947073,74.9966583251953,3255300,0,0
2021-05-17 00:00:00,74.8540479815531,75.281891138152,74.2550588577642,75.1202621459961,2234000,0,0
2021-05-18 00:00:00,75.6336808113811,75.7667878980467,74.7019239509298,74.7304458618164,2941000,0,0
2021-05-19 00:00:00,74.102937108061,74.1599809260216,73.2377338487708,73.6560745239258,5465700,0,0
2021-05-20 00:00:00,73.5511757887857,74.2569293030885,73.3032055846068,73.7800674438477,6751500,0.24,0
2021-05-21 00:00:00,74.0280205063136,74.6765527757622,73.7037507334228,73.9803314208984,2245000,0,0
2021-05-24 00:00:00,74.0089623854249,74.7051839324208,73.6370107008065,74.5144348144531,1547500,0,0
2021-05-25 00:00:00,74.6574887071248,74.9722192686921,74.0661846807873,74.0947952270508,2288600,0,0
2021-05-26 00:00:00,74.1710815429688,74.609800804346,73.9612684620351,74.1710815429688,1890100,0,0
2021-05-27 00:00:00,74.5334983070146,75.4299935131788,74.0947863388207,75.0675811767578,2818900,0,0
2021-05-28 00:00:00,74.8482296698287,75.0675820182178,74.2283078883088,74.7051696777344,1915000,0,0
2021-06-01 00:00:00,75.506295952232,76.135757023261,74.6527165285794,74.7814712524414,2207600,0,0
2021-06-02 00:00:00,74.7910168700074,75.1152867379856,74.1710949594916,74.6479568481445,1898600,0,0
2021-06-03 00:00:00,74.6288706114834,75.754264734122,74.0757091852315,75.4776840209961,1949900,0,0
2021-06-04 00:00:00,75.5826007541896,76.2215938659805,75.5539902083383,76.1739120483398,1644000,0,0
2021-06-07 00:00:00,76.6793763298431,77.0656332107069,75.7924131204645,75.9259338378906,1723600,0,0
2021-06-08 00:00:00,76.0689958018413,77.2039219294073,75.7018101812267,77.1085510253906,2647600,0,0
2021-06-09 00:00:00,77.0513257791696,77.4232773781911,76.6126138233066,77.0131759643555,1947300,0,0
2021-06-10 00:00:00,77.2992986904592,77.7856924749138,76.0976049481789,76.6984481811523,1753200,0,0
2021-06-11 00:00:00,77.1085563637305,77.2420770938645,76.0117727007723,76.8129043579102,1527800,0,0
2021-06-14 00:00:00,76.8415229023995,77.0608825683594,76.4218821203902,77.0608825683594,1232700,0,0
2021-06-15 00:00:00,77.2230094159988,77.5091221611718,76.7013180681015,77.2420806884766,1341500,0,0
2021-06-16 00:00:00,77.2611470237879,77.547259723732,76.5744649017889,76.8987274169922,2578100,0,0
2021-06-17 00:00:00,77.1753199094034,77.4328293826559,75.768578909873,76.7461471557617,3734700,0,0
2021-06-18 00:00:00,76.0689845390928,76.4600073705668,75.2726263301447,75.8210144042969,4490800,0,0
2021-06-21 00:00:00,76.3837150435218,77.3469778590387,75.9831529019008,77.2897567749023,2582700,0,0
2021-06-22 00:00:00,77.2897540537698,78.0241179542202,77.0131733629595,77.6044845581055,1757800,0,0
2021-06-23 00:00:00,77.8619861473535,77.8810646921464,77.0036335399984,77.0799331665039,1276400,0,0
2021-06-24 00:00:00,77.1466940721323,77.9192077861083,76.9559522808378,77.6044845581055,1679100,0,0
2021-06-25 00:00:00,77.7380079117734,78.1194987836731,77.5186482956228,77.8715286254883,2532100,0,0
2021-06-28 00:00:00,77.8238293863213,77.9668893541642,77.0036266654431,77.8810577392578,1940000,0,0
2021-06-29 00:00:00,77.9096874569638,78.6535907412784,77.8047772731416,78.2816390991211,1844000,0,0
2021-06-30 00:00:00,78.0622768087394,78.5963669836206,77.470972821443,77.9859771728516,1981700,0,0
2021-07-01 00:00:00,78.3865492829433,78.5772911028015,77.9192194545229,78.2816390991211,1576100,0,0
2021-07-02 00:00:00,78.38654943869,79.1018421790805,78.0622796126859,78.8348007202148,1113100,0,0
2021-07-06 00:00:00,78.4628350027479,78.7489549846475,77.9192128582054,78.4437637329102,1570300,0,0
2021-07-07 00:00:00,79.025542887044,80.7327091080902,78.510531238544,80.1890869140625,1645300,0,0
2021-07-08 00:00:00,79.0827570443332,80.0460198918677,78.6440450732614,79.2448883056641,1478100,0,0
2021-07-09 00:00:00,79.9601876044879,80.1223261555718,79.3784228701698,79.9411163330078,1073300,0,0
2021-07-12 00:00:00,79.607314509601,80.0078766976892,79.3879548677428,79.9411163330078,1506700,0,0
2021-07-13 00:00:00,80.122318403973,80.4847307377046,79.4451755487639,79.6645278930664,1683000,0,0
2021-07-14 00:00:00,79.540553442599,81.0493449474096,79.540553442599,80.856689453125,1772100,0,0
2021-07-15 00:00:00,80.5896519168327,81.4670759665301,80.5896519168327,81.2858734130859,1769100,0,0
2021-07-16 00:00:00,81.1332562053871,81.5910466776716,80.9425144197959,80.9901962280273,1654800,0,0
2021-07-19 00:00:00,80.4084290531274,80.5038072278667,79.178124817588,80.1699981689453,2534100,0,0
2021-07-20 00:00:00,80.5419626723011,82.2968180447743,80.2463106569663,82.115608215332,1839200,0,0
2021-07-21 00:00:00,82.2586645834725,82.8881256833602,82.1613872745022,82.7927474975586,1447700,0,0
2021-07-22 00:00:00,82.973958106736,83.5938799386624,82.6115457367846,83.288688659668,2123200,0,0
2021-07-23 00:00:00,84.0039810428386,84.7078281086708,83.5938795812868,84.4236145019531,1648700,0,0
2021-07-26 00:00:00,85.7779106509607,86.0258735703707,82.8309006774,84.9386291503906,3098600,0,0
2021-07-27 00:00:00,84.9052370363857,85.030171672972,83.4698784952351,84.1374893188477,1701900,0,0
2021-07-28 00:00:00,83.9467477687467,84.3473172093208,83.2314550713172,83.8609161376953,1670200,0,0
2021-07-29 00:00:00,84.2614754433446,84.8241761299263,83.8036922072669,84.7574157714844,2009900,0,0
2021-07-30 00:00:00,84.7288022852181,85.634844083357,84.5857495643369,85.4059524536133,1545200,0,0
2021-08-02 00:00:00,85.529933051765,86.4741173818437,85.529933051765,85.7683639526367,1441000,0,0
2021-08-03 00:00:00,85.9400455602634,87.5709122591002,85.9305062856265,87.0559005737305,1683700,0,0
2021-08-04 00:00:00,86.7888481950517,87.4278412651127,86.3787467531865,86.5981063842773,1214800,0,0
2021-08-05 00:00:00,86.931903700468,87.1798738627316,85.8637306968451,86.5313415527344,1547000,0,0
2021-08-06 00:00:00,86.8174642999532,87.0940450367254,85.7969802666447,85.9686508178711,1938600,0,0
2021-08-09 00:00:00,85.6634454539035,85.8923370591354,84.8241713838314,85.5776138305664,1867200,0,0
2021-08-10 00:00:00,85.7302071331831,86.3692001490085,85.253345370388,85.7111358642578,1269500,0,0
2021-08-11 00:00:00,85.7492985224143,86.3501418140535,85.6539203345026,86.245231628418,1539600,0,0
2021-08-12 00:00:00,86.2452309203837,86.2452309203837,85.4154887161692,86.0258712768555,1344100,0,0
2021-08-13 00:00:00,86.0830934584873,86.817457422802,85.9304941911145,86.4645843505859,2823900,0,0
2021-08-16 00:00:00,86.550417927267,87.8379433502572,86.2738372061851,87.6472015380859,2660100,0,0
2021-08-17 00:00:00,87.1989422275255,87.5041334646322,85.9972485480222,86.5408706665039,1821700,0,0
2021-08-18 00:00:00,86.2833859126408,87.4755405598778,86.1212546269368,86.3119964599609,2377400,0,0
2021-08-19 00:00:00,85.6521748427064,86.9144372635907,85.4035452958964,86.2546157836914,1343500,0.24,0
2021-08-20 00:00:00,85.9007894177526,86.4554216579371,85.5565354269953,86.0824737548828,3291500,0,0
2021-08-23 00:00:00,86.5797380839005,87.0100519509581,85.9294813164633,85.9868545532227,2037500,0,0
2021-08-24 00:00:00,85.9294808958577,86.7901159214416,85.7334459436478,86.4171752929688,2585500,0,0
2021-08-25 00:00:00,86.7996669133899,87.4690529046183,86.6562338326872,87.1439208984375,2034500,0,0
2021-08-26 00:00:00,86.943119013023,87.9758811074215,86.9335616701411,87.794189453125,1527800,0,0
2021-08-27 00:00:00,88.0810676109644,88.6251795276152,87.7463782280687,87.9854431152344,1195500,0,0
2021-08-30 00:00:00,87.9854502356355,88.7791401805385,87.7607286398592,88.329704284668,867900,0,0
2021-08-31 00:00:00,88.3297120831885,88.5926776670236,87.8420175880542,88.1862716674805,2124700,0,0
2021-09-01 00:00:00,88.1575707565291,88.1671280991935,86.9765896218272,87.4977493286133,1711600,0,0
2021-09-02 00:00:00,87.8802435560909,88.4157465051978,87.6411786972853,88.0332412719727,1547000,0,0
2021-09-03 00:00:00,87.8706716888142,88.4109605598769,87.5742336229043,87.8037338256836,1313400,0,0
2021-09-07 00:00:00,87.5646771340672,87.5646771340672,85.3557201495432,85.4704666137695,2056300,0,0
2021-09-08 00:00:00,85.2314201900187,87.0770016109358,85.1472717919586,86.7518768310547,2312400,0,0
2021-09-09 00:00:00,86.8666007995576,87.2682352941494,86.1781001567152,86.5223541259766,1610300,0,0
2021-09-10 00:00:00,87.0483025449327,87.2491161677435,86.2546053959558,86.5893020629883,1494900,0,0
2021-09-13 00:00:00,87.3351916325626,87.6985676566701,85.4943889713568,86.0155487060547,2013200,0,0
2021-09-14 00:00:00,86.2641752664324,86.857058828561,85.3605102611295,86.4076156616211,2113700,0,0
2021-09-15 00:00:00,86.6179989550671,86.6179989550671,85.5469855440268,86.3980560302734,2868600,0,0
2021-09-16 00:00:00,86.3980540356282,86.3980540356282,83.7922480656197,84.3420944213867,3171200,0,0
2021-09-17 00:00:00,83.4432044718493,83.624888812431,81.1768668722564,81.3011779785156,11037500,0,0
2021-09-20 00:00:00,80.3257966081205,80.7083018606287,78.671464491687,79.5416641235352,4458100,0,0
2021-09-21 00:00:00,79.6755466352759,80.440557205273,78.3463464240592,78.4132843017578,4208800,0,0
2021-09-22 00:00:00,80.191942176291,81.8080234674031,79.4843120132802,80.6031341552734,3488600,0,0
2021-09-23 00:00:00,80.8326119733491,83.0128824014584,80.3544822375118,81.9896850585938,4250200,0,0
2021-09-24 00:00:00,81.6836964213441,82.376983198861,80.8613125500732,81.148193359375,1874200,0,0
2021-09-27 00:00:00,80.8517562749844,81.4111672944011,80.3736264502847,80.5457534790039,1614400,0,0
2021-09-28 00:00:00,79.9146014343609,80.4749680677119,79.1017823661875,80.0484771728516,2440600,0,0
2021-09-29 00:00:00,80.2301770240315,80.6987421567687,79.4747311104536,79.6755447387695,1784600,0,0
2021-09-30 00:00:00,80.2110517877918,80.4023080832128,78.6714732641406,78.681037902832,2354800,0,0
2021-10-01 00:00:00,79.0444311419756,79.369555941495,77.504852424998,78.8914260864258,2530400,0,0
2021-10-04 00:00:00,78.5184737268085,79.4890766048553,78.0116573229828,78.3272247314453,2474600,0,0
2021-10-05 00:00:00,78.6810364340005,80.0819605010403,78.2698445261236,79.7137985229492,2080900,0,0
2021-10-06 00:00:00,79.1687291133642,79.8476725191833,77.6578372716185,79.245231628418,1916800,0,0
2021-10-07 00:00:00,80.2684216348709,81.3872434552834,80.1154166189098,80.6891708374023,2487900,0,0
2021-10-08 00:00:00,80.2397439150829,80.6939657510991,79.0348548156769,79.7998580932617,1942600,0,0
2021-10-11 00:00:00,79.5894667053356,79.8476535125827,77.9925080903674,78.0498886108398,2134100,0,0
2021-10-12 00:00:00,78.2315852246464,78.5901825273566,77.7247688707915,78.3559036254883,2368900,0,0
2021-10-13 00:00:00,78.6427855397686,78.6906014368731,77.5335282246251,77.7247772216797,1519300,0,0
2021-10-14 00:00:00,78.3750312245015,79.8381071571555,78.3654665862861,79.7616119384766,2166500,0,0
2021-10-15 00:00:00,80.249313084943,80.9856371469748,79.8381211179555,80.4214401245117,1681400,0,0
2021-10-18 00:00:00,80.0006767767677,80.2005346708308,79.3437225610015,79.6755447387695,1452300,0,0
2021-10-19 00:00:00,80.3257973856174,81.0334273674143,80.1058544922,80.727424621582,1388000,0,0
2021-10-20 00:00:00,80.9282419209168,82.6781986230994,80.5457439429877,81.7219390869141,2339900,0,0
2021-10-21 00:00:00,80.4979382063432,81.6550115156625,79.8381167084912,81.6167602539063,1917700,0,0
2021-10-22 00:00:00,82.1044338420422,82.9172528845323,81.6741200241592,81.8844909667969,2678500,0,0
2021-10-25 00:00:00,77.5430948971298,80.2779981990148,77.5430948971298,78.2794189453125,3623700,0,0
2021-10-26 00:00:00,78.7336353699511,78.9870435869893,76.2712697531903,76.7589569091797,3657600,0,0
2021-10-27 00:00:00,77.1414606753216,77.2944657142292,76.0130740482642,76.2330169677734,2896600,0,0
2021-10-28 00:00:00,76.1182526314012,76.6537628976237,75.161993157902,76.4242553710938,2435300,0,0
2021-10-29 00:00:00,76.0800083927043,77.9160322958493,76.0608864115705,76.7972030639648,2870500,0,0
2021-11-01 00:00:00,76.9406451490775,77.6100312343809,76.6250777358208,77.3805236816406,1846100,0,0
2021-11-02 00:00:00,77.7725806941732,77.8873271558019,76.6441942821813,77.5622024536133,1465500,0,0
2021-11-03 00:00:00,77.7247680172441,78.2411490029578,76.1325951352136,77.0840759277344,2306700,0,0
2021-11-04 00:00:00,77.399656595501,78.2794137019628,77.2562161922192,78.2602844238281,1943200,0,0
2021-11-05 00:00:00,78.5375983505204,79.0922306696886,77.9925306701467,78.1359710693359,1500900,0,0
2021-11-08 00:00:00,78.518457767712,78.7852534909869,77.83281705351,78.6427688598633,2422400,0,0
2021-11-09 00:00:00,78.7957899676463,80.0102364105295,78.480222558821,79.8859252929688,3078900,0,0
2021-11-10 00:00:00,80.277988168625,80.7561179547293,79.5512361466374,79.7137985229492,2986300,0,0
2021-11-11 00:00:00,79.7998685438126,80.038933467306,79.1496116600834,79.7520599365234,1743500,0,0
2021-11-12 00:00:00,80.2684175187438,81.9036202406514,79.6659694188913,81.8844909667969,1737600,0,0
2021-11-15 00:00:00,81.7602130627993,81.8462729430426,80.2655756072261,80.4788284301758,1319100,0,0
2021-11-16 00:00:00,80.8613103419391,81.2725022663458,80.5361855762454,80.8230590820313,1532800,0,0
2021-11-17 00:00:00,80.6700524237723,82.2813473550457,80.416644238607,81.8271255493164,2657800,0,0
2021-11-18 00:00:00,81.3093039797181,82.8723885502243,81.2038189818592,82.6901931762695,2586400,0.24,0
2021-11-19 00:00:00,82.8915671338557,84.2245058713478,82.5367533133817,82.7189559936523,2901700,0,0
2021-11-22 00:00:00,82.7093636867265,82.8436159816176,80.4270673573775,80.7435150146484,1770400,0,0
2021-11-23 00:00:00,80.551732412429,80.9113383606988,80.0914335795149,80.3695297241211,1683000,0,0
2021-11-24 00:00:00,80.2161047205836,81.0791604926299,79.4681254902109,80.9928512573242,1024700,0,0
2021-11-26 00:00:00,79.5256574266224,80.7722943127579,79.1133089780885,79.7749862670898,1170100,0,0
2021-11-29 00:00:00,80.6572134355404,80.8777676425403,79.5831877557885,80.1489715576172,1934300,0,0
2021-11-30 00:00:00,79.6695019935479,80.1489765977707,76.8597805201542,77.0995178222656,2602300,0,0
2021-12-01 00:00:00,78.3461397008119,79.9188156627467,77.1186860052727,77.1474533081055,2247400,0,0
2021-12-02 00:00:00,77.5406296820669,79.658948025853,77.5358375700983,79.4489364624023,2224700,0,0
2021-12-03 00:00:00,79.9284109952657,80.1681482851832,78.5571134042893,79.400993347168,2236400,0,0
2021-12-06 00:00:00,79.9763503226316,81.0216012503846,79.2859058525339,80.5613098144531,2046200,0,0
2021-12-07 00:00:00,81.6449214159378,82.7189469842472,81.2421645713971,82.1819305419922,2093000,0,0
2021-12-08 00:00:00,82.133988486986,82.9644357979946,81.2229824898801,82.6709976196289,2923600,0,0
2021-12-09 00:00:00,82.5079887396035,83.0545894823012,81.6737003149801,82.6518325805664,2406900,0,0
2021-12-10 00:00:00,82.7764943303484,83.0162316294187,82.2730445390604,82.5463485717773,2379000,0,0
2021-12-13 00:00:00,82.7093569862443,83.083346536886,81.3188837662892,81.8750686645508,2502400,0,0
2021-12-14 00:00:00,81.5777971296043,81.8942520787374,80.6236401706851,81.3284683227539,2178600,0,0
2021-12-15 00:00:00,81.5586280326515,81.8798751195582,80.0540365840524,81.4339599609375,2011900,0,0
2021-12-16 00:00:00,82.1915246393418,83.2991096544044,81.7120501000973,82.9586868286133,3345100,0,0
2021-12-17 00:00:00,81.9230319651498,83.112126946625,80.5709100563434,80.7051696777344,2875700,0,0
2021-12-20 00:00:00,79.8325106304625,79.8325106304625,77.2673189239643,78.9502792358398,2440500,0,0
2021-12-21 00:00:00,79.9092219008973,80.8202205241323,79.4105643239811,80.7243270874023,1415100,0,0
2021-12-22 00:00:00,80.6763878869319,81.088736306573,80.2065048605226,80.8489990234375,1014500,0,0
2021-12-23 00:00:00,81.3668384719729,82.0745419893111,80.964081562301,81.7504196166992,933100,0,0
2021-12-27 00:00:00,82.2107060299501,82.9874524263929,82.0764464308136,82.9682693481445,674400,0,0
2021-12-28 00:00:00,82.9395033856205,83.1504733525534,82.594281133585,82.9107360839844,730200,0,0
2021-12-29 00:00:00,82.6805829976062,83.6519987916463,82.6805829976062,83.2559509277344,1229700,0,0
2021-12-30 00:00:00,83.3039236469838,83.6913384986031,82.7573228693258,82.8148574829102,864300,0,0
2021-12-31 00:00:00,82.6326338262167,83.9742054713162,82.6326338262167,83.4956893920898,985600,0,0
2022-01-03 00:00:00,83.6203582576352,84.5984904327788,81.1079163080957,82.0572738647461,2209600,0,0
2022-01-04 00:00:00,81.8942498448918,82.9107334906461,81.4819014632026,82.6805877685547,1739200,0,0
2022-01-05 00:00:00,82.9778619582732,83.5292620639199,80.2928089487007,80.3887023925781,2656900,0,0
2022-01-06 00:00:00,80.7339317505058,81.4915024613679,80.3407590849362,81.2325820922852,1641400,0,0
2022-01-07 00:00:00,80.9353009784715,81.7695819664615,80.7530983184734,80.8969421386719,2351500,0,0
2022-01-10 00:00:00,80.3695187895161,81.2133986490116,79.0749390151182,81.1846313476563,1940000,0,0
2022-01-11 00:00:00,81.7024601277068,82.7477184477307,80.7243352680175,82.6997680664063,2334200,0,0
2022-01-12 00:00:00,83.1600686637547,83.7546124344044,82.5942848798448,83.3806228637695,2864100,0,0
2022-01-13 00:00:00,83.5148835894669,84.0806674305176,82.0285166965273,82.2394866943359,3365800,0,0
2022-01-14 00:00:00,81.3764126998464,82.1291838601869,79.6311258130402,80.7243270874023,2870400,0,0
2022-01-18 00:00:00,79.6407219621335,80.6955644596305,78.3269591226559,80.4462356567383,2640500,0,0
2022-01-19 00:00:00,80.7435098249373,80.973662872416,79.4489300267237,79.6886672973633,2632200,0,0
2022-01-20 00:00:00,80.1681359909625,80.6476104972675,78.4803836802326,78.8351974487305,3534500,0,0
2022-01-21 00:00:00,78.8352018238034,80.4558280862375,78.2214750069693,79.6982574462891,2844000,0,0
2022-01-24 00:00:00,78.3269651568264,79.9284084465206,76.8501826200816,79.8133392333984,4451900,0,0
2022-01-25 00:00:00,78.3749157454595,80.1969132425539,77.5981619738401,79.5640106201172,4027200,0,0
2022-01-26 00:00:00,80.1393792397034,81.1462787619595,77.6748802455482,78.1735305786133,3633100,0,0
2022-01-27 00:00:00,78.9215086573459,79.9955268962239,77.9625596205189,79.2187805175781,3093400,0,0
2022-01-28 00:00:00,78.835206106146,79.4201656533725,77.5214431807651,79.3722152709961,4367500,0,0
2022-01-31 00:00:00,77.9625623807004,82.1771403276397,77.2145759598852,81.9230194091797,4710600,0,0
2022-02-01 00:00:00,82.3257857632026,82.8244434346232,78.2214844372407,80.1297912597656,4970900,0,0
2022-02-02 00:00:00,80.3791171566951,80.8509170346433,79.0461784285268,79.851692199707,2889900,0,0
2022-02-03 00:00:00,79.2763128708406,80.1969030421486,78.3940815378622,78.4899749755859,2902900,0,0
2022-02-04 00:00:00,77.9242105756894,79.8133415862828,77.6461144421106,79.0557708740234,3508500,0,0
2022-02-07 00:00:00,79.2091921903297,79.4968798395227,78.1543496702898,78.3077850341797,1790200,0,0
2022-02-08 00:00:00,78.6721852016482,80.801053378562,78.5331334847934,80.6188507080078,3294300,0,0
2022-02-09 00:00:00,81.4243701850279,81.6199907644995,79.9859465598968,80.3311614990234,2132000,0,0
2022-02-10 00:00:00,79.4776899978477,79.9092214349165,77.8666553950981,78.2022933959961,1926400,0,0
2022-02-11 00:00:00,78.2502439821626,78.4803897143481,75.8624628057105,76.3707046508789,2494800,0,0
2022-02-14 00:00:00,76.2939936056219,76.9556708739469,75.4405294298238,76.4761962890625,3899000,0,0
2022-02-15 00:00:00,77.8474830078913,78.3269575257236,75.3206502503792,75.5555953979492,4126300,0,0
2022-02-16 00:00:00,75.6994427323216,76.063840748966,74.2801948744944,75.6323165893555,3305200,0,0
2022-02-17 00:00:00,75.0551870282407,75.1225180582181,73.257444858576,73.3141937255859,2253500,0.24,0
2022-02-18 00:00:00,73.1506734727688,73.9875009045439,72.4677350479771,73.4392318725586,6320300,0,0
2022-02-22 00:00:00,73.1987717996961,74.5550206613117,72.9871578775831,73.3911514282227,2481400,0,0
2022-02-23 00:00:00,73.8432260365401,73.8720884843248,71.3327361306636,71.842529296875,2771000,0,0
2022-02-24 00:00:00,70.5295647252366,73.997131423903,70.3131440623786,73.6700897216797,3807000,0,0
2022-02-25 00:00:00,73.7566565295143,75.7765947865803,73.5450426222778,75.5168914794922,3005300,0,0
2022-02-28 00:00:00,74.2183793702473,75.920897204674,74.2183793702473,75.3437728881836,3918500,0,0
2022-03-01 00:00:00,75.3533715378445,75.4880409457718,73.64123322251,74.6896820068359,3501600,0,0
2022-03-02 00:00:00,75.1994718916235,75.9930167186616,75.0744306436542,75.7765960693359,3266200,0,0
2022-03-03 00:00:00,76.6326636483708,77.4694984592691,75.6996426995435,76.1613464355469,2660900,0,0
2022-03-04 00:00:00,75.2283230100778,75.584219781083,73.7374195749333,74.9878540039063,2967900,0,0
2022-03-07 00:00:00,74.8339740505063,75.1129117008666,71.4193104793786,71.4674072265625,2768400,0,0
2022-03-08 00:00:00,71.3808223653005,72.3619400675323,70.6786569428811,70.6978912353516,3249800,0,0
2022-03-09 00:00:00,72.0830080012395,73.2949667837173,71.9098699839521,72.3908081054688,3050200,0,0
2022-03-10 00:00:00,71.4673881848782,71.7078571796611,70.5055122057468,70.9864501953125,3981100,0,0
2022-03-11 00:00:00,71.1692110290322,71.2894455422837,69.5147829525265,69.6398315429688,3290800,0,0
2022-03-14 00:00:00,70.5343787885675,70.577661453424,68.3605366672061,69.2358474731445,4014900,0,0
2022-03-15 00:00:00,69.7360268393082,71.0922758492997,69.2069919761484,70.8421859741211,4655600,0,0
2022-03-16 00:00:00,71.6693878147615,73.9009399969032,71.1788289657492,72.6216430664063,2692800,0,0
2022-03-17 00:00:00,72.1791832739906,73.5258112788867,72.1310865336781,73.4777145385742,1868200,0,0
2022-03-18 00:00:00,73.7278059671706,75.3822340655246,73.6027573750769,75.0071029663086,3822500,0,0
2022-03-21 00:00:00,74.5646255373258,75.1850396772731,73.5065633873475,74.3818740844727,1805000,0,0
2022-03-22 00:00:00,74.3530294915714,75.5842297920748,74.3530294915714,74.5742568969727,2601700,0,0
2022-03-23 00:00:00,74.1894997497499,74.6512034992276,73.3430514373284,73.5258102416992,1675300,0,0
2022-03-24 00:00:00,73.4680852871491,74.5165339296142,73.0544783189616,74.4684371948242,1837900,0,0
2022-03-25 00:00:00,74.6512154536162,74.7858775399173,73.6989600323345,74.2953186035156,1531900,0,0
2022-03-28 00:00:00,74.0259844863132,75.0744332614192,73.4103843634836,75.0359573364258,2218200,0,0
2022-03-29 00:00:00,75.6996473250002,76.4595303365736,75.1129023076907,75.6515579223633,1812200,0,0
2022-03-30 00:00:00,75.0263194976512,75.6515402945044,74.7377537949403,74.7858505249023,1261600,0,0
2022-03-31 00:00:00,74.6511914280411,75.3581708228559,73.9682603991547,74.0163497924805,2413400,0,0
2022-04-01 00:00:00,73.9778967543784,74.3087765074345,72.862116919973,73.3719100952148,2591900,0,0
2022-04-04 00:00:00,73.3911434701751,73.8239847449937,72.9198189352916,73.7181777954102,1872600,0,0
2022-04-05 00:00:00,73.4488575718261,73.650850666671,72.0541402004307,72.2849884033203,1582900,0,0
2022-04-06 00:00:00,71.4962558718179,73.4392424626315,71.3327386878377,73.3238220214844,2666000,0,0
2022-04-07 00:00:00,72.8909585719732,75.0167035482901,72.8909585719732,74.5838623046875,3012100,0,0
2022-04-08 00:00:00,74.3145602378634,75.2187189118089,74.1702773343884,74.2953186035156,2107000,0,0
2022-04-11 00:00:00,74.0644601396867,74.3145499819605,73.2564877333857,73.4584808349609,1750400,0,0
2022-04-12 00:00:00,73.6027597277965,74.2472223252201,72.6120284680169,72.9967803955078,2814200,0,0
2022-04-13 00:00:00,72.3907869529327,73.5835110909914,72.3907869529327,72.9486694335938,1592600,0,0
2022-04-14 00:00:00,73.1314305034077,73.56908584105,71.8521336726985,71.9002304077148,1717000,0,0
2022-04-18 00:00:00,71.8425234092201,72.208033660683,70.3323783276697,70.8133163452148,1517100,0,0
2022-04-19 00:00:00,71.2076796246124,72.6024042378924,71.0537832795276,72.4965972900391,1380400,0,0
2022-04-20 00:00:00,73.0833462152095,73.4584772912573,72.4196493859565,72.6408767700195,2107800,0,0
2022-04-21 00:00:00,73.1987585248886,73.7085516055997,71.9867927698282,72.3426895141602,2256200,0,0
2022-04-22 00:00:00,71.0249273609244,71.7848103569045,70.5247550202771,70.6209411621094,2115500,0,0
2022-04-25 00:00:00,72.4100346256955,73.1314417305028,70.2746684213006,71.7559585571289,4038900,0,0
