Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00,75.3001622087397,75.388530961267,74.0806572428146,74.2220458984375,1205200,0,0
2013-06-21 00:00:00,74.4871619865531,74.540181891847,73.2853280244608,74.0276336669922,2312100,0,0
2013-06-24 00:00:00,73.3471869914324,74.9025027238591,72.9760341693397,74.1690292358398,1288900,0,0
2013-06-25 00:00:00,74.84948333814,74.9997176548898,74.2043852860263,74.5932159423828,1416200,0,0
2013-06-26 00:00:00,75.1145669939058,75.9982677820694,74.9996883186012,75.936408996582,787700,0,0
2013-06-27 00:00:00,76.4312941229367,76.5461795626533,75.2559769704378,75.7331695556641,1074400,0,0
2013-06-28 00:00:00,75.6801410222118,76.2722189796123,75.2736394361412,75.2824783325195,1450600,0,0
2013-07-01 00:00:00,75.5917949769218,76.8201390002532,75.5387750669406,76.2987518310547,1314900,0,0
2013-07-02 00:00:00,75.8480453413661,76.6080286094074,75.7331599162724,76.113151550293,1358400,0,0
2013-07-03 00:00:00,76.0424606142821,76.2722179802883,75.7154888735929,75.8480453491211,873100,0,0
2013-07-05 00:00:00,76.3782580978839,76.5638344512049,75.6271137890791,76.4401168823242,584700,0,0
2013-07-08 00:00:00,76.7494237372674,77.2354619412718,76.5815251466955,76.7582626342773,605400,0,0
2013-07-09 00:00:00,77.2442832058395,78.1810038119845,77.1735855301036,78.1721649169922,871100,0,0
2013-07-10 00:00:00,77.9689614535346,78.587549609474,77.7038483912148,78.3489532470703,815800,0,0
2013-07-11 00:00:00,78.923330336542,79.4800662545699,78.923330336542,79.4447174072266,1120000,0,0
2013-07-12 00:00:00,79.382850825561,79.7893524169922,79.0382080253889,79.7893524169922,826000,0,0
2013-07-15 00:00:00,79.7098146456803,80.2577116044599,79.4888894313164,80.2135238647461,757400,0,0
2013-07-16 00:00:00,80.2665581286342,80.7791062927712,80.1958604352147,80.6995697021484,1294400,0,0
2013-07-17 00:00:00,80.8674745159621,81.1325807514177,80.5405027425868,80.9823532104492,1073000,0,0
2013-07-18 00:00:00,81.0795657218114,81.7511803610835,80.9293381718213,81.7246704101563,794300,0,0
2013-07-19 00:00:00,81.8572128447014,82.5995251148005,81.5390799778165,82.5376663208008,1718300,0,0
2013-07-22 00:00:00,82.2106891815985,83.377174036537,82.2106891815985,83.315315246582,1269600,0,0
2013-07-23 00:00:00,83.6599680446457,84.1194963182126,83.21811756581,83.7483367919922,1439400,0,0
2013-07-24 00:00:00,83.951603268228,83.951603268228,82.6702393888705,82.7851181030273,1178700,0,0
2013-07-25 00:00:00,82.6260128583925,82.8822868624065,82.2725312410594,82.6613616943359,1274700,0,0
2013-07-26 00:00:00,82.2725387378996,82.4404440384054,81.4153479289406,82.1753311157227,901900,0,0
2013-07-29 00:00:00,82.0781406328564,82.2813948149696,80.8497968693239,81.3888549804688,1263400,0,0
2013-07-30 00:00:00,81.6893083944519,83.8455338749265,81.6804694981997,82.8469543457031,1190600,0,0
2013-07-31 00:00:00,83.0590550961873,83.9250850426501,81.3623507944152,81.4242095947266,1494900,0,0
2013-08-01 00:00:00,82.069282300426,83.2092569550312,82.0339334651551,83.1032104492188,1257600,0,0
2013-08-02 00:00:00,82.9706901253645,82.9706901253645,81.98978143137,82.7320938110352,756300,0,0
2013-08-05 00:00:00,82.64369084869,82.64369084869,81.3004686804935,81.7069702148438,711400,0,0
2013-08-06 00:00:00,81.7334902166448,82.767425341315,81.6627992722206,82.6260299682617,783300,0,0
2013-08-07 00:00:00,82.4757897279918,82.7055470606344,81.6981287802739,82.4492797851563,846100,0,0
2013-08-08 00:00:00,82.7144174606394,82.997201528764,82.201869230256,82.228385925293,642700,0,0
2013-08-09 00:00:00,82.2725328233374,83.0678647921076,81.8306824786985,82.2195129394531,918400,0,0
2013-08-12 00:00:00,82.0957961781427,82.528807632298,81.5920870500556,81.9985885620117,722500,0,0
2013-08-13 00:00:00,82.0162649219486,82.5641618172578,81.6009244883225,82.3167266845703,459200,0,0
2013-08-14 00:00:00,82.4227720377642,82.7320727166555,81.9809216303219,82.2106857299805,651100,0,0
2013-08-15 00:00:00,81.618606362632,81.795343825651,80.6376979360418,81.4772109985352,1252600,0,0
2013-08-16 00:00:00,81.2474818209481,81.459568198541,80.69958470822,81.0442276000977,939600,0,0
2013-08-19 00:00:00,80.6023630989202,81.4242052547398,80.540504301906,80.6200408935547,712100,0,0
2013-08-20 00:00:00,80.5581858571392,80.681903456943,79.9837788625622,80.0633087158203,991400,0,0
2013-08-21 00:00:00,80.0367681303725,80.9116298918727,79.7539841901855,80.1428146362305,713400,0,0
2013-08-22 00:00:00,80.0898108710425,81.0442094698606,79.6921481592531,80.8939819335938,553700,0,0
2013-08-23 00:00:00,81.0000465900723,81.1767841143824,80.2754052109298,81.0442276000977,531800,0,0
2013-08-26 00:00:00,81.1502349542657,82.2902096389974,81.1060472234842,81.6892929077148,911600,0,0
2013-08-27 00:00:00,81.0088685098088,81.1944449095145,80.0279598670044,80.0633087158203,710600,0,0
2013-08-28 00:00:00,80.2311688102817,80.6111602931007,79.9483849213536,80.2665176391602,665300,0,0
2013-08-29 00:00:00,80.257718712839,81.4153647811655,79.9660957859451,80.9823532104492,814500,0,0
2013-08-30 00:00:00,81.2032581550725,81.5037199040397,80.522811571105,80.7260589599609,970000,0,0
2013-09-03 00:00:00,81.7776852112179,82.1841868316554,81.2562981544568,81.8130340576172,1137700,0,0
2013-09-04 00:00:00,81.7511760689029,82.9971908917885,81.7246661193675,82.8292922973633,1263100,0,0
2013-09-05 00:00:00,82.5553436746646,82.9530131596799,82.1841908823331,82.2902374267578,750300,0,0
2013-09-06 00:00:00,82.3962697614299,82.6260338824747,81.4065290715803,81.9455871582031,925700,0,0
2013-09-09 00:00:00,81.972090557963,82.8999723805723,81.972090557963,82.8823013305664,630900,0,0
2013-09-10 00:00:00,83.0678978526522,84.3227517127469,83.0678978526522,84.2962417602539,952200,0,0
2013-09-11 00:00:00,84.1725082543937,85.1622556605,83.8367043494071,84.9236526489258,877400,0,0
2013-09-12 00:00:00,84.8971248918048,84.9854936122526,84.039934145049,84.8352661132813,794900,0,0
2013-09-13 00:00:00,84.8884342562485,84.9327213588605,84.1709129076735,84.7644195556641,686300,0.23,0
2013-09-16 00:00:00,85.8274183008138,86.2171827123098,85.0390361108662,85.7919845581055,681200,0,0
2013-09-17 00:00:00,85.8805275677552,85.9159612947982,85.0124249092256,85.2781677246094,910300,0,0
2013-09-18 00:00:00,85.3756433128017,87.9888259831562,85.039032907197,87.6965026855469,1172100,0,0
2013-09-19 00:00:00,87.7319209086886,88.0951048665087,87.1029873167218,87.5193252563477,749600,0,0
2013-09-20 00:00:00,87.6167517200259,87.9622221318006,86.9258041381836,86.9258041381836,1803000,0,0
2013-09-23 00:00:00,87.0764127587926,87.7053463439253,86.5980674775027,87.1384201049805,780000,0,0
2013-09-24 00:00:00,87.2712752788072,87.5458849927803,86.9080913785487,87.1295471191406,687700,0,0
2013-09-25 00:00:00,87.3244567893761,87.6610671882382,87.0675672382859,87.3687438964844,613100,0,0
2013-09-26 00:00:00,87.6167885811358,87.9711125055564,87.0055683224076,87.8028106689453,543700,0,0
2013-09-27 00:00:00,87.4927590296794,87.7407952155156,86.8283915952105,86.9081192016602,630700,0,0
2013-09-30 00:00:00,86.5891959903809,87.7230483194652,86.1462845019391,87.4838790893555,951400,0,0
2013-10-01 00:00:00,87.5813513525351,88.2014249538967,87.4484765070161,88.1217041015625,711000,0,0
2013-10-02 00:00:00,87.9445121175406,88.1482543945313,87.3953061468846,88.1482543945313,767500,0,0
2013-10-03 00:00:00,87.8204862093902,87.8913536669665,85.9691194986843,86.5980529785156,1111900,0,0
2013-10-04 00:00:00,86.58035727292,88.0596871463424,86.3766217225128,87.997673034668,731200,0,0
2013-10-07 00:00:00,87.2624268664757,87.2624268664757,86.1197143691882,86.1640014648438,951400,0,0
2013-10-08 00:00:00,86.1285787694097,86.3943216314214,85.552792430944,85.8451156616211,1083700,0,0
2013-10-09 00:00:00,85.9336738145939,86.7663426712484,85.4287550766203,86.4828796386719,1232400,0,0
2013-10-10 00:00:00,87.4218989815606,88.0419725552031,87.04984807908,87.5459136962891,974600,0,0
2013-10-11 00:00:00,87.5635949018677,88.8746158062724,87.4838740824914,88.6000061035156,958500,0,0
2013-10-14 00:00:00,88.1216765223766,89.3706834594483,87.8116330604338,89.2112350463867,645900,0,0
2013-10-15 00:00:00,88.936630248407,89.3086742851481,87.9533661810962,88.2456893920898,703100,0,0
2013-10-16 00:00:00,88.9011823087471,90.3007840422714,88.7860277705301,90.2121963500977,767500,0,0
2013-10-17 00:00:00,89.9110591612917,90.7437351723364,89.2289782378558,90.6197204589844,945600,0,0
2013-10-18 00:00:00,90.7260005127068,91.9041468607191,90.5931256957072,91.6915512084961,774600,0,0
2013-10-21 00:00:00,91.3018007365966,91.7978595864956,90.6817271742228,90.9031829833984,671800,0,0
2013-10-22 00:00:00,90.8854492849668,92.4533599665591,90.8854492849668,92.3559188842773,735900,0,0
2013-10-23 00:00:00,92.2761825467794,92.2761825467794,91.2397712334001,91.4878005981445,760900,0,0
2013-10-24 00:00:00,91.5586549458098,93.0114039525965,91.5586549458098,92.9405364990234,801700,0,0
2013-10-25 00:00:00,93.0114347345485,93.2860377601581,92.3736409578987,93.1708831787109,804400,0,0
2013-10-28 00:00:00,93.1708870008674,93.5606513822081,91.1512111308196,91.4701080322266,1861700,0,0
2013-10-29 00:00:00,91.4169241173188,95.2348255598274,91.4169241173188,95.208251953125,1765900,0,0
2013-10-30 00:00:00,95.208272712197,95.9700743841752,93.9946925946018,94.2161483764648,1302100,0,0
2013-10-31 00:00:00,94.2250042899516,94.9690924397832,93.7377988883044,93.8972473144531,1100000,0,0
2013-11-01 00:00:00,94.0743690861877,94.8981844767099,93.1442592957858,93.6226043701172,1060300,0,0
2013-11-04 00:00:00,94.0921093640081,94.4287196324672,93.5871905821733,93.8617935180664,602200,0,0
2013-11-05 00:00:00,93.4189213334671,93.8795532189575,92.8697084725502,93.2949066162109,758000,0,0
2013-11-06 00:00:00,93.8263760126032,94.7653530430301,93.5251994190108,94.2427139282227,550300,0,0
2013-11-07 00:00:00,94.2427161822294,94.5438995413188,92.5950847260233,92.6748123168945,642600,0,0
2013-11-08 00:00:00,92.8431200697572,94.4198841594414,92.5950906747454,94.393310546875,723100,0,0
2013-11-11 00:00:00,94.3312934772565,94.4021609423267,93.7023599309186,93.8883819580078,491400,0,0
2013-11-12 00:00:00,93.7289321278508,94.3312920552806,93.0645648589927,94.2781448364258,689200,0,0
2013-11-13 00:00:00,93.8972395431034,94.1895627598978,92.7368135566868,94.1541290283203,754200,0,0
2013-11-14 00:00:00,94.5350436043492,94.9956686489905,94.0301247007855,94.8096466064453,707800,0,0
2013-11-15 00:00:00,95.0754263419666,95.5449116586787,94.756529379993,95.3234558105469,1195100,0,0
2013-11-18 00:00:00,95.5094371460804,95.5714444867591,94.5261730593937,94.8450698852539,713100,0,0
2013-11-19 00:00:00,94.5173280838299,94.9602396620265,94.0832766295197,94.4110336303711,719900,0,0
2013-11-20 00:00:00,94.5438899044291,94.9247940572703,94.0743980466955,94.4198684692383,494700,0,0
2013-11-21 00:00:00,94.8893855685154,95.4563118875114,94.3933199706727,95.1551284790039,673700,0,0
2013-11-22 00:00:00,95.1994195114482,95.2702869887884,94.5616257319757,95.190559387207,576200,0,0
2013-11-25 00:00:00,95.2171098115973,95.5714403537068,93.8706618615328,94.3224334716797,806900,0,0
2013-11-26 00:00:00,94.5350569015225,95.7929242756399,94.1630127641009,95.6600494384766,1711100,0,0
2013-11-27 00:00:00,95.6157675690421,95.6157675690421,94.6147829314372,94.7476577758789,772200,0,0
2013-11-29 00:00:00,94.9248014206147,95.4651472642738,94.6590518019091,94.9336547851563,417900,0,0
2013-12-02 00:00:00,94.6945021778701,94.7653696564192,93.5872231691445,93.6758041381836,956500,0,0
2013-12-03 00:00:00,93.2417427692338,93.7112279378095,91.4258026842169,91.8155670166016,1589500,0,0
2013-12-04 00:00:00,91.5409674545998,92.1079005277283,90.8411730646447,91.6029815673828,1217800,0,0
2013-12-05 00:00:00,91.4435518746992,91.8421696984123,90.9120524320201,91.2841033935547,1213400,0,0
2013-12-06 00:00:00,92.391311344044,93.6580380895074,92.0546943889825,93.6226043701172,1500300,0,0
2013-12-09 00:00:00,94.1895808099608,94.1984341758319,93.14430918214,93.6846618652344,1247500,0,0
2013-12-10 00:00:00,93.2151506084203,93.9415251462281,92.9228274173008,93.0557022094727,1078500,0,0
2013-12-11 00:00:00,93.0291258749591,93.2328681328889,91.4435086967665,91.4523620605469,1115900,0,0
2013-12-12 00:00:00,91.434677771256,91.7358544349916,91.0183397586725,91.0980606079102,1143900,0,0
2013-12-13 00:00:00,91.3867131776919,91.7508776960441,90.9870266942261,91.1113739013672,822400,0.275,0
2013-12-16 00:00:00,91.3423004822646,91.4577705862406,90.5873333605473,90.6850357055664,1235500,0,0
2013-12-17 00:00:00,91.200167908429,91.2090517855321,90.0455078358792,90.6494827270508,1565000,0,0
2013-12-18 00:00:00,90.942600011883,92.4703017793094,90.3297411740073,92.4436569213867,1090100,0,0
2013-12-19 00:00:00,92.0883977957978,92.3726209738917,91.3156628539107,91.4400100708008,922900,0,0
2013-12-20 00:00:00,91.173522876448,92.8699774735651,91.0847044348273,92.5857543945313,1598300,0,0
2013-12-23 00:00:00,93.3052084115698,93.3052084115698,92.248250557404,92.6212921142578,871000,0,0
2013-12-24 00:00:00,92.4880927763227,93.2341829223704,92.2305144387833,93.1986541748047,369700,0,0
2013-12-26 00:00:00,93.2874842577896,93.323013009774,92.6835090268874,92.9943771362305,687000,0,0
2013-12-27 00:00:00,93.3407404675854,93.5272680426032,92.6657147516145,92.7900619506836,502300,0,0
2013-12-30 00:00:00,92.7012245071382,92.8522165355994,92.3281762099111,92.4702911376953,792600,0,0
2013-12-31 00:00:00,92.6301945172618,92.7634256074725,92.2571528858036,92.6124267578125,898800,0,0
2014-01-02 00:00:00,91.9995753740776,92.7456586433921,91.8485832995375,92.1860961914063,814900,0,0
2014-01-03 00:00:00,92.4614277598439,92.6213037008402,92.1772046176744,92.3015518188477,554500,0,0
2014-01-06 00:00:00,90.0721664516057,91.2001749803145,89.9034066556236,90.8448944091797,1657500,0,0
2014-01-07 00:00:00,91.0225672644206,92.2305107512796,90.9070971453449,91.7775344848633,1001700,0,0
2014-01-08 00:00:00,91.6176567040132,92.8256069434049,91.3156657559576,92.4969711303711,1208200,0,0
2014-01-09 00:00:00,93.2608337402344,93.3318912399001,92.2749329557243,93.2608337402344,1092600,0,0
2014-01-10 00:00:00,93.9269601477608,94.1490096989375,93.2075217704008,93.6072082519531,859100,0,0
2014-01-13 00:00:00,93.180877934285,93.509506936739,91.3955976257743,91.5732345581055,979400,0,0
2014-01-14 00:00:00,91.7597672465751,92.70126208375,91.1469150072202,92.6657333374023,1146600,0,0
2014-01-15 00:00:00,92.6124416259334,92.7900853668717,91.5821350341544,92.0351181030273,1080000,0,0
2014-01-16 00:00:00,92.0617235021483,92.9499214968117,92.0350786465344,92.7722778320313,793900,0,0
2014-01-17 00:00:00,92.9499432173196,92.985471958578,92.3104394274968,92.5058441162109,884100,0,0
2014-01-21 00:00:00,92.8611207502211,92.9765840720238,91.3511798056789,92.2837905883789,875300,0,0
2014-01-22 00:00:00,92.5946712811908,92.5946712811908,91.8397040936536,92.097282409668,814200,0,0
2014-01-23 00:00:00,91.2890292552269,91.484433984858,90.1166076538562,90.5429458618164,1180600,0,0
2014-01-24 00:00:00,89.8234611405566,90.0632783949208,88.1802961987649,88.2424697875977,1971400,0,0
2014-01-27 00:00:00,88.2069573772941,88.3224274753607,86.9901302311897,87.7184524536133,1255800,0,0
2014-01-28 00:00:00,87.9316400890954,88.8820120897088,87.9316400890954,88.6866073608398,936700,0,0
2014-01-29 00:00:00,88.2513740104398,89.5659035563594,88.1536716659764,89.0241088867188,2023300,0,0
2014-01-30 00:00:00,89.4504434963371,90.2409393839277,88.9086420304944,89.5570297241211,1238700,0,0
2014-01-31 00:00:00,88.3401753473782,89.7257621072435,88.1358935950459,89.299430847168,1154000,0,0
2014-02-03 00:00:00,89.0773981864103,89.9478286265946,86.9279601712777,87.070068359375,1580100,0,0
2014-02-04 00:00:00,87.887195389182,88.0115425755577,86.9457076133621,87.6651458740234,1280100,0,0
2014-02-05 00:00:00,87.3809226607058,88.2513597407035,86.7325418720133,88.0737228393555,943800,0,0
2014-02-06 00:00:00,88.011560885485,88.7665348152195,87.4964110532196,88.7221221923828,1117200,0,0
2014-02-07 00:00:00,89.166205617345,89.4060228961794,88.6510490993583,88.9352722167969,1368600,0,0
2014-02-10 00:00:00,88.7753931789487,89.5747727863631,88.0470710425075,89.370491027832,1040700,0,0
2014-02-11 00:00:00,89.3705118883423,90.3119998810479,89.0862887145208,90.0721893310547,942000,0,0
2014-02-12 00:00:00,90.0188954006175,90.3830599524573,89.7346722186708,89.8323745727539,788700,0,0
2014-02-13 00:00:00,89.4238175307303,91.2801489827856,89.3083541752088,90.8627014160156,743700,0,0
2014-02-14 00:00:00,90.862678152429,91.7331085896313,90.7116793090489,91.6176452636719,582700,0,0
2014-02-18 00:00:00,91.8308432142843,92.0973054772924,91.4933302207018,91.5555038452148,762100,0,0
2014-02-19 00:00:00,91.5110295469285,92.505813645244,90.5428970780888,90.5695419311523,927100,0,0
2014-02-20 00:00:00,90.6494887965909,90.756074999727,89.7168849306997,90.4807357788086,1523700,0,0
2014-02-21 00:00:00,90.8626941210882,93.2608269609462,90.0189016208302,90.7649917602539,1998400,0,0
2014-02-24 00:00:00,90.4984898250592,91.2356957600129,90.018862112309,90.9425888061523,1339600,0,0
2014-02-25 00:00:00,90.7205583267113,93.2963343121057,90.7205583267113,92.8877639770508,1576100,0,0
2014-02-26 00:00:00,93.0920378388681,94.3177555161992,92.8877560769219,93.6427230834961,1201600,0,0
2014-02-27 00:00:00,93.2608128334641,94.8418045763193,93.1453495047034,94.7263412475586,953600,0,0
2014-02-28 00:00:00,94.6908160475636,96.1030480134724,94.566468834581,95.7033615112305,1331400,0,0
2014-03-03 00:00:00,94.3266626725232,96.0941822795307,94.3266626725232,95.9076614379883,1401800,0,0
2014-03-04 00:00:00,96.8046977245994,97.6662508652833,96.2362515490496,97.3997955322266,1617500,0,0
2014-03-05 00:00:00,97.7017930612127,97.7017930612127,96.8668846611462,97.1511077880859,1125100,0,0
2014-03-06 00:00:00,97.2043967996809,98.0126535017721,97.0622818589451,97.5774383544922,730000,0,0
2014-03-07 00:00:00,97.8846463620053,98.1695827476768,97.546286526964,97.8045043945313,1016300,0.275,0
2014-03-10 00:00:00,97.4839426400257,98.1873739318598,97.2435235662033,98.1072387695313,747100,0,0
2014-03-11 00:00:00,98.0983299147879,99.5764418292098,97.7332584184688,99.0510864257813,1816400,0,0
2014-03-12 00:00:00,98.4456160812008,98.8106944459187,97.8668439122297,98.4990463256836,1749700,0,0
2014-03-13 00:00:00,98.5702683778908,99.1134294034611,97.2435340205004,97.2791519165039,1438700,0,0
2014-03-14 00:00:00,97.2435229123619,98.4010806232815,96.6380323363055,96.7270736694336,1273600,0,0
2014-03-17 00:00:00,97.199006549275,98.7394413276741,97.199006549275,97.9647674560547,943900,0,0
2014-03-18 00:00:00,98.018226792848,98.5079576717316,97.9469909871638,98.2497329711914,673400,0,0
2014-03-19 00:00:00,98.1517759398021,98.5257536674446,96.8428470996343,97.3414840698242,1027000,0,0
2014-03-20 00:00:00,97.323668053466,98.1606647643708,97.1544847595917,97.9825820922852,769600,0,0
2014-03-21 00:00:00,98.8106930874104,99.3538541438179,97.8846481190012,98.5969924926758,1909700,0,0
2014-03-24 00:00:00,98.8552085904608,99.2737103929763,97.5373803542626,97.8045043945313,786500,0,0
2014-03-25 00:00:00,98.0538237925518,98.401089779457,96.3174870646071,96.4421463012695,1685200,0,0
2014-03-26 00:00:00,96.8161232044119,97.0209175942439,95.3023933455409,95.3202056884766,1650300,0,0
2014-03-27 00:00:00,95.3024029202525,95.4804924004096,94.1448518696164,94.563346862793,1054600,0,0
2014-03-28 00:00:00,94.7058104302865,95.257877581914,94.4564919725898,94.5900573730469,1301900,0,0
2014-03-31 00:00:00,95.4626717457096,96.2195332885909,94.9907465528572,96.1572036743164,972300,0,0
2014-04-01 00:00:00,96.5668190227406,96.7627140772565,95.9346165789793,96.7538146972656,778200,0,0
2014-04-02 00:00:00,96.7983362493295,97.261362179241,96.5668232843738,96.6914825439453,690200,0,0
2014-04-03 00:00:00,97.0743709549008,97.7956216108846,96.7092993332229,97.1010894775391,712800,0,0
2014-04-04 00:00:00,97.6709635964784,97.7332932299251,95.2222887499828,95.4359893798828,1131800,0,0
2014-04-07 00:00:00,95.3736539828021,95.7654441084593,93.9934891626336,94.1448669433594,1023300,0,0
2014-04-08 00:00:00,94.1181360410292,94.1181360410292,90.6632815483197,93.6907348632813,1301400,0,0
2014-04-09 00:00:00,94.0558259066513,95.7387328287255,93.7976011946108,95.4537963867188,1244000,0,0
2014-04-10 00:00:00,95.5962368501374,95.8633676495837,93.2989337138377,93.5126342773438,902700,0,0
2014-04-11 00:00:00,93.1475567387112,93.7174294001412,92.3283656370828,92.3372650146484,1022400,0,0
2014-04-14 00:00:00,92.7379864667668,93.1832000294556,92.1681136499987,92.8448333740234,892700,0,0
2014-04-15 00:00:00,93.0140110175162,93.8955319156114,92.4174265103921,93.8688201904297,813400,0,0
2014-04-16 00:00:00,94.705844561381,95.3825711857428,94.3852902021266,95.3024291992188,768000,0,0
2014-04-17 00:00:00,95.0887065460188,96.2818755454948,95.0887065460188,95.979133605957,880300,0,0
2014-04-21 00:00:00,95.3202310093957,96.4688760773953,95.0263884136655,96.0592803955078,739500,0,0
2014-04-22 00:00:00,96.1216320105717,96.2730098266871,95.4627176579945,95.5250473022461,732000,0,0
2014-04-23 00:00:00,95.1955772412731,95.6675025803816,94.9729704365298,95.1777648925781,782000,0,0
2014-04-24 00:00:00,95.3647570076171,95.5784576452157,94.3318649313732,94.4654235839844,758100,0,0
2014-04-25 00:00:00,94.3674509483771,94.9284174800473,93.4414061071465,93.6996307373047,1338400,0,0
2014-04-28 00:00:00,94.8304482267389,95.2756615986955,92.6221869127311,93.3434371948242,1229400,0,0
2014-04-29 00:00:00,93.530450314545,93.6907274418594,92.7557764002887,92.8715362548828,1110400,0,0
2014-04-30 00:00:00,93.2811319420672,93.4235967257016,92.631117260245,93.1742782592773,866700,0,0
2014-05-01 00:00:00,93.1564586608118,93.5838597406815,92.8269982836233,93.1475524902344,750000,0,0
2014-05-02 00:00:00,93.0496215820313,93.7975770018496,92.8715388992418,93.0496215820313,907700,0,0
2014-05-05 00:00:00,92.9605889097373,93.9578628958298,92.5242815408218,93.7708740234375,939500,0,0
2014-05-06 00:00:00,93.5215713422005,93.557189246787,92.7558033771419,92.8804626464844,884000,0,0
2014-05-07 00:00:00,93.3612681483155,93.7174403014943,92.8626312099166,93.5927810668945,813700,0,0
2014-05-08 00:00:00,93.4414116362707,94.1181312656057,92.6044080816388,93.0496215820313,691600,0,0
2014-05-09 00:00:00,93.0229059634375,93.5838725048096,92.631115925605,93.2722244262695,705400,0,0
2014-05-12 00:00:00,93.6907261200614,94.144845773282,93.4235953138331,94.0201797485352,773800,0,0
2014-05-13 00:00:00,94.1626576134069,94.536635332373,93.9222453064771,94.1181335449219,822700,0,0
2014-05-14 00:00:00,94.0647099051909,95.0619906138141,93.9133389421216,94.563346862793,910700,0,0
2014-05-15 00:00:00,94.7057942774049,94.8571652018434,93.5126188418242,94.2160568237305,1255500,0,0
2014-05-16 00:00:00,94.216071953935,94.3674496961006,93.4057869744974,94.2873077392578,1223700,0,0
2014-05-19 00:00:00,93.8866493523921,95.7476390031877,93.8866493523921,95.4537963867188,878600,0,0
2014-05-20 00:00:00,95.4092499702369,95.7030924969878,94.7414297513039,94.9818420410156,814500,0,0
2014-05-21 00:00:00,95.1153982321148,96.2640497126495,95.0619747936678,95.9702072143555,670300,0,0
2014-05-22 00:00:00,96.0770799797354,96.1839268778649,95.614054109777,95.6318664550781,661900,0,0
2014-05-23 00:00:00,95.8989850692466,96.3174868456989,95.7030968359501,96.2106399536133,445200,0,0
2014-05-27 00:00:00,96.5133791392437,97.225723435596,96.2284427793864,96.7805099487305,778500,0,0
2014-05-28 00:00:00,96.7894264327338,97.0387517359133,96.1750363318033,96.2818832397461,777000,0,0
2014-05-29 00:00:00,96.4777791179145,96.878475406375,95.7387229623845,96.7716217041016,670300,0,0
2014-05-30 00:00:00,96.8250422489709,97.3503977775871,96.5133941184798,97.2257385253906,731900,0,0
2014-06-02 00:00:00,97.1634141479497,97.4661561215177,96.5312116795398,97.0921783447266,489100,0,0
2014-06-03 00:00:00,96.887365859704,97.6353281198642,96.8428485829233,97.1723022460938,605200,0,0
2014-06-04 00:00:00,96.8072211883129,97.9736783441907,96.3887194257989,97.9291610717773,692300,0,0
2014-06-05 00:00:00,97.9202689863887,98.1339695876036,96.7538116627084,97.7688980102539,649800,0,0
2014-06-06 00:00:00,97.9826088900059,98.5702873033503,97.7154780154,98.2497329711914,486100,0,0
2014-06-09 00:00:00,98.1695911927187,98.5079510568674,97.5462949183869,97.9915084838867,837800,0,0
2014-06-10 00:00:00,97.8757298681241,98.1784785672729,97.519557725239,98.0003890991211,862500,0,0
2014-06-11 00:00:00,97.5640805094049,97.8490168612875,97.1188670349998,97.3503799438477,498400,0,0
2014-06-12 00:00:00,96.958632713899,97.5463180203825,96.166152923099,96.4688949584961,625100,0,0
2014-06-13 00:00:00,96.4018817816678,96.660763479309,95.7680707884241,96.5447158813477,500100,0.275,0
2014-06-16 00:00:00,96.2501560823653,96.4465496261505,95.5717075158455,96.1876678466797,768600,0,0
2014-06-17 00:00:00,96.0805520663957,96.7590007023158,95.6877717493536,96.2323150634766,775900,0,0
2014-06-18 00:00:00,96.205527566356,96.9018338704365,95.4378178047017,96.7947082519531,972400,0,0
2014-06-19 00:00:00,96.7947136734904,97.0357378151935,96.5001233141917,96.7500762939453,665300,0,0
2014-06-20 00:00:00,97.0535918409327,97.3035448112852,96.7947100328655,97.0178833007813,1042000,0,0
2014-06-23 00:00:00,97.2232027528031,97.2767621560507,96.3572894098611,96.6965103149414,800000,0,0
2014-06-24 00:00:00,96.7143533137262,97.1071404008177,95.6252736089207,95.6788330078125,956900,0,0
2014-06-25 00:00:00,95.7770258823139,96.4911761444036,95.5449238120492,95.9198532104492,861700,0,0
2014-06-26 00:00:00,95.9644808871437,95.9644808871437,94.9021742216182,95.7502365112305,1175800,0,0
2014-06-27 00:00:00,95.3842286585965,97.0803464179244,95.3842286585965,96.9732208251953,1403600,0,0
2014-06-30 00:00:00,97.2945910880201,99.5977402583923,97.0178584860124,99.3924179077148,2148600,0,0
2014-07-01 00:00:00,99.7316407891067,100.222617743094,98.9817752949128,99.5620269775391,1198800,0,0
2014-07-02 00:00:00,99.2495974082502,99.8477000197771,98.5175894988888,98.7586135864258,683200,0,0
2014-07-03 00:00:00,99.1692878876183,99.1871455662578,98.5622630280539,98.7407989501953,589300,0,0
2014-07-07 00:00:00,98.3747651769142,98.6425757992946,97.6784657315735,98.4461822509766,791200,0,0
2014-07-08 00:00:00,98.3479918105088,98.6604330162695,98.1337473852312,98.5533142089844,815200,0,0
2014-07-09 00:00:00,98.8657515036868,99.0264365189653,97.8570108476483,98.437255859375,638000,0,0
2014-07-10 00:00:00,97.8123901338284,98.4015708937792,97.4910200485295,98.2051773071289,642000,0,0
2014-07-11 00:00:00,98.0266319235991,98.1694660957213,97.2589152752127,97.8302383422852,499400,0,0
2014-07-14 00:00:00,98.178386083007,98.5265358327827,97.9998433839505,98.089111328125,660400,0,0
