Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17 00:00:00,17.9357050274428,18.1712788529202,17.8072119380464,17.8607501983643,1361930,0,0
2011-11-18 00:00:00,17.9892516010793,18.0534992218018,17.780447887593,18.0534992218018,626837,0,0
2011-11-21 00:00:00,17.8661089545466,17.8928791462699,17.5662895519601,17.7054920196533,869460,0,0
2011-11-22 00:00:00,17.7483174059876,17.8607496461292,17.5555756701297,17.7429637908936,603410,0,0
2011-11-23 00:00:00,17.6251822039177,17.7108453405949,17.3360689858992,17.3521308898926,945002,0,0
2011-11-25 00:00:00,17.3788977592842,17.668010939572,17.3788977592842,17.4003143310547,356143,0,0
2011-11-28 00:00:00,17.8607637069032,17.8821802918618,17.5395275788694,17.7536849975586,790306,0,0
2011-11-29 00:00:00,17.8316539800179,17.9015609148464,17.7133507506854,17.7671241760254,588653,0.140504,0
2011-11-30 00:00:00,18.068273963213,18.2403528435096,17.8585530263186,18.2080879211426,1370290,0,0
2011-12-01 00:00:00,18.0951437135786,18.1381628615245,17.8639123532771,17.9553298950195,772349,0,0
2011-12-02 00:00:00,18.0682566336787,18.1435406746683,17.8262710065094,17.8854236602783,816622,0,0
2011-12-05 00:00:00,18.0897688389158,18.1005252162363,17.8316517718894,17.9499549865723,574308,0,0
2011-12-06 00:00:00,17.9607102114835,18.04137139282,17.8101399914805,17.9660873413086,524978,0,0
2011-12-07 00:00:00,17.8800515788079,18.2564740515693,17.7993903764236,18.2188320159912,907850,0,0
2011-12-08 00:00:00,18.143543210437,18.1758081063676,17.9176910559028,17.9660873413086,742008,0,0
2011-12-09 00:00:00,18.0413752687383,18.2779838507347,18.0359981377581,18.2295875549316,702276,0,0
2011-12-12 00:00:00,18.1327877044678,18.2403366445177,17.9768403653584,18.1327877044678,759965,0,0
2011-12-13 00:00:00,18.2188270732063,18.3102446302261,17.9230680000498,17.9983520507813,825394,0,0
2011-12-14 00:00:00,17.9929773437178,18.2994928346647,17.9338246743296,18.1381683349609,895673,0,0
2011-12-15 00:00:00,18.3102340636746,18.4930669552239,18.2134394327441,18.4608020782471,1063889,0,0
2011-12-16 00:00:00,18.525340355892,18.5952472686768,18.3962807886031,18.5952472686768,2734594,0,0
2011-12-19 00:00:00,18.6221373161158,18.6866671076774,18.261848449707,18.261848449707,1020751,0,0
2011-12-20 00:00:00,18.5038407091482,18.6759216456944,18.4393130041699,18.6597881317139,1046758,0,0
2011-12-21 00:00:00,18.6866604517847,18.8103407440746,18.5360902861116,18.7834529876709,687931,0,0
2011-12-22 00:00:00,18.7995919760162,18.9501600686615,18.7888377171073,18.8748760223389,732101,0,0
2011-12-23 00:00:00,18.9394004805194,19.0254408785208,18.8372286986938,18.9555339813232,393192,0,0
2011-12-27 00:00:00,18.9555280990038,19.2297763577679,18.8425999793599,19.1383609771729,633132,0,0
2011-12-28 00:00:00,19.1956021123342,19.1956021123342,18.8986248544584,18.931022644043,544896,0.141473,0
2011-12-29 00:00:00,18.9688233354518,19.0768152794687,18.9472240963684,19.0336189270019,448198,0,0
2011-12-30 00:00:00,19.1146202739017,19.2334108238322,18.8770370483398,18.8770370483398,578230,0,0
2012-01-03 00:00:00,19.1470163761451,19.2442097950785,18.520661621731,18.8014411926269,1337885,0,0
2012-01-04 00:00:00,18.7096392145088,18.801433314879,18.6340450733569,18.6394443511963,900626,0,0
2012-01-05 00:00:00,18.6286464676085,18.9310251688256,18.5746494358661,18.8338317871094,718375,0,0
2012-01-06 00:00:00,18.9040347511304,19.0120267351771,18.7366464318628,18.7852420806885,775238,0,0
2012-01-09 00:00:00,18.8986309920356,18.9148288292385,18.7636405125432,18.9094295501709,640872,0,0
2012-01-10 00:00:00,18.9850218141965,19.1524100770932,18.9580232958518,19.0660152435303,605062,0,0
2012-01-11 00:00:00,19.0768148789459,19.2820002059801,19.0174185669886,19.157808303833,813216,0,0
2012-01-12 00:00:00,19.2549965567236,19.2549965567236,19.0120142211286,19.1146068572998,557899,0,0
2012-01-13 00:00:00,19.0444150048253,19.2603988647461,18.9742201440661,19.2603988647461,666878,0,0
2012-01-17 00:00:00,19.3845871669444,19.4601812913608,19.2765931312644,19.3413887023926,888139,0,0
2012-01-18 00:00:00,19.3683914631374,19.5735767748533,19.3359936704612,19.3737907409668,1072661,0,0
2012-01-19 00:00:00,19.3413855103646,19.4817751827398,19.2279943424536,19.3251876831055,1347689,0,0
2012-01-20 00:00:00,19.206409025907,19.2496075146203,19.0822192165331,19.2280082702637,1053259,0,0
2012-01-23 00:00:00,19.2549966275683,19.3953863275086,19.244198073942,19.2711944580078,810636,0,0
2012-01-24 00:00:00,19.217217045739,19.4224025054898,19.1956177931384,19.3846054077148,607848,0,0
2012-01-25 00:00:00,19.389993686131,19.616776144088,19.3305973694612,19.6005783081055,649747,0,0
2012-01-26 00:00:00,19.6977808158834,19.7625743154958,19.600587377913,19.7247772216797,618065,0,0
2012-01-27 00:00:00,19.7085728071188,19.8003669333247,19.6437772034089,19.7679691314697,576372,0,0
2012-01-30 00:00:00,19.6844838408986,19.7603806876519,19.5597946396525,19.7007465362549,826838,0.141473,0
2012-01-31 00:00:00,19.7983275973656,19.8688035402786,19.6465339154643,19.7332725524902,732514,0,0
2012-02-01 00:00:00,19.8145891115178,20.0043311821583,19.7929033887825,19.9718036651611,808262,0,0
2012-02-02 00:00:00,19.977216701939,20.0910640337397,19.8958990085475,20.058536529541,568219,0,0
2012-02-03 00:00:00,20.1995078053585,20.2482980415771,20.031449227386,20.22119140625,666156,0,0
2012-02-06 00:00:00,20.1615469500834,20.2211789500144,19.9989093725184,20.1181755065918,489994,0,0
2012-02-07 00:00:00,20.0748095185199,20.2753955416667,20.0585468251786,20.2103404998779,553152,0,0
2012-02-08 00:00:00,20.1832414564493,20.3241933885214,20.1127654904133,20.2537174224854,588756,0,0
2012-02-09 00:00:00,20.2808064511684,20.4054955755563,20.0043237268394,20.1344337463379,756766,0,0
2012-02-10 00:00:00,19.9501227853826,20.1615506074652,19.923016161836,20.0368614196777,556454,0,0
2012-02-13 00:00:00,20.1127431514241,20.1832190391834,19.9555286945196,20.0314254760742,609706,0,0
2012-02-14 00:00:00,20.0097581331821,20.0097581331821,19.7603818502301,19.8416996002197,566981,0,0
2012-02-15 00:00:00,19.9501148245665,19.9663775116781,19.6898947570949,19.7928981781006,601243,0,0
2012-02-16 00:00:00,19.7929034247075,20.080228046861,19.7929034247075,19.8850650787354,681223,0,0
2012-02-17 00:00:00,19.9555501113723,20.0206051751552,19.7441222211841,19.9392852783203,614866,0,0
2012-02-21 00:00:00,19.9013309981949,20.0151762592518,19.7007449661815,19.8145923614502,689170,0,0
2012-02-22 00:00:00,19.814599210829,19.8959169776631,19.6519615429484,19.7495441436768,675444,0,0
2012-02-23 00:00:00,19.825430242944,20.0260162353516,19.7603752111247,20.0260162353516,587311,0,0
2012-02-24 00:00:00,20.0585470601802,20.2482891557774,19.9826480877296,20.1615505218506,779573,0,0
2012-02-27 00:00:00,20.1073290816556,20.1398565896768,19.9338497502796,19.9663772583008,699799,0,0
2012-02-28 00:00:00,20.0404050959998,20.0621749836817,19.7791493021734,19.8934497833252,575443,0.141473,0
2012-02-29 00:00:00,19.9533229281725,20.1383798650466,19.8988960558669,20.0785083770752,776477,0,0
2012-03-01 00:00:00,20.0893860476411,20.1764720115801,19.9642027867793,20.1002731323242,671110,0,0
2012-03-02 00:00:00,20.0512817793707,20.1165957009201,19.9315410183332,20.0458393096924,507434,0,0
2012-03-05 00:00:00,20.0512883448819,20.2363430880624,20.0077464304933,20.2254581451416,604133,0,0
2012-03-06 00:00:00,20.0893934509947,20.2363487926736,20.0349665783424,20.1274929046631,650986,0,0
2012-03-07 00:00:00,20.1710398787843,20.2853382562491,20.0295269897213,20.2798957824707,502068,0,0
2012-03-08 00:00:00,20.3179875103861,20.328872453801,20.0621741984921,20.0839462280273,806508,0,0
2012-03-09 00:00:00,20.1383777909704,20.2200191623733,20.0349643872641,20.116605758667,684319,0,0
2012-03-12 00:00:00,20.1546997379801,20.4213979548132,20.1383723252132,20.3615264892578,525082,0,0
2012-03-13 00:00:00,20.4921678934947,20.7044372558594,20.3996393986025,20.7044372558594,879367,0,0
2012-03-14 00:00:00,20.6608923093621,20.7860756331273,20.5084923315657,20.6010208129883,565846,0,0
2012-03-15 00:00:00,20.6608764238934,20.6826463020503,20.4812620728715,20.6663188934326,521470,0,0
2012-03-16 00:00:00,20.6935480833522,20.6989927000273,20.5465927153696,20.6445636749268,769253,0,0
2012-03-19 00:00:00,20.6608883468249,20.8024012073269,20.5792448285082,20.7370872497559,617342,0,0
2012-03-20 00:00:00,20.6608825850623,20.8078378772624,20.6227810015165,20.7261943817139,451913,0,0
2012-03-21 00:00:00,20.7751986386552,20.8132981120126,20.6826701218117,20.7098846435547,433750,0,0
2012-03-22 00:00:00,20.6554402427116,20.7370837472386,20.4486156022772,20.6608848571777,606094,0,0
2012-03-23 00:00:00,20.7153073849986,20.8840346878196,20.5574671661275,20.7642917633057,516516,0,0
2012-03-26 00:00:00,20.8894903012219,20.9983462102734,20.786076866217,20.9493618011475,584318,0,0
2012-03-27 00:00:00,20.9820151134818,21.172512385283,20.9167011509483,21.0963134765625,669665,0,0
2012-03-28 00:00:00,21.0963115388336,21.1997249462286,20.9547986805777,21.1833953857422,741802,0,0
2012-03-29 00:00:00,21.0992616672885,21.1921363849454,20.9298989781613,21.1375045776367,488962,0.141473,0
2012-03-30 00:00:00,21.230376093362,21.3232507876028,21.1429622126239,21.1593532562256,598870,0,0
2012-04-02 00:00:00,21.1593552335218,21.3614956844948,21.1484271531749,21.2194499969482,673070,0,0
2012-04-03 00:00:00,21.2467594966959,21.2959283132507,21.1320308242194,21.274076461792,600934,0,0
2012-04-04 00:00:00,21.1757562485879,21.2194621426712,20.9790764990512,21.0337104797363,808262,0,0
2012-04-05 00:00:00,20.6840453420804,20.6840453420804,20.3780999843451,20.4873657226563,1434686,0,0
2012-04-09 00:00:00,20.2743037006917,20.3944975568527,20.1595749613531,20.3835716247559,814145,0,0
2012-04-10 00:00:00,20.4272860563526,20.5365518753899,20.1431944967008,20.1705093383789,749026,0,0
2012-04-11 00:00:00,20.3234750031651,20.6021034820278,20.2743040064398,20.5857124328613,700728,0,0
2012-04-12 00:00:00,20.5529341334387,20.6676650344817,20.4983023169758,20.6184940338135,665537,0,0
2012-04-13 00:00:00,20.5638514422942,20.7933088226007,20.4873634980856,20.492826461792,636538,0,0
2012-04-16 00:00:00,20.6403429880882,20.8861914788036,20.552929092105,20.7823886871338,757075,0,0
2012-04-17 00:00:00,20.9080480022631,21.006387850634,20.7550763386467,20.8861961364746,611254,0,0
2012-04-18 00:00:00,20.8588732235593,20.9626760088675,20.7933133432831,20.8042392730713,500726,0,0
2012-04-19 00:00:00,20.7933014870953,21.0063699011159,20.7058897970844,20.7495956420898,892474,0,0
2012-04-20 00:00:00,20.8534265980198,21.1812241054672,20.8261096013721,21.1047382354736,618478,0,0
2012-04-23 00:00:00,20.9626660558209,21.0555407164707,20.8697892443986,21.0446147918701,609499,0,0
2012-04-24 00:00:00,21.0828766106703,21.3451162427489,21.0774136434644,21.3068733215332,655526,0,0
2012-04-25 00:00:00,21.4270505910582,21.6128021045654,21.3942706591719,21.5581703186035,736745,0,0
2012-04-26 00:00:00,21.5691038096955,21.6292007310246,21.4379840361679,21.5308609008789,771523,0,0
2012-04-27 00:00:00,21.6602780264241,21.6657634654131,21.4299673046693,21.5231895446777,636847,0.141473,0
2012-04-30 00:00:00,21.4847975280618,21.6109215803341,21.4025440253971,21.5725364685059,513420,0,0
2012-05-01 00:00:00,21.5999620597719,21.8357560865734,21.5725434970267,21.6273784637451,609086,0,0
2012-05-02 00:00:00,21.5835046581946,21.6822101641169,21.4189976404288,21.5341529846191,663060,0,0
2012-05-03 00:00:00,21.6328639033117,21.7151174327753,21.5999620597719,21.6273784637451,801348,0,0
2012-05-04 00:00:00,21.6273680069059,21.6822051058825,21.4957628551497,21.5451145172119,655320,0,0
2012-05-07 00:00:00,21.4957785925232,21.6602856923493,21.4957785925232,21.6219005584717,547992,0,0
2012-05-08 00:00:00,21.5615769354374,21.704150871186,21.5067398099471,21.6273784637451,688963,0,0
2012-05-09 00:00:00,21.5177041056888,21.6164096259144,21.4244840244521,21.5231895446777,751606,0,0
2012-05-10 00:00:00,21.632861801226,21.6657636415687,21.320295397356,21.5560894012451,591852,0,0
2012-05-11 00:00:00,21.4135037627248,21.8576772849314,21.39705393094,21.7534885406494,589685,0,0
2012-05-14 00:00:00,21.6493103211751,21.693178719365,21.5012531280518,21.5012531280518,499385,0,0
2012-05-15 00:00:00,21.5780217871316,21.7480142463085,21.4573831612355,21.6767272949219,740047,0,0
2012-05-16 00:00:00,21.7589660410291,21.7863845788282,21.5341387803706,21.5505886077881,717343,0,0
2012-05-17 00:00:00,21.5725252505466,21.5944605139438,21.0406150817871,21.0406150817871,1016314,0,0
2012-05-18 00:00:00,20.9967531430765,21.2051284946903,20.8377272919847,20.8486938476563,845827,0,0
2012-05-21 00:00:00,20.8980522186768,21.0680446624756,20.6622561089707,21.0680446624756,795362,0,0
2012-05-22 00:00:00,21.1338423767142,21.2709329629556,21.0570721665241,21.2380332946777,667188,0,0
2012-05-23 00:00:00,21.1557918055733,21.221595503708,20.9254810208739,21.1832103729248,417960,0,0
2012-05-24 00:00:00,21.2215813017679,21.3367366170532,20.9967539492437,21.2380332946777,539633,0,0
2012-05-25 00:00:00,21.2544828065449,21.3148031816815,21.0954569517586,21.1612606048584,414967,0,0
2012-05-29 00:00:00,21.3147927986579,21.4683331419164,21.2215706423824,21.45188331604,525391,0,0
2012-05-30 00:00:00,21.3891523322367,21.3891523322367,20.9378108978271,20.9378108978271,604855,0.141473,0
2012-05-31 00:00:00,20.9818368636842,21.2790603993702,20.8607463553679,21.0974235534668,735300,0,0
2012-06-01 00:00:00,20.822217739503,21.0974238379065,20.6956212440884,20.8057041168213,998357,0,0
2012-06-04 00:00:00,20.8607500015656,21.0423868792168,20.6791131239144,20.7891960144043,622296,0,0
2012-06-05 00:00:00,20.7781959064724,21.2955876834321,20.7176516969026,21.26806640625,738706,0,0
2012-06-06 00:00:00,21.4221868213743,21.8955459594727,21.3561366082973,21.8955459594727,1105891,0,0
2012-06-07 00:00:00,22.0386365192598,22.0386365192598,21.5102374013942,21.5432624816894,800729,0,0
2012-06-08 00:00:00,21.5652809019781,21.8459930419922,21.5212481774496,21.8459930419922,489787,0,0
2012-06-11 00:00:00,22.0936875779358,22.0936875779358,21.405668711064,21.4221801757813,873691,0,0
2012-06-12 00:00:00,21.5212434272479,21.7248977126716,21.4717068939444,21.7138900756836,546754,0,0
2012-06-13 00:00:00,21.6808641313232,21.8735086052016,21.5212425670889,21.6643505096436,517342,0,0
2012-06-14 00:00:00,21.719398098925,21.978092786228,21.6698593891734,21.9120426177979,655114,0,0
2012-06-15 00:00:00,21.9836005825525,22.0166256727417,21.8074674904962,21.8294849395752,988140,0,0
2012-06-18 00:00:00,21.7964502709046,22.2477915272422,21.7689290133648,22.1377086639404,881122,0,0
2012-06-19 00:00:00,22.1652428369389,22.3909147020946,22.1542351931758,22.2753257751465,744175,0,0
2012-06-20 00:00:00,22.291828284629,22.3468686428397,22.0276297981305,22.2643070220947,843454,0,0
2012-06-21 00:00:00,22.3468765601504,22.3743978324352,21.9725950577678,22.0551567077637,663163,0,0
2012-06-22 00:00:00,22.1211956195122,22.2312784856845,22.0331301933173,22.0716590881348,887726,0,0
2012-06-25 00:00:00,21.9065514881115,22.2202888864653,21.9065514881115,22.1322212219238,645000,0,0
2012-06-26 00:00:00,22.1762574144612,22.4624735486964,22.0881897448491,22.2973480224609,695981,0,0
2012-06-27 00:00:00,22.4129096701633,22.4459347383711,22.2918191979728,22.4074058532715,643039,0,0
2012-06-28 00:00:00,22.3720617039179,22.7753105163574,22.3002501821962,22.7753105163574,756869,0.141473,0
2012-06-29 00:00:00,23.1398883851605,23.1398883851605,22.9134065956706,23.0736026763916,1119101,0,0
2012-07-02 00:00:00,23.1288453105088,23.2669447301669,23.0459865285768,23.2227535247803,607229,0,0
2012-07-03 00:00:00,23.2006587347244,23.3277109071047,23.1675147843059,23.2503757476807,375338,0,0
2012-07-05 00:00:00,23.2006510569059,23.2724625632718,23.0846483561588,23.1619834899902,478229,0,0
2012-07-06 00:00:00,23.0680829849748,23.2558994293213,23.0625593556688,23.2558994293213,397939,0,0
2012-07-09 00:00:00,23.2614188736341,23.2724661302586,22.8415970260241,23.0515079498291,1174416,0,0
2012-07-10 00:00:00,23.1398901928585,23.1730341371605,22.8802644413738,22.9520759582519,700728,0,0
2012-07-11 00:00:00,22.9520817100869,23.0625608272275,22.8526498522632,23.0404663085938,831173,0,0
2012-07-12 00:00:00,22.9741769542197,23.2835175928378,22.8305538935307,23.173038482666,577817,0,0
2012-07-13 00:00:00,23.2061904914066,23.4823894500732,23.1509520044681,23.4823894500732,712080,0,0
2012-07-16 00:00:00,23.4768596715871,23.5321003187192,23.128849248764,23.2945690155029,1016830,0,0
2012-07-17 00:00:00,23.3829515809725,23.4216191643329,23.1619933404392,23.3663806915283,936230,0,0
2012-07-18 00:00:00,23.3553253285921,23.4216132188566,23.2006550344127,23.2614192962646,576682,0,0
2012-07-19 00:00:00,23.3221810412686,23.3608486106405,22.8636916619646,23.0349349975586,692678,0,0
2012-07-20 00:00:00,22.8802472142542,23.0293937639884,22.8526269190225,22.941011428833,577610,0,0
2012-07-23 00:00:00,22.6648393348856,23.1398998349562,22.6482684431582,23.0128498077393,542006,0,0
2012-07-24 00:00:00,23.0238876336112,23.1343667238259,22.8913140301476,23.0515079498291,633751,0,0
2012-07-25 00:00:00,23.0680882881551,23.1067580515013,22.8913234110981,23.0128498077393,444482,0,0
2012-07-26 00:00:00,23.2006615237098,23.2061851536673,22.3665433829984,22.5985488891602,1036438,0,0
2012-07-27 00:00:00,22.7698078835455,22.8747634485832,22.55989675347,22.8084754943848,703514,0,0
2012-07-30 00:00:00,22.8339562494355,22.9614570717182,22.7397148032818,22.8505859375,585350,0.141473,0
2012-07-31 00:00:00,22.9004879671937,22.9559224639355,22.7674416832141,22.8395080566406,499901,0,0
2012-08-01 00:00:00,22.9559197067221,23.0058109660348,22.6565677860975,22.7064590454102,506506,0,0
2012-08-02 00:00:00,22.6454733571282,22.878304266648,22.5789502401226,22.8505859375,459343,0,0
2012-08-03 00:00:00,23.0169010802198,23.1721202812181,22.8893980348466,22.9559211730957,472966,0,0
2012-08-06 00:00:00,22.9780925629832,23.0335270476406,22.7951528712036,22.8117847442627,414554,0,0
2012-08-07 00:00:00,22.8838546354157,22.8838546354157,22.5290660222795,22.5900459289551,596083,0,0
2012-08-08 00:00:00,22.6066701224408,22.6787364737525,22.5068854400767,22.6510181427002,536537,0,0
2012-08-09 00:00:00,22.6953730295242,22.6953730295242,22.4292804883,22.4569988250732,756972,0,0
2012-08-10 00:00:00,22.4348258301923,22.5512424191193,22.3184114236398,22.4958057403564,798871,0,0
2012-08-13 00:00:00,22.462539886002,22.623304477857,22.4126486305293,22.5013446807861,614762,0,0
2012-08-14 00:00:00,22.5069026074872,22.6066873659633,22.4237497332782,22.5457096099854,602275,0,0
2012-08-15 00:00:00,22.512434756333,22.6122172736276,22.4680845460084,22.5068893432617,649954,0,0
2012-08-16 00:00:00,22.6066804084399,23.1721250167388,22.5457026712287,23.0279922485352,1541705,0,0
2012-08-17 00:00:00,22.9780897283208,23.2552664821625,22.9780897283208,23.1277656555176,904548,0,0
2012-08-20 00:00:00,23.1721192886,23.4160367242733,23.0945096914254,23.2719039916992,1189896,0,0
2012-08-21 00:00:00,23.2719145741065,23.3550674399807,23.1222385425829,23.1998481750488,959966,0,0
2012-08-22 00:00:00,23.1554746500773,23.2441706517776,22.9559053726922,23.2275409698486,792886,0,0
2012-08-23 00:00:00,23.1610305041173,23.2996199919054,23.0889641450575,23.1942920684814,698767,0,0
2012-08-24 00:00:00,23.2330914650415,23.5324432923908,23.2164595955367,23.4770088195801,915694,0,0
2012-08-27 00:00:00,23.4825465834703,23.5767858200281,23.2885205178549,23.4548282623291,643452,0,0
2012-08-28 00:00:00,23.4215788154521,23.8151721954346,23.3994037106065,23.8151721954346,1121784,0,0
2012-08-29 00:00:00,23.7874432078925,23.809618302808,23.5601577600951,23.643310546875,817241,0,0
2012-08-30 00:00:00,23.6494319389321,23.6605577863304,23.3768311566559,23.5159130096436,873382,0.146318,0
2012-08-31 00:00:00,23.6216330738746,23.6717038054565,23.2377691457688,23.438045501709,4871143,0,0
2012-09-04 00:00:00,23.3935317413877,23.7718347999538,23.2377610532225,23.7662696838379,1113528,0,0
2012-09-05 00:00:00,23.7773905352448,23.8107702712039,23.4324673270432,23.6327457427979,828799,0,0
2012-09-06 00:00:00,24.4894990951394,24.6007641990886,23.3935346455532,23.4825458526611,7586645,0,0
2012-09-07 00:00:00,23.4491526669737,24.0444227126566,23.4157751260287,23.7996387481689,1869984,0,0
2012-09-10 00:00:00,23.7384596161523,23.8219101000882,23.5882518112482,23.6494483947754,1133033,0,0
2012-09-11 00:00:00,23.6716907673317,23.7773929100716,23.4491584420024,23.5103549957275,1092682,0,0
2012-09-12 00:00:00,23.5159197663671,23.6160589921061,23.2933896136992,23.3712749481201,1065746,0,0
2012-09-13 00:00:00,23.5493076103768,23.6494468705685,23.3657200617563,23.4436054229736,1274726,0,0
2012-09-14 00:00:00,23.4491652941386,23.6327550089613,23.3990967656325,23.4769821166992,1143146,0,0
2012-09-17 00:00:00,23.4825360726122,23.6605606028127,23.4547214508057,23.4547214508057,744072,0,0
2012-09-18 00:00:00,23.5437411562148,23.5493040825929,23.243325610772,23.2655773162842,894434,0,0
2012-09-19 00:00:00,23.2989383763845,23.421331419043,23.1042251586914,23.1042251586914,917035,0,0
2012-09-20 00:00:00,23.0430425050168,23.0652963962002,22.8483291701423,22.9150886535644,823226,0,0
2012-09-21 00:00:00,23.0207998758339,23.0430537779041,22.8483403477739,22.8984088897705,1539641,0,0
2012-09-24 00:00:00,22.898397509608,23.1876871421027,22.8594548429359,23.0374794006348,1349856,0,0
2012-09-25 00:00:00,23.0374757372896,23.1765576062,22.6925525271816,22.7203693389893,1284634,0,0
2012-09-26 00:00:00,22.6981197168537,22.8149477089737,22.4477727679523,22.5979804992676,1216625,0,0
2012-09-27 00:00:00,22.7213852484063,22.8386491449882,22.6487929983843,22.7381362915039,854186,0.146318,0
2012-09-28 00:00:00,22.7381453593929,22.9503385130485,22.6152977327873,22.8330745697021,1260382,0,0
2012-10-01 00:00:00,22.9335783551337,22.9670826396835,22.5371128198769,22.7604732513428,1202280,0,0
2012-10-02 00:00:00,22.8163106619456,22.950327790758,22.7548879764894,22.9447441101074,861720,0,0
2012-10-03 00:00:00,23.067598668145,23.22395055203,22.9224119495804,23.0899333953857,1083394,0,0
2012-10-04 00:00:00,23.1569447304211,23.2183696342453,22.9168309958992,23.0620155334473,759139,0,0
2012-10-05 00:00:00,23.0899283009282,23.2016085073911,22.9670807333088,23.0285034179688,742730,0,0
2012-10-08 00:00:00,23.0285047561412,23.0564253589542,22.860985535862,22.9503288269043,562234,0,0
2012-10-09 00:00:00,22.9447579432834,23.056438218525,22.8274939840249,22.8498287200928,459137,0,0
2012-10-10 00:00:00,22.9559153231687,23.1010998376428,22.8665720211692,22.9670848846436,589788,0,0
2012-10-11 00:00:00,23.0843534430849,23.1234414203712,22.8889113583531,22.9168319702148,691234,0,0
2012-10-12 00:00:00,22.8945026397705,23.0508545857964,22.8330777188457,22.8945026397705,484214,0,0
2012-10-15 00:00:00,23.1346061514838,23.285376559049,22.9224130427774,23.1401920318604,1060586,0,0
2012-10-16 00:00:00,23.2016134629989,23.2462851154656,23.0117572912907,23.0787658691406,926117,0,0
2012-10-17 00:00:00,23.039670528461,23.1010932065922,22.7660526228159,22.9726619720459,895466,0,0
2012-10-18 00:00:00,23.000589927749,23.1625254923031,22.9782530023657,23.0787658691406,697632,0,0
2012-10-19 00:00:00,23.0731817096414,23.1569413310697,22.8609886169434,22.8609886169434,811565,0,0
2012-10-22 00:00:00,22.8609886169434,22.9447482383716,22.7548920705943,22.8609886169434,567187,0,0
2012-10-23 00:00:00,22.7660593164449,22.8889069071258,22.5482825432151,22.6878833770752,683494,0,0
2012-10-24 00:00:00,22.6990511354073,22.7995640013319,22.6264588764006,22.7548923492432,629210,0,0
2012-10-25 00:00:00,22.7716442467994,22.8274854627255,22.3695949663512,22.4366035461426,869770,0,0
2012-10-26 00:00:00,22.4310168593814,22.4310168593814,21.6715900539777,22.1183109283447,1414975,0,0
2012-10-31 00:00:00,22.1917475085588,22.3038551268629,21.816184890863,22.0123748779297,1308576,0.146318,0
2012-11-01 00:00:00,21.9507228839031,22.3318906898758,21.7713501881594,22.1749382019043,1285769,0,0
2012-11-02 00:00:00,22.2702245054205,22.3038570144293,22.0740367084632,22.1188793182373,1016830,0,0
2012-11-05 00:00:00,22.2085633116138,22.214168361687,21.9395054611113,22.0179805755615,824155,0,0
2012-11-06 00:00:00,22.1244870127855,22.1244870127855,21.917086883563,22.0347995758057,636847,0,0
2012-11-07 00:00:00,21.9170788687982,22.0179763709864,21.6984687174133,21.7657337188721,1055839,0,0
2012-11-08 00:00:00,21.7489214444433,21.7657388020917,21.6031813094835,21.6368160247803,1063373,0,0
2012-11-09 00:00:00,21.5303071213827,21.6704421792106,21.2724594093958,21.5247020721436,871008,0,0
2012-11-12 00:00:00,21.530301386551,21.5583288319936,21.3004811886873,21.3116912841797,555835,0,0
2012-11-13 00:00:00,21.1827727199595,21.3901727675109,21.0482427208221,21.2108001708984,731069,0,0
2012-11-14 00:00:00,21.1435390431942,21.2948842165824,20.9249288579195,20.9977989196777,1184117,0,0
2012-11-15 00:00:00,20.9921983621973,21.3004938248217,20.9473535402011,21.0202236175537,1358731,0,0
2012-11-16 00:00:00,21.0258217958873,21.619994529346,21.0258217958873,21.5247020721436,1223333,0,0
2012-11-19 00:00:00,21.6928636663211,21.7264961670473,21.4125935625073,21.5359134674072,983393,0,0
2012-11-20 00:00:00,21.6311997539397,22.029182434082,21.5919622113943,22.029182434082,1085664,0,0
2012-11-21 00:00:00,22.1132681197752,22.208558363213,21.7713380743703,22.0796356201172,882566,0,0
2012-11-23 00:00:00,22.1749241675616,22.2533992585244,21.9507089914645,22.0460014343262,338393,0,0
2012-11-26 00:00:00,22.0179809185054,22.2253810147204,21.9002682449967,22.1469058990479,879367,0,0
2012-11-27 00:00:00,22.0403921479581,22.169314856404,21.7825445243547,22.1132621765137,1208162,0,0
2012-11-28 00:00:00,21.9843519096197,22.1581195258138,21.9339042434337,22.0347995758057,864610,0,0
2012-11-29 00:00:00,22.153526261844,22.2154239929587,21.9003108889098,22.1366462707519,1243354,0.146318,0
2012-11-30 00:00:00,22.1535200741521,22.8906593322754,22.1197578861762,22.8906593322754,3626035,0,0
2012-12-03 00:00:00,22.828753469878,22.8850245014927,22.5474027422453,22.6486892700195,1238606,0,0
2012-12-04 00:00:00,22.5811647578924,22.7668556165502,22.5811647578924,22.6937046051025,583080,0,0
2012-12-05 00:00:00,22.7443646535084,22.7724979732874,22.5417914597679,22.6036891937256,616001,0,0
2012-12-06 00:00:00,22.6036877670539,22.8850386688616,22.5924344398526,22.8794097900391,896808,0,0
2012-12-07 00:00:00,22.8512840660884,22.9525684750033,22.8231485235131,22.8681640625,847891,0,0
2012-12-10 00:00:00,22.8343982418804,22.986327046439,22.7443671781502,22.8231449127197,774310,0,0
2012-12-11 00:00:00,22.890654031891,22.9525495161637,22.7499786504352,22.8287563323975,779470,0,0
2012-12-12 00:00:00,22.8343873681646,22.9300472661442,22.6768319740534,22.7049674987793,892267,0,0
