Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-03 00:00:00,10.7224239120329,10.8781974721668,10.6380457932239,10.832763671875,11442100,0,0
2012-04-04 00:00:00,10.728913738777,10.7483846584367,10.5471773147583,10.5471773147583,7908100,0,0
2012-04-05 00:00:00,10.5017461507889,10.5601614003676,10.4563123428896,10.5147275924683,5539500,0,0
2012-04-09 00:00:00,10.2875587681121,10.3784263967459,10.2551057783189,10.320011138916,5966200,0,0
2012-04-10 00:00:00,10.3070296378156,10.3200104614872,10.0474063555017,10.1058216094971,14416400,0,0
2012-04-11 00:00:00,10.2551040206862,10.4108782211973,10.1772172299252,10.3914060592651,5576600,0,0
2012-04-12 00:00:00,10.4238593106504,10.664011042982,10.352463234464,10.6445388793945,6293600,0,0
2012-04-13 00:00:00,10.6380479972944,10.6769923238804,10.5406896567866,10.5861234664917,5161800,0,0
2012-04-16 00:00:00,10.7094429598512,10.7743489223551,10.5471786725808,10.631555557251,9154600,0,0
2012-04-17 00:00:00,10.735407898762,10.7483881033694,10.6769926451041,10.7029542922974,9597900,0,0
2012-04-18 00:00:00,10.6315560719672,10.6640096737795,10.5666513442993,10.5666513442993,5201300,0,0
2012-04-19 00:00:00,10.7354070795136,11.0209913667377,10.7029534755256,10.7743501663208,12085200,0,0
2012-04-20 00:00:00,10.8717050212713,10.9820447635436,10.8067990720561,10.8911771774292,6209500,0,0
2012-04-23 00:00:00,10.7224279754569,10.7678617929665,10.553672911865,10.6250696182251,9799200,0,0
2012-04-24 00:00:00,10.6575162554459,10.8976678961485,10.6315533805687,10.8911771774292,8101700,0,0
2012-04-25 00:00:00,11.0015194554532,11.0015194554532,10.6510279916932,10.780839920044,12979200,0,0
2012-04-26 00:00:00,10.7678568113305,10.87819656194,10.7224230148403,10.8067998886108,11321300,0,0
2012-04-27 00:00:00,10.8782004885403,10.9171435798776,10.7418978118919,10.8976726531982,8964200,0,0
2012-04-30 00:00:00,10.8781984949411,10.8911799356673,10.7029527590719,10.800311088562,10310000,0,0
2012-05-01 00:00:00,10.8003165949136,11.1637896926886,10.7743549382034,11.0729207992554,9078900,0,0
2012-05-02 00:00:00,11.0144992466051,11.0274806865511,10.9041594830208,10.9366130828857,5046300,0,0
2012-05-03 00:00:00,10.923631904674,11.0599345514162,10.7094430923462,10.7094430923462,10125400,0,0
2012-05-04 00:00:00,10.644538487055,10.6899722957726,10.5277079857932,10.5601615905762,7161300,0,0
2012-05-07 00:00:00,10.5471799586882,10.5796323249082,10.4563123428896,10.5147275924683,7205600,0,0
2012-05-08 00:00:00,10.4173669431884,10.475782186741,10.2875562537215,10.4368391036987,5938600,0,0
2012-05-09 00:00:00,10.2680842822985,10.4368392958936,10.2031789363697,10.3654432296753,8378300,0,0
2012-05-10 00:00:00,10.4692905343965,10.4952534127651,10.307026877516,10.4238567352295,5898900,0,0
2012-05-11 00:00:00,10.3070270733735,10.4887628924839,10.2486118339122,10.4692907333374,5974500,0,0
2012-05-14 00:00:00,10.2940454461741,10.4238567431708,10.1447626093751,10.1707248687744,7788200,0,0
2012-05-15 00:00:00,10.1447628071646,10.1966873269756,10.0538945880007,10.0928382873535,4677200,0,0
2012-05-16 00:00:00,10.1642357419993,10.274575516485,9.93057537078857,9.93057537078857,5367000,0,0
2012-05-17 00:00:00,9.95004771120219,9.95653843233673,9.3658964268573,9.40483951568604,12171900,0,0
2012-05-18 00:00:00,9.46325250716958,9.49570548610007,9.11276169649623,9.15819549560547,12472100,0,0
2012-05-21 00:00:00,9.22310117941689,9.65796947479248,9.20362964023279,9.65796947479248,11851700,0,0
2012-05-22 00:00:00,9.65796888102381,9.91110135081084,9.64498744303979,9.77479934692383,12426900,0,0
2012-05-23 00:00:00,9.68393510007554,9.85918025163611,9.52816149446852,9.820237159729,7955800,0,0
2012-05-24 00:00:00,9.85917776593484,9.96951753016821,9.65147967749044,9.79427242279053,5466300,0,0
2012-05-25 00:00:00,9.7877809611692,9.85917701891508,9.72287500395362,9.83321475982666,4694800,0,0
2012-05-29 00:00:00,9.91759353132708,10.0928392669402,9.89163126890172,10.0798578262329,6088400,0,0
2012-05-30 00:00:00,9.97600844890251,10.0084614306157,9.81374415932572,9.83970642089844,8384200,0,0
2012-05-31 00:00:00,9.86567073857745,10.0019727949882,9.69691569368992,9.90461444854736,11749900,0,0
2012-06-01 00:00:00,9.6384993354257,9.70340468179537,9.34642311030013,9.36589527130127,10942500,0,0
2012-06-04 00:00:00,9.44378129773422,9.46325283817796,9.20363023563102,9.28800773620605,10134700,0,0
2012-06-05 00:00:00,9.22959120046499,9.59955351191553,9.22959120046499,9.56060981750488,9935100,0,0
2012-06-06 00:00:00,9.64498910475469,10.0409143656339,9.63200828352327,9.98249912261963,12606000,0,0
2012-06-07 00:00:00,10.1252924732641,10.1642355582673,9.85917850379241,9.8786506652832,9096500,0,0
2012-06-08 00:00:00,9.82672875813915,9.96952093319117,9.80076648822157,9.95654010772705,7474000,0,0
2012-06-11 00:00:00,10.0928391456653,10.1252921280544,9.7553291192019,9.76181983947754,7666700,0,0
2012-06-12 00:00:00,9.80725304024737,10.0019703036167,9.74883841832678,9.99547958374023,6919000,0,0
2012-06-13 00:00:00,9.9240858822468,9.94355742751778,9.65148177249596,9.71638774871826,7438000,0,0
2012-06-14 00:00:00,9.76181886291974,9.93706457889577,9.6839320843712,9.89812088012695,8712500,0,0
2012-06-15 00:00:00,9.9695195427681,10.1252937595375,9.88514202255655,10.1123123168945,8140200,0,0
2012-06-18 00:00:00,9.96951894959268,10.2940475684868,9.95653812671131,10.216160774231,8548100,0,0
2012-06-19 00:00:00,10.2875587681121,10.4368416545757,10.2161620667693,10.320011138916,8674800,0,0
2012-06-20 00:00:00,10.320009025442,10.3589527290163,10.1577447286961,10.2810659408569,8168300,0,0
2012-06-21 00:00:00,10.3329891677004,10.3654421467689,9.98249835553674,10.0344228744507,5571000,0,0
2012-06-22 00:00:00,10.0993311442771,10.1382742328818,9.87865157888572,10.0084629058838,6424700,0,0
2012-06-25 00:00:00,9.87216099480299,9.87216099480299,9.65797214753618,9.72287750244141,6072200,0,0
2012-06-26 00:00:00,9.76830980325153,9.89163038399242,9.65797004306748,9.80725288391113,4796800,0,0
2012-06-27 00:00:00,9.86594038960526,9.93766874700421,9.78117017347738,9.87246131896973,4116100,0.07,0
2012-06-28 00:00:00,9.80725589262096,9.93767140544766,9.71596472270716,9.9246301651001,5147300,0,0
2012-06-29 00:00:00,10.2245845199654,10.3158750534058,10.133293364655,10.3158750534058,7780900,0,0
2012-07-02 00:00:00,10.3941244319729,10.400645362091,10.1854596431551,10.3745622634888,6054400,0,0
2012-07-03 00:00:00,10.374561569867,10.5701844853696,10.3549994026907,10.5506229400635,3854700,0,0
2012-07-05 00:00:00,10.5114996252818,10.583227371262,10.3941247452292,10.5310611724853,4209200,0,0
2012-07-06 00:00:00,10.3876051556253,10.4854166296327,10.3354389532387,10.4332504272461,3802900,0,0
2012-07-09 00:00:00,10.3810808276492,10.459330727492,10.2702275283869,10.328914642334,5029100,0,0
2012-07-10 00:00:00,10.3615202641951,10.4071655279294,10.0289603150366,10.0876474380493,5074100,0,0
2012-07-11 00:00:00,10.0876489430101,10.1919813453222,10.05504491182,10.1072111129761,4946500,0,0
2012-07-12 00:00:00,9.98983495194961,10.0159180475734,9.72900399571204,9.78769111633301,11372000,0,0
2012-07-13 00:00:00,9.81377490143464,9.93766945888432,9.80725397160305,9.93114852905273,7292900,0,0
2012-07-16 00:00:00,9.92462501086575,10.0485195282404,9.84637574380755,10.0289573669434,7835200,0,0
2012-07-17 00:00:00,10.1072111129761,10.3354387094365,9.95071250950787,10.1072111129761,16449000,0,0
2012-07-18 00:00:00,10.0615626378639,10.1137288224053,9.95723026878125,10.0354795455933,8434500,0,0
2012-07-19 00:00:00,10.068086321261,10.0811281827054,9.79421407149998,9.91158771514893,9428100,0,0
2012-07-20 00:00:00,9.78116883820972,9.859418114291,9.72900265415553,9.80725193023682,8805700,0,0
2012-07-23 00:00:00,9.63771415342157,9.67683911308318,9.49425741902599,9.53990268707275,6295200,0,0
2012-07-24 00:00:00,9.47469255959701,9.53337967534087,9.20081976737235,9.25298595428467,10480200,0,0
2012-07-25 00:00:00,9.31819337348791,9.33123523027571,9.1225698747606,9.16821575164795,12825700,0,0
2012-07-26 00:00:00,9.34427717960477,9.42904738959666,9.21386171110572,9.39644336700439,11566400,0,0
2012-07-27 00:00:00,9.51381862044858,9.7224833924374,9.42904840136061,9.62467193603516,9483100,0,0
2012-07-30 00:00:00,9.61163171863321,9.64423575029315,9.50077838411155,9.53338241577148,5718900,0,0
2012-07-31 00:00:00,9.52034260222918,9.59207098512868,9.47469670232015,9.57250881195068,7879700,0,0
2012-08-01 00:00:00,9.63771348816611,9.72248371002311,9.5268601689585,9.54642295837402,7578100,0,0
2012-08-02 00:00:00,9.40296403002352,9.54642135225115,9.35731877280699,9.46817207336426,7275700,0,0
2012-08-03 00:00:00,9.63119121452142,9.87245997123953,9.61814935757289,9.80725193023682,6118300,0,0
2012-08-06 00:00:00,9.85289839238236,9.99635572703384,9.78117003599163,9.90506458282471,5072400,0,0
2012-08-07 00:00:00,9.93114767804588,9.97679356108547,9.83333622643398,9.90506458282471,5704000,0,0
2012-08-08 00:00:00,9.83985729401746,9.92462751014533,9.80073233970072,9.87246131896973,5292400,0,0
2012-08-09 00:00:00,9.84638056566264,9.99635824550206,9.81377653295445,9.91810894012451,3870200,0,0
2012-08-10 00:00:00,9.9115865506735,9.98331553645031,9.85942035476496,9.96375274658203,5625600,0,0
2012-08-13 00:00:00,9.92462844724995,9.99635681142165,9.8724622511487,9.95723247528076,7698400,0,0
2012-08-14 00:00:00,9.99635287419822,10.0354778167992,9.85941650789948,9.89854145050049,4749600,0,0
2012-08-15 00:00:00,9.89854315570474,10.0485207807936,9.87246006343407,10.0354795455933,4577400,0,0
2012-08-16 00:00:00,10.0028786815057,10.2115434855217,9.97679558100373,10.1919813156128,5957400,0,0
2012-08-17 00:00:00,10.1724177450429,10.1724177450429,10.0941678324411,10.1463346481323,4491100,0,0
2012-08-20 00:00:00,10.1463344565933,10.1724175530114,10.0028771153582,10.113730430603,4287500,0,0
2012-08-21 00:00:00,10.1137284239357,10.198498625943,10.0093960589636,10.0550413131714,5414800,0,0
2012-08-22 00:00:00,10.0485208453561,10.0680830092173,9.90506352601073,10.0159168243408,4308600,0,0
2012-08-23 00:00:00,9.97679441600375,10.00287751346,9.87246202617873,9.93114852905273,3860000,0,0
2012-08-24 00:00:00,9.91158637835759,10.035481557889,9.84637894554062,10.0093984603882,2781700,0,0
2012-08-27 00:00:00,10.0159207131437,10.0485247468179,9.89202613142587,9.9246301651001,3399000,0,0
2012-08-28 00:00:00,9.90506810014984,10.0094011399536,9.87898499566646,9.97679710388184,3922400,0,0
2012-08-29 00:00:00,9.97027407800845,9.97679500822712,9.85942075177159,9.94419097900391,3547900,0,0
2012-08-30 00:00:00,9.87246131896973,9.91810658078087,9.80725326906519,9.87246131896973,3410900,0,0
2012-08-31 00:00:00,9.94419306781005,9.98983834518839,9.80073568221632,9.97679710388184,6590400,0,0
2012-09-04 00:00:00,9.95070934295654,9.97679243523432,9.82681418823462,9.95070934295654,6349300,0,0
2012-09-05 00:00:00,9.95723275699207,9.97679492561597,9.82681664117908,9.8855037689209,4434900,0,0
2012-09-06 00:00:00,9.97027165188934,10.3549977349916,9.97027165188934,10.328914642334,8399500,0,0
2012-09-07 00:00:00,10.3680428021018,10.6419156871569,10.2506691526998,10.6288738250732,8296000,0,0
2012-09-10 00:00:00,10.6027902599411,10.8049341265963,10.5571449910583,10.7397260665894,9421700,0,0
2012-09-11 00:00:00,10.7136406703701,10.811452111866,10.6875569559766,10.7592859268188,7665600,0,0
2012-09-12 00:00:00,10.8049338427458,10.9483918197404,10.7853722958758,10.8114547729492,7928900,0,0
2012-09-13 00:00:00,10.8049330926329,11.0918477829633,10.6875588446005,11.0788059234619,11352900,0,0
2012-09-14 00:00:00,11.1244530377001,11.4570130478419,11.0722868347606,11.248348236084,12735300,0,0
2012-09-17 00:00:00,11.2679108047942,11.3787641393065,11.1961818107744,11.222264289856,6393200,0,0
2012-09-18 00:00:00,11.2092228630309,11.2157437932656,11.0462033383831,11.1896600723267,5795600,0,0
2012-09-19 00:00:00,11.1896625020907,11.2157462286936,11.0331638736949,11.065767288208,8848300,0,0
2012-09-20 00:00:00,10.9809952270172,11.0266404947008,10.6614771094915,10.8114547729492,11702900,0,0
2012-09-21 00:00:00,10.8766601150567,10.8897019722066,10.798410215897,10.8505764007568,13113500,0,0
2012-09-24 00:00:00,10.7527672831417,10.9092658715383,10.7201638769616,10.8244962692261,8149900,0,0
2012-09-25 00:00:00,10.8897025989358,10.9223059999471,10.5245380401611,10.5245380401611,10896100,0,0
2012-09-26 00:00:00,10.570411813666,10.6424981008122,10.4917733639935,10.5114336013794,7363900,0.08,0
2012-09-27 00:00:00,10.5507559717666,10.6556081025471,10.5179888996876,10.5638628005981,7765500,0,0
2012-09-28 00:00:00,10.4786642204484,10.5835162967682,10.4590046123803,10.5179834365845,6887600,0,0
2012-10-01 00:00:00,10.5966255581951,10.6162857957567,10.3017288694169,10.3279418945313,8206300,0,0
2012-10-02 00:00:00,10.3803713772536,10.4262440301305,10.1706671069957,10.2361993789673,8899100,0,0
2012-10-03 00:00:00,10.2886234290213,10.3279432844684,10.1772179010505,10.2689638137817,6821000,0,0
2012-10-04 00:00:00,10.3541518114046,10.4065778458953,10.2492997424231,10.321385383606,6819200,0,0
2012-10-05 00:00:00,10.3607096260597,10.4196884712066,10.262410300879,10.3017301559448,5021600,0,0
2012-10-08 00:00:00,10.2427527936548,10.2886254465318,10.1903267260904,10.2361993789673,3878100,0,0
2012-10-09 00:00:00,10.2165363799956,10.2755158427358,10.1444500922163,10.1772165298462,6424600,0,0
2012-10-10 00:00:00,10.4459016008738,10.4852214563209,10.2624104003792,10.2689638137817,12142600,0,0
2012-10-11 00:00:00,10.196881029598,10.4524579750104,10.1575611630133,10.3869256973267,9485400,0,0
2012-10-12 00:00:00,10.3672607372844,10.4393470224155,10.2296422042687,10.2820682525635,6606500,0,0
2012-10-15 00:00:00,10.2951766434209,10.419688370822,10.2230909722905,10.3344964981079,5924000,0,0
2012-10-16 00:00:00,10.4000274139071,10.4590068758428,10.2427492653904,10.2886219024658,6916400,0,0
2012-10-17 00:00:00,10.3017284893998,10.3738141495632,10.2099825924002,10.2820682525635,5906800,0,0
2012-10-18 00:00:00,10.2689650031968,10.3082842382302,10.1575594623223,10.2755184173584,7230500,0,0
2012-10-19 00:00:00,10.2165387682375,10.2558580026104,10.0854736120477,10.1903257369995,8504200,0,0
2012-10-22 00:00:00,10.1182343980596,10.1706610594187,10.0133823252768,10.1378946304321,4748700,0,0
2012-10-23 00:00:00,9.98061881045639,9.99372563586504,9.82989406806397,9.95440578460693,7468600,0,0
2012-10-24 00:00:00,10.0002771648587,10.0461497952124,9.82333880497812,9.87576484680176,6541500,0,0
2012-10-25 00:00:00,9.96751367609719,9.98717329134503,9.67917036091322,9.79712867736816,8220000,0,0
2012-10-26 00:00:00,9.81678675769418,9.83644699483591,9.62018938601932,9.69227504730225,5499400,0,0
2012-10-31 00:00:00,9.75780844992154,9.75780844992154,9.4235919000155,9.47601795196533,13568400,0,0
2012-11-01 00:00:00,9.48912623370537,9.64640504901844,9.48257344450031,9.56121253967285,6459000,0,0
2012-11-02 00:00:00,9.63329811651309,9.71849062493753,9.57431863952939,9.59397888183594,5444200,0,0
2012-11-05 00:00:00,9.56121092694609,9.58742395424882,9.38427252392678,9.46291160583496,7158200,0,0
2012-11-06 00:00:00,9.48912673722736,9.67917200852203,9.46291370411224,9.620192527771,6273700,0,0
2012-11-07 00:00:00,9.64640420352389,9.65951040575325,9.35150746623216,9.40393352508545,7967200,0,0
2012-11-08 00:00:00,9.41703545021099,9.43669505710983,9.2925237732281,9.31218338012695,7544300,0,0
2012-11-09 00:00:00,9.28597074982694,9.44980227240686,9.22699130170335,9.33184337615967,5323000,0,0
2012-11-12 00:00:00,9.34495234581233,9.39082498268851,9.29907908396834,9.33839893341064,4085300,0,0
2012-11-13 00:00:00,9.21388834479217,9.4825720363066,9.17456849056104,9.42359256744385,7083800,0,0
2012-11-14 00:00:00,9.43014369711493,9.44980330698594,9.13524642421115,9.1745662689209,7829100,0,0
2012-11-15 00:00:00,9.16801361317155,9.24665268410677,9.01073547130111,9.08937454223633,8119700,0,0
2012-11-16 00:00:00,9.11558992025306,9.12869674794472,8.8993322630843,9.03039741516113,15682800,0,0
2012-11-19 00:00:00,9.17456802995655,9.31873998827543,9.1614612042149,9.28597354888916,8941100,0,0
2012-11-20 00:00:00,9.27941924351211,9.48257064819336,9.24010002000464,9.48257064819336,9353900,0,0
2012-11-21 00:00:00,9.48257184503791,9.51533828540829,9.33839988238897,9.46291160583496,5527500,0,0
2012-11-23 00:00:00,9.50878698078971,9.620192527771,9.48912673722736,9.620192527771,1878200,0,0
2012-11-26 00:00:00,9.56121024913287,9.72504181440254,9.44980473475207,9.5415506362915,5791600,0,0
2012-11-27 00:00:00,9.42359227990304,9.61363688212429,9.40393266587129,9.49567794799805,7592100,0,0
2012-11-28 00:00:00,9.46946344113654,9.48257026508803,9.33184491448473,9.43669700622559,8197900,0,0
2012-11-29 00:00:00,9.50223253281169,9.65295730058892,9.47601950254748,9.62674427032471,8275000,0,0
2012-11-30 00:00:00,9.64640451174882,9.73159701634949,9.58087162360432,9.62674427032471,8101600,0,0
2012-12-03 00:00:00,9.69227465171849,9.74470069868776,9.4694636396152,9.52188968658447,6263300,0,0
2012-12-04 00:00:00,9.51533576747102,9.65950706700164,9.50222894480403,9.58742141723633,8150000,0,0
2012-12-05 00:00:00,9.62018784893609,9.65950706700164,9.54154878783728,9.58742141723633,8155800,0,0
2012-12-06 00:00:00,9.59397543760429,9.83644604762646,9.58086861410527,9.81678581237793,12484700,0,0
2012-12-07 00:00:00,9.82334212074604,9.89542842131132,9.77091606122652,9.88887500762939,7557500,0,0
2012-12-10 00:00:00,9.86265998118275,9.9478524668968,9.82989354437461,9.92163944244385,5693000,0,0
2012-12-11 00:00:00,9.94785266039442,10.0264917352829,9.90197939798361,10.0068321228027,6661300,0,0
2012-12-12 00:00:00,10.0395979392996,10.0789177892435,9.93474583940632,9.98061847686768,5617500,0,0
2012-12-13 00:00:00,9.96751222586517,10.0527047128345,9.90853276373502,9.93474578857422,4458500,0,0
2012-12-14 00:00:00,10.0002775192261,10.0264905410668,9.87576519675696,10.0002775192261,6401800,0,0
2012-12-17 00:00:00,10.0527052906227,10.1247909568317,9.96751279875678,10.0395984649658,8855700,0,0
2012-12-18 00:00:00,10.0395993444376,10.2689638137817,10.033046556003,10.2689638137817,11884000,0,0
2012-12-19 00:00:00,10.2034312218498,10.3279435801908,10.1968784332275,10.1968784332275,7480100,0,0
2012-12-20 00:00:00,10.2099815217192,10.4131329062835,10.1837685003207,10.3934726715088,5530900,0,0
2012-12-21 00:00:00,10.354154586792,10.4065806353353,10.2886217136289,10.354154586792,8206500,0,0
2012-12-24 00:00:00,10.3213881502105,10.4000272230255,10.3082813255907,10.354154586792,1729600,0,0
2012-12-26 00:00:00,10.3869262351666,10.3869262351666,10.2034343482274,10.2493076324463,3436600,0,0
2012-12-27 00:00:00,10.2888531147668,10.3152178643602,10.097708523068,10.2624883651733,4717800,0.09,0
2012-12-28 00:00:00,10.189978455858,10.2756639902787,10.1108842614509,10.1372489929199,3974500,0,0
2012-12-31 00:00:00,10.1240695907025,10.3481701950377,10.0713401106925,10.3283967971802,4329500,0,0
2013-01-02 00:00:00,10.5129493361601,10.6447730281469,10.4799932560172,10.6381816864014,6324500,0,0
2013-01-03 00:00:00,10.6909080018028,10.8490963854093,10.6909080018028,10.7765941619873,9622700,0,0
2013-01-04 00:00:00,10.7831902621523,11.0006995427795,10.7436422059146,10.9941082000732,7910300,0,0
2013-01-07 00:00:00,10.928195612773,11.0863840601716,10.8425106752042,11.066611289978,6250500,0,0
2013-01-08 00:00:00,11.0534277400297,11.0797918506146,10.9347860994731,11.0402450561523,5984200,0,0
2013-01-09 00:00:00,11.0929746227245,11.1588867854657,10.961150297242,11.013879776001,5791700,0,0
2013-01-10 00:00:00,11.0732041036159,11.1522989753886,11.0270659522362,11.1391162872315,5217800,0,0
2013-01-11 00:00:00,11.1061580526672,11.1852516475332,10.9545609481991,10.9875164031982,5052700,0,0
2013-01-14 00:00:00,10.9941063790313,11.0600185380065,10.928194220056,10.9677410125732,3380100,0,0
2013-01-15 00:00:00,10.8820579639819,11.0797932178635,10.8820579639819,11.0600204467773,5634400,0,0
2013-01-16 00:00:00,11.0138791467049,11.0468358547775,10.8886474275388,10.9677410125732,6234700,0,0
2013-01-17 00:00:00,11.0270650936028,11.0797945849553,10.8425125024541,10.9084234237671,7986800,0,0
2013-01-18 00:00:00,10.9150121604741,11.0204711179921,10.855691339724,11.013879776001,6021400,0,0
2013-01-22 00:00:00,10.9941056920635,11.0863819545611,10.9611489860503,11.0731992721558,4697200,0,0
2013-01-23 00:00:00,11.0468343508434,11.1457019472613,10.9743308601244,11.1259279251099,5372400,0,0
2013-01-24 00:00:00,11.1259311951203,11.2050260498031,11.0797930537095,11.1457052230835,6080000,0,0
2013-01-25 00:00:00,11.1588853636729,11.3302564620972,11.1457026813703,11.3302564620972,5518100,0,0
2013-01-28 00:00:00,11.3698062896728,11.4027617470647,11.2643473174147,11.3698062896728,6443100,0,0
2013-01-29 00:00:00,11.3566249421719,11.3632162858611,11.2643486448642,11.3104867935181,8088400,0,0
2013-01-30 00:00:00,11.2709383861631,11.2973025000012,11.0600204467773,11.0600204467773,8537700,0,0
2013-01-31 00:00:00,11.0863840601716,11.1984343675585,11.0270632352509,11.066611289978,8858500,0,0
2013-02-01 00:00:00,11.1325230850062,11.1391144279846,10.9347878243342,11.0006999969482,15551500,0,0
2013-02-04 00:00:00,10.908421220171,10.9875160698071,10.7700068047704,10.8161449432373,8570600,0,0
2013-02-05 00:00:00,10.8886506502413,11.0270650936028,10.8556939324146,10.9084234237671,10112600,0,0
2013-02-06 00:00:00,10.8622817138525,10.9413765535284,10.8227349225995,10.8886470794678,16655700,0,0
2013-02-07 00:00:00,10.9018335342407,10.9545630265454,10.7304623699578,10.9018335342407,8473000,0,0
2013-02-08 00:00:00,10.9216035852293,11.0929747067872,10.8886481321939,11.0797920227051,8232000,0,0
2013-02-11 00:00:00,11.0666140167077,11.2379839340696,11.0204746081576,11.1391162872315,9264800,0,0
2013-02-12 00:00:00,11.1588867941741,11.3698047093747,11.1259300841928,11.3236665725708,9497900,0,0
2013-02-13 00:00:00,11.3302603703427,11.4027626336762,11.2511655064141,11.3038949966431,6796400,0,0
2013-02-14 00:00:00,11.2511655064141,11.363215830297,11.1984360161851,11.3038949966431,4800000,0,0
2013-02-15 00:00:00,11.3236670716569,11.3434398413472,11.2116167671217,11.3170757293701,5784000,0,0
2013-02-19 00:00:00,11.3038926298621,11.4159429302843,11.270937176808,11.3895788192749,8102700,0,0
2013-02-20 00:00:00,11.323667735622,11.3302590782953,11.2050260818435,11.2248001098633,8663400,0,0
2013-02-21 00:00:00,11.1588871506339,11.2775287960167,10.8227362411062,10.829327583313,12796600,0,0
2013-02-22 00:00:00,10.9150133032088,11.1588879537326,10.9150133032088,11.1325225830078,9272800,0,0
2013-02-25 00:00:00,11.2050239678585,11.2643447835561,10.8754644393921,10.8754644393921,7441300,0,0
2013-02-26 00:00:00,10.921604111852,11.0666111294076,10.8886486572276,10.9347867965698,8600400,0,0
2013-02-27 00:00:00,10.9018318716228,11.0995671233167,10.8556924728689,11.0072908401489,6472800,0,0
2013-02-28 00:00:00,11.0072904304998,11.1127493951011,10.9743337183306,10.9875164031982,11734000,0,0
2013-03-01 00:00:00,10.954559824729,11.0468360949991,10.8490996137734,10.9479684829712,9180800,0,0
2013-03-04 00:00:00,10.9413804533628,11.013882720307,10.8754682730015,10.9545631408691,12893800,0,0
2013-03-05 00:00:00,11.0270620697255,11.0336534114834,10.9084204324241,10.9479684829712,13387500,0,0
2013-03-06 00:00:00,11.0204701793362,11.0402442036253,10.8622817565327,10.8754644393921,6226500,0,0
2013-03-07 00:00:00,10.8688768158189,10.9479716828611,10.8491027847657,10.9018335342407,7095500,0,0
2013-03-08 00:00:00,10.9611504190635,11.1852510205724,10.901830854824,11.1588869094849,10671400,0,0
2013-03-11 00:00:00,11.1457037469472,11.3895783641814,11.0995656116469,11.3829870223999,11153200,0,0
2013-03-12 00:00:00,11.3632150384182,11.4291272109037,11.3170768948294,11.3434410095215,9569300,0,0
2013-03-13 00:00:00,11.323665923757,11.4554889846194,11.2973005572826,11.4159421920776,7041700,0,0
2013-03-14 00:00:00,11.4159433082392,11.5609503236862,11.4159433082392,11.5477676391602,4622700,0,0
2013-03-15 00:00:00,11.5279935797394,11.6927733643391,11.521402237495,11.6861820220947,9329000,0,0
2013-03-18 00:00:00,11.5016312116868,11.5675421297834,11.3829895476406,11.4291276931763,10266000,0,0
2013-03-19 00:00:00,11.4291267502031,11.4752648919321,11.1588879853587,11.2116174697876,6414600,0,0
2013-03-20 00:00:00,11.2907110222557,11.3632145344915,11.1588879403008,11.2248001098633,7912900,0,0
2013-03-21 00:00:00,11.1654794623865,11.2379817186173,11.0468378067017,11.0468378067017,6212300,0,0
2013-03-22 00:00:00,11.086384023464,11.2313910426434,11.0534285684705,11.2050256729126,6203500,0,0
2013-03-25 00:00:00,11.211616560368,11.2445720140242,11.1391130537206,11.1984338760376,5838600,0,0
2013-03-26 00:00:00,11.2315851762228,11.4172303969882,11.1851738710315,11.3708190917969,6961700,0.1,0
2013-03-27 00:00:00,11.2978886283361,11.4702731308252,11.2382165833925,11.46364402771,4948100,0,0
2013-03-28 00:00:00,11.4967927946169,11.6028761323724,11.4702713278715,11.596245765686,5405300,0,0
2013-04-01 00:00:00,11.5896171000964,11.6161385707346,11.4106009671285,11.5498361587524,5546600,0,0
2013-04-02 00:00:00,11.6028787087703,11.6161394450875,11.3907119861481,11.437123298645,7115400,0,0
2013-04-03 00:00:00,11.4702727112944,11.5365751215416,11.3509298903855,11.3907108306885,7125400,0,0
2013-04-04 00:00:00,11.4371243992502,11.6758126174762,11.3907130822871,11.6625518798828,6728300,0,0
2013-04-05 00:00:00,11.4702774238036,11.5896215583578,11.3708243998797,11.5697317123413,4224600,0,0
2013-04-08 00:00:00,11.5697271375594,11.7354825334292,11.4636437853718,11.7155914306641,4958000,0,0
2013-04-09 00:00:00,11.8017858307722,11.8349376747556,11.5829887189363,11.6625518798828,5166000,0,0
2013-04-10 00:00:00,11.6890726767597,11.8017864227295,11.6824435722441,11.8017864227295,6061700,0,0
2013-04-11 00:00:00,11.8216757049118,12.0338424258355,11.8150453368063,11.9144983291626,6996800,0,0
2013-04-12 00:00:00,11.8680849121644,11.9410176837769,11.7686319374466,11.8481950759888,4659500,0,0
2013-04-15 00:00:00,11.8017830592455,11.854824732549,11.3907104072965,11.3973407745361,9119400,0,0
2013-04-16 00:00:00,11.490163991112,11.7155914306641,11.417231212253,11.7155914306641,7448000,0,0
2013-04-17 00:00:00,11.5896157155773,11.6227675499147,11.3840794011384,11.4769020080566,6290000,0,0
2013-04-18 00:00:00,11.4769035058731,11.5498362863204,11.3244088418591,11.3840808868408,4511300,0,0
2013-04-19 00:00:00,11.4371214884484,11.6625489117086,11.3907101832972,11.6492881774902,7706200,0,0
2013-04-22 00:00:00,11.6426586518051,11.7686331067579,11.5697271375594,11.7155914306641,5703300,0,0
2013-04-23 00:00:00,11.795155704851,11.9741705884,11.7620038637394,11.9410200119019,6197400,0,0
2013-04-24 00:00:00,11.9542797003998,11.994060641633,11.8017837738815,11.8283052444458,4870300,0,0
