Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31 00:00:00,39.1811946060094,39.838789991155,39.1811946060094,39.5528793334961,1973900,0,0
2011-11-01 00:00:00,38.9982026903471,40.0274825583355,38.6837036592641,38.8323783874512,2136800,0,0
2011-11-02 00:00:00,39.3641902642662,39.7187211675078,39.1926464305572,39.3356018066406,1339000,0,0
2011-11-03 00:00:00,39.5299994215087,39.8330683331443,39.244088811122,39.7758827209473,4634600,0,0
2011-11-04 00:00:00,39.5242794971202,39.7758778367642,39.31270410086,39.7186965942383,4617700,0,0
2011-11-07 00:00:00,39.3984861596236,39.6958312988281,39.1240100319618,39.6958312988281,2097900,0,0
2011-11-08 00:00:00,39.5279984769763,39.8694534301758,39.371735988049,39.8694534301758,1710200,0.83,0
2011-11-09 00:00:00,39.3138605065382,39.7247659215438,39.1865368312381,39.3601608276367,1817200,0,0
2011-11-10 00:00:00,39.7247631880287,40.1298799311599,39.4527543395943,39.9446830749512,1955600,0,0
2011-11-11 00:00:00,40.1125202416699,40.5928761271345,40.1125202416699,40.4829139709473,1612900,0,0
2011-11-14 00:00:00,40.4250341457841,40.534996283929,39.9099553125384,39.93310546875,3218000,0,0
2011-11-15 00:00:00,39.9157505047471,40.5465758071145,39.9157505047471,40.4829139709473,2138800,0,0
2011-11-16 00:00:00,40.1472473144531,40.5870871042111,39.9851961958964,40.1472473144531,1738200,0,0
2011-11-17 00:00:00,40.176183309175,40.176183309175,39.2444103135615,39.5685081481934,1648000,0,0
2011-11-18 00:00:00,39.8289456755353,39.9909924093233,39.5685140555822,39.8000068664551,1519300,0,0
2011-11-21 00:00:00,39.5974459506326,39.7074081196682,39.1055171354049,39.5279998779297,1348700,0,0
2011-11-22 00:00:00,39.4932762840323,39.5974498187049,38.9550470907978,38.9839859008789,1108400,0,0
2011-11-23 00:00:00,38.8392886544626,38.908739127886,38.3126324990784,38.3705101013184,808700,0,0
2011-11-25 00:00:00,38.4804758656896,38.8971699623461,38.4283913113286,38.5094146728516,414200,0,0
2011-11-28 00:00:00,39.3659389388246,39.5048398805353,38.7003906920851,38.8797988891602,1002500,0,0
2011-11-29 00:00:00,39.0765807080849,39.5164249955739,39.0187075054938,39.325439453125,718500,0,0
2011-11-30 00:00:00,40.0778082618014,40.7317839045285,39.9562731998137,40.7202110290527,1929200,0,0
2011-12-01 00:00:00,40.6970456110003,41.0385049180463,40.5118487646936,40.8185806274414,1428000,0,0
2011-12-02 00:00:00,41.0905849282865,41.0905849282865,40.245624134262,40.3034973144531,1548900,0,0
2011-12-05 00:00:00,42.1091819200752,42.8268192770424,41.5420139922604,41.8950462341309,4283700,0,0
2011-12-06 00:00:00,42.0570990397707,42.1728498659992,41.327888704023,41.6346206665039,2019600,0,0
2011-12-07 00:00:00,41.5477905460181,41.9876346631367,41.3799552327039,41.7445602416992,1264300,0,0
2011-12-08 00:00:00,41.657763703634,41.6635479323738,40.7780752365926,40.8648872375488,1392900,0,0
2011-12-09 00:00:00,41.0095676615298,41.3278768228454,40.9806288594315,41.2468490600586,987100,0,0
2011-12-12 00:00:00,41.1021737123266,41.4204829497837,40.6912682337998,40.9864273071289,996100,0,0
2011-12-13 00:00:00,41.1311128092217,41.6519804671414,40.9690660746338,41.0963897705078,1290100,0,0
2011-12-14 00:00:00,41.1079629048827,41.2005635626283,40.7665079141909,40.8591041564941,1040600,0,0
2011-12-15 00:00:00,41.1426795578056,41.588312427013,41.0616562025754,41.4262657165527,1208600,0,0
2011-12-16 00:00:00,41.5825221190465,41.6751227587137,41.2352785511775,41.4609870910645,2065500,0,0
2011-12-19 00:00:00,41.4494101841112,41.6693300587514,40.957477060787,41.0848007202148,985400,0,0
2011-12-20 00:00:00,41.53045216235,41.8429728078672,41.4610016581985,41.6577758789063,1191900,0,0
2011-12-21 00:00:00,41.5593665295939,42.195984805531,41.5593665295939,42.1091728210449,1406400,0,0
2011-12-22 00:00:00,42.1786346435547,42.3175356368329,42.0397380657191,42.1786346435547,938400,0,0
2011-12-23 00:00:00,42.334886391578,42.6126794766078,42.1207507263096,42.3290977478027,603700,0,0
2011-12-27 00:00:00,42.2480684433132,42.6821239410184,42.2480684433132,42.5895233154297,587400,0,0
2011-12-28 00:00:00,42.5490176414048,42.6821299555859,42.271224556375,42.3290977478027,542100,0,0
2011-12-29 00:00:00,42.4795785533791,42.7110757725454,42.3464662173397,42.6242637634277,482700,0,0
2011-12-30 00:00:00,42.68791340586,42.7110635627029,42.2712194135697,42.2770080566406,786400,0,0
2012-01-03 00:00:00,42.6242596051058,42.6300482492668,41.7040594629388,41.9702796936035,1805800,0,0
2012-01-04 00:00:00,41.952916569314,41.9992168899449,41.4783493214507,41.6114616394043,977200,0,0
2012-01-05 00:00:00,41.6230345118412,41.7561468297948,41.2468521337375,41.6114616394043,1000000,0,0
2012-01-06 00:00:00,41.669337132594,41.7214216845976,41.2642203433149,41.3799667358398,795400,0,0
2012-01-09 00:00:00,41.530438082326,41.5362223107953,41.2815793794572,41.4320487976074,779800,0,0
2012-01-10 00:00:00,41.7214265991545,41.970285346295,41.3105211172143,41.6693420410156,823000,0,0
2012-01-11 00:00:00,41.4494015334036,41.6519598513815,41.194754267694,41.4378242492676,791300,0,0
2012-01-12 00:00:00,41.5246553581516,41.5767399144499,41.2179234187712,41.3394584655762,863000,0,0
2012-01-13 00:00:00,41.2063471002502,41.3336707947914,40.9459154817376,41.1542625427246,934000,0,0
2012-01-17 00:00:00,41.5362241293965,41.7329982920076,40.9169716670669,41.0327224731445,1254100,0,0
2012-01-18 00:00:00,40.9459104398586,41.310515543969,40.6681129209351,41.2294921875,1385400,0,0
2012-01-19 00:00:00,41.1658299879483,41.2815807929212,40.7144128871583,40.8938255310059,1361400,0,0
2012-01-20 00:00:00,41.0558618243697,41.2468428770895,40.1125117688482,40.4713325500488,2346500,0,0
2012-01-23 00:00:00,41.0211389866278,41.0211389866278,40.3555907178715,40.9169654846191,1720300,0,0
2012-01-24 00:00:00,40.6218081845176,40.6218081845176,39.9504669020482,40.1993255615234,1479800,0,0
2012-01-25 00:00:00,39.9446812473755,41.1253128074798,39.7421228850775,41.026927947998,1156500,0,0
2012-01-26 00:00:00,41.131120270544,41.7156498824363,41.0269467200626,41.264232635498,1299100,0,0
2012-01-27 00:00:00,41.0963826768661,41.1889789026008,40.7896507799923,40.8706741333008,779100,0,0
2012-01-30 00:00:00,40.6044498083378,40.8127923990398,40.4192485447074,40.7607078552246,3127400,0,0
2012-01-31 00:00:00,40.4018852485389,40.8764524270625,39.481689691518,40.1530265808105,2271800,0,0
2012-02-01 00:00:00,40.2456292803672,40.5002766042981,40.0777939455438,40.1588172912598,1344300,0,0
2012-02-02 00:00:00,40.1530218439901,40.3729461011887,40.0141253342187,40.1414489746094,1086700,0,0
2012-02-03 00:00:00,40.3671660711636,40.4713395795778,39.7305521488285,39.9562606811523,1113500,0,0
2012-02-06 00:00:00,40.0083512479575,40.0083512479575,39.5395725972741,39.7942199707031,1661800,0,0
2012-02-07 00:00:00,39.7122038080409,40.2160025844398,39.6008980759971,40.0578308105469,1802600,0.83,0
2012-02-08 00:00:00,39.9055321758838,40.0051191859713,39.7239273387557,39.8703804016113,1181700,0,0
2012-02-09 00:00:00,39.8410874923281,40.0109735603397,39.6243353774047,39.9641075134277,1447700,0,0
2012-02-10 00:00:00,39.7532221055559,39.8703827750578,39.5481886992311,39.718074798584,1074000,0,0
2012-02-13 00:00:00,39.8352127750867,39.9113667199409,39.4310010976051,39.4778671264648,1188200,0,0
2012-02-14 00:00:00,39.3724312172501,39.8703706148543,39.3607169416299,39.6829109191895,965400,0,0
2012-02-15 00:00:00,39.8000763606637,39.8117906363835,39.3548579036534,39.4661636352539,868600,0,0
2012-02-16 00:00:00,39.5540338423526,40.3331650634933,39.5306052897487,40.0051116943359,1280800,0,0
2012-02-17 00:00:00,39.9933874483299,40.1105525421952,39.6184680867438,39.7063407897949,894200,0,0
2012-02-21 00:00:00,39.8879504601897,39.8879504601897,39.4310176603521,39.5306091308594,769600,0,0
2012-02-22 00:00:00,39.7649157479094,39.7649157479094,39.3782821636905,39.536449432373,859100,0,0
2012-02-23 00:00:00,39.5891796351351,39.6711929650468,39.2728405900224,39.3372802734375,926100,0,0
2012-02-24 00:00:00,39.3372802703997,39.5598872416583,39.2552669404943,39.3314208984375,882300,0,0
2012-02-27 00:00:00,39.261116705353,39.4778687456765,39.1088088093977,39.2962684631348,766400,0,0
2012-02-28 00:00:00,39.3665673497651,39.5188797317862,39.0853800730704,39.1966857910156,952000,0,0
2012-02-29 00:00:00,39.2435503314895,39.2728427235026,38.8862046020083,39.032657623291,1158700,0,0
2012-03-01 00:00:00,39.3489933934268,39.5891784735432,39.050232472968,39.4134330749512,1315100,0,0
2012-03-02 00:00:00,39.3665796444121,39.595046054101,39.0795329062325,39.3255729675293,841100,0,0
2012-03-05 00:00:00,39.249418332575,39.4134450373695,39.0326662044436,39.3197174072266,549600,0,0
2012-03-06 00:00:00,39.1205437774881,39.3021441560979,38.8393563828273,39.108829498291,839600,0,0
2012-03-07 00:00:00,39.0912419212011,39.1966882739891,38.7983358822781,39.1498222351074,668700,0,0
2012-03-08 00:00:00,39.3372759763495,39.5364499074089,39.2318296394973,39.4310035705566,686500,0,0
2012-03-09 00:00:00,39.4485795933601,39.9523782920942,39.3197047022297,39.7590637207031,832700,0,0
2012-03-12 00:00:00,39.7180663079907,40.1984321012886,39.7180663079907,40.0402603149414,822600,0,0
2012-03-13 00:00:00,40.1632868009687,40.1691461749529,39.8000860630235,40.1281394958496,740100,0,0
2012-03-14 00:00:00,40.2042955994704,40.3273156432653,39.618483313175,39.718074798584,984300,0,0
2012-03-15 00:00:00,39.6712006106378,39.8469415788647,39.4075824542094,39.8059349060059,763800,0,0
2012-03-16 00:00:00,39.7824967380153,39.9055167268609,39.6418986341422,39.7590637207031,1952700,0,0
2012-03-19 00:00:00,39.7942201664064,40.0226865510187,39.3841534425874,39.4427337646484,1015400,0,0
2012-03-20 00:00:00,39.2904162229027,39.5891816366233,39.2494095558737,39.3900032043457,980000,0,0
2012-03-21 00:00:00,39.3841492930049,39.507169297189,39.1322499122304,39.1849708557129,703800,0,0
2012-03-22 00:00:00,39.0502408860066,39.2669885256565,38.9330757719059,39.0912475585938,1141200,0,0
2012-03-23 00:00:00,39.1966882739891,39.3079895295936,39.1146704712505,39.1498222351074,704600,0,0
2012-03-26 00:00:00,39.3138431536086,39.5891755050417,39.2142561875896,39.5598831176758,1259700,0,0
2012-03-27 00:00:00,39.6184692410694,39.817647671748,39.4017216325384,39.6243286132813,1003400,0,0
2012-03-28 00:00:00,39.5130324156459,39.6477711926573,38.9799456200103,39.085391998291,1189100,0,0
2012-03-29 00:00:00,38.9447908803485,39.2845585060237,38.8627730734429,39.2084045410156,1005700,0,0
2012-03-30 00:00:00,39.3021260250068,39.4895901608226,39.1732511357199,39.3665657043457,1456800,0,0
2012-04-02 00:00:00,39.3841415349426,39.9113687434784,39.3255567612024,39.536449432373,1822100,0,0
2012-04-03 00:00:00,39.5716135086902,39.6243344581989,38.9799419709814,39.2142677307129,1797300,0,0
2012-04-04 00:00:00,39.05608785573,39.4837326138883,38.9975075452759,39.3079872131348,1346400,0,0
2012-04-05 00:00:00,39.2611115803106,39.2611115803106,38.7514580876055,38.8861923217773,859300,0,0
2012-04-09 00:00:00,38.5347190579393,38.8393438514946,38.5347190579393,38.7046051025391,874800,0,0
2012-04-10 00:00:00,38.6225863621017,38.6225863621017,38.0250600728019,38.0543479919434,1732800,0,0
2012-04-11 00:00:00,38.2066759613873,38.3882763301136,38.0777965502681,38.3179817199707,1717700,0,0
2012-04-12 00:00:00,38.4351296127029,38.7866159548114,38.259384206953,38.7573280334473,1361600,0,0
2012-04-13 00:00:00,38.7397493757352,38.9623608158249,38.3531157456388,38.3706893920898,1303400,0,0
2012-04-16 00:00:00,38.4702762379533,38.874487982523,38.4351289451703,38.7221755981445,1953200,0,0
2012-04-17 00:00:00,38.9154974861561,39.0092250968788,38.5171450844538,38.9272117614746,1033700,0,0
2012-04-18 00:00:00,38.7631817745967,39.015081131615,38.6635948000384,38.8217620849609,1276400,0,0
2012-04-19 00:00:00,38.6577372132403,38.7163175263096,38.0719251437651,38.2945365905762,2148800,0,0
2012-04-20 00:00:00,38.3531336198499,38.6050330982902,38.2183948186125,38.4585800170898,1655900,0,0
2012-04-23 00:00:00,38.2242383603745,38.4702783622241,38.1305062819224,38.423412322998,1233500,0,0
2012-04-24 00:00:00,38.458562453394,38.6518815049457,38.2945357924621,38.6284484863281,1327800,0,0
2012-04-25 00:00:00,38.7983388519737,38.7983388519737,38.3414016419901,38.523006439209,1349600,0,0
2012-04-26 00:00:00,38.4585708567723,38.7807648770348,38.1715241374205,38.7749099731445,4336300,0,0
2012-04-27 00:00:00,38.8803628175663,39.0443895416439,38.1539523689472,38.2535438537598,4598700,0,0
2012-04-30 00:00:00,38.2652519683008,38.4937183642301,38.1656649689249,38.4058456420898,3865500,0,0
2012-05-01 00:00:00,38.4878531890824,38.9447903814526,38.4175585974806,38.8393440246582,1491200,0,0
2012-05-02 00:00:00,38.7690542749637,38.9799470392033,38.5347284847649,38.6460342407227,1147800,0,0
2012-05-03 00:00:00,38.5757237053678,38.7631833879704,38.1246503804585,38.171516418457,1476900,0,0
2012-05-04 00:00:00,38.1598008212024,38.4175595820595,38.0367808133547,38.1422271728516,985900,0,0
2012-05-07 00:00:00,38.1363613165651,38.2008009958237,37.8727476973368,38.0543479919434,1079700,0,0
2012-05-08 00:00:00,37.906014560787,38.2264456444531,37.8882111990809,38.0721664428711,1384600,0.83,0
2012-05-09 00:00:00,37.8110673106344,38.3569887171825,37.7813957990285,38.1671028137207,1117200,0,0
2012-05-10 00:00:00,38.3213793622204,38.5587378289912,38.273906763419,38.3451156616211,809800,0,0
2012-05-11 00:00:00,38.273913500916,38.7248942144446,38.1671023984286,38.4044609069824,1043200,0,0
2012-05-14 00:00:00,38.1493051565113,38.3273206604826,37.8348047613629,38.1315040588379,986100,0,0
2012-05-15 00:00:00,38.0958903066381,38.208636607415,37.6805163467808,37.7754592895508,1025800,0,0
2012-05-16 00:00:00,37.941600983508,37.941600983508,37.6567722144284,37.7220458984375,818400,0,0
2012-05-17 00:00:00,37.7635943184281,37.8407361733047,37.4372280666525,37.4431610107422,1062100,0,0
2012-05-18 00:00:00,37.5440337030885,37.7932580637023,37.3660159792761,37.4312896728516,1317800,0,0
2012-05-21 00:00:00,37.4668983597384,37.7101898193359,37.3719554063251,37.7101898193359,920100,0,0
2012-05-22 00:00:00,37.6923821622546,38.3332464203411,37.6508447688424,38.0780868530273,1528800,0,0
2012-05-23 00:00:00,37.9831485330977,38.2383081162205,37.6330437435866,37.7754592895508,1040800,0,0
2012-05-24 00:00:00,37.8407272948554,38.39851671677,37.7576525153806,38.1848945617676,976800,0,0
2012-05-25 00:00:00,38.2620527225484,38.4875408458076,38.173042704049,38.2798538208008,867800,0,0
2012-05-29 00:00:00,38.499398995064,38.5528068063208,38.3213835210937,38.4815979003906,861700,0,0
2012-05-30 00:00:00,38.2798453486892,38.6596171181469,38.1730342555769,38.2383079528809,972700,0,0
2012-05-31 00:00:00,38.2383104282048,38.5528085207173,38.1077630251459,38.2917137145996,1056400,0,0
2012-06-01 00:00:00,37.9534713150542,38.5646662757195,37.9534713150542,38.1848945617676,911200,0,0
2012-06-04 00:00:00,38.2620510033372,38.3747927962822,38.1137024882497,38.2976531982422,889800,0,0
2012-06-05 00:00:00,38.2561073290775,38.659615381909,38.1611621273589,38.5290679931641,1345600,0,0
2012-06-06 00:00:00,38.6062142906789,38.6892890930176,38.3391887870529,38.6892890930176,2290200,0,0
2012-06-07 00:00:00,38.9503796546736,39.3420218461982,38.8613696541238,39.1996040344238,1272700,0,0
2012-06-08 00:00:00,38.7604891913986,39.4132215729957,38.7604891913986,39.3301467895508,1030300,0,0
2012-06-11 00:00:00,39.5200373200612,39.7217936231233,39.1996040344238,39.1996040344238,1039000,0,0
2012-06-12 00:00:00,39.2055472786641,39.3064231872559,38.9859898359312,39.3064231872559,816000,0,0
2012-06-13 00:00:00,39.2411436568759,39.4310295561091,39.0097203586616,39.2589492797852,639000,0,0
2012-06-14 00:00:00,39.2292742879203,39.3835579821188,39.0927916878146,39.2233390808105,1089500,0,0
2012-06-15 00:00:00,39.2589484110085,39.5734465002254,39.2589484110085,39.4903717041016,1102200,0,0
2012-06-18 00:00:00,39.7158618551947,39.7158618551947,39.3538911415858,39.6090507507324,698800,0,0
2012-06-19 00:00:00,39.5556390332671,40.0244162242101,39.51409711466,39.7395896911621,1117600,0,0
2012-06-20 00:00:00,39.6980539847407,39.9828805298779,39.3538844260666,39.5497055053711,857600,0,0
2012-06-21 00:00:00,39.6565212963492,39.8286060961019,39.4013617004727,39.4903717041016,1553400,0,0
2012-06-22 00:00:00,39.6624433694042,39.7217863771032,39.4428905389669,39.5793685913086,1113000,0,0
2012-06-25 00:00:00,39.3182927527468,39.5081786760225,39.2233475274902,39.4369697570801,778100,0,0
2012-06-26 00:00:00,39.5318933662816,39.6802418041999,39.4191471047484,39.5852966308594,751400,0,0
2012-06-27 00:00:00,39.2589516051632,40.0303611358238,39.2589516051632,39.9591522216797,647600,0,0
2012-06-28 00:00:00,39.7455194891268,40.1371570505827,39.7336490776441,40.1015548706055,738200,0,0
2012-06-29 00:00:00,40.4220012594049,40.4694693391154,39.9769557555558,40.2855186462402,842700,0,0
2012-07-02 00:00:00,40.4398019471301,40.7364989467022,40.2558467288742,40.6949615478516,819800,0,0
2012-07-03 00:00:00,40.6771459847441,40.7958229314688,40.4160512692674,40.6652755737305,511100,0,0
2012-07-05 00:00:00,40.5288077264713,40.6237484022716,40.315185546875,40.315185546875,871000,0,0
2012-07-06 00:00:00,40.0778273953439,40.4041913471785,40.0718921882963,40.2795791625977,684600,0,0
2012-07-09 00:00:00,40.2914479932195,40.5110008457511,40.1905721135571,40.3389205932617,725200,0,0
2012-07-10 00:00:00,40.3329989215056,40.5822233645081,40.2914615143385,40.3567352294922,625800,0,0
2012-07-11 00:00:00,40.3923267523174,41.1162681092411,40.3923267523174,41.0450592041016,1248300,0,0
2012-07-12 00:00:00,40.9263784512266,41.4010908600334,40.8314332531235,41.2171401977539,1050600,0,0
2012-07-13 00:00:00,41.2290237249073,41.4782481583447,41.1459443865238,41.3002281188965,928900,0,0
2012-07-16 00:00:00,41.2705506389079,41.5375761029609,41.2171428297554,41.4841728210449,830600,0,0
2012-07-17 00:00:00,41.4960369162196,41.8045997619629,41.2290114636963,41.8045997619629,870700,0,0
2012-07-18 00:00:00,41.8105408546795,42.4632733516979,41.745267152254,42.4395370483398,1249400,0,0
2012-07-19 00:00:00,42.3564547134488,42.4988725082561,41.9529466826337,42.4098625183105,852600,0,0
2012-07-20 00:00:00,42.3327234274136,42.6887634293584,42.1369068590279,42.3149223327637,950000,0,0
2012-07-23 00:00:00,42.1725035777306,42.2615135666704,41.774930758,42.1309661865234,895600,0,0
2012-07-24 00:00:00,42.2496426898316,42.3386526777944,41.9470150688886,42.1250305175781,1085300,0,0
2012-07-25 00:00:00,42.273390056003,42.350534178478,41.8580160397426,42.0182304382324,795000,0,0
2012-07-26 00:00:00,42.3980013665789,42.6116235782175,42.1547121699688,42.4217376708984,777400,0,0
2012-07-27 00:00:00,42.5404157467211,43.1694119149098,42.5404157467211,43.0744667053223,991400,0,0
2012-07-30 00:00:00,42.9617178012254,43.3948927982097,42.9142452043067,43.3533554077148,995900,0,0
2012-07-31 00:00:00,44.2078605337826,44.2078605337826,42.9142612122414,43.1219482421875,1493200,0,0
2012-08-01 00:00:00,43.19906264998,43.8992673886261,42.8133558441842,43.0625801086426,2357700,0,0
2012-08-02 00:00:00,42.8964462200263,43.050729903975,42.3267886107191,42.6234855651855,2971800,0,0
2012-08-03 00:00:00,43.0091937766653,43.2109455385641,42.7896363940962,43.1456718444824,3630700,0,0
2012-08-06 00:00:00,43.317765606951,43.3355667040754,42.8074463622792,42.8489837646484,1377400,0,0
2012-08-07 00:00:00,43.0890925019906,43.0950967229516,42.6448763283281,42.818962097168,1638600,0.83,0
2012-08-08 00:00:00,42.8369728753893,43.3292136879534,42.5488297895542,43.2871932983398,1716800,0,0
2012-08-09 00:00:00,43.1671399920813,43.2631846422086,42.7529357024665,42.7889518737793,1294400,0,0
2012-08-10 00:00:00,42.6929033791775,43.1071030516145,42.6208664631594,43.0710868835449,628700,0,0
2012-08-13 00:00:00,42.9930476399592,42.9930476399592,42.6148595793415,42.8069534301758,1332400,0,0
2012-08-14 00:00:00,42.9390349518851,43.0711003827036,42.6028717315331,42.6869125366211,1151400,0,0
2012-08-15 00:00:00,41.8464975983181,42.2787100462974,41.5823667512462,41.9425468444824,1459100,0,0
2012-08-16 00:00:00,41.8945073113462,42.0685930731527,41.684405384986,41.7984580993652,1006600,0,0
2012-08-17 00:00:00,41.6844113080947,41.720427477766,41.4623009087372,41.708423614502,996900,0,0
2012-08-20 00:00:00,41.7204273657932,41.7924642848215,41.4983169670317,41.7024192810059,809300,0,0
2012-08-21 00:00:00,41.7144052178254,41.7744336679461,41.4442749023438,41.4442749023438,799100,0,0
2012-08-22 00:00:00,41.4442964731774,41.6123780529489,41.0781167830125,41.2101821899414,957500,0,0
2012-08-23 00:00:00,41.3242253993947,41.3242253993947,40.8379888586489,41.0300827026367,756500,0,0
2012-08-24 00:00:00,41.0360912082423,41.2822093247327,40.8800135124929,41.2582015991211,784600,0,0
2012-08-27 00:00:00,41.1441419258806,41.2822069496596,40.9340399897743,41.1321334838867,838000,0,0
2012-08-28 00:00:00,40.9160370182891,41.3062244141417,40.9160370182891,41.1621551513672,891900,0,0
2012-08-29 00:00:00,41.1561438583901,41.1981642436413,40.8680053823476,41.0300827026367,934700,0,0
2012-08-30 00:00:00,40.9100304268836,41.0781119870311,40.7599569510549,40.8319892883301,612000,0,0
2012-08-31 00:00:00,40.9460442140479,41.0540972935552,40.6639053631188,40.8680076599121,918900,0,0
2012-09-04 00:00:00,40.9220341857211,41.3122261378591,40.8259895429721,41.1921691894531,1057100,0,0
2012-09-05 00:00:00,41.3362364601402,41.3362364601402,40.8920202764973,41.0060729980469,720800,0,0
2012-09-06 00:00:00,41.4022804933688,41.672410978254,41.2642108496158,41.5703620910645,785600,0,0
2012-09-07 00:00:00,41.4442938015476,41.5883630635103,40.8439998668436,40.9460487365723,1520900,0,0
2012-09-10 00:00:00,41.5523408971976,41.5523408971976,40.8800101385865,40.9160308837891,879600,0,0
2012-09-11 00:00:00,40.8860205417245,40.9340451560039,40.6038816576826,40.6759185791016,794400,0,0
2012-09-12 00:00:00,40.6699154571036,40.7599604663424,40.3037357781105,40.6939277648926,1091900,0,0
2012-09-13 00:00:00,40.2617098500024,41.3302322103944,40.2617098500024,41.2882118225098,824300,0,0
2012-09-14 00:00:00,41.2341851013805,41.4983112751656,40.964050126985,41.0360870361328,1324500,0,0
2012-09-17 00:00:00,40.9700646762281,41.2822155348047,40.8440034883483,41.0180892944336,1861700,0,0
2012-09-18 00:00:00,40.958060007606,41.1201373660185,40.7899738471862,40.9340476989746,635400,0,0
2012-09-19 00:00:00,40.9880693597367,41.2101797655851,40.9220366601569,41.1621551513672,596700,0,0
2012-09-20 00:00:00,40.9940777731201,41.372261344027,40.9940777731201,41.3062286376953,598400,0,0
2012-09-21 00:00:00,41.4382784519119,41.4382784519119,40.7959642974623,41.0901069641113,1377900,0,0
2012-09-24 00:00:00,41.1081161582907,41.7684383374883,41.0000631049763,41.5883483886719,805700,0,0
2012-09-25 00:00:00,41.6303796270835,41.9845553975233,41.5103226831358,41.5163269042969,757700,0,0
2012-09-26 00:00:00,41.540327217316,41.930519085344,41.540327217316,41.648380279541,698600,0,0
2012-09-27 00:00:00,41.6904233112217,41.7804683419779,41.3962804853066,41.5103378295898,662600,0,0
2012-09-28 00:00:00,41.4202785004112,41.6964131408285,41.2401885010665,41.6003684997559,773800,0,0
2012-10-01 00:00:00,41.7744512045519,41.9245246827919,41.4863126910633,41.558349609375,590200,0,0
2012-10-02 00:00:00,41.7744378244502,41.8344708604212,41.4322705868522,41.6603851318359,470100,0,0
2012-10-03 00:00:00,41.7204262828601,42.1586428474527,41.6603978085008,41.8885078430176,693600,0,0
2012-10-04 00:00:00,42.0145688172692,42.5908504122136,41.9785526487973,42.4467811584473,829700,0,0
2012-10-05 00:00:00,42.5608151329746,42.620843574146,42.2066395442734,42.3086929321289,459400,0,0
2012-10-08 00:00:00,42.2666772279559,42.4707748664289,42.0745788672138,42.3927383422852,339500,0,0
2012-10-09 00:00:00,42.2967104993833,42.5308247697954,42.1946616286661,42.4347801208496,572800,0,0
2012-10-10 00:00:00,42.4107625301251,42.4767952217462,42.0745948509961,42.1946563720703,383600,0,0
2012-10-11 00:00:00,42.4227740578213,42.8850029826909,42.1286312928276,42.3987617492676,879000,0,0
2012-10-12 00:00:00,42.3267263398075,42.4827994642904,41.8044689712953,41.9905586242676,973300,0,0
2012-10-15 00:00:00,41.720433399943,42.0866131098436,41.5883679858962,42.0265846252441,647200,0,0
2012-10-16 00:00:00,42.1706648928278,42.4407954338544,42.0325952203798,42.2907218933105,466600,0,0
2012-10-17 00:00:00,42.4287768208273,42.8129645847155,42.0926136723951,42.7289237976074,575700,0,0
2012-10-18 00:00:00,42.7169120129685,43.1070993465292,42.5848466348925,43.0770874023438,570200,0,0
2012-10-19 00:00:00,43.0770928797608,43.1611336619718,42.6628886103784,42.7589378356934,750400,0,0
2012-10-22 00:00:00,42.44677979914,42.7289186561449,42.2967063288079,42.698902130127,671000,0,0
2012-10-23 00:00:00,42.3987589147705,42.4527877503742,42.00256729982,42.2066650390625,689900,0,0
2012-10-24 00:00:00,42.2066677589631,42.2667008201424,41.9365373031744,41.984561920166,490000,0,0
2012-10-25 00:00:00,42.2486813294161,42.3507347690085,41.9005143621652,42.2726936340332,638000,0,0
2012-10-26 00:00:00,42.2306746473481,43.287193186167,41.9665484475526,43.2811889648438,2056800,0,0
2012-10-31 00:00:00,43.5033108545211,43.8094621046271,43.2211719161763,43.5693435668945,1309300,0,0
2012-11-01 00:00:00,43.695389914979,43.7314060804376,43.3112022171592,43.4312591552734,1053100,0,0
2012-11-02 00:00:00,43.7013991046708,43.7254068311205,42.6808966951551,42.7589378356934,2058500,0,0
2012-11-05 00:00:00,41.4022667690877,42.1526340671214,39.5473564268116,40.759952545166,3354800,0,0
2012-11-06 00:00:00,41.0152085677,41.0152085677,39.92131036047,40.6566543579102,2677000,0.83,0
2012-11-07 00:00:00,40.5837210499387,40.5837210499387,39.6113656599864,39.659984588623,1569500,0,0
2012-11-08 00:00:00,39.684275518656,40.1036008317744,39.4533380337677,39.5019569396973,1487600,0,0
2012-11-09 00:00:00,39.4108084579725,39.5992056109757,39.2588778126939,39.4411964416504,1586900,0,0
2012-11-12 00:00:00,39.5080513532457,39.5809751049178,38.9975619087617,39.0157928466797,886600,0,0
2012-11-13 00:00:00,38.9610939144915,39.5505855428988,38.8152394792184,39.070484161377,967300,0,0
2012-11-14 00:00:00,39.0826348810445,39.1434108440045,38.4262957464163,38.4992218017578,1200700,0,0
2012-11-15 00:00:00,38.499223883819,38.7180043799527,38.0008915618602,38.2865219116211,1014200,0,0
2012-11-16 00:00:00,38.3472871846458,38.5782223738988,37.8732643967429,38.2014350891113,1767600,0,0
2012-11-19 00:00:00,38.3776811973733,38.5235333158412,37.8489608926639,38.0130462646484,1293300,0,0
2012-11-20 00:00:00,38.0555882632358,38.1224381196338,37.6484152372151,37.9826622009277,958900,0,0
2012-11-21 00:00:00,37.9826605835678,38.1589006850622,37.514713926985,37.8489608764648,963700,0,0
