Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-09 00:00:00,15.9923396797715,16.295877682724,15.9387738827316,16.1113739013672,1069000,0,0
2015-12-10 00:00:00,16.0994705498129,16.3672995418526,15.8554490838235,15.9744844436646,1293800,0,0
2015-12-11 00:00:00,15.8197406457322,15.9744861762269,15.7602229593565,15.9209203720093,1365500,0,0
2015-12-14 00:00:00,15.9090104774644,16.0101901647538,15.4685815843236,15.551905632019,1239600,0,0
2015-12-15 00:00:00,15.6768951213236,15.9685304659247,15.6114255684849,15.9030609130859,1311800,0,0
2015-12-16 00:00:00,15.9625793000122,16.4030082770023,15.9387729112263,16.3672981262207,1913100,0,0
2015-12-17 00:00:00,16.3613454961366,16.4684770787816,16.1292278238759,16.1649379730225,1197500,0,0
2015-12-18 00:00:00,16.1232778928982,16.1530361649181,15.932822227478,15.932822227478,2537800,0,0
2015-12-21 00:00:00,16.0518560408389,16.2185053114284,15.8554484989895,16.0459041595459,797300,0,0
2015-12-22 00:00:00,16.0875665600632,16.2661184495037,16.0101932421551,16.1292285919189,1389500,0,0
2015-12-23 00:00:00,16.2006488655225,16.4744297154225,16.0994691589602,16.3911056518555,1442400,0,0
2015-12-24 00:00:00,16.4089597852544,16.4922838469203,16.2304079001973,16.2720699310303,623400,0,0
2015-12-28 00:00:00,16.2423118464646,16.3613460594533,16.164938529577,16.3137321472168,659700,0,0
2015-12-29 00:00:00,16.3911100609282,16.867249316825,16.3911100609282,16.8196353912354,1620700,0,0
2015-12-30 00:00:00,16.6172687429055,16.706544672907,16.3791992178334,16.414909362793,829800,0,0
2015-12-31 00:00:00,16.3851536105727,16.4089599991282,16.0637588510347,16.075662612915,744400,0,0
2016-01-04 00:00:00,15.9506769176142,15.9982908345096,15.6590415347295,15.9744844436646,1082400,0,0
2016-01-05 00:00:00,16.0161475464825,16.2899284382816,15.9209197063451,16.2661209106445,783000,0,0
2016-01-06 00:00:00,16.1173248307003,16.224456418452,16.0280488859756,16.1411323547363,800600,0,0
2016-01-07 00:00:00,15.9090116489165,15.9566255561349,15.5400041517751,15.6054725646973,824300,0,0
2016-01-08 00:00:00,15.7007047072809,15.8435476035181,15.1829034654413,15.2483730316162,1659300,0,0
2016-01-11 00:00:00,15.3019355648847,15.4983442360208,15.1412393156359,15.4209709167481,1159900,0,0
2016-01-12 00:00:00,15.5161954620342,15.5578574858121,14.9805387623663,15.0995740890503,1076000,0,0
2016-01-13 00:00:00,15.1233847071884,15.3435997826434,14.9031707669388,14.9150733947754,938000,0,0
2016-01-14 00:00:00,14.9329252271185,15.1114770863442,14.7067583278806,14.9448289871216,1260300,0,0
2016-01-15 00:00:00,14.7008089003807,14.8734088950711,14.4746419808767,14.7841329574585,1142300,0,0
2016-01-19 00:00:00,14.9448283965433,14.9686347804037,14.6055791962977,14.7781791687012,1003000,0,0
2016-01-20 00:00:00,14.6234369274665,14.7841343110048,14.0699244743049,14.6174850463867,1475300,0,0
2016-01-21 00:00:00,14.6829513693666,15.0817182322475,14.5163021414504,14.8019866943359,1183400,0,0
2016-01-22 00:00:00,14.9805400830183,15.2959829318961,14.9686363222595,15.1828994750977,1123400,0,0
2016-01-25 00:00:00,15.1650490295305,15.1710009119491,14.9745933329596,15.0400629043579,1373200,0,0
2016-01-26 00:00:00,15.1531427014207,15.3674058914215,15.0876742763024,15.3614540100098,1949100,0,0
2016-01-27 00:00:00,15.3019334833606,15.599520687333,15.2364650704261,15.3733549118042,1192100,0,0
2016-01-28 00:00:00,15.5519121290355,15.7007057821978,15.3971677287275,15.5340576171875,903100,0,0
2016-01-29 00:00:00,15.7126059757064,16.4565740724274,15.5995225071473,16.3911056518555,3934500,0,0
2016-02-01 00:00:00,16.2125564920619,16.3137362227421,16.0221007955358,16.1173286437988,1458600,0,0
2016-02-02 00:00:00,16.0101882672908,16.0637540445194,15.6828428599644,15.8435401916504,1161800,0,0
2016-02-03 00:00:00,15.9566274482819,16.164938742766,15.6471375822653,16.1292285919189,1530800,0,0
2016-02-04 00:00:00,16.1470817578648,16.3970550634311,16.0161437921702,16.2780208587646,1657600,0,0
2016-02-05 00:00:00,16.0816173565286,16.1589895521134,15.903064302155,16.0697135925293,1514700,0,0
2016-02-08 00:00:00,15.9268653797913,15.9566236425321,15.5221466493683,15.8732995986938,3336600,0,0
2016-02-09 00:00:00,15.7185577277368,15.9268690201506,15.6352336648534,15.8078336715698,3525700,0,0
2016-02-10 00:00:00,15.8256858886255,16.0697072787079,15.7423618437792,15.9090099334717,1488300,0,0
2016-02-11 00:00:00,15.6173799050962,15.9209190588923,15.5697659869638,15.8375949859619,1520500,0,0
2016-02-12 00:00:00,15.94472554316,16.3256368633167,15.9090142554913,16.3077812194824,1066600,0,0
2016-02-16 00:00:00,16.4982321446319,17.0457925778121,16.3613423201381,17.0398406982422,1434300,0,0
2016-02-17 00:00:00,17.0815104808881,17.3671939998279,16.837488999893,17.2957725524902,1016900,0,0
2016-02-18 00:00:00,17.176737728466,17.5397934289023,17.0636542470815,17.4207592010498,1194700,0,0
2016-02-19 00:00:00,17.3136249636434,17.3731426361049,17.0041339750075,17.2303009033203,966100,0,0
2016-02-22 00:00:00,17.4148057803184,17.5755031656831,17.2303020055693,17.527889251709,866400,0,0
2016-02-23 00:00:00,17.4802701820274,17.6409663847904,17.3374273470305,17.4148006439209,879800,0,0
2016-02-24 00:00:00,17.3255264218851,17.3612365665325,17.1410215482622,17.3374290466309,1180500,0,0
2016-02-25 00:00:00,17.45051701127,17.8254776003113,17.135075237384,17.8135738372803,1152100,0,0
2016-02-26 00:00:00,17.7659563020143,17.855232236154,17.5159830052999,17.593355178833,907100,0,0
2016-02-29 00:00:00,17.6171642358517,17.8373781502469,17.4207567095401,17.4862251281738,1372300,0,0
2016-03-01 00:00:00,17.5695478527798,17.8730869207784,17.5635959727949,17.8373756408691,1311700,0,0
2016-03-02 00:00:00,17.7897617390333,17.8552312836723,17.5695478555828,17.8492794036865,1238000,0,0
2016-03-03 00:00:00,17.8462604725753,18.3241778323066,17.6405746663448,18.2697315216064,1532800,0.485,0
2016-03-04 00:00:00,18.2636769624243,18.4875107103159,18.0640409273937,18.1426849365234,1014400,0,0
2016-03-07 00:00:00,18.0095953040621,18.6569000129282,17.9611987226665,18.6508502960205,1362900,0,0
2016-03-08 00:00:00,18.5722079327429,18.78394227398,18.4754147613586,18.7173976898193,1572500,0,0
2016-03-09 00:00:00,18.7778860571565,19.0985128739904,18.5842986394221,19.0319671630859,1849600,0,0
2016-03-10 00:00:00,19.0561749382745,19.1227206803119,18.3423243908889,18.5117130279541,1716000,0,0
2016-03-11 00:00:00,18.7113489698553,19.2558108763829,18.5540597695045,19.2316131591797,1381400,0,0
2016-03-14 00:00:00,19.2195101539591,19.334451308591,18.8323363658273,19.1650638580322,1003700,0,0
2016-03-15 00:00:00,19.0198707909355,19.1287633637287,18.7960359297645,18.868631362915,875400,0,0
2016-03-16 00:00:00,18.7960423577391,19.1106207525306,18.6992491830134,19.044075012207,1066500,0,0
2016-03-17 00:00:00,19.1287660437927,19.7700209853611,19.0622203169033,19.7337226867676,1484300,0,0
2016-03-18 00:00:00,19.7579206218003,20.0664480682541,19.5885331851378,19.8305149078369,2280900,0,0
2016-03-21 00:00:00,19.7034799399722,19.7216279397154,19.3163072272399,19.5945873260498,893200,0,0
2016-03-22 00:00:00,19.5159401859456,19.9575614689803,19.4675447555842,19.9394111633301,1208700,0,0
2016-03-23 00:00:00,19.8970626365588,19.9575598041278,19.7458231792329,19.8728637695313,1187000,0,0
2016-03-24 00:00:00,19.7821198453882,19.8547141327422,19.5885335406235,19.8244667053223,801900,0,0
2016-03-28 00:00:00,19.8607650472359,20.1813919325192,19.8486656146947,20.0180530548096,769300,0,0
2016-03-29 00:00:00,19.9636114319759,20.2781898284378,19.6429844716939,20.2660903930664,1131300,0,0
2016-03-30 00:00:00,20.3205307256557,20.47781872379,20.2055895850086,20.3326301574707,798200,0,0
2016-03-31 00:00:00,20.3144833275204,20.6593090769487,20.2660855974872,20.5141181945801,1221100,0,0
2016-04-01 00:00:00,20.1208989396447,20.2963372862532,19.52199190499,19.800271987915,2170800,0,0
2016-04-04 00:00:00,19.7942218780518,19.8426173067347,19.6490309765407,19.7942218780518,1104900,0,0
2016-04-05 00:00:00,19.7276741242007,19.848666145115,19.570383804693,19.7337226867676,1206000,0,0
2016-04-06 00:00:00,19.7155787564517,19.7155787564517,19.4312477948373,19.6671810150146,788000,0,0
2016-04-07 00:00:00,19.5945837554767,19.6853283531201,19.485691161397,19.5280380249023,918100,0,0
2016-04-08 00:00:00,19.6611288480525,19.8728631587084,19.6369299817687,19.7700214385986,1502900,0,0
2016-04-11 00:00:00,19.8426170349121,20.0120068023097,19.7700227390166,19.8426170349121,1188300,0,0
2016-04-12 00:00:00,19.9152110192532,20.0906493470096,19.8123692939877,20.0604019165039,1038700,0,0
2016-04-13 00:00:00,20.1571966563986,20.1571966563986,19.9333628838606,20.084602355957,1356000,0,0
2016-04-14 00:00:00,20.024107166416,20.1329997817328,19.9152145510993,20.1269512176514,1824200,0,0
2016-04-15 00:00:00,20.078552689863,20.3931310876325,19.9031166455771,20.3084373474121,1689900,0,0
2016-04-18 00:00:00,20.5927622014709,21.2158679405835,20.5141170484264,21.0222816467285,2874400,0,0
2016-04-19 00:00:00,21.0222850353701,21.3126645229597,20.8589461409014,21.179573059082,3121200,0,0
2016-04-20 00:00:00,21.234019021299,21.4639036440696,21.1856235946652,21.2037715911865,3443700,0,0
2016-04-21 00:00:00,21.2340256898656,21.3247703164324,20.8771003638912,21.3005714416504,10341300,0,0
2016-04-22 00:00:00,21.2763627656152,21.7058845180705,21.2340159081201,21.518346786499,3870600,0,0
2016-04-25 00:00:00,21.4397110574896,21.4881088060321,21.3247698662986,21.4760093688965,1871500,0,0
2016-04-26 00:00:00,21.5848994732204,21.7784858293069,21.4881062951772,21.7603378295898,2292900,0,0
2016-04-27 00:00:00,21.7603371297429,21.9478726080713,21.6332942126153,21.790584564209,2289600,0,0
2016-04-28 00:00:00,21.6877400151861,22.1535578799095,21.6816914515256,21.9236755371094,2936700,0,0
2016-04-29 00:00:00,21.9660185952848,22.1112071752629,21.8692254393891,22.0991077423096,3531200,0,0
2016-05-02 00:00:00,22.6012278137962,22.7524672908074,22.0809636436406,22.1414585113525,12658100,0,0
2016-05-03 00:00:00,22.0930587527879,22.1172576182269,21.8510747138592,22.0809593200684,11558600,0,0
2016-05-04 00:00:00,21.9962678759734,22.5588788631569,21.9962678759734,22.4439353942871,3543400,0,0
2016-05-05 00:00:00,22.546781539917,22.6133272791279,22.3531951937022,22.546781539917,1444700,0,0
2016-05-06 00:00:00,22.4983846573253,23.0367991552285,22.4560377867094,22.9884014129639,2093000,0,0
2016-05-09 00:00:00,22.9460577441483,23.3755773818895,22.9460577441483,23.0791492462158,2755900,0,0
2016-05-10 00:00:00,23.0791449847486,23.1396398521191,22.8008625947428,23.0428466796875,2883600,0,0
2016-05-11 00:00:00,23.0186513289549,23.0186513289549,22.5649328311132,22.6798763275146,2606600,0,0
2016-05-12 00:00:00,22.6859199009782,23.1154394305812,22.6859199009782,23.0367965698242,1696500,0,0
2016-05-13 00:00:00,23.0004953630257,23.0609902186974,22.7343147672469,22.9218502044678,1296500,0,0
2016-05-16 00:00:00,22.9581456699805,23.1275330911473,22.873451959397,23.0186405181885,1866800,0,0
2016-05-17 00:00:00,22.9762989284921,23.0791429632916,22.655672005595,22.8069114685059,1847900,0,0
2016-05-18 00:00:00,22.7222198569515,22.7343192920401,21.935772730308,22.1414585113525,2642100,0,0
2016-05-19 00:00:00,21.9720775600208,22.0809702004223,21.6333002001349,21.9781284332275,2543000,0,0
2016-05-20 00:00:00,22.105161631799,22.1838044951404,21.7966318186772,21.893424987793,1968700,0,0
2016-05-23 00:00:00,21.8752717684492,21.8994706318851,21.6030403241226,21.7784786224365,1713200,0,0
2016-05-24 00:00:00,21.9115750574145,22.22010255948,21.8389784505617,22.1535568237305,1859100,0,0
2016-05-25 00:00:00,22.2564046145304,22.3108509249822,22.0265199362086,22.111213684082,1198800,0,0
2016-05-26 00:00:00,22.1717077499295,22.3834420898491,22.1717077499295,22.2745494842529,1600800,0,0
2016-05-27 00:00:00,22.2745525156844,22.5709829396455,22.1051650206962,22.2624530792236,3479900,0,0
2016-05-31 00:00:00,22.262448414089,22.3168947128875,21.9902169200961,22.2261524200439,5351900,0,0
2016-06-01 00:00:00,22.1112099808775,22.286648319365,22.0567636795444,22.1717071533203,2354800,0,0
2016-06-02 00:00:00,22.1441176620402,22.4690467913219,22.1318559648334,22.4506530761719,2141200,0.485,0
2016-06-03 00:00:00,22.5671354290405,22.732664814233,22.3341678863237,22.5058269500732,2229400,0,0
2016-06-06 00:00:00,22.5487432319298,22.6223134116365,22.3157780122305,22.3341693878174,2424200,0,0
2016-06-07 00:00:00,22.4751771511085,22.5916597700808,22.4383920583742,22.4997005462646,2020100,0,0
2016-06-08 00:00:00,22.4935669416321,22.7387961985382,22.4567841901719,22.7020111083984,2123000,0,0
2016-06-09 00:00:00,22.6713606174683,22.7755838820588,22.4813078047914,22.7510604858398,1563800,0,0
2016-06-10 00:00:00,22.610053673893,22.8491509319558,22.5119624311319,22.8001041412354,2448300,0,0
2016-06-13 00:00:00,22.8185010977231,23.3825252390308,22.7755863190879,23.2599105834961,3079000,0,0
2016-06-14 00:00:00,23.1679469701027,23.4376972903871,23.0392026585133,23.3212146759033,2581000,0,0
2016-06-15 00:00:00,23.3334735518524,23.6645299789585,23.2537736996419,23.6400089263916,2233600,0,0
2016-06-16 00:00:00,23.5173891874467,23.584827329348,23.3212067775587,23.5112571716309,1562800,0,0
2016-06-17 00:00:00,23.4499607086182,23.5480519539828,23.2415165198833,23.4499607086182,1810600,0,0
2016-06-20 00:00:00,23.4499538202426,23.597091814408,23.333471231426,23.3641242980957,1232900,0,0
2016-06-21 00:00:00,23.4560859237284,23.5419177934304,23.3273416271945,23.4376945495606,1070900,0,0
2016-06-22 00:00:00,23.4193063742568,23.548050688376,23.4009126588972,23.4622211456299,990000,0,0
2016-06-23 00:00:00,23.6338767309283,23.7503616691291,23.5725705919547,23.664529800415,874000,0,0
2016-06-24 00:00:00,22.9043251975353,23.2599050413133,22.9043251975353,23.131160736084,4617100,0,0
2016-06-27 00:00:00,23.051460094603,23.3273424097733,22.8552776346329,23.2844276428223,1735000,0,0
2016-06-28 00:00:00,23.4438270091944,23.7381006948312,23.407041921485,23.6461391448975,1862000,0,0
2016-06-29 00:00:00,23.7626180389701,24.283729509458,23.7626180389701,24.2469444274902,1933300,0,0
2016-06-30 00:00:00,24.2469520030346,24.4247431134081,24.118207683942,24.4186134338379,1802300,0,0
2016-07-01 00:00:00,24.473795579659,24.5228423869996,24.3511832386684,24.4860572814941,1795900,0,0
2016-07-05 00:00:00,24.467651027756,24.8661479098286,24.467651027756,24.7925777435303,1821600,0,0
2016-07-06 00:00:00,24.7190095785307,24.8968006366398,24.3327743961127,24.5228271484375,2164300,0,0
2016-07-07 00:00:00,24.5350943311898,24.5657474042467,24.0507678253806,24.0814208984375,1543800,0,0
2016-07-08 00:00:00,24.2775985678232,24.5780042371605,24.0630247602101,24.4308662414551,3934100,0,0
2016-07-11 00:00:00,24.5228396828814,24.7251542328317,24.4370101181802,24.7128925323486,1091400,0,0
2016-07-12 00:00:00,24.8293676142626,25.1604264104025,24.712885003182,25.1113796234131,1474200,0,0
2016-07-13 00:00:00,25.1849533847185,25.2462595384923,24.749671273677,24.8416328430176,1246800,0,0
2016-07-14 00:00:00,24.9948954896904,25.1726865736771,24.6515750177176,24.6822280883789,1123800,0,0
2016-07-15 00:00:00,24.6577112387088,24.7006260126866,24.2469525380473,24.4247436523438,1887900,0,0
2016-07-18 00:00:00,24.4737875011244,24.4860491989121,24.3205197867976,24.3450431823731,737400,0,0
2016-07-19 00:00:00,24.3266517520503,24.5780107094515,24.2346901881826,24.5167045593262,2199700,0,0
2016-07-20 00:00:00,24.5412253166269,24.6393165588379,24.498310544327,24.6393165588379,903500,0,0
2016-07-21 00:00:00,24.5780053896011,24.6944879850987,24.5166992527454,24.6883583068848,579000,0,0
2016-07-22 00:00:00,24.7251480069871,25.2462572835598,24.6761012174049,25.1726894378662,1135300,0,0
2016-07-25 00:00:00,25.1420339509471,25.2217338144434,24.9703748652746,25.2033424377441,1288700,0,0
2016-07-26 00:00:00,25.215595768411,25.3136869760594,25.0807194808898,25.2891635894775,1355500,0,0
2016-07-27 00:00:00,25.2156041757587,25.2830423420044,24.9397218314261,25.1359043121338,1087300,0,0
2016-07-28 00:00:00,25.0562031189079,25.3198237518722,24.8354972551536,25.2830410003662,974400,0,0
2016-07-29 00:00:00,25.2278656843174,25.4056544482858,25.1297744446977,25.2646484375,3015900,0,0
2016-08-01 00:00:00,25.2769109742683,25.4424403851263,25.086858168021,25.1481666564941,1267600,0,0
2016-08-02 00:00:00,25.0684632602397,25.2769074143323,24.6822280226339,24.8171043395996,1097900,0,0
2016-08-03 00:00:00,24.8293765330717,24.8538999353753,24.4799262356266,24.669979095459,1995700,0,0
2016-08-04 00:00:00,24.6515739250773,24.7251440978188,23.149550142455,23.2660350799561,3371400,0,0
2016-08-05 00:00:00,23.3396009826587,23.3947774383093,22.7633153759473,23.1618099212646,3741800,0,0
2016-08-08 00:00:00,23.1679471556264,23.1679471556264,22.4690467857677,22.5548763275146,2595800,0,0
2016-08-09 00:00:00,22.5855287527957,22.5916584318819,22.3035167412435,22.5426139831543,2020800,0,0
2016-08-10 00:00:00,22.5977917882097,22.830759364834,22.4016093043196,22.4997005462646,2016900,0,0
2016-08-11 00:00:00,22.5426119424097,22.7326647183878,22.3648208621734,22.7081413269043,2339300,0,0
2016-08-12 00:00:00,22.7081418336078,23.0392006099841,22.7081418336078,22.7817096710205,1280900,0,0
2016-08-15 00:00:00,22.7817167361997,22.9227227760867,22.7081488759718,22.7388019561768,1242700,0,0
2016-08-16 00:00:00,22.7204049329108,22.7633197022754,22.5732669103182,22.6039199829102,1124600,0,0
2016-08-17 00:00:00,22.7020143541497,22.7878439047341,22.4200023054635,22.6590995788574,1485500,0,0
2016-08-18 00:00:00,22.6039203305907,22.9533705086086,22.6039203305907,22.9472408294678,1346800,0,0
2016-08-19 00:00:00,22.9656294086085,23.1188970939388,22.9349763392783,23.0943737030029,1897400,0,0
2016-08-22 00:00:00,23.1066428487477,23.2721722829176,22.8491541769367,23.2599105834961,1289100,0,0
2016-08-23 00:00:00,23.3396009092883,23.4376921258389,23.2476393706,23.3641242980957,1313800,0,0
2016-08-24 00:00:00,23.3089535919594,23.3457386842439,23.1250328078964,23.2966918945313,1270300,0,0
2016-08-25 00:00:00,23.308950152796,23.6093535100834,23.308950152796,23.5357856750488,1490900,0,0
2016-08-26 00:00:00,23.5603136519884,23.8852404637564,23.2905633119055,23.4499607086182,2749400,0,0
2016-08-29 00:00:00,23.4990073056293,23.6829280968268,23.4560901936261,23.5787048339844,1130300,0,0
2016-08-30 00:00:00,23.572576600249,23.6154913762047,23.4683533310138,23.5419235229492,1422200,0,0
2016-08-31 00:00:00,23.4990092843898,23.6154919162648,23.3273478379614,23.5480537414551,2909200,0,0
2016-09-01 00:00:00,23.5909696509343,23.7319756874513,23.4806166938897,23.6338844299316,2144400,0,0
2016-09-02 00:00:00,23.7258389340447,24.1917716836923,23.6584007761016,23.7810153961182,1247200,0,0
2016-09-06 00:00:00,23.8423223754002,24.2776020700238,23.8239310002886,24.2653427124023,1587200,0,0
2016-09-07 00:00:00,24.2714817409727,24.3695730104866,24.0998226039935,24.2898731231689,1415100,0,0
2016-09-08 00:00:00,24.218485341029,24.2308989952443,23.7157429997906,23.7591896057129,3019600,0.485,0
2016-09-09 00:00:00,23.5109287323809,23.5171343770055,22.5985450744629,22.5985450744629,2250200,0,0
2016-09-12 00:00:00,22.5426820106205,22.9461175234901,22.4992354006392,22.8219833374023,2048200,0,0
2016-09-13 00:00:00,22.6916465971596,22.6916465971596,22.3130383434886,22.3502769470215,1948000,0,0
2016-09-14 00:00:00,22.3999268868888,22.5737133141027,22.0461460213962,22.1144199371338,1918300,0,0
2016-09-15 00:00:00,22.0709748213083,22.4682023204386,21.9840792341687,22.3751010894775,2183100,0,0
2016-09-16 00:00:00,22.2075258935781,22.3999340478341,22.126840665242,22.2323532104492,5534800,0,0
2016-09-19 00:00:00,22.3626897155888,22.6668183824476,22.2944157882738,22.6481990814209,1181500,0,0
2016-09-20 00:00:00,22.7723309893168,22.9274981455016,22.7102650739081,22.7164707183838,1387100,0,0
2016-09-21 00:00:00,22.7661200076962,22.9523200779337,22.3750982028336,22.9150791168213,1191600,0,0
2016-09-22 00:00:00,23.0826626999913,23.3309310689692,23.0826626999913,23.2254161834717,1227000,0,0
2016-09-23 00:00:00,23.2068022266576,23.4736899560642,23.0268077360972,23.3681774139404,989700,0,0
2016-09-26 00:00:00,23.3371371151494,23.6102327992666,23.2130052961826,23.4985122680664,1058300,0,0
2016-09-27 00:00:00,23.5233406995278,23.6847134924697,23.4054121511638,23.5605792999268,1200900,0,0
2016-09-28 00:00:00,23.628854702733,23.8771231033536,23.4488602306661,23.8585014343262,1390900,0,0
2016-09-29 00:00:00,23.728155492656,23.728155492656,23.29989509767,23.4302349090576,1148700,0,0
2016-09-30 00:00:00,23.5109289893252,23.5916142086424,23.287487897788,23.2936935424805,1322200,0,0
2016-10-03 00:00:00,23.2812831537976,23.2812831537976,22.6419951158904,22.6668224334717,1339600,0,0
2016-10-04 00:00:00,22.6419925767159,22.6544062341144,21.8040908274508,21.9654636383057,1822200,0,0
2016-10-05 00:00:00,22.046149015012,22.1889025092738,21.2641052510317,21.2703132629394,2230200,0,0
2016-10-06 00:00:00,21.1461812495106,21.2330744838765,20.8420549292302,21.0220470428467,2328500,0,0
2016-10-07 00:00:00,21.127560964204,21.3944486674321,20.7117117463772,20.8358459472656,1852100,0,0
2016-10-10 00:00:00,20.8792903867154,21.0716984964259,20.8296381321318,21.0468711853027,1486000,0,0
2016-10-11 00:00:00,21.0406643817126,21.1523849079468,20.8730835923614,20.9103221893311,1817500,0,0
2016-10-12 00:00:00,20.9413612541162,21.4999616174873,20.8482600097229,21.4813423156738,2147100,0,0
2016-10-13 00:00:00,21.4254899603925,21.9530575598168,21.3137693728991,21.8599586486816,1939000,0,0
2016-10-14 00:00:00,21.8599513607049,21.9033979782826,21.3385895821096,21.3447952270508,1877700,0,0
2016-10-17 00:00:00,21.3572100690694,21.3944510437713,21.1648019179379,21.1772155761719,1449100,0,0
2016-10-18 00:00:00,21.3634116412268,21.3634116412268,21.0903183151371,21.1958332061768,1454300,0,0
2016-10-19 00:00:00,21.2578964233398,21.3572032900271,20.8979075518097,21.2578964233398,2416800,0,0
2016-10-20 00:00:00,21.2765196737212,21.313760643521,20.9661853617117,21.1337661743164,755100,0,0
2016-10-21 00:00:00,20.9723916348854,21.2082439877393,20.9165313686489,21.0841121673584,821400,0,0
2016-10-24 00:00:00,21.1523864389609,21.2951399288898,21.0096305813692,21.2454853057861,1320100,0,0
2016-10-25 00:00:00,21.2330691147524,21.3385839924177,21.1337622480652,21.2578964233398,668800,0,0
2016-10-26 00:00:00,21.202041370752,21.202041370752,20.9413616695402,21.1089401245117,742000,0,0
2016-10-27 00:00:00,21.0903216409472,21.0965296536912,20.2027652316152,20.3331050872803,1918900,0,0
2016-10-28 00:00:00,20.3765525817871,20.6868869016974,20.3082786525808,20.3765525817871,1063100,0,0
2016-10-31 00:00:00,20.4820623839291,21.0468706761734,20.3889611533007,20.9351501464844,1655800,0,0
2016-11-01 00:00:00,20.6620597619475,21.5061694980414,20.4075857121836,20.5875778198242,2377800,0,0
2016-11-02 00:00:00,20.5875795447831,20.6372341770257,19.9048449250896,19.9296722412109,1892500,0,0
2016-11-03 00:00:00,19.9296680182604,20.0227668824935,19.5945064246306,19.9234600067139,1781900,0,0
2016-11-04 00:00:00,19.9855299174346,20.2400039553989,19.867601365039,20.1344890594482,1247900,0,0
2016-11-07 00:00:00,20.4013796048371,20.6806809947221,20.3269000234222,20.6620616912842,1223100,0,0
2016-11-08 00:00:00,20.7055028030102,21.0220427155652,20.6124015752609,20.9103221893311,1275300,0,0
2016-11-09 00:00:00,20.3703377883552,20.5317129068791,20.0041433180581,20.3455104827881,2302600,0,0
2016-11-10 00:00:00,20.3268927677169,20.4013723225463,19.4889900809838,19.5262298583984,2543300,0,0
2016-11-11 00:00:00,19.5324398848165,19.7745014372412,19.3834795669259,19.5758876800537,2258700,0,0
2016-11-14 00:00:00,19.5696810256854,19.6751947331058,19.0855591003747,19.6565742492676,2364600,0,0
2016-11-15 00:00:00,19.7807079823954,20.0910410856915,19.5138203060527,19.7496738433838,1800100,0,0
2016-11-16 00:00:00,19.6751934121307,20.041387949543,19.4951989652736,20.0103549957275,1318400,0,0
2016-11-17 00:00:00,19.9544961177776,20.066216653403,19.7558811745372,19.8613948822021,1302100,0,0
2016-11-18 00:00:00,19.8427711908522,19.8489780178094,19.4207176122463,19.5820903778076,1780200,0,0
2016-11-21 00:00:00,19.7310598560555,20.3889672065919,19.7186461971087,20.2275943756104,1618300,0,0
2016-11-22 00:00:00,20.3517247386578,20.556544153287,20.3020701122853,20.5317192077637,1291500,0,0
2016-11-23 00:00:00,20.3455165568101,20.6372315651577,20.3144835994176,20.5441303253174,872500,0,0
2016-11-25 00:00:00,20.5689584876082,21.0220463137028,20.5689584876082,20.8917064666748,568400,0,0
2016-11-28 00:00:00,20.8792885950479,21.1027296406573,20.6372282515252,20.6558475494385,1383300,0,0
2016-11-29 00:00:00,20.6620568337239,21.065489975234,20.5937829136181,20.9351501464844,1837400,0,0
2016-11-30 00:00:00,20.9165337240523,20.9289473810209,20.2648321230138,20.4820652008057,2912700,0,0
2016-12-01 00:00:00,20.4758638695066,20.4758638695066,20.0165679355696,20.1841487884521,2084100,0,0
2016-12-02 00:00:00,20.2337968622217,20.9785997091023,20.2337968622217,20.9289474487305,1877400,0,0
2016-12-05 00:00:00,20.9351506681735,21.096525822929,20.7303312704149,21.0841121673584,1561900,0,0
2016-12-06 00:00:00,21.1151493264895,21.2206618683534,20.9289491911829,20.9786014556885,995500,0,0
2016-12-07 00:00:00,21.0034267958285,21.5558215045911,20.7675720505417,21.5496158599854,2122800,0,0
2016-12-08 00:00:00,21.4503115893628,21.773059604479,21.406864968834,21.7171993255615,1251200,0,0
2016-12-09 00:00:00,21.6923646279303,21.7730521961711,21.4503042908703,21.5061645507813,1154700,0,0
2016-12-12 00:00:00,21.3323763544081,21.3385843654948,20.9785954876707,21.1896228790283,1814600,0,0
2016-12-13 00:00:00,21.1517762392586,21.1770100730016,20.823743619892,20.9183692932129,1696000,0.55,0
2016-12-14 00:00:00,20.8994503013291,20.9436083181091,20.2812356599778,20.3253936767578,2474400,0,0
2016-12-15 00:00:00,20.1487565497506,20.1550650085425,19.8017985354898,20.0288982391357,3207100,0,0
2016-12-16 00:00:00,20.091981559336,20.3253897210245,20.0415150923785,20.2244567871094,3880800,0,0
2016-12-19 00:00:00,20.0541293438562,20.3569281053465,20.0478208859232,20.1739864349365,1410500,0,0
2016-12-20 00:00:00,20.0604374500263,20.2307622117997,19.9531960670447,20.1676788330078,1181700,0,0
2016-12-21 00:00:00,20.2496866499444,20.5714120063426,20.1992213901046,20.338005065918,1397100,0,0
2016-12-22 00:00:00,20.3253905383124,20.5146394962092,20.1676814691111,20.4452476501465,986800,0,0
2016-12-23 00:00:00,20.4389380946281,20.5524879378762,20.3758535114732,20.5272541046143,824100,0,0
2016-12-27 00:00:00,20.6344931521878,20.6723439000003,20.3884693074828,20.4704780578613,646200,0,0
2016-12-28 00:00:00,20.4767832275698,20.5650992237091,20.2118352391522,20.262300491333,768800,0,0
