Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-18 00:00:00,30.5711715520682,31.1023600435859,30.5711715520682,30.7693767547607,3629300,0,0
2012-10-19 00:00:00,30.6742367228985,30.7218070613155,30.0558374453341,30.2778263092041,2966700,0,0
2012-10-22 00:00:00,30.4681119514629,30.5394659640292,30.1747690217448,30.4839687347412,1882900,0,0
2012-10-23 00:00:00,29.9924126485519,30.0716935196832,29.8100612010814,29.9210586547852,2813000,0,0
2012-10-24 00:00:00,30.1509715375968,30.2223255246113,29.8338450587102,29.9448394775391,2453300,0,0
2012-10-25 00:00:00,30.983439893131,31.2371423200978,30.5553159134852,30.6504535675049,6969300,0,0
2012-10-26 00:00:00,30.7138795103518,30.7297332651051,29.9924126942213,30.0082664489746,3752400,0,0
2012-10-31 00:00:00,30.5236079351346,30.6504591718123,29.9765625440321,30.0241298675537,3236700,0,0
2012-11-01 00:00:00,30.1906264277648,30.8328095297352,30.158912860554,30.8010959625244,3046800,0,0
2012-11-02 00:00:00,31.0468696851302,31.189577704534,30.674242853979,30.7218132019043,4275200,0,0
2012-11-05 00:00:00,30.5473860114335,30.7059507843807,30.1589054933031,30.6504535675049,2074000,0,0
2012-11-06 00:00:00,30.6742387943988,30.9200143562608,30.6187415746834,30.8962306976318,2407600,0,0
2012-11-07 00:00:00,30.6742314336463,30.8724366063164,30.3412481952587,30.642520904541,2508100,0,0
2012-11-08 00:00:00,30.7297318587672,30.9437938305969,30.341251373291,30.341251373291,3603000,0,0
2012-11-09 00:00:00,30.365033427856,31.2133513690661,30.317466119538,31.0468597412109,3465200,0,0
2012-11-12 00:00:00,31.1023662778941,31.1023662778941,30.2778317435704,30.4918937683106,3490100,0,0
2012-11-13 00:00:00,30.3174752284514,30.7297394714711,30.2699048814698,30.4522533416748,2261800,0,0
2012-11-14 00:00:00,30.5553204434467,30.7059553366745,29.9289911608538,29.9924182891846,3251300,0,0
2012-11-15 00:00:00,29.73870759777,29.9924130423383,29.4374378640184,29.6435699462891,3165900,0,0
2012-11-16 00:00:00,30.1272028980639,30.1430596835666,29.3264548886025,29.5325870513916,5206400,0,0
2012-11-19 00:00:00,30.0241284370912,30.4126120321169,29.9765611158359,30.3174743652344,4435800,0,0
2012-11-20 00:00:00,30.4212194650523,30.5648666041121,30.197769712859,30.4691028594971,3118600,0.25,0
2012-11-21 00:00:00,30.5409154091146,30.6366791191757,30.4371696140555,30.5648555755615,1609100,0,0
2012-11-23 00:00:00,30.955904147142,31.1873359680176,30.9239818868265,31.1873359680176,1209500,0,0
2012-11-26 00:00:00,30.9159991608998,30.9718615876598,30.6287049408342,30.7085075378418,2819400,0,0
2012-11-27 00:00:00,30.7962920512943,31.0676251416073,30.3813118517407,30.4212131500244,3979900,0,0
2012-11-28 00:00:00,30.3893007637227,30.8761015829634,30.3414173684627,30.8521614074707,3209400,0,0
2012-11-29 00:00:00,30.9319595968319,31.0835888046591,30.7085098728013,30.8042736053467,2677100,0,0
2012-11-30 00:00:00,30.9319640219627,31.0516709879754,30.6287116514733,30.8521614074707,2958800,0,0
2012-12-03 00:00:00,30.9878237656407,31.0436861942932,30.620723891858,30.6287059783936,2379000,0,0
2012-12-04 00:00:00,30.3653558780491,30.4451615324374,29.9264354338739,30.1498851776123,4304200,0,0
2012-12-05 00:00:00,30.1256235661567,30.3925097658478,29.7131667217572,30.0932731628418,3795000,0.5,0
2012-12-06 00:00:00,30.1417917727017,30.4329391647592,30.0123932745765,30.3763275146484,3310800,0,0
2012-12-07 00:00:00,30.3925045199792,30.6674736453819,30.3197176676362,30.659387588501,2246800,0,0
2012-12-10 00:00:00,30.408682173576,30.8130529635709,30.3763348550556,30.6270427703857,2751000,0,0
2012-12-11 00:00:00,30.7564460222352,30.8292328990144,30.5138241280061,30.6108722686768,2108100,0,0
2012-12-12 00:00:00,30.9181902327988,31.0637639640053,30.5542559047825,30.6270427703857,3700900,0,0
2012-12-13 00:00:00,30.6593895235011,30.9909734084122,30.4248537528044,30.4976406097412,2694200,0,0
2012-12-14 00:00:00,30.6432161622693,30.7968790278581,30.4410307792139,30.5057315826416,1996600,0,0
2012-12-17 00:00:00,30.7402535799689,31.3872490485757,30.6836419392313,31.2174110412598,5231500,0,0
2012-12-18 00:00:00,31.4923905241157,32.0018984945162,31.4519540691863,31.7997131347656,4986200,0,0
2012-12-19 00:00:00,32.2849563362762,32.3092206769953,31.5328296462668,31.5894412994385,5397300,0,0
2012-12-20 00:00:00,30.263096325447,30.4895459750478,29.5756674917343,29.915340423584,12749500,0,0
2012-12-21 00:00:00,30.3278127904881,30.562348616493,29.8263938161813,29.9396171569824,6741300,0,0
2012-12-24 00:00:00,29.74551515733,30.101363436952,29.74551515733,29.9881401062012,2293200,0,0
2012-12-26 00:00:00,30.0366624570205,30.0366624570205,29.5190683279014,29.5999412536621,2479400,0,0
2012-12-27 00:00:00,29.7455220186646,29.9153601390715,29.1713160887748,29.6808242797852,2816100,0,0
2012-12-28 00:00:00,29.2845240401798,29.6161078759043,29.1308642917086,29.1389503479004,2412600,0,0
2012-12-31 00:00:00,29.2036518461638,29.7535962336459,29.147040196138,29.7374210357666,2712600,0,0
2013-01-02 00:00:00,30.1256248855591,30.3278102874756,29.9234394836426,30.3278102874756,3284400,0,0
2013-01-03 00:00:00,29.8910831239923,30.133704940936,29.8182962703988,29.9476947784424,4322600,0,0
2013-01-04 00:00:00,29.76168366337,30.0447450116642,29.6888968121062,29.9719581604004,3028400,0,0
2013-01-07 00:00:00,29.8749122619629,30.0123999320899,29.7050772739568,29.8749122619629,2275600,0,0
2013-01-08 00:00:00,30.2550229565453,30.2873733607821,29.785954435529,29.9234390258789,3534200,0,0
2013-01-09 00:00:00,29.9234319794208,30.1903181238708,29.9153459228179,30.0043048858643,2915800,0,0
2013-01-10 00:00:00,30.3278066784524,30.3278066784524,29.8910855218578,30.0366592407227,3407000,0,0
2013-01-11 00:00:00,30.0043064328924,30.1013576277529,29.8910831239923,29.9476947784424,1790200,0,0
2013-01-14 00:00:00,30.1256157796381,30.4086740227208,30.1256157796381,30.2226638793945,3050900,0,0
2013-01-15 00:00:00,30.4086838332782,30.5461715136348,30.3035496434164,30.4491233825684,4401700,0,0
2013-01-16 00:00:00,30.974794849844,31.0394956423738,30.4895512462844,30.5865993499756,6740000,0,0
2013-01-17 00:00:00,31.1203675707869,31.1203675707869,30.748347280732,30.8858318328857,5015000,0,0
2013-01-18 00:00:00,31.6864860179288,31.6864860179288,31.015229223398,31.2012424468994,6005400,0,0
2013-01-22 00:00:00,31.4600599990411,31.4600599990411,30.9182013415074,31.0799503326416,5472100,0,0
2013-01-23 00:00:00,31.3468118046517,31.4115125902734,31.1769768700496,31.2740249633789,5469900,0,0
2013-01-24 00:00:00,31.2821226442582,31.5975313475134,31.2578613855783,31.4600467681885,4004800,0,0
2013-01-25 00:00:00,31.5813564025733,31.6784045231833,31.4600470230867,31.6379680633545,3068900,0,0
2013-01-28 00:00:00,31.5894441677514,31.735017884869,31.4519565082052,31.5651798248291,3761700,0,0
2013-01-29 00:00:00,31.4600459168346,31.6298808932062,31.3144721984863,31.3144721984863,3036200,0,0
2013-01-30 00:00:00,31.4519653320313,31.6541507641838,31.4034428027818,31.4519653320313,4212400,0,0
2013-01-31 00:00:00,31.4196063733236,31.7592794111708,31.2335961965684,31.3144721984863,4740600,0,0
2013-02-01 00:00:00,31.686494612262,31.7592814761687,31.4600479623762,31.6622333526611,3843300,0,0
2013-02-04 00:00:00,31.7269288229043,32.0423375157601,30.9828881202806,31.1284618377686,7186400,0,0
2013-02-05 00:00:00,31.2578626239151,31.3953472086868,31.1365501555013,31.1850757598877,3787700,0,0
2013-02-06 00:00:00,31.3387272916131,31.4600397280736,31.1446280102969,31.3791637420654,4467200,0,0
2013-02-07 00:00:00,31.5328274531459,31.5651747633487,31.1608040773305,31.5247383117676,4172400,0,0
2013-02-08 00:00:00,31.6298853363991,31.6864970031421,31.4034386694269,31.5490093231201,4113300,0,0
2013-02-11 00:00:00,31.3710838572769,31.443870716451,31.1850736805217,31.3144721984863,4202400,0,0
2013-02-12 00:00:00,31.4843077135551,31.6864930941533,31.4115208531356,31.5570945739746,3119100,0,0
2013-02-13 00:00:00,31.249773119472,31.3387351839334,29.8991762065886,30.2954578399658,7950900,0,0
2013-02-14 00:00:00,29.9476906750129,30.335886145953,29.7616805380064,30.2064876556396,9915100,0,0
2013-02-15 00:00:00,30.0851819226061,30.3278037354691,29.794034513129,29.8587322235107,5936100,0,0
2013-02-19 00:00:00,29.6403755957641,29.7455097637669,29.1227784724487,29.5271492004394,9797000,0,0
2013-02-20 00:00:00,29.5678651161017,29.6411538043832,28.8512649536133,28.8512649536133,7424100,0.25,0
2013-02-21 00:00:00,28.6476921517289,28.9489887806418,28.4033975037894,28.7942695617676,6358200,0,0
2013-02-22 00:00:00,28.8186984939441,28.8838453910306,28.3545377245154,28.4929733276367,6276100,0,0
2013-02-25 00:00:00,28.4685383351181,28.6639758969846,28.0369510650635,28.0369510650635,6944400,0,0
2013-02-26 00:00:00,28.2893911716825,28.4115369322311,27.9880914616383,28.1998157501221,4833300,0,0
2013-02-27 00:00:00,28.411536636081,28.9652727759784,28.411536636081,28.9489860534668,5285400,0,0
2013-02-28 00:00:00,29.0059792231907,29.437569472787,28.9571221768629,29.1281280517578,5295300,0,0
2013-03-01 00:00:00,28.9815580966959,29.3887168206696,28.8512674292794,29.1932792663574,3681000,0,0
2013-03-04 00:00:00,29.2014240251104,29.478292080195,29.087420080024,29.4294319152832,3523600,0,0
2013-03-05 00:00:00,29.5597229680854,29.7714472457607,29.39685885596,29.47829246521,4224200,0,0
2013-03-06 00:00:00,29.519007331101,29.6411561901933,29.3805748567459,29.4294319152832,2860100,0,0
2013-03-07 00:00:00,29.3724248862176,29.6981530501393,29.3642830799879,29.5108604431152,2769000,0,0
2013-03-08 00:00:00,29.478295655773,29.6330148705321,28.9245594784382,29.0467052459717,5662600,0,0
2013-03-11 00:00:00,28.891977650554,29.2584210596105,28.8024022498542,29.0222682952881,4648000,0,0
2013-03-12 00:00:00,28.9815621019132,29.0222773586625,28.7128358158932,28.777982711792,3239100,0,0
2013-03-13 00:00:00,28.672118290547,29.1281372066324,28.5499725299637,29.0792770385742,3691300,0,0
2013-03-14 00:00:00,28.704695624949,29.4375827132424,28.5092580326123,29.0955677032471,12683000,0,0
2013-03-15 00:00:00,27.719367049562,28.7128322371956,27.3122083200669,28.4603958129883,18674000,0,0
2013-03-18 00:00:00,27.6460766083166,28.0939505612059,27.4913543127985,27.6216449737549,9383500,0,0
2013-03-19 00:00:00,27.4832139962522,27.5483608834512,26.9539064100708,27.0434818267822,8908300,0,0
2013-03-20 00:00:00,27.3203499158444,27.5076425571939,27.1982041617685,27.3936386108398,4088600,0,0
2013-03-21 00:00:00,27.0190526734289,27.5890754977611,26.9376221726848,27.3854961395264,6553900,0,0
2013-03-22 00:00:00,27.2470623478129,27.8170852095344,27.2470623478129,27.719367980957,7046300,0,0
2013-03-25 00:00:00,27.6867933908214,27.8415125885341,27.1574858040353,27.3936386108398,6083400,0,0
2013-03-26 00:00:00,27.2714961689552,27.6053662408448,27.1493472936695,27.4995040893555,4123900,0,0
2013-03-27 00:00:00,27.2063453102399,27.4424981113221,27.1412015309195,27.3854961395264,4009000,0,0
2013-03-28 00:00:00,27.6053661528284,28.0125249273163,27.5646477902797,27.9310913085938,5272700,0,0
2013-04-01 00:00:00,27.9718077563615,28.0125261206448,27.5646489645287,27.6542243957519,2973800,0,0
2013-04-02 00:00:00,27.7682216782285,28.0043744661931,27.6460759338972,27.8659420013428,2978600,0,0
2013-04-03 00:00:00,27.6705059985052,27.8577986353163,26.9620507016331,27.3854961395264,9061100,0,0
2013-04-04 00:00:00,26.9131860473142,27.0434766905925,26.5956027984717,26.9539012908936,9166200,0,0
2013-04-05 00:00:00,26.6118953139744,27.3854975359896,26.5874667837804,27.3203506469727,5231600,0,0
2013-04-08 00:00:00,27.2226333262073,27.4750728607178,27.1656313517009,27.4750728607178,2934800,0,0
2013-04-09 00:00:00,27.5483607575136,27.6460779814909,27.3692099249098,27.6297912597656,2993200,0,0
2013-04-10 00:00:00,27.7030815129833,27.8740874411584,27.6216478997751,27.7519416809082,2862800,0,0
2013-04-11 00:00:00,27.7926641121684,27.8659528297962,27.7030886676926,27.7845191955566,3372300,0,0
2013-04-12 00:00:00,27.6053651951708,27.8170863837547,27.5239315792733,27.7926578521729,2675000,0,0
2013-04-15 00:00:00,27.5890817174506,27.6867989616479,27.0109138488769,27.0109138488769,4156600,0,0
2013-04-16 00:00:00,27.4180658288963,27.4343525499356,27.1004825345653,27.1249141693115,4690000,0,0
2013-04-17 00:00:00,27.2389156710765,27.2470574776799,26.8317570006759,27.0597648620606,5345100,0,0
2013-04-18 00:00:00,27.5483612744511,27.5890765263411,27.0353404027881,27.092342376709,5184400,0,0
2013-04-19 00:00:00,27.3447838865116,27.4343562045987,27.0760576131259,27.1900615692139,4468300,0,0
2013-04-22 00:00:00,27.1737638913165,27.2796259963107,26.8154654442863,27.0027580261231,4836200,0,0
2013-04-23 00:00:00,27.198202862448,27.4017822158903,27.0841958151658,27.3040618896484,4892300,0,0
2013-04-24 00:00:00,27.4343570783469,27.6216497416528,27.0760584754629,27.1330604553223,4002300,0,0
2013-04-25 00:00:00,27.8903741059545,28.3952500812992,27.7437967088584,28.1835289001465,6263800,0,0
2013-04-26 00:00:00,28.3138237793983,28.3382523137505,27.9066649728605,28.0613842010498,4317900,0,0
2013-04-29 00:00:00,28.1265262508678,28.468538098321,27.9473754128448,28.3545341491699,3193300,0,0
2013-04-30 00:00:00,28.2405264026217,28.3138150895604,27.9718001817219,28.1020908355713,3261000,0,0
2013-05-01 00:00:00,28.0369499837747,28.093951956626,27.5727892869143,27.6297912597656,4607800,0,0
2013-05-02 00:00:00,27.8659481478435,28.0695275396743,27.7763727184179,28.0125255584717,3497300,0,0
2013-05-03 00:00:00,28.509256425772,28.9245601211893,28.4196841034736,28.777982711792,5541200,0,0
2013-05-06 00:00:00,28.810556350667,28.8838450558514,28.4522546335993,28.5418300628662,1968300,0,0
2013-05-07 00:00:00,28.6884078299931,28.9489892058056,28.5988323996122,28.9408473968506,3928200,0,0
2013-05-08 00:00:00,28.8838445505333,29.1037106622397,28.8349843791402,28.9978485107422,3210000,0,0
2013-05-09 00:00:00,28.9245562259097,29.0222734502233,28.6069729171097,28.6802616119385,2943600,0,0
2013-05-10 00:00:00,28.6802667074813,28.7535554153311,28.4685423930818,28.5988330841064,2031800,0,0
2013-05-13 00:00:00,28.3545295393517,28.4441049438002,28.1916654500248,28.3301010131836,3614100,0,0
2013-05-14 00:00:00,28.2649578460406,28.6802614836714,28.2323844026235,28.6639747619629,2792900,0,0
2013-05-15 00:00:00,28.5825453198853,28.6721207491522,28.419684291809,28.5418300628662,3360800,0,0
2013-05-16 00:00:00,28.5744061695465,28.7535570447483,28.4196869359292,28.4685440063477,3389400,0,0
2013-05-17 00:00:00,28.5092518844072,28.5988272988117,28.2649572764515,28.5011100769043,2551900,0,0
2013-05-20 00:00:00,28.5418297486837,28.834984566194,28.5336879399195,28.7616958618164,2343500,0,0
2013-05-21 00:00:00,26.8073288381291,27.7356533361615,26.8073288381291,27.5320739746094,22521700,0,0
2013-05-22 00:00:00,27.1218844278348,27.4828521049762,26.9824175808497,27.1054763793945,11498600,0.25,0
2013-05-23 00:00:00,26.7527159446722,27.1793158918441,26.6706756878031,27.0644626617432,6345900,0,0
2013-05-24 00:00:00,26.9085804587449,27.2039190445427,26.8593594474552,26.9742126464844,3728400,0,0
2013-05-28 00:00:00,27.1300832285086,27.2531420104576,26.990619529847,27.0726566314697,4211100,0,0
2013-05-29 00:00:00,26.99881996297,27.343382648872,26.8921692352487,27.154691696167,3451700,0,0
2013-05-30 00:00:00,27.064461549485,27.6797493678958,26.9906268860951,27.4910583496094,4940700,0,0
2013-05-31 00:00:00,27.2203238761539,27.5238648848067,27.1464892384259,27.154691696167,6778300,0,0
2013-06-03 00:00:00,26.8511602098985,26.9578109754421,26.4983949411523,26.7937335968018,6702200,0,0
2013-06-04 00:00:00,26.5312070029523,26.6706707193757,26.3753352382118,26.5476150512695,7353200,0,0
2013-06-05 00:00:00,26.4737798288246,26.5394088911657,26.3261105266633,26.416353225708,6435300,0,0
2013-06-06 00:00:00,26.3671309960249,26.6132454743229,26.3015019289192,26.4409656524658,4917400,0,0
2013-06-07 00:00:00,26.5148019743152,26.859364769187,26.4327648529015,26.8347511291504,3353400,0,0
2013-06-10 00:00:00,26.8101353284691,26.875764386747,26.6050394358887,26.6378555297852,3675500,0,0
2013-06-11 00:00:00,26.4081492359064,26.5804321852026,26.3097040716766,26.5312080383301,4050200,0,0
2013-06-12 00:00:00,26.8921718311497,26.9824145225855,26.6542629795184,26.8429508209229,5081300,0,0
2013-06-13 00:00:00,27.0316397936467,27.8356153326539,26.9249890511668,27.8274097442627,4720700,0,0
2013-06-14 00:00:00,27.7453717384206,27.8766329827907,27.6469265875218,27.7617797851563,4296600,0,0
2013-06-17 00:00:00,27.8602252306717,28.0735267109756,27.5238680928217,27.6469268798828,4563500,0,0
2013-06-18 00:00:00,27.6305210960521,28.1473636627197,27.622315507168,28.1473636627197,4024700,0,0
2013-06-19 00:00:00,28.0735274601266,28.1309540610836,27.6059090640399,27.7453727722168,5786400,0,0
2013-06-20 00:00:00,27.4746440377151,27.5894972238396,27.2941586712253,27.4336223602295,5449500,0,0
2013-06-21 00:00:00,27.4664431307663,27.7125575900452,27.1875125757128,27.4254245758057,8205600,0,0
2013-06-24 00:00:00,27.121883962142,27.4090169811293,26.662468002247,27.2531452178955,9519500,0,0
2013-06-25 00:00:00,28.0325051240791,28.6970169433372,27.5238681862293,28.6231822967529,10794800,0,0
2013-06-26 00:00:00,28.6149744080991,28.7626436732461,28.3606544226761,28.5329341888428,4601100,0,0
2013-06-27 00:00:00,28.2950301718871,28.5247365657039,28.130952835083,28.130952835083,5002600,0,0
2013-06-28 00:00:00,27.9750779568374,28.2950301718871,27.8520223013705,28.130952835083,5141600,0,0
2013-07-01 00:00:00,28.3524501621618,28.5493404168251,28.2868179909312,28.4262847900391,4359300,0,0
2013-07-02 00:00:00,28.4427053475433,28.6888229955146,28.4180948345525,28.6149883270264,3112100,0,0
2013-07-03 00:00:00,28.6313861358402,28.6559966400265,28.254007337734,28.5903644561768,1626800,0,0
2013-07-05 00:00:00,28.7052322978901,28.9021226694257,28.5575629544805,28.8693065643311,2179300,0,0
2013-07-08 00:00:00,28.9841505324234,29.0661876305475,28.6313853773634,28.8036651611328,3083100,0,0
2013-07-09 00:00:00,28.9431240059467,29.0005505909177,28.7052152094301,28.8446788787842,2784100,0,0
2013-07-10 00:00:00,28.9021164671182,29.0497857788385,28.8610979093105,29.0169696807861,2064200,0,0
2013-07-11 00:00:00,29.353324280756,29.5748282288577,29.2630815838054,29.5584201812744,2258900,0,0
2013-07-12 00:00:00,29.5091884487425,29.6158360250211,29.3861297013268,29.5830230712891,2788300,0,0
2013-07-15 00:00:00,29.6240502854841,29.6732712952528,29.4435649042928,29.5666236877441,1783400,0,0
2013-07-16 00:00:00,29.5256141725865,29.7471150433643,29.3287206847092,29.7389125823975,2616000,0,0
2013-07-17 00:00:00,29.7307033790302,29.8619646313421,29.6814792358451,29.7799243927002,2169600,0,0
2013-07-18 00:00:00,29.9932287673851,30.2557512972494,29.9440046194673,30.0752658843994,2914700,0,0
2013-07-19 00:00:00,30.2557493666054,30.2557493666054,29.8455575486778,30.0506534576416,3927300,0,0
2013-07-22 00:00:00,30.1572938886408,30.1572938886408,29.8127343458795,29.9521980285644,2442400,0,0
2013-07-23 00:00:00,30.1162851483122,30.2147334464537,30.058858539154,30.124490737915,3178600,0,0
2013-07-24 00:00:00,30.3131706854668,30.5346746040689,30.1080748122627,30.2885570526123,4316000,0,0
2013-07-25 00:00:00,30.3295853224293,30.501865142279,30.0834677174837,30.2803611755371,3425400,0,0
2013-07-26 00:00:00,30.4116259966138,30.6659460910453,30.3706074341612,30.6495380401611,3911000,0,0
2013-07-29 00:00:00,30.5018552630331,30.6249140256484,30.3459835426327,30.3952045440674,2918000,0,0
2013-07-30 00:00:00,30.4198200488138,30.501857142603,30.2475371446331,30.3459854125977,3608500,0,0
2013-07-31 00:00:00,30.4526340772838,30.559284806564,30.2885567544328,30.3787994384766,3588500,0,0
2013-08-01 00:00:00,30.6823457783576,31.0269053644565,30.5264709022048,30.9366626739502,3575600,0,0
2013-08-02 00:00:00,30.9366711649233,31.0351194704133,30.7807993755044,30.9284687042236,2244900,0,0
2013-08-05 00:00:00,31.1909749861399,31.2073830284941,30.7479672311185,30.9120445251465,3060600,0,0
2013-08-06 00:00:00,30.9694758202314,31.0351079996334,30.5182655401442,30.641321182251,3188500,0,0
2013-08-07 00:00:00,30.6659451540535,30.6987581253036,30.2721613334119,30.3541984558106,2636000,0,0
2013-08-08 00:00:00,30.4280198681239,30.5674835413763,30.181905478581,30.2967586517334,3024300,0,0
2013-08-09 00:00:00,30.1572938886408,30.1737019329886,29.7471021684881,29.9521980285644,3417800,0,0
2013-08-12 00:00:00,29.7142961896285,29.9029840496826,29.6814800932239,29.7717227935791,4313700,0,0
2013-08-13 00:00:00,29.8947806260897,30.1080821386542,29.6978902924314,30.0178394317627,2067600,0,0
2013-08-14 00:00:00,30.0260411108671,30.4034199780099,30.0096361914184,30.2803611755371,2598500,0,0
2013-08-15 00:00:00,30.2639537674082,30.3952150323849,29.9522070895205,30.0998764038086,3191500,0,0
2013-08-16 00:00:00,30.0588562328501,30.1819150313275,29.7963337169793,29.9604110717773,2771900,0,0
2013-08-19 00:00:00,29.8783715235753,29.8865771127392,29.3697345284513,29.4435691833496,4006800,0,0
2013-08-20 00:00:00,29.5748268872214,29.7635147315969,29.4927897825416,29.6650695800781,3056900,0,0
2013-08-21 00:00:00,29.8137739778576,30.416823056942,29.7889921318673,30.0946464538574,3238500,0.25,0
2013-08-22 00:00:00,30.2681157052776,31.0776883043402,30.1524629270261,30.9042091369629,3665900,0,0
2013-08-23 00:00:00,30.8381286381042,30.9703037153759,30.6646462887519,30.8711700439453,2246000,0,0
2013-08-26 00:00:00,30.8711651906051,31.2429085217709,30.8629056282689,30.9620361328125,3294400,0,0
2013-08-27 00:00:00,30.4911613819936,30.5985545969522,30.1772444505081,30.2102890014648,4570400,0,0
2013-08-28 00:00:00,29.9789917493005,29.9789917493005,29.673334295259,29.7146415710449,4071400,0,0
2013-08-29 00:00:00,29.6320291965288,29.9707280482393,29.5989877888102,29.797248840332,1878300,0,0
2013-08-30 00:00:00,29.772464267502,29.8798543475225,29.5907223608482,29.8137683868408,2700700,0,0
2013-09-03 00:00:00,29.6898520208891,29.9955094280427,29.5328951114092,29.7228965759277,3326300,0,0
2013-09-04 00:00:00,29.0372403383721,29.7228975456299,29.0041957822555,29.6402893066406,5601200,0,0
2013-09-05 00:00:00,29.2602820030315,29.7642004333988,29.2602820030315,29.6898517608643,3750500,0,0
2013-09-06 00:00:00,29.6733372686543,29.8385569344454,29.417249780416,29.6237735748291,2749200,0,0
2013-09-09 00:00:00,29.7146434425938,30.1276910160463,29.648554318216,30.0946464538574,2879700,0,0
2013-09-10 00:00:00,30.5241988360498,30.9372461730699,30.5159361245807,30.7224597930908,3591900,0,0
2013-09-11 00:00:00,30.6233367535084,30.9207314126134,30.5737699265569,30.9042091369629,2821500,0,0
2013-09-12 00:00:00,30.9868240537843,31.0116090482619,30.6233433649059,30.7142143249512,3413600,0,0
2013-09-13 00:00:00,30.763773703265,30.9372528660317,30.548987276819,30.9207305908203,2155300,0,0
2013-09-16 00:00:00,31.3090138199064,31.3585775221635,30.788572887082,30.846399307251,2613700,0,0
2013-09-17 00:00:00,30.9290003791404,31.1520464412892,30.9042185337804,31.0776977539063,1561100,0,0
2013-09-18 00:00:00,30.8381297704424,31.1603063361657,30.425082244889,31.1024799346924,3392000,0,0
2013-09-19 00:00:00,31.0363846296944,31.2594306271768,30.9702986774599,31.14377784729,2551000,0,0
2013-09-20 00:00:00,31.0281284515269,31.0611698555969,30.6068182487865,30.6316032409668,4171300,0,0
2013-09-23 00:00:00,30.8463930106832,31.1024836415164,30.6068246609977,30.895959854126,3915500,0,0
2013-09-24 00:00:00,29.4668084093204,29.4668084093204,28.3102772501797,28.5333232879639,26996600,0,0
2013-09-25 00:00:00,27.5007056971854,27.5089652613304,26.9389607962439,27.0133094787598,23729400,0,0
2013-09-26 00:00:00,26.9885254292386,27.2693978895495,26.8398312103001,27.203311920166,9245000,0,0
2013-09-27 00:00:00,27.1537436628678,27.3437451479729,27.0463535743101,27.1620063781738,5761000,0,0
2013-09-30 00:00:00,27.0711307089737,27.1372166634143,26.8728665430479,26.963737487793,4672000,0,0
2013-10-01 00:00:00,26.9967832682018,27.0215651083311,26.6085176325646,26.9141750335693,5126000,0,0
2013-10-02 00:00:00,26.7324367965258,26.8563491654429,26.5176503149854,26.7076549530029,4472300,0,0
2013-10-03 00:00:00,26.5754751565406,26.8315657460123,26.5341710359942,26.7324352264404,4841000,0,0
2013-10-04 00:00:00,26.5341716271132,26.8563481863761,26.4846079418743,26.79026222229,4133200,0,0
2013-10-07 00:00:00,26.550693026508,26.7159126582042,26.5259111847094,26.5919971466064,3636400,0,0
2013-10-08 00:00:00,26.5754713886827,26.5837341024019,26.1954684914483,26.2037296295166,5913000,0,0
2013-10-09 00:00:00,26.1624311242947,26.2367798071992,25.9724296349395,26.1046047210693,3967600,0,0
2013-10-10 00:00:00,26.2780779314483,26.3772100112394,26.2037292655176,26.3193836212158,3173800,0,0
2013-10-11 00:00:00,26.3937374385051,26.7076544394029,26.3111276184977,26.641565322876,2584000,0,0
2013-10-14 00:00:00,26.5754750957927,26.6993906084512,26.3441695002195,26.5176486968994,3806500,0,0
2013-10-15 00:00:00,26.3441702120929,26.6911317661307,26.3028660905248,26.4019966125488,4096900,0,0
2013-10-16 00:00:00,26.435043688129,26.6333079023632,26.3441727212427,26.5672187805176,3569400,0,0
2013-10-17 00:00:00,26.715915434204,27.1950489494762,26.6663485941541,27.1702671051025,3619600,0,0
2013-10-18 00:00:00,27.2941821874532,27.3024417516764,26.9472206153291,27.0463542938232,3163100,0,0
2013-10-21 00:00:00,27.0546161711491,27.6576652526856,27.0546161711491,27.6576652526856,4554600,0,0
2013-10-22 00:00:00,27.7485276529207,28.2854905952654,27.6493971478716,28.2359237670898,5580000,0,0
2013-10-23 00:00:00,28.1946247188256,28.2276661255779,27.8807077199108,27.9633159637451,3716700,0,0
2013-10-24 00:00:00,28.4837587911655,28.764631252414,28.4507142307121,28.6572380065918,6024100,0,0
2013-10-25 00:00:00,28.7481063799808,28.7894105011718,28.4589743803413,28.6076717376709,4037500,0,0
2013-10-28 00:00:00,28.7150593183927,28.8307152594651,28.5498428480365,28.822452545166,2942300,0,0
2013-10-29 00:00:00,28.7398448282492,28.8968017384389,28.6820184323213,28.888542175293,3473800,0,0
2013-10-30 00:00:00,28.6902830926409,28.9215887174467,28.5663707156247,28.8307209014893,5577100,0,0
2013-10-31 00:00:00,28.6076632882768,28.863750654806,28.5333146315712,28.6241855621338,4172900,0,0
2013-11-01 00:00:00,28.6407130248422,28.789410381554,28.4920188194329,28.7811508178711,3500100,0,0
2013-11-04 00:00:00,28.9133268830272,29.1033283672451,28.8555004813653,29.0785465240479,2223600,0,0
2013-11-05 00:00:00,29.0785491179848,29.2850728998578,29.0207227111645,29.2355060577393,3114800,0,0
2013-11-06 00:00:00,29.5246392329497,30.0037727355957,29.4833319583452,30.0037727355957,4364200,0,0
2013-11-07 00:00:00,29.822028257919,29.9542033319486,29.3015906765349,29.4585475921631,4710500,0,0
