Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-21 00:00:00,62.2322344309087,62.757621891248,61.3413489281904,61.3718070983887,3033600,0,0
2015-08-24 00:00:00,58.3641187772117,61.2195061360841,56.925004013084,60.1382675170898,6632800,0,0
2015-08-25 00:00:00,61.5240950530478,62.3007580239837,60.4123922257037,60.4733085632324,5448800,0,0
2015-08-26 00:00:00,61.8515386567802,63.7094412445019,60.7550673655121,63.6180725097656,4654600,0,0
2015-08-27 00:00:00,64.0749154234766,64.9277210218987,62.6586423440371,63.7246551513672,4646800,0,0
2015-08-28 00:00:00,63.6180484997189,63.6332746799937,63.1154974111204,63.4962158203125,2596800,0,0
2015-08-31 00:00:00,63.3591622570944,64.1053729575827,62.4987406717427,62.6434097290039,1902600,0,0
2015-09-01 00:00:00,61.2652189582115,61.9961977648127,60.6712990409295,61.0900917053223,3119400,0,0
2015-09-02 00:00:00,61.8515121861825,62.2474567556302,61.3337349434884,62.171314239502,2093900,0,0
2015-09-03 00:00:00,62.4759288438636,62.8642576596437,61.562200655975,61.7906341552734,1614800,0,0
2015-09-04 00:00:00,60.8997290401785,61.6154758137216,60.7017538090994,61.3337478637695,2087100,0,0
2015-09-08 00:00:00,62.3388375433503,62.6814818051113,61.7220697391574,62.6281814575195,2014200,0,0
2015-09-09 00:00:00,63.2525461494927,63.3972209808123,61.6915985978582,61.8591156005859,2378600,0,0
2015-09-10 00:00:00,61.805828015874,63.4505344082054,61.5469422741009,63.2068748474121,2617700,0,0
2015-09-11 00:00:00,63.0393607631557,64.752593764105,62.8337695498325,64.7297515869141,3073500,0,0
2015-09-14 00:00:00,64.7906513124594,64.8896418095065,63.9683040242849,64.1967315673828,1953800,0,0
2015-09-15 00:00:00,64.3261895752542,65.0114781133858,64.0901401943422,64.7830505371094,1895600,0,0
2015-09-16 00:00:00,64.8135259545687,65.1485543174448,64.4404176048942,64.9962692260742,2220900,0,0
2015-09-17 00:00:00,65.1104645032581,65.3160498898234,64.3490276785984,64.5469970703125,2101800,0,0
2015-09-18 00:00:00,63.922629929689,64.2881222235028,63.4581529232582,63.6789703369141,2708300,0,0
2015-09-21 00:00:00,64.1510606788727,64.6383798442113,63.0545896522095,63.1992645263672,2066000,0,0
2015-09-22 00:00:00,62.5748948709017,62.5748948709017,61.2499960756152,62.0571174621582,2445000,0,0
2015-09-23 00:00:00,62.3845222727571,62.9099155659809,62.0571041900571,62.4682807922363,1754500,0,0
2015-09-24 00:00:00,62.0799572348584,62.1865579493489,61.1205449951408,62.0038146972656,2125600,0,0
2015-09-25 00:00:00,62.5520558687729,62.5520558687729,60.153527959173,60.541862487793,1893500,0,0
2015-09-28 00:00:00,60.427628472021,60.6636720349477,58.0824015956512,58.7220115661621,2622700,0,0
2015-09-29 00:00:00,58.888065655173,59.9671090797515,58.3523740647727,58.7120552062988,2796200,0.387,0
2015-09-30 00:00:00,59.4084775103288,59.8140794029617,58.2452585282308,58.7886047363281,2106800,0,0
2015-10-01 00:00:00,58.9492838106068,59.1023427071065,58.0232993815337,59.0181617736816,2212700,0,0
2015-10-02 00:00:00,58.2528953415175,60.1890454832247,57.7937244075813,60.166088104248,2742100,0,0
2015-10-05 00:00:00,60.7936342713829,60.9849536079986,59.9518245193912,60.877815246582,3372000,0,0
2015-10-06 00:00:00,60.8319024578127,61.0461792081994,59.2171665820512,59.775821685791,2085500,0,0
2015-10-07 00:00:00,60.0130432071296,60.1737507361296,59.1329731628515,59.3472557067871,3044600,0,0
2015-10-08 00:00:00,59.3319480227174,59.8599912270725,58.8804372190997,59.462043762207,2467200,0,0
2015-10-09 00:00:00,59.5309228434691,60.3115031332794,59.3089917221989,60.2043647766113,2615200,0,0
2015-10-12 00:00:00,60.1431491967662,61.2910653183967,60.1431491967662,61.2834167480469,1779600,0,0
2015-10-13 00:00:00,61.1533209888602,62.018082365258,60.9237354290928,61.2834167480469,2887600,0,0
2015-10-14 00:00:00,61.1839276543583,61.6124869816353,60.0895807055495,60.1584587097168,1780700,0,0
2015-10-15 00:00:00,60.2962066612198,60.6558879710973,59.8217325743555,60.5640525817871,2928600,0,0
2015-10-16 00:00:00,60.6252598818149,61.4517606476772,60.5869936869021,61.3216590881348,2679700,0,0
2015-10-19 00:00:00,61.2527875663531,61.4976760359204,60.8778033745224,61.3752288818359,1566900,0,0
2015-10-20 00:00:00,61.3140017020629,61.5359327557161,60.1737346499897,60.2502670288086,1748800,0,0
2015-10-21 00:00:00,60.6482041810021,60.8242204655905,59.1406075088251,59.7145652770996,3416100,0,0
2015-10-22 00:00:00,59.9594780385241,60.3803829082783,58.7044236760241,59.5003128051758,3137400,0,0
2015-10-23 00:00:00,59.8829417247154,61.635427237483,59.8829417247154,61.3293151855469,2323500,0,0
2015-10-26 00:00:00,61.2145177987641,62.0716303115319,60.7170864818774,61.8420448303223,2147000,0,0
2015-10-27 00:00:00,61.7578707883452,62.8522174725338,61.490024922691,62.821605682373,3167500,0,0
2015-10-28 00:00:00,62.7909974601997,63.4032157254701,62.2093851453812,63.3879127502441,2028600,0,0
2015-10-29 00:00:00,63.3649653736403,63.7629070169723,62.5996880422611,63.5256729125977,2369500,0,0
2015-10-30 00:00:00,63.4950551813082,63.9312629858606,62.8828310380126,62.9057884216309,2599900,0,0
2015-11-02 00:00:00,66.0128079669489,66.380137725844,65.0179453459556,65.9286270141602,4097300,0,0
2015-11-03 00:00:00,65.6531151683115,66.1275890148161,64.8954925657609,66.0969772338867,2422600,0,0
2015-11-04 00:00:00,66.3342093311165,66.4260446712648,65.4924058148572,66.257682800293,2362300,0,0
2015-11-05 00:00:00,66.387802094191,67.5892871550317,66.1352591979284,67.4974517822266,2396600,0,0
2015-11-06 00:00:00,67.3750162835629,67.7423461293453,66.7321802955397,67.7270431518555,2128700,0,0
2015-11-09 00:00:00,67.4132576354355,67.6122313183068,66.3724861401573,67.0918426513672,2044700,0,0
2015-11-10 00:00:00,67.0918322751595,67.4744707699492,66.7704173408002,67.3673324584961,1564900,0,0
2015-11-11 00:00:00,67.451528254669,67.451528254669,66.4719744263782,66.7474746704102,1955400,0,0
2015-11-12 00:00:00,66.5484809677147,66.5484809677147,65.3623052323057,65.4235229492188,1610600,0,0
2015-11-13 00:00:00,65.3240674001679,65.8138443796258,65.0485671193976,65.4312057495117,2321300,0,0
2015-11-16 00:00:00,65.354674085433,65.9975041312751,65.1863121671596,65.9592437744141,2168300,0,0
2015-11-17 00:00:00,66.035775818777,66.594424951944,65.9592492600887,66.3648452758789,1554900,0,0
2015-11-18 00:00:00,66.5867779038435,67.872443970418,66.3725011991815,67.8035659790039,1834100,0,0
2015-11-19 00:00:00,67.7959173840135,67.8188806088553,66.6326983852875,66.8546295166016,1630000,0,0
2015-11-20 00:00:00,67.2066483568253,67.3979676707355,66.7551375785262,67.030632019043,2400100,0,0
2015-11-23 00:00:00,67.1454103516142,67.5050915186786,66.625021696019,66.8316497802734,1129200,0,0
2015-11-24 00:00:00,66.510231874302,66.8469498093761,66.2729920162127,66.3954391479492,1481600,0,0
2015-11-25 00:00:00,66.5714760844742,66.7168806516047,66.2424065852755,66.5638275146484,1458000,0,0
2015-11-27 00:00:00,66.6326863586408,67.1148088984471,66.3801434783891,66.8010482788086,517900,0,0
2015-11-30 00:00:00,66.8775753478801,67.2525595483998,66.4260645935852,66.4643249511719,1929200,0,0
2015-12-01 00:00:00,66.8775548342212,68.0637364890001,66.7780709286887,68.0407791137695,2345600,0,0
2015-12-02 00:00:00,67.8035595543146,68.0178362386729,66.479633252271,66.8010482788086,2037800,0,0
2015-12-03 00:00:00,66.9311605179278,67.0459532953303,65.5383558873308,66.0434417724609,2408900,0,0
2015-12-04 00:00:00,66.395440844305,67.7729360799308,66.372483466168,67.6811065673828,1589500,0,0
2015-12-07 00:00:00,67.5663407095858,68.0025485834729,67.4056331601119,67.9107131958008,1761100,0,0
2015-12-08 00:00:00,67.4132718834078,67.9489694753438,67.099511238913,67.7653045654297,1377900,0,0
2015-12-09 00:00:00,67.3137861842549,67.9872280621069,66.5102485752159,66.9694137573242,1586700,0,0
2015-12-10 00:00:00,67.0841961573381,67.3826537715685,66.4796265227532,66.6862487792969,1858900,0,0
2015-12-11 00:00:00,65.9209772091618,66.5561586832296,65.7296579101246,65.7373123168945,2527900,0,0
2015-12-14 00:00:00,65.8597423546871,66.2500352926995,65.3087419336346,66.2117691040039,1987600,0,0
2015-12-15 00:00:00,66.5867637366801,67.4132585875863,66.1658589859307,66.3342208862305,1974100,0,0
2015-12-16 00:00:00,66.9388211342048,67.5816514055063,66.3725174420672,67.5127792358398,1447000,0,0
2015-12-17 00:00:00,68.1020008817819,68.5305599864193,67.2984635079625,67.3137664794922,1647600,0,0
2015-12-18 00:00:00,66.9923706067275,67.2908282646494,66.2806625366211,66.2806625366211,2641700,0,0
2015-12-21 00:00:00,66.8163430140614,67.413258229333,66.3877896981949,67.3826522827148,1309800,0,0
2015-12-22 00:00:00,67.727038180195,68.1709003966518,67.0000271114417,68.0101928710938,1112000,0,0
2015-12-23 00:00:00,68.3545357618367,68.8290095645514,68.1708709318115,68.6070785522461,1348000,0,0
2015-12-24 00:00:00,68.4769894352164,68.8749309114988,68.3162761251214,68.6529998779297,453900,0,0
2015-12-28 00:00:00,68.4464088702976,69.4948351156206,68.2933498953068,69.2499465942383,1532100,0,0
2015-12-29 00:00:00,69.4106360303288,69.8162378292838,69.3570668627086,69.5254287719727,1193400,0,0
2015-12-30 00:00:00,69.5308116485481,69.7921161805708,69.3156183013344,69.5846099853516,1021200,0.387,0
2015-12-31 00:00:00,68.723819573483,69.5922858368891,68.5931673286871,68.6085357666016,1059900,0,0
2016-01-04 00:00:00,67.4249941091349,67.6862986822823,67.0176570794253,67.5940704345703,1675500,0,0
2016-01-05 00:00:00,67.9245415406394,69.1465407925285,67.7785208243907,68.9236602783203,2366700,0,0
2016-01-06 00:00:00,67.5863978942285,68.0782702185404,66.687188487476,67.0484085083008,2324900,0,0
2016-01-07 00:00:00,66.0646361802746,66.6794792598511,65.0885790947934,65.3268280029297,2502600,0,0
2016-01-08 00:00:00,65.6035177927974,65.9109393840873,64.2278107160488,64.4506912231445,1777300,0,0
2016-01-11 00:00:00,63.2594383135588,64.0587321504347,60.123754324067,60.9230422973633,5879200,0,0
2016-01-12 00:00:00,62.4601459955371,62.6907136734736,60.7385931546379,61.3995475769043,3727400,0,0
2016-01-13 00:00:00,61.4764111650593,61.9068038405281,59.7779136526224,60.0776481628418,2884200,0,0
2016-01-14 00:00:00,60.1775461533447,63.0519252758031,60.0699494815228,62.8521003723145,3642000,0,0
2016-01-15 00:00:00,61.4840750471743,62.7060682242192,61.253507420316,62.4370765686035,3844700,0,0
2016-01-19 00:00:00,63.1748926638896,63.2363781538827,61.7684487276664,62.6983947753906,2561200,0,0
2016-01-20 00:00:00,61.7300187153982,62.2680020928869,59.7932726928599,61.699275970459,3022900,0,0
2016-01-21 00:00:00,61.730024812507,62.6599709503482,61.015272046916,61.5455741882324,2161200,0,0
2016-01-22 00:00:00,62.5523468784952,62.9596778495773,62.2602996959552,62.7060546875,1539400,0,0
2016-01-25 00:00:00,62.813678525752,63.2440652280147,62.2526336915203,62.4063415527344,2113300,0,0
2016-01-26 00:00:00,62.6369140800658,63.6667697301769,62.0758692021957,63.5668601989746,1893400,0,0
2016-01-27 00:00:00,63.5130619764113,64.1970719813871,62.5216303609389,62.8290519714355,1922700,0,0
2016-01-28 00:00:00,63.2671155646002,63.2671155646002,60.3773622779394,60.7155265808105,3530100,0,0
2016-01-29 00:00:00,61.2765792800467,62.5754265987593,60.6309933333552,62.5370025634766,3719000,0,0
2016-02-01 00:00:00,58.7941658509844,62.0605083982613,58.5866596103091,61.3303871154785,4195500,0,0
2016-02-02 00:00:00,61.0690535744114,61.4456418721544,59.4704663013293,59.7394638061523,2818600,0,0
2016-02-03 00:00:00,60.277453704413,60.3927375243362,58.1946812484945,59.4320487976074,2327200,0,0
2016-02-04 00:00:00,59.0938865078059,60.5157046992109,58.2945927562382,58.8710060119629,2546500,0,0
2016-02-05 00:00:00,58.6097047467197,59.4551097294643,58.3407130517891,58.8786964416504,2918800,0,0
2016-02-08 00:00:00,58.3791346363734,58.8710068189143,57.4338201676316,58.5328483581543,2527500,0,0
2016-02-09 00:00:00,57.9410556192551,59.4320463377726,57.9180000289404,58.9094314575195,2653800,0,0
2016-02-10 00:00:00,59.0554654910149,60.7309071741013,58.5635932412629,60.1160697937012,2187700,0,0
2016-02-11 00:00:00,58.9478531141512,60.1237409450739,58.5866391077967,59.2706489562988,2786900,0,0
2016-02-12 00:00:00,59.6395614138163,60.6386801427853,59.1092651667112,60.6002502441406,2168300,0,0
2016-02-16 00:00:00,61.1459055879042,61.7530614812866,60.6079223221617,61.307300567627,2382100,0,0
2016-02-17 00:00:00,61.2996107790233,62.5754020023779,61.1074730873947,62.2372436523438,1716700,0,0
2016-02-18 00:00:00,62.3525263787783,62.8751411748027,62.0374235892985,62.2526168823242,1801000,0,0
2016-02-19 00:00:00,62.2833852400186,62.3218092789637,61.6762291343191,62.1219902038574,2446800,0,0
2016-02-22 00:00:00,62.1219855818379,63.0211889436529,62.1142984291889,62.6061706542969,1283000,0,0
2016-02-23 00:00:00,62.4140287048688,62.813678525752,61.6377905195057,62.4063415527344,2273700,0,0
2016-02-24 00:00:00,61.745386182435,63.336292424163,61.660850964659,63.1287803649902,1877500,0,0
2016-02-25 00:00:00,63.19795147069,63.6437065955037,62.7291348904115,63.5361099243164,1315600,0,0
2016-02-26 00:00:00,63.78971907141,64.2277928112127,63.6974908606598,63.8127746582031,1225000,0,0
2016-02-29 00:00:00,63.5975882591178,63.8435243175404,62.7906074523926,62.7906074523926,1776700,0,0
2016-03-01 00:00:00,63.4208195204528,63.7128726235811,62.6983856408125,63.6974983215332,1817000,0,0
2016-03-02 00:00:00,63.4669472651659,64.2816095037319,63.2978650955965,63.9127082824707,1956400,0,0
2016-03-03 00:00:00,63.6360205333384,64.3277116923442,63.2286836074544,64.258544921875,1353700,0,0
2016-03-04 00:00:00,64.1048401054186,64.5582823694482,63.6821347206634,64.1816940307617,1101300,0,0
2016-03-07 00:00:00,64.5659720531701,64.8964492223269,64.1740093958961,64.6735687255859,1285300,0,0
2016-03-08 00:00:00,64.1586478241945,64.2969872554789,63.528436162472,63.5668601989746,1478000,0,0
2016-03-09 00:00:00,63.8896325495301,64.1355685966101,63.6283280648228,63.9280624389648,1334700,0,0
2016-03-10 00:00:00,64.2892868826984,64.5582785372211,62.6138456099274,63.2671127319336,1831700,0,0
2016-03-11 00:00:00,63.8512422017097,64.5967378867606,63.5053906051126,64.4660797119141,1581500,0,0
2016-03-14 00:00:00,64.5582793210651,64.9425547932143,64.1278926686031,64.258544921875,1287400,0,0
2016-03-15 00:00:00,63.3286103207232,63.6667688095222,61.6301131333686,61.8145637512207,2859300,0,0
2016-03-16 00:00:00,61.7146306607956,62.8520825441505,61.5916597201209,62.3294677734375,1859400,0,0
2016-03-17 00:00:00,62.3756184040108,62.4908963935116,60.8769400411175,61.2842712402344,2304900,0,0
2016-03-18 00:00:00,61.5378750144784,62.2833703824193,61.3380501234601,62.1450309753418,2442100,0,0
2016-03-21 00:00:00,62.2065284531083,62.5831168535918,61.6224279702096,62.1373558044434,1592900,0,0
2016-03-22 00:00:00,62.0989200919889,62.9058950841621,61.9221507907061,62.3755989074707,1434700,0,0
2016-03-23 00:00:00,62.521598454995,63.1748653791888,62.2756624648194,62.4678001403809,1731200,0,0
2016-03-24 00:00:00,62.1911512970138,63.1210973898768,61.9375280361659,62.6215438842773,1729000,0,0
2016-03-28 00:00:00,62.6753530076083,62.7983181511393,61.6992896952974,62.0758781433105,1563100,0,0
2016-03-29 00:00:00,62.1066123956577,62.9366489893264,61.7069684043984,62.8828506469727,1904200,0,0
2016-03-30 00:00:00,63.5060116866295,63.6758973925629,62.9963604602743,63.1507987976074,1151500,0.387,0
2016-03-31 00:00:00,63.1507893742286,63.6527227328299,62.9036845365017,63.2820625305176,1663000,0,0
2016-04-01 00:00:00,63.0735765160421,63.5368973966199,62.8033064933255,63.4442367553711,1765700,0,0
2016-04-04 00:00:00,63.5446348856159,64.3013911136278,63.5446348856159,64.1932830810547,1793000,0,0
2016-04-05 00:00:00,63.737665964862,63.9847708041076,62.6951926084022,62.7878532409668,1883300,0,0
2016-04-06 00:00:00,63.0272354261049,64.9577436748548,63.0272354261049,64.9114074707031,2460000,0,0
2016-04-07 00:00:00,64.6025370055486,65.4133470122377,64.355426270431,64.6797561645508,1858900,0,0
2016-04-08 00:00:00,64.9500110053951,65.35155407334,63.8148713695637,64.0928649902344,1408100,0,0
2016-04-11 00:00:00,64.1778285041996,64.3013779913072,63.3284058967086,63.4751205444336,1185800,0,0
2016-04-12 00:00:00,63.5755055006075,63.9847723481614,63.2588992878542,63.7531089782715,1405000,0,0
2016-04-13 00:00:00,64.1237867095138,64.8033237466164,63.8380692607882,64.7647171020508,1238800,0,0
2016-04-14 00:00:00,64.7646967914911,65.1585162563641,64.4326491168403,64.7955856323242,1181000,0,0
2016-04-15 00:00:00,64.6488615484764,65.1276238263952,64.4403633572042,65.0581283569336,1216600,0,0
2016-04-18 00:00:00,64.7029342664672,65.3593060864544,64.54077223269,65.3052520751953,946600,0,0
2016-04-19 00:00:00,65.799429913223,66.5407442326011,65.652709428996,66.0928649902344,1495600,0,0
2016-04-20 00:00:00,65.9847948318847,67.768589142402,65.9847948318847,67.3361511230469,2165000,0,0
2016-04-21 00:00:00,67.2666414234134,67.8380703134089,66.7955968586438,67.0427017211914,1990800,0,0
2016-04-22 00:00:00,67.1044589356206,67.4365065456817,66.486694022014,67.1121826171875,1371900,0,0
2016-04-25 00:00:00,66.8419258043335,67.1122017130917,66.1932777627807,66.6797637939453,1157200,0,0
2016-04-26 00:00:00,66.7878899675253,67.1122199679657,66.6257279130282,66.8573913574219,1135200,0,0
2016-04-27 00:00:00,67.0967623591633,67.3052606055959,66.6952191271173,66.8264923095703,1907200,0,0
2016-04-28 00:00:00,63.9538811980542,64.7955859129302,60.3322456020446,60.6256866455078,7081400,0,0
2016-04-29 00:00:00,60.2473142996192,61.7917212950525,59.1044564222078,60.587085723877,6334900,0,0
2016-05-02 00:00:00,59.8457642321317,61.4673902136812,59.5677705334152,61.3901710510254,3795100,0,0
2016-05-03 00:00:00,61.1199270988307,61.652743672371,60.6102698033738,61.1894226074219,2777200,0,0
2016-05-04 00:00:00,61.07356585206,61.3361180792372,59.7376572304658,59.8534889221191,3899400,0,0
2016-05-05 00:00:00,59.0735587729486,61.0581212307089,58.3013553902957,60.6565780639648,5766300,0,0
2016-05-06 00:00:00,60.6565794234413,60.865071749195,59.1507792586526,59.3438301086426,3745600,0,0
2016-05-09 00:00:00,59.4982829135326,60.7955850484206,59.3901748932457,60.5948104858398,2785000,0,0
2016-05-10 00:00:00,60.749248831551,61.1894045974178,60.4480899334025,60.5948104858398,2568000,0,0
2016-05-11 00:00:00,60.6951811603764,60.8341779968098,59.39787931748,59.428768157959,3106200,0,0
2016-05-12 00:00:00,59.6990330760918,59.8148647451863,59.1584931422417,59.4596519470215,2850200,0,0
2016-05-13 00:00:00,59.4905498072551,59.6990421300907,58.8264544212687,58.8805084228516,2173700,0,0
2016-05-16 00:00:00,58.950006347294,59.8148762999695,58.8573457072733,59.7608222961426,1704100,0,0
2016-05-17 00:00:00,59.7608393296036,59.9925027785749,59.2202991372657,59.5368995666504,2864400,0,0
2016-05-18 00:00:00,59.5214561138912,60.4172092445782,59.2589038209934,60.1006088256836,2437800,0,0
2016-05-19 00:00:00,59.6063847887101,60.3863060130246,59.235724549193,59.7144927978516,1692500,0,0
2016-05-20 00:00:00,60.0928683357325,60.1314808622996,59.5137157858926,59.7762680053711,2707500,0,0
2016-05-23 00:00:00,59.6681743159698,59.9384503105799,59.2511895233437,59.2589073181152,2032500,0,0
2016-05-24 00:00:00,59.5137063056765,59.9693093025265,59.397874635871,59.8148651123047,1674500,0,0
2016-05-25 00:00:00,60.061985036505,60.2241470584545,59.220286080942,59.2511749267578,3011000,0,0
2016-05-26 00:00:00,59.189410591199,59.8148936586362,58.9963596798718,59.6836204528809,2036500,0,0
2016-05-27 00:00:00,59.884365983569,60.5098487474092,59.8071409433646,60.3476867675781,1857200,0,0
2016-05-31 00:00:00,60.3554072901851,61.1353283107171,60.3476836082803,60.9654426574707,3613000,0,0
2016-06-01 00:00:00,60.6797452351258,61.0426817796397,60.5716372292847,60.7878532409668,2595700,0,0
2016-06-02 00:00:00,60.7724097707311,61.691333770752,60.7029142874244,61.691333770752,2361100,0,0
2016-06-03 00:00:00,61.5600512264504,61.7685435360795,61.1662258733244,61.6141052246094,1988000,0,0
2016-06-06 00:00:00,61.5600762537318,62.1778356422067,61.2898061530586,62.1006164550781,2021800,0,0
2016-06-07 00:00:00,61.8535100788824,62.0928972122783,61.5600748180586,61.7762908935547,2142200,0,0
2016-06-08 00:00:00,61.6604513910334,61.8766674392526,61.3901813307594,61.5137367248535,3437900,0,0
2016-06-09 00:00:00,61.4364967682638,61.7453792871938,61.0890076166201,61.2280044555664,3082300,0,0
2016-06-10 00:00:00,61.0040535470224,61.0503838543281,60.2704628546164,60.6411170959473,2714500,0,0
2016-06-13 00:00:00,60.6411468046972,60.8419213871214,60.3477115622663,60.3863182067871,2034300,0,0
2016-06-14 00:00:00,60.2395883543492,60.4789695209838,59.8998169760722,60.1778106689453,1707400,0,0
2016-06-15 00:00:00,60.2473162685964,60.2936524861564,59.1585123647835,59.2125663757324,3548700,0,0
2016-06-16 00:00:00,58.9963307956398,59.150769092511,58.2472926837833,59.1044387817383,3228300,0,0
2016-06-17 00:00:00,59.119915295747,59.1276389826015,58.2009968692585,58.3091049194336,2897500,0,0
2016-06-20 00:00:00,58.9963392286853,59.5059903943655,58.8650660684361,59.0581169128418,2193800,0,0
2016-06-21 00:00:00,59.3206713336399,59.5059985199717,58.9268459076705,59.3747253417969,1855000,0,0
2016-06-22 00:00:00,59.3824429895491,59.992484386131,59.3052238273812,59.490550994873,2148500,0,0
2016-06-23 00:00:00,60.2164349743855,60.3399844779169,59.7994443535064,60.3245429992676,1279300,0,0
2016-06-24 00:00:00,58.4094691595274,58.8805137407692,57.9461482624792,58.0928688049316,3282000,0,0
2016-06-27 00:00:00,57.7917082229562,58.0310953187403,56.5639074622496,56.903678894043,2078500,0,0
2016-06-28 00:00:00,58.0388106821542,58.2550266926789,57.1276104296254,58.2473030090332,2888300,0,0
2016-06-29 00:00:00,59.01560326424,60.1653049792034,58.7980924493401,60.041015625,2305800,0.449,0
2016-06-30 00:00:00,60.0953835981446,60.7246120574673,59.792421308343,60.6003227233887,2992900,0,0
2016-07-01 00:00:00,60.5304008071742,60.8877407662139,60.3051201082033,60.8178291320801,2303000,0,0
2016-07-05 00:00:00,60.5226479820327,61.1285726300476,60.3750488248458,60.7712326049805,2576200,0,0
2016-07-06 00:00:00,60.7323681802961,62.5113036905561,60.4138660919704,62.1384239196777,2853000,0,0
2016-07-07 00:00:00,61.4315384418794,62.2860477613575,61.1208061638714,61.7111968994141,3949600,0,0
2016-07-08 00:00:00,61.79662113359,62.4879970353036,61.6334821664687,62.4413833618164,2900400,0,0
2016-07-11 00:00:00,62.534621084688,63.2726049255567,62.4413996401336,62.9696426391602,1818400,0,0
2016-07-12 00:00:00,63.0395613213882,63.6998636001917,63.0162574415177,63.5211906433105,2668700,0,0
2016-07-13 00:00:00,63.8086182679132,64.3757050208106,63.6765589989934,63.9173736572266,1942600,0,0
2016-07-14 00:00:00,64.2902513210013,64.8029544350522,64.1193483074097,64.4533843994141,1742800,0,0
2016-07-15 00:00:00,64.4922181574228,64.694194972277,63.7930781302079,63.9795150756836,2379200,0,0
2016-07-18 00:00:00,64.0882694642397,64.7252677842699,63.9251363986285,64.6398162841797,1587700,0,0
2016-07-19 00:00:00,64.4300744605504,64.8650959620679,63.9950470323095,64.3368530273438,1739100,0,0
2016-07-20 00:00:00,64.4223221414553,64.8961875180613,64.1426636920902,64.7019805908203,1300800,0,0
2016-07-21 00:00:00,64.6631205129729,64.903941072139,63.9095968771998,64.1737213134766,1772100,0,0
2016-07-22 00:00:00,64.406776145899,64.5854431665699,64.1426516923663,64.4689178466797,1253300,0,0
2016-07-25 00:00:00,64.360165245209,64.4689206346833,63.730936788004,64.3679351806641,1336800,0,0
2016-07-26 00:00:00,64.3290933470078,64.9894015657092,64.2281078899793,64.9738616943359,1510000,0,0
2016-07-27 00:00:00,64.8651018351194,64.9738572203457,64.3834666100284,64.7408065795898,1688700,0,0
2016-07-28 00:00:00,64.569915201399,64.6553667154486,63.8396953274204,64.1348876953125,3311700,0,0
2016-07-29 00:00:00,64.1659520203654,65.0515349197688,64.0494267069231,64.9427795410156,2727100,0,0
2016-08-01 00:00:00,64.6398301663891,65.1680732227918,63.7775509724562,64.0183715820313,4588000,0,0
2016-08-02 00:00:00,64.5077668779859,66.4342960745984,63.7076353701951,65.9682006835938,4813800,0,0
2016-08-03 00:00:00,65.8283453038223,65.9526405195968,64.6631043261853,65.7506637573242,2616500,0,0
2016-08-04 00:00:00,65.6574445081613,65.8749611429315,64.872853157949,64.9272308349609,1793500,0,0
2016-08-05 00:00:00,65.2535218120554,65.8283726066311,65.0127071400151,65.5331802368164,1492800,0,0
2016-08-08 00:00:00,65.7506832500266,65.7972910063985,64.9505518231147,65.0826110839844,1214600,0,0
2016-08-09 00:00:00,65.1836113061356,65.2923667035813,64.9117168857968,65.0981597900391,1354700,0,0
2016-08-10 00:00:00,65.0981451633636,65.2379743467652,64.6631177446011,64.903938293457,2212300,0,0
2016-08-11 00:00:00,65.012709159031,65.0437829768278,64.2048076764896,64.9505615234375,1176000,0,0
2016-08-12 00:00:00,64.9039417210173,64.9893932224267,64.5699056500687,64.9427795410156,1025600,0,0
2016-08-15 00:00:00,64.670898226136,64.85733519217,64.5155350755617,64.6242904663086,1392900,0,0
2016-08-16 00:00:00,64.4766958816126,64.616525097702,64.2048073855291,64.2281112670898,1059700,0,0
2016-08-17 00:00:00,64.3834447896456,64.4688962671805,63.7930603061412,64.3057632446289,1491900,0,0
2016-08-18 00:00:00,64.1737374668161,64.4223220964419,63.9639906665764,64.0261383056641,1541100,0,0
2016-08-19 00:00:00,63.7930586060762,63.9794954944921,63.3580312974765,63.4823265075684,2054800,0,0
2016-08-22 00:00:00,63.4901286042122,63.901846324456,63.3580633949044,63.8163948059082,1349900,0,0
2016-08-23 00:00:00,64.0028213936313,64.1348806547656,63.6998591231591,63.7153930664063,899300,0,0
2016-08-24 00:00:00,63.5833268118979,63.7076220510996,62.8220392153187,62.9851722717285,1262100,0,0
2016-08-25 00:00:00,62.7443796112523,62.8298311444976,61.5791378961537,61.649055480957,2097000,0,0
2016-08-26 00:00:00,61.8743241667066,61.9597756832545,61.1829480249826,61.6412734985352,1743700,0,0
2016-08-29 00:00:00,61.6645898113942,62.0607736564653,61.5558343914494,61.9675521850586,1427000,0,0
2016-08-30 00:00:00,61.9675373187992,62.0529888320737,61.6723449535847,61.9286994934082,858300,0,0
2016-08-31 00:00:00,61.920928246842,62.1384390299456,61.4548328649453,61.8898544311523,1657800,0,0
2016-09-01 00:00:00,62.0685236711912,62.2083528700555,61.4936729321817,61.9131546020508,1638000,0,0
2016-09-02 00:00:00,62.223892463981,62.2549662806309,61.7811009484893,61.9364700317383,1310000,0,0
2016-09-06 00:00:00,62.1151190290332,62.8220348173771,61.9519859840437,62.7754211425781,2161700,0,0
2016-09-07 00:00:00,62.6278223999081,63.2881244547812,62.4802233084848,63.0473098754883,1438000,0,0
2016-09-08 00:00:00,62.9230422747488,63.0007238576442,62.5501623794357,62.6977615356445,1157900,0,0
