Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-21 00:00:00,41.1850089455312,41.4022294498547,41.0720533552169,41.1241874694824,172000,0,0
2013-05-22 00:00:00,41.1154995228423,41.245833159898,40.0641530076031,40.455150604248,320200,0,0
2013-05-23 00:00:00,40.2813715546938,40.8635209254646,39.8729959387954,40.5941696166992,405500,0,0
2013-05-24 00:00:00,40.1249714362106,40.4985909651998,39.9685724094467,40.3856353759766,206500,0,0
2013-05-28 00:00:00,40.7853143112837,41.0286034919001,40.4377635475081,40.741870880127,231600,0,0
2013-05-29 00:00:00,40.3943311651203,40.5767956145997,40.0293989516391,40.376953125,266400,0,0
2013-05-30 00:00:00,40.4377761939597,40.7505742993467,40.3682640307526,40.7331962585449,265700,0,0
2013-05-31 00:00:00,40.5941773794815,41.2284609867205,40.4117095987372,40.7766418457031,492800,0,0
2013-06-03 00:00:00,40.8200851136205,41.0459963403992,40.1944888727225,40.5333557128906,376700,0,0
2013-06-04 00:00:00,40.6202375953705,40.7592585968059,40.0641535896291,40.2031745910645,362700,0,0
2013-06-05 00:00:00,40.1510532357078,40.1858093257454,39.6905466435413,39.6992340087891,262800,0,0
2013-06-06 00:00:00,39.5602006010589,40.0641538055544,39.2647805571013,39.985954284668,387200,0,0
2013-06-07 00:00:00,40.0815363355321,40.8113975073992,39.8556251100966,40.7505760192871,356700,0,0
2013-06-10 00:00:00,40.8982824907015,41.0112380981445,40.5507283052719,41.0112380981445,292300,0,0
2013-06-11 00:00:00,40.5159745283813,41.2284576076815,40.2031764321965,40.863525390625,375400,0,0
2013-06-12 00:00:00,41.1589397523727,41.2545173034867,40.6549899117557,40.7244987487793,261300,0,0
2013-06-13 00:00:00,40.6376203912537,41.3674815628457,40.6115549862219,41.2719039916992,317700,0,0
2013-06-14 00:00:00,41.1589575724054,41.2979786211645,40.959115021972,41.0460052490234,194300,0,0
2013-06-17 00:00:00,41.3240381162853,41.4630591339922,41.1415703374954,41.2719039916992,270000,0,0
2013-06-18 00:00:00,41.2110758240256,41.914871476513,41.2110758240256,41.758472442627,319800,0,0
2013-06-19 00:00:00,41.8106062078315,41.8106062078315,41.3066563075505,41.3327217102051,270600,0,0
2013-06-20 00:00:00,40.8982882685586,41.2719079105953,40.7158237869656,40.8114013671875,417200,0,0
2013-06-21 00:00:00,40.8635323776896,41.2197739782518,40.6897585741162,41.1155090332031,663800,0,0
2013-06-24 00:00:00,40.6897527661232,40.959104111929,40.4117074281432,40.6723747253418,223500,0,0
2013-06-25 00:00:00,40.8461429434301,41.028610689533,40.2639935718561,40.6549911499023,327700,0,0
2013-06-26 00:00:00,41.0981204441448,41.0981204441448,32.9306311346284,40.7679443359375,393200,0,0
2013-06-27 00:00:00,40.9677911612986,41.5325625213249,40.9417224451741,41.376163482666,168100,0,0
2013-06-28 00:00:00,41.1850189792045,41.3501054094815,40.8027086771612,40.9504203796387,672500,0,0
2013-07-01 00:00:00,41.2023891836447,41.8366760579416,41.2023891836447,41.6020774841309,223900,0,0
2013-07-02 00:00:00,41.6542207808582,41.7411110089841,41.0981365789455,41.2545356750488,308500,0,0
2013-07-03 00:00:00,41.1502702069619,41.289291255721,40.959115021972,41.0460052490234,204400,0,0
2013-07-05 00:00:00,41.2110724222809,41.7237129211426,41.1589383104482,41.7237129211426,342300,0,0
2013-07-08 00:00:00,41.7845362092337,42.3232421301492,41.6194498197092,42.2624206542969,335900,0,0
2013-07-09 00:00:00,42.5926207805115,42.6708203385198,42.2190010383078,42.41015625,251400,0,0
2013-07-10 00:00:00,42.4362079515786,42.8098275730501,42.2016093533623,42.7663841247559,276100,0,0
2013-07-11 00:00:00,43.1747533294571,43.2963996160342,42.705559482178,43.0965538024902,253400,0,0
2013-07-12 00:00:00,43.174766125985,43.2529656761294,42.8967240175878,43.1487007141113,248100,0,0
2013-07-15 00:00:00,43.1747541608947,43.2703317306418,42.9314682121003,43.0009803771973,243700,0,0
2013-07-16 00:00:00,43.1226217602298,43.166065204551,42.5230909592218,42.6447372436523,498600,0,0
2013-07-17 00:00:00,42.8706480072813,42.8706480072813,42.4275195423616,42.5578498840332,304300,0,0
2013-07-18 00:00:00,42.7229455656074,42.8359012044804,42.2624389591207,42.3319511413574,256900,0,0
2013-07-19 00:00:00,42.2450616219571,42.4014607200891,42.0886625238252,42.140796661377,301900,0,0
2013-07-22 00:00:00,42.305881820359,42.3493285909071,42.062595815001,42.1494827270508,304600,0,0
2013-07-23 00:00:00,42.2276689307398,42.3406245323318,41.8627400380119,41.9496269226074,204900,0,0
2013-07-24 00:00:00,42.1929116096447,42.2971765228053,41.5760028633499,41.6194496154785,179400,0,0
2013-07-25 00:00:00,41.489116470019,41.7932238513204,41.3674735174985,41.7063369750977,324600,0,0
2013-07-26 00:00:00,41.5412504135657,41.6455153275084,41.3153392330811,41.5238723754883,360800,0,0
2013-07-29 00:00:00,41.5412505844658,41.8192925658047,41.0546754598618,41.7063369750977,326900,0,0
2013-07-30 00:00:00,41.9235628165726,42.1494707122203,41.8888067358508,41.9409408569336,193600,0,0
2013-07-31 00:00:00,42.1842348871523,42.2450563828247,41.9061928170717,41.9670143127441,276500,0,0
2013-08-01 00:00:00,42.4275265894581,43.1921406682619,42.288502232014,42.9922981262207,543300,0,0
2013-08-02 00:00:00,42.9227813147026,43.0878677368164,42.5578490730267,43.0878677368164,179700,0,0
2013-08-05 00:00:00,43.0009843935133,43.3137792220974,42.9662283077186,43.3050918579102,140300,0,0
2013-08-06 00:00:00,42.9575278234407,43.4006595298664,42.9575278234407,43.1399955749512,147700,0,0
2013-08-07 00:00:00,43.1313012031074,43.4962333603421,43.1052358042056,43.2616348266602,226100,0,0
2013-08-08 00:00:00,43.4006822992827,43.7482333166656,43.2616612294248,43.5397033691406,233500,0,0
2013-08-09 00:00:00,43.56574566363,43.8611656946142,43.2703256326457,43.2963943481445,306100,0,0
2013-08-12 00:00:00,43.1052482064889,44.1479075513406,42.9140930541513,43.9915084838867,261300,0,0
2013-08-13 00:00:00,44.2521802290075,44.2521802290075,43.591827758845,44.1131591796875,281200,0,0
2013-08-14 00:00:00,45.5294207860073,45.5467955102433,44.3129845891245,44.895133972168,393300,0,0
2013-08-15 00:00:00,44.3390466085512,44.5910231795423,43.8264061051134,44.0610046386719,324400,0,0
2013-08-16 00:00:00,44.0783820671066,44.1392035400197,43.7829620638762,43.8524742126465,243500,0,0
2013-08-19 00:00:00,43.765595736391,44.0088850076586,43.5744439051724,43.6960868835449,203300,0,0
2013-08-20 00:00:00,43.8090354085624,44.0523246588649,43.5396840695263,43.7569046020508,233600,0,0
2013-08-21 00:00:00,43.6439426269395,43.765585577075,43.3224572137926,43.3745880126953,229800,0,0
2013-08-22 00:00:00,43.4701757414549,44.2608584169874,43.3659108047151,43.8177299499512,172300,0,0
2013-08-23 00:00:00,43.9480614585467,43.9567488217993,43.6439507123471,43.774284362793,154200,0,0
2013-08-26 00:00:00,43.8264211676358,44.1739754066952,43.7395342651324,43.8785552978516,204800,0,0
2013-08-27 00:00:00,43.4788593678583,43.7742794028095,42.9835968555171,43.0444183349609,179100,0,0
2013-08-28 00:00:00,43.1052362299177,43.4354123155295,43.0096586803046,43.2877006530762,187800,0,0
2013-08-29 00:00:00,43.2355778080728,43.9046175152042,43.2355778080728,43.6265754699707,188700,0,0
2013-08-30 00:00:00,43.8177338756098,43.8177338756098,43.2529590648356,43.3572273254395,278000,0,0
2013-09-03 00:00:00,43.9393624632117,44.1826483625004,42.7837511270688,43.1921234130859,612100,0,0
2013-09-04 00:00:00,43.5062049495926,43.8987821671429,43.2619361599669,43.8202667236328,309500,0.2,0
2013-09-05 00:00:00,43.9423846250041,44.3524099347582,43.8202502760335,44.2041015625,280500,0,0
2013-09-06 00:00:00,44.4658218131369,44.5530596829694,43.9860035453239,44.4047546386719,389200,0,0
2013-09-09 00:00:00,44.622841535082,44.8496619369405,44.369847116459,44.7275276184082,172000,0,0
2013-09-10 00:00:00,45.0503308719397,45.1637427852146,44.7624431879796,44.980541229248,239800,0,0
2013-09-11 00:00:00,44.9020233793937,45.1986368326368,44.7711632305261,44.9543647766113,193800,0,0
2013-09-12 00:00:00,45.0765044909099,45.1899164115289,44.5530704891353,44.640308380127,195200,0,0
2013-09-13 00:00:00,44.6054056567288,44.797329641343,44.3873076480993,44.614128112793,178300,0,0
2013-09-16 00:00:00,45.1637378431625,45.5824856372269,44.6839228704582,44.875846862793,198700,0,0
2013-09-17 00:00:00,44.9805409376414,45.2858768622729,44.744994655249,45.2509803771973,190800,0,0
2013-09-18 00:00:00,45.2422507961114,45.3033179714221,44.701368674254,45.0503234863281,266300,0,0
2013-09-19 00:00:00,45.0852254771892,45.3207717512863,44.8235085041631,45.0067100524902,189600,0,0
2013-09-20 00:00:00,45.14629897232,45.3643970349882,44.9020302070635,45.0852317810059,680500,0,0
2013-09-23 00:00:00,45.0590407038168,45.1113820853258,44.5530518298245,44.6751861572266,230900,0,0
2013-09-24 00:00:00,44.8584168875342,45.0241735781169,44.2826380202607,44.7013893127441,251000,0,0
2013-09-25 00:00:00,44.6315852599526,45.0416106629365,44.4047647499924,44.4832801818848,330300,0,0
2013-09-26 00:00:00,44.6054165296445,45.0852316000058,44.30880303249,45.0677833557129,474200,0,0
2013-09-27 00:00:00,45.0067169036747,45.0067169036747,44.5181760391887,44.8845825195313,272500,0,0
2013-09-30 00:00:00,44.6054165296445,45.1986435239534,44.3262512767829,45.0677833557129,504100,0,0
2013-10-01 00:00:00,44.4309250760311,45.8093027132667,42.8170011981219,45.4167289733887,898700,0,0
2013-10-02 00:00:00,45.259693034598,45.3033119643345,44.8583902284527,45.2945861816406,294300,0,0
2013-10-03 00:00:00,45.3643899772436,45.3731124341119,44.7275441326817,45.1899108886719,407900,0,0
2013-10-04 00:00:00,45.1986269571542,45.7395090203332,45.0415961439875,45.6871643066406,309500,0,0
2013-10-07 00:00:00,45.4080054109974,45.6697223596894,44.971809387207,44.971809387207,290700,0,0
2013-10-08 00:00:00,44.9805402354399,45.1201228456513,44.5530666197172,44.587963104248,364200,0,0
2013-10-09 00:00:00,44.8235120606497,44.8845792482707,44.3349712317694,44.4309349060059,375400,0,0
2013-10-10 00:00:00,44.9369104017265,46.175708770752,44.9369104017265,46.175708770752,457300,0,0
2013-10-11 00:00:00,46.1931527134884,46.3850766724265,45.8005756848928,46.3763542175293,223300,0,0
2013-10-14 00:00:00,46.1059238876769,46.8300109710091,45.9401705768968,46.7689437866211,184200,0,0
2013-10-15 00:00:00,46.5159384056834,46.5159384056834,46.0535717381296,46.0797424316406,239200,0,0
2013-10-16 00:00:00,46.2629549220836,46.9259748236198,46.14082055283,46.7863922119141,280500,0,0
2013-10-17 00:00:00,46.7253183363513,47.2749229192903,46.7253183363513,47.2138557434082,245300,0,0
2013-10-18 00:00:00,47.2225684417868,47.4930077663503,47.152775501312,47.4581146240234,885900,0,0
2013-10-21 00:00:00,47.5104677724656,47.8855966006816,47.2225801414576,47.7809104919434,313700,0,0
2013-10-22 00:00:00,47.9728462537598,48.1909442933555,47.4930279043196,47.9030532836914,286500,0,0
2013-10-23 00:00:00,47.7285625233913,48.0513499392127,47.3883301972277,47.6325988769531,233700,0,0
2013-10-24 00:00:00,47.8507038616839,48.1647655403562,47.6151609305913,48.0688018798828,253100,0,0
2013-10-25 00:00:00,48.1734977595296,48.2432874041614,47.9205032259261,48.1124305725098,134700,0,0
2013-10-28 00:00:00,48.0251821358798,48.1124233384423,47.8158099055529,47.9466667175293,192200,0,0
2013-10-29 00:00:00,48.0339079617377,48.3479663075003,47.7547427691188,48.1996612548828,234500,0,0
2013-10-30 00:00:00,48.1822096402676,48.3043439874966,47.6326017498256,47.7460136413574,241000,0,0
2013-10-31 00:00:00,47.6587865916553,48.0600862030521,47.5540971320554,47.6413383483887,188600,0,0
2013-11-01 00:00:00,47.8070811294961,47.815806913162,47.1964060614219,47.5279159545898,130800,0,0
2013-11-04 00:00:00,49.6827376053601,49.6827376053601,47.3098297015135,47.8158187866211,173100,0,0
2013-11-05 00:00:00,47.397061712847,47.6675011187058,46.9434174471248,47.318546295166,204400,0,0
2013-11-06 00:00:00,47.8070859045084,48.4962764548563,47.2313072577661,48.2083854675293,326400,0,0
2013-11-07 00:00:00,48.2607373546362,48.7318299522374,47.8070930007884,47.8158187866211,383300,0,0
2013-11-08 00:00:00,47.7460149291473,48.4526536644891,47.7372924732149,48.4090347290039,203000,0,0
2013-11-11 00:00:00,48.5049995610099,48.810338793589,48.173492958203,48.5660667419434,229200,0,0
2013-11-12 00:00:00,48.5747826558046,48.8277771127823,48.1822056239274,48.757984161377,127700,0,0
2013-11-13 00:00:00,48.4875579324125,49.0284401407143,48.0949807941645,49.0197143554688,199300,0,0
2013-11-14 00:00:00,49.0807805784648,49.3599491263449,48.8975790268441,49.1331253051758,123300,0,0
2013-11-15 00:00:00,49.0895030202637,49.4820801240798,48.8714049990228,49.4733543395996,152100,0,0
2013-11-18 00:00:00,49.5693168640137,49.7263477019369,49.3337706071288,49.5693168640137,248400,0,0
2013-11-19 00:00:00,49.5082532492325,49.9444493131024,49.2814327603014,49.4995307922363,264800,0,0
2013-11-20 00:00:00,49.5082378785607,49.9706044977814,49.3163106051132,49.5344085693359,253300,0,0
2013-11-21 00:00:00,49.5344287911825,49.8310422767308,49.2988824943136,49.6914596557617,180200,0,0
2013-11-22 00:00:00,49.6914340549265,49.8920837612011,49.3599275808609,49.5954704284668,179000,0,0
2013-11-25 00:00:00,49.6391133995582,50.1712698020335,49.2901552172976,49.4995307922363,222600,0,0
2013-11-26 00:00:00,49.6042135687144,49.9444459431099,49.1069503556884,49.8397598266602,247300,0,0
2013-11-27 00:00:00,49.9710795371992,49.9710795371992,49.463312951677,49.8747787475586,150300,0.2,0
2013-11-29 00:00:00,49.9010464715059,49.9973472709628,49.4720710938166,49.6996917724609,93900,0,0
2013-12-02 00:00:00,49.7346909999241,50.2599636277974,49.3582443920941,49.7697067260742,220800,0,0
2013-12-03 00:00:00,49.5596187931426,49.8660273917754,49.4282989139552,49.6996917724609,160800,0,0
2013-12-04 00:00:00,49.6383983971185,49.8835252184664,49.2181795578352,49.7522087097168,206500,0,0
2013-12-05 00:00:00,49.7959761435087,49.9710681447921,49.5070738404508,49.8572578430176,202800,0,0
2013-12-06 00:00:00,50.0936474129348,50.592657603932,49.9448179958356,50.5313758850098,193100,0,0
2013-12-09 00:00:00,50.6539411167057,51.004121903005,50.0936491869442,50.5051116943359,190100,0,0
2013-12-10 00:00:00,50.3737827852044,50.5663810015255,50.0586178171848,50.1724281311035,214400,0,0
2013-12-11 00:00:00,50.2949823998334,50.4350553224218,49.4370353315295,49.5508422851563,279200,0,0
2013-12-12 00:00:00,49.6208862725241,49.8134878161647,49.2619491573045,49.5771141052246,517000,0,0
2013-12-13 00:00:00,49.8047388771926,50.0673752601326,49.5946311066817,50.0498657226563,272000,0,0
2013-12-16 00:00:00,50.2950028272204,50.9866146244754,50.2249646676792,50.8990669250488,384500,0,0
2013-12-17 00:00:00,50.8115203355522,51.4856225633414,50.4175640544282,51.4506034851074,520100,0,0
2013-12-18 00:00:00,51.4681030583501,51.7044767812549,50.6364184791521,51.4943656921387,399500,0,0
2013-12-19 00:00:00,51.3017600682282,51.6519440757693,50.9778420319942,51.2754974365234,391300,0,0
2013-12-20 00:00:00,51.4243394682008,51.4243394682008,50.8465380512368,51.1179275512695,781600,0,0
2013-12-23 00:00:00,50.8990578285706,51.3805584007533,50.8990578285706,51.1266784667969,316700,0,0
2013-12-24 00:00:00,51.2229863754178,51.5293983218511,51.1354420133531,51.5031356811523,125000,0,0
2013-12-26 00:00:00,51.5556545789095,51.6081831934063,51.1441887810258,51.3280372619629,181000,0,0
2013-12-27 00:00:00,51.5206318270755,51.5206318270755,51.1179224968055,51.2930145263672,170700,0,0
2013-12-30 00:00:00,51.3017578735514,51.5819037317587,51.0653875191156,51.5731506347656,246200,0,0
2013-12-31 00:00:00,51.581920674578,51.9758769607084,51.5381484960309,51.8358039855957,186400,0,0
2014-01-02 00:00:00,51.5206250425678,51.8357899863557,50.680187418868,50.916561126709,306800,0,0
2014-01-03 00:00:00,51.0391380293117,51.651958544369,50.3825453359511,51.634449005127,263900,0,0
2014-01-06 00:00:00,51.8007739158576,51.9496032988631,51.3980646153058,51.5644035339355,296100,0,0
2014-01-07 00:00:00,51.7307409222634,51.9408520175014,51.5206298270254,51.8095321655273,268600,0,0
2014-01-08 00:00:00,51.6782140390338,52.387335252086,51.4155776659191,52.343563079834,306200,0,0
2014-01-09 00:00:00,52.5186551850979,52.7900446572181,52.1334520536716,52.3260536193848,286900,0,0
2014-01-10 00:00:00,52.3785821534767,52.8250636538114,51.9758694857912,52.343563079834,192200,0,0
2014-01-13 00:00:00,52.2385109886881,52.3173022423201,51.0654019628841,51.1879653930664,313400,0,0
2014-01-14 00:00:00,51.2930112176392,51.7482491292928,51.0478843958267,51.7307395935059,197600,0,0
2014-01-15 00:00:00,51.8708140244115,51.9758679025368,51.6169307576397,51.7745132446289,219800,0,0
2014-01-16 00:00:00,51.7745217426811,52.0809336686099,51.6169392298269,51.6869773864746,291400,0,0
2014-01-17 00:00:00,51.5468936354211,51.7570013822288,51.039127124698,51.0916557312012,323100,0,0
2014-01-21 00:00:00,51.5118906529385,51.6432105404098,51.0829152481886,51.4593620300293,374900,0,0
2014-01-22 00:00:00,51.5906667483465,52.0021324911437,51.5381381408822,51.9846229553223,308100,0,0
2014-01-23 00:00:00,51.8970839925039,51.8970839925039,51.3805642876294,51.8445587158203,414200,0,0
2014-01-24 00:00:00,51.6432023991258,51.6432023991258,50.3212606509376,50.3300170898438,347000,0,0
2014-01-27 00:00:00,50.4263162187695,50.8903106477542,48.8329849243164,48.8329849243164,604700,0,0
2014-01-28 00:00:00,49.0080675992259,49.6033784458865,48.9555389928962,49.568359375,325500,0,0
2014-01-29 00:00:00,49.1306374333937,49.6909292824469,48.6228741975403,48.7454376220703,307900,0,0
2014-01-30 00:00:00,49.2619429845132,49.760952976324,48.8154582510393,49.6383895874023,312700,0,0
2014-01-31 00:00:00,49.0168334118326,49.2794698145089,48.5966111600268,48.8329849243164,364500,0,0
2014-02-03 00:00:00,48.9030278537226,49.0431008381317,46.8807210104382,47.0032844543457,715600,0,0
2014-02-04 00:00:00,47.3009181896671,47.8787194018262,46.8806994298788,47.8612098693848,680300,0,0
2014-02-05 00:00:00,47.5810822339238,49.218189077729,46.9157364446,47.7649307250977,403700,0,0
2014-02-06 00:00:00,47.9225100961897,48.3077099132198,47.4410061503985,48.1501274108887,494100,0,0
2014-02-07 00:00:00,48.4390256792467,49.3932703720733,48.4390256792467,49.2006721496582,440900,0,0
2014-02-10 00:00:00,49.2181935664576,49.7084473486909,48.2464357629545,49.3670196533203,520700,0,0
2014-02-11 00:00:00,49.5508477761227,50.0148420970406,49.043084627823,49.8309936523438,485800,0,0
2014-02-12 00:00:00,49.8660307143982,50.2950061206705,49.8397680726521,50.224967956543,444300,0,0
2014-02-13 00:00:00,50.0761459215299,50.4701022776346,49.8397721078671,50.426326751709,356300,0,0
2014-02-14 00:00:00,50.4525719436811,50.5576258154817,49.9185428076574,50.4350624084473,257800,0,0
2014-02-18 00:00:00,50.7940164847751,51.1967259107547,50.1724428047277,50.7152252197266,299200,0,0
2014-02-19 00:00:00,50.5926442985579,51.0216162181981,50.356270585049,50.7414703369141,433800,0,0
2014-02-20 00:00:00,50.9428221249805,51.0566324264987,50.5313597634335,50.9078063964844,367100,0,0
2014-02-21 00:00:00,50.9953549557466,51.2667477466092,50.7502281379369,51.0916557312012,377700,0,0
2014-02-24 00:00:00,51.3025607593961,51.8386106532513,50.8719622595362,51.4958877563477,388800,0.22,0
2014-02-25 00:00:00,51.5837800528549,51.7068072697083,51.2146950500544,51.3465118408203,356800,0,0
2014-02-26 00:00:00,51.5574146833576,51.6013558484397,51.1443952199553,51.3465118408203,232400,0,0
2014-02-27 00:00:00,51.2410608145321,51.7595350554397,51.1443956141907,51.6892318725586,183400,0,0
2014-02-28 00:00:00,51.6980213678024,51.7946832157564,50.7225864963737,51.0828819274902,386800,0,0
2014-03-03 00:00:00,50.8192396140227,50.9949908246916,50.2128865396008,50.652271270752,242600,0,0
2014-03-04 00:00:00,51.5398378134849,51.6980166079227,50.6610682231595,51.2234802246094,391800,0,0
2014-03-05 00:00:00,51.3552892463462,51.3552892463462,50.8280288782774,50.9246940612793,428200,0,0
2014-03-06 00:00:00,51.1356145626039,51.3025829736539,50.5644161915783,50.6347160339355,420400,0,0
2014-03-07 00:00:00,50.7928746112501,51.0828701449438,50.4501550548773,50.5204582214355,307600,0,0
2014-03-10 00:00:00,50.5995525066505,50.8368173361576,50.4589461599208,50.8104553222656,472500,0,0
2014-03-11 00:00:00,50.9598459739321,50.9862079868331,50.2216794425479,50.3095550537109,457700,0,0
2014-03-12 00:00:00,50.2304745747261,50.7313730221527,50.0283579513997,50.5116806030273,310900,0,0
2014-03-13 00:00:00,50.7225736136722,50.7665114156264,49.4307814523346,49.5713844299316,353100,0,0
2014-03-14 00:00:00,49.5274550966921,49.896536718904,49.1407943280053,49.6065444946289,394500,0,0
2014-03-17 00:00:00,49.7998575911761,50.1953044702019,49.6680441996602,49.9844017028809,310300,0,0
2014-03-18 00:00:00,50.0283460267618,50.3183382077205,50.0107702351523,50.2128868103027,348800,0,0
2014-03-19 00:00:00,50.2128949562239,50.3095601496384,49.3868527300057,49.5538177490234,203700,0,0
2014-03-20 00:00:00,49.4483663344986,49.69442075247,49.2462497265592,49.5538177490234,254400,0,0
2014-03-21 00:00:00,49.6504846360994,49.8086634394024,49.272613422902,49.6241226196289,1064100,0,0
2014-03-24 00:00:00,49.8174490886035,49.8613902518698,48.7189870517493,49.0177688598633,249100,0,0
2014-03-25 00:00:00,49.2286598312003,49.7119823075914,48.6662479785097,48.7980613708496,213500,0,0
2014-03-26 00:00:00,49.0792769212851,49.1407905202206,48.112631778951,48.1214179992676,241300,0,0
2014-03-27 00:00:00,48.0774780611113,48.446562990596,47.5941555113781,48.3674736022949,314700,0,0
2014-03-28 00:00:00,48.4992860400405,48.8683709621083,48.2268696486641,48.3762588500977,179900,0,0
2014-03-31 00:00:00,48.6310939732507,49.2022953682744,48.5080668056428,49.0001754760742,210100,0,0
2014-04-01 00:00:00,48.9826209319244,49.7559357971436,48.8947419570766,49.7119979858398,316300,0,0
2014-04-02 00:00:00,49.7032004613224,49.984406412405,48.9738202210373,49.3165397644043,222900,0,0
2014-04-03 00:00:00,49.158368689748,49.5977534760955,49.0001898984837,49.4483642578125,403200,0,0
2014-04-04 00:00:00,49.7295732564856,49.9492656629284,48.6223250029994,48.7629280090332,351700,0,0
2014-04-07 00:00:00,48.5871593975306,49.052906092119,47.9017170076348,47.9632339477539,378500,0,0
2014-04-08 00:00:00,47.9808082442774,48.6662506607311,47.8577810637506,48.5080718994141,240000,0,0
2014-04-09 00:00:00,48.6310979890248,48.9386659334423,48.3762540623709,48.9123039245605,147000,0,0
2014-04-10 00:00:00,48.9211060794656,48.9650472449012,47.4184107433996,47.4272003173828,290700,0,0
2014-04-11 00:00:00,47.260219957567,47.7259700456813,46.4605398919995,46.7768974304199,398000,0,0
2014-04-14 00:00:00,46.9790195374371,47.532645294909,46.6538757411871,46.8472061157227,393500,0,0
2014-04-15 00:00:00,46.8911440467455,47.6908242086539,46.4869108555039,47.6293106079102,258800,0,0
2014-04-16 00:00:00,47.8402217218052,48.5168747995889,47.8402217218052,48.3586959838867,321800,0,0
2014-04-17 00:00:00,48.2795899765164,48.7453400413897,48.0862629866483,48.5080718994141,184700,0,0
2014-04-21 00:00:00,48.4553492105229,48.73655517954,48.2356568377133,48.3674736022949,174900,0,0
2014-04-22 00:00:00,48.4465737396765,48.5696009593882,48.2180917440059,48.2883949279785,201100,0,0
2014-04-23 00:00:00,48.1565695850135,48.3850515401221,47.9280909821446,48.1214179992676,267300,0,0
2014-04-24 00:00:00,48.4289903250931,48.6223206983637,47.9632435373847,48.1126327514648,198700,0,0
2014-04-25 00:00:00,47.849012866303,48.2356703439073,47.5941688379489,47.6908340454102,272800,0,0
2014-04-28 00:00:00,47.8753637557696,48.3147485222714,47.2690139848034,47.901725769043,236500,0,0
2014-04-29 00:00:00,48.2004977469155,48.745337160244,47.5853618806399,47.7962646484375,333000,0,0
2014-04-30 00:00:00,47.5502197583524,48.5256544720608,47.4184029880848,48.4729270935059,345000,0,0
2014-05-01 00:00:00,48.631099694115,49.2110873755227,47.9105090400097,48.8068542480469,259000,0,0
2014-05-02 00:00:00,48.9386699753519,49.8262290063855,48.5520126201156,49.5186576843262,367700,0,0
2014-05-05 00:00:00,49.1671581014235,49.7559321041224,48.8420142992203,49.6680564880371,380600,0,0
2014-05-06 00:00:00,49.6241218834869,50.3886505199504,49.2989747080539,50.1953201293945,514000,0,0
2014-05-07 00:00:00,50.1953124781531,50.4765184476029,49.6241143193129,50.3710670471191,545000,0,0
2014-05-08 00:00:00,50.2216875135015,51.0213677716616,50.1777463486186,50.4765281677246,602300,0,0
2014-05-09 00:00:00,50.458943629486,50.458943629486,49.7910802772108,50.3622817993164,216900,0,0
2014-05-12 00:00:00,50.617124757728,51.3465050935715,50.5028871297987,51.2059020996094,226000,0,0
2014-05-13 00:00:00,51.3201410134507,51.4255924166165,50.9071182687117,50.9246940612793,217000,0,0
2014-05-14 00:00:00,50.7401598407364,51.1180276970509,50.1425962249869,50.1513824462891,286600,0,0
2014-05-15 00:00:00,49.9308358885206,49.9749470941488,49.1368846654018,49.8514404296875,362300,0.22,0
2014-05-16 00:00:00,50.03668764793,50.0984392838607,49.4809195593419,50.0719718933105,304200,0,0
2014-05-19 00:00:00,50.1161007777307,50.8835880703354,49.9396660277078,50.7071533203125,278600,0,0
2014-05-20 00:00:00,50.7600888242912,51.0070954749978,50.1072812064351,50.2484283447266,398000,0,0
2014-05-21 00:00:00,50.4336657305973,50.7688913289953,50.2925186415685,50.6012802124023,255900,0,0
2014-05-22 00:00:00,50.7336064221629,50.9806163650507,50.3630965556494,50.8482894897461,284100,0,0
2014-05-23 00:00:00,50.9453304189354,51.1658729748615,50.768895701152,51.1217651367188,215100,0,0
2014-05-27 00:00:00,51.1658769856886,51.3423117173024,50.8659389515088,51.1129455566406,239700,0,0
2014-05-28 00:00:00,51.1217661626765,51.2364492363192,50.6718574550392,51.0952987670898,198300,0,0
2014-05-29 00:00:00,51.1482278903704,51.5628489620343,50.9982605713843,51.4481658935547,206700,0,0
2014-05-30 00:00:00,51.4040538310305,51.5540211376891,51.1041158525015,51.1570472717285,367200,0,0
2014-06-02 00:00:00,51.2540919773169,51.4569941033233,50.6630395043801,51.3599548339844,213900,0,0
2014-06-03 00:00:00,51.1746967046514,51.262915752197,50.7600789594308,50.9717979431152,303200,0,0
2014-06-04 00:00:00,50.8747530468333,51.1658708237184,50.8041811818144,51.0864753723145,210200,0,0
2014-06-05 00:00:00,51.2805517937122,51.7481008966357,50.7688914910916,51.4305191040039,301900,0,0
2014-06-06 00:00:00,51.465815495301,51.8980804234875,51.0511943769601,51.5628547668457,269400,0,0
2014-06-09 00:00:00,51.5540325218083,52.233304075097,51.5540325218083,52.1362648010254,307700,0,0
2014-06-10 00:00:00,52.0656933966302,52.2685921691575,51.9686541216796,52.2068405151367,234500,0,0
2014-06-11 00:00:00,52.1274445784792,52.3215231266225,51.8451503440232,52.1362648010254,240500,0,0
2014-06-12 00:00:00,52.0215840611869,52.1186233333546,51.651070782475,51.7833976745605,229800,0,0
2014-06-13 00:00:00,51.9157129294795,52.3479777915667,51.7392815884273,52.1009712219238,180300,0,0
2014-06-16 00:00:00,52.1715510858209,52.4538453130489,51.8892568585928,52.0127601623535,422900,0,0
