Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-13 00:00:00,24.0401970502835,24.3695148795558,23.8206513322576,24.2675838470459,828100,0,0
2012-09-14 00:00:00,24.2283767772467,25.0673527020941,24.2283767772467,24.9654216766357,982300,0,0
2012-09-17 00:00:00,24.8948465491338,24.8948465491338,24.54200560613,24.6517791748047,536100,0,0
2012-09-18 00:00:00,24.6361088728061,24.6361088728061,24.2754266802985,24.4400863647461,421600,0,0
2012-09-19 00:00:00,24.4322414082509,24.6753088609281,24.4322414082509,24.5263328552246,415900,0,0
2012-09-20 00:00:00,24.3773522115589,24.3851932890903,24.1264437126835,24.1891708374023,666300,0,0
2012-09-21 00:00:00,24.3224693311522,24.4792864156006,24.0245143282945,24.4322414398193,1061500,0,0
2012-09-24 00:00:00,24.2519010883785,24.6439460422921,24.2440600098363,24.5263328552246,838900,0,0
2012-09-25 00:00:00,24.5890620642888,24.7301984989003,24.3381535118831,24.4636077880859,972900,0,0
2012-09-26 00:00:00,24.4479273070577,24.6204265747887,24.3773590849103,24.5106544494629,564100,0,0
2012-09-27 00:00:00,24.6204238814969,24.9026967392081,24.3930385759773,24.8321285247803,646700,0,0
2012-09-28 00:00:00,24.8164422211256,25.0124646738921,24.4243973155927,24.9497375488281,851200,0,0
2012-10-01 00:00:00,25.0438345316891,25.326105909237,24.9262213330831,25.0046291351318,779000,0,0
2012-10-02 00:00:00,25.0438327816892,25.1692855553074,24.7772420858599,24.9419002532959,822900,0,0
2012-10-03 00:00:00,24.9575794875312,25.0124655369144,24.5498524127811,24.6596260070801,588500,0,0
2012-10-04 00:00:00,23.3031477755679,23.9304204982968,23.130648561972,23.577579498291,1864200,0,0
2012-10-05 00:00:00,23.5305344643262,23.7579197227242,23.287467051409,23.561897277832,1084800,0,0
2012-10-08 00:00:00,23.499170467673,23.6716711786122,23.483489808478,23.5383758544922,824500,0,0
2012-10-09 00:00:00,23.569746356157,23.6324734999948,23.4286099086387,23.4442920684814,640100,0,0
2012-10-10 00:00:00,23.4129253716093,23.6559928268334,23.3815610571118,23.4286060333252,808000,0,0
2012-10-11 00:00:00,23.6089498564981,23.8049723521634,23.5383816384159,23.5540637969971,552900,0,0
2012-10-12 00:00:00,23.6011035018387,23.7187166738421,23.154172550906,23.1698532104492,624700,0,0
2012-10-15 00:00:00,23.1620166496701,23.6011065803392,23.0051980695218,23.5854244232178,492700,0,0
2012-10-16 00:00:00,23.7108761936107,23.9461040390759,23.6638312227307,23.8441715240479,528600,0,0
2012-10-17 00:00:00,23.9304283974914,24.4479277046329,23.8520190943266,24.4008827209473,706800,0,0
2012-10-18 00:00:00,24.3381578851142,24.3381578851142,24.063726045784,24.181339263916,767900,0,0
2012-10-19 00:00:00,24.1186092508241,24.1186092508241,23.6716781776687,23.7892913818359,569600,0,0
2012-10-22 00:00:00,23.6795158704133,23.8206507979073,23.4050841029203,23.5854244232178,450700,0,0
2012-10-23 00:00:00,23.2561129064394,23.5383858290218,22.9503182373306,23.326681137085,587100,0,0
2012-10-24 00:00:00,25.0281499564874,26.5571243818024,24.7145142919766,25.2868995666504,2020500,0,0
2012-10-25 00:00:00,25.4829176535404,25.867122958847,25.3182595188654,25.4515533447266,919400,0,0
2012-10-26 00:00:00,25.4829220439112,25.5613298383893,24.9418995879221,25.2868995666504,747900,0,0
2012-10-31 00:00:00,25.3809857046791,26.165075495911,25.2241671482196,25.3888282775879,643800,0,0
2012-11-01 00:00:00,25.4045095509147,25.8357583229168,25.3339413525097,25.7651901245117,563100,0,0
2012-11-02 00:00:00,26.094509691322,26.7923491910307,25.9612158502834,26.0317840576172,1013600,0,0
2012-11-05 00:00:00,25.8984934821821,26.5336075016196,25.7181531289984,26.4316749572754,801700,0,0
2012-11-06 00:00:00,26.4551938490736,26.7845101627357,26.2434892226914,26.7061023712158,1020100,0,0
2012-11-07 00:00:00,26.5179208767168,26.5492851913981,25.8592852237376,26.1337184906006,786900,0,0
2012-11-08 00:00:00,26.1337205504566,26.4316725902166,25.8592872619629,25.8592872619629,791100,0,0
2012-11-09 00:00:00,25.8044012024773,26.2826965703366,25.7651973015685,25.8592872619629,530700,0,0
2012-11-12 00:00:00,25.8671281866226,26.0631506697278,25.5064445444992,25.7181491851807,518300,0,0
2012-11-13 00:00:00,25.7181477160481,25.8984880312751,25.4829213479722,25.5221252441406,519200,0,0
2012-11-14 00:00:00,25.5691723483794,25.7573522510813,25.1849669778423,25.2712173461914,995900,0,0
2012-11-15 00:00:00,25.2633806936159,25.4201963003688,24.8556535357132,24.9026985168457,659600,0,0
2012-11-16 00:00:00,24.9262155448173,25.1143954224622,24.6047373498315,25.0830326080322,674100,0,0
2012-11-19 00:00:00,25.3888373724712,25.6789498616539,25.2006544390952,25.3809947967529,577200,0,0
2012-11-20 00:00:00,25.3888309751286,25.9455340681968,25.2398519846839,25.9220123291016,598300,0,0
2012-11-21 00:00:00,25.9141709650149,26.2278081258978,25.8906492248217,26.0553073883057,379400,0,0
2012-11-23 00:00:00,26.149402298509,26.5179255837647,25.8906541341234,26.4944038391113,216900,0,0
2012-11-26 00:00:00,26.423833075409,27.6940580127787,26.3689470157802,26.5414447784424,746800,0,0
2012-11-27 00:00:00,26.4630380083268,26.6276961936339,25.8671309129491,26.3846302032471,505900,0,0
2012-11-28 00:00:00,26.321895608615,26.4708716009736,25.8671250581667,26.423828125,472500,0,0
2012-11-29 00:00:00,26.3924678169941,26.7296267375852,26.1807631698045,26.3689460754394,462200,0,0
2012-11-30 00:00:00,26.3767878406328,26.5806529211884,26.0396288921544,26.2278118133545,831300,0,0
2012-12-03 00:00:00,26.5044704465061,26.5044704465061,26.0539025784478,26.1645679473877,513500,0.27,0
2012-12-04 00:00:00,26.1487640439738,26.4570470383127,26.0460020407257,26.3147621154785,342200,0,0
2012-12-05 00:00:00,26.2910454674533,26.4412367806833,25.9827624787892,26.2831420898438,445900,0,0
2012-12-06 00:00:00,26.2594238916934,26.5360872859038,26.1408521425148,26.4649448394775,557800,0,0
2012-12-07 00:00:00,26.464940538768,26.5281795988278,26.3226556690377,26.5202732086182,385500,0,0
2012-12-10 00:00:00,26.4886650261627,27.0657111424964,26.4254289544173,26.7811412811279,756000,0,0
2012-12-11 00:00:00,26.8443663291802,27.0261741069713,26.7574141277574,26.9471282958984,616700,0,0
2012-12-12 00:00:00,26.994559995277,27.1131287224432,26.8206555769476,26.8917980194092,585000,0,0
2012-12-13 00:00:00,26.8680932003707,26.9945683577708,26.6625691849671,26.8127574920654,530600,0,0
2012-12-14 00:00:00,26.7732298317766,27.0894191770126,26.5123761850512,26.8759918212891,563200,0,0
2012-12-17 00:00:00,26.931318530603,26.9945575917848,26.7416073778664,26.9471282958984,656200,0,0
2012-12-18 00:00:00,26.9787533729497,27.5795095006621,26.8997045302211,27.4767475128174,576400,0,0
2012-12-19 00:00:00,27.4767465915867,27.6427476480486,27.2237963341459,27.4530334472656,784500,0,0
2012-12-20 00:00:00,27.4451246191496,27.6506455317178,27.3107431254131,27.6427421569824,609400,0,0
2012-12-21 00:00:00,27.3818857860187,27.6111228554969,27.1842682465521,27.4846477508545,1605300,0,0
2012-12-24 00:00:00,27.4767475128174,27.5478899635706,27.3265592347405,27.4767475128174,211800,0,0
2012-12-26 00:00:00,27.5162734418842,27.6506519514153,27.2949396976491,27.4767475128174,446200,0,0
2012-12-27 00:00:00,27.4846503368546,27.6427449863836,27.3265556873255,27.5795059204102,757800,0,0
2012-12-28 00:00:00,27.4372360538859,27.611140565087,27.1921920776367,27.1921920776367,724400,0,0
2012-12-31 00:00:00,27.1131292698892,27.6348395200065,27.0182736831601,27.6032199859619,550800,0,0
2013-01-02 00:00:00,27.9431288067431,28.1881757283286,27.8640829690215,28.0458908081055,1272200,0,0
2013-01-03 00:00:00,28.5913094184074,28.5913094184074,27.9510304026957,28.2435035705566,1113200,0,0
2013-01-04 00:00:00,28.3462658779983,28.9312122204004,28.2988365737205,28.8047370910644,1123200,0,0
2013-01-07 00:00:00,28.6545490446513,29.0576875802944,28.6545490446513,28.9944515228271,797200,0,0
2013-01-08 00:00:00,28.9549302284048,28.9944531434565,28.433219909668,28.433219909668,792600,0,0
2013-01-09 00:00:00,28.4727510630628,28.8600799642076,28.4727510630628,28.6150360107422,1083800,0,0
2013-01-10 00:00:00,28.7810278874102,28.7889312648362,28.4174122177075,28.4964580535889,714600,0,0
2013-01-11 00:00:00,28.4569273241676,28.6545448750298,28.2909293051403,28.3462619781494,709700,0,0
2013-01-14 00:00:00,28.369983168226,28.4648387752383,28.2118884796019,28.4253158569336,480800,0,0
2013-01-15 00:00:00,28.2830309387125,28.4411256273365,28.0775099542849,28.4253158569336,365600,0,0
2013-01-16 00:00:00,28.3541772347005,28.472749021065,28.2514182362841,28.3383674621582,638700,0,0
2013-01-17 00:00:00,28.4569280066531,28.5043573055432,28.2514070756053,28.4411182403564,717100,0,0
2013-01-18 00:00:00,28.3383531963047,28.4727346875623,28.2039747204513,28.4015922546387,731400,0,0
2013-01-22 00:00:00,28.3541779888045,28.4490366265813,28.1091340463959,28.2988452911377,884300,0,0
2013-01-23 00:00:00,28.2039811314973,28.4727411597001,28.18817136332,28.4490280151367,727900,0,0
2013-01-24 00:00:00,28.4648327991611,28.5596914016635,28.2830250008051,28.4095001220703,1020600,0,0
2013-01-25 00:00:00,28.512264750104,28.5438842872099,28.3304569348523,28.4569320678711,1020500,0,0
2013-01-28 00:00:00,28.4569327438438,28.5359785730813,28.3936936681297,28.4648361206055,1067500,0,0
2013-01-29 00:00:00,28.4094922869721,28.6308259496979,28.3936825242486,28.5675868988037,1150500,0,0
2013-01-30 00:00:00,31.5239604605216,31.6188160644013,29.7612118267798,30.3856811523438,4511800,0,0
2013-01-31 00:00:00,30.3935927558592,30.7730182518346,30.3698765892693,30.4410190582275,1351900,0,0
2013-02-01 00:00:00,30.5121612236708,31.0813009696753,30.4647349217743,30.5991134643555,1229900,0,0
2013-02-04 00:00:00,30.5200631948171,30.5279665721859,30.1169215946827,30.3303489685059,1033700,0,0
2013-02-05 00:00:00,30.4805439457286,31.0654904343975,30.4805439457286,30.638635635376,976600,0,0
2013-02-06 00:00:00,30.496344641868,30.9864353678132,30.4014860378233,30.9785289764404,662500,0,0
2013-02-07 00:00:00,30.9390005868214,31.0180494095266,30.4963392412892,30.9073810577393,1045600,0,0
2013-02-08 00:00:00,30.9152936562851,31.1682439089321,30.8757707446975,31.0259590148926,1004000,0,0
2013-02-11 00:00:00,30.9627213597286,31.0891995072399,30.899485301378,30.9943408966064,863900,0,0
2013-02-12 00:00:00,30.9943408782318,31.381672666243,30.9864375017196,31.1682453155518,810500,0,0
2013-02-13 00:00:00,31.2235812957143,31.508151126697,31.1682486080682,31.3105335235596,708400,0,0
2013-02-14 00:00:00,31.2868186451537,32.1879543831398,31.2631024836137,31.3737678527832,1310000,0,0
2013-02-15 00:00:00,31.3974825945168,31.6504328598672,31.2235781563116,31.4053859710693,776700,0,0
2013-02-19 00:00:00,31.3895730636109,31.7848081906231,31.3658599209197,31.6741428375244,1017400,0,0
2013-02-20 00:00:00,31.6662467401207,31.7057696588251,31.278914899844,31.3342475891113,810300,0,0
2013-02-21 00:00:00,31.2631079155907,31.3184406097896,30.8046365900282,31.0733966827393,1227600,0,0
2013-02-22 00:00:00,31.2077700554041,31.3658647335472,31.0180588539565,31.3026256561279,673800,0,0
2013-02-25 00:00:00,31.4212013061996,31.5318666899703,30.6702537536621,30.6702537536621,937700,0,0
2013-02-26 00:00:00,30.8125329726854,31.4923379361071,30.7967232043029,31.4765281677246,898900,0,0
2013-02-27 00:00:00,31.5397684965205,32.3065226934547,31.4528162746587,32.1879539489746,972200,0,0
2013-02-28 00:00:00,32.1879666918582,32.638534733149,32.0298719545582,32.2907257080078,1269000,0,0
2013-03-01 00:00:00,32.1168050575007,32.4171815622896,31.8954713511139,32.3144226074219,916300,0,0
2013-03-04 00:00:00,32.1552867715402,32.7998259089286,32.0438856198702,32.7282104492188,938400,0.27,0
2013-03-05 00:00:00,32.8953116922986,33.3647901356041,32.8953116922986,33.261344909668,911600,0,0
2013-03-06 00:00:00,33.3568356265957,33.5478112203078,33.1101624858913,33.1817779541016,819300,0,0
2013-03-07 00:00:00,33.2374740685904,33.4204906770914,33.1101580350482,33.2454299926758,483200,0,0
2013-03-08 00:00:00,33.3647891826753,33.5955504356905,33.2693029190134,33.5478057861328,724300,0,0
2013-03-11 00:00:00,33.468231385575,33.9377097731072,33.4204867403256,33.9217948913574,769900,0,0
2013-03-12 00:00:00,33.9218036484096,34.120735168457,33.8661030656327,34.120735168457,794000,0,0
2013-03-13 00:00:00,34.1127733433123,34.4390208873765,33.9615864935351,34.2241744995117,1204000,0,0
2013-03-14 00:00:00,34.2798676747671,34.7254721638771,34.2798676747671,34.6777305603027,1023200,0,0
2013-03-15 00:00:00,34.4947249294363,34.6299999437298,33.8024440782112,34.4310684204102,1484000,0,0
2013-03-18 00:00:00,34.2162010362968,34.6458935917727,34.0172696349229,34.5344924926758,588700,0,0
2013-03-19 00:00:00,34.6697696055487,34.7254701634787,34.0013598749352,34.1366348266602,837100,0,0
2013-03-20 00:00:00,34.3037505863506,34.4390225581685,34.1366488439446,34.2957916259766,665200,0,0
2013-03-21 00:00:00,34.1525502303037,34.2559954352946,33.87404741162,34.0252342224121,697000,0,0
2013-03-22 00:00:00,34.1366402483479,34.2639562631878,33.9377087854448,34.1764259338379,725400,0,0
2013-03-25 00:00:00,34.3037379312229,34.518584250251,33.9058750520121,34.0968475341797,547100,0,0
2013-03-26 00:00:00,34.2957790869923,34.3912683638442,34.0650209232326,34.1445922851563,620400,0,0
2013-03-27 00:00:00,33.9138354374268,34.1525525892805,33.7149039716399,34.0491104125977,582800,0,0
2013-03-28 00:00:00,34.1048175157142,34.3355787887568,33.7467402015885,34.2719192504883,839100,0,0
2013-04-01 00:00:00,34.279864750648,34.32760635015,33.6591966380483,33.7308120727539,499700,0,0
2013-04-02 00:00:00,33.850186409347,34.0252440737241,33.476194199873,33.5796394348145,864100,0,0
2013-04-03 00:00:00,33.5716802848516,33.7467409836933,32.6963828615509,33.0783309936523,1061800,0,0
2013-04-04 00:00:00,33.1260615930064,33.6114547535114,32.9907866461751,33.2772483825684,900400,0,0
2013-04-05 00:00:00,32.8077725582312,33.2056354362628,32.7202422393918,33.030574798584,1066500,0,0
2013-04-08 00:00:00,33.0862927572261,33.8661039724377,32.9351028552511,33.7865295410156,865800,0,0
2013-04-09 00:00:00,33.8979270517954,34.3514906378701,33.6989955478871,34.2719192504883,1019900,0,0
2013-04-10 00:00:00,34.3276099788775,34.4151403011541,33.7785602783967,34.311695098877,1793500,0,0
2013-04-11 00:00:00,34.3037457550788,34.6061224621706,34.2241713398159,34.5504188537598,851300,0,0
2013-04-12 00:00:00,34.4628805430759,34.4628805430759,33.9536135544086,34.0650177001953,991700,0,0
2013-04-15 00:00:00,33.9456617382676,34.0093212578442,32.8236885070801,32.8236885070801,908700,0,0
2013-04-16 00:00:00,33.0544580374588,33.3329609171178,32.9828425776246,33.1499443054199,831300,0,0
2013-04-17 00:00:00,32.9510075405297,34.1127665605465,32.1711965667327,32.4496994018555,906300,0,0
2013-04-18 00:00:00,32.5451852516935,32.5690560534812,31.7653713248284,31.9324760437012,1254000,0,0
2013-04-19 00:00:00,32.0200158260273,32.736167410356,32.0120568661109,32.4735794067383,800200,0,0
2013-04-22 00:00:00,32.5451942197674,32.775952450026,32.2348585337472,32.5372352600098,526400,0,0
2013-04-23 00:00:00,32.7202509773674,32.9907979280969,32.5372343688525,32.855525970459,739500,0,0
2013-04-24 00:00:00,32.7998075097629,34.0570522760804,31.964293270015,33.6194038391113,2597800,0,0
2013-04-25 00:00:00,33.778559028836,33.8342595890509,32.9271327107472,33.0624046325684,1093200,0,0
2013-04-26 00:00:00,33.006704664124,33.2135950647341,32.8555178601804,32.9828338623047,492700,0,0
2013-04-29 00:00:00,33.0783228368784,33.3090840583657,32.6725039951707,33.1897239685059,759200,0,0
2013-04-30 00:00:00,33.1817653053398,33.1817653053398,32.6486274595702,32.9828338623047,1132800,0,0
2013-05-01 00:00:00,32.7998190208731,32.9589617552934,32.362167394858,32.3780822753906,698500,0,0
2013-05-02 00:00:00,32.3064596176983,32.9430425550628,31.6062232433212,32.863468170166,975900,0,0
2013-05-03 00:00:00,33.149932673676,33.9138286202344,33.149932673676,33.7308120727539,673600,0,0
2013-05-06 00:00:00,33.6910281939666,33.8820037085316,33.4841408356862,33.8501739501953,399300,0,0
2013-05-07 00:00:00,33.882017395926,34.2639655438997,33.7626572716731,34.2321357727051,488400,0,0
2013-05-08 00:00:00,34.2002878011458,34.6061095792763,34.1048015738308,34.5901947021484,850700,0,0
2013-05-09 00:00:00,34.5583700451556,34.7016009249805,34.0570619657685,34.1445922851563,591900,0,0
2013-05-10 00:00:00,34.1286775776661,34.5742850988616,34.1286775776661,34.5663261413574,403700,0,0
2013-05-13 00:00:00,34.510636908387,34.6220380663889,34.0411584314833,34.1127738952637,685900,0,0
2013-05-14 00:00:00,34.0093259009445,34.8209636381838,33.93771044937,34.6220321655273,705500,0,0
2013-05-15 00:00:00,34.5344935584723,35.3700048629373,34.3753478253713,35.2983894348145,1131300,0,0
2013-05-16 00:00:00,35.1551681616024,35.7440035885003,35.115382476345,35.1631240844727,662100,0,0
2013-05-17 00:00:00,35.202914482487,35.5371178971171,35.0755984623251,35.2347412109375,750900,0,0
2013-05-20 00:00:00,35.1313099350809,35.5689587005041,35.1313099350809,35.3779830932617,452400,0,0
2013-05-21 00:00:00,35.4814196581801,35.5848648799344,34.9641965848622,35.2427024841309,569700,0,0
2013-05-22 00:00:00,35.1870020340485,35.545076278644,34.4231028247927,34.5504188537598,595600,0,0
2013-05-23 00:00:00,34.3276199956185,34.9801150887734,34.2321337232054,34.7573127746582,526800,0,0
2013-05-24 00:00:00,34.5583736484024,34.7811759133816,34.3276124251294,34.7413902282715,357100,0,0
2013-05-28 00:00:00,35.0676449566074,35.6087388852985,35.0676449566074,35.3063621520996,550400,0,0
2013-05-29 00:00:00,35.0756060717122,35.2665786256584,34.5822537305339,34.828929901123,459000,0,0
2013-05-30 00:00:00,34.8368770633048,35.2904405591563,34.7970913775281,35.0198936462402,476800,0,0
2013-05-31 00:00:00,34.8527880155354,35.2665657789624,34.614070892334,34.614070892334,681200,0,0
2013-06-03 00:00:00,34.7662808844465,34.7903118971321,34.0292982518884,34.6541290283203,655700,0.29,0
2013-06-04 00:00:00,34.6621495450877,34.9264999142015,34.1414550718685,34.5259666442871,467300,0,0
2013-06-05 00:00:00,34.3977832226873,34.3977832226873,33.5086022637702,33.8851013183594,650300,0,0
2013-06-06 00:00:00,33.8610712152271,34.2856353556436,33.5246217966171,34.2776260375977,741900,0,0
2013-06-07 00:00:00,34.5179395922441,34.8063238873772,34.1654715958731,34.7582588195801,470900,0,0
2013-06-10 00:00:00,34.854385454885,34.9104628945123,34.51793915207,34.8864288330078,324600,0,0
2013-06-11 00:00:00,34.5099470294613,34.8303718028613,34.3096804001515,34.4218292236328,352200,0,0
2013-06-12 00:00:00,34.6781667191115,34.7262287495031,34.1254289230007,34.1975250244141,294200,0,0
2013-06-13 00:00:00,34.1734873189802,34.7182126328327,34.0773602211902,34.6060638427734,437100,0,0
2013-06-14 00:00:00,34.5980557672528,34.7021952520287,34.2936527437939,34.477897644043,323600,0,0
2013-06-17 00:00:00,34.6941691329502,35.0145936955106,34.5659986967612,34.7983055114746,301300,0,0
2013-06-18 00:00:00,34.8624117257968,35.4471898584575,34.798324944002,35.3350410461426,397700,0,0
2013-06-19 00:00:00,35.3190080636589,35.3190080636589,34.7662734985352,34.7662734985352,690700,0,0
2013-06-20 00:00:00,34.3497203783447,34.365742069448,33.4525240115126,33.540641784668,771800,0,0
2013-06-21 00:00:00,33.7649543693872,33.8370504769876,33.0439932933829,33.3804397583008,603000,0,0
2013-06-24 00:00:00,33.011946646254,33.1881822376472,32.6114134336885,32.9078102111816,509600,0,0
2013-06-25 00:00:00,33.22823738365,33.8530682631934,33.1801722945212,33.7168884277344,502100,0,0
2013-06-26 00:00:00,33.9411800465248,34.0853722325153,33.5566685691589,33.7729568481445,545400,0,0
2013-06-27 00:00:00,33.9972660589653,34.4538737852971,33.8210334815317,34.2295761108398,519100,0,0
2013-06-28 00:00:00,34.1094043230197,34.4298290076665,33.9251563859616,34.2535934448242,990900,0,0
2013-07-01 00:00:00,34.4138131968557,34.9745603106089,34.3256954003741,34.8624114990234,551700,0,0
2013-07-02 00:00:00,34.7983176051007,35.2148724314384,34.5740200277748,34.7502555847168,389300,0,0
2013-07-03 00:00:00,34.4698838654169,34.9985875311589,34.4698838654169,34.8784294128418,386100,0,0
2013-07-05 00:00:00,35.1427805394613,35.5993881225586,34.9665480173106,35.5993881225586,281300,0,0
2013-07-08 00:00:00,35.7596104374203,36.0640165831953,35.6875143254163,35.9919204711914,642100,0,0
2013-07-09 00:00:00,36.2322338014595,36.4004570162221,35.9438494013946,36.0479888916016,695900,0,0
2013-07-10 00:00:00,36.0079382398361,36.0079382398361,35.3831043187072,35.5673522949219,800900,0,0
2013-07-11 00:00:00,36.0559855069641,36.0880288858644,35.727548512798,35.8477096557617,565800,0,0
2013-07-12 00:00:00,35.7195413797193,35.9037862359228,35.5913709121071,35.8076591491699,646400,0,0
2013-07-15 00:00:00,35.8316895127196,35.8637328930028,35.6955097302533,35.8557205200195,618100,0,0
2013-07-16 00:00:00,35.8637431361121,35.9037958449932,35.2308999459831,35.2949867248535,729900,0,0
2013-07-17 00:00:00,35.4551833885101,35.6394312762034,35.2068548592118,35.4471740722656,980200,0,0
2013-07-18 00:00:00,35.5032634816624,36.0880416014271,35.4391797571068,36.0479888916016,516200,0,0
2013-07-19 00:00:00,35.9678823492459,36.0399784470117,35.7756250699284,35.8797645568848,572300,0,0
2013-07-22 00:00:00,35.7515972153105,36.0239599358472,35.3350422864999,35.5673522949219,655800,0,0
2013-07-23 00:00:00,36.8330423879192,37.6180872995917,35.6154207731335,35.7435913085938,1375700,0,0
2013-07-24 00:00:00,35.8957847429394,36.0399769324113,35.02262228706,35.190845489502,834000,0,0
2013-07-25 00:00:00,35.0706893157595,35.4792349294832,35.0146149069466,35.4071388244629,873400,0,0
2013-07-26 00:00:00,35.1988392457991,35.3830840607013,34.8383619873258,35.3670654296875,936100,0,0
2013-07-29 00:00:00,35.2789454202009,35.4952335949251,35.2228710477713,35.375072479248,614700,0,0
2013-07-30 00:00:00,35.4151476135018,35.7275630452955,35.4151476135018,35.519287109375,578100,0,0
2013-07-31 00:00:00,35.671485481666,35.9598698719103,35.4151444805212,35.8316993713379,1051100,0,0
2013-08-01 00:00:00,36.1200853248646,36.9932478527501,36.1200853248646,36.9291610717773,820000,0,0
2013-08-02 00:00:00,36.8250201727236,36.8730821968015,36.4805614063131,36.6327629089355,630200,0,0
2013-08-05 00:00:00,36.632763904996,36.7369033863722,36.2802958102639,36.3924446105957,411600,0,0
2013-08-06 00:00:00,36.3203487934014,36.384432513011,35.6554622494751,35.8236885070801,715400,0,0
2013-08-07 00:00:00,35.6955212884002,35.9758933171,35.3190190877239,35.9358406066895,866600,0,0
2013-08-08 00:00:00,36.0640045986027,36.8730802037113,36.0319612137325,36.7689437866211,897600,0,0
2013-08-09 00:00:00,36.7048455106727,37.0092514598643,36.5686657514018,36.736888885498,946700,0,0
2013-08-12 00:00:00,36.7769439229204,36.8971050582708,36.4244759448237,36.4565162658691,527100,0,0
2013-08-13 00:00:00,36.5606622748132,36.9932387727253,36.352386399425,36.9692077636719,682400,0,0
2013-08-14 00:00:00,36.9211410023638,37.0653331617446,36.1441058163478,36.2642669677734,620200,0,0
2013-08-15 00:00:00,35.8877741502756,35.951860929146,35.2869743495818,35.2949867248535,662400,0,0
2013-08-16 00:00:00,35.222887953995,35.8477187214431,35.0867050871412,35.463207244873,653700,0,0
2013-08-19 00:00:00,35.5032577154424,35.711536662029,35.3510562204948,35.4872360229492,611900,0,0
2013-08-20 00:00:00,35.5833685633238,35.719551442428,35.3590709457708,35.5272941589355,323100,0,0
2013-08-21 00:00:00,35.4231570567789,35.5112748493899,35.078698261568,35.2148780822754,329800,0,0
2013-08-22 00:00:00,35.2709570334079,35.6795026598591,35.2709570334079,35.5753631591797,293300,0,0
2013-08-23 00:00:00,35.607403193861,35.6634775991315,35.1507955761868,35.4311676025391,321700,0,0
2013-08-26 00:00:00,35.4552058235313,35.9198259111481,35.3751003870998,35.6074104309082,440000,0,0
2013-08-27 00:00:00,35.206867397485,35.4391773770273,34.5499932218195,34.5900459289551,549000,0,0
2013-08-28 00:00:00,34.5580019217521,34.7021941095172,34.1254253584566,34.6541290283203,716500,0,0
2013-08-29 00:00:00,34.5019251148293,35.1587992329038,34.4939157964347,34.9345016479492,550000,0,0
2013-08-30 00:00:00,34.9667695068349,35.2974053454071,34.378076578464,34.48291015625,614000,0.29,0
2013-09-03 00:00:00,34.9183699406523,35.208684830089,34.4909636180272,34.5877342224121,923700,0,0
2013-09-04 00:00:00,34.5554756323724,34.8215986344196,34.5070918692962,34.676441192627,742100,0,0
2013-09-05 00:00:00,34.6683780832036,34.910306126214,34.6038622977171,34.8054695129395,709100,0,0
2013-09-06 00:00:00,34.7651454413834,35.0957811204468,34.2490315107754,34.6603088378906,605300,0,0
2013-09-09 00:00:00,34.6764386245182,35.3780308237019,34.6764386245182,35.329647064209,587500,0,0
2013-09-10 00:00:00,35.5715820315936,36.0876960754395,35.5312611987211,36.0876960754395,935200,0,0
2013-09-11 00:00:00,36.0715794829059,36.2086740531713,35.7973934186585,36.1119003295898,642100,0,0
2013-09-12 00:00:00,36.0151080430564,36.1118786322111,35.4022235433681,35.4506072998047,461200,0,0
2013-09-13 00:00:00,35.5635177059072,35.6280335025889,35.2732058496872,35.595775604248,430900,0,0
2013-09-16 00:00:00,36.1522064854871,36.2086562583589,35.6038346264907,35.6925392150879,973300,0,0
2013-09-17 00:00:00,35.6925339384297,35.8376913547211,35.4748008902741,35.6280212402344,865700,0,0
2013-09-18 00:00:00,35.6602838248215,35.9102747931456,35.5877051071154,35.8376960754395,983500,0,0
2013-09-19 00:00:00,35.9586719828304,36.0796375725937,35.6925489158642,35.7006149291992,692600,0,0
2013-09-20 00:00:00,35.8135118036249,36.0231819902753,35.5393258202928,35.595775604248,1003300,0,0
2013-09-23 00:00:00,35.4748146250441,35.6683558708449,35.0474051443589,35.2328834533691,615200,0,0
2013-09-24 00:00:00,35.2651338326159,35.644156382881,35.1361053375039,35.2893257141113,559900,0,0
2013-09-25 00:00:00,35.2812532908016,35.3780238670404,34.9183597845542,35.0554542541504,833600,0,0
2013-09-26 00:00:00,35.0957871980618,35.4102939867223,34.9586926810946,35.3941650390625,550300,0,0
2013-09-27 00:00:00,35.1522449791636,35.2651445622016,34.9828956046065,35.136116027832,511000,0,0
2013-09-30 00:00:00,34.8296602417405,35.1280411253183,34.6764398707035,35.0957832336426,664700,0,0
2013-10-01 00:00:00,35.071593155032,35.1522348120829,34.8215990961229,34.9022407531738,921600,0,0
2013-10-02 00:00:00,34.7893487040813,34.8699934548029,34.3780712423906,34.6038703918457,771400,0,0
2013-10-03 00:00:00,34.4909749343346,34.7006451586739,34.3135595378516,34.5312957763672,719100,0,0
2013-10-04 00:00:00,34.5232327152376,34.8458025266299,34.3458173193879,34.7167739868164,525500,0,0
2013-10-07 00:00:00,34.3538797771994,34.7006445499057,34.2732380945489,34.4345245361328,697900,0,0
2013-10-08 00:00:00,34.2974171439556,34.4748324709062,33.8780737833428,34.0958099365234,1095300,0,0
2013-10-09 00:00:00,34.120004893287,34.3538669159341,33.8942027290912,34.0958099365234,608800,0,0
