Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-20 00:00:00,35.4888731562593,36.3209245559821,35.470784632348,36.311882019043,12846400,0,0
2016-12-21 00:00:00,36.2937813606212,36.34804346418,35.9139293855495,36.1581192016602,7292700,0,0
2016-12-22 00:00:00,36.1129130596698,36.1943096953053,35.8596806154855,35.9682083129883,5475300,0,0
2016-12-23 00:00:00,35.8235062465196,36.5560725720139,35.6788014890117,36.465633392334,6375000,0,0
2016-12-27 00:00:00,36.5018026952486,36.7007729883452,36.420406070803,36.6012878417969,5426700,0,0
2016-12-28 00:00:00,36.6284166357143,36.7007707196523,36.0405517788318,36.0767288208008,3947500,0,0
2016-12-29 00:00:00,36.0405540689896,36.1671737239271,35.6426169321417,35.7963676452637,4935200,0,0
2016-12-30 00:00:00,35.9139356929961,35.9953323126617,35.5431296367488,35.6968803405762,4682200,0,0
2017-01-03 00:00:00,36.2214354362576,36.764080744124,35.922983449459,36.3570976257324,6950900,0,0
2017-01-04 00:00:00,36.5379747374721,37.3881144597182,36.4837091785929,37.2795867919922,8892900,0,0
2017-01-05 00:00:00,37.0534973144531,37.5147426372323,36.6284255924559,37.0534973144531,6336200,0,0
2017-01-06 00:00:00,37.3519548211668,37.5509251797166,36.7731357236044,37.288646697998,5639700,0,0
2017-01-09 00:00:00,37.0806354847936,37.3067369206765,36.7550488651168,37.1891632080078,4413500,0,0
2017-01-10 00:00:00,37.2524642944336,37.523788726248,37.0715859399353,37.2524642944336,5197900,0,0
2017-01-11 00:00:00,37.2072400056496,37.4604724299847,36.9178305349714,37.3700332641602,4778300,0,0
2017-01-12 00:00:00,37.1348870604257,37.3790769330505,36.5560647049266,37.3157653808594,6945900,0,0
2017-01-13 00:00:00,37.5780436636565,37.849364593532,37.3519423137548,37.4514274597168,7671800,0,0
2017-01-17 00:00:00,37.1439323399696,37.3790796939544,36.411362667986,36.4746742248535,11114900,0,0
2017-01-18 00:00:00,36.2395296827373,37.3157710324623,35.3984322552091,37.1710662841797,13651700,0,0
2017-01-19 00:00:00,37.424303090411,37.6232699678626,37.0354084230721,37.4785652160645,10399200,0,0
2017-01-20 00:00:00,37.5509205926438,37.7498909268881,37.0263636932844,37.3609962463379,7369300,0,0
2017-01-23 00:00:00,37.1801136426409,37.3700379848843,36.8545270844904,37.2524642944336,4866200,0,0
2017-01-24 00:00:00,37.4695167740667,38.084512734807,37.2886350003137,37.8041458129883,5451700,0,0
2017-01-25 00:00:00,38.2382493959415,38.3920000685057,37.9217089671799,38.2472953796387,7747700,0,0
2017-01-26 00:00:00,38.4191484277524,38.53672211856,38.1568699828868,38.392017364502,5146700,0,0
2017-01-27 00:00:00,38.4372319129394,38.4734089592184,38.0845143368024,38.2653961181641,4052100,0,0
2017-01-30 00:00:00,38.0212078955665,38.0212078955665,37.4514314668416,37.8312835693359,6281600,0,0
2017-01-31 00:00:00,37.6413591659103,37.8222409713996,37.1620253138923,37.2976875305176,8055300,0,0
2017-02-01 00:00:00,37.6865861074425,37.9669531331522,37.1891636328248,37.3881340026855,10398100,0,0
2017-02-02 00:00:00,36.0586367399914,36.6736325926201,35.298936183805,35.4255523681641,20291300,0,0
2017-02-03 00:00:00,36.0586503233526,36.7912201017174,35.8958570392716,36.3299713134766,12348700,0,0
2017-02-06 00:00:00,35.9501092765773,36.2485646699833,35.7330504950065,35.9410667419434,7212700,0,0
2017-02-07 00:00:00,36.1129078376593,36.2937896073636,35.832540922116,35.8868064880371,5612300,0,0
2017-02-08 00:00:00,35.7236809667137,35.9230532088686,35.5152479212801,35.7418060302734,8493200,0.08,0
2017-02-09 00:00:00,36.0136810438862,36.5211690310213,35.8414946565345,36.3218002319336,7484900,0,0
2017-02-10 00:00:00,36.5211637922577,36.5845997815501,36.1677337213427,36.1949195861816,6789900,0,0
2017-02-13 00:00:00,36.4577276098061,37.1464661427626,36.4305417451112,36.901782989502,7576300,0,0
2017-02-14 00:00:00,36.8746029417904,37.5995917813433,36.6571090555269,37.3911552429199,7895900,0,0
2017-02-15 00:00:00,37.726458308543,38.4786294533155,37.4364641976666,38.2067604064941,11623000,0,0
2017-02-16 00:00:00,38.1342590497977,38.1976950379079,37.3730237354728,37.6539535522461,4987200,0,0
2017-02-17 00:00:00,37.3095842903605,37.690203676024,37.1555264498076,37.6539535522461,4713600,0,0
2017-02-21 00:00:00,37.8986463732626,38.1795797187269,37.7627101029082,37.8623962402344,4933300,0,0
2017-02-22 00:00:00,37.4545947722104,38.0073937507096,37.445530510348,37.717399597168,5368800,0,0
2017-02-23 00:00:00,37.7083443872001,37.7083443872001,37.0105447713926,37.3730392456055,4493800,0,0
2017-02-24 00:00:00,36.9289780351015,37.2552223205566,36.7386700209204,37.2552223205566,5223600,0,0
2017-02-27 00:00:00,37.2371007224234,37.9711504330715,37.2371007224234,37.8170890808105,5547200,0,0
2017-02-28 00:00:00,36.3671132307918,37.0739735141599,36.0499297638169,36.6208572387695,22639200,0,0
2017-03-01 00:00:00,37.6086505866106,39.2942436720466,37.5180287149862,38.9589385986328,15066500,0,0
2017-03-02 00:00:00,38.9498693281062,38.9589335883046,38.0889478303819,38.2701950073242,8817500,0,0
2017-03-03 00:00:00,38.2158302892531,38.741446900718,38.1433334728116,38.4695777893066,7621100,0,0
2017-03-06 00:00:00,38.1342673768016,38.324575382688,37.8805199119503,38.1614532470703,6600300,0,0
2017-03-07 00:00:00,38.1252097520097,38.2520817780191,37.6992792729749,37.7536544799805,6561100,0,0
2017-03-08 00:00:00,38.3064459116932,38.6508152091737,37.8986406195455,37.9348907470703,6709100,0,0
2017-03-09 00:00:00,38.1251965266061,38.4151906160315,38.0255104101782,38.2883186340332,5263400,0,0
2017-03-10 00:00:00,38.5511403438834,38.8048843966451,38.1523957386826,38.4967651367188,5614900,0,0
2017-03-13 00:00:00,38.6326910822055,39.1583041160505,38.5239406969941,38.9498710632324,5034400,0,0
2017-03-14 00:00:00,38.8592529618487,38.9498748346303,38.179578544978,38.6689414978027,6257100,0,0
2017-03-15 00:00:00,38.8955076991477,39.239877109705,38.4152054512413,38.7142639160156,8169800,0,0
2017-03-16 00:00:00,38.8592541180438,39.5479893598837,38.7686287855629,39.4483032226563,7391600,0,0
2017-03-17 00:00:00,39.5298529022571,39.5570422226679,38.7958069342048,38.8411178588867,8913900,0,0
2017-03-20 00:00:00,38.7323740280296,38.868306812884,38.2611327684628,38.2883186340332,6191400,0,0
2017-03-21 00:00:00,38.569260160315,38.605506836485,36.5392976436656,36.6480445861816,10427900,0,0
2017-03-22 00:00:00,36.4486699298199,36.7386640347501,35.8324315925925,36.3942947387695,8935000,0,0
2017-03-23 00:00:00,36.2764978647306,36.8746113742357,36.2311869161477,36.4033699035645,7387800,0,0
2017-03-24 00:00:00,36.5664920068201,36.629928026103,35.9955678332739,36.2674369812012,7528300,0,0
2017-03-27 00:00:00,34.7449531309886,35.759932532142,34.0924646446031,35.7236824035645,13739500,0,0
2017-03-28 00:00:00,35.6965014440605,37.0377252728309,35.5786902384852,36.693359375,8934400,0,0
2017-03-29 00:00:00,36.5483499558322,36.7749080285849,36.3127276242483,36.657096862793,5261300,0,0
2017-03-30 00:00:00,36.6299135753568,37.4636492180238,36.5936669050688,37.2824020385742,5817200,0,0
2017-03-31 00:00:00,37.1102208408346,37.3730290903769,36.9652237819496,36.9833488464355,5280800,0,0
2017-04-03 00:00:00,36.9833512125798,37.1192840194173,36.0952437379642,36.7658538818359,8765600,0,0
2017-04-04 00:00:00,36.657097739936,36.8292806348274,36.2674175689167,36.4577255249023,6447500,0,0
2017-04-05 00:00:00,36.70242244874,36.9561664853545,35.7327537865311,35.7780647277832,8835400,0,0
2017-04-06 00:00:00,35.768995512653,36.5121058368848,35.5333731423342,36.3036727905273,6634600,0,0
2017-04-07 00:00:00,35.9411864218249,36.4668030132303,35.6874423884585,36.1586837768555,9337400,0,0
2017-04-10 00:00:00,36.0861897425413,36.367123154464,35.4518260924924,35.6149482727051,6916400,0,0
2017-04-11 00:00:00,35.3793186994941,35.4336904386566,34.5999581728071,35.2796325683594,9730000,0,0
2017-04-12 00:00:00,35.2524518091235,35.2524518091235,34.5637130525332,34.7993354797363,10462400,0,0
2017-04-13 00:00:00,34.6090156775703,34.9443241697849,33.9927773411247,34.0109024047852,10215700,0,0
2017-04-17 00:00:00,34.110585450001,34.6362018777417,33.9565276082852,34.5637016296387,7836300,0,0
2017-04-18 00:00:00,34.5274686336879,34.935274089063,33.6756110379074,34.3552856445313,15029100,0,0
2017-04-19 00:00:00,34.7358928505992,35.1255696391688,34.4821454037365,34.6905784606934,10364600,0,0
2017-04-20 00:00:00,35.0258803904272,35.2886851347024,34.7811972503073,35.0530662536621,8466400,0,0
2017-04-21 00:00:00,35.0530732404793,35.1074484347892,34.4458956701951,34.7358932495117,7074500,0,0
2017-04-24 00:00:00,35.7599458774682,35.9411931309934,35.3974548274216,35.5152626037598,10924500,0,0
2017-04-25 00:00:00,35.9230628125459,36.1677460505127,35.7327547797951,35.9049377441406,8126600,0,0
2017-04-26 00:00:00,35.8052421829308,36.7749140741625,35.7780563159719,36.3036727905273,12762100,0,0
2017-04-27 00:00:00,36.3036793221702,36.3580510658705,35.5424437973393,35.5696296691895,7836900,0,0
2017-04-28 00:00:00,35.5515112981953,35.5515112981953,35.1437058586206,35.2071418762207,7001600,0,0
2017-05-01 00:00:00,35.4336883570074,36.131487776954,35.4246275533469,36.0046157836914,9400600,0,0
2017-05-02 00:00:00,36.0589991652415,36.2946181409493,35.9049378120068,36.2764930725098,7735200,0,0
2017-05-03 00:00:00,36.0861695012564,36.6752218723942,35.9592975338118,36.6117858886719,8754800,0,0
2017-05-04 00:00:00,36.8292858961649,36.9924080123134,36.1314865008632,36.3942947387695,5618500,0,0
2017-05-05 00:00:00,36.4758657903415,36.521176733463,36.0861854568906,36.3671188354492,5266200,0,0
2017-05-08 00:00:00,36.3942991010744,36.6299180431961,36.1677409633792,36.6208572387695,5508100,0,0
2017-05-09 00:00:00,36.6480402729487,36.9833487798309,36.5664792114101,36.7024154663086,5813700,0,0
2017-05-10 00:00:00,36.5389749971726,36.6206974919037,36.2120850182479,36.4572525024414,6334000,0.08,0
2017-05-11 00:00:00,36.2211661292754,36.4481726890867,35.9487589502709,36.3392105102539,7988900,0,0
2017-05-12 00:00:00,36.121281739281,36.2211651771877,35.6400289535614,35.9669189453125,5451800,0,0
2017-05-15 00:00:00,36.0668048382145,36.8386257882835,36.0668048382145,36.8113861083984,6196600,0,0
2017-05-16 00:00:00,36.9475852257441,36.9929893073052,36.4844933828885,36.9294242858887,5698300,0,0
2017-05-17 00:00:00,36.9294143404106,36.9294143404106,34.2598192498242,34.6139488220215,13063900,0,0
2017-05-18 00:00:00,34.9499295902305,35.0861314404743,34.3778721204405,34.8046455383301,8607700,0,0
2017-05-19 00:00:00,34.9226948416675,35.149701443806,34.695688239529,34.7410888671875,8656100,0,0
2017-05-22 00:00:00,35.140621692202,35.140621692202,34.6230469313335,34.9771766662598,5754800,0,0
2017-05-23 00:00:00,34.9590103554264,35.5310678583918,34.6684422347746,35.294979095459,4586300,0,0
2017-05-24 00:00:00,35.4402610065587,35.6127881991266,35.2404976006283,35.4221000671387,5463000,0,0
2017-05-25 00:00:00,35.6581895379181,35.876113887682,35.4765836038847,35.7853126525879,4565800,0,0
2017-05-26 00:00:00,35.6854260151889,35.9850762990462,35.5219810356021,35.8851928710938,4326000,0,0
2017-05-30 00:00:00,35.6854222990412,35.7217441715769,35.0679643213119,35.1042861938477,7104200,0,0
2017-05-31 00:00:00,35.0952110412996,35.3222175720613,34.1690239801304,35.1860122680664,12278000,0,0
2017-06-01 00:00:00,35.494737150735,36.0577123115199,35.0952069501528,36.0486335754395,8087500,0,0
2017-06-02 00:00:00,35.5855390546797,35.7671449543976,35.1315260373071,35.3676147460938,8772600,0,0
2017-06-05 00:00:00,35.4130172890672,35.7762291083391,35.3857776149675,35.5038185119629,5954900,0,0
2017-06-06 00:00:00,35.1406258282343,35.3131496142145,34.8046569970745,35.1587867736816,7387500,0,0
2017-06-07 00:00:00,35.1860169161759,35.6581909781963,35.0861334752309,35.294979095459,5800900,0,0
2017-06-08 00:00:00,35.2949798909152,36.3301292770473,35.2132573886497,36.1031227111816,8588700,0,0
2017-06-09 00:00:00,36.4844989516182,37.5287306376962,36.2847320465626,37.4924087524414,11592600,0,0
2017-06-12 00:00:00,37.5650419176852,38.064455621536,37.5105625640057,38.0281372070313,8076900,0,0
2017-06-13 00:00:00,38.1280157704666,38.4549022423255,38.0281323496856,38.1824951171875,6808000,0,0
2017-06-14 00:00:00,37.6830874807495,38.4367508930102,37.3289578152661,38.4095077514648,9060200,0,0
2017-06-15 00:00:00,38.1280185154348,38.6819115420929,37.9100907213283,38.2460594177246,6692000,0,0
2017-06-16 00:00:00,38.3550285127122,38.4549084858652,37.9918166443274,38.0644569396973,8880600,0,0
2017-06-19 00:00:00,38.3368623617964,38.6909919802202,38.2642186124559,38.5547866821289,4860200,0,0
2017-06-20 00:00:00,38.4367560395901,38.5184750836328,38.1371056893848,38.2642288208008,6913700,0,0
2017-06-21 00:00:00,38.3187115681375,38.3187115681375,37.7738936953937,37.910099029541,6362200,0,0
2017-06-22 00:00:00,37.7920538140495,37.9918207094205,37.6195300632216,37.8011360168457,5804200,0,0
2017-06-23 00:00:00,38.0735387764504,38.0735387764504,37.5559641204641,37.792049407959,8464300,0,0
2017-06-26 00:00:00,37.9100876049589,38.2278953370674,37.5468757992538,38.0008888244629,5263200,0,0
2017-06-27 00:00:00,38.3913479993,39.3084564338217,38.2097455238874,38.7000770568848,8518800,0,0
2017-06-28 00:00:00,39.0723691077297,39.27213599463,38.836283802721,38.9089241027832,8843000,0,0
2017-06-29 00:00:00,39.84418049108,40.0439438488534,38.7545486354705,39.0541954040527,8844000,0,0
2017-06-30 00:00:00,39.3901809745758,39.5173040994905,38.8816850110716,39.0088081359863,7231200,0,0
2017-07-03 00:00:00,39.2358124225745,39.6262639771451,39.1268502452522,39.4809799194336,5259400,0,0
2017-07-05 00:00:00,39.6353389093906,40.043947865365,39.5263732882092,39.6625785827637,7350600,0,0
2017-07-06 00:00:00,39.5990242987758,39.9077533543934,39.381096480286,39.4809799194336,7903100,0,0
2017-07-07 00:00:00,39.6534972874322,39.6716582247103,39.2176451842927,39.3356895446777,4718000,0,0
2017-07-10 00:00:00,39.2358071058879,39.7443029708964,39.1540846180087,39.6171798706055,3780200,0,0
2017-07-11 00:00:00,39.2993817673484,39.3538645987264,38.8362898240966,39.1359367370605,6077200,0,0
2017-07-12 00:00:00,39.0451297745855,39.2448966632581,38.8090444674823,39.0905303955078,6126600,0,0
2017-07-13 00:00:00,39.1450108295148,39.4355789422957,39.0269664512459,39.2085723876953,4526300,0,0
2017-07-14 00:00:00,38.6819251925311,39.2812225080037,38.5638842485859,39.0814590454102,6035300,0,0
2017-07-17 00:00:00,39.0542153255845,39.0814584739663,38.7273287196168,38.981575012207,6778800,0,0
2017-07-18 00:00:00,38.5820305798731,39.0996051806614,38.3731815283283,38.9179992675781,7167800,0,0
2017-07-19 00:00:00,39.0996081458966,39.1813306397895,38.1280204206392,38.2914619445801,8002900,0,0
2017-07-20 00:00:00,38.2006672550928,38.3550335317019,38.0644619206639,38.2642288208008,7073100,0,0
2017-07-21 00:00:00,38.1371100795792,38.5275617217873,37.873781583421,38.2733154296875,7452400,0,0
2017-07-24 00:00:00,38.0462858921388,38.2914498324236,37.9100806241194,38.1007652282715,6520100,0,0
2017-07-25 00:00:00,38.6274347444694,39.0905265747665,38.5638731886216,38.9997253417969,7337800,0,0
2017-07-26 00:00:00,39.0814523923349,39.0996133338146,38.75456237339,38.8453636169434,8569200,0,0
2017-07-27 00:00:00,38.9543199025299,39.1268436093507,38.3005400217865,38.6274299621582,8536000,0,0
2017-07-28 00:00:00,38.6637597141898,38.809043776863,38.3913490658129,38.6365165710449,5195200,0,0
2017-07-31 00:00:00,38.7636422849521,39.0360529515446,38.5729575894138,38.9543304443359,6081300,0,0
2017-08-01 00:00:00,39.2085704767782,39.3901764043766,39.0178858115301,39.1631698608398,6621600,0,0
2017-08-02 00:00:00,39.0996077053677,39.226730813581,38.8181183487202,39.0632858276367,9488700,0,0
2017-08-03 00:00:00,38.8907642382246,39.063287971146,38.6728364237255,38.936164855957,5884000,0,0
2017-08-04 00:00:00,39.3629324245544,39.7533839482211,39.0996074721877,39.1450080871582,4507600,0,0
2017-08-07 00:00:00,39.208572026197,39.2358117040674,38.8544423585005,38.936164855957,2673200,0,0
2017-08-08 00:00:00,38.7999570333206,39.2721310477059,38.6455942502295,38.7908782958984,5346700,0,0
2017-08-09 00:00:00,38.3178163751174,38.5543480552186,37.926632302164,38.2268447875977,5967200,0.08,0
2017-08-10 00:00:00,37.8356647847524,37.8447605563454,36.9350307019107,36.9441299438477,6709000,0,0
2017-08-11 00:00:00,37.0259964989341,37.1897481093594,36.8349541102188,36.9805107116699,4896700,0,0
2017-08-14 00:00:00,37.4990713949176,37.7355996659754,37.2625396535153,37.4080963134766,4166000,0,0
2017-08-15 00:00:00,37.7992763122261,37.8356663407826,36.8713514060996,37.2352447509766,5668500,0,0
2017-08-16 00:00:00,37.389896846343,37.5081627029659,36.9350319043177,37.0623970031738,4515500,0,0
2017-08-17 00:00:00,36.9441299118664,37.0078107239942,36.0707900852477,36.088981628418,6347100,0,0
2017-08-18 00:00:00,35.9434280395508,36.3073214000145,35.715995556847,35.9434280395508,6571900,0,0
2017-08-21 00:00:00,35.8615435867731,35.8797385974571,35.4885545436096,35.7250862121582,5226000,0,0
2017-08-22 00:00:00,35.9707095061724,36.325503497771,35.8342486769378,36.1799468994141,4925100,0,0
2017-08-23 00:00:00,35.861551977218,36.3164169397115,35.6523145109123,36.1708602905273,4392300,0,0
2017-08-24 00:00:00,36.3891945907515,36.3891945907515,36.043496270443,36.0616912841797,3604500,0,0
2017-08-25 00:00:00,36.198154548111,36.4073920144167,36.0616936712253,36.1708602905273,3112000,0,0
2017-08-28 00:00:00,36.2436327956316,36.2527285660341,35.8251579502476,35.9707145690918,3292000,0,0
2017-08-29 00:00:00,35.4703601678828,35.9434165264785,35.2338285182418,35.6432075500488,8217500,0,0
2017-08-30 00:00:00,35.761480501593,36.0707887794495,35.6068246274928,35.9980087280273,4627400,0,0
2017-08-31 00:00:00,36.2345483937018,36.4619808988985,36.0707967123326,36.2982292175293,7435800,0,0
2017-09-01 00:00:00,36.3891914504047,36.6075281260584,36.1981490281726,36.5347480773926,4704600,0,0
2017-09-05 00:00:00,36.1617485983669,36.2982094151771,35.188338284793,35.2702140808105,8340500,0,0
2017-09-06 00:00:00,35.3703009403596,35.5704391667679,35.0882834104213,35.4157867431641,5883400,0,0
2017-09-07 00:00:00,35.452175712134,35.4612714842849,34.6243216326394,34.669807434082,7096600,0,0
2017-09-08 00:00:00,34.7698757817291,35.6250205865902,34.7061949702152,35.1883506774902,6466400,0,0
2017-09-11 00:00:00,35.7068933886767,35.9798116249673,35.6068225589566,35.7614784240723,6957900,0,0
2017-09-12 00:00:00,36.0889774086482,36.5620372936726,35.9889100515365,36.2436332702637,7939800,0,0
2017-09-13 00:00:00,36.1071778452529,36.2618337301059,35.7432879738733,36.2072486877441,6845800,0,0
2017-09-14 00:00:00,36.1071633594832,36.6348081462633,36.016191795721,36.3800849914551,5916100,0,0
2017-09-15 00:00:00,34.9972883664224,36.5802154541016,34.751661031367,36.5802154541016,14222800,0,0
2017-09-18 00:00:00,36.6893975087677,37.298914692862,36.6621032601347,36.9805107116699,6517600,0,0
2017-09-19 00:00:00,37.1078642734156,37.4444631907365,36.9350134607391,37.3352966308594,6048900,0,0
2017-09-20 00:00:00,37.4080935719206,38.1358768183891,37.2261468927174,37.8538627624512,6982600,0,0
2017-09-21 00:00:00,37.8265794962835,38.4542920204816,37.6264377623312,38.2814445495605,6502700,0,0
2017-09-22 00:00:00,38.0267075845415,38.7817850367001,37.8993459589591,38.6999092102051,7360500,0,0
2017-09-25 00:00:00,38.5361515777733,38.7908747894142,38.4451765233706,38.6635131835938,8484900,0,0
2017-09-26 00:00:00,38.8272651959166,39.0728926397228,38.590733522469,38.9637260437012,6479400,0,0
2017-09-27 00:00:00,39.5914503253269,40.3465244266387,39.5732553087436,40.064510345459,10213600,0,0
2017-09-28 00:00:00,40.1554660247016,40.3101218691214,39.6278246345276,39.6915054321289,6789500,0,0
2017-09-29 00:00:00,39.6005419108399,39.9917260501531,39.4731802785693,39.7915878295898,5346800,0,0
2017-10-02 00:00:00,39.8643686333873,40.0827053620423,39.6278403584935,40.064510345459,4642500,0,0
2017-10-03 00:00:00,40.1190681860738,40.4920571294693,40.0371923950678,40.4465713500977,5231500,0,0
2017-10-04 00:00:00,40.4101947118922,40.5830455891875,40.1554714868383,40.2828330993652,4260500,0,0
2017-10-05 00:00:00,40.3283278115717,41.2016676757334,40.2555477543862,41.1015968322754,7001400,0,0
2017-10-06 00:00:00,41.5018774999915,42.0386182854142,40.4829809730406,41.2471542358398,14787100,0,0
2017-10-09 00:00:00,41.256244126485,41.3745099695572,41.0379109227218,41.3108291625977,5006200,0,0
2017-10-10 00:00:00,41.3108352798846,41.5018777290528,40.8104845209632,41.0197219848633,7953000,0,0
2017-10-11 00:00:00,40.9560300112843,41.3472140455929,40.71949835455,41.2198524475098,5040000,0,0
2017-10-12 00:00:00,41.3927116576745,41.3927116576745,40.8741658771729,40.9651374816895,5896100,0,0
2017-10-13 00:00:00,40.7558881350939,40.9742247807726,40.3283175540856,40.6922073364258,6821700,0,0
2017-10-16 00:00:00,40.1736633910001,40.7104040525174,39.9462309661257,40.455680847168,6709500,0,0
2017-10-17 00:00:00,40.7377028390863,40.8377736809527,39.42769306368,39.4731788635254,7189400,0,0
2017-10-18 00:00:00,39.6824115085054,39.746092314638,39.400397501445,39.5550498962402,4309600,0,0
2017-10-19 00:00:00,39.1365811940876,39.436790260188,38.3906029445727,39.364013671875,4395300,0,0
2017-10-20 00:00:00,39.9280448743056,40.8195797625116,39.6460308254885,40.6467323303223,9190600,0,0
2017-10-23 00:00:00,40.6831132720424,40.8468648955794,40.2555392027686,40.455680847168,6502700,0,0
2017-10-24 00:00:00,40.8468796293961,41.2289645752415,40.5921528618211,41.1106986999512,8614600,0,0
2017-10-25 00:00:00,41.2835366517161,41.3745082377524,40.2282502901151,40.6194343566895,5986000,0,0
2017-10-26 00:00:00,40.7013086382704,41.5200632927695,40.5284577728351,41.2562408447266,5767200,0,0
2017-10-27 00:00:00,41.1652806146869,41.2198656615111,40.5557632083674,40.8559722900391,5233000,0,0
2017-10-30 00:00:00,40.4920681007599,40.8377663642676,40.4556815496092,40.8013763427734,3256400,0,0
2017-10-31 00:00:00,40.737697070201,41.456384405155,40.7286012996576,40.7922821044922,6398200,0,0
2017-11-01 00:00:00,41.0197213589546,41.228958819662,40.2100623026345,40.246452331543,6465700,0,0
2017-11-02 00:00:00,40.1008892677367,41.2653422436724,39.8734568289778,40.9924240112305,4980600,0,0
2017-11-03 00:00:00,40.7468104658701,40.8377820842804,40.4647928962462,40.7741012573242,3627500,0,0
2017-11-06 00:00:00,40.6558209088978,40.8559625625899,40.4192927029974,40.6194343566895,2813200,0,0
2017-11-07 00:00:00,40.674024019934,40.8104848965066,39.9007549736075,40.1645774841309,4318100,0,0
2017-11-08 00:00:00,40.1372764749997,40.3738081585585,39.909844032532,40.2828330993652,3927900,0,0
2017-11-09 00:00:00,40.0549911126321,40.2828351991924,39.4899387514174,40.1005592346191,4613600,0.08,0
2017-11-10 00:00:00,40.2099184560381,40.5562423982873,40.0276425139793,40.3466262817383,4512000,0,0
2017-11-13 00:00:00,40.1005526863595,40.8752210635145,40.0367566306702,40.6473770141602,4225800,0,0
2017-11-14 00:00:00,40.4833279451027,40.7567435783643,40.2554839018008,40.6382637023926,3747500,0,0
2017-11-15 00:00:00,40.3010646096706,41.1030733203743,40.1005606936822,40.5927047729492,6834900,0,0
2017-11-16 00:00:00,40.8570131072323,41.2671297804779,40.6473934377003,40.6838493347168,3842400,0,0
2017-11-17 00:00:00,40.4013146255852,40.8843429709292,40.2646067845964,40.7202949523926,4272500,0,0
2017-11-20 00:00:00,40.8478951139405,41.3491515017398,40.6838470631515,41.1213073730469,4430000,0,0
2017-11-21 00:00:00,41.3400463922302,42.2240828764633,41.2397944020644,41.9962387084961,7767100,0,0
2017-11-22 00:00:00,42.023555695919,42.1511478032799,41.7045719508927,41.7410278320313,4212700,0,0
2017-11-24 00:00:00,41.9506529289261,41.9871088178817,41.6772407150085,41.7228088378906,1269000,0,0
2017-11-27 00:00:00,41.7410318866234,42.0691278954925,41.6863515362282,41.7136917114258,3967400,0,0
2017-11-28 00:00:00,41.7866002457048,43.0807563463222,41.6134400074116,42.9622764587402,6663500,0,0
2017-11-29 00:00:00,43.4088567225868,44.2746649543736,43.3268327116465,44.1288414001465,12386800,0,0
2017-11-30 00:00:00,44.4204810760106,45.1495813990902,44.1014972944838,44.4660491943359,11493400,0,0
2017-12-01 00:00:00,44.4933887127925,45.1586929650644,43.7460604580966,45.1131248474121,10350500,0,0
2017-12-04 00:00:00,45.9424881276882,47.2913248982495,45.4047758664771,46.9814567565918,13058500,0,0
2017-12-05 00:00:00,46.1885497375818,47.1910622460124,46.1520938523162,46.2796859741211,7799200,0,0
2017-12-06 00:00:00,46.0791868054308,46.5075313007071,45.8422270214165,46.0609588623047,6505400,0,0
2017-12-07 00:00:00,46.6715846442499,46.8538606197102,45.7693239544903,46.553108215332,5449800,0,0
2017-12-08 00:00:00,46.8265086481299,46.8538488207452,46.1156328705135,46.835620880127,6266000,0,0
2017-12-11 00:00:00,46.8629667191737,46.8903103717195,46.0336144421936,46.2250061035156,7238400,0,0
2017-12-12 00:00:00,47.2366421221046,47.3733465008796,46.3799460512971,46.9905700683594,7251100,0,0
2017-12-13 00:00:00,46.8903160865706,46.8903160865706,45.8513475554444,45.8695755004883,8193400,0,0
2017-12-14 00:00:00,46.0609706064103,46.2796990264427,45.6599627086416,45.7511024475098,6911600,0,0
2017-12-15 00:00:00,46.1338624803162,47.0908067993426,45.8057664905645,46.7353706359863,10621900,0,0
2017-12-18 00:00:00,47.3915736480957,47.5738496266827,46.944997674389,47.1546173095703,6092500,0,0
2017-12-19 00:00:00,47.4189070962652,47.6649791109303,47.0270150147568,47.2184066772461,5574000,0,0
2017-12-20 00:00:00,47.7196629397307,47.865483006574,47.0087905484479,47.2184066772461,7401500,0,0
2017-12-21 00:00:00,47.4553556182481,47.856359870685,47.3551036859828,47.6467437744141,4890000,0,0
2017-12-22 00:00:00,47.7561138275292,47.8563622882346,47.2457419086801,47.4644737243652,4729000,0,0
2017-12-26 00:00:00,47.3915664373999,47.5464987358193,46.9905621268222,47.2730865478516,2330600,0,0
2017-12-27 00:00:00,47.4189117649419,47.4827078331779,47.0908157130854,47.2548637390137,4395800,0,0
2017-12-28 00:00:00,47.3551049003081,47.44624460317,47.0543525724242,47.4280166625977,2058900,0,0
2017-12-29 00:00:00,47.5738459213876,47.7561218857779,46.808289652248,46.8174018859863,3895300,0,0
2018-01-02 00:00:00,46.9814470164388,47.0361308453797,46.4437348667057,46.8811950683594,7220800,0,0
2018-01-03 00:00:00,46.662465251849,47.1819494424147,46.5166451891748,46.9541053771973,5522700,0,0
2018-01-04 00:00:00,47.3277708582224,47.829027120707,47.0634709006238,47.2184066772461,5310400,0,0
2018-01-05 00:00:00,47.3824560751494,47.4371364289272,46.9085399748688,47.4006805419922,5696200,0,0
2018-01-08 00:00:00,47.3004300840365,47.6923221605895,47.2457462559275,47.6102981567383,4803600,0,0
2018-01-09 00:00:00,47.765228055853,48.8406522849466,47.6832040561213,48.6128082275391,6660600,0,0
