Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02 00:00:00,64.8394547778148,65.1905836280906,64.3759621237061,64.9799041748047,5421700,0,0
2011-11-03 00:00:00,65.1905921316162,65.4153144107937,64.8043482028103,65.3099746704102,5245400,0,0
2011-11-04 00:00:00,65.1976160974269,65.8928552252134,64.8184015740189,65.8788070678711,5612500,0,0
2011-11-07 00:00:00,65.9560254655486,66.503785477829,65.464447341143,66.4476089477539,4646700,0,0
2011-11-08 00:00:00,66.6863763793274,67.0304810790266,65.8998459936435,66.4335632324219,7195500,0,0
2011-11-09 00:00:00,65.5978958312055,65.9841343603713,64.853499008851,65.0641784667969,6666000,0,0
2011-11-10 00:00:00,65.5065965073139,65.6540699793709,65.0220369864117,65.4925537109375,4189400,0,0
2011-11-11 00:00:00,65.9630538850402,66.6793542503181,65.9138960693623,66.5459289550781,4425500,0,0
2011-11-14 00:00:00,66.258022470711,66.5740416959276,65.9139176483124,66.0543670654297,3232200,0,0
2011-11-15 00:00:00,65.9209088689319,66.6512572610713,65.8015210303079,66.3422622680664,5577300,0,0
2011-11-16 00:00:00,65.9490157540109,66.2439626689327,65.3591165663669,65.4152984619141,3915600,0,0
2011-11-17 00:00:00,65.408304287522,65.6962326154798,64.4110992957812,64.8113861083984,5435000,0,0
2011-11-18 00:00:00,65.000958536226,65.3099535794851,64.7411266660308,65.1273651123047,4791500,0,0
2011-11-21 00:00:00,64.6287797401132,65.0431145978036,64.0599526782991,64.8043441772461,5869400,0,0
2011-11-22 00:00:00,64.5374851797334,65.408283247494,64.4742791992292,65.0641784667969,4695700,0,0
2011-11-23 00:00:00,64.8324706207149,64.9588772989602,64.3970686494691,64.5164566040039,4555800,0,0
2011-11-25 00:00:00,64.5164316902076,64.9237371781082,64.4672738541953,64.6779479980469,2452400,0,0
2011-11-28 00:00:00,65.4434098396552,66.0052128971075,65.3591369700264,65.8436965942383,6101200,0,0
2011-11-29 00:00:00,66.1833134980942,66.3601985548889,65.8790709844831,66.126708984375,5648300,0.7,0
2011-11-30 00:00:00,67.1101627886299,67.5983670786906,66.9615800477638,67.5842132568359,7683300,0,0
2011-12-01 00:00:00,67.5276329370011,67.8389469290345,67.3719732419329,67.5700836181641,4860300,0,0
2011-12-02 00:00:00,68.1856419722082,68.2563949032019,67.4427227015182,67.7115859985352,4023100,0,0
2011-12-05 00:00:00,68.2210265579468,68.3413070995218,67.2729252564449,67.4639587402344,5906900,0,0
2011-12-06 00:00:00,67.5488663502665,68.1148952931291,67.0889641229945,67.9309387207031,5346500,0,0
2011-12-07 00:00:00,67.8035694958475,68.3837521654942,67.5700799658659,68.2422409057617,5137800,0,0
2011-12-08 00:00:00,68.6526208039733,69.5441229163003,68.4332850819488,68.5747909545898,8123000,0,0
2011-12-09 00:00:00,69.1054383375222,69.6431703099424,69.0700645723737,69.3601531982422,5721200,0,0
2011-12-12 00:00:00,69.1054395742869,69.7139244859964,68.7728948669454,69.6785507202148,5804900,0,0
2011-12-13 00:00:00,69.8625448082974,70.0111276598882,69.1691581675401,69.3389663696289,6862400,0,0
2011-12-14 00:00:00,69.1691356560928,69.6644116668722,68.7446125899814,69.0630035400391,6347200,0,0
2011-12-15 00:00:00,69.699780074005,69.8908135349162,69.2398779075339,69.43798828125,5558600,0,0
2011-12-16 00:00:00,69.7210077028299,69.7776122109219,68.6879997216152,68.9780883789063,8867300,0,0
2011-12-19 00:00:00,69.2823206892342,69.6007169519226,68.6172367101715,68.8011932373047,5169500,0,0
2011-12-20 00:00:00,69.3884580789193,69.9898660902605,69.2894028957856,69.9191131591797,5981100,0,0
2011-12-21 00:00:00,70.0323111284648,70.4002295509532,69.8341953953229,70.1879653930664,5414500,0,0
2011-12-22 00:00:00,70.216298877452,70.2941287434275,69.7280997340923,69.7634735107422,4752500,0,0
2011-12-23 00:00:00,69.9332869104898,70.8601684570313,69.8766877839909,70.8601684570313,3516800,0,0
2011-12-27 00:00:00,70.8742740698206,71.3341761076867,70.7539935762852,71.1431427001953,3052100,0,0
2011-12-28 00:00:00,71.2705203817772,71.2846688093532,70.3719413847664,70.4568481445313,3111600,0,0
2011-12-29 00:00:00,70.5771346677092,71.4615599141718,70.4710025585131,71.3271255493164,3986200,0,0
2011-12-30 00:00:00,71.0582559856489,71.334196206496,70.7964641923388,70.9875030517578,2957200,0,0
2012-01-03 00:00:00,71.6950288992259,71.8789854110626,69.8695744188646,69.9332504272461,8895900,0,0
2012-01-04 00:00:00,70.1243306494554,70.9663054669403,69.8766925849319,70.3224411010742,6754700,0,0
2012-01-05 00:00:00,70.3790131647288,71.0370256601337,69.8200558494405,70.6337280273438,8163800,0,0
2012-01-06 00:00:00,70.8176733049461,71.2988007024997,70.6620190452948,71.1785202026367,6775300,0,0
2012-01-09 00:00:00,71.3766617937965,71.4120409671822,70.407335061035,70.4993133544922,4433700,0,0
2012-01-10 00:00:00,70.9237973486068,71.0723800783348,70.2940872758113,70.5417251586914,5075400,0,0
2012-01-11 00:00:00,70.4851473266858,70.8318404672734,70.2941084750642,70.7044830322266,4622500,0,0
2012-01-12 00:00:00,71.0157893909788,71.2138997207202,70.8035252387691,71.1572952270508,4022700,0,0
2012-01-13 00:00:00,70.8813674277738,71.0582524527585,70.4780697867329,71.0016479492188,4134800,0,0
2012-01-17 00:00:00,71.1714395472967,71.6030393399601,70.7893727323139,71.1431427001953,4555800,0,0
2012-01-18 00:00:00,71.3907915753598,72.0771062822758,71.2775825771418,71.8577651977539,4844500,0,0
2012-01-19 00:00:00,72.006357023407,72.027587761822,71.249289296357,71.6455154418945,4763300,0,0
2012-01-20 00:00:00,71.7374847444869,72.3247442774943,71.6525779957538,71.9851226806641,5630400,0,0
2012-01-23 00:00:00,71.9639023321733,72.0912597650514,70.7823116704226,71.4261703491211,6059700,0,0
2012-01-24 00:00:00,71.4757045463759,71.4757045463759,69.629029696107,69.8695907592773,11654100,0,0
2012-01-25 00:00:00,69.6290154022128,70.4073083383656,69.3743005652025,70.2091979980469,7544000,0,0
2012-01-26 00:00:00,70.4285200244572,70.5488005080373,69.8271122084557,70.1738052368164,4607100,0,0
2012-01-27 00:00:00,69.742218804514,70.0040105524118,69.5865591380937,69.8271255493164,5135000,0,0
2012-01-30 00:00:00,69.3672234616481,69.912026896017,69.1266570504254,69.8271255493164,6104900,0,0
2012-01-31 00:00:00,70.0747712321554,70.230430915809,69.5158139127185,70.0818481445313,6574200,0,0
2012-02-01 00:00:00,70.3719313234609,70.3931566608418,69.5936383635845,69.621940612793,6141300,0,0
2012-02-02 00:00:00,69.5228958957256,69.9191166480312,69.5228958957256,69.7776107788086,3984000,0,0
2012-02-03 00:00:00,70.173810811193,70.9450267475176,70.0747556523642,70.7610702514648,5600900,0,0
2012-02-06 00:00:00,70.7257026456892,70.7540048954196,70.2870258720208,70.3931579589844,3486600,0,0
2012-02-07 00:00:00,70.4497513429946,71.5888910739273,70.442674432153,71.3978576660156,6029900,0,0
2012-02-08 00:00:00,71.5464891139632,71.6667696896503,70.4710246541239,70.789421081543,5433600,0,0
2012-02-09 00:00:00,70.7964453049302,71.0794623630926,70.5417304923941,70.7469177246094,3608800,0,0
2012-02-10 00:00:00,70.4144173598001,70.5134779808283,70.0040480354477,70.3790435791016,3874700,0,0
2012-02-13 00:00:00,70.555882864948,70.6973886920718,70.2445635675541,70.5063552856445,2971100,0,0
2012-02-14 00:00:00,70.407298036557,70.4992762816464,70.0110720157925,70.4356002807617,3520800,0,0
2012-02-15 00:00:00,70.5134345543909,70.5771105592955,69.5582512960094,69.7705154418945,5260500,0,0
2012-02-16 00:00:00,69.5936585650356,70.3578033211726,69.5936585650356,70.2304458618164,3996300,0,0
2012-02-17 00:00:00,70.5134336448692,70.9308796221302,70.3365486582803,70.7469177246094,4931700,0,0
2012-02-21 00:00:00,70.8389216076662,71.2846699578823,70.7540148465333,71.1007080078125,4474800,0,0
2012-02-22 00:00:00,70.8601460593336,71.2846690634657,70.8601460593336,71.2209930419922,3918900,0,0
2012-02-23 00:00:00,71.3271255493164,71.489862169831,71.0370368754904,71.3271255493164,4166500,0,0
2012-02-24 00:00:00,71.2917423465939,71.2917423465939,70.7893895208356,70.9804229736328,3661800,0,0
2012-02-27 00:00:00,70.7752080711793,71.2846376106038,70.4002128263531,71.0086975097656,4044500,0,0
2012-02-28 00:00:00,71.0871192886612,71.3222488899338,70.8947439832689,71.0942459106445,4365800,0.7,0
2012-02-29 00:00:00,71.1512330862314,71.165480891189,70.7237282692612,70.7379760742188,5461000,0,0
2012-03-01 00:00:00,70.7379653035389,71.0229702834632,70.638214375968,70.7165908813477,4086100,0,0
2012-03-02 00:00:00,70.7308575697331,70.9944881978574,70.5099812334248,70.8947372436523,4311700,0,0
2012-03-05 00:00:00,70.8377285253255,71.5003629083453,70.4244715045134,71.2082366943359,6313200,0,0
2012-03-06 00:00:00,70.666733663396,71.3934913856317,70.6097315654898,71.1726150512695,6713900,0,0
2012-03-07 00:00:00,71.2509823283331,71.5644883901037,70.923228461945,71.3792343139648,5873500,0,0
2012-03-08 00:00:00,69.1134467214337,69.5765791526469,68.7286907987036,69.0849456787109,16841200,0,0
2012-03-09 00:00:00,69.4340667684097,69.540944308578,68.7785591615363,68.9994354248047,7808700,0,0
2012-03-12 00:00:00,69.1490942717572,69.4554737741219,68.8142137184727,68.8712158203125,4503100,0,0
2012-03-13 00:00:00,69.1063143119913,69.3200693964944,68.6645617768439,68.9566879272461,6350900,0,0
2012-03-14 00:00:00,68.8925636327823,69.4269459000275,68.8854370138008,69.320068359375,7209100,0,0
2012-03-15 00:00:00,69.2203283807554,69.9613392274707,69.2203283807554,69.8544616699219,5768200,0,0
2012-03-16 00:00:00,70.1252209399379,70.2178507031985,69.5195886303942,69.5837173461914,7337000,0,0
2012-03-19 00:00:00,69.3699600942544,69.8972158662112,69.3414590476596,69.6335906982422,4634500,0,0
2012-03-20 00:00:00,69.441190030113,69.7190683595057,69.1633117007203,69.5765686035156,4757100,0,0
2012-03-21 00:00:00,69.4910946385492,69.6977231766238,68.9139633178711,68.9139633178711,6038600,0,0
2012-03-22 00:00:00,68.4935622029742,68.7429449711789,68.2370582510057,68.2584381103516,7721200,0,0
2012-03-23 00:00:00,68.3368186031502,68.3581930277238,67.7810563841451,68.0803146362305,6041500,0,0
2012-03-26 00:00:00,68.5149555048399,69.1348356470348,68.4722012137781,69.0920867919922,5644100,0,0
2012-03-27 00:00:00,69.3200525289148,69.7048083257877,69.163299563224,69.3556747436523,4877500,0,0
2012-03-28 00:00:00,69.4839642268005,69.7119671812011,69.1562103196009,69.1704635620117,5055400,0,0
2012-03-29 00:00:00,69.0778396461451,69.612222125417,69.0635918385465,69.5694732666016,4103600,0,0
2012-03-30 00:00:00,69.7404333073871,70.0040637997823,69.654935639812,69.8971862792969,4429500,0,0
2012-04-02 00:00:00,69.6977101714893,70.4030933691449,69.597959231862,70.0824661254883,4603000,0,0
2012-04-03 00:00:00,70.0468250602497,70.8305900588425,70.0397038773661,70.8234634399414,5422200,0,0
2012-04-04 00:00:00,70.0040820742185,70.2320849739661,69.2203224460873,69.455451965332,7768300,0,0
2012-04-05 00:00:00,69.2060569549238,70.2962012322374,69.163308117545,70.2677001953125,5469400,0,0
2012-04-09 00:00:00,69.6407266962355,70.8947458330565,69.5694767826022,70.4529876708984,6712700,0,0
2012-04-10 00:00:00,70.3817065054958,70.3817065054958,69.3343163885004,69.5908203125,7581600,0,0
2012-04-11 00:00:00,70.0326003004536,70.3461064030399,69.4697168144552,70.2249755859375,6366600,0,0
2012-04-12 00:00:00,70.3389853413979,70.3603597708056,69.3628447222941,69.5694732666016,5763900,0,0
2012-04-13 00:00:00,69.4839639805944,69.6834713215048,69.084960170812,69.0920867919922,5223700,0,0
2012-04-16 00:00:00,69.1775851275613,69.754721855951,68.6289548841499,68.814208984375,6236300,0,0
2012-04-17 00:00:00,69.0564624965458,69.5267216690706,69.0493413110368,69.1918411254883,7592700,0,0
2012-04-18 00:00:00,69.1276719124702,69.8116858420329,69.1276719124702,69.3556747436523,5388700,0,0
2012-04-19 00:00:00,69.2274537060543,69.2844503577984,67.0685444792061,67.8879318237305,13939100,0,0
2012-04-20 00:00:00,69.0493355311197,69.6620890307848,68.1515715543702,68.3582000732422,11021200,0,0
2012-04-23 00:00:00,68.2441925944934,68.3510701592461,67.5815582162491,67.8238143920898,5217500,0,0
2012-04-24 00:00:00,67.6955365355141,68.0090370533782,67.0827778634836,67.3962783813477,6223800,0,0
2012-04-25 00:00:00,67.7953012336059,67.8594244993901,67.531670679118,67.8451766967773,5699600,0,0
2012-04-26 00:00:00,67.6456899430636,68.4508241528337,67.6456899430636,68.2798233032227,4741200,0,0
2012-04-27 00:00:00,68.5648116048786,69.4910709638327,68.2584322129434,69.3841934204102,7373300,0,0
2012-04-30 00:00:00,69.548093857349,69.6478448114557,69.1775856540789,69.4340896606445,4507200,0,0
2012-05-01 00:00:00,69.2773231564074,69.8330798737715,69.2060678348845,69.2559432983398,5297900,0,0
2012-05-02 00:00:00,69.0421981321376,69.6193293090864,69.0421981321376,69.4768295288086,4348300,0,0
2012-05-03 00:00:00,69.4483166235424,69.5266931201137,68.9638098429277,69.1419372558594,3935200,0,0
2012-05-04 00:00:00,69.0065833856776,69.0065833856776,68.2228235754094,68.3083267211914,4688500,0,0
2012-05-07 00:00:00,68.2085565940576,68.4223062443938,67.8309218833635,68.0518035888672,5089700,0,0
2012-05-08 00:00:00,66.9046660193758,67.5958013405147,66.2420317403065,66.6552886962891,12379500,0,0
2012-05-09 00:00:00,66.2562886609763,66.3275385579461,65.2373993698526,65.5010299682617,8975700,0,0
2012-05-10 00:00:00,66.049684615163,66.0710644845886,65.3585543789837,65.4583053588867,7129500,0,0
2012-05-11 00:00:00,65.3300336094741,65.9784147831984,65.3157803674912,65.4796600341797,5366500,0,0
2012-05-14 00:00:00,65.2231660082885,65.3300435954203,64.5961591656789,64.7529067993164,6050000,0,0
2012-05-15 00:00:00,64.8312820344445,65.3656645233708,64.7315310713932,64.8455352783203,4890300,0,0
2012-05-16 00:00:00,64.9238762674688,65.3300065192663,64.8241253590285,65.1447525024414,4949100,0,0
2012-05-17 00:00:00,65.0379043209237,65.2516594703227,63.7696375390717,63.8551406860352,9094100,0,0
2012-05-18 00:00:00,64.2755011262142,64.9167609607925,63.9049984640232,64.0189971923828,7990700,0,0
2012-05-21 00:00:00,64.1329883101997,65.0663741130856,64.0474852043106,65.0307464599609,6622500,0,0
2012-05-22 00:00:00,65.5224007343667,65.5224007343667,64.8383919768235,65.0806427001953,5063400,0,0
2012-05-23 00:00:00,64.8170155239878,65.2445203045706,64.6032604156873,65.1803970336914,4236500,0,0
2012-05-24 00:00:00,65.4511558634796,65.6292833276332,64.7172715809298,65.2160263061523,5010000,0,0
2012-05-25 00:00:00,65.3015128971371,65.408390435748,64.7030019425265,64.8740081787109,3681300,0,0
2012-05-29 00:00:00,65.1305171049281,65.3585200013546,64.3111298272641,64.7671356201172,5380300,0,0
2012-05-30 00:00:00,64.410882630673,64.496380321812,64.019000092893,64.2042541503906,5375600,0,0
2012-05-31 00:00:00,64.5489116615892,64.8146061188796,64.0965183215732,64.1539611816406,6816400,0.7,0
2012-06-01 00:00:00,62.8111598045786,63.2850950475499,62.1146135506178,62.2654113769531,10832500,0,0
2012-06-04 00:00:00,62.18643062001,62.3156867018417,61.7627612553591,61.9853668212891,7035200,0,0
2012-06-05 00:00:00,61.9135715785768,62.768098373886,61.7627736991537,62.5311279296875,7237300,0,0
2012-06-06 00:00:00,63.1343060383767,63.6656951904297,62.7896268096381,63.6656951904297,5936000,0,0
2012-06-07 00:00:00,64.3406985658822,64.4699546548812,63.1989410118726,63.4646301269531,8321500,0,0
2012-06-08 00:00:00,62.0428233613407,63.3856448276977,61.6981386048461,63.0122413635254,12060100,0,0
2012-06-11 00:00:00,63.8955040880021,63.9457700535905,62.1792678833008,62.1792678833008,9511900,0,0
2012-06-12 00:00:00,62.4736403161225,62.8973095000444,62.236670020755,62.8398666381836,7762000,0,0
2012-06-13 00:00:00,62.437777705526,63.8667774177274,62.3875117418884,63.1702308654785,8838500,0,0
2012-06-14 00:00:00,63.5436138584631,64.5704800512894,63.2779247701633,64.4268646240234,7646300,0,0
2012-06-15 00:00:00,64.7284416578972,65.1736581198632,64.4340284732595,64.9869537353516,9516800,0,0
2012-06-18 00:00:00,65.0587745808882,65.0731394095263,64.5704745001548,64.8002624511719,6343400,0,0
2012-06-19 00:00:00,64.6064081563095,64.8074720128514,64.0606594895675,64.3407135009766,7601600,0,0
2012-06-20 00:00:00,64.3334996487311,64.3909480021237,63.3066390943664,63.6585006713867,7917500,0,0
2012-06-21 00:00:00,63.9744645092164,64.0175535195107,62.8542488559549,62.9332389831543,5762200,0,0
2012-06-22 00:00:00,63.328201081292,63.6154319828296,63.1774032144113,63.4430923461914,5325400,0,0
2012-06-25 00:00:00,63.1917700896055,63.4287405423005,62.9763414092321,63.2779426574707,4524400,0,0
2012-06-26 00:00:00,63.6010503056882,64.2186063886774,63.5866909570827,63.9816360473633,4488500,0,0
2012-06-27 00:00:00,64.096548380107,64.2688879982794,63.2204799799826,63.4287261962891,5940300,0,0
2012-06-28 00:00:00,63.2061062452243,63.3784513176955,62.7465303424548,63.3210029602051,4922600,0,0
2012-06-29 00:00:00,63.9672772323075,64.0462673467377,63.2348244400591,63.5723266601563,6364700,0,0
2012-07-02 00:00:00,63.486180779974,63.486180779974,62.9404322106345,63.249210357666,5088100,0,0
2012-07-03 00:00:00,63.3425360826094,63.7159448767748,63.1558316855266,63.6082305908203,4597000,0,0
2012-07-05 00:00:00,63.7590481638648,64.6135748244616,63.6944173808272,64.1252746582031,5794300,0,0
2012-07-06 00:00:00,64.0678285091049,64.57767046117,63.9888383707561,64.3837890625,4533200,0,0
2012-07-09 00:00:00,64.3694400858275,64.5920457240529,64.1468344476022,64.4843368530273,3785000,0,0
2012-07-10 00:00:00,64.649461475557,65.2526582417309,64.3765900090596,64.8074417114258,6615500,0,0
2012-07-11 00:00:00,65.1162228635068,65.2095723352395,63.9098347524081,64.2904205322266,6230300,0,0
2012-07-12 00:00:00,64.1037227323764,66.4231497224479,64.0462798476867,66.0138397216797,11741900,0,0
2012-07-13 00:00:00,66.2579892953837,66.5595904734791,66.1143738609213,66.2723541259766,6163500,0,0
2012-07-16 00:00:00,66.171818703825,66.2579857684847,65.7050603488011,65.8127746582031,3601300,0,0
2012-07-17 00:00:00,66.0569227655329,66.3154349197429,65.4968149242703,65.9851150512695,3753800,0,0
2012-07-18 00:00:00,65.661991345665,66.2292817207026,65.3460307624596,66.2220993041992,5962700,0,0
2012-07-19 00:00:00,66.4877612767175,67.0119678956473,66.0999986012725,66.6098403930664,7430800,0,0
2012-07-20 00:00:00,66.1287255365775,66.2723464329458,65.6332485101938,65.7625045776367,7269800,0,0
2012-07-23 00:00:00,64.0678125743021,64.5202060443993,63.371266334058,63.8667488098145,12127900,0,0
2012-07-24 00:00:00,64.0247455989955,64.2473511845727,62.9188891298491,63.2348442077637,7036800,0,0
2012-07-25 00:00:00,63.450281348881,63.5220890817196,63.0768723723944,63.2204933166504,4262200,0,0
2012-07-26 00:00:00,64.0462934109251,64.2473572463626,63.615436073755,63.909854888916,4517500,0,0
2012-07-27 00:00:00,64.1539887402309,64.4053239601141,63.6585116726787,64.0462799072266,5932500,0,0
2012-07-30 00:00:00,64.1396071382134,64.3909367923312,63.9959917583106,64.1467895507813,4431600,0,0
2012-07-31 00:00:00,63.9888205946067,64.4555788792078,63.7733920083058,64.168342590332,4596900,0,0
2012-08-01 00:00:00,64.2617038340191,64.520215993531,64.1252708176938,64.218620300293,4133600,0,0
2012-08-02 00:00:00,63.9601003595975,64.4053169087216,63.5938739317467,64.3335037231445,4332700,0,0
2012-08-03 00:00:00,64.7499960937532,64.8864345720573,64.118080602144,64.3335037231445,4873000,0,0
2012-08-06 00:00:00,64.4627620943772,64.9367028389796,64.2688807306797,64.4053192138672,3490200,0,0
2012-08-07 00:00:00,64.4196783341536,64.7140970644897,63.88829471094,63.9170188903809,5341900,0,0
2012-08-08 00:00:00,62.3803051964891,63.1773832977067,61.8632809709883,62.8542404174805,14424800,0,0
2012-08-09 00:00:00,62.8901493715077,63.1630208436312,62.5382823012444,62.581371307373,6023500,0,0
2012-08-10 00:00:00,62.6531913706528,63.3569201714074,62.6172847715594,63.3353729248047,5747400,0,0
2012-08-13 00:00:00,63.5220846287844,63.5364494614924,62.9907008687348,63.1199569702148,4308100,0,0
2012-08-14 00:00:00,63.2420360512155,63.3928339360453,63.1343217110288,63.2779426574707,3828200,0,0
2012-08-15 00:00:00,63.3856291379682,63.4718016754063,63.0122257662237,63.0553092956543,4346200,0,0
2012-08-16 00:00:00,63.148689478081,63.2276796326482,62.7896453131678,62.8040046691895,5568000,0,0
2012-08-17 00:00:00,62.9619657104557,63.0912217894121,62.6747293707105,62.732177734375,6704300,0,0
2012-08-20 00:00:00,62.5957318598472,63.349726477955,62.5885549241684,63.3138198852539,4823500,0,0
2012-08-21 00:00:00,63.3784446608363,63.9098282153672,63.2276468471955,63.5651435852051,4414200,0,0
2012-08-22 00:00:00,63.6441395028745,63.7662186304965,63.3784504406675,63.5866966247559,4269000,0,0
2012-08-23 00:00:00,63.6656956156193,63.8739363501434,63.2851043084198,63.3712768554688,3005900,0,0
2012-08-24 00:00:00,63.3425446294461,63.9098348320135,63.2635545076597,63.8523864746094,3508000,0,0
2012-08-27 00:00:00,64.0032038679049,64.4986865144612,63.9170367840368,64.2976226806641,4313800,0,0
2012-08-28 00:00:00,64.2258046086987,64.4484101776158,63.8811198929963,64.0103759765625,4428700,0,0
2012-08-29 00:00:00,63.9744690932281,64.4914934251885,63.9170262063484,64.3766021728516,4292200,0,0
2012-08-30 00:00:00,64.2969482890545,64.4272214857111,64.1232525340751,64.1956253051758,4567900,0.7,0
2012-08-31 00:00:00,64.4417374842069,65.0352033930979,64.3404144403737,64.7674179077148,6063800,0,0
2012-09-04 00:00:00,64.7819016302242,64.7819016302242,64.202908023186,64.4489822387695,4287000,0,0
2012-09-05 00:00:00,64.6299086479337,64.745704041271,64.304222715684,64.4562072753906,3597800,0,0
2012-09-06 00:00:00,64.8397671963228,65.7082572133894,64.8180559121919,65.6214065551758,5925100,0,0
2012-09-07 00:00:00,65.9181687080261,65.9181687080261,65.4404981780283,65.8747406005859,4889600,0,0
2012-09-10 00:00:00,65.8240718352216,66.2221305664286,65.7878881916428,66.0773849487305,5008200,0,0
2012-09-11 00:00:00,66.4899373412371,66.6563943027657,65.9833164735526,66.0050277709961,5595500,0,0
2012-09-12 00:00:00,66.2004426927883,66.3307160034743,65.5780263774767,65.7300109863281,5363400,0,0
2012-09-13 00:00:00,65.5273537009426,66.504400604134,65.5273537009426,66.2728042602539,5666500,0,0
2012-09-14 00:00:00,66.4899298280449,66.6708646485528,66.2004330108938,66.3668899536133,6395000,0,0
2012-09-17 00:00:00,66.4030753895802,66.8952182945341,66.3813640958119,66.6853332519531,5294600,0,0
2012-09-18 00:00:00,66.6129493841876,67.3801110857914,66.5839991567339,67.3656387329102,5272900,0,0
2012-09-19 00:00:00,67.4814608156076,67.6334454285938,67.1340689921231,67.1847305297852,3979900,0,0
2012-09-20 00:00:00,67.1485048601162,67.4524739209021,67.1267935731587,67.4162902832031,3981400,0,0
2012-09-21 00:00:00,67.7636937817972,67.9663453794914,67.5899979340365,67.8215942382813,7247700,0,0
2012-09-24 00:00:00,67.5465753525192,67.9735787952833,67.4235410237592,67.8215942382813,3722000,0,0
2012-09-25 00:00:00,67.9663492483972,68.0314831243808,67.1774706685475,67.2064208984375,4714600,0,0
2012-09-26 00:00:00,67.2281039573641,67.5610231787487,67.2208650225087,67.4524612426758,4392000,0,0
2012-09-27 00:00:00,67.5827703299292,67.7637051455154,67.3946020973381,67.5031585693359,3840400,0,0
2012-09-28 00:00:00,66.5912193188454,66.5912193188454,65.4259992203972,66.4030456542969,9523600,0,0
2012-10-01 00:00:00,66.6635947408962,66.9458524880295,66.5043712893462,66.5767440795898,4939800,0,0
2012-10-02 00:00:00,66.707066759651,66.7504948833417,65.6576467189737,65.8096313476563,5979500,0,0
2012-10-03 00:00:00,65.9326128309815,66.0411747705587,65.331908217452,65.3898086547852,6337400,0,0
2012-10-04 00:00:00,65.787866310376,65.9977512514138,65.5635034993689,65.881950378418,4478300,0,0
2012-10-05 00:00:00,66.2148906329754,66.2655521505768,65.6431360647932,65.8602600097656,4166200,0,0
2012-10-08 00:00:00,65.8385598555478,66.3307027619273,65.7227589261916,66.251091003418,3894900,0,0
2012-10-09 00:00:00,66.1931883977846,67.0182506668391,66.1642381663819,66.6636199951172,7048900,0,0
2012-10-10 00:00:00,67.2643091298103,67.5755171424364,66.8445391552559,66.8734893798828,6712100,0,0
2012-10-11 00:00:00,67.0616673948609,67.3077360374894,66.8445434570313,66.8445434570313,4274400,0,0
2012-10-12 00:00:00,66.9965323228991,67.0906164237873,66.8373088277872,66.9531097412109,3411100,0,0
2012-10-15 00:00:00,67.1485311508472,67.8433202139711,67.0544470299644,67.6696243286133,5630700,0,0
2012-10-16 00:00:00,68.0097734822588,68.0966186523438,67.7709382211412,68.0966186523438,4678900,0,0
2012-10-17 00:00:00,68.0025270515716,68.1472781885842,67.4886729389824,67.7998809814453,5623700,0,0
2012-10-18 00:00:00,67.7926478690573,67.8505483288372,67.0254861028939,67.2064208984375,6817600,0,0
2012-10-19 00:00:00,65.1872063699246,65.3174796804598,64.0871249311672,64.2101593017578,19495400,0,0
2012-10-22 00:00:00,64.3114527645302,64.4706762398419,63.5804747740946,64.0147171020508,8142400,0,0
2012-10-23 00:00:00,63.7035025278714,63.9640490021523,63.1968874510421,63.6600799560547,7763800,0,0
2012-10-24 00:00:00,64.0146844656011,64.0146844656011,63.0303994124809,63.167911529541,6498000,0,0
2012-10-25 00:00:00,63.5298162757738,63.537055212729,62.9435893813002,63.2041358947754,4978800,0,0
2012-10-26 00:00:00,63.2982250442951,63.3705978545542,62.6902868120887,62.7554206848145,7684500,0,0
2012-10-31 00:00:00,63.3126956092347,63.3561181860382,62.5093448082235,62.8205528259277,6899300,0,0
2012-11-01 00:00:00,62.9652984297335,63.0376712316364,62.5310560966253,62.8205528259277,7374900,0,0
2012-11-02 00:00:00,63.218586939015,63.6166455120163,62.791583671331,62.863956451416,7908400,0,0
2012-11-05 00:00:00,62.943613731996,63.4212788436985,62.7482010104457,63.2982444763184,5039100,0,0
2012-11-06 00:00:00,63.5009035098109,63.7831614789688,63.4212917214131,63.667366027832,5581600,0,0
2012-11-07 00:00:00,63.5515061447573,63.67454594476,62.7481555859287,62.863956451416,5971900,0,0
2012-11-08 00:00:00,62.5238323899172,62.9653137672622,61.4888850577026,61.6119194030762,11398400,0,0
2012-11-09 00:00:00,61.1342323403454,61.5901859085667,60.8302632948646,61.3296394348145,11030400,0,0
2012-11-12 00:00:00,61.4816460228325,61.7349591733355,61.2283383940217,61.4309844970703,4101900,0,0
2012-11-13 00:00:00,61.3441291242618,61.7204710356881,61.1704277605038,61.2572784423828,4842300,0,0
2012-11-14 00:00:00,61.4092776843856,61.9593210911481,60.9243736850374,61.2428207397461,8157000,0,0
2012-11-15 00:00:00,61.0763451446805,61.3296527375249,60.5118295030012,60.8302764892578,7639100,0,0
2012-11-16 00:00:00,60.9171154943163,61.076338971351,60.2946994595575,60.880931854248,6909300,0,0
2012-11-19 00:00:00,61.1849138401122,61.5540223854824,61.0618794988861,61.5467834472656,5559800,0,0
2012-11-20 00:00:00,61.6408668919635,62.3646060984584,61.5902053683765,62.0099754333496,5822800,0,0
2012-11-21 00:00:00,62.2849743766766,62.4297254845864,61.7276977958719,62.2487907409668,3900700,0,0
