Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-22 00:00:00,37.5787091441147,37.9425555677176,37.328560957052,37.5843925476074,4946396,0,0
2012-06-25 00:00:00,37.1125429831191,37.3001496727676,36.7600632268031,37.1239128112793,4073265,0,0
2012-06-26 00:00:00,37.2546778118283,37.4252313016855,36.9476803234173,37.2148818969727,3370671,0,0
2012-06-27 00:00:00,37.129585343402,37.3115115906967,36.4701113698815,36.7429962158203,3665841,0,0
2012-06-28 00:00:00,36.4132654027076,36.5838188374193,35.7196788204333,36.3223037719727,5853467,0,0
2012-06-29 00:00:00,36.0039266067296,36.6634005098207,34.9919730881918,36.623607635498,12182239,0,0
2012-07-02 00:00:00,36.5383525821383,36.7884979101803,36.0039494169249,36.3564262390137,4452591,0,0
2012-07-03 00:00:00,36.1119566183534,36.2029182545872,35.2876124535216,35.9243469238281,4954464,0,0
2012-07-05 00:00:00,35.8163245901168,37.0499974731278,35.8163245901168,36.811222076416,6472601,0,0
2012-07-06 00:00:00,36.6690958423567,37.2205520301216,36.4587465126594,36.9078712463379,5521575,0,0
2012-07-09 00:00:00,36.9533569145276,36.9533569145276,35.9300332309971,36.0835304260254,6886424,0,0
2012-07-10 00:00:00,36.3621038655636,36.5724532265114,35.7083131099126,35.8447570800781,6173258,0,0
2012-07-11 00:00:00,35.961829864394,36.0532075689274,35.2708060500457,35.3793144226074,8076702,0.204889,0
2012-07-12 00:00:00,35.1051767304797,36.213099905264,34.8653171678058,36.0589027404785,10928809,0,0
2012-07-13 00:00:00,36.0417889255122,37.0297858941984,35.8647517914039,36.961254119873,6405694,0,0
2012-07-16 00:00:00,36.7727780506469,37.0297713458064,36.458674460926,36.5728950500488,5270221,0,0
2012-07-17 00:00:00,36.7099776154686,37.5209345892977,36.4529871959567,36.7842216491699,7605710,0,0
2012-07-18 00:00:00,36.8070526344134,37.5837419468975,36.5957481222746,37.4352569580078,9428059,0,0
2012-07-19 00:00:00,36.2245444707493,38.5489006337719,36.2188322264075,37.6123046875,17430899,0,0
2012-07-20 00:00:00,37.3838556709296,37.43525373374,36.3787282336758,37.0925979614258,12726537,0,0
2012-07-23 00:00:00,36.4072785888889,36.6414289923971,36.0132248056905,36.0474891662598,6888232,0,0
2012-07-24 00:00:00,36.1845671804955,36.1845671804955,35.5620719557254,35.841911315918,4441880,0,0
2012-07-25 00:00:00,35.8933015536348,36.5386365233053,35.8933015536348,36.2702217102051,4640654,0,0
2012-07-26 00:00:00,36.7442211947669,37.3895559779089,36.7442211947669,37.1839637756348,5262709,0,0
2012-07-27 00:00:00,37.2068073751977,38.2576204019112,37.1439878711481,38.1091384887695,5778214,0,0
2012-07-30 00:00:00,38.1320046496702,38.2576437343941,37.7151047113732,37.9207000732422,4503780,0,0
2012-07-31 00:00:00,37.8293213538946,37.8293213538946,36.9783878631564,37.0297889709473,7738550,0,0
2012-08-01 00:00:00,37.2239425814884,37.3495846250591,36.8184643334968,36.8698654174805,5267578,0,0
2012-08-02 00:00:00,36.744219052131,37.5323295190811,36.6414229569883,37.4980621337891,5717149,0,0
2012-08-03 00:00:00,38.2005260545579,39.2113628240187,37.9892215355596,38.5660247802734,6562321,0,0
2012-08-06 00:00:00,38.5774458054232,38.834439177447,38.4118301441746,38.4460945129395,3326298,0,0
2012-08-07 00:00:00,38.6459694455601,38.9315179133506,38.3204474044681,38.3261566162109,3875187,0,0
2012-08-08 00:00:00,37.9149710988698,38.1719644302192,37.6922451612296,38.0234794616699,4456347,0,0
2012-08-09 00:00:00,38.0463395551949,38.2176705403921,37.9492526029901,38.0406303405762,3469571,0,0
2012-08-10 00:00:00,37.9321009531651,38.1719605633618,37.8407262964759,38.1662483215332,2230886,0,0
2012-08-13 00:00:00,38.1434082585777,38.3090269195512,38.0463213528219,38.2462043762207,2703409,0,0
2012-08-14 00:00:00,38.3261743417736,38.3889969125701,37.3781568691282,37.835033416748,7410692,0,0
2012-08-15 00:00:00,37.8521447074138,37.909254999642,37.4466664811807,37.6351280212402,5781552,0,0
2012-08-16 00:00:00,37.8350112371928,38.1091382172141,37.5780179510146,37.7664794921875,4012200,0,0
2012-08-17 00:00:00,37.9206640328831,38.1319684084844,37.6750922810209,37.7493362426758,5007878,0,0
2012-08-20 00:00:00,37.8293030414672,37.8864103051987,37.1782529616265,37.2239418029785,3985771,0,0
2012-08-21 00:00:00,37.1611270099016,37.5837359669379,37.1611270099016,37.4638061523438,5636332,0,0
2012-08-22 00:00:00,37.3496000592673,37.5780352741022,37.2353794214816,37.2867774963379,3478752,0,0
2012-08-23 00:00:00,37.2582232698703,37.3381765061751,36.721396562087,36.9327011108398,3998847,0,0
2012-08-24 00:00:00,36.6814020121201,36.6871142539791,35.9218496061533,36.5671844482422,5738710,0,0
2012-08-27 00:00:00,36.6756995355283,36.8584488834386,36.2359568337413,36.5043716430664,4579172,0,0
2012-08-28 00:00:00,36.4643998322875,36.6814135751007,36.2245401452033,36.4244232177734,3109302,0,0
2012-08-29 00:00:00,36.4129972203947,36.7556530076831,36.4015757648674,36.4929504394531,2485439,0,0
2012-08-30 00:00:00,36.3787296723002,36.5386361097528,36.1560037145249,36.1845588684082,2706051,0,0
2012-08-31 00:00:00,36.4815258599704,36.5500545872658,36.1274456171074,36.3901481628418,3379852,0,0
2012-09-04 00:00:00,36.2530930834414,36.3730229196416,35.8361932632116,35.9675445556641,3557900,0,0
2012-09-05 00:00:00,35.9389834295373,36.3387494837942,35.864742461047,36.1731338500977,3491688,0,0
2012-09-06 00:00:00,36.4244247936446,37.1497130995677,36.3444715611574,36.5957527160645,5419336,0,0
2012-09-07 00:00:00,36.7385228982009,37.5494766235352,36.6357267580457,37.5494766235352,5404452,0,0
2012-09-10 00:00:00,37.5608872875384,38.0634493770882,37.5094892363761,37.7664794921875,5389986,0,0
2012-09-11 00:00:00,38.0805894626273,38.8173020571305,37.943525949611,38.1776733398438,6588472,0,0
2012-09-12 00:00:00,38.2233591187523,38.3946869810834,37.5551783344042,38.1434059143066,5481096,0,0
2012-09-13 00:00:00,38.1776863680793,38.5260544814963,37.7265221000044,38.3832817077637,3167168,0,0
2012-09-14 00:00:00,38.5031989847345,38.6573931663412,37.8749947430502,38.0120582580566,6307490,0,0
2012-09-17 00:00:00,38.0348937819638,38.149114365747,37.8350107907099,38.0006294250488,6524346,0,0
2012-09-18 00:00:00,38.0006405505038,38.1891021446286,37.8807107206395,38.1548347473145,3980903,0,0
2012-09-19 00:00:00,38.0577331520451,38.8515527387923,38.0577331520451,38.7373352050781,4287340,0,0
2012-09-20 00:00:00,38.7259230418152,38.9429397583008,38.4917756595619,38.9429397583008,3969219,0,0
2012-09-21 00:00:00,39.3598353939651,39.525454035156,39.1142635529648,39.1313972473145,5162836,0,0
2012-09-24 00:00:00,38.8058817149567,39.0685873146764,38.6916641288286,38.9715003967285,2488916,0,0
2012-09-25 00:00:00,39.2170634960139,39.3369932981968,38.1034278869629,38.1034278869629,4460520,0,0
2012-09-26 00:00:00,38.149114365747,38.2918870651092,37.6808166390426,38.0006294250488,3522290,0,0
2012-09-27 00:00:00,38.269049788648,38.9086754547289,38.1205648261125,38.6231269836426,4791578,0,0
2012-09-28 00:00:00,37.509497256347,38.166253639806,36.8527378425206,37.886417388916,6404999,0,0
2012-10-01 00:00:00,38.1491308643491,38.748780097445,38.1148634622476,38.5032081604004,4950152,0,0
2012-10-02 00:00:00,38.5431777346394,38.8344354474533,37.5837391369621,37.9492378234863,5273281,0,0
2012-10-03 00:00:00,38.0920239385513,38.2519304149444,37.697966961515,37.9321174621582,2771428,0,0
2012-10-04 00:00:00,38.1262784894628,38.206231707058,37.766489010284,37.9606628417969,3046986,0,0
2012-10-05 00:00:00,38.2005276403101,38.3490126401838,37.4752363414108,37.692253112793,5181058,0,0
2012-10-08 00:00:00,37.7550550058624,38.3204395839485,37.646546670854,38.2290649414063,4638568,0,0
2012-10-09 00:00:00,38.1491251983574,39.0000554555541,37.6865365512681,37.7150917053223,7953599,0,0
2012-10-10 00:00:00,40.2837665494759,41.328457678623,39.6925398159957,40.7487106323242,26332465,0.240834,0
2012-10-11 00:00:00,40.9036945613274,41.0701576421909,39.7384621327358,40.140266418457,9758978,0,0
2012-10-12 00:00:00,40.0197180156272,40.1287795946156,39.6580942227893,39.8647346496582,4075491,0,0
2012-10-15 00:00:00,40.0254430723129,40.8520136433433,39.9680446648787,40.6511116027832,5657475,0,0
2012-10-16 00:00:00,40.7946234939115,41.0758864286311,40.1919172052266,40.7257423400879,4725783,0,0
2012-10-17 00:00:00,40.9266596673386,41.3284640093283,40.7257574963438,40.9553604125977,3753335,0,0
2012-10-18 00:00:00,40.9553556532222,41.4145614323661,40.9209165904044,41.3801193237305,4859041,0,0
2012-10-19 00:00:00,41.0070169406076,41.1447792874458,40.0599076591855,40.2321090698242,6241278,0,0
2012-10-22 00:00:00,40.2895050048828,40.6052070399253,39.9967592967269,40.2895050048828,2884517,0,0
2012-10-23 00:00:00,39.9967614797522,40.3067252114452,39.6064399392089,40.1861839294434,4300555,0,0
2012-10-24 00:00:00,40.4157880518868,40.5879894535077,39.9967627122582,40.140266418457,3836378,0,0
2012-10-25 00:00:00,40.335423750291,40.674088203855,40.0886028791783,40.2895050048828,3507963,0,0
2012-10-26 00:00:00,40.1402602968866,40.214879776076,39.8532559740761,40.1230392456055,2984251,0,0
2012-10-31 00:00:00,40.5478098749435,40.5707722959073,39.9393651128495,40.2435874938965,2962830,0,0
2012-11-01 00:00:00,40.2263629526521,42.0746655913157,40.1747028401427,41.7991409301758,6646337,0,0
2012-11-02 00:00:00,42.0574583964634,42.3961229682804,41.3743909305584,41.3973503112793,4244358,0,0
2012-11-05 00:00:00,41.2595707935669,41.6097149102731,41.1160701549523,41.4949150085449,3054914,0,0
2012-11-06 00:00:00,41.6556555800689,42.0804193685621,41.6269548301731,41.9885787963867,3506850,0,0
2012-11-07 00:00:00,41.5695501452069,41.9024733360152,41.0759052039519,41.2595863342285,3606168,0,0
2012-11-08 00:00:00,40.9897917240047,41.1849524761936,40.5822461220284,40.8348083496094,4235178,0,0
2012-11-09 00:00:00,40.7946489554878,41.758979619261,40.4215452647401,41.3112564086914,4378173,0,0
2012-11-12 00:00:00,41.4203035835409,41.8680297164818,41.0644210515763,41.7647094726563,4124871,0,0
2012-11-13 00:00:00,41.5810131263922,42.2813013421716,41.3456719631573,41.7302551269531,3621329,0,0
2012-11-14 00:00:00,41.8622949758783,42.0517144238216,40.7774201396397,40.9324035644531,5248521,0,0
2012-11-15 00:00:00,40.8463048144272,41.3456911546791,40.6741033633311,40.8176040649414,3212236,0,0
2012-11-16 00:00:00,40.8348072327922,41.4145541992716,40.5018841670944,41.2653121948242,4872256,0,0
2012-11-19 00:00:00,41.7991467354683,42.0976308112191,41.6269453212484,42.0861511230469,2708138,0,0
2012-11-20 00:00:00,41.8393275467582,41.8393275467582,41.047198597502,41.5523262023926,4380537,0,0
2012-11-21 00:00:00,41.7704528740103,42.4133398841196,41.678612307683,42.2066993713379,3802994,0,0
2012-11-23 00:00:00,42.4764747619629,42.6773769148493,42.2583515543096,42.4764747619629,2693532,0,0
2012-11-26 00:00:00,42.3559282146661,42.3903672741086,41.9369029061195,42.264087677002,3598934,0,0
2012-11-27 00:00:00,42.3214910175025,42.7290366868321,42.2239091023724,42.3616714477539,2643317,0,0
2012-11-28 00:00:00,42.2927925954544,42.5683173013341,41.9254303820389,42.4133338928223,3556231,0,0
2012-11-29 00:00:00,42.4707255107395,42.9069718450603,42.1148430684723,42.7462501525879,4188440,0,0
2012-11-30 00:00:00,38.7454351662782,39.1472394941084,38.303450405665,38.5043525695801,26020742,0,0
2012-12-03 00:00:00,38.5273207731705,38.8889447510649,38.2517990477447,38.3378982543945,8555067,0,0
2012-12-04 00:00:00,38.2517818264164,38.366581732205,37.5113131443363,37.8212738037109,8179358,0,0
2012-12-05 00:00:00,38.0164335215576,38.1541958303674,37.5572278560698,37.8270111083984,5208739,0,0
2012-12-06 00:00:00,37.8901537490879,39.0840867417203,37.61463215655,38.4125022888184,6785159,0,0
2012-12-07 00:00:00,38.5732365229116,38.8085777693716,37.9131284951599,38.0566291809082,5450494,0,0
2012-12-10 00:00:00,38.2230874156938,38.3780677710355,37.7466605701356,38.0279235839844,5686130,0,0
2012-12-11 00:00:00,38.1484719233277,38.9578220507044,38.0451516673455,38.7569198608398,5924547,0,0
2012-12-12 00:00:00,39.1414963003253,39.1759384101424,38.7454333581548,38.8257942199707,5008435,0,0
2012-12-13 00:00:00,39.5146058734958,39.5490479885488,38.8143204325132,38.9176406860352,5936371,0,0
2012-12-14 00:00:00,38.9578231920472,39.2907463956023,38.8946833721881,38.9750442504883,5264796,0,0
2012-12-17 00:00:00,39.0955716281371,39.6580975756656,38.9176288765425,39.6466178894043,5113038,0,0
2012-12-18 00:00:00,39.8016102101956,40.3813573846344,39.5490478989262,39.6351470947266,7314156,0,0
2012-12-19 00:00:00,39.5146082565045,39.5318293150695,38.5445393876517,38.5502777099609,10916707,0,0
2012-12-20 00:00:00,38.5330459213036,38.5502669750732,37.7868388383139,38.1656837463379,8414994,0,0
2012-12-21 00:00:00,37.6261268484037,37.6548275968304,36.2025904380064,36.667537689209,16681846,0,0
2012-12-24 00:00:00,37.1554365605364,37.4481792840341,36.9717554488942,37.3161582946777,3749580,0,0
2012-12-26 00:00:00,37.3161377181097,37.5113014567047,37.0865349322537,37.3333587646484,4033205,0,0
2012-12-27 00:00:00,37.4711464476802,37.7696275304038,37.1611826289355,37.5744667053223,4668196,0,0
2012-12-28 00:00:00,37.3448763142529,37.4768973646789,37.1382357295234,37.149715423584,3900642,0,0
2012-12-31 00:00:00,37.1497059549225,38.1542170019393,37.0578653800265,38.1140365600586,4644132,0,0
2013-01-02 00:00:00,38.7454415848483,38.7454415848483,38.0681124366892,38.5502777099609,6091328,0,0
2013-01-03 00:00:00,38.5330363153877,39.0611231175261,38.4239777908817,38.7913398742676,3654574,0,0
2013-01-04 00:00:00,38.7109752165785,39.2907220641018,38.3723108546609,39.2161026000977,3782685,0,0
2013-01-07 00:00:00,39.0266969884284,39.1988984027687,38.2919664867101,38.969295501709,5289417,0,0
2013-01-08 00:00:00,36.9659936981156,37.557220186386,36.9659936981156,37.3333587646484,17253686,0,0
2013-01-09 00:00:00,37.5382062823493,37.7228383745928,36.9785358517045,37.399730682373,10365454,0.240834,0
2013-01-10 00:00:00,37.6766832875213,38.3805973751355,37.653605040527,38.2248115539551,6913966,0,0
2013-01-11 00:00:00,38.1440410973408,38.634473829469,37.8151653063363,38.5825462341309,5537571,0,0
2013-01-14 00:00:00,38.6286898622862,38.7613943531662,38.1094110203747,38.167106628418,4844158,0,0
2013-01-15 00:00:00,38.0921022050989,38.3921316242827,38.0113252892869,38.2940444946289,3728576,0,0
2013-01-16 00:00:00,38.0401729146196,38.2248049820055,37.9997844585297,38.0517120361328,4214869,0,0
2013-01-17 00:00:00,38.1901909934929,38.2190403306198,37.5324334548089,37.7343788146973,7904079,0,0
2013-01-18 00:00:00,37.7343726998571,37.7805291825107,37.445882436925,37.5901260375977,6259917,0,0
2013-01-22 00:00:00,37.457432249115,37.9709431655223,37.301646421726,37.6709136962891,5746777,0,0
2013-01-23 00:00:00,37.7343828770073,38.1555746719594,37.6766841965419,38.1382675170898,6692518,0,0
2013-01-24 00:00:00,38.2248070373344,38.5479147034266,38.1728794569391,38.3055839538574,5359801,0,0
2013-01-25 00:00:00,37.9074846450594,37.9247918039414,36.9266190961003,37.2901153564453,11695250,0,0
2013-01-28 00:00:00,37.2208578215599,37.4285711724192,36.5054078678578,37.267017364502,10559498,0,0
2013-01-29 00:00:00,37.0708574574621,37.5208985953303,36.9266107554385,37.0650863647461,6792392,0,0
2013-01-30 00:00:00,36.8573760123724,37.2554895621471,36.4534913698816,37.0650863647461,16011662,0,0
2013-01-31 00:00:00,37.0477726188183,37.7343795072304,36.9381494219463,37.4689674377441,7135135,0,0
2013-02-01 00:00:00,37.6305207017091,38.092103973951,37.3881899430202,38.0401763916016,6524764,0,0
2013-02-04 00:00:00,38.0228597138832,38.0863264080126,36.8689047910135,36.8919830322266,14607865,0,0
2013-02-05 00:00:00,34.4686765110302,36.1303742032136,34.4340560869671,35.8188056945801,40539582,0,0
2013-02-06 00:00:00,35.374532823875,36.4707922630966,35.2591385436561,36.3092384338379,12602738,0,0
2013-02-07 00:00:00,36.3727112876273,36.8977582157526,36.3496299803523,36.6785087585449,9520143,0,0
2013-02-08 00:00:00,36.7535223855324,37.7863154306053,36.7304441349484,37.6766891479492,10001429,0,0
2013-02-11 00:00:00,37.5958915363685,37.6131986839958,37.2035461842401,37.2439346313477,7445467,0,0
2013-02-12 00:00:00,37.2612565949408,37.5382047217926,36.9612271613276,37.3593406677246,6863750,0,0
2013-02-13 00:00:00,37.3708840288372,37.4516609576955,36.8977615795827,37.1631736755371,5564000,0,0
2013-02-14 00:00:00,37.0823926205889,37.2381753682302,36.7939023089426,36.8631401062012,5493894,0,0
2013-02-15 00:00:00,36.8227426622984,37.215088043315,36.6092612920952,36.9208297729492,6028872,0,0
2013-02-19 00:00:00,37.0419979057722,37.6074362493861,36.8862121228494,37.5901260375977,5962939,0,0
2013-02-20 00:00:00,37.6016755198723,37.769000469567,37.2266402178257,37.2497215270996,5985334,0,0
2013-02-21 00:00:00,37.0823990181051,37.7343855816504,37.0708598935025,37.5324401855469,6241973,0,0
2013-02-22 00:00:00,37.6247530217272,37.8497735678668,37.3420338006231,37.7632255554199,3587528,0,0
2013-02-25 00:00:00,37.8613197936042,38.3055929386882,37.3478088378906,37.3478088378906,6103708,0,0
2013-02-26 00:00:00,37.5901274268302,37.78053057878,37.105465971535,37.4285736083984,5227795,0,0
2013-02-27 00:00:00,37.4170380869178,37.8786213444387,37.3651105062245,37.7228355407715,2760579,0,0
2013-02-28 00:00:00,37.8670846660773,38.3575142299554,37.751687313456,37.7805366516113,4684053,0,0
2013-03-01 00:00:00,37.4401169019032,37.8613117073497,37.1285483514077,37.6247520446777,4283863,0,0
2013-03-04 00:00:00,37.5670508877435,37.7805322915512,37.4747348532527,37.7747611999512,2988703,0,0
2013-03-05 00:00:00,37.8440025996279,38.5594557621339,37.8209243542014,38.2536582946777,4375808,0,0
2013-03-06 00:00:00,38.2882778532817,39.2345227089487,38.2536604831616,38.6056175231934,5930668,0,0
2013-03-07 00:00:00,38.5536857359205,38.8364049433158,38.4440594834384,38.8017845153809,4922332,0,0
2013-03-08 00:00:00,39.067195684466,39.4479989520048,39.0441143791704,39.0729637145996,6399156,0,0
2013-03-11 00:00:00,39.1075869166489,39.2172131744236,38.8421748488202,39.142204284668,6491797,0,0
2013-03-12 00:00:00,41.1904734966208,41.2539432588759,39.5518569699404,39.6557121276855,13152879,0,0
2013-03-13 00:00:00,39.5864808615218,40.175000662804,39.5518634904288,40.0134468078613,8306913,0,0
2013-03-14 00:00:00,40.0769013467525,40.3365422666481,39.9557359923461,40.3019218444824,3717030,0,0
2013-03-15 00:00:00,40.1172975395235,40.5038719177246,39.9499726104704,40.5038719177246,4865023,0,0
2013-03-18 00:00:00,39.9903561245415,40.1749912451859,39.6672484903975,39.8749618530273,4433117,0,0
2013-03-19 00:00:00,39.9672944244666,40.1230772147251,39.4999429921028,39.7191925048828,3325464,0,0
2013-03-20 00:00:00,39.9153537354477,40.2211511835727,39.7826492402536,40.0711364746094,2293898,0,0
2013-03-21 00:00:00,39.8461278621843,40.3307895000154,39.8461278621843,40.0769195556641,2544835,0,0
2013-03-22 00:00:00,40.0192182183839,40.3307868308823,39.9846008443676,40.2096214294434,2492533,0,0
2013-03-25 00:00:00,40.7000385600875,40.9539083905292,40.5557919028925,40.7923545837402,5041680,0,0
2013-03-26 00:00:00,40.8558300703617,41.1270101703569,40.7346646891885,41.028923034668,4114578,0,0
2013-03-27 00:00:00,40.7462046516817,41.1904777251394,40.7404366209855,41.150089263916,2687829,0,0
2013-03-28 00:00:00,41.1500919854212,41.6636028923074,40.9077612020538,41.5078201293945,4555803,0,0
2013-04-01 00:00:00,41.5020317962776,41.7270522697603,40.9769819837603,41.0635299682617,2207517,0,0
2013-04-02 00:00:00,40.8616103438488,40.9193059705232,40.059608986401,40.4750328063965,7834668,0,0
2013-04-03 00:00:00,40.3480793224213,40.3711575616265,38.715231136132,38.9691009521484,12093076,0,0
2013-04-04 00:00:00,39.009505173761,39.3960796138855,38.8421802179049,39.078742980957,4674456,0,0
2013-04-05 00:00:00,38.3690588405647,38.6921665497945,37.6651447421462,38.6402359008789,10587318,0,0
2013-04-08 00:00:00,38.1728777147915,38.8710205955091,38.1382603499703,38.8479423522949,5473168,0,0
2013-04-09 00:00:00,38.842178261077,38.9748827758557,38.4671429641143,38.5363807678223,8234581,0,0
2013-04-10 00:00:00,38.7248457613376,39.258339677123,38.7016480993749,38.7132453918457,7672617,0.240834,0
2013-04-11 00:00:00,38.2261309278734,39.2003401720083,38.2261309278734,38.985782623291,9604299,0,0
2013-04-12 00:00:00,38.9104017762091,39.3569143817053,38.8234174823894,39.3163223266602,5412937,0,0
2013-04-15 00:00:00,38.8756123065297,38.9973884888267,38.2377366263522,38.3073234558105,6144047,0,0
2013-04-16 00:00:00,38.4464919329989,38.7770285591221,38.2841237118199,38.6494522094727,6119009,0,0
2013-04-17 00:00:00,38.4290974453712,38.6900472716953,38.1681506960678,38.4059028625488,5119576,0,0
2013-04-18 00:00:00,38.4696961941824,38.5160884449161,37.617262818494,37.6926498413086,6351445,0,0
2013-04-19 00:00:00,37.8550092137864,37.8840009020378,37.5418700566777,37.7158355712891,6748715,0,0
2013-04-22 00:00:00,37.7158455504872,37.942000471618,37.4432983772422,37.8434219360352,4358003,0,0
2013-04-23 00:00:00,37.3389111966176,37.4838819514695,36.6256485594622,37.1997375488281,11758958,0,0
2013-04-24 00:00:00,39.6642600339937,40.4645039793521,39.2931343693191,39.8092308044434,14324518,0,0
2013-04-25 00:00:00,40.0933716725446,40.0933716725446,38.8756069406386,38.968391418457,6597930,0,0
2013-04-26 00:00:00,38.8466088958,38.9683881280262,38.6320513476305,38.7712249755859,3967688,0,0
2013-04-29 00:00:00,38.9393935635298,39.2525296124893,38.690041068595,39.2003402709961,3843194,0,0
2013-04-30 00:00:00,39.1423599348236,39.5598778089801,38.8408180513136,39.5018882751465,4586405,0,0
2013-05-01 00:00:00,39.3105191372687,39.5540714489174,39.1481509295028,39.2003402709961,2905938,0,0
2013-05-02 00:00:00,39.2177450824547,39.6526604456424,38.9973873086751,39.4786949157715,3989110,0,0
2013-05-03 00:00:00,39.7222507057714,40.0411870252603,39.7164505208988,39.9600028991699,3839160,0,0
2013-05-06 00:00:00,39.4322950095181,39.8614131819706,39.4033002473369,39.6526527404785,3277196,0,0
2013-05-07 00:00:00,39.7976290772551,39.8788131919836,39.5250819668062,39.7918319702148,2546504,0,0
2013-05-08 00:00:00,39.8382311544294,40.406520100461,39.6932603636724,40.3485336303711,4374278,0,0
2013-05-09 00:00:00,40.2035441774792,40.2963286476977,39.9136027083625,40.0527763366699,3071328,0,0
2013-05-10 00:00:00,40.1919500161057,40.8008308410645,40.168755435256,40.8008308410645,4571243,0,0
2013-05-13 00:00:00,40.1745540602283,40.6326639378485,39.681649235663,39.9657936096191,6619769,0,0
2013-05-14 00:00:00,40.1165769656137,40.7196577703476,40.012198246472,40.6790657043457,3810088,0,0
2013-05-15 00:00:00,40.5340875230003,40.9400081089519,40.4818981729524,40.5456848144531,4646636,0,0
2013-05-16 00:00:00,40.5456715426547,40.6674476785792,40.2035377101943,40.3775062561035,3872266,0,0
2013-05-17 00:00:00,40.4297105754085,40.7602441657134,40.1455661529256,40.6848602294922,3929575,0,0
2013-05-20 00:00:00,40.6500614025303,40.9226085070831,40.4065090636133,40.8588218688965,3700199,0,0
2013-05-21 00:00:00,40.7428415152329,40.963196171804,40.5920705963031,40.6964492797852,3627728,0,0
2013-05-22 00:00:00,40.6210646492552,41.1313638451651,40.3079255272586,40.4934883117676,3034188,0,0
2013-05-23 00:00:00,39.9773967454266,40.2267492859205,39.8150285079945,40.1861572265625,3330610,0,0
2013-05-24 00:00:00,40.0875722987277,40.1571591199872,39.7512385601575,40.1339645385742,2517432,0,0
2013-05-28 00:00:00,40.5108880487777,40.8298242947936,40.3601171240541,40.6094665527344,2623982,0,0
2013-05-29 00:00:00,40.4355038909835,40.6442643576684,40.1803542608268,40.325325012207,2978687,0,0
2013-05-30 00:00:00,40.3021318602234,40.3137291515028,39.7570376309478,39.7802352905273,2802865,0,0
2013-05-31 00:00:00,39.7222498333596,40.0585836230585,39.2873344421387,39.2873344421387,3412540,0,0
2013-06-03 00:00:00,39.310523856828,40.0179862976074,39.310523856828,40.0179862976074,4069927,0,0
2013-06-04 00:00:00,40.035378437468,40.6558564979512,39.728036421811,39.9309997558594,3617156,0,0
2013-06-05 00:00:00,39.7860331635144,40.0817748664038,39.3163259340442,39.4496994018555,2813993,0,0
2013-06-06 00:00:00,39.6062713788432,41.3169382010041,39.6004742710277,41.2415542602539,10332070,0,0
2013-06-07 00:00:00,41.8910197879184,42.7028608988834,41.8214329674041,42.6332740783691,7818255,0,0
2013-06-10 00:00:00,42.5636928877529,42.8478373141744,41.8678307446101,42.0243988037109,5529364,0,0
2013-06-11 00:00:00,41.6706604261294,42.3665255273711,41.5720819214777,41.6126708984375,4803958,0,0
2013-06-12 00:00:00,41.6590573266198,42.1403648007074,41.4155050367018,41.5778732299805,4801732,0,0
2013-06-13 00:00:00,41.4793035563899,41.6648694569344,41.2009593211046,41.5256958007813,4023607,0,0
2013-06-14 00:00:00,41.5199003726775,41.6010845018968,41.148774683116,41.2357559204102,2488082,0,0
2013-06-17 00:00:00,41.4851017723633,41.8910223526983,41.1487680168029,41.5198936462402,2644152,0,0
2013-06-18 00:00:00,41.6184752252566,42.1113801056672,41.6184752252566,41.8794250488281,2421731,0,0
2013-06-19 00:00:00,41.8678282507417,42.1229778931641,41.3633260730993,41.4677047729492,2546782,0,0
2013-06-20 00:00:00,41.0617767833855,41.1719556475903,40.1455570787656,40.238338470459,4347431,0,0
2013-06-21 00:00:00,40.4297095314749,40.5920777687012,39.907809867807,40.0005912780762,6585272,0,0
2013-06-24 00:00:00,39.4670931999179,39.7570346915276,38.8872071396778,39.4902877807617,4572217,0,0
2013-06-25 00:00:00,39.9368021753266,40.0759758206677,39.6178659048591,39.6294631958008,3136149,0,0
2013-06-26 00:00:00,39.9889919405612,40.2557419430866,39.7280421220776,40.139762878418,2978966,0,0
2013-06-27 00:00:00,40.4818988585118,40.5862775603754,40.1049730333194,40.3601226806641,2542470,0,0
2013-06-28 00:00:00,40.3717188184271,40.5282868667475,39.9542009458854,40.2093505859375,4260216,0,0
2013-07-01 00:00:00,40.3601181450525,40.8762175660784,40.1629549781106,40.7196464538574,3013045,0,0
2013-07-02 00:00:00,40.6964586218297,41.0965821287283,40.5224930837516,40.6500663757324,3218635,0,0
2013-07-03 00:00:00,40.5514891927656,41.3169382010041,40.3833207567551,41.2415542602539,2560414,0,0
2013-07-05 00:00:00,41.5198925500209,41.5952795569618,41.0211905754935,41.5546875,2127256,0,0
2013-07-08 00:00:00,42.0301983759353,42.3665321504903,41.8678301346314,42.0359954833984,3477917,0,0
2013-07-09 00:00:00,42.5114917447174,42.5984760269968,42.1345660088803,42.3317260742188,3604916,0,0
2013-07-10 00:00:00,42.3229925977133,42.3695956184087,41.8627676755078,42.1540489196777,3679195,0.240834,0
2013-07-11 00:00:00,41.3151777646084,42.3754402042429,41.0005948789685,41.670539855957,9153893,0,0
2013-07-12 00:00:00,41.6472311415925,41.955987048278,41.0413700862388,41.1520538330078,8187704,0,0
2013-07-15 00:00:00,41.2743825552634,42.0084110646173,41.2394302887256,41.8045120239258,4633004,0,0
