Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16 00:00:00,16.1589704102504,16.2276023010447,15.8768169198184,15.9149465560913,2783000,0,0
2011-11-17 00:00:00,15.8996929861311,16.0598330777088,15.6175395261412,15.8158092498779,2452500,0,0
2011-11-18 00:00:00,15.9073222282679,16.021708239594,15.6480464935303,15.6480464935303,3235400,0,0
2011-11-21 00:00:00,15.472659352952,15.5107875504896,15.2133835371033,15.3735237121582,3165400,0,0
2011-11-22 00:00:00,15.3887755026872,15.3887755026872,15.0837455602871,15.1447515487671,1714000,0,0
2011-11-23 00:00:00,14.9998540230566,15.015105875913,14.3059107175537,14.3135366439819,3887700,0,0
2011-11-25 00:00:00,14.3440429034211,14.49655856561,14.2677850723267,14.2677850723267,1996800,0,0
2011-11-28 00:00:00,14.649074320541,14.8397181911644,14.3287940142112,14.4965600967407,2168400,0,0
2011-11-29 00:00:00,14.5956942694861,14.6185720575799,14.3821740652662,14.4965600967407,2216900,0,0
2011-11-30 00:00:00,14.8702206282853,15.0227362934512,14.7024545602005,15.0074844360352,3915300,0,0
2011-12-01 00:00:00,15.0151078500399,15.1371197799394,14.9464759576593,14.9998559951782,2719500,0,0
2011-12-02 00:00:00,15.114247690491,15.114247690491,14.7405858326203,14.771089553833,2961200,0,0
2011-12-05 00:00:00,14.9541057397701,15.030362124741,14.732958150762,14.778712272644,2841300,0,0
2011-12-06 00:00:00,14.7787140296387,14.8473459478698,14.7482117629235,14.771089553833,2945000,0,0
2011-12-07 00:00:00,14.6566956439583,15.0151069389757,14.5956896827101,14.8930950164795,2900900,0,0
2011-12-08 00:00:00,14.5804370405115,14.7405771187188,14.1610198487605,14.1915235519409,3208000,0,0
2011-12-09 00:00:00,14.2144059713032,14.4736817415521,14.2144059713032,14.4355535507202,3103000,0,0
2011-12-12 00:00:00,14.2982919219357,14.3287956428613,13.8483722197657,13.9475078582764,2997300,0,0
2011-12-13 00:00:00,14.0085113460235,14.3897990625734,13.9780076305408,14.0237617492676,3283200,0,0
2011-12-14 00:00:00,13.9322492990838,14.0237575088678,13.7034758656303,13.7263536453247,2350300,0,0
2011-12-15 00:00:00,13.939881869979,14.0618938441781,13.8636240224801,13.8865003585815,2050500,0,0
2011-12-16 00:00:00,13.96275806427,14.1228996878409,13.7416119087166,13.96275806427,4341200,0,0
2011-12-19 00:00:00,13.901748569149,14.031386439512,13.3221911166141,13.3984489440918,3025600,0,0
2011-12-20 00:00:00,13.6348441042057,14.2449051444288,13.6195937054352,14.1991510391235,3500900,0,0
2011-12-21 00:00:00,14.2067819907257,14.298291697569,13.9703839752518,14.2144079208374,2834200,0,0
2011-12-22 00:00:00,14.1762790268487,14.2982909936346,14.0542670600628,14.2296590805054,2176600,0,0
2011-12-23 00:00:00,14.2677870603604,14.3059167084691,14.0847691129309,14.1610269546509,1265000,0,0
2011-12-27 00:00:00,14.0923984888135,14.2754164809996,14.0923984888135,14.1686563491821,1464500,0,0
2011-12-28 00:00:00,14.1762720281686,14.1762720281686,13.8483644838796,13.8559904098511,1352300,0,0
2011-12-29 00:00:00,13.9398823766966,13.9475083071735,13.7797407456781,13.9170045852661,1861600,0,0
2011-12-30 00:00:00,13.9475032336585,13.97037956227,13.7492334768755,13.8178653717041,1598800,0,0
2012-01-03 00:00:00,14.0618852732378,14.0771356698442,13.6424680948843,13.7034740447998,2276800,0,0
2012-01-04 00:00:00,13.6577272013075,13.7492369020413,13.6043471485868,13.7111072540283,1847000,0,0
2012-01-05 00:00:00,13.6958553548151,13.8102428440224,13.5204633379599,13.7644872665405,2152900,0,0
2012-01-06 00:00:00,13.7339845917498,13.8254928349806,13.474708811767,13.4899606704712,1338000,0,0
2012-01-09 00:00:00,13.4823351709515,13.497587030142,13.276439435372,13.3755750656128,2229700,0,0
2012-01-10 00:00:00,13.5585918097292,13.7263578824513,13.3984502114287,13.4442043304443,2459500,0,0
2012-01-11 00:00:00,13.3908261285467,13.4213298484271,13.2001822427864,13.413703918457,2332700,0,0
2012-01-12 00:00:00,13.497585832876,13.6043459287448,13.2764382577223,13.4442043304443,2176500,0,0
2012-01-13 00:00:00,13.2993168001601,13.5509666507908,13.2764390121038,13.4899606704712,2699600,0,0
2012-01-17 00:00:00,13.6501026716312,13.6806063931699,13.1086747047957,13.1468029022217,2959600,0,0
2012-01-18 00:00:00,13.200182960417,13.2840667401511,13.0552946466004,13.1468029022217,3143400,0,0
2012-01-19 00:00:00,13.1620496403833,13.1849274226334,12.4452284626784,12.5214862823486,3997200,0,0
2012-01-20 00:00:00,12.551990739204,12.5901203829757,12.2469608615162,12.3155927658081,5103500,0,0
2012-01-23 00:00:00,12.3689705701269,13.1162954530952,12.3689705701269,12.6816263198853,6858100,0,0
2012-01-24 00:00:00,12.5977446839071,12.6663765793306,12.3842230698673,12.5824928283691,4459800,0,0
2012-01-25 00:00:00,12.536740498594,13.2611862856748,12.5062367831815,13.2154321670532,4008100,0,0
2012-01-26 00:00:00,13.2459374089146,13.268813743613,12.9027778434645,13.0247898101807,2389800,0,0
2012-01-27 00:00:00,12.9561560028913,12.9637819315084,12.6435002020794,12.7197580337524,2928300,0,0
2012-01-30 00:00:00,12.6435008247636,12.8722728765524,12.567242989335,12.8112668991089,4476500,0,0
2012-01-31 00:00:00,12.9027742946443,13.0400380830709,12.7731364338522,12.8722705841065,4984400,0,0
2012-02-01 00:00:00,12.89515606838,12.9561620713934,12.7350158559065,12.8188982009888,2037800,0,0
2012-02-02 00:00:00,12.8341464027722,12.9027783183884,12.6511284459614,12.8570241928101,2402700,0,0
2012-02-03 00:00:00,12.9561573772071,13.1925553714218,12.8646491330905,13.1620531082153,1697200,0,0
2012-02-06 00:00:00,13.1010444818555,13.1162963376276,12.8493946796038,12.9256525039673,1408500,0,0
2012-02-07 00:00:00,12.9256542469663,13.085794390677,12.7502607909296,13.0552921295166,2316000,0,0
2012-02-08 00:00:00,13.0400402716878,13.1391744385805,12.9485305792123,13.0552921295166,2165000,0,0
2012-02-09 00:00:00,13.0476675993765,13.1010476530026,12.8417718601064,13.0247898101807,1424300,0,0
2012-02-10 00:00:00,12.9256535513821,13.223057490553,12.7350097022732,13.2078056335449,2161500,0,0
2012-02-13 00:00:00,13.3145678675073,13.4747094828831,12.9637838268226,13.0247898101807,1937700,0,0
2012-02-14 00:00:00,12.9409042347966,13.0400398530035,12.7045062640293,13.0019102096558,2171000,0,0
2012-02-15 00:00:00,13.0095326201774,13.1162941381825,12.8951466300618,12.9103984832764,1993200,0,0
2012-02-16 00:00:00,12.9561513899373,13.2688070794301,12.7578816799789,13.2230529785156,2435700,0,0
2012-02-17 00:00:00,13.2993110151692,13.3831932925605,13.2001754312114,13.3450651168823,3604100,0,0
2012-02-21 00:00:00,13.4289533605839,13.6348476147168,13.345069600513,13.5509653091431,2258300,0,0
2012-02-22 00:00:00,13.5738377667568,13.5890896195985,13.3374398656984,13.3831939697266,1408200,0,0
2012-02-23 00:00:00,13.3755734064722,13.5433394732654,13.2688118598792,13.5280876159668,1372900,0,0
2012-02-24 00:00:00,13.5357197104762,13.7187377179373,13.4670877758661,13.6119775772095,1387200,0,0
2012-02-27 00:00:00,13.5585923617493,13.5662182909786,13.3831988984703,13.4213285446167,1984100,0,0
2012-02-28 00:00:00,13.3374398656984,13.4670777058588,12.9637781980587,13.3831939697266,4885800,0,0
2012-02-29 00:00:00,13.3221911336829,13.3221911336829,12.788389249649,13.0400390625,7202200,0,0
2012-03-01 00:00:00,13.1239193333704,13.268809037898,13.0400370450623,13.1162948608398,4323400,0,0
2012-03-02 00:00:00,13.1696751323652,13.3450670936598,13.1162950967101,13.1849269866943,6891000,0,0
2012-03-05 00:00:00,13.1620483595571,13.2001765384334,12.971404556182,13.1086683273315,2778400,0,0
2012-03-06 00:00:00,12.9637790829326,13.0781650780591,12.7121293118555,12.7502574920654,2438600,0,0
2012-03-07 00:00:00,12.780765613476,12.7960174726257,12.6206240013989,12.6740055084228,3211000,0,0
2012-03-08 00:00:00,12.7883953358269,12.857027267858,12.6587574036012,12.7273893356323,2428000,0,0
2012-03-09 00:00:00,12.8188919059774,12.8646474766415,12.6892540314233,12.7578859329224,2364300,0,0
2012-03-12 00:00:00,12.7655095007412,12.8341413895487,12.5214856536465,12.5672397613525,2105100,0,0
2012-03-13 00:00:00,12.6053692436704,12.7578834190068,12.5443632826364,12.7502574920654,3433300,0,0
2012-03-14 00:00:00,12.7578875685682,12.8875254597428,12.6129992730476,12.6587533950806,2963200,0,0
2012-03-15 00:00:00,12.6511264191045,12.6816286797707,12.4071025157855,12.5138626098633,2500800,0,0
2012-03-16 00:00:00,12.4528574957508,12.7883911132813,12.4299797077951,12.7883911132813,4881300,0,0
2012-03-19 00:00:00,12.7578865131822,12.7960161571365,12.4986107522816,12.5138626098633,2294200,0,0
2012-03-20 00:00:00,12.4833574729743,12.5977434694878,12.315589987224,12.5672397613525,4235500,0,0
2012-03-21 00:00:00,12.5901190377554,12.9561548518707,12.5214871407966,12.902774810791,5313000,0,0
2012-03-22 00:00:00,12.80363996411,12.8265162921943,12.5519887192066,12.6968784332275,3020900,0,0
2012-03-23 00:00:00,12.6663793416032,12.8798995477103,12.6206237650112,12.7426357269287,2260300,0,0
2012-03-26 00:00:00,12.8646459559595,12.9332763948489,12.4604805231841,12.6434984207153,2787700,0,0
2012-03-27 00:00:00,12.6816269803716,12.7426329480262,12.4528549652909,12.5824928283691,2188800,0,0
2012-03-28 00:00:00,12.5901183679929,12.6282465511651,12.2469589014543,12.2850885391235,2041800,0,0
2012-03-29 00:00:00,12.23171276655,12.2622150328257,11.8427983264274,12.0029392242432,4795400,0,0
2012-03-30 00:00:00,12.0868182235793,12.0868182235793,11.9190514618937,11.9495544433594,3221300,0,0
2012-04-02 00:00:00,11.9419294968532,11.964806553019,11.7665375208342,11.8961753845215,2452100,0,0
2012-04-03 00:00:00,11.8656753909674,11.9419325064882,11.6292766601809,11.819920539856,2765100,0,0
2012-04-04 00:00:00,11.880924543471,12.033439476348,11.7894155837448,11.8580474853516,3978700,0,0
2012-04-05 00:00:00,11.8046644400595,11.8580452017227,11.5072605600357,11.5758924484253,2183400,0,0
2012-04-09 00:00:00,11.4386347465148,11.4843896054904,11.2861197620111,11.3318738937378,2585000,0,0
2012-04-10 00:00:00,11.3166172052252,11.3928742964291,11.0878444771165,11.148850440979,2727400,0,0
2012-04-11 00:00:00,11.2784908662169,11.3394968439819,11.1259759218045,11.1717300415039,3656300,0,0
2012-04-12 00:00:00,11.1641050572904,11.3394970649706,11.0878472199737,11.2403621673584,4237100,0,0
2012-04-13 00:00:00,11.1869790573294,11.3166169089555,11.0497152786081,11.1183471679688,3227800,0,0
2012-04-16 00:00:00,11.1793523148447,11.2556101257386,10.8971995781346,10.9353284835815,4113300,0,0
2012-04-17 00:00:00,11.2479878296434,11.6292755526822,11.1336018036312,11.4615087509155,5352300,0,0
2012-04-18 00:00:00,11.4462573061537,11.5682692578191,11.3242453544882,11.4157543182373,5188900,0,0
2012-04-19 00:00:00,11.3776246758949,11.5148884763884,11.2479868037062,11.4843854904175,4052100,0,0
2012-04-20 00:00:00,11.5148894518241,11.7741644909163,11.4843864632692,11.7360363006592,3564700,0,0
2012-04-23 00:00:00,11.6216511594052,11.7741661233249,11.5682711038456,11.7055349349976,2905900,0,0
2012-04-24 00:00:00,11.7055307743499,12.2317081219075,11.6979048470523,12.1249465942383,4625500,0,0
2012-04-25 00:00:00,12.2317089316553,12.5596151001773,12.1401992525233,12.4757328033447,5003300,0,0
2012-04-26 00:00:00,12.4757394030176,12.7502656766442,12.3918556073134,12.7273893356323,4725100,0,0
2012-04-27 00:00:00,12.7426322843626,12.872270140689,12.5062343538251,12.6816263198853,3034200,0,0
2012-04-30 00:00:00,12.6206199998842,12.9866572309338,12.5824918185963,12.9637794494629,3010900,0,0
2012-05-01 00:00:00,12.9103995019476,13.0095336466706,12.8341416843546,12.9409017562866,3911100,0,0
2012-05-02 00:00:00,12.9027789054202,12.9027789054202,12.6206253001057,12.6663808822632,3449800,0,0
2012-05-03 00:00:00,12.2240857839904,12.5748698156988,11.896178086395,12.3613481521606,5639800,0,0
2012-05-04 00:00:00,12.3079647628686,12.323216617807,11.5606413248511,11.7970399856567,8025800,0,0
2012-05-07 00:00:00,11.7894178974129,11.9953129153916,11.6902829897756,11.812294960022,3961400,0,0
2012-05-08 00:00:00,11.7284090238273,11.7589120088767,11.4005013891104,11.5606422424316,4925000,0,0
2012-05-09 00:00:00,11.4386303777305,11.8656728984884,11.2937413796019,11.7589120864868,4319900,0,0
2012-05-10 00:00:00,11.9648087216477,12.4147290894477,11.9419316613353,12.3003416061401,6104900,0,0
2012-05-11 00:00:00,12.2393353114093,12.551991127524,12.2012071209552,12.4223546981812,4138900,0,0
2012-05-14 00:00:00,12.2927149051426,12.4223527688484,12.2088311537751,12.2545852661133,3952100,0,0
2012-05-15 00:00:00,12.2088320351479,12.3155921231433,11.9114273744854,11.9876852035522,2952400,0,0
2012-05-16 00:00:00,12.0258159637451,12.2393361725058,12.0258159637451,12.0258159637451,3610200,0,0
2012-05-17 00:00:00,12.0334375169496,12.1859524249927,11.8199166456893,11.9114255905151,4130300,0,0
2012-05-18 00:00:00,11.9419309963577,12.0181888294839,11.6826552364268,11.7741641998291,3055300,0,0
2012-05-21 00:00:00,11.8122927695171,12.0410655349291,11.7131578802635,12.0181884765625,2699200,0,0
2012-05-22 00:00:00,12.0029371880837,12.2012069759831,11.9495571402833,12.079195022583,3116800,0,0
2012-05-23 00:00:00,11.9800574248251,12.0715663692223,11.6445246287022,11.9495544433594,3521300,0,0
2012-05-24 00:00:00,11.9876872066165,12.0715702508076,11.8504233822597,11.9648094177246,2194500,0,0
2012-05-25 00:00:00,11.9953098276925,12.1249476945216,11.8885497448323,11.9266786575317,1999800,0,0
2012-05-29 00:00:00,12.0105622613729,12.102071219904,11.8961762450211,11.9876852035522,1492100,0,0
2012-05-30 00:00:00,11.8732991916396,11.9266799661754,11.5987722991287,11.6826553344727,2153100,0,0
2012-05-31 00:00:00,11.7207842513558,11.797042085122,11.4691344180752,11.6826553344727,2633500,0,0
2012-06-01 00:00:00,11.4996407150726,11.5301437119064,11.3013708720285,11.3166227340698,2770000,0,0
2012-06-04 00:00:00,11.3547491207546,11.5530181921776,11.1717304534622,11.5453929901123,3730400,0,0
2012-06-05 00:00:00,11.484387971797,11.8961787350029,11.484387971797,11.812294960022,2397100,0,0
2012-06-06 00:00:00,11.9038005867767,12.269837121725,11.8656724022444,12.2545852661133,3415600,0,0
2012-06-07 00:00:00,12.3613458803569,12.4299777790773,12.0029359849812,12.0639419555664,2602200,0,0
2012-06-08 00:00:00,12.0334394499202,12.20883216778,11.9343045619558,12.1478261947632,3157000,0,0
2012-06-11 00:00:00,12.2774630828949,12.4147268747796,11.6216478347778,11.6216478347778,4430600,0,0
2012-06-12 00:00:00,11.6445252120229,11.6902793228892,11.3928746932639,11.667402267456,4145000,0,0
2012-06-13 00:00:00,11.6369014816826,11.6369014816826,11.3928768444088,11.4615087509155,3944400,0,0
2012-06-14 00:00:00,11.4920132309623,11.6292770617882,11.3089952746935,11.5072650909424,5443900,0,0
2012-06-15 00:00:00,11.5530173358205,11.5530173358205,11.202232613114,11.4538831710815,4136900,0,0
2012-06-18 00:00:00,11.3699974101063,11.6063960690094,11.3318685003157,11.5987701416016,3473500,0,0
2012-06-19 00:00:00,11.6369013278835,12.1020720820334,11.6369013278835,12.079195022583,3586000,0,0
2012-06-20 00:00:00,12.1020685740218,12.1859515858571,11.9724307293001,12.0563144683838,4410700,0,0
2012-06-21 00:00:00,12.0868185278268,12.1173215100604,11.6063960122123,11.6368989944458,3020500,0,0
2012-06-22 00:00:00,11.7131590034544,11.9953118411941,11.5758959128436,11.9038028717041,3489600,0,0
2012-06-25 00:00:00,11.8122946101293,11.9114295148302,11.6369025899075,11.819920539856,2635700,0,0
2012-06-26 00:00:00,11.8275457607534,11.9724347806338,11.690281942894,11.9038028717041,3272200,0,0
2012-06-27 00:00:00,11.9800626079914,12.6816314852363,11.9419336828507,12.6206254959106,4243600,0,0
2012-06-28 00:00:00,12.5138609896735,12.8570204683471,12.4299772383318,12.8341426849365,4828900,0,0
2012-06-29 00:00:00,13.0857970212989,13.337446908074,12.9714109735825,13.2383127212524,5424900,0,0
2012-07-02 00:00:00,13.2993169288875,13.3298191920939,13.0857952684533,13.1620531082153,2792300,0,0
2012-07-03 00:00:00,13.1849305197109,13.4975863447529,13.1696786612949,13.4747085571289,2141100,0,0
2012-07-05 00:00:00,13.3908248753033,13.4442049256008,13.1620528156006,13.2001810073853,2858200,0,0
2012-07-06 00:00:00,13.0324160477958,13.3679496914408,12.9104040781972,13.0705442428589,3192200,0,0
2012-07-09 00:00:00,13.0247866574919,13.1239208110166,12.8493946796038,12.9256525039673,2382700,0,0
2012-07-10 00:00:00,13.0400383721407,13.0400383721407,12.7045048212706,12.8341426849365,2200100,0,0
2012-07-11 00:00:00,12.8188915079809,13.0934191054537,12.788389249649,13.0400390625,2358000,0,0
2012-07-12 00:00:00,12.9485306016659,13.2001804382885,12.8798986958145,13.1391744613647,2516900,0,0
2012-07-13 00:00:00,13.2001809604592,13.4975863824123,13.1696786980394,13.4213285446167,2380700,0,0
2012-07-16 00:00:00,13.4594602107048,13.4594602107048,13.1925584367706,13.3145704269409,2361800,0,0
2012-07-17 00:00:00,13.3831993816245,13.4899609401914,13.2840652070594,13.3374452590942,2890900,0,0
2012-07-18 00:00:00,13.3221882828299,13.7111018111925,13.2688082512991,13.6729736328125,2899600,0,0
2012-07-19 00:00:00,13.665354192221,13.8331202930153,13.5357162879034,13.8026180267334,3568900,0,0
2012-07-20 00:00:00,13.7034812843954,13.9932607904579,13.6653530909912,13.7644872665405,2248600,0,0
2012-07-23 00:00:00,15.251507166921,15.3430168499012,14.6566978637921,14.8854713439941,22075200,0,0
2012-07-24 00:00:00,14.8625919682013,14.8625919682013,14.1533967281575,14.2982864379883,11366900,0,0
2012-07-25 00:00:00,14.3745449540438,14.61094289403,14.3059130594515,14.5041828155518,5615100,0,0
2012-07-26 00:00:00,14.6872030789645,15.0074848204184,14.4736814331628,14.946478843689,5721200,0,0
2012-07-27 00:00:00,14.9998602778798,15.1523759610484,14.8092164011678,15.0837440490723,4791400,0,0
2012-07-30 00:00:00,15.0914031886556,15.2369537353516,15.045438473877,15.2369537353516,3877000,0.09,0
2012-07-31 00:00:00,15.1756611709302,15.2905699769853,15.0990548131785,15.1833219528198,4179600,0,0
2012-08-01 00:00:00,15.1909892958447,15.3288805071253,15.0301171901143,15.1297044754028,4216000,0,0
2012-08-02 00:00:00,14.9764908792326,15.0837404050322,14.4249275252522,14.6241035461426,6949600,0,0
2012-08-03 00:00:00,14.8462622184334,15.014796581301,14.6930508880893,14.8692445755005,3618900,0,0
2012-08-06 00:00:00,14.9381945295022,15.1220490560662,14.8539273235639,15.0071401596069,2366800,0,0
2012-08-07 00:00:00,15.0224598783306,15.3135624774505,14.9458534697794,14.9688358306885,4155700,0,0
2012-08-08 00:00:00,15.1756671030681,15.5510367955233,15.0684190369796,15.5050735473633,5796100,0,0
2012-08-09 00:00:00,15.4514483038449,16.1332420325305,15.4361267352767,15.9953508377075,8100400,0,0
2012-08-10 00:00:00,15.9493888276549,16.0030128606489,15.68126720154,15.9800319671631,3442000,0,0
2012-08-13 00:00:00,15.9570547290592,15.9953572045805,15.7042545916396,15.8344850540161,2003600,0,0
2012-08-14 00:00:00,15.8651263366443,16.0183391571045,15.7348973387426,16.0183391571045,2643200,0,0
2012-08-15 00:00:00,15.9723731686359,16.0566388904721,15.8038388026726,15.9876947402954,2453600,0,0
2012-08-16 00:00:00,16.0566341958612,16.1562229213847,15.9493861478928,16.0796165466309,3184900,0,0
2012-08-17 00:00:00,16.0872800572098,16.7154498066129,16.0106736694702,16.5009536743164,5669800,0,0
2012-08-20 00:00:00,16.5086092094601,17.0754954719498,16.3860396016637,17.0525131225586,6723400,0,0
2012-08-21 00:00:00,17.0525265166073,17.5581269111819,16.6158717632153,16.7384414672852,7496800,0,0
2012-08-22 00:00:00,16.6618233507428,16.7767321850706,16.4090233307635,16.4549865722656,5016400,0,0
2012-08-23 00:00:00,16.4703082189194,16.485629786542,16.0796170114123,16.2481498718262,4758300,0,0
2012-08-24 00:00:00,16.2251720428467,16.2787960784985,16.1102631862864,16.2251720428467,3077800,0,0
2012-08-27 00:00:00,16.2711354545995,16.3400810614485,16.0949417753834,16.2404937744141,2741700,0,0
2012-08-28 00:00:00,16.1945325520097,16.3247630084369,16.1562300782381,16.2098541259766,2841000,0,0
2012-08-29 00:00:00,16.2175114184159,16.2941178105976,16.1868682770851,16.2404937744141,3040500,0,0
2012-08-30 00:00:00,16.1255802531351,16.2864537908828,16.0796170114123,16.2481498718262,3288400,0,0
2012-08-31 00:00:00,16.3170989389192,16.3860445467547,16.2175116504598,16.3477420806885,2622600,0,0
2012-09-04 00:00:00,16.3170948487932,16.5469139710189,16.1485619947436,16.4932899475098,3347100,0,0
2012-09-05 00:00:00,16.4779784349569,16.4933000113499,16.2788023252865,16.3630695343018,3612500,0,0
2012-09-06 00:00:00,16.4320071758723,17.1291224901316,16.3783816845756,17.1061401367188,8270200,0,0
2012-09-07 00:00:00,17.0601764870469,17.075498055626,16.3630611892956,16.6848068237305,5547000,0,0
2012-09-10 00:00:00,16.9376108306195,17.0755020578604,16.7997196033785,16.8227005004883,3654000,0,0
2012-09-11 00:00:00,16.8226986732262,17.121463453512,16.6924697073612,17.0908203125,5326800,0,0
2012-09-12 00:00:00,17.0908215061612,17.1674279028963,16.8916454591082,17.1138038635254,5117300,0,0
2012-09-13 00:00:00,17.1367845353967,17.1367845353967,16.4090260297106,16.7001285552979,8500000,0,0
2012-09-14 00:00:00,16.7001352688191,17.0448634282304,16.6771543656223,16.9299545288086,4018400,0,0
2012-09-17 00:00:00,16.8993057558119,16.9759121503299,16.6311841055717,16.6771488189697,3400100,0,0
2012-09-18 00:00:00,16.4013598911042,16.6158574186221,16.3783775435021,16.4320030212402,3770300,0,0
2012-09-19 00:00:00,16.4703054727655,16.5469118369608,16.3247535269088,16.4320030212402,4486000,0,0
2012-09-20 00:00:00,16.401362546989,16.5698954065934,16.2941144964357,16.4549865722656,4048600,0,0
2012-09-21 00:00:00,16.5162771921055,16.7843988739649,16.4932962938418,16.7690773010254,8862300,0,0
2012-09-24 00:00:00,16.7077883268165,16.960588373041,16.6771466496823,16.8686618804932,3681600,0,0
2012-09-25 00:00:00,16.8993024426379,16.9759088221369,16.6005391698514,16.6388416290283,4991300,0,0
2012-09-26 00:00:00,16.669485860552,16.7001275376778,16.2787946144674,16.3937034606934,3841200,0,0
2012-09-27 00:00:00,16.4090274882935,16.7614148643354,16.401366702578,16.5315971374512,4463500,0,0
2012-09-28 00:00:00,16.4932949969304,16.6311847591068,16.1409061527585,16.3860454559326,5451800,0,0
2012-10-01 00:00:00,16.3630613645459,16.7920550613386,16.3630613645459,16.5698966979981,3679700,0,0
2012-10-02 00:00:00,16.6848108294641,16.7843981268469,16.5622411736949,16.7460956573486,3598500,0,0
2012-10-03 00:00:00,16.7997129112363,17.2593496652287,16.7767305621359,16.9912281036377,5534700,0,0
2012-10-04 00:00:00,17.0525180482981,17.3666029416452,16.983572441354,17.3283004760742,2906900,0,0
2012-10-05 00:00:00,17.3819266468547,17.5581203479505,17.1674290143387,17.4355506896973,2737900,0,0
2012-10-08 00:00:00,17.3512794056868,17.5810985565186,17.2746730220763,17.5810985565186,2955200,0,0
2012-10-09 00:00:00,17.5274733088597,18.0024317249321,17.5274733088597,17.688346862793,4599600,0,0
2012-10-10 00:00:00,17.70367118148,17.7726167922813,17.5198167063917,17.6347255706787,2719600,0,0
2012-10-11 00:00:00,17.7496330732721,18.2169307414879,17.6960090381284,18.1173419952393,4204700,0,0
2012-10-12 00:00:00,18.1709674243999,18.1939497817155,17.6117432133631,17.6347255706787,2870300,0,0
2012-10-15 00:00:00,17.7113240969309,17.8492137961144,17.4661834446,17.8262329101563,3190600,0,0
2012-10-16 00:00:00,17.7649477792702,17.9028389370131,17.458523796033,17.7955894470215,3970000,0,0
2012-10-17 00:00:00,17.9334919429968,18.0024375654583,17.7496374368147,17.9564743041992,3040300,0,0
2012-10-18 00:00:00,17.8568745784821,18.1709593498323,17.8032505630532,17.8262329101563,5100000,0,0
2012-10-19 00:00:00,17.7726175314306,17.9105072976224,17.7343136009782,17.8339023590088,2934700,0,0
2012-10-22 00:00:00,17.8415624030826,18.0024345208553,17.5427976025618,17.6347255706787,4644800,0,0
2012-10-23 00:00:00,17.3589412688364,17.420226087304,16.677147480741,17.1597652435303,6480700,0,0
2012-10-24 00:00:00,17.2746765298826,17.5274766243296,17.1138044066643,17.2516956329346,4016000,0,0
2012-10-25 00:00:00,17.3512888954271,17.4355561096006,16.8993125921903,17.044864654541,3352700,0,0
2012-10-26 00:00:00,17.2516921332277,17.3053161634222,16.7077881245151,16.8073768615723,6331900,0,0
2012-10-31 00:00:00,16.9766033885616,17.1073702173416,16.5227656573348,16.5843029022217,4119900,0.09,0
2012-11-01 00:00:00,16.453539861772,16.776610838604,16.4150796250488,16.5766143798828,5284600,0,0
2012-11-02 00:00:00,16.5689234865614,16.7073812188984,16.2920050875593,16.3150806427002,3472700,0,0
2012-11-05 00:00:00,16.584302262534,16.6458395050473,16.122772210103,16.1535415649414,3385100,0,0
2012-11-06 00:00:00,16.2843051307107,16.7919876466648,16.2535357820282,16.3766117095947,3905300,0,0
2012-11-07 00:00:00,16.238163010268,16.261238569446,15.8227853390932,15.9920139312744,6315300,0,0
2012-11-08 00:00:00,16.022776065398,16.1996954688495,15.8612413406372,15.8612413406372,2875600,0,0
2012-11-09 00:00:00,15.8150877662065,16.1766203901716,15.7150902861257,15.7920122146606,6263700,0,0
2012-11-12 00:00:00,15.6458592283844,16.1535418550264,15.4074025927588,15.5458602905273,4458800,0,0
2012-11-13 00:00:00,15.438174697825,15.5304813220473,15.0920281581107,15.1304883956909,7952900,0,0
2012-11-14 00:00:00,15.0151038071212,15.1843308793573,14.876644626581,14.9381818771362,5848100,0,0
2012-11-15 00:00:00,14.9843363725103,15.1227955708312,14.7304949979768,15.0689506530762,3112900,0,0
2012-11-16 00:00:00,15.0997194987776,15.2997159681397,14.8304948930633,15.2151031494141,4193600,0,0
2012-11-19 00:00:00,15.3458594311877,15.3458594311877,14.992019316464,15.1920156478882,4525600,0,0
2012-11-20 00:00:00,15.115101840227,15.2535610258159,14.9074130618437,15.2381763458252,4713400,0,0
2012-11-21 00:00:00,15.3227896907286,15.4304795098148,15.1843305135242,15.3689422607422,2459100,0,0
2012-11-23 00:00:00,15.3535589837249,15.4458655993449,15.1689472196487,15.3458681106567,1194000,0,0
2012-11-26 00:00:00,15.2689434278267,15.5535526293751,15.1381766017423,15.5458602905273,3037100,0,0
2012-11-27 00:00:00,15.4843301099229,15.9997053104957,15.3304876642854,15.8997077941894,6130000,0,0
2012-11-28 00:00:00,15.7920188809085,16.0227832967616,15.584330026342,15.9997062683106,2497500,0,0
2012-11-29 00:00:00,16.1227741086697,16.2612332874199,15.9381623593907,16.1689281463623,3239700,0,0
2012-11-30 00:00:00,16.2073955356585,16.4304690815403,16.0766286387674,16.2304725646973,4807400,0,0
2012-12-03 00:00:00,16.2996959869394,16.3304638801277,16.0227776124253,16.2535419464111,4665100,0,0
2012-12-04 00:00:00,16.2458506080388,16.4227700235034,16.2073889087005,16.3227710723877,2915500,0,0
2012-12-05 00:00:00,16.3150797370725,16.7843022277436,16.2150822469636,16.7150726318359,4394700,0,0
2012-12-06 00:00:00,16.7150735876598,17.0227598830862,16.7150735876598,16.8612251281738,4146100,0,0
