Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-15 00:00:00,19.7440320245383,19.9933857938118,19.627314175489,19.7281169891357,26979900,0,0
2013-10-16 00:00:00,19.8448355785997,20.0597045023552,19.7811708809558,20.0543994903564,17743500,0,0
2013-10-17 00:00:00,20.0252181677822,20.192337417541,19.0171931039644,20.1021461486816,19185300,0,0
2013-10-18 00:00:00,20.1074476019928,20.1419324481633,20.022561359762,20.0835742950439,20365500,0,0
2013-10-21 00:00:00,20.0862284679214,20.1127550423516,19.8474862622778,19.9350242614746,16092300,0,0
2013-10-22 00:00:00,20.009301376329,20.2904882385378,19.9509416956927,20.2453918457031,20845500,0,0
2013-10-23 00:00:00,20.2082541246211,20.2533505183383,20.1101045786587,20.1339778900146,17610300,0,0
2013-10-24 00:00:00,20.1684688656296,20.2957982911379,20.1127624317054,20.2719249725342,17592900,0,0
2013-10-25 00:00:00,20.258656347629,20.3621109094142,20.1021471135714,20.1817283630371,19376400,0,0
2013-10-28 00:00:00,20.2029478369044,20.4814814222567,20.1737679978582,20.462911605835,21097200,0,0
2013-10-29 00:00:00,20.4920899360677,20.5928927330077,20.3594540378262,20.4416885375977,22312800,0,0
2013-10-30 00:00:00,20.4973936927089,20.5663633841271,20.3090529144866,20.4018974304199,13938000,0,0
2013-10-31 00:00:00,20.3939395655821,20.4655625226816,20.3196633441879,20.3594532012939,13837200,0,0
2013-11-01 00:00:00,20.4178188969845,20.5318834827741,20.3170160819381,20.4443454742432,15348300,0,0
2013-11-04 00:00:00,20.4841334540048,20.5981995471777,20.4788284426188,20.513313293457,14112300,0,0
2013-11-05 00:00:00,20.3753718312847,20.5875889778382,20.3514985217383,20.5371875762939,15256500,0,0
2013-11-06 00:00:00,20.595547155798,20.7653196704377,20.5053558868672,20.7334880828857,14487600,0,0
2013-11-07 00:00:00,20.741449759144,20.749408036808,20.4894442106247,20.5610656738281,25042800,0,0
2013-11-08 00:00:00,20.555761331741,20.6804389953613,20.3700722278886,20.6804389953613,17381400,0,0
2013-11-11 00:00:00,20.6539032698755,20.9748799441349,20.6353349735012,20.958963394165,22351500,0,0
2013-11-12 00:00:00,20.9165292325578,20.9483623461335,20.7573667004521,20.8793926239014,15798300,0,0
2013-11-13 00:00:00,20.8024554033933,20.9536596011225,20.7838871059399,20.9297847747803,24860100,0,0
2013-11-14 00:00:00,20.6247325830006,21.0969121030172,20.6061627618699,20.9775409698486,27906300,0,0
2013-11-15 00:00:00,20.9377513419316,21.0332491672335,20.8900031882239,21.0146808624268,17733300,0,0
2013-11-18 00:00:00,21.0173326100355,21.0412074458326,20.9324463288278,21.0146808624268,17888100,0,0
2013-11-19 00:00:00,21.0358981856701,21.0491629935385,20.9244853355112,21.0226364135742,13365000,0,0
2013-11-20 00:00:00,21.0385458487138,21.0597674106117,20.8210252187325,20.9297847747803,13533900,0,0
2013-11-21 00:00:00,20.8873464201745,21.0093692816666,20.8369434951999,20.9191780090332,11523000,0,0
2013-11-22 00:00:00,20.9218341600465,21.1871030027116,20.8900010489103,21.1711864471436,14436300,0,0
2013-11-25 00:00:00,21.2374980495746,21.3727856955702,21.19770819047,21.3356475830078,17011200,0,0
2013-11-26 00:00:00,21.3383033096742,21.4019680023193,21.25076378808,21.4019680023193,16613400,0,0
2013-11-27 00:00:00,21.3674818037925,21.4868529052445,21.3223854134699,21.4682846069336,14439900,0,0
2013-11-29 00:00:00,21.5319561470155,21.5797042992126,21.4391115901463,21.4895114898682,10341600,0,0
2013-12-02 00:00:00,21.4576753962344,21.5611299572887,21.3197359814954,21.5160350799561,18535200,0,0
2013-12-03 00:00:00,21.5425567626953,21.574389862179,21.4072691256613,21.5425567626953,22519200,0,0
2013-12-04 00:00:00,21.5158776005954,21.7106521830348,21.3211045448778,21.4038162231445,22923600,0.156667,0
2013-12-05 00:00:00,21.2704140316431,21.2837545291,21.0436225214327,21.1957054138184,19350000,0,0
2013-12-06 00:00:00,21.2677448874761,21.4064888062958,21.2490684967621,21.3291130065918,15264300,0,0
2013-12-09 00:00:00,21.4091587180983,21.4598519995563,21.2650788976621,21.3317813873291,13474800,0,0
2013-12-10 00:00:00,21.2704159771891,21.2917610804168,21.0916505468165,21.0996551513672,18857100,0,0
2013-12-11 00:00:00,21.1049884275005,21.2704133386757,21.0916479304783,21.1023197174072,17996400,0,0
2013-12-12 00:00:00,21.107660554824,21.1476820523699,20.9182218023063,20.9449043273926,17074800,0,0
2013-12-13 00:00:00,21.0062618038987,21.0169335879196,20.7928108562651,20.8328323364258,14943600,0,0
2013-12-16 00:00:00,20.8781905769954,20.9448961001477,20.7047626290306,20.7421169281006,18440700,0,0
2013-12-17 00:00:00,20.7421189193482,20.7821404050156,20.6033750209352,20.6113796234131,17296200,0,0
2013-12-18 00:00:00,20.6193916200481,20.8061616735825,20.4939881718877,20.7954883575439,31901100,0,0
2013-12-19 00:00:00,20.7234417182325,20.7661319151031,20.5980398374458,20.6087131500244,17866200,0,0
2013-12-20 00:00:00,20.6193889817861,20.779476488102,20.611384377462,20.6594104766846,28706400,0,0
2013-12-23 00:00:00,20.7394496686552,20.8088223794131,20.6433974948701,20.7768039703369,13475700,0,0
2013-12-24 00:00:00,20.7981555252212,20.8755313355512,20.7127751101367,20.8141632080078,6284700,0,0
2013-12-26 00:00:00,20.8275007447077,20.9502339198968,20.8034869356202,20.915548324585,8334600,0,0
2013-12-27 00:00:00,20.9715790559826,21.059626629605,20.8915345580989,20.9368934631348,9150000,0,0
2013-12-30 00:00:00,20.9742440333651,21.0462839212126,20.926217950374,20.9795799255371,9259500,0,0
2013-12-31 00:00:00,20.9875913277943,21.0436235572821,20.9048796288017,20.9955959320068,11577300,0,0
2014-01-02 00:00:00,21.0035978763882,21.2037083761938,20.9448999974665,21.054292678833,20634000,0,0
2014-01-03 00:00:00,21.0276106989511,21.1129910934352,20.9502333805682,20.984920501709,14872200,0,0
2014-01-06 00:00:00,21.0409507814205,21.0542912769563,20.7554599021321,20.8675212860107,21840600,0,0
2014-01-07 00:00:00,20.8568553225063,21.0382879445074,20.7901512994846,20.9315624237061,15036900,0,0
2014-01-08 00:00:00,20.9448992754787,20.9475664586384,20.7047657679564,20.7661323547363,17865600,0,0
2014-01-09 00:00:00,20.9155475055741,20.9182162153866,20.6754155309892,20.8355045318604,17748900,0,0
2014-01-10 00:00:00,20.8942025263042,21.0035967284136,20.6887561445022,20.8221626281738,15543900,0,0
2014-01-13 00:00:00,20.7047704695832,20.8034913835137,20.6087182661404,20.6754207611084,18473700,0,0
2014-01-14 00:00:00,20.6674151746265,20.811494999669,20.6460700719062,20.8008232116699,12264600,0,0
2014-01-15 00:00:00,20.8008220239076,20.8381748064936,20.6967636998868,20.7207775115967,14977200,0,0
2014-01-16 00:00:00,20.6487397796659,20.6700848834172,20.3712534308987,20.4806461334229,21604500,0,0
2014-01-17 00:00:00,20.4726358420276,20.4966481210859,20.2858643416082,20.328556060791,34322100,0,0
2014-01-21 00:00:00,20.3445703042262,20.3819230868411,19.973697447789,20.2351760864258,26913300,0,0
2014-01-22 00:00:00,20.2992037959921,20.2992037959921,20.0190488708685,20.1044292449951,17561100,0,0
2014-01-23 00:00:00,19.9683630516872,20.0430716759642,19.8696421406029,20.0003814697266,18018900,0,0
2014-01-24 00:00:00,19.9390101354097,20.0430684505699,19.8056036440658,19.8562984466553,27998400,0,0
2014-01-27 00:00:00,19.7789261895106,19.8429630316831,19.6988831902396,19.7842636108398,27266100,0,0
2014-01-28 00:00:00,19.8136080274259,20.1177768630252,19.7709193519644,19.923002243042,18070200,0,0
2014-01-29 00:00:00,20.0884237372574,20.1097688347142,19.7629113827209,19.7709159851074,25301100,0,0
2014-01-30 00:00:00,19.8883170615181,20.0350655888016,19.8402909647354,19.9443492889404,20198700,0,0
2014-01-31 00:00:00,19.7228895154609,20.0617439114558,19.648182433387,19.9256687164307,31634400,0,0
2014-02-03 00:00:00,19.7949349117016,19.8776466195967,19.3546923196828,19.3867092132568,31292100,0,0
2014-02-04 00:00:00,19.3893691387802,19.5040992149889,19.2906482654661,19.4053783416748,23266500,0,0
2014-02-05 00:00:00,19.2826466715251,19.5201114624272,19.2826466715251,19.4427356719971,14322900,0,0
2014-02-06 00:00:00,19.4694148707562,19.5334501597053,19.3440130024181,19.4293918609619,22059300,0,0
2014-02-07 00:00:00,19.490758044693,19.6908684937623,19.3440110945123,19.677526473999,21862800,0,0
2014-02-10 00:00:00,19.6348431933541,19.6802005767822,19.4667495761736,19.6802005767822,18612300,0,0
2014-02-11 00:00:00,19.717561031103,19.9710351275551,19.656194421816,19.9576930999756,19533600,0,0
2014-02-12 00:00:00,19.8029381208358,20.0590793582617,19.8029381208358,20.0003814697266,16019400,0,0
2014-02-13 00:00:00,19.9256692407302,20.1417889432312,19.8936508284832,20.1071033477783,15750600,0,0
2014-02-14 00:00:00,20.1177697946036,20.2751900506858,20.0377253119528,20.2218265533447,14726700,0,0
2014-02-18 00:00:00,20.1417845801363,20.1844747694034,19.973691005696,20.0990943908691,17981400,0,0
2014-02-19 00:00:00,20.0137198672552,20.0964330936683,19.8536323618194,19.9710311889648,24390900,0,0
2014-02-20 00:00:00,19.4907651666895,19.7442392072677,19.4267298606574,19.6161670684814,39237300,0,0
2014-02-21 00:00:00,19.5281173848435,19.5841480807787,19.4293949627384,19.5094394683838,26913000,0,0
2014-02-24 00:00:00,19.5414529929798,19.6962045455867,19.5147704799581,19.5708026885986,21964500,0,0
2014-02-25 00:00:00,19.5254437905111,19.6748594512022,19.501429986808,19.5708026885986,28448100,0,0
2014-02-26 00:00:00,19.7282316051554,20.0377348461459,19.6882085814258,19.9523544311523,27066600,0,0
2014-02-27 00:00:00,19.9523475443107,19.9523475443107,19.7682462788663,19.893648147583,16344600,0,0
2014-02-28 00:00:00,19.8723075989759,20.0617447856338,19.7975989869247,19.9310054779053,22333800,0,0
2014-03-03 00:00:00,19.8749698020768,19.9229958825202,19.69887315597,19.7762489318848,16042800,0,0
2014-03-04 00:00:00,19.9496750048374,20.141782362106,19.9203268388295,20.0457286834717,22631400,0,0
2014-03-05 00:00:00,20.0964370569897,20.0991057678502,19.8989952015489,19.9576930999756,16574400,0,0
2014-03-06 00:00:00,19.9736870888047,20.0403910689744,19.8803021272557,19.9790229797363,15319800,0,0
2014-03-07 00:00:00,20.1294141908372,20.1294141908372,19.9682923375828,20.0273704528809,15163800,0.16,0
2014-03-10 00:00:00,20.0112559863316,20.0327387955417,19.8850435218651,19.9870872497559,14481000,0,0
2014-03-11 00:00:00,20.0649727678282,20.1321056163315,19.9253336771111,20.1186790466309,27016800,0,0
2014-03-12 00:00:00,20.0998714235121,20.3415526222168,20.0918151786791,20.2824745178223,25882800,0,0
2014-03-13 00:00:00,20.3308166757113,20.4570276218697,20.1159870159513,20.12135887146,17473500,0,0
2014-03-14 00:00:00,20.0515398163276,20.1589538845498,19.9441257481053,19.9468116760254,19857000,0,0
2014-03-17 00:00:00,19.9521764788442,20.099871742172,19.8743014929857,20.054220199585,17341200,0,0
2014-03-18 00:00:00,20.0488545059021,20.1374716843376,19.992462314742,20.0783920288086,11831400,0,0
2014-03-19 00:00:00,20.0219916251988,20.1696868620109,19.8769823150819,19.9736557006836,17283300,0,0
2014-03-20 00:00:00,19.8769877351699,20.3227579572835,19.8340236523297,20.2421970367432,25912500,0,0
2014-03-21 00:00:00,20.3791470706939,20.6825907517215,20.2609908668247,20.4355392456055,51480600,0,0
2014-03-24 00:00:00,20.4650877382539,20.6235237011348,20.4382346019208,20.6127815246582,21838500,0,0
2014-03-25 00:00:00,20.6450027460088,20.7148215023491,20.4516574339015,20.6423168182373,22146600,0,0
2014-03-26 00:00:00,20.698704083596,20.8195446828375,20.4704494476318,20.4704494476318,23183400,0,0
2014-03-27 00:00:00,20.5107260306869,20.6288822214835,20.4194244974349,20.4462776184082,16789800,0,0
2014-03-28 00:00:00,20.478503666254,20.5698052042917,20.3469209080736,20.4113693237305,17613300,0,0
2014-03-31 00:00:00,20.5026794798415,20.6181482532756,20.4140623014912,20.5241622924805,14086800,0,0
2014-04-01 00:00:00,20.6127773291204,20.7443601288858,20.5536992119546,20.6154632568359,17310000,0,0
2014-04-02 00:00:00,20.5644374074447,20.7282436252434,20.4999889838892,20.7255592346191,18234300,0,0
2014-04-03 00:00:00,20.7309262800215,20.8249137416086,20.6772200371554,20.800745010376,18121500,0,0
2014-04-04 00:00:00,20.83297985015,20.9189111086829,20.7443626635735,20.7604751586914,20280600,0,0
2014-04-07 00:00:00,20.7389923440582,20.8705751599012,20.701397034307,20.7604751586914,23027100,0,0
2014-04-08 00:00:00,20.7013880043072,21.0290004004155,20.6235130273026,20.9940910339356,22496100,0,0
2014-04-09 00:00:00,20.9994700401759,21.0048403591777,20.7524169272257,20.9377059936523,20633400,0,0
2014-04-10 00:00:00,20.9323286055711,20.9833504602883,20.5832318666192,20.6476802825928,22798800,0,0
2014-04-11 00:00:00,20.6181425463497,20.7389846784964,20.486561315714,20.5429534912109,23937000,0,0
2014-04-14 00:00:00,20.6611097810643,20.8249159906969,20.620828557993,20.7792644500732,16127700,0,0
2014-04-15 00:00:00,20.6852782393704,20.760468835973,20.5268423376314,20.644998550415,20785800,0,0
2014-04-16 00:00:00,20.7604720685472,20.8034376914184,20.6852814602368,20.7363033294678,15110400,0,0
2014-04-17 00:00:00,20.6987063326248,20.8786265923276,20.6987063326248,20.8544578552246,20894100,0,0
2014-04-21 00:00:00,20.7873246135286,20.8732558568518,20.7255621086044,20.8383464813232,13785300,0,0
2014-04-22 00:00:00,20.8168598439708,20.9001051444238,20.7819504748592,20.827600479126,19396500,0,0
2014-04-23 00:00:00,20.8974244301908,21.0209494390635,20.8302900706604,20.9565010070801,17418600,0,0
2014-04-24 00:00:00,20.9914093816265,21.0719702960111,20.8651969238905,21.0290031433106,13042500,0,0
2014-04-25 00:00:00,21.0289987355343,21.1552111668155,20.951123764695,21.1122455596924,16177800,0,0
2014-04-28 00:00:00,21.17669763224,21.4801428612328,21.1686413874399,21.4183788299561,28796100,0,0
2014-04-29 00:00:00,21.4398589073736,21.4479151511479,21.3673542499762,21.3942089080811,14087100,0,0
2014-04-30 00:00:00,21.3727295591938,21.4640311091124,21.3512452146077,21.4049530029297,18335100,0,0
2014-05-01 00:00:00,21.4103294248961,21.4103294248961,21.2572638089246,21.4022731781006,15294000,0,0
2014-05-02 00:00:00,21.3754140299665,21.4183796461566,21.2169781281944,21.2465171813965,16860000,0,0
2014-05-05 00:00:00,21.1766939703771,21.2008627005981,21.0827065127238,21.1122455596924,13773000,0,0
2014-05-06 00:00:00,21.0343771440529,21.0504880993164,20.9377037296127,20.9484443664551,16916700,0,0
2014-05-07 00:00:00,21.0349104771312,21.1024589321455,20.9484456717599,21.0646324157715,18258600,0.16,0
2014-05-08 00:00:00,21.0754370577122,21.2997013032246,21.0754370577122,21.2618732452393,14461800,0,0
2014-05-09 00:00:00,21.2159364003398,21.4212873641164,21.2159364003398,21.3996715545654,14689200,0,0
2014-05-12 00:00:00,21.3321230535224,21.4077776136869,21.2510633814226,21.3861618041992,17999400,0,0
2014-05-13 00:00:00,21.3915633048738,21.4456035964181,21.342928124743,21.3834571838379,13091100,0,0
2014-05-14 00:00:00,21.3591455973624,21.3591455973624,21.0943507322945,21.2753849029541,16824900,0,0
2014-05-15 00:00:00,20.610696278658,20.924126328903,20.6025917018994,20.7593059539795,39107400,0,0
2014-05-16 00:00:00,20.8052442407072,20.9079182094557,20.7106733042316,20.8079452514648,21731400,0,0
2014-05-19 00:00:00,20.8349580429138,20.8403616088044,20.6701376876153,20.6998596191406,18393900,0,0
2014-05-20 00:00:00,20.6323093759639,20.6350119319177,20.4053426044679,20.4512767791748,22310100,0,0
2014-05-21 00:00:00,20.5188247385314,20.5242283038212,20.337792159606,20.4431686401367,17112300,0,0
2014-05-22 00:00:00,20.4783011650023,20.5134282166581,20.3296930189589,20.3702220916748,15731100,0,0
2014-05-23 00:00:00,20.4161511096336,20.4674888497295,20.3810256129542,20.4296607971191,11110800,0,0
2014-05-27 00:00:00,20.4566874964801,20.4837068790833,20.3432033065937,20.4242630004883,16112400,0,0
2014-05-28 00:00:00,20.3675138493893,20.5188244983229,20.3567051728518,20.4080429077148,15110700,0,0
2014-05-29 00:00:00,20.445877950709,20.5863815172538,20.418858569249,20.5296401977539,12010500,0,0
2014-05-30 00:00:00,20.5512521928507,20.7539006235552,20.537742503615,20.7430934906006,17894400,0,0
2014-06-02 00:00:00,20.6917593932421,20.8349639796987,20.6620374532477,20.7403945922852,13171200,0,0
2014-06-03 00:00:00,20.7349852418002,20.7971316612139,20.6323097588352,20.7268791198731,21640800,0,0
2014-06-04 00:00:00,20.6971579967173,20.8862967261819,20.6782447422048,20.8403625488281,18599700,0,0
2014-06-05 00:00:00,20.8187509903157,20.9241290549242,20.7701157930037,20.8917045593262,14087400,0,0
2014-06-06 00:00:00,20.9295288818483,20.9646543817456,20.8241523821567,20.8619804382324,12566700,0,0
2014-06-09 00:00:00,20.8241575003512,21.0105937242894,20.7241845423604,20.8079452514648,16642800,0,0
2014-06-10 00:00:00,20.7539023517871,20.7890294020267,20.6728426635382,20.7025661468506,10097100,0,0
2014-06-11 00:00:00,20.6836483631248,20.7349861067488,20.5485499329,20.5782718658447,13389900,0,0
2014-06-12 00:00:00,20.5485547087358,20.5863827727377,20.4215608251761,20.4620914459229,16009800,0,0
2014-06-13 00:00:00,20.4458779393008,20.4701947641672,20.2972697952689,20.3404998779297,14944500,0,0
2014-06-16 00:00:00,20.2945636510569,20.394536581598,20.2702452844045,20.3567085266113,11540700,0,0
2014-06-17 00:00:00,20.3432041472529,20.3783296553056,20.2432311906218,20.2621459960938,19632600,0,0
2014-06-18 00:00:00,20.2756516853364,20.5242343144787,20.243228738018,20.4539833068848,20222100,0,0
2014-06-19 00:00:00,20.5026170868675,20.610696147283,20.4810012747844,20.4999160766602,15765900,0,0
2014-06-20 00:00:00,20.5782727505111,20.5809737606592,20.297267199599,20.4485778808594,33992100,0,0
2014-06-23 00:00:00,20.4161514073505,20.5188268890396,20.3459004129672,20.4782962799072,12802200,0,0
2014-06-24 00:00:00,20.5431462769877,20.5917830140277,20.4485784513857,20.5269355773926,16956900,0,0
2014-06-25 00:00:00,20.4701995713469,20.4918169368814,20.3405046546522,20.432373046875,12954600,0,0
2014-06-26 00:00:00,20.4053465847261,20.4296649548,20.1837848819201,20.2405261993408,20766300,0,0
2014-06-27 00:00:00,20.2108014188661,20.3675172049295,20.1756759199802,20.3567085266113,41882400,0,0
2014-06-30 00:00:00,20.3729182285863,20.451275338797,20.2486269469038,20.2837524414063,19961400,0,0
2014-07-01 00:00:00,20.3377988674362,20.3783279396035,20.1972968470548,20.3404998779297,19813500,0,0
2014-07-02 00:00:00,20.3351010863113,20.5080276419043,20.3323985290981,20.432373046875,13100400,0,0
2014-07-03 00:00:00,20.4296611892173,20.5485489151075,20.4053428236258,20.4674892425537,8622000,0,0
2014-07-07 00:00:00,20.45128337863,20.5917869579592,20.4134553134931,20.5539588928223,15084000,0,0
2014-07-08 00:00:00,20.559357883068,20.799834366224,20.5431456378924,20.7106685638428,23881500,0,0
2014-07-09 00:00:00,20.7430927037328,20.8944033819511,20.7025636375633,20.8619804382324,18720300,0,0
2014-07-10 00:00:00,20.7809202146788,20.9592502656654,20.7809202146788,20.8214492797852,16117500,0,0
2014-07-11 00:00:00,20.7701110216522,20.7971319438049,20.6863503374074,20.7566013336182,13642500,0,0
2014-07-14 00:00:00,20.8403575439178,20.8727820251064,20.664730091094,20.6836433410644,14468700,0,0
2014-07-15 00:00:00,20.6863483898614,20.7863213087689,20.6863483898614,20.7620029449463,13970700,0,0
2014-07-16 00:00:00,20.7782193187936,20.8187483871383,20.7241805610006,20.7674121856689,11172600,0,0
2014-07-17 00:00:00,20.6917534972624,20.8187457991573,20.6539254438588,20.6998596191406,13890900,0,0
2014-07-18 00:00:00,20.7025650989929,20.8322599751926,20.672841617185,20.8295574188232,14739900,0,0
2014-07-21 00:00:00,20.7403909343195,20.7809215481113,20.6647363653829,20.7430934906006,10372800,0,0
2014-07-22 00:00:00,20.762008426844,20.7755181171732,20.6431222242964,20.7079696655273,13149600,0,0
2014-07-23 00:00:00,20.7052640900363,20.8214492652283,20.6944569577827,20.8025360107422,11982900,0,0
2014-07-24 00:00:00,20.7187743163493,20.7484962499454,20.5863784393392,20.6296100616455,21684900,0,0
2014-07-25 00:00:00,20.586379447496,20.6323120821429,20.4810013966609,20.5269355773926,11845200,0,0
2014-07-28 00:00:00,20.3810298987674,20.5161283481168,20.3621166415274,20.4566860198975,16529700,0,0
2014-07-29 00:00:00,20.3215835115736,20.5377416222373,20.3053712667526,20.3837299346924,18880500,0,0
2014-07-30 00:00:00,20.5026202223855,20.5134289031225,20.1756804348473,20.2054023742676,29931600,0,0
2014-07-31 00:00:00,19.9919442631519,20.0621952678105,19.8703539640548,19.8811626434326,28894800,0,0
2014-08-01 00:00:00,19.810905669315,19.9622163124168,19.7838862981394,19.8703479766846,24671700,0,0
2014-08-04 00:00:00,19.8271163643698,19.8946663383933,19.7406531397402,19.8703479766846,16206300,0,0
2014-08-05 00:00:00,19.8082104810298,19.8649518000362,19.662303348679,19.8163166046143,31739700,0,0
2014-08-06 00:00:00,19.9060716274024,20.2052459920676,19.9033512662384,20.1807689666748,23804400,0.16,0
2014-08-07 00:00:00,20.2188423577953,20.3466712950739,20.0610941222726,20.1127700805664,21147000,0,0
2014-08-08 00:00:00,20.1426932226614,20.3249185277285,20.0855780840431,20.3085994720459,14988900,0,0
2014-08-11 00:00:00,20.2052399937325,20.2895540458069,20.1318058268133,20.2242794036865,14164200,0,0
2014-08-12 00:00:00,20.2106873073572,20.2460442221724,20.1290935890225,20.1862087249756,11784600,0,0
2014-08-13 00:00:00,20.1997999383135,20.2378772002718,19.9930961359144,20.1345252990723,19857300,0,0
2014-08-14 00:00:00,20.0964566135414,20.2433250035798,20.0203036133957,20.2324466705322,18408900,0,0
2014-08-15 00:00:00,20.3031599303104,20.3031599303104,19.9876664930554,20.0991764068604,20828100,0,0
2014-08-18 00:00:00,20.1671620077892,20.3113099649849,20.1399630761094,20.2596340179443,12047100,0,0
2014-08-19 00:00:00,20.3466676378557,20.3820245384866,20.1644424143961,20.3657054901123,15143700,0,0
2014-08-20 00:00:00,20.3521155878933,20.4119510869167,20.265082700685,20.3874740600586,14694900,0,0
2014-08-21 00:00:00,20.4146711665079,20.6458520754306,20.3983521113138,20.5479393005371,15781800,0,0
2014-08-22 00:00:00,20.6104920023683,20.7247222586842,20.5724147315061,20.5968933105469,12413400,0,0
2014-08-25 00:00:00,20.6512865362289,20.6757651134423,20.5370562884401,20.5860118865967,10180800,0,0
2014-08-26 00:00:00,20.6240937436237,20.7111266291653,20.5180229979713,20.5397796630859,12668700,0,0
2014-08-27 00:00:00,20.5370541168391,20.6322464986874,20.5180162629775,20.6295261383057,9601200,0,0
2014-08-28 00:00:00,20.5261821798632,20.6540111447484,20.5261821798632,20.6431312561035,8771100,0,0
2014-08-29 00:00:00,20.6023352804962,20.6376921952988,20.4772251199303,20.5343418121338,15241500,0,0
2014-09-02 00:00:00,20.51257793368,20.6540071208854,20.5098591292515,20.602331161499,13597200,0,0
2014-09-03 00:00:00,20.6567267099393,20.7600770685808,20.637687298299,20.6730442047119,14128200,0,0
2014-09-04 00:00:00,20.7138426591076,20.8335120735688,20.7002439681191,20.8226337432861,15846900,0,0
2014-09-05 00:00:00,20.8117545884871,21.1408482132997,20.800876257822,21.0810127258301,23525400,0,0
2014-09-08 00:00:00,20.9776599530926,21.0293359123341,20.7872767240038,20.814474105835,17816700,0,0
2014-09-09 00:00:00,20.8226340610846,20.9423050336427,20.7165617797226,20.8715896606445,16896000,0,0
2014-09-10 00:00:00,20.8851869733817,20.9640603108753,20.7709567298578,20.8090324401856,20091300,0,0
2014-09-11 00:00:00,20.7655142994383,20.7899913156183,20.6947989422281,20.6975193023682,14859900,0,0
2014-09-12 00:00:00,20.6621710662174,20.6839292876513,20.5778569854915,20.6077747344971,16956900,0,0
2014-09-15 00:00:00,20.6104909104867,20.640408653417,20.5642541157271,20.6186504364014,11245500,0,0
2014-09-16 00:00:00,20.5724129346136,20.8253520041934,20.5615346046149,20.7573585510254,12328500,0,0
2014-09-17 00:00:00,20.7682398835044,20.7981576297317,20.6730474790368,20.7356033325195,12717000,0,0
2014-09-18 00:00:00,20.7546405976901,20.8280747806454,20.6458495037324,20.7301635742188,14255100,0,0
2014-09-19 00:00:00,20.7927120269011,20.9613385642191,20.7736726181395,20.8987827301025,39970500,0,0
2014-09-22 00:00:00,20.8851937305489,20.9042331481431,20.7383268940455,20.7546443939209,13352100,0,0
2014-09-23 00:00:00,20.670324408126,20.7301614490066,20.5533753558476,20.5615348815918,20124000,0,0
2014-09-24 00:00:00,20.5968980270396,21.0266233233341,20.5887384988242,20.9640674591064,25303800,0,0
2014-09-25 00:00:00,20.9232673331681,20.9559038834553,20.7029647827148,20.7029647827148,14890500,0,0
2014-09-26 00:00:00,20.7383142387067,20.8253455204112,20.6322419947566,20.8035888671875,11258700,0,0
2014-09-29 00:00:00,20.6866502650263,20.7383277971634,20.5751403411364,20.6920909881592,14877900,0,0
2014-09-30 00:00:00,20.681206119413,20.8661517546353,20.6077719375063,20.7981567382813,16922100,0,0
2014-10-01 00:00:00,20.8090355164865,20.9042294751898,20.6458496525093,20.7029647827148,19574700,0,0
2014-10-02 00:00:00,20.7274385669123,20.9178233277283,20.6594435648293,20.7328777313232,14763600,0,0
2014-10-03 00:00:00,20.8253515543343,21.0728530098386,20.8144732245706,21.0293350219727,17459100,0,0
2014-10-06 00:00:00,20.9559047605821,21.1925263742182,20.9395872628908,21.0374984741211,16289100,0,0
2014-10-07 00:00:00,20.9504610928932,21.1299675353612,20.8661485926578,21.0238952636719,21179700,0,0
2014-10-08 00:00:00,21.0538202417919,21.3475570258851,20.89063279368,21.27956199646,24321300,0,0
2014-10-09 00:00:00,21.2441977801113,21.4400217168022,21.1218080142133,21.1762027740479,21218100,0,0
2014-10-10 00:00:00,21.1952482665593,21.5868962523167,21.1952482665593,21.2931594848633,30234000,0,0
2014-10-13 00:00:00,21.2224407080164,21.3720278618888,21.0646940284752,21.0946102142334,24603600,0,0
2014-10-14 00:00:00,21.1680417931632,21.3856239300796,21.1245253657799,21.2088394165039,23703300,0,0
2014-10-15 00:00:00,21.1000508535305,21.1299685954428,20.2242814812479,20.4527435302734,63173100,0,0
2014-10-16 00:00:00,19.9169465159861,20.1454085698665,19.7483199472019,20.07741355896,43039800,0,0
2014-10-17 00:00:00,20.1753188471144,20.262350125591,19.8625428464405,20.1535606384277,34386900,0,0
2014-10-20 00:00:00,20.1644476587358,20.4581843807876,20.1046121699814,20.4364261627197,21122100,0,0
2014-10-21 00:00:00,20.447303929664,20.7247215914458,20.4010671339435,20.6757659912109,24899100,0,0
2014-10-22 00:00:00,20.7981568507885,20.8498328144939,20.6730467047793,20.6784858703613,17782800,0,0
2014-10-23 00:00:00,20.7709616722467,20.8471146672929,20.6104945985089,20.7383251190186,19101300,0,0
2014-10-24 00:00:00,20.7056862680398,20.8063178416065,20.5343408681188,20.7736797332764,13438800,0,0
2014-10-27 00:00:00,20.7600742066923,20.9368602706565,20.7546350425179,20.83078956604,12322200,0,0
2014-10-28 00:00:00,20.8416730820323,20.8879098796987,20.6703261395929,20.7655200958252,14938800,0,0
2014-10-29 00:00:00,20.8199141403333,20.8443927187658,20.6621674516008,20.7763977050781,17279100,0,0
2014-10-30 00:00:00,20.7165586386075,20.8335092326857,20.6648842424058,20.7927131652832,14617200,0,0
2014-10-31 00:00:00,20.9123838044822,21.0510926206609,20.6730434377224,20.7437572479248,22712100,0,0
