Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-30 00:00:00,17.8220517306732,18.0790129868916,17.7285548990478,17.946008682251,379142400,0,0
2012-07-31 00:00:00,18.1933124136651,18.4487675704321,18.1779317575915,18.4204158782959,462327600,0,0
2012-08-01 00:00:00,18.5757437390037,18.5905219932668,18.1863790202805,18.3012886047363,384501600,0,0
2012-08-02 00:00:00,18.1815547148851,18.4183079826371,18.1034401658013,18.3308448791504,332158400,0,0
2012-08-03 00:00:00,18.5069735442398,18.6381689653136,18.4445424864288,18.5694046020508,344920800,0,0
2012-08-06 00:00:00,18.6173590666596,18.845971768181,18.5561360333634,18.7760009765625,302103200,0,0
2012-08-07 00:00:00,18.7826357605104,18.8498925091498,18.6399801312176,18.7265396118164,290446800,0,0
2012-08-08 00:00:00,18.6806998674827,18.816118613765,18.6116342773853,18.6948757171631,244706000,0,0
2012-08-09 00:00:00,18.71425146046,18.8317750681765,18.7127373645394,18.8014850616455,221642400,0.094643,0
2012-08-10 00:00:00,18.7403072663241,18.8326881741532,18.7400047705745,18.8308715820313,194938800,0,0
2012-08-13 00:00:00,18.882057958424,19.0822696685791,18.8778165481837,19.0822696685791,278832400,0,0
2012-08-14 00:00:00,19.1389140101054,19.3430646693189,19.088633393482,19.1334609985352,340169200,0,0
2012-08-15 00:00:00,19.1216490498229,19.2034296645181,19.0141223265849,19.1074123382568,257342400,0,0
2012-08-16 00:00:00,19.118925006391,19.2870301570115,19.0974186893088,19.2743091583252,254534000,0,0
2012-08-17 00:00:00,19.385165743674,19.6332348924058,19.3491218402085,19.6308116912842,442761200,0,0
2012-08-20 00:00:00,19.6883599785857,20.1469402313232,19.6850276729642,20.1469402313232,613384800,0,0
2012-08-21 00:00:00,20.3186815292771,20.4416565560783,19.6980525059984,19.8716106414795,812719600,0,0
2012-08-22 00:00:00,19.821941878797,20.2635598721922,19.6308162939864,20.2596225738525,565322800,0,0
2012-08-23 00:00:00,20.1760237139352,20.2908200630341,20.0257884445638,20.0706176757813,420128800,0,0
2012-08-24 00:00:00,19.9761049940348,20.2780894868162,19.8561598023994,20.0884780883789,437340400,0,0
2012-08-27 00:00:00,20.5964344877181,20.6230896997919,20.4010691565017,20.4658889770508,427008400,0,0
2012-08-28 00:00:00,20.4446851735687,20.4786099889601,20.3141380451818,20.4392337799072,267416800,0,0
2012-08-29 00:00:00,20.4528602608407,20.5261596546843,20.3725937606637,20.3989448547363,202806800,0,0
2012-08-30 00:00:00,20.3132331499074,20.3407958527116,20.0772783612142,20.1081733703613,302699600,0,0
2012-08-31 00:00:00,20.2105448192998,20.2514351169347,19.9076512094036,20.1496639251709,338321200,0,0
2012-09-04 00:00:00,20.1654156940341,20.4495287037256,20.1272510908909,20.4443798065186,367892000,0,0
2012-09-05 00:00:00,20.4625563945974,20.4861817961678,20.2817286547862,20.3008117675781,336375200,0,0
2012-09-06 00:00:00,20.3898604114403,20.5449420324111,20.3180751074472,20.483757019043,391196400,0,0
2012-09-07 00:00:00,20.5376738262803,20.6718573813977,20.4686158263585,20.6100673675537,329666400,0,0
2012-09-10 00:00:00,20.6103676713469,20.6963880707587,20.0545584839862,20.0739440917969,487998000,0,0
2012-09-11 00:00:00,20.1457310257476,20.2968737503873,19.8849392568848,20.0088233947754,503983200,0,0
2012-09-12 00:00:00,20.1984367976411,20.2908193366364,19.8697985730778,20.2874870300293,712233200,0,0
2012-09-13 00:00:00,20.5170788301812,20.7633314054753,20.4383264054082,20.6870021820068,598360000,0,0
2012-09-14 00:00:00,20.8984304933615,21.111060827968,20.8357297310737,20.9384117126465,600474000,0,0
2012-09-17 00:00:00,21.1828347996206,21.1964649004796,21.0392641882225,21.1958599090576,398031200,0,0
2012-09-18 00:00:00,21.1988922686396,21.2731007898624,21.094091233992,21.2603797912598,373503200,0,0
2012-09-19 00:00:00,21.2104041522928,21.3233822831129,21.189504443662,21.2661361694336,326874800,0,0
2012-09-20 00:00:00,21.1770814780124,21.2043433001674,21.0092788399406,21.1631488800049,336568400,0,0
2012-09-21 00:00:00,21.2755209998303,21.356090009026,21.1831384810043,21.2052497863769,571589200,0,0
2012-09-24 00:00:00,20.8045230709299,21.0547129302392,20.6876060408241,20.9235591888428,639766400,0,0
2012-09-25 00:00:00,20.8469292793288,20.983838539772,20.384714130323,20.4010715484619,518789600,0,0
2012-09-26 00:00:00,20.2556811620161,20.3753238903071,20.0273001108235,20.1478519439697,576503200,0,0
2012-09-27 00:00:00,20.1208942388908,20.6624667656724,20.0015540063207,20.6367206573486,594090000,0,0
2012-09-28 00:00:00,20.5588771830207,20.6303600001915,20.1954050942178,20.2060070037842,535110800,0,0
2012-10-01 00:00:00,20.3289839087721,20.498302289408,19.8849427309739,19.9724788665771,543594800,0,0
2012-10-02 00:00:00,20.0457743098476,20.183288546657,19.7077458425012,20.0306301116943,627992400,0,0
2012-10-03 00:00:00,20.1381577142011,20.3501829511189,20.0706121988147,20.3377628326416,424281200,0,0
2012-10-04 00:00:00,20.3317092489672,20.4225776895739,20.1590618000137,20.1969223022461,370725600,0,0
2012-10-05 00:00:00,20.1484528056833,20.172683195069,19.7268255894594,19.7665042877197,594006000,0,0
2012-10-08 00:00:00,19.5935605389075,19.6141577530156,19.2673438903651,19.329740524292,637994000,0,0
2012-10-09 00:00:00,19.3442727664863,19.4000047669619,18.8869041325073,19.2594623565674,838597200,0,0
2012-10-10 00:00:00,19.377292253678,19.5360087141929,19.2943000300398,19.4127311706543,510356000,0,0
2012-10-11 00:00:00,19.5820480226353,19.6032502249709,19.0247230529785,19.0247230529785,546081200,0,0
2012-10-12 00:00:00,19.0689462358919,19.2452300897721,18.939914808264,19.0734901428223,460014800,0,0
2012-10-15 00:00:00,19.1534587524846,19.2376625929784,18.8959992095262,19.2264556884766,432502000,0,0
2012-10-16 00:00:00,19.2449263456835,19.6971461574455,19.1125610027599,19.681697845459,549771600,0,0
2012-10-17 00:00:00,19.6538304620974,19.7725640719002,19.5063209369707,19.5247974395752,389037600,0,0
2012-10-18 00:00:00,19.3727483281285,19.4475618361082,19.0822731434884,19.1622371673584,476624400,0,0
2012-10-19 00:00:00,19.1140778301842,19.135885024532,18.464976928057,18.4716415405273,744086000,0,0
2012-10-22 00:00:00,18.5497858312597,19.2452283795969,18.4995052166048,19.2043380737305,546730800,0,0
2012-10-23 00:00:00,19.1125673346621,19.2004075980555,18.5279852215558,18.5782642364502,707145600,0,0
2012-10-24 00:00:00,18.8229940742522,18.9777715813909,18.4958684272273,18.6833591461182,558527200,0,0
2012-10-25 00:00:00,18.7793773667786,18.8399573914715,18.3416967985233,18.4625511169434,656325600,0,0
2012-10-26 00:00:00,18.4592224721656,18.597645834012,17.9009915881188,18.2947521209717,1018432800,0,0
2012-10-31 00:00:00,18.0185117640277,18.2329602189618,17.801035116383,18.0318393707275,510003200,0,0
2012-11-01 00:00:00,18.1196779509915,18.2644601794164,17.9970070292305,18.0687923431396,361298000,0,0
2012-11-02 00:00:00,18.0491055003081,18.0812121098162,17.4087899023713,17.4708824157715,599373600,0,0
2012-11-05 00:00:00,17.6744301958799,17.8031591567499,17.4951164911029,17.7077484130859,529135600,0,0
2012-11-06 00:00:00,17.8776691401817,17.8931158367228,17.5705356254506,17.6541328430176,374917200,0,0
2012-11-07 00:00:00,17.4606076535139,17.4819066897192,16.9101704874386,16.9786338806152,793648800,0.094643,0
2012-11-08 00:00:00,17.0586649836371,17.1073503731611,16.2876288147006,16.3624801635742,1056146000,0,0
2012-11-09 00:00:00,16.443720122562,16.8837036991416,16.2398541482759,16.6457595825195,929913600,0,0
2012-11-12 00:00:00,16.8614868335187,16.8721371641841,16.3898578864118,16.5170459747314,515802000,0,0
2012-11-13 00:00:00,16.397768294433,16.7498157976843,16.3201772151679,16.5191745758057,532949200,0,0
2012-11-14 00:00:00,16.5982968482737,16.6576309526362,16.3147109321722,16.3360099792481,477170400,0,0
2012-11-15 00:00:00,16.3557841760719,16.4157260212788,15.9021082422631,15.993390083313,789910800,0,0
2012-11-16 00:00:00,15.9806096172652,16.1266625004778,15.3887914003952,16.0560703277588,1266893600,0,0
2012-11-19 00:00:00,16.4525437126732,17.2677004710569,16.4272893899099,17.2138442993164,823317600,0,0
2012-11-20 00:00:00,17.4018899917824,17.4031071264864,16.8745781626309,17.0671844482422,642754000,0,0
2012-11-21 00:00:00,17.1688119633941,17.2637452068961,16.9360386403506,17.0912208557129,373002000,0,0
2012-11-23 00:00:00,17.257656974262,17.4046231034767,17.1186030308406,17.3894081115723,272826400,0,0
2012-11-26 00:00:00,17.5232915137234,17.9523208162545,17.4566546257738,17.9380207061768,630579600,0,0
2012-11-27 00:00:00,17.9386271555053,17.9651002323602,17.6510860880291,17.7934875488281,533330000,0,0
2012-11-28 00:00:00,17.5649733136826,17.8245218919668,17.4125309164471,17.7374992370606,520864400,0,0
2012-11-29 00:00:00,17.9590152699069,18.0816370847284,17.8077899858573,17.9328460693359,514698800,0,0
2012-11-30 00:00:00,17.8546499854822,17.9036392435429,17.729592257621,17.8087043762207,391319600,0,0
2012-12-03 00:00:00,18.0633848861786,18.0919867354476,17.8153981916988,17.8363933563232,364280000,0,0
2012-12-04 00:00:00,17.7028128353948,17.7028128353948,17.4085783256274,17.5217685699463,557068400,0,0
2012-12-05 00:00:00,17.3106082932091,17.3209531267496,16.3935175121687,16.3941268920898,1044638000,0,0
2012-12-06 00:00:00,16.0944087764609,16.8359296330339,15.7806984766425,16.6512355804443,1177212400,0,0
2012-12-07 00:00:00,16.8386708025686,16.8934402304562,16.1266633649913,16.2255535125732,787040800,0,0
2012-12-10 00:00:00,15.9745249380258,16.3856027780981,15.8704623741442,16.121187210083,630484400,0,0
2012-12-11 00:00:00,16.4239391414494,16.7218266747928,16.3509127066931,16.4732322692871,592345600,0,0
2012-12-12 00:00:00,16.6673547857601,16.6743537124251,16.3174377027279,16.400505065918,487144000,0,0
2012-12-13 00:00:00,16.161655969402,16.3591324019282,15.9988670604615,16.1172313690186,625259600,0,0
2012-12-14 00:00:00,15.662642097096,15.7654875328494,15.3836208975097,15.5117206573486,1009579200,0,0
2012-12-17 00:00:00,15.4855479118024,15.8223820798116,15.2512552679548,15.7867813110352,757607200,0,0
2012-12-18 00:00:00,15.9745259576101,16.2757594578074,15.82999406799,16.2453327178955,625685200,0,0
2012-12-19 00:00:00,16.1713884776745,16.2392424936802,15.989734846263,16.0143814086914,449369200,0,0
2012-12-20 00:00:00,16.1266651032698,16.1327507764703,15.7883097983892,15.8750286102295,481689600,0,0
2012-12-21 00:00:00,15.5932627221883,15.8123420134328,15.5254087061131,15.8019971847534,596268400,0,0
2012-12-24 00:00:00,15.8330354812011,15.9517020251186,15.7831329697712,15.8275575637817,175753200,0,0
2012-12-26 00:00:00,15.7919593923228,15.8059572530263,15.552190371085,15.6093940734863,302436400,0,0
2012-12-27 00:00:00,15.625824157072,15.708283806989,15.3556267774743,15.6720752716065,455120400,0,0
2012-12-28 00:00:00,15.5269292449434,15.6544211973804,15.4609001266685,15.5056285858154,354278400,0,0
2012-12-31 00:00:00,15.5342347914934,16.290972282484,15.4876814306264,16.1926898956299,659492400,0,0
2013-01-02 00:00:00,16.8514489258763,16.8873535793018,16.4805365496074,16.7056999206543,560518000,0,0
2013-01-03 00:00:00,16.6707086726278,16.7251742204697,16.4613664224045,16.494836807251,352965200,0,0
2013-01-04 00:00:00,16.3387413270871,16.389251589142,15.9997767296364,16.0353775024414,594333600,0,0
2013-01-07 00:00:00,15.8832336660424,16.1053549190785,15.6763257745126,15.9410467147827,484156400,0,0
2013-01-08 00:00:00,16.1026273960542,16.1841737975394,15.8604240860594,15.9839591979981,458707200,0,0
2013-01-09 00:00:00,15.8984621077056,15.9748361149308,15.7003778429611,15.7341537475586,407604400,0,0
2013-01-10 00:00:00,16.0825428029183,16.0877152183787,15.6860705765827,15.9291887283325,601146000,0,0
2013-01-11 00:00:00,15.8528124433472,15.9842597023958,15.7925651058615,15.8315134048462,350506800,0,0
2013-01-14 00:00:00,15.2953804716571,15.4420427626068,15.1684978379536,15.2670841217041,734207600,0,0
2013-01-15 00:00:00,15.1621099350341,15.1831051042253,14.7081284015888,14.7854156494141,876772400,0,0
2013-01-16 00:00:00,15.0507403330231,15.5010703362393,14.9856260764849,15.3991365432739,690804800,0,0
2013-01-17 00:00:00,15.5275406922577,15.5409291704612,15.2756003752048,15.2953767776489,453678400,0,0
2013-01-18 00:00:00,15.1688007823279,15.281383295422,15.1042942734758,15.2138347625732,472922800,0,0
2013-01-22 00:00:00,15.3525829998082,15.4536019094635,15.1112913755972,15.3589725494385,461546400,0,0
2013-01-23 00:00:00,15.4819029219186,15.6699461694834,15.3589755679328,15.6401271820068,861509600,0,0
2013-01-24 00:00:00,13.9967285684762,14.1710794535628,13.7000580866524,13.7076663970947,1460852400,0,0
2013-01-25 00:00:00,13.7438766358248,13.8820173753466,13.2360381010751,13.3845252990723,1208026400,0,0
2013-01-28 00:00:00,13.3221472907015,13.7901241878031,13.2622046280426,13.6872787475586,785517600,0,0
2013-01-29 00:00:00,13.9510811879021,14.0028085779146,13.7569523492159,13.9440822601318,571158000,0,0
2013-01-30 00:00:00,13.9054409692444,14.0758365223736,13.8293725124979,13.9002685546875,417155200,0,0
2013-01-31 00:00:00,13.9048358794046,13.9748186780219,13.8439807773422,13.8594980239868,319334400,0,0
2013-02-01 00:00:00,13.9696421957889,13.9809002807673,13.6422412244977,13.8025941848755,539484400,0,0
2013-02-04 00:00:00,13.8114241472771,13.8731925160031,13.4490308130999,13.4587678909302,477117200,0,0
2013-02-05 00:00:00,13.5114011531035,13.9888118610722,13.4557184852049,13.9309988021851,573347600,0,0
2013-02-06 00:00:00,13.8893168666529,14.1945056310239,13.7709525649601,13.916093826294,593706400,0,0
2013-02-07 00:00:00,14.1777683212968,14.3843506936871,13.8983435562492,14.3298749923706,704580800,0.094643,0
2013-02-08 00:00:00,14.5067723250062,14.6539820880133,14.3307923821463,14.5367650985718,633158400,0,0
2013-02-11 00:00:00,14.5832834684044,14.8415907025388,14.4838186096001,14.6882581710815,517490400,0,0
2013-02-12 00:00:00,14.6754004795091,14.763237598087,14.3151800312555,14.3200769424438,609053200,0,0
2013-02-13 00:00:00,14.2989601896071,14.4957503237289,14.176846320635,14.292839050293,475207600,0,0
2013-02-14 00:00:00,14.2166338114696,14.4345414814382,14.2013317794543,14.2799863815308,355275200,0,0
2013-02-15 00:00:00,14.3491522495119,14.389246121624,14.0758503189831,14.0831956863403,391745200,0,0
2013-02-19 00:00:00,14.1119661301796,14.1618521976878,13.8900801067059,14.0779933929443,435783600,0,0
2013-02-20 00:00:00,14.0076007419814,14.0076007419814,13.7355214067627,13.7370529174805,476302400,0,0
2013-02-21 00:00:00,13.649830299087,13.7468491500618,13.5525066169501,13.6516666412353,447182400,0,0
2013-02-22 00:00:00,13.7492976777095,13.8212182185473,13.6681937915989,13.797040939331,330654800,0,0
2013-02-25 00:00:00,13.8900823406154,13.928950361851,13.5448573278626,13.5518970489502,372579200,0,0
2013-02-26 00:00:00,13.583107153005,13.8193781969895,13.3945809895899,13.7407236099243,501499600,0,0
2013-02-27 00:00:00,13.7241985720861,13.8469253821165,13.4860927715186,13.6060638427734,587350400,0,0
2013-02-28 00:00:00,13.5901505728107,13.7070610817003,13.5090475082397,13.5090475082397,322515200,0,0
2013-03-01 00:00:00,13.4049915348306,13.4105013789838,13.1595403181569,13.1745367050171,552448400,0,0
2013-03-04 00:00:00,13.0928198987499,13.1050621800276,12.8234962485751,12.8556318283081,582755600,0,0
2013-03-05 00:00:00,12.8993922989659,13.3189861291916,12.8770505519781,13.1950359344482,638433600,0,0
2013-03-06 00:00:00,13.2981790069156,13.320827226146,12.9896800720894,13.0273246765137,460250000,0,0
2013-03-07 00:00:00,12.9918217506041,13.2216660552838,12.8865405977604,13.177900314331,468473600,0,0
2013-03-08 00:00:00,13.1540301288258,13.3263357382759,13.1176097516398,13.2127914428711,391482000,0,0
2013-03-11 00:00:00,13.1524988947291,13.4359019662355,13.0114094729979,13.40101146698,474236000,0,0
2013-03-12 00:00:00,13.3315380205688,13.4319222643295,13.0857795628985,13.112099647522,465911600,0,0
2013-03-13 00:00:00,13.112711045071,13.2978701953952,13.0181414867207,13.1096496582031,405549200,0,0
2013-03-14 00:00:00,13.2467634286219,13.3021585277169,13.1739234866417,13.2366647720337,303875600,0,0
2013-03-15 00:00:00,13.4028457749292,13.5956575763965,13.3820339013388,13.5782127380371,643960800,0,0
2013-03-18 00:00:00,13.5105774443129,14.0005628696338,13.5029264276476,13.9473114013672,606197200,0,0
2013-03-19 00:00:00,14.0629952949412,14.1079860792201,13.7263407923646,13.9096660614014,526775200,0,0
2013-03-20 00:00:00,13.9993399243776,14.0057667128357,13.7597017852648,13.8359079360962,308660800,0,0
2013-03-21 00:00:00,13.7789831844138,14.0164768710424,13.7753105005288,13.8558006286621,383255600,0,0
2013-03-22 00:00:00,13.9124205314587,14.1425688464826,13.8674313804798,14.136754989624,395105200,0,0
2013-03-25 00:00:00,14.2218382686311,14.3828218125623,14.132778534422,14.1878671646118,501135600,0,0
2013-03-26 00:00:00,14.2447949339829,14.2570372181276,14.0945253909375,14.1131944656372,294294000,0,0
2013-03-27 00:00:00,13.9699584520169,13.980363572903,13.7945914664515,13.8359079360962,331237200,0,0
2013-03-28 00:00:00,13.7667422052854,13.8279519746673,13.5157811701297,13.5476102828979,442839600,0,0
2013-04-01 00:00:00,13.524350644292,13.5794400933595,13.0909845068021,13.1267919540405,389732000,0,0
2013-04-02 00:00:00,13.0866992714017,13.4092752031587,13.0499724284217,13.1537237167358,529519200,0,0
2013-04-03 00:00:00,13.2020794947045,13.3829555243081,13.1696382663248,13.2210550308228,363216000,0,0
2013-04-04 00:00:00,13.2752282401199,13.3131776822263,13.0147789862395,13.0903730392456,358447600,0,0
2013-04-05 00:00:00,12.9918235911357,13.0055965662588,12.8443073700118,12.9520378112793,383695200,0,0
2013-04-08 00:00:00,13.002533141746,13.0836361997829,12.9303061449076,13.0441560745239,300829200,0,0
2013-04-09 00:00:00,13.0487476043138,13.1142413488096,12.9382630734193,13.0677223205566,306614000,0,0
2013-04-10 00:00:00,13.1020013941282,13.3762227695438,13.0380367013674,13.3342933654785,375928000,0,0
2013-04-11 00:00:00,13.2739975070689,13.4046809593084,13.1968727931412,13.292667388916,328364400,0,0
2013-04-12 00:00:00,13.28716193433,13.28716193433,13.1323011587034,13.1540307998657,238613200,0,0
2013-04-15 00:00:00,13.0683375900423,13.0955762602586,12.8403303882521,12.8495121002197,317520000,0,0
2013-04-16 00:00:00,12.9021515428086,13.0564002088297,12.8715466552429,13.0450773239136,305771200,0,0
2013-04-17 00:00:00,12.8623617104359,12.8724619991042,12.1841549899836,12.3276920318603,945056000,0,0
2013-04-18 00:00:00,12.3947203621137,12.4192041070317,11.9279936114641,11.9986915588379,666299200,0,0
2013-04-19 00:00:00,11.8738214163389,12.2297579351554,11.7859842852713,11.9521703720093,609274400,0,0
2013-04-22 00:00:00,12.0167460777391,12.3093308354169,11.9748183137965,12.2012939453125,429920400,0,0
2013-04-23 00:00:00,12.3641148647569,12.4984710414941,12.2055805911062,12.4296102523804,664238400,0,0
2013-04-24 00:00:00,12.0442924194673,12.7087262662179,12.0124624897445,12.4091033935547,969651200,0,0
2013-04-25 00:00:00,12.5856983536242,12.6686377866498,12.4562390575017,12.4984741210938,384837600,0,0
2013-04-26 00:00:00,12.5422360322443,12.8164565963888,12.4944919522492,12.768406867981,764097600,0,0
2013-04-29 00:00:00,12.8678721338172,13.2709406275569,12.8540999772406,13.1638231277466,640326400,0,0
2013-04-30 00:00:00,13.3162330512976,13.6268739087121,13.2234998386358,13.5512790679932,691538400,0,0
2013-05-01 00:00:00,13.6026972337885,13.6170815033015,13.2945056171432,13.4444694519043,506909200,0,0
2013-05-02 00:00:00,13.5206757871007,13.7290952824062,13.4854804595883,13.635139465332,421828400,0,0
2013-05-03 00:00:00,13.8123424099743,13.8711053566296,13.7462357294706,13.7716388702393,361300800,0,0
2013-05-06 00:00:00,13.9470030854682,14.1456303935973,13.9041567415226,14.1000299453735,496641600,0,0
2013-05-07 00:00:00,14.2304032304016,14.2542748534098,13.8854848382807,14.0372858047485,483753200,0,0
2013-05-08 00:00:00,14.0489195676005,14.2426499852552,13.950066009679,14.1958236694336,472598000,0,0
2013-05-09 00:00:00,14.1656331575622,14.2639087085958,14.0353169897494,14.0719776153565,398487600,0.108929,0
2013-05-10 00:00:00,14.1089455313914,14.1625511175753,13.8781968543853,13.9549074172974,334852000,0,0
2013-05-13 00:00:00,13.9099268412169,14.106787213321,13.909619169762,14.0094347000122,316948800,0,0
2013-05-14 00:00:00,13.9820202787758,14.0236102287504,13.6215707550581,13.6742525100708,447118000,0,0
2013-05-15 00:00:00,13.5294564173683,13.5861420135063,13.0118887735076,13.2118291854858,741613600,0,0
2013-05-16 00:00:00,13.0389985209262,13.489097233306,12.9052938689878,13.3883562088013,603204000,0,0
2013-05-17 00:00:00,13.5260687706297,13.5581085666752,13.2783759000333,13.347692489624,427904400,0,0
2013-05-20 00:00:00,13.3060995209833,13.7340170728606,13.2503377677475,13.6455993652344,451578400,0,0
2013-05-21 00:00:00,13.4983415621096,13.7241609505331,13.3766517120789,13.5448608398438,456022000,0,0
2013-05-22 00:00:00,13.680104543861,13.8125776879316,13.5004959625121,13.596923828125,443038400,0,0
2013-05-23 00:00:00,13.4305628615892,13.7451084185292,13.425633536622,13.6212615966797,353021200,0,0
2013-05-24 00:00:00,13.5815235821464,13.729707749513,13.5664279319428,13.7139959335327,276166800,0,0
2013-05-28 00:00:00,13.8603273440866,13.8976033032812,13.5815186022427,13.5996942520142,386145200,0,0
2013-05-29 00:00:00,13.5553369163267,13.7863941461439,13.5368519430688,13.7078342437744,330576400,0,0
2013-05-30 00:00:00,13.7293951827962,14.0020431108799,13.6942745665931,13.9120845794678,353519600,0,0
2013-05-31 00:00:00,13.9404320837119,14.0821485812542,13.8480104985487,13.8550968170166,384302800,0,0
2013-06-03 00:00:00,13.8859001321521,13.9361164019615,13.6317379546519,13.8855924606323,372352400,0,0
2013-06-04 00:00:00,13.9626072176584,13.9998848213079,13.7829994882685,13.8421497344971,292728800,0,0
2013-06-05 00:00:00,13.7294003946906,13.8855955527681,13.6696339546928,13.7127647399902,290589600,0,0
2013-06-06 00:00:00,13.7238522446026,13.7709876845021,13.3720298726399,13.507890701294,416934000,0,0
2013-06-07 00:00:00,13.4475118672657,13.6551548206863,13.332598994043,13.6111001968384,404535600,0,0
2013-06-10 00:00:00,13.7010486603997,13.835060938689,13.456745238757,13.5211324691772,450153200,0,0
2013-06-11 00:00:00,13.4240909828361,13.640359316119,13.3495357795254,13.4813919067383,286112400,0,0
2013-06-12 00:00:00,13.5399308501595,13.5938441105906,13.2934695259164,13.3147268295288,265227200,0,0
2013-06-13 00:00:00,13.324281428652,13.467227785122,13.2087523944453,13.4308748245239,285832400,0,0
2013-06-14 00:00:00,13.413619940719,13.4410389020226,13.2010468953891,13.2487993240356,271866000,0,0
2013-06-17 00:00:00,13.2916213605849,13.4228613567846,13.2583492372857,13.3088731765747,259414400,0,0
2013-06-18 00:00:00,13.295316141967,13.3982133230692,13.2537262004272,13.3017854690552,195025600,0,0
2013-06-19 00:00:00,13.2903877401499,13.2983978930277,13.0316047668457,13.0316047668457,310940000,0,0
2013-06-20 00:00:00,12.9176169800782,13.1234105400109,12.7903816579551,12.8418302536011,357310800,0,0
2013-06-21 00:00:00,12.8926651308844,12.9391852359863,12.5725748231031,12.738935470581,481118400,0,0
2013-06-24 00:00:00,12.5510053435119,12.5898229511147,12.2629541142893,12.4012804031372,480746000,0,0
2013-06-25 00:00:00,12.4986340067441,12.5630212567108,12.2869856431417,12.4040546417236,314162800,0,0
2013-06-26 00:00:00,12.4431804522011,12.4705994118328,12.1893259672893,12.2635726928711,367724000,0,0
2013-06-27 00:00:00,12.2999252011256,12.3658524542296,12.1240136193004,12.1314067840576,337246000,0,0
2013-06-28 00:00:00,12.0568541800378,12.3313489920678,11.9801427884965,12.2161293029785,578516400,0,0
2013-07-01 00:00:00,12.4059048453698,12.7010416335575,12.3606170778839,12.6070775985718,391053600,0,0
2013-07-02 00:00:00,12.6298715956167,12.9893955249566,12.6147759522793,12.8926591873169,469865200,0,0
2013-07-03 00:00:00,12.9656765837728,13.0309893189531,12.8606232214454,12.963828086853,240928800,0,0
2013-07-05 00:00:00,12.9511966967916,13.0405382381525,12.7959262608637,12.859697341919,274024800,0,0
2013-07-08 00:00:00,12.9425734042052,12.9699915450139,12.6511327745949,12.7866859436035,298138400,0,0
2013-07-09 00:00:00,12.7420132366666,13.0470078011482,12.6428130442098,13.0115795135498,352584400,0,0
2013-07-10 00:00:00,12.926859702575,13.0870594874145,12.8852697535037,12.9616718292236,281405600,0,0
2013-07-11 00:00:00,13.0300622326034,13.1933428061701,12.975225146165,13.1637668609619,326292400,0,0
2013-07-12 00:00:00,13.1748596536776,13.2407877286428,13.0442358349671,13.1397390365601,279563200,0,0
2013-07-15 00:00:00,13.0935290273337,13.292237100947,13.0870588767249,13.1683902740478,241917200,0,0
2013-07-16 00:00:00,13.140046100731,13.269129910776,13.0676487015326,13.2534189224243,216538000,0,0
2013-07-17 00:00:00,13.2380155099792,13.3156507322099,13.1924200770952,13.2568073272705,198990400,0,0
2013-07-18 00:00:00,13.351389025208,13.3972921375939,13.2660529518531,13.3014812469482,218878800,0,0
2013-07-19 00:00:00,13.3427608855735,13.3698713493654,13.0731946050299,13.0916795730591,268721600,0,0
2013-07-22 00:00:00,13.2306223342175,13.2395563248624,13.1077001656954,13.1335783004761,207796400,0,0
2013-07-23 00:00:00,13.1240264827516,13.1536016077071,12.8994394778466,12.9080657958984,369395600,0,0
2013-07-24 00:00:00,13.5223677116936,13.6967384516253,13.4093042109022,13.5710439682007,591936800,0,0
2013-07-25 00:00:00,13.5768992903509,13.5984642643889,13.4262496756162,13.5091218948364,229493600,0,0
2013-07-26 00:00:00,13.4105381291577,13.5873735522537,13.3809630014782,13.5858335494995,200152400,0,0
2013-07-29 00:00:00,13.5799799099964,13.8631018551647,13.5614957632209,13.7953252792358,248057600,0,0
2013-07-30 00:00:00,13.8621754883784,14.083682486817,13.8396858563376,13.9656896591187,309422400,0,0
2013-07-31 00:00:00,14.0171403985184,14.0895369850073,13.8458496339448,13.9413528442383,322957600,0,0
2013-08-01 00:00:00,14.0405546836189,14.0729013244383,13.9638424695698,14.0692043304443,206250800,0,0
2013-08-02 00:00:00,14.1101799086003,14.2592887193647,14.0685899572778,14.249737739563,274783600,0,0
2013-08-05 00:00:00,14.3159775082444,14.5002069827605,14.2377269138334,14.4626216888428,318855600,0,0
2013-08-06 00:00:00,14.4185640527239,14.5377892396209,14.2383392825276,14.3332271575928,334857600,0,0
2013-08-07 00:00:00,14.2885553025392,14.3871401701663,14.2260157173764,14.3249082565308,298858000,0,0
2013-08-08 00:00:00,14.3847651740598,14.392207985558,14.2014888392086,14.2963838577271,255777200,0.108929,0
2013-08-09 00:00:00,14.222881236497,14.2793217080219,14.0681373925777,14.0929450988769,266865200,0,0
2013-08-12 00:00:00,14.1676840284642,14.5333025142371,14.1605509221405,14.4932994842529,364434000,0,0
2013-08-13 00:00:00,14.604316513694,15.3398974877767,14.5146931133052,15.1820516586304,881941200,0,0
2013-08-14 00:00:00,15.4397579422221,15.6372971591734,15.300828788978,15.458984375,756372400,0,0
2013-08-15 00:00:00,15.3944770457986,15.5799228818286,15.1668552953934,15.4406824111938,490294000,0,0
2013-08-16 00:00:00,15.510143631459,15.5966650186009,15.4701406150157,15.577748298645,362306000,0,0
2013-08-19 00:00:00,15.6400815189409,15.9315848612465,15.629538369495,15.7455196380615,510518400,0,0
