Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00,43.6905646644672,44.6297709064006,43.6383852498146,44.5428085327148,2318700,0,0
2016-08-18 00:00:00,44.5080262334034,44.5515074241316,44.0297265005883,44.4384536743164,1079100,0,0
2016-08-19 00:00:00,44.3340923182765,44.5254135131836,44.2210385833403,44.5254135131836,1161800,0,0
2016-08-22 00:00:00,44.5254236233315,44.7602260565597,44.4036749507101,44.6036911010742,1129000,0,0
2016-08-23 00:00:00,44.6036918208662,44.7341354076074,44.4732449167224,44.5949935913086,919000,0,0
2016-08-24 00:00:00,44.5167197100008,44.6645597345952,44.4036692812309,44.5862922668457,876900,0,0
2016-08-25 00:00:00,44.4993329843441,44.6906542258401,44.4036756809987,44.4645500183105,1078400,0,0
2016-08-26 00:00:00,44.5949933223912,44.7341351378509,43.8644979618767,43.9688568115234,1518500,0,0
2016-08-29 00:00:00,44.0992958509814,44.3601863133962,44.0645095713522,44.1079940795898,1342400,0,0
2016-08-30 00:00:00,44.2123536004445,44.2471398832204,43.7862299299456,44.0036392211914,747800,0,0
2016-08-31 00:00:00,43.9514637287893,44.0645141732875,43.6818750096112,43.9340705871582,1238000,0,0
2016-09-01 00:00:00,44.0123334693106,44.1079940795898,43.7862259691228,44.1079940795898,623600,0,0
2016-09-02 00:00:00,44.2819021446467,44.5949719084497,44.2732072367193,44.4210472106934,836500,0,0
2016-09-06 00:00:00,44.2819306632105,44.786321900266,44.2471476916988,44.5341262817383,1204700,0,0
2016-09-07 00:00:00,44.3775743410653,44.4645400301202,44.0297215370511,44.1514701843262,1012200,0,0
2016-09-08 00:00:00,43.9862307848795,44.3166903792127,43.9166582487666,44.2036399841309,1040400,0,0
2016-09-09 00:00:00,43.8384028533984,43.9340634581456,43.0470332833104,43.0644264221191,1477000,0,0
2016-09-12 00:00:00,43.0470423044383,43.8210188979155,42.9774697346233,43.7166633605957,1522000,0,0
2016-09-13 00:00:00,43.4122847933769,43.9340690721084,43.4035898815624,43.4470710754395,2010300,0,0
2016-09-14 00:00:00,43.4383807200897,43.6818780852646,43.2470594660793,43.307933807373,1276300,0,0
2016-09-15 00:00:00,43.2992296791437,43.8036174449989,43.2383553508061,43.6905670166016,1182500,0,0
2016-09-16 00:00:00,43.5340410582322,43.7601452790511,43.2818454646015,43.7079658508301,2159000,0,0
2016-09-19 00:00:00,43.6383899681316,44.238438373207,43.6383899681316,44.0992965698242,1616800,0,0
2016-09-20 00:00:00,44.3515061779535,44.681969309721,44.0993105427256,44.1427917480469,1585600,0,0
2016-09-21 00:00:00,44.2471437184932,44.6993554815698,44.125395035627,44.6384811401367,1433300,0,0
2016-09-22 00:00:00,44.786321900266,44.8645893916228,44.386289529955,44.5341262817383,1456000,0,0
2016-09-23 00:00:00,44.3688973736148,44.490646070125,44.081915459781,44.1601829528809,1298000,0,0
2016-09-26 00:00:00,44.0123461978052,44.3601991424908,43.9862581392396,44.1601829528809,939100,0,0
2016-09-27 00:00:00,44.2819137418058,44.5167161261513,44.0992907708932,44.1514701843262,1118000,0,0
2016-09-28 00:00:00,44.2123394891893,44.3080000775899,43.6731655478605,43.994930267334,1156600,0,0
2016-09-29 00:00:00,43.8811737998647,44.0387052073556,43.7498998526356,43.8199119567871,1317300,0.32,0
2016-09-30 00:00:00,43.951180286128,44.3100010103988,43.951180286128,44.1524696350098,1523500,0,0
2016-10-03 00:00:00,44.1787309733997,44.345012635262,43.9336836109669,44.1087188720703,1146800,0,0
2016-10-04 00:00:00,44.1524691979786,44.2312348848935,43.5573514165148,43.6886253356934,1315900,0,0
2016-10-05 00:00:00,43.7498921153106,43.9949394442835,43.4960911882919,43.6273651123047,1533900,0,0
2016-10-06 00:00:00,43.4960840969416,43.636111596171,43.2510334694009,43.5135879516602,1775200,0,0
2016-10-07 00:00:00,43.5311101629975,43.6273763967656,43.093523626065,43.3123168945313,1296300,0,0
2016-10-10 00:00:00,43.3473174059109,43.7411459216546,43.3473174059109,43.6623802185059,1056700,0,0
2016-10-11 00:00:00,43.6011122509556,43.7411397770472,43.2160373888335,43.4085731506348,1226000,0,0
2016-10-12 00:00:00,43.4523460768797,43.6273780273784,43.329819037602,43.4873504638672,1334600,0,0
2016-10-13 00:00:00,43.2422982111358,43.5836151502457,43.0410088198279,43.4348373413086,1463500,0,0
2016-10-14 00:00:00,43.5661198960154,44.082472206514,43.5661198960154,43.6011276245117,1262000,0,0
2016-10-17 00:00:00,43.6011182203784,43.9686926132682,43.6011182203784,43.8899269104004,846400,0,0
2016-10-18 00:00:00,44.0387087039486,44.3275174201196,43.889930884239,43.9686965942383,696300,0,0
2016-10-19 00:00:00,44.0474596294129,44.1787335790932,43.6886354868012,43.9074287414551,713100,0,0
2016-10-20 00:00:00,43.8374080055098,43.9511814103164,43.5748568193189,43.741138458252,1115400,0,0
2016-10-21 00:00:00,43.4960945109369,43.732391598434,43.2685476836347,43.6973838806152,856700,0,0
2016-10-24 00:00:00,43.8986657607786,44.2662400581246,43.8899155020766,44.2399826049805,888500,0,0
2016-10-25 00:00:00,44.1524747253296,44.9226278339647,44.1524747253296,44.5900611877441,1806800,0,0
2016-10-26 00:00:00,44.6950837098068,45.1764281798997,44.4237788848177,44.887622833252,1519500,0,0
2016-10-27 00:00:00,44.870110379457,45.1326615548124,44.4150201175319,44.6075592041016,1644100,0,0
2016-10-28 00:00:00,45.4214773106308,45.74529036642,44.8263594392495,45.4914894104004,3055400,0,0
2016-10-31 00:00:00,45.6315161200017,46.1828760017017,45.6315161200017,46.0603523254395,2013000,0,0
2016-11-01 00:00:00,45.7715460718939,45.8415615126085,44.7650991505214,44.887622833252,2367500,0,0
2016-11-02 00:00:00,44.9313764046777,45.1589198876281,44.7125831816979,44.7650947570801,1221100,0,0
2016-11-03 00:00:00,44.7913495979733,44.957631248253,44.5375486539783,44.6600723266602,1277700,0,0
2016-11-04 00:00:00,44.7913479200375,45.1151609483547,44.7650938021662,44.8351058959961,1855600,0,0
2016-11-07 00:00:00,45.2989451303488,45.5264919403335,45.2114291809821,45.5177383422852,1363300,0,0
2016-11-08 00:00:00,45.5352510459863,45.8065558833606,45.4389814798689,45.7190399169922,1322000,0,0
2016-11-09 00:00:00,45.2814446739538,46.3228991623449,45.1501674112025,46.1741180419922,1548600,0,0
2016-11-10 00:00:00,46.2091344431003,46.4279276964659,45.7540440754776,46.2966537475586,1788900,0,0
2016-11-11 00:00:00,46.2791623922263,47.0405621848983,46.2441546609832,46.9705467224121,1661500,0,0
2016-11-14 00:00:00,46.9530224417546,47.5043789065575,46.6467099561226,47.3468475341797,1660200,0,0
2016-11-15 00:00:00,47.5131379037991,48.0644944312605,47.3818606323923,48.0557441711426,1732100,0,0
2016-11-16 00:00:00,48.0994955636432,48.4058080421497,47.5831434858651,47.7581787109375,2083000,0,0
2016-11-17 00:00:00,47.6794214679276,47.9069683023633,47.5919055091569,47.845703125,1237700,0,0
2016-11-18 00:00:00,47.8282015352726,48.0732488851707,47.6706701421896,47.7931938171387,1396600,0,0
2016-11-21 00:00:00,48.1432674489521,48.4670838774025,47.9769857732625,48.4408264160156,1362000,0,0
2016-11-22 00:00:00,48.6071071149231,48.7383810561225,48.3708100145403,48.5108375549316,1512400,0,0
2016-11-23 00:00:00,48.4670732009686,48.712120529799,48.169514299452,48.2920379638672,1493400,0,0
2016-11-25 00:00:00,48.4233123242158,48.799633554429,48.4233123242158,48.685863494873,471900,0,0
2016-11-28 00:00:00,48.6508641590475,48.9484230939675,48.510836621351,48.8871612548828,1236700,0,0
2016-11-29 00:00:00,48.8696571533684,49.0271885498118,48.7208760173851,48.9221687316895,1125500,0,0
2016-11-30 00:00:00,48.8608981133784,48.8608981133784,48.5458353771032,48.5633392333984,1318000,0,0
2016-12-01 00:00:00,48.5633412593692,48.7558770096102,48.3357944565579,48.5458374023438,1007000,0,0
2016-12-02 00:00:00,48.7558835656532,48.922168560495,48.5896019093313,48.8434028625488,1033500,0,0
2016-12-05 00:00:00,48.8871566110422,49.0009300179007,48.1957692487389,48.3795547485352,1535900,0,0
2016-12-06 00:00:00,48.4933208013421,48.7821294045263,48.2482735054421,48.7646255493164,1268800,0,0
2016-12-07 00:00:00,48.7821367343571,49.2634811401367,48.6071014944773,49.2634811401367,1274200,0,0
2016-12-08 00:00:00,49.2722288424407,49.6222993040307,49.193463155509,49.3947525024414,1592900,0,0
2016-12-09 00:00:00,49.3422552129733,49.6223103089463,49.0184387957069,49.4647789001465,1412900,0,0
2016-12-12 00:00:00,49.4035207782365,49.9548807505711,49.3597627921668,49.8148498535156,1293000,0,0
2016-12-13 00:00:00,49.9548692117641,50.1999165479683,49.6047987270271,49.9286117553711,1412900,0,0
2016-12-14 00:00:00,49.9898802277041,50.0949033901832,49.4035159272023,49.4560241699219,1265600,0,0
2016-12-15 00:00:00,49.3422475402437,49.7360760010029,49.219723872123,49.5785446166992,1073300,0,0
2016-12-16 00:00:00,49.7010782156014,49.8848637545047,49.438526968808,49.5260429382324,2404300,0,0
2016-12-19 00:00:00,49.7710886300671,50.3662065497617,49.7710886300671,50.2436828613281,978500,0,0
2016-12-20 00:00:00,50.3136946551697,50.7600313932999,50.191167637105,50.3224449157715,1195900,0,0
2016-12-21 00:00:00,50.3224459540172,50.5237353372109,50.1386604309082,50.1386604309082,786600,0,0
2016-12-22 00:00:00,50.1123939772666,50.2786789489658,49.9898703171847,50.1649055480957,942200,0,0
2016-12-23 00:00:00,50.1561474292669,50.3049251821898,49.989862483625,50.1999053955078,662500,0,0
2016-12-27 00:00:00,50.3049447055449,50.3749601495184,50.1386630338879,50.2436828613281,543400,0,0
2016-12-28 00:00:00,50.2524214942916,50.3661948951616,50.1211475749978,50.1649055480957,598200,0,0
2016-12-29 00:00:00,50.2265160878926,50.3673297369741,50.2089139620997,50.2969245910645,632100,0.32,0
2016-12-30 00:00:00,50.4465393810352,50.58735303502,50.0857041828703,50.2089157104492,693000,0,0
2017-01-03 00:00:00,50.261724948723,50.3409328434239,49.7952803228521,50.0505027770996,1174700,0,0
2017-01-04 00:00:00,50.2441134157309,50.5257406870004,50.1297012876333,50.1385040283203,1348600,0,0
2017-01-05 00:00:00,50.1561147613705,50.6489608920547,50.1209105071038,50.3497314453125,1113100,0,0
2017-01-06 00:00:00,50.252916643042,50.4377372817249,50.1033036125381,50.1913108825684,1147500,0,0
2017-01-09 00:00:00,50.2265182696854,50.3497297983261,49.6456615223348,49.6544609069824,1374900,0,0
2017-01-10 00:00:00,49.4960461360034,49.9360892072943,49.4344370173414,49.8920822143555,1210200,0,0
2017-01-11 00:00:00,49.8304714127957,50.2177114250117,49.742464150344,50.0856971740723,1260600,0,0
2017-01-12 00:00:00,50.0857068841247,50.2793269277696,49.8568859430319,50.2529220581055,1081800,0,0
2017-01-13 00:00:00,50.2969288855849,50.5873555928108,50.2353231186806,50.3761367797852,962700,0,0
2017-01-17 00:00:00,50.2617150562376,50.367324442632,50.0152920355633,50.0856971740723,877000,0,0
2017-01-18 00:00:00,50.1032941818245,50.4993335369402,50.059290555092,50.4817314147949,943900,0,0
2017-01-19 00:00:00,50.1561092227213,50.5697474142592,50.1561092227213,50.4377365112305,1239400,0,0
2017-01-20 00:00:00,50.5433371636728,50.6841507835737,50.3057135506033,50.4817314147949,985400,0,0
2017-01-23 00:00:00,50.5257498259064,50.6489613597151,50.1737139945137,50.3761367797852,1278500,0,0
2017-01-24 00:00:00,50.3937369897099,50.6841670624966,50.2881275801795,50.6401634216309,968100,0,0
2017-01-25 00:00:00,50.6929689920507,51.1154133658998,50.6489653489763,50.886589050293,2194600,0,0
2017-01-26 00:00:00,50.9657860890217,51.1154024723038,50.675359420816,50.7369651794434,1181800,0,0
2017-01-27 00:00:00,50.9129798679694,51.0185926178741,50.5697468239344,50.6137504577637,918000,0,0
2017-01-30 00:00:00,50.6929583196435,50.6929583196435,50.4641374094732,50.5609474182129,748500,0,0
2017-01-31 00:00:00,50.5873473222015,50.8513724739489,50.4201321761226,50.499340057373,994800,0,0
2017-02-01 00:00:00,50.4905502052672,50.7457760385881,50.0153061537111,50.0769119262695,1876800,0,0
2017-02-02 00:00:00,50.1561141396094,50.5257487330404,50.0945050167752,50.4729423522949,1638700,0,0
2017-02-03 00:00:00,50.7017631432189,50.9569889299678,50.5521467534045,50.6753616333008,1736700,0,0
2017-02-06 00:00:00,50.7545559148935,50.8337637859166,50.4377277880624,50.4817314147949,903700,0,0
2017-02-07 00:00:00,50.5169436536995,50.9745854728561,50.490538787672,50.7369651794434,1134900,0,0
2017-02-08 00:00:00,50.6929624832086,50.8601810055884,50.631356719362,50.8161773681641,1260300,0,0
2017-02-09 00:00:00,50.8513711367475,51.0273890190378,50.7369623669314,50.9217796325684,957500,0,0
2017-02-10 00:00:00,50.8513765526737,51.3530253884089,50.8161756582761,51.0097923278809,1154900,0,0
2017-02-13 00:00:00,51.1154144423952,51.6082606268273,51.1154144423952,51.4762496948242,1114400,0,0
2017-02-14 00:00:00,51.2298151793466,51.5554494796623,51.1770121577642,51.4234352111816,989400,0,0
2017-02-15 00:00:00,51.1241967794479,52.0922900536834,51.0977952733042,52.0218849182129,1299800,0,0
2017-02-16 00:00:00,51.8546773618701,52.0306952735581,51.6434585536546,51.9690895080566,1922900,0,0
2017-02-17 00:00:00,52.1187095704178,53.5004447347795,51.5730536701158,53.4652404785156,2822500,0,0
2017-02-21 00:00:00,53.2452163934026,54.1517041270985,53.2188148810852,53.8788795471191,1821700,0,0
2017-02-22 00:00:00,53.9932918404511,54.3189261807095,53.8612809130401,54.2837219238281,1402100,0,0
2017-02-23 00:00:00,54.4245247432081,54.5477362604648,53.9052738081534,54.1869010925293,1337800,0,0
2017-02-24 00:00:00,54.1693040413496,54.2485119323282,53.8260709661965,53.9932861328125,1992900,0,0
2017-02-27 00:00:00,54.0196945003056,54.3893291106396,54.0196945003056,54.3453254699707,980900,0,0
2017-02-28 00:00:00,54.2925189287688,54.565346871742,54.2573180306936,54.5213432312012,1314900,0,0
2017-03-01 00:00:00,54.697367509129,54.8645827055277,54.230919464837,54.7413711547852,1395400,0,0
2017-03-02 00:00:00,54.6005422659487,54.908571057007,54.442126499901,54.7677574157715,1184800,0,0
2017-03-03 00:00:00,54.785368445569,54.785368445569,54.4333326066281,54.574146270752,1322500,0,0
2017-03-06 00:00:00,54.3365156286564,54.6709459191951,54.3013113799907,54.5037307739258,1428900,0,0
2017-03-07 00:00:00,54.3629143104166,54.7765558175807,54.2661043102496,54.6357421875,1011400,0,0
2017-03-08 00:00:00,54.5125311410746,54.8821690442107,54.3981223667394,54.6621475219727,955500,0,0
2017-03-09 00:00:00,54.6797403343634,54.8821596974778,54.5741276044469,54.8293533325195,1525800,0,0
2017-03-10 00:00:00,55.0669821545801,55.2782042771574,54.8557633892646,55.2430000305176,1080400,0,0
2017-03-13 00:00:00,55.1374084001615,55.436637878418,54.9965947255268,55.436637878418,1016600,0,0
2017-03-14 00:00:00,55.3662207930529,55.4454286826043,55.1549986351619,55.3310165405273,953300,0,0
2017-03-15 00:00:00,55.3222225669224,56.1231009252676,55.1902082856708,56.0526924133301,1430000,0,0
2017-03-16 00:00:00,55.9382807148526,56.1847037793226,55.3486212083904,55.4982376098633,1418500,0,0
2017-03-17 00:00:00,55.612648964618,55.982286935632,55.5334410677766,55.7710647583008,1771700,0,0
2017-03-20 00:00:00,55.7182536006141,55.8502645045763,55.639045715332,55.639045715332,777200,0,0
2017-03-21 00:00:00,55.8766802420238,55.8942790134995,54.9349848194569,55.0758018493652,1725800,0,0
2017-03-22 00:00:00,55.2430011410078,55.4190190204835,55.1285890157592,55.225399017334,1385000,0,0
2017-03-23 00:00:00,55.1814025151152,55.5246355779377,55.0845925010345,55.1197967529297,1544800,0,0
2017-03-24 00:00:00,55.2078046451651,55.3046146603325,54.8821737046346,54.9965858459473,1443200,0,0
2017-03-27 00:00:00,54.7589597676015,54.8381676531358,54.4861318602581,54.6533470153809,1192700,0,0
2017-03-28 00:00:00,54.5037343464057,55.0141825564688,54.5037343464057,54.9349746704102,1146700,0,0
2017-03-29 00:00:00,54.7413525898864,54.9789762245581,54.6357432046751,54.8469619750977,1348300,0,0
2017-03-30 00:00:00,54.8735036814588,55.598898767034,54.8735036814588,55.5723609924316,965800,0.32,0
2017-03-31 00:00:00,55.4485158717507,55.7492897033617,55.4219780960347,55.5635185241699,904100,0,0
2017-04-03 00:00:00,55.6342964351046,55.7316061285969,55.2362128592679,55.271598815918,1175300,0,0
2017-04-04 00:00:00,55.3335063161956,55.6165871371502,55.2981203699289,55.3865852355957,816300,0,0
2017-04-05 00:00:00,55.4396701525377,55.8200607027364,55.3865945987547,55.4573631286621,1275200,0,0
2017-04-06 00:00:00,55.4042854309082,55.5104399089565,55.0327396958543,55.4042854309082,1027100,0,0
2017-04-07 00:00:00,55.510437268633,55.7846733130197,55.4308205702362,55.5723609924316,1500900,0,0
2017-04-10 00:00:00,55.4927518266866,55.64314044389,55.3512113852784,55.4308280944824,1069200,0,0
2017-04-11 00:00:00,55.4308246269572,55.6342887878418,55.2627464178587,55.6342887878418,830200,0,0
2017-04-12 00:00:00,55.3954397173477,55.4573634468432,54.953125435471,55.2981300354004,900700,0,0
2017-04-13 00:00:00,55.2185131447439,55.3777465556534,54.9973560045463,55.0150489807129,1291500,0,0
2017-04-17 00:00:00,55.1742654679304,55.5458111042846,55.1477276991155,55.5281181335449,997700,0,0
2017-04-18 00:00:00,55.3423544618842,55.6608178543538,55.3158133149029,55.6077423095703,743800,0,0
2017-04-19 00:00:00,55.7050645959405,55.8112190841492,55.59006193187,55.7758331298828,856100,0,0
2017-04-20 00:00:00,55.9085219435964,55.9262149185689,55.7227507682697,55.7404403686523,1280600,0,0
2017-04-21 00:00:00,55.7758276208543,56.2181418817248,55.7669828204565,56.067756652832,1291700,0,0
2017-04-24 00:00:00,56.5720060271735,56.6604709219079,56.3331558732764,56.6339263916016,1325700,0,0
2017-04-25 00:00:00,56.651612715053,56.7135364431083,56.4658415308872,56.5189170837402,1450100,0,0
2017-04-26 00:00:00,56.4835388648137,56.6250826907063,55.8554533230725,55.9350700378418,1685000,0,0
2017-04-27 00:00:00,56.1562227990444,56.5100755868388,55.8908348954936,56.0323753356934,1533600,0,0
2017-04-28 00:00:00,55.5900597960236,56.2181452744628,55.3600578513101,55.7227554321289,1553800,0,0
2017-05-01 00:00:00,55.9173773034382,56.0412247770437,55.5989104429721,55.9969940185547,1263000,0,0
2017-05-02 00:00:00,56.1562174899725,56.2446823658527,55.8908296115118,56.0235252380371,1018600,0,0
2017-05-03 00:00:00,55.8112107836565,55.9881371540846,55.669670362232,55.7315940856934,1237900,0,0
2017-05-04 00:00:00,55.9439039165893,56.0677513580029,55.7315916066018,55.8200531005859,2023700,0,0
2017-05-05 00:00:00,55.970455994315,56.1296894238537,55.8554533230725,55.9350700378418,1556600,0,0
2017-05-08 00:00:00,56.0058240747267,56.1739022524408,55.8200495498337,55.8819732666016,1186900,0,0
2017-05-09 00:00:00,55.8377500437063,56.094293118923,55.5900551432708,55.7404403686523,975900,0,0
2017-05-10 00:00:00,55.6873664678605,56.3773756392783,55.616594565874,56.2712211608887,1577900,0,0
2017-05-11 00:00:00,56.2358395075686,56.3066114149636,55.8377559649474,56.0323753356934,794600,0,0
2017-05-12 00:00:00,55.9881407920064,56.1562189988098,55.3689001425667,55.4485168457031,1206400,0,0
2017-05-15 00:00:00,55.4308246269572,55.6962125161723,55.2892841944031,55.6342887878418,1610900,0,0
2017-05-16 00:00:00,55.6342842908343,55.8112106608732,54.9177373853321,55.0061988830566,1090600,0,0
2017-05-17 00:00:00,55.0062031994056,55.0062031994056,54.1569606060865,54.1834983825684,2064000,0,0
2017-05-18 00:00:00,54.2719538047376,54.8469636443938,53.9711799981557,54.5550346374512,1484500,0,0
2017-05-19 00:00:00,54.5550436025059,54.5815847549648,54.1392704593404,54.2985038757324,1498500,0,0
2017-05-22 00:00:00,54.3958035161442,54.8292695560431,54.3781105426355,54.7496528625488,1053300,0,0
2017-05-23 00:00:00,54.8469765649373,55.2008293764828,54.6612053574417,55.1654434204102,1660400,0,0
2017-05-24 00:00:00,55.289283909624,55.3689006134375,55.1300505019971,55.2096672058105,917300,0,0
2017-05-25 00:00:00,55.3246770799655,55.6342957604223,55.2450603657637,55.5900650024414,1190800,0,0
2017-05-26 00:00:00,55.5635313418887,55.9350737859819,55.4750664447779,55.7935333251953,948700,0,0
2017-05-30 00:00:00,55.7404379606541,55.7758239090705,55.4750500967109,55.6254386901855,1592200,0,0
2017-05-31 00:00:00,55.731597219307,56.2889141363853,55.6608253173206,56.2712211608887,2070200,0,0
2017-06-01 00:00:00,56.4393070004564,56.9966239929199,56.1827638829394,56.9966239929199,1466700,0,0
2017-06-02 00:00:00,57.0143135087686,57.3770144930684,56.9258519940456,57.2177810668945,976300,0,0
2017-06-05 00:00:00,57.0585392953054,57.2796964243569,56.7666102651541,56.7931480407715,926300,0,0
2017-06-06 00:00:00,56.7489256499107,56.9258486690228,56.5454581036693,56.6162300109863,922300,0,0
2017-06-07 00:00:00,56.5985326556395,56.8373827624715,56.4392992510848,56.7135353088379,1050400,0,0
2017-06-08 00:00:00,56.7135429462227,56.9347001073766,56.1208399995434,56.3508453369141,1056300,0,0
2017-06-09 00:00:00,56.3066087826969,56.6339170280315,56.2004509265671,56.5631484985352,968500,0,0
2017-06-12 00:00:00,56.5631564450383,56.7843169890842,56.5012327075581,56.7666206359863,602100,0,0
2017-06-13 00:00:00,56.7046938269239,57.1293185389168,56.7046938269239,56.9523887634277,612900,0,0
2017-06-14 00:00:00,56.9966191757135,57.0496947303067,56.5631496905241,56.7489242553711,1208700,0,0
2017-06-15 00:00:00,56.5277639587454,57.3946961315791,56.5277639587454,57.3770065307617,1264900,0,0
2017-06-16 00:00:00,57.3770016085911,57.5362349990079,56.9877629321993,57.3327674865723,1407200,0,0
2017-06-19 00:00:00,57.4123886226326,57.8016205570739,57.0939218358846,57.5981597900391,897900,0,0
2017-06-20 00:00:00,57.6070165668302,57.775091410527,57.0850821859279,57.1204681396484,584700,0,0
2017-06-21 00:00:00,57.1381482949522,57.3150780343022,56.5985277755887,56.6869926452637,833000,0,0
2017-06-22 00:00:00,56.6869986666818,56.8285357240167,56.3773766518153,56.5189170837402,672300,0,0
2017-06-23 00:00:00,56.5277562623307,56.6781414709334,56.3419817331415,56.6516036987305,1348000,0,0
2017-06-26 00:00:00,56.7754541081983,56.8550674289761,56.4835251003208,56.6692962646484,940600,0,0
2017-06-27 00:00:00,56.5719844152924,56.8373722489298,56.5100606999299,56.5985221862793,777400,0,0
2017-06-28 00:00:00,56.8373764885663,57.138146914425,56.7843009426334,56.8196868896484,577200,0,0
2017-06-29 00:00:00,56.8641378448299,56.9441565764676,55.7972677733096,56.2151260375977,1339400,0.32,0
2017-06-30 00:00:00,56.5440704404021,56.8908058049867,56.4729475853623,56.6596488952637,1055400,0,0
2017-07-03 00:00:00,56.748575830562,57.0597447852773,56.6596679924382,56.7130126953125,601300,0,0
2017-07-05 00:00:00,56.7663460401324,56.9975029953266,56.5174109112956,56.8730354309082,812200,0,0
2017-07-06 00:00:00,56.7930305247391,56.7930305247391,56.4107352828925,56.5263137817383,1091600,0,0
2017-07-07 00:00:00,56.641877696291,57.11307729553,56.5974254798228,56.9797172546387,638300,0,0
2017-07-10 00:00:00,57.0686311413588,57.3531294098538,56.9708342256598,57.2019844055176,762500,0,0
2017-07-11 00:00:00,57.2642164234212,57.4686959199192,56.9974963689764,57.1130714416504,702200,0,0
2017-07-12 00:00:00,57.3975727595638,57.6020590500498,57.193093252051,57.2819976806641,659300,0,0
2017-07-13 00:00:00,57.3353427374132,57.49537343259,56.8641431302184,57.1753120422363,824600,0,0
2017-07-14 00:00:00,57.1930953795043,57.424245545902,57.0775135133321,57.2997779846191,646500,0,0
2017-07-17 00:00:00,57.2731027897468,57.5131521981583,57.0952939400124,57.4686965942383,663400,0,0
2017-07-18 00:00:00,57.4953665141931,57.7887572172093,57.2464314145331,57.6376190185547,627100,0,0
2017-07-19 00:00:00,57.7265340081981,57.7532046619043,57.4153650766686,57.5487251281738,849200,0,0
2017-07-20 00:00:00,57.5487251521753,57.7265340322737,57.4953770617666,57.5931739807129,608400,0,0
2017-07-21 00:00:00,57.4509244900325,57.7798715750796,57.4509244900325,57.6998596191406,825900,0,0
2017-07-24 00:00:00,57.6998700744818,57.7798820449191,57.3264673131583,57.3531379699707,720500,0,0
2017-07-25 00:00:00,57.5131608453947,58.0199236046007,57.3620158391253,57.7709884643555,906500,0,0
2017-07-26 00:00:00,57.9576863209325,58.0110276240583,57.370904854655,57.610954284668,900200,0,0
2017-07-27 00:00:00,57.6109642630255,58.2066315276793,57.4776041991393,58.1443977355957,1127900,0,0
2017-07-28 00:00:00,58.2688614345363,58.2688614345363,56.7130099532117,57.166431427002,1601100,0,0
2017-07-31 00:00:00,57.3264557176658,57.3442338909531,57.033064986124,57.0952987670898,988300,0,0
2017-08-01 00:00:00,57.3353445701346,57.6820766236054,57.1397507383359,57.4153633117676,1030100,0,0
2017-08-02 00:00:00,57.3620198734229,57.4864942352737,57.0686358849137,57.3975830078125,799000,0,0
2017-08-03 00:00:00,57.3086676948022,57.7443041382519,57.3086676948022,57.6020584106445,705000,0,0
2017-08-04 00:00:00,57.6020664355863,57.7709896196912,57.2908975040569,57.5487251281738,590400,0,0
2017-08-07 00:00:00,57.6109563545334,57.699860790595,57.4242482209381,57.522045135498,671100,0,0
2017-08-08 00:00:00,57.477606382121,57.6287446282107,57.2553418615273,57.2909049987793,739000,0,0
2017-08-09 00:00:00,57.3531307036349,57.5398320606427,57.1397519102199,57.237548828125,517100,0,0
2017-08-10 00:00:00,57.0775154334107,57.3086723905579,56.935269694148,56.970832824707,883600,0,0
2017-08-11 00:00:00,57.1041915406191,57.3353417094174,56.8819236755371,56.8819236755371,634200,0,0
2017-08-14 00:00:00,57.0686182125227,57.4864764334849,57.0152701359714,57.4331283569336,628500,0,0
2017-08-15 00:00:00,57.4242536628611,57.5842843761272,57.3620198734229,57.3975830078125,495100,0,0
2017-08-16 00:00:00,57.4242481949672,57.7620945480118,57.4242481949672,57.477596282959,526200,0,0
2017-08-17 00:00:00,57.4064693306046,57.5931706788966,56.9708328512567,57.0152816772461,815600,0,0
2017-08-18 00:00:00,57.0152785745623,57.2375430413346,56.7841250213732,56.8019065856934,881300,0,0
2017-08-21 00:00:00,56.8108013202971,57.2019821849335,56.5529737146427,57.0330657958984,1027900,0,0
2017-08-22 00:00:00,57.2197590961187,57.6642879848188,57.0863990729141,57.6553955078125,824300,0,0
2017-08-23 00:00:00,57.3886912799431,57.6287339331268,57.2286605834961,57.2286605834961,548000,0,0
2017-08-24 00:00:00,57.3086749867371,57.5220469967841,56.9975060589657,57.0419616699219,890100,0,0
2017-08-25 00:00:00,57.1397493653794,57.4153619321887,56.9886111473388,57.2286605834961,1045700,0,0
2017-08-28 00:00:00,57.3353376846593,57.4686977160497,56.9441568510131,57.2464332580566,558400,0,0
2017-08-29 00:00:00,57.1753165377757,57.7976611937183,57.1219752295139,57.6820793151855,774000,0,0
2017-08-30 00:00:00,57.6376217082262,57.8687718641413,57.539824802657,57.8598861694336,731900,0,0
2017-08-31 00:00:00,57.9665654753454,58.1354886268142,57.7176303782163,58.0021286010742,980300,0,0
2017-09-01 00:00:00,58.0643776295648,58.2155226493631,57.8598980816207,57.9576950073242,792500,0,0
2017-09-05 00:00:00,57.9576853748926,58.1621648888527,57.3531257450992,57.4598083496094,979600,0,0
2017-09-06 00:00:00,57.5487113891017,57.6998495793373,57.317554473877,57.317554473877,838000,0,0
2017-09-07 00:00:00,57.3442273316296,57.7176299747128,57.3442273316296,57.442024230957,785000,0,0
