Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-15 00:00:00,28.2420236217989,28.9406168431893,28.1635311453063,28.9092216491699,1394100,0,0
2012-03-16 00:00:00,29.0740591190546,29.3880320352245,29.0348128788204,29.2231960296631,2495400,0,0
2012-03-19 00:00:00,29.0740701426458,29.4351404805762,29.0269728399299,29.2781524658203,1384700,0,0
2012-03-20 00:00:00,29.0976181032864,29.0976181032864,28.5717116827208,28.7522468566894,1549600,0,0
2012-03-21 00:00:00,28.8307316573793,28.9092271430852,28.6423484802784,28.822883605957,864300,0,0
2012-03-22 00:00:00,28.6737458207252,28.7365422139776,28.524608878196,28.6580467224121,1730900,0,0
2012-03-23 00:00:00,28.7757791652902,28.7757791652902,28.4696543328343,28.5559978485107,1429700,0,0
2012-03-26 00:00:00,28.7443798233639,29.1211490631104,28.6109420276248,29.1211490631104,1620800,0,0
2012-03-27 00:00:00,29.2153539635657,29.333092708385,28.8935299368516,28.9406242370606,1344700,0,0
2012-03-28 00:00:00,28.9170716848837,29.0269623572381,28.3205210374043,28.3990135192871,1385600,0,0
2012-03-29 00:00:00,28.2106273707537,28.4461108049945,28.0693385079277,28.3990135192871,1180700,0,0
2012-03-30 00:00:00,29.2781445022598,29.4665306675858,28.6187974150632,28.8464298248291,2474500,0,0
2012-04-02 00:00:00,28.8385803371308,29.1996505588653,28.5560026003659,29.0191154479981,2326800,0,0
2012-04-03 00:00:00,28.948468583391,29.0897574399113,28.3833131573098,28.4775047302246,2302600,0,0
2012-04-04 00:00:00,28.242033689981,28.3048300889986,27.7710726745376,27.786771774292,2393100,0,0
2012-04-05 00:00:00,27.590534831661,27.9280579577651,27.5826837853999,27.6690273284912,1837800,0,0
2012-04-09 00:00:00,27.2137592813031,27.3864463472969,26.9861298693888,27.3315010070801,1993200,0,0
2012-04-10 00:00:00,27.3393584350304,27.4806443469321,26.9861361695331,26.9939842224121,3049500,0,0
2012-04-11 00:00:00,27.2922586649415,27.3472040130133,27.0646262261885,27.1431217193604,1824000,0,0
2012-04-12 00:00:00,27.1666697529513,27.723974298245,27.080326204805,27.6533298492432,2197500,0,0
2012-04-13 00:00:00,27.5355853872191,27.6690232108317,27.28440284729,27.28440284729,1528700,0,0
2012-04-16 00:00:00,27.4884928976766,27.8024658873733,27.1980670587756,27.5591373443604,1666000,0,0
2012-04-17 00:00:00,27.8417018347415,28.1242794865258,27.6925619661356,27.9751396179199,1902600,0,0
2012-04-18 00:00:00,27.7710726469104,27.79461979937,27.4963428929274,27.6062335968018,1421100,0,0
2012-04-19 00:00:00,27.5669957151922,27.8966709212167,27.284417822685,27.4963512420654,1783000,0,0
2012-04-20 00:00:00,27.5748332659181,27.6925720006276,27.44924348565,27.5198879241943,2231100,0,0
2012-04-23 00:00:00,27.2530146581772,27.3315071635114,27.0960266532118,27.2059173583984,1790100,0,0
2012-04-24 00:00:00,27.284406457946,27.4884917372152,26.9704334815041,27.0803241729736,2128600,0,0
2012-04-25 00:00:00,26.6250577287001,28.2891260824663,26.6015105803013,28.2498798370361,2589300,0,0
2012-04-26 00:00:00,28.2341831316382,29.0426672343102,28.1556876398322,28.8856792449951,3153100,0,0
2012-04-27 00:00:00,29.0112810071775,29.0426792168543,28.4853744694327,28.7601013183594,2674100,0,0
2012-04-30 00:00:00,28.579551057961,28.8856759553997,28.5403048136759,28.6187973022461,1142200,0,0
2012-05-01 00:00:00,28.5246105194092,28.9877234662528,28.4932123209764,28.5246105194092,1499100,0,0
2012-05-02 00:00:00,28.3911716468648,28.461816101101,28.2969800393157,28.4539680480957,1281400,0,0
2012-05-03 00:00:00,28.4225610959255,28.4225610959255,27.8024602990426,27.8338584899902,1272400,0,0
2012-05-04 00:00:00,27.6611730270922,27.6611730270922,27.0018260220744,27.0096740722656,1821100,0,0
2012-05-07 00:00:00,26.9390362621724,27.0724771025778,26.6407593785871,26.6878566741943,1269500,0,0
2012-05-08 00:00:00,26.5858220017955,26.6957127301962,26.1698062459081,26.6329193115234,1523000,0,0
2012-05-09 00:00:00,26.3032356984076,26.6957041707427,26.1854969532851,26.5387191772461,1633300,0,0
2012-05-10 00:00:00,26.7270981611529,26.7270981611529,26.146246590311,26.224739074707,1377200,0,0
2012-05-11 00:00:00,26.0677556099308,26.5230204820191,26.0363574130357,26.1148529052734,1325800,0,0
2012-05-14 00:00:00,25.7616291676817,25.926465200285,25.6438874333669,25.6909847259521,1913100,0,0
2012-05-15 00:00:00,25.6752844810477,25.7380808683551,25.4241049204111,25.5104484558106,2138300,0,0
2012-05-16 00:00:00,25.9735629990292,26.0442074421354,25.3691612067421,25.3770122528076,2443900,0,0
2012-05-17 00:00:00,25.4319603774063,25.4712066291329,24.5292816162109,24.5292816162109,2832700,0,0
2012-05-18 00:00:00,24.5371275521753,24.6077719925974,24.026918869131,24.0740146636963,3099800,0,0
2012-05-21 00:00:00,24.1054069347215,24.8667965423183,24.0740102431592,24.7961521148682,1801800,0,0
2012-05-22 00:00:00,24.9060452167687,25.0865803280645,24.5763716888098,24.7726058959961,1772400,0,0
2012-05-23 00:00:00,24.5606716881329,24.8589469951408,24.1917504565269,24.7961521148682,1700000,0,0
2012-05-24 00:00:00,24.827552696106,24.8589508897354,24.2702482335186,24.4821815490723,1153600,0,0
2012-05-25 00:00:00,24.5449747697089,24.9374431804923,24.4586312402492,24.8118534088135,1194600,0,0
2012-05-29 00:00:00,25.0630256308648,25.5104392489175,24.9845316722078,25.4554939270019,1716000,0,0
2012-05-30 00:00:00,25.250085142083,25.2816879753671,24.9340643437721,25.1789817810059,2068100,0.21,0
2012-05-31 00:00:00,25.115789480266,25.2026942990191,24.5864538280691,24.8234691619873,2303900,0,0
2012-06-01 00:00:00,24.3336238653633,24.3889288231374,24.0176030697559,24.1045093536377,2987500,0,0
2012-06-04 00:00:00,24.0966054310209,24.3257214190896,23.8437888282593,24.1519088745117,1612800,0,0
2012-06-05 00:00:00,24.001804544873,24.7365539249957,23.9702032149581,24.6417484283447,1646600,0,0
2012-06-06 00:00:00,24.8234613873913,25.4950066323769,24.8234613873913,25.4871044158936,1727100,0,0
2012-06-07 00:00:00,25.9058399203869,25.9374427653209,25.242195245838,25.3291015625,1371600,0,0
2012-06-08 00:00:00,25.1868833787365,25.6767167929013,25.099978592749,25.6609153747559,1370500,0,0
2012-06-11 00:00:00,25.9611369944374,26.0006390339637,24.7602563071991,24.7839584350586,1551400,0,0
2012-06-12 00:00:00,24.9261657786669,25.5582074296332,24.8708623225706,25.5503082275391,1627800,0,0
2012-06-13 00:00:00,25.4002017771,25.6372170428125,25.2263891757982,25.3685989379883,999000,0,0
2012-06-14 00:00:00,25.2816879940587,25.5424068481273,25.0841748066052,25.4080963134766,1838500,0,0
2012-06-15 00:00:00,25.5819114142356,25.7320203665816,25.5187057413664,25.7162189483643,1951200,0,0
2012-06-18 00:00:00,25.5029033653613,25.747820817813,25.234286800286,25.7004165649414,1548600,0,0
2012-06-19 00:00:00,25.866324287762,26.340354657589,25.7794180167377,26.2297477722168,1144200,0,0
2012-06-20 00:00:00,26.221848541553,26.3087548224648,25.5661063548932,25.8031215667725,1556500,0,0
2012-06-21 00:00:00,25.8663344555912,26.0085412113902,24.9735737938754,25.0288772583008,1826900,0,0
2012-06-22 00:00:00,25.1710859555266,25.6135136520807,25.0683782343355,25.5108089447021,2071300,0,0
2012-06-25 00:00:00,25.1868909257053,25.1947916371454,24.6733567373538,24.7918643951416,1311900,0,0
2012-06-26 00:00:00,24.8076567593051,24.9024637550598,24.4521339157638,24.5864429473877,1336600,0,0
2012-06-27 00:00:00,24.5864442186025,24.610144838587,24.0729086843142,24.2467212677002,2620400,0,0
2012-06-28 00:00:00,24.080812218082,24.5232429305038,23.9386024538682,24.4916400909424,2969000,0,0
2012-06-29 00:00:00,25.005174515998,25.352798221333,24.7839606637082,25.2105884552002,1990200,0,0
2012-07-02 00:00:00,25.3369951287101,25.3922985881317,24.8550623990543,25.0920791625977,1005600,0,0
2012-07-03 00:00:00,25.0209736808401,25.5108071081589,25.0051722622703,25.5029048919678,432000,0,0
2012-07-05 00:00:00,25.3369946761609,25.8031259785402,25.3132940550643,25.6214141845703,877100,0,0
2012-07-06 00:00:00,25.3923049024273,25.3923049024273,24.6180532641799,24.7918643951416,922200,0,0
2012-07-09 00:00:00,24.6891455426172,24.8234545546452,24.3889261958575,24.6654434204102,1288700,0,0
2012-07-10 00:00:00,24.64965466549,24.9419734371098,24.0966169523457,24.2072238922119,1476000,0,0
2012-07-11 00:00:00,24.1993219768431,24.4995429514047,24.0255108647172,24.34153175354,1930600,0,0
2012-07-12 00:00:00,24.0887056339878,24.5548368280313,24.0492036034035,24.3731250762939,2283400,0,0
2012-07-13 00:00:00,24.4047322627926,25.0130733241475,24.3810316415101,24.9498691558838,1057500,0,0
2012-07-16 00:00:00,24.8076637155058,24.9182721593858,24.5232456623016,24.7128582000732,877000,0,0
2012-07-17 00:00:00,24.7997627759633,25.1868885587059,24.4679404611973,24.5706481933594,2091400,0,0
2012-07-18 00:00:00,24.5469402027086,25.7557200197189,24.5469402027086,25.7004165649414,2506200,0,0
2012-07-19 00:00:00,25.8347270126746,26.1349479187978,25.6530152313877,25.6767158508301,1896000,0,0
2012-07-20 00:00:00,25.4950068048838,25.5424110626668,25.1078810744271,25.1157817840576,1435000,0,0
2012-07-23 00:00:00,24.6891594316523,25.1710923059682,24.3415356449207,25.0367832183838,1559500,0,0
2012-07-24 00:00:00,25.0130739285612,25.0130739285612,24.5943453618794,24.7681579589844,1510400,0,0
2012-07-25 00:00:00,24.6101525527399,24.9577763215698,24.3573358142841,24.7918643951416,1326500,0,0
2012-07-26 00:00:00,25.265887942319,25.7320192104433,25.265887942319,25.6530151367188,1711800,0,0
2012-07-27 00:00:00,25.8584237712838,26.4114612482612,25.6925134323341,26.1112403869629,2465000,0,0
2012-07-30 00:00:00,26.0559441206515,26.6326823724593,26.0085398619695,26.4430713653564,2295300,0,0
2012-07-31 00:00:00,26.4114670136572,26.8064934386131,26.0401412097786,26.0796432495117,2724100,0,0
2012-08-01 00:00:00,26.2139508680246,26.2929549386508,25.8268236888071,26.1033439636231,2862900,0,0
2012-08-02 00:00:00,25.8347291455374,25.9690366852154,25.1473824937459,25.26589012146,1881200,0,0
2012-08-03 00:00:00,25.7873225591518,26.1507461188952,25.7478205224513,26.0559406280518,3296300,0,0
2012-08-06 00:00:00,26.1902494737473,26.7274855767645,26.1586466409081,26.6326770782471,1204100,0,0
2012-08-07 00:00:00,26.7511910889664,27.2726258709673,26.711689047596,27.1936187744141,1243800,0,0
2012-08-08 00:00:00,27.0593097911872,27.5570439246444,27.0514105888585,27.517541885376,1771400,0,0
2012-08-09 00:00:00,27.4227374445683,27.7624604575601,27.4227374445683,27.5886478424072,1304500,0,0
2012-08-10 00:00:00,27.509644124138,27.8651685627524,27.3437337240556,27.8493671417236,1828800,0,0
2012-08-13 00:00:00,27.7387582694208,27.8493651950778,27.5254436211627,27.7861595153809,1034600,0,0
2012-08-14 00:00:00,27.841460863295,27.8888621005231,27.5254385506508,27.6360454559326,1273800,0,0
2012-08-15 00:00:00,27.56494085163,27.8493603329853,27.5333380172989,27.7782554626465,1069600,0,0
2012-08-16 00:00:00,27.7545518472579,28.2443836712557,27.7308482171627,28.1732788085938,1234700,0,0
2012-08-17 00:00:00,28.1732864579857,28.2364921369849,28.1179829957678,28.2048892974854,1210000,0,0
2012-08-20 00:00:00,28.0863774120755,28.2443885803223,27.8335607484055,28.2443885803223,1472500,0,0
2012-08-21 00:00:00,28.2838840788547,28.5920041280926,28.2680826643025,28.315486907959,1354500,0,0
2012-08-22 00:00:00,28.2364962201433,28.2680960503997,27.5649493458242,27.7308597564697,1906000,0,0
2012-08-23 00:00:00,27.6439527636881,27.8809680349263,27.5017429981827,27.7861595153809,1605200,0,0
2012-08-24 00:00:00,27.7071513887062,27.7703570591851,27.5333388087015,27.6755485534668,1810600,0,0
2012-08-27 00:00:00,27.6834528137995,27.9678723243364,27.4938388021708,27.7624568939209,1161100,0,0
2012-08-28 00:00:00,27.6281481843913,27.8493620104086,27.5965453481567,27.6676502227783,1379000,0,0
2012-08-29 00:00:00,27.8107257126756,27.8584129251775,27.5007436714402,27.6915016174316,1233400,0.21,0
2012-08-30 00:00:00,27.4927872367229,27.8027661379879,27.4053566682648,27.6596984863281,1593600,0,0
2012-08-31 00:00:00,27.8743061511858,28.0173738346029,27.5404835778754,27.9537868499756,1223500,0,0
2012-09-04 00:00:00,28.0173731395177,28.0730102336891,27.5007395142182,27.8186683654785,1368200,0,0
2012-09-05 00:00:00,27.8027735620953,27.8186703089684,27.3179333944485,27.3894672393799,1758200,0,0
2012-09-06 00:00:00,27.635857745182,28.3670897897051,27.6279078570493,28.2876091003418,1833700,0,0
2012-09-07 00:00:00,28.2717181804556,28.7565583686402,28.200184332494,28.7406616210938,1204800,0,0
2012-09-10 00:00:00,28.7088645819698,28.8280886578527,28.3432485295203,28.581693649292,1342100,0,0
2012-09-11 00:00:00,28.6293794134767,28.9393583239535,28.534001986867,28.8757743835449,1530000,0,0
2012-09-12 00:00:00,28.9473042270604,29.0108911973704,28.6293784714908,28.8519268035889,1301800,0,0
2012-09-13 00:00:00,28.8678327718449,29.3129326102811,28.6134908733084,29.2255020141602,1532500,0,0
2012-09-14 00:00:00,29.3685566463667,29.7977595462124,29.2095922724987,29.4957275390625,1306100,0,0
2012-09-17 00:00:00,29.4798314131524,29.5990554540376,29.2493332178374,29.4241943359375,1039000,0,0
2012-09-18 00:00:00,29.4241938264184,29.519571238279,29.2175392300616,29.3049697875977,1311000,0,0
2012-09-19 00:00:00,29.2890842797987,29.3526712667546,29.018845649225,29.0744857788086,1026400,0,0
2012-09-20 00:00:00,28.9393653458027,28.9473122032844,28.4863186694873,28.7327136993408,1373800,0,0
2012-09-21 00:00:00,28.9234661443399,28.9632064923646,28.2478711319372,28.4068355560303,2772900,0,0
2012-09-24 00:00:00,28.0889038908331,28.2319715549692,27.7709750745318,27.9935264587402,1397800,0,0
2012-09-25 00:00:00,28.1683920078167,28.1683920078167,27.2543517258783,27.2622985839844,2158500,0,0
2012-09-26 00:00:00,27.1748664905033,27.2622970848363,26.4913245471612,26.920524597168,3059900,0,0
2012-09-27 00:00:00,27.0397458604912,27.4609990088076,27.0000055123094,27.3656215667725,1292600,0,0
2012-09-28 00:00:00,27.1987194079914,27.2305098780032,26.9205308134228,27.0318050384521,1749100,0,0
2012-10-01 00:00:00,27.1669154157062,27.278189597768,26.9682106528833,27.0476913452148,1745000,0,0
2012-10-02 00:00:00,27.0953802128459,27.1748609011676,26.9046223160823,27.1589641571045,958300,0,0
2012-10-03 00:00:00,27.2543497794171,27.2702465264888,26.9523176490454,27.0556449890137,1261300,0,0
2012-10-04 00:00:00,27.214603779513,27.2940844663809,26.8648814805092,27.0874328613281,942400,0,0
2012-10-05 00:00:00,27.2146033167159,27.5245822350207,27.0953792564477,27.1828098297119,1177600,0,0
2012-10-08 00:00:00,27.0159018321944,27.1271760181473,26.8807810121129,27.0715389251709,795700,0,0
2012-10-09 00:00:00,27.023851373838,27.1033320768457,26.5787515538098,26.6025981903076,1776700,0,0
2012-10-10 00:00:00,26.6025947923917,26.6025947923917,26.1813386306733,26.252872467041,1199400,0,0
2012-10-11 00:00:00,26.4674716373705,26.6025924416782,26.3403007208424,26.3879909515381,864000,0,0
2012-10-12 00:00:00,26.3562064319391,26.523117748174,26.014433908985,26.030330657959,1216900,0,0
2012-10-15 00:00:00,26.1177565281897,26.1972372266612,25.8236743054519,26.0462226867676,1371300,0,0
2012-10-16 00:00:00,26.1733893875859,27.0238454579684,26.1733893875859,26.9602584838867,2419000,0,0
2012-10-17 00:00:00,27.0397444887793,27.3417765772285,26.9284703067175,27.0476913452148,1149100,0,0
2012-10-18 00:00:00,27.0397442084361,27.0635878094895,26.7456620114655,26.7774524688721,1250100,0,0
2012-10-19 00:00:00,26.6900240748684,26.8489854528438,26.1813373565674,26.1813373565674,1872400,0,0
2012-10-22 00:00:00,26.1336563215043,26.4754288223727,26.078019219688,26.3005676269531,1526000,0,0
2012-10-23 00:00:00,25.911098869132,25.9746858461625,25.4898457582835,25.6090698242188,2294300,0,0
2012-10-24 00:00:00,25.6806049880115,25.783929283049,25.4103648696203,25.4580535888672,1969100,0,0
2012-10-25 00:00:00,25.7123955512875,25.9269970627714,25.4660035815051,25.4898471832275,1540600,0,0
2012-10-26 00:00:00,25.3865199526028,25.6647069131235,25.330882863698,25.6090698242188,2181900,0,0
2012-10-31 00:00:00,25.6567703117534,25.9508556848254,25.4739622061115,25.5772895812988,1866200,0,0
2012-11-01 00:00:00,25.7282923658884,26.0700648074713,25.5772778345821,25.9111003875732,3044100,0,0
2012-11-02 00:00:00,26.1813371519372,26.3561983047363,25.680603357639,25.7282905578613,2057100,0,0
2012-11-05 00:00:00,25.426257126823,26.6582273652286,25.2275523963702,26.5469532012939,2557300,0,0
2012-11-06 00:00:00,26.642330850518,27.7391818209445,26.5469534280442,27.3974094390869,2559600,0,0
2012-11-07 00:00:00,27.0953844500432,27.1669182935169,26.6343878961033,26.8569393157959,2443000,0,0
2012-11-08 00:00:00,26.8887297276103,27.2463958719977,26.8012991476066,26.817195892334,2110200,0,0
2012-11-09 00:00:00,26.7059200052556,27.2940874613973,26.7059200052556,27.0953826904297,2026700,0,0
2012-11-12 00:00:00,27.0953825869814,27.2781906117344,26.9205214189593,27.0635890960693,1496600,0,0
2012-11-13 00:00:00,26.8171912231357,27.5722667582583,26.769500997257,27.2225475311279,2331200,0,0
2012-11-14 00:00:00,27.3656220592801,27.532533343844,26.5549062074055,26.6264400482178,2203300,0,0
2012-11-15 00:00:00,26.6900227175109,27.1112758053116,26.6264357439593,26.9443645477295,2282800,0,0
2012-11-16 00:00:00,26.9046247762233,27.3258809524308,26.8807811739453,27.0953826904297,3825900,0,0
2012-11-19 00:00:00,26.7774513769384,27.5961170196533,26.4754223359309,27.5961170196533,3031400,0,0
2012-11-20 00:00:00,27.4927938339155,27.6279116306874,27.2146083511532,27.4292068481445,1760600,0,0
2012-11-21 00:00:00,27.4610033170237,27.8663628152576,27.3735727181108,27.6915016174316,1590900,0,0
2012-11-23 00:00:00,27.7709761436583,28.2160758972168,27.7709761436583,28.2160758972168,691800,0,0
2012-11-26 00:00:00,27.9458452408185,27.9458452408185,27.3974210393944,27.8822612762451,1393400,0,0
2012-11-27 00:00:00,27.73124151614,27.9219994589967,27.5245898573736,27.5722770690918,900400,0,0
2012-11-28 00:00:00,27.4443226149876,27.9720979325658,27.2763947981354,27.9321155548096,1044000,0.21,0
2012-11-29 00:00:00,28.0920566544322,28.4918866544365,28.0520742645239,28.2759780883789,1782900,0,0
2012-11-30 00:00:00,28.2759794219249,28.339950638703,28.0600708456846,28.1400356292725,1653700,0,0
2012-12-03 00:00:00,28.3159706222215,28.4119290024697,27.9881100267833,28.060079574585,1615600,0,0
2012-12-04 00:00:00,28.0680610487951,28.5398605080983,27.9721027156796,28.4519004821777,1527000,0,0
2012-12-05 00:00:00,28.4439068849387,28.6038395002543,28.1240416543076,28.4199180603027,1429900,0,0
2012-12-06 00:00:00,28.379931787592,28.5478596379986,28.124037807809,28.5318660736084,1571800,0,0
2012-12-07 00:00:00,28.6438131066173,28.7797568556039,28.4918788464182,28.6997890472412,1239600,0,0
2012-12-10 00:00:00,28.6677980232912,28.8437241272922,28.4918749697497,28.7237739562988,1499700,0,0
2012-12-11 00:00:00,28.8917144898669,29.1476054266614,28.7877578435252,29.0756359100342,1483900,0,0
2012-12-12 00:00:00,29.1875920016003,29.4674718006093,28.8037555413332,29.1715984344482,2047900,0,0
2012-12-13 00:00:00,29.0676334039393,29.5874135101118,28.8757167542936,28.9796733856201,1743600,0,0
2012-12-14 00:00:00,28.9157005634452,29.0836284027935,28.7877551072093,28.9077053070068,1630800,0,0
2012-12-17 00:00:00,28.9636856616413,29.4114933013916,28.8997113985565,29.4114933013916,1847700,0,0
2012-12-18 00:00:00,29.443476719375,30.0672104534792,29.4354814627281,30.0512199401856,2519800,0,0
2012-12-19 00:00:00,30.0192322768622,30.1631712976187,29.7953254387631,29.8033237457275,1754100,0,0
2012-12-20 00:00:00,29.9072756115035,30.3870702371696,29.7073606757327,30.3470878601074,1977700,0,0
2012-12-21 00:00:00,30.0912127787525,30.1791758847298,29.6274084201308,29.9312801361084,2863300,0,0
2012-12-24 00:00:00,29.8113180794855,29.94726183953,29.6353949876976,29.7473468780518,547400,0,0
2012-12-26 00:00:00,29.8033222735652,29.9232694179638,29.4994506835938,29.4994506835938,1400700,0,0
2012-12-27 00:00:00,29.563416406902,29.6513794510313,29.0436364463885,29.5314292907715,1460300,0,0
2012-12-28 00:00:00,29.2675588001508,29.4354897415688,29.0356596866462,29.0596485137939,862500,0,0
2012-12-31 00:00:00,29.0036721700259,29.7233644291778,28.8917202441886,29.6833820343018,1598700,0,0
2013-01-02 00:00:00,30.2671182028888,30.443044311746,30.187153453659,30.4350490570068,1738900,0,0
2013-01-03 00:00:00,30.459058890837,30.5470220059671,30.1551871432409,30.2591438293457,1342600,0,0
2013-01-04 00:00:00,30.2671233123534,30.3230992563556,29.9952388484311,30.0991954803467,1640100,0,0
2013-01-07 00:00:00,29.8912866923084,30.0032385856511,29.6433910352921,29.7393493652344,1559000,0,0
2013-01-08 00:00:00,29.6753707133279,29.7793273241066,29.3395120671426,29.4914493560791,1072400,0,0
2013-01-09 00:00:00,29.5794204674352,29.7553435676978,29.5474333399474,29.6753787994385,1414700,0,0
2013-01-10 00:00:00,29.915274713583,29.915274713583,29.5714207358036,29.7473468780518,1086500,0,0
2013-01-11 00:00:00,29.8273102106235,30.4190598103951,29.7793325744664,30.307107925415,1279900,0,0
2013-01-14 00:00:00,30.1871556988572,30.3230963927505,30.0512150049639,30.2431316375732,1106000,0,0
2013-01-15 00:00:00,30.0112346491123,30.4110645934936,29.9712522647662,30.3950710296631,1229900,0,0
2013-01-16 00:00:00,30.2111549634566,30.4190682795574,30.1631773139417,30.3870811462402,1957200,0,0
2013-01-17 00:00:00,30.4670430081314,30.930847245382,30.2991151500072,30.8188953399658,1749600,0,0
2013-01-18 00:00:00,30.7868958650732,30.9788155191615,30.7309199348098,30.9628219604492,1910400,0,0
2013-01-22 00:00:00,30.9228389425632,31.2427040407588,30.8748613131556,31.2347087860107,2384900,0,0
2013-01-23 00:00:00,30.7788930840164,31.8824209111651,30.5309975602872,31.4985847473144,4199900,0,0
2013-01-24 00:00:00,31.3866457346879,31.8664403728686,31.2986826725808,31.426628112793,2004000,0,0
2013-01-25 00:00:00,31.546582730364,31.7944753397242,31.4106389651526,31.5625762939453,1993600,0,0
2013-01-28 00:00:00,31.2826972304134,31.7145143471266,30.9708303296075,31.2986907958984,2345100,0,0
2013-01-29 00:00:00,31.2267085187086,31.322666821954,31.0028047943163,31.1467437744141,1703800,0,0
2013-01-30 00:00:00,31.1707444876311,31.3226787799783,31.0827814050498,31.1307621002197,1505500,0,0
2013-01-31 00:00:00,31.0987716999387,31.2507090267698,31.0028133701499,31.0907764434814,1669000,0,0
2013-02-01 00:00:00,31.2666945775156,31.6505339366746,31.1867298237924,31.4826030731201,1781100,0,0
2013-02-04 00:00:00,31.1307811096137,31.602580890268,31.0508162859621,31.3067073822021,1588300,0,0
2013-02-05 00:00:00,31.4666331239135,31.9464311576586,31.4666331239135,31.7385177612305,2063200,0,0
2013-02-06 00:00:00,31.5225934743315,32.082356044266,31.4506270079368,32.0423736572266,1638200,0,0
2013-02-07 00:00:00,31.962409526201,32.0823566897326,31.6105571920692,31.9784030914307,1194900,0,0
2013-02-08 00:00:00,32.0583638814534,32.4741873743459,32.0423703182121,32.4022178649902,1146300,0,0
2013-02-11 00:00:00,32.3782270079657,32.4342029505578,32.202300873842,32.3382415771484,1056800,0,0
2013-02-12 00:00:00,32.3382456127768,32.538160589971,32.2822696631992,32.378231048584,876200,0,0
2013-02-13 00:00:00,32.4501912388924,32.7780515852727,32.4182041196213,32.7220726013184,1426800,0,0
2013-02-14 00:00:00,32.4821906763519,32.8580318794646,32.3542451891907,32.8500366210938,2091200,0,0
2013-02-15 00:00:00,32.8500249492941,33.017952769566,32.5861357599011,32.8100395202637,1533200,0,0
2013-02-19 00:00:00,32.7860464652303,33.1458939267699,32.7380657868719,33.0259437561035,1282100,0,0
2013-02-20 00:00:00,32.9539891041796,33.1059264621746,32.7380805300244,32.7540740966797,1529300,0,0
2013-02-21 00:00:00,32.5941354190308,32.6101289827118,32.2182973491393,32.370231628418,2257500,0,0
2013-02-22 00:00:00,32.5301659354798,32.9859718478865,32.2742750039694,32.7940521240234,2214200,0,0
2013-02-25 00:00:00,32.9060241746867,32.9220146970623,31.7385177612305,31.7385177612305,2206200,0,0
2013-02-26 00:00:00,31.9864097094207,32.0503839930612,31.4586340712337,31.8264770507813,2438300,0,0
2013-02-27 00:00:00,31.8505834003736,32.3248855097336,31.7139215880598,32.1560668945313,1688100,0.21,0
2013-02-28 00:00:00,32.1399878656633,32.4133145515967,31.9952853221314,32.2605743408203,1769400,0,0
2013-03-01 00:00:00,32.1239038641443,32.5097762240769,31.8023450975208,32.3409576416016,1330200,0,0
2013-03-04 00:00:00,32.2686040799011,32.5660467611298,32.1399799691016,32.5178146362305,1359400,0,0
2013-03-05 00:00:00,32.6946760249431,33.0323162856578,32.6946760249431,32.8233032226563,1371900,0,0
2013-03-06 00:00:00,32.9519141816451,33.3940592637984,32.8474061585994,33.3136672973633,1377900,0,0
2013-03-07 00:00:00,33.4181885532138,33.5307342841484,33.2895644226255,33.3538780212402,1361800,0,0
2013-03-08 00:00:00,33.4985788914475,33.9648433010593,33.3699547554582,33.9407272338867,1511000,0,0
2013-03-11 00:00:00,33.8281772057045,33.9246445287952,33.6673962894594,33.8040580749512,1404300,0,0
2013-03-12 00:00:00,33.8040553642046,33.9407202053781,33.4985719544997,33.8362121582031,1687000,0,0
2013-03-13 00:00:00,33.8764022769588,33.9326751259259,33.6432701503004,33.6995429992676,1461700,0,0
2013-03-14 00:00:00,33.7719089880766,34.2462111126244,33.7719089880766,34.1979789733887,1479600,0,0
2013-03-15 00:00:00,33.9889581562742,34.1015038879216,33.410151098282,33.6272048950195,2457300,0,0
2013-03-18 00:00:00,33.2413247219438,33.7558242412619,33.1609358012032,33.4664192199707,1079800,0,0
2013-03-19 00:00:00,33.5789616630632,33.6352345154254,33.1689702339781,33.482494354248,1332900,0,0
2013-03-20 00:00:00,33.7638538460953,33.8924779285577,33.5387624684462,33.8522834777832,1258500,0,0
2013-03-21 00:00:00,33.522698171454,33.7317112433575,33.2574091648335,33.4101524353027,1545500,0,0
2013-03-22 00:00:00,33.5709321240718,33.6593617977343,33.3940758433884,33.6191673278809,1197400,0,0
2013-03-25 00:00:00,33.7317029827024,33.980913527894,33.1850497695753,33.3940658569336,1429800,0,0
2013-03-26 00:00:00,33.5146637975544,33.6593663619618,33.4423125153507,33.5066261291504,1262800,0,0
2013-03-27 00:00:00,33.337805962746,33.5870135381768,33.2091818076922,33.4503517150879,1871200,0,0
2013-03-28 00:00:00,33.5146656690588,33.7558386676331,33.4181983096144,33.7076034545898,1746200,0,0
2013-04-01 00:00:00,33.715625503157,33.7558230287241,33.2815210534543,33.4422988891602,1097000,0,0
2013-04-02 00:00:00,33.6111250742939,33.7236708011832,33.1689767663131,33.3297576904297,1391900,0,0
2013-04-03 00:00:00,33.4423047886584,33.7558289835306,33.1368243936156,33.2252540588379,1618900,0,0
2013-04-04 00:00:00,33.3940702828721,33.6754345916372,33.0966245088736,33.2895622253418,1466000,0,0
2013-04-05 00:00:00,32.8474220983545,33.1529055857689,32.6223306163867,33.0725135803223,1699400,0,0
