Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-02 00:00:00,90.8948554006974,91.5311295507486,90.8948554006974,91.0790405273438,134015,0,0
2016-09-06 00:00:00,91.1878770173179,91.3218321633704,90.0075106678904,90.3255615234375,141516,0,0
2016-09-07 00:00:00,90.2418630067336,90.4176743848907,89.5051287000748,89.8818664550781,116024,0,0
2016-09-08 00:00:00,89.8818683028718,89.8818683028718,89.0279200058852,89.3879165649414,107088,0,0
2016-09-09 00:00:00,88.4586186698194,88.7348900140951,86.3990995681254,86.851188659668,285467,0,0
2016-09-12 00:00:00,86.3069929368919,88.1572115868087,85.9386290753965,87.7469787597656,248639,0,0
2016-09-13 00:00:00,86.960047347649,87.0772549459021,85.9972651728542,86.3153991699219,181018,0,0
2016-09-14 00:00:00,86.2567910620143,86.3572574500706,85.3065664354035,85.4949417114258,212549,0,0
2016-09-15 00:00:00,85.6874771910573,86.8176966847925,85.5870172103995,86.2735214233398,121880,0,0
2016-09-16 00:00:00,85.6623619741167,86.3823549745235,85.1600429101275,86.0139846801758,379459,0,0
2016-09-19 00:00:00,86.4828166258994,87.2530395745008,86.2483951139775,86.7172317504883,172006,0,0
2016-09-20 00:00:00,86.9432810408479,87.2195587718344,86.0307354526808,86.0642242431641,128041,0,0
2016-09-21 00:00:00,86.6670227730826,87.889341544555,86.4409813707246,87.7553863525391,207010,0,0
2016-09-22 00:00:00,88.4083736657861,90.1162634936698,88.0734921802011,89.7646408081055,198469,0,0
2016-09-23 00:00:00,89.8399838286905,89.9655651814613,88.7683682080678,88.8018569946289,178894,0,0
2016-09-26 00:00:00,88.6344147628798,89.2706825119007,88.5925521850586,88.5925521850586,97923,0,0
2016-09-27 00:00:00,88.2325498388352,90.0157843953129,87.9060421931046,89.3376541137695,166319,0,0
2016-09-28 00:00:00,89.6641954626713,90.6353513597643,88.9442023354705,90.5013961791992,174337,0,0
2016-09-29 00:00:00,90.1999863577534,90.7105961739408,89.178600654711,89.2539520263672,124975,0,0
2016-09-30 00:00:00,89.9153365802988,90.6499756887581,89.2916198972406,90.1999816894531,194605,0,0
2016-10-03 00:00:00,89.5971995365033,90.1916175444461,88.9734892182252,89.0530242919922,113551,0,0
2016-10-04 00:00:00,89.2539559592326,89.7311600429711,87.8976886956601,88.1990814208984,113375,0,0
2016-10-05 00:00:00,88.1404714036786,88.7934867997524,87.6716411474887,88.4000015258789,153457,0,0
2016-10-06 00:00:00,87.9479225810557,88.8688419321348,87.8055936295434,88.2995452880859,257115,0,0
2016-10-07 00:00:00,88.0902735604027,88.0902735604027,87.0270249148405,87.2028427124023,146019,0,0
2016-10-10 00:00:00,87.6465304892152,88.0065269929793,87.0186300561848,87.2362976074219,113453,0,0
2016-10-11 00:00:00,86.8930554397495,87.4707259269429,85.7544620551175,86.0558547973633,135448,0,0
2016-10-12 00:00:00,86.1312185597257,86.7088891728101,85.2354139326442,85.9805221557617,184560,0,0
2016-10-13 00:00:00,85.6791059335195,85.6791059335195,84.6828415676106,85.0177230834961,199450,0,0
2016-10-14 00:00:00,85.8297864236798,86.7507120188903,85.5702563308473,86.6502456665039,328116,0,0
2016-10-17 00:00:00,86.48282633092,86.7423564783629,86.039104638345,86.4409637451172,207264,0,0
2016-10-18 00:00:00,87.4037347000312,87.4037347000312,86.3279289765635,86.4325790405273,146187,0,0
2016-10-19 00:00:00,86.3405145773659,87.5879483447378,85.7712177886015,87.0353927612305,181572,0,0
2016-10-20 00:00:00,86.7004832543331,87.5460575625938,85.9135191139383,86.9348983764648,115027,0,0
2016-10-21 00:00:00,86.2316550439963,87.7469859673277,85.9135211403613,87.571174621582,135761,0,0
2016-10-24 00:00:00,88.5004657293982,89.2790624643275,87.269779949607,87.8055877685547,365153,0,0
2016-10-25 00:00:00,88.4084019452789,89.2456027333731,86.7591153707597,87.7553863525391,338178,0,0
2016-10-26 00:00:00,86.6502706114409,88.3665345649587,86.5874831152069,88.0735092163086,270248,0,0
2016-10-27 00:00:00,88.3832701261233,88.3832701261233,87.4623507119184,87.8390884399414,198122,0,0
2016-10-28 00:00:00,87.7469859673277,88.9902292719098,87.2028107298292,87.571174621582,141394,0,0
2016-10-31 00:00:00,88.1907080320681,88.5758259284588,87.4581575079487,87.5042037963867,272722,0,0
2016-11-01 00:00:00,87.9813956237314,88.2241845300914,86.524668572904,86.6837387084961,414898,0,0
2016-11-02 00:00:00,86.4158511990092,87.9730449024904,85.4781841815077,85.5116729736328,196113,0,0
2016-11-03 00:00:00,85.6707415329557,86.147945633956,85.0679560606744,85.9218978881836,171298,0,0
2016-11-04 00:00:00,85.8046886209604,87.2111858994591,85.7377174266195,86.3739852905273,183407,0,0
2016-11-07 00:00:00,87.6716548292982,88.7156454402242,87.6716548292982,88.2409515380859,138162,0,0
2016-11-08 00:00:00,87.9730514391943,88.726533349661,87.8390962607405,88.3414154052734,254962,0,0
2016-11-09 00:00:00,88.1739624069331,91.8995023306154,88.1739624069331,90.7357940673828,406821,0,0
2016-11-10 00:00:00,91.7404283694718,92.8622739252069,90.283694963369,92.3180923461914,1219336,0,0
2016-11-11 00:00:00,91.5730164239074,93.0799803401691,91.4848584280093,92.4520797729492,614696,0,0
2016-11-14 00:00:00,93.1218348864969,93.9506617751566,92.5190493720774,93.9339141845703,573142,0,0
2016-11-15 00:00:00,94.1097186548756,94.4774118903827,92.9292627913359,93.6994857788086,402299,0,0
2016-11-16 00:00:00,93.4064768672706,94.5366964745912,92.8581114599583,93.6408920288086,506734,0,0
2016-11-17 00:00:00,94.1599492530394,94.4822732613643,92.9334470949716,93.2641448974609,535104,0,0
2016-11-18 00:00:00,93.2557628215251,93.2976254012956,92.3264697591507,92.5441436767578,213251,0,0
2016-11-21 00:00:00,93.1301936765241,93.8418129145664,92.0083479297594,93.079963684082,601980,0,0
2016-11-22 00:00:00,93.5571629354391,94.5115710664784,91.7320654522119,94.3525009155273,678403,0,0
2016-11-23 00:00:00,94.2101882034877,95.0557626491679,93.8669392581065,94.6204147338867,403471,0,0
2016-11-25 00:00:00,94.586934064783,94.7543716430664,94.2939087217856,94.7543716430664,102940,0,0
2016-11-28 00:00:00,94.1815264578685,94.3542157807697,93.6255322658427,93.8951034545898,403607,0.7,0
2016-11-29 00:00:00,93.7350387856567,94.5437587395854,92.6399086965699,93.8866729736328,162973,0,0
2016-11-30 00:00:00,94.6448602276167,95.1460957250224,94.3837149138429,94.5858917236328,332384,0,0
2016-12-01 00:00:00,95.4283114993328,95.5967975457812,94.6785662671223,94.9986801147461,356934,0,0
2016-12-02 00:00:00,94.8554429095244,95.5041027434168,94.3078746727159,95.3187713623047,231329,0,0
2016-12-05 00:00:00,95.8831957854031,96.152766980908,95.3945959850867,95.7652587890625,294104,0,0
2016-12-06 00:00:00,95.4956717571716,96.2538426272628,95.4481563310488,95.6894226074219,337563,0,0
2016-12-07 00:00:00,95.689433761993,96.8969478679285,95.2261117069321,96.8014221191406,561168,0,0
2016-12-08 00:00:00,97.2141865338975,97.968141208558,96.1822348129936,96.666618347168,281347,0,0
2016-12-09 00:00:00,96.8014322691246,98.0313513186805,95.9927122105684,97.9302597045898,284802,0,0
2016-12-12 00:00:00,97.6269943484375,98.924307848037,96.7845834858729,98.3767395019531,446677,0,0
2016-12-13 00:00:00,98.6210339392565,100.036284366749,98.4272766237237,98.5789108276367,517853,0,0
2016-12-14 00:00:00,98.6547288665682,99.1770258740124,97.2984469703899,97.3152923583984,250385,0,0
2016-12-15 00:00:00,97.0036059759072,98.3851591889867,96.043258167476,97.1805114746094,187091,0,0
2016-12-16 00:00:00,97.761777422967,98.7558224394258,97.4248118123381,98.5620651245117,635906,0,0
2016-12-19 00:00:00,98.2335107597315,99.1727968764829,97.6269740365451,98.334602355957,214101,0,0
2016-12-20 00:00:00,100.120527935441,100.289013961184,99.2360004018564,99.8593826293945,307897,0,0
2016-12-21 00:00:00,99.6740591636264,99.9689016983349,99.1096453933152,99.2696990966797,145619,0,0
2016-12-22 00:00:00,99.0759052265823,99.6579289580476,98.5114917009984,99.244384765625,166718,0,0
2016-12-23 00:00:00,98.9664170434219,99.8214634345049,98.9664170434219,99.5476760864258,113121,0,0
2016-12-27 00:00:00,99.9099078025712,100.149997937235,99.5139737449684,99.8088226318359,97765,0,0
2016-12-28 00:00:00,99.8425125443724,99.9815110800202,98.3009058601802,98.6715621948242,145854,0,0
2016-12-29 00:00:00,98.8063726821288,99.7835659588239,98.3935931513661,98.8653411865234,187950,0,0
2016-12-30 00:00:00,99.2696815601465,99.3960444604375,97.9976459312471,98.3093338012695,196639,0,0
2017-01-03 00:00:00,98.5283567440992,100.029530688798,98.2799306770339,99.1011962890625,287441,0,0
2017-01-04 00:00:00,99.7751422332088,100.322704139116,99.2191479922092,99.9351959228516,338900,0,0
2017-01-05 00:00:00,99.7077407653686,100.036280456491,98.6968503968525,99.5561065673828,271339,0,0
2017-01-06 00:00:00,99.6993185396455,100.305855353987,98.8569077257456,99.7751388549805,202605,0,0
2017-01-09 00:00:00,98.5620418200979,98.8063416693635,96.9446149840116,98.2419281005859,537509,0,0
2017-01-10 00:00:00,98.0903256282032,99.7919927901046,97.3321545453422,98.9580078125,275034,0,0
2017-01-11 00:00:00,99.3033674516895,100.213088965576,99.1348878885469,99.8930587768555,246078,0,0
2017-01-12 00:00:00,99.8341046125485,99.9773129044774,98.3093367108556,99.800407409668,197338,0,0
2017-01-13 00:00:00,100.246877533621,100.815507350969,99.8004008720985,100.802871704102,145688,0,0
2017-01-17 00:00:00,100.743887493298,100.743887493298,98.8568894191841,99.1770095825195,213275,0,0
2017-01-18 00:00:00,99.2612600568707,100.423784576269,99.0001083543696,99.1685943603516,293518,0,0
2017-01-19 00:00:00,99.5223980298301,99.8762089758054,98.3851448880046,99.3370666503906,185332,0,0
2017-01-20 00:00:00,99.7245814950826,99.8469017562307,98.4946625809052,99.0927734375,152211,0,0
2017-01-23 00:00:00,98.6800249729697,99.2528647155513,98.0229454149968,99.0169906616211,145431,0,0
2017-01-24 00:00:00,99.5729368178949,100.474315961369,99.2780943741571,100.01099395752,234682,0,0
2017-01-25 00:00:00,100.651225511907,101.518907437746,99.6487547994493,100.356376647949,273023,0,0
2017-01-26 00:00:00,100.541716498837,101.013470864723,99.5729429012975,99.9941482543945,212080,0,0
2017-01-27 00:00:00,100.289008123731,100.726975358901,99.3202344201217,99.7414398193359,344696,0,0
2017-01-30 00:00:00,99.1938421893287,99.3622381762997,97.8038634974375,99.244384765625,315917,0,0
2017-01-31 00:00:00,103.574392520931,105.301337018874,101.695820267681,102.841499328613,799300,0,0
2017-02-01 00:00:00,103.683906358779,103.987174712837,101.97381373439,102.925735473633,299713,0,0
2017-02-02 00:00:00,102.993143303677,103.144777500485,102.125461232475,102.892051696777,296379,0,0
2017-02-03 00:00:00,103.869250485689,106.084788496481,103.052111010662,105.924728393555,311276,0,0
2017-02-06 00:00:00,105.444551294015,105.655153980035,104.425235064928,104.871711730957,185695,0,0
2017-02-07 00:00:00,105.301325898881,105.301325898881,104.020864603867,104.138801574707,234002,0,0
2017-02-08 00:00:00,103.650222739491,104.526330718535,102.984717454628,103.346954345703,187211,0,0
2017-02-09 00:00:00,103.987177620351,103.987177620351,103.186883608677,103.50700378418,318600,0,0
2017-02-10 00:00:00,104.180942310807,104.180942310807,103.27956301001,103.490165710449,208169,0,0
2017-02-13 00:00:00,103.79342980179,104.875930722083,103.161621726717,103.38907623291,203518,0,0
2017-02-14 00:00:00,102.96787600422,103.342748557113,102.563515988013,103.1279296875,192986,0,0
2017-02-15 00:00:00,103.127919032149,103.620728533209,102.87519967183,103.287979125977,234097,0,0
2017-02-16 00:00:00,103.287981198361,103.613236632461,102.470841753392,102.88362121582,166240,0,0
2017-02-17 00:00:00,102.20127421702,102.951019287109,101.830611422069,102.951019287109,243941,0,0
2017-02-21 00:00:00,103.254300843167,104.307314438462,103.178486949306,103.961929321289,259986,0,0
2017-02-22 00:00:00,103.532277884966,103.532277884966,101.923270338574,102.285507202148,372549,0,0
2017-02-23 00:00:00,102.647748214171,102.647748214171,101.232497902436,101.518920898438,409025,0,0
2017-02-24 00:00:00,100.417372478639,101.98493624973,100.417372478639,101.951042175293,298135,0.7,0
2017-02-27 00:00:00,101.934134721056,102.518789935855,101.383367128147,102.340850830078,183187,0,0
2017-02-28 00:00:00,101.790057098008,102.442506782946,100.34959434612,100.510589599609,288587,0,0
2017-03-01 00:00:00,101.984968014182,103.340699090773,101.735006410065,103.103446960449,324361,0,0
2017-03-02 00:00:00,102.620435069896,103.094939180302,100.713937028911,102.34928894043,161771,0,0
2017-03-03 00:00:00,102.188293703842,102.722117292683,101.408833429944,102.34928894043,145376,0,0
2017-03-06 00:00:00,101.493498371459,103.789768954776,100.658875238537,103.018699645996,373569,0,0
2017-03-07 00:00:00,102.662810568456,102.662810568456,101.637532536947,102.179824829102,162746,0,0
2017-03-08 00:00:00,101.900237918181,102.679782493556,101.637560370778,101.823974609375,213942,0,0
2017-03-09 00:00:00,101.925637594483,102.506058347487,101.103723951328,101.205406188965,151015,0,0
2017-03-10 00:00:00,102.044248736702,103.137308389289,101.527375417308,102.34928894043,183644,0,0
2017-03-13 00:00:00,102.205282252824,103.222079002989,101.794325337345,102.510322570801,133962,0,0
2017-03-14 00:00:00,101.688375484952,102.204990243543,100.57735056265,101.103713989258,151622,0,0
2017-03-15 00:00:00,101.849378094555,103.815189509668,101.730752045209,103.442367553711,296987,0,0
2017-03-16 00:00:00,103.789751541098,104.213417772428,102.006967194403,102.34928894043,161725,0,0
2017-03-17 00:00:00,102.696710091964,103.442366928641,101.790064454796,102.061210632324,292361,0,0
2017-03-20 00:00:00,102.10357217852,102.10357217852,100.857992296856,101.163032531738,150154,0,0
2017-03-21 00:00:00,101.569758410185,102.29422414388,99.3582198653475,99.4853210449219,177191,0,0
2017-03-22 00:00:00,99.332804674485,100.036085827378,98.9006632334624,99.9428787231445,123686,0,0
2017-03-23 00:00:00,99.8242500269051,100.925784976092,98.7989783721743,100.391967773438,140980,0,0
2017-03-24 00:00:00,100.459736490484,100.976609819068,99.4259898333173,99.6886672973633,188151,0,0
2017-03-27 00:00:00,98.2227950616812,99.7818904330245,97.9601240200288,99.4598999023438,152567,0,0
2017-03-28 00:00:00,99.1548490669437,100.857989249472,98.7989709585449,100.476692199707,158964,0,0
2017-03-29 00:00:00,100.408918765294,101.069837196243,99.6251334802176,100.959686279297,127962,0,0
2017-03-30 00:00:00,100.925776135529,102.095092676142,100.857987982981,102.010360717773,110643,0,0
2017-03-31 00:00:00,101.790064105341,102.069685418135,101.137620840123,101.722282409668,156555,0,0
2017-04-03 00:00:00,102.069686672801,103.86595011498,101.349455238423,101.90869140625,263526,0,0
2017-04-04 00:00:00,100.069970490372,101.171505365119,98.9430166740688,100.247909545898,334317,0,0
2017-04-05 00:00:00,100.925793931973,101.510455537691,98.5786788370145,98.7057800292969,310435,0,0
2017-04-06 00:00:00,98.841359423616,100.459761497322,98.5066593914046,100.442817687988,217569,0,0
2017-04-07 00:00:00,100.078458606516,101.273194267054,100.010670443818,101.120674133301,188236,0,0
2017-04-10 00:00:00,101.019001048283,102.133245568051,101.019001048283,101.55281829834,107278,0,0
2017-04-11 00:00:00,101.307078023605,101.603649589026,100.489657333276,101.578224182129,232946,0,0
2017-04-12 00:00:00,101.52738194735,101.52738194735,99.5721598367386,99.900505065918,315245,0,0
2017-04-13 00:00:00,99.5192245228629,99.9683162908972,99.0108261881592,99.0955581665039,216006,0,0
2017-04-17 00:00:00,99.3158636605751,100.442817687988,99.3158636605751,100.442817687988,147254,0,0
2017-04-18 00:00:00,100.095401353639,100.752253515974,99.45990188051,100.214027404785,135075,0,0
2017-04-19 00:00:00,100.45127733618,100.976619384771,99.4711676525699,100.281806945801,132472,0,0
2017-04-20 00:00:00,100.90037084038,101.22658924745,100.053038212828,100.77326965332,179294,0,0
2017-04-21 00:00:00,100.72242203334,101.70109008927,100.688527955757,100.832572937012,259836,0,0
2017-04-24 00:00:00,102.408614719534,103.272891094741,101.951054356906,102.97632598877,294046,0,0
2017-04-25 00:00:00,100.154707730009,103.374574099283,98.985391104351,99.2480621337891,507271,0,0
2017-04-26 00:00:00,98.7735725520009,99.6124301146617,96.6044029093083,96.7145538330078,640949,0,0
2017-04-27 00:00:00,96.672174498277,97.8076035587717,96.4857667541265,97.3330993652344,404279,0,0
2017-04-28 00:00:00,97.3839276367017,97.629654845414,95.7655194062763,95.8587265014648,408525,0,0
2017-05-01 00:00:00,96.2485159717457,96.3501982205653,95.5621785699601,95.6299667358398,204153,0,0
2017-05-02 00:00:00,95.5960827328868,96.4179965530975,95.2656234701723,95.901123046875,494467,0,0
2017-05-03 00:00:00,95.6299665299003,96.2420769877174,95.3079824396178,95.4689712524414,279150,0,0
2017-05-04 00:00:00,95.4265883073511,95.7400971944271,94.875820890405,95.0029220581055,258713,0,0
2017-05-05 00:00:00,95.3673031636438,95.7147062279496,94.835599796759,95.5537109375,359026,0,0
2017-05-08 00:00:00,95.2995158451271,95.6892881360816,95.0029506742526,95.3164596557617,336581,0,0
2017-05-09 00:00:00,95.2232369664835,96.9941654938166,95.0876671096651,96.8585891723633,329668,0,0
2017-05-10 00:00:00,96.6975867948546,98.0278985553203,95.4265880505383,97.2822418212891,263959,0,0
2017-05-11 00:00:00,97.2907340983971,97.2907340983971,96.0197351301383,96.0790481567383,208342,0,0
2017-05-12 00:00:00,96.0197251120443,96.083699133842,94.0623889738251,94.1810150146484,339125,0,0
2017-05-15 00:00:00,94.3335273949702,95.4689498253174,94.1216942730726,94.9097137451172,304601,0,0
2017-05-16 00:00:00,95.3503534024235,95.5791368653097,94.638596994857,94.9860000610352,111746,0,0
2017-05-17 00:00:00,94.0708518871823,94.6724636547799,93.452302778553,93.9607009887695,321654,0,0
2017-05-18 00:00:00,93.6302330638738,95.0537517980004,92.7829006379564,94.6809234619141,409972,0,0
2017-05-19 00:00:00,94.8927669384532,97.0534674465214,93.986121402227,96.7399520874023,730205,0,0
2017-05-22 00:00:00,97.2398821081974,98.0194264775135,96.782321770216,97.0619430541992,297875,0,0
2017-05-23 00:00:00,97.0110797639606,97.849943452109,96.3597356809518,97.5110092163086,365187,0,0
2017-05-24 00:00:00,97.6211929989307,98.8625386822136,97.6211929989307,98.5956268310547,381276,0,0
2017-05-25 00:00:00,98.7735523674404,99.8835559086064,98.5919672589524,99.1040115356445,313340,0,0
2017-05-26 00:00:00,99.0187855302718,100.391198965712,98.5159303859608,99.8626937866211,398900,0.7,0
2017-05-30 00:00:00,99.7092295226658,100.0672503262,98.5584446521296,98.6095886230469,369681,0,0
2017-05-31 00:00:00,98.6266775964309,99.0273228867238,97.6293307058463,98.8056945800781,207179,0,0
2017-06-01 00:00:00,99.0528795585362,99.9394121586393,98.7119109845847,99.8285980224609,146888,0,0
2017-06-02 00:00:00,100.084321404221,101.192482170916,99.9990727653107,100.476440429688,270708,0,0
2017-06-05 00:00:00,100.374164237729,100.868577817758,99.8200805017344,100.425308227539,301013,0,0
2017-06-06 00:00:00,99.7774459559883,100.348575425015,99.4023727507488,99.7262954711914,263276,0,0
2017-06-07 00:00:00,99.7603844323628,100.007591158164,99.3128551270944,99.5387496948242,148848,0,0
2017-06-08 00:00:00,99.5217178448737,100.834467622998,98.9505883482882,100.638404846191,240737,0,0
2017-06-09 00:00:00,100.996423143688,101.780661173141,100.698065922791,101.431159973145,242216,0,0
2017-06-12 00:00:00,101.610166797644,102.449815110362,99.9650593747233,102.053436279297,267457,0,0
2017-06-13 00:00:00,102.189827824453,102.394416751591,101.678368513725,101.925575256348,158222,0,0
2017-06-14 00:00:00,102.019352709831,102.829162815854,101.141346288643,101.64427947998,225014,0,0
2017-06-15 00:00:00,100.638401642463,102.599003333876,100.638401642463,101.362976074219,188358,0,0
2017-06-16 00:00:00,101.201016435141,101.201016435141,99.9479367841436,100.152519226074,563214,0,0
2017-06-19 00:00:00,100.740726388935,100.911210716143,99.5814147539505,99.7689514160156,293774,0,0
2017-06-20 00:00:00,99.4535112680797,99.7206644148123,97.5099620450853,97.6889724731445,333513,0,0
2017-06-21 00:00:00,97.5526082985508,97.5526082985508,95.7880691068403,96.1119918823242,399043,0,0
2017-06-22 00:00:00,96.137534812903,96.1801591273307,95.4470651433647,95.8306579589844,328711,0,0
2017-06-23 00:00:00,95.9414799531443,96.5893253175604,95.6132909372979,96.2227783203125,331892,0,0
2017-06-26 00:00:00,96.5296751017812,96.5296751017812,95.9585455822903,96.2739486694336,294420,0,0
2017-06-27 00:00:00,96.35066421584,96.35066421584,95.3362651458033,95.6601943969727,165438,0,0
2017-06-28 00:00:00,96.2228014589184,96.5296783910393,95.4470894664052,95.5493774414063,336272,0,0
2017-06-29 00:00:00,96.231323254054,97.3821084454617,95.4044608080359,95.7198638916016,465345,0,0
2017-06-30 00:00:00,96.1119803271235,97.3224356360213,95.3703600445157,96.4700012207031,409998,0,0
2017-07-03 00:00:00,96.6746038986834,98.3453748096668,96.5467374175064,96.7513198852539,437081,0,0
2017-07-05 00:00:00,96.5808201272175,97.5866929794202,95.6601894143083,96.9558868408203,313837,0,0
2017-07-06 00:00:00,96.7171970424615,98.0299466740011,95.9073870409254,96.2142639160156,335146,0,0
2017-07-07 00:00:00,96.2142888032552,97.6165407590006,95.9670820064024,97.4076919555664,212522,0,0
2017-07-10 00:00:00,97.5184833615361,98.5073037488345,97.1604625232155,97.2457046508789,213420,0,0
2017-07-11 00:00:00,97.109323414474,98.5243676128941,97.049653267767,98.0725784301758,302864,0,0
2017-07-12 00:00:00,98.7630382941535,99.7177670492676,97.8679796797617,97.9447021484375,186954,0,0
2017-07-13 00:00:00,98.029963471987,98.2175000948507,97.4332619479289,98.0981597900391,234349,0,0
2017-07-14 00:00:00,98.4902823040358,99.0187940320631,97.9788229078966,98.6607666015625,289145,0,0
2017-07-17 00:00:00,98.4305763103497,99.0187579787066,98.1407453058127,98.7885971069336,251619,0,0
2017-07-18 00:00:00,98.4476344948963,98.7800833482648,97.4843860868744,98.7204132080078,186559,0,0
2017-07-19 00:00:00,98.9164899636589,100.024650797289,98.8909179718645,99.820068359375,446239,0,0
2017-07-20 00:00:00,99.9990799122205,100.131206206993,99.1381258290057,99.8626937866211,200693,0,0
2017-07-21 00:00:00,99.8797323512061,100.672496565758,98.6948491116737,98.9846801757813,418936,0,0
2017-07-24 00:00:00,98.9505883190953,100.143997799179,98.6522375749639,99.1466445922852,320740,0,0
2017-07-25 00:00:00,102.206888478062,103.511112102891,100.220714714345,102.846214294434,745645,0,0
2017-07-26 00:00:00,102.863244527704,103.024103519657,100.109885404584,100.885597229004,617639,0,0
2017-07-27 00:00:00,101.218060331987,101.951154447114,101.107246199629,101.780670166016,308139,0,0
2017-07-28 00:00:00,101.524938321728,102.100334157788,100.783324537142,101.865913391113,206871,0,0
2017-07-31 00:00:00,102.070491214893,102.070491214893,101.115768868066,101.260681152344,263714,0,0
2017-08-01 00:00:00,101.414145788225,102.505261039805,99.9394310630507,100.186637878418,337773,0,0
2017-08-02 00:00:00,99.9990690183783,101.882948104373,99.9990690183783,101.814758300781,276150,0,0
2017-08-03 00:00:00,101.695417091973,101.695417091973,101.115761493578,101.610168457031,228700,0,0
2017-08-04 00:00:00,101.780662077411,101.95114634496,101.422641213422,101.678367614746,134677,0,0
2017-08-07 00:00:00,101.610168010377,101.848855082185,101.180972222336,101.465255737305,114338,0,0
2017-08-08 00:00:00,101.056090398166,101.640005821378,99.1722048434807,100.808883666992,159040,0,0
2017-08-09 00:00:00,100.467936487711,100.911199591723,99.8541825717249,100.5361328125,211209,0,0
2017-08-10 00:00:00,100.152513462887,100.152513462887,98.4476447032673,98.4817428588867,198128,0,0
2017-08-11 00:00:00,98.064049399478,98.319775804938,97.5099657656441,98.0469970703125,214426,0,0
2017-08-14 00:00:00,98.8141759757381,98.9377825830752,98.0299380323331,98.3368148803711,148205,0,0
2017-08-15 00:00:00,98.4476580912564,98.7971593562154,96.9644238896768,97.1690063476563,253070,0,0
2017-08-16 00:00:00,97.3820936105899,97.9617492006821,96.9857147787289,97.3139038085938,191797,0,0
2017-08-17 00:00:00,97.0922995731543,98.0214501399176,95.4053282162802,95.5579147338867,216895,0,0
2017-08-18 00:00:00,95.1913317122098,96.2526147011573,94.7737252944245,95.1742858886719,224983,0,0
2017-08-21 00:00:00,94.7651266138089,95.0464315145714,93.6399135143168,93.8189239501953,401684,0,0
2017-08-22 00:00:00,94.0064686337234,94.5008821678372,93.5973037461219,94.4326858520508,304402,0,0
2017-08-23 00:00:00,93.844487857639,94.475293914755,93.6399054490498,93.6740036010742,224440,0,0
2017-08-24 00:00:00,93.9467886798541,94.2707113907001,93.6825361132049,93.750732421875,351094,0,0
2017-08-25 00:00:00,94.0746582120706,94.5775913719698,93.8104056367717,94.1684265136719,378664,0,0
2017-08-28 00:00:00,94.5776027634609,94.7139954016936,93.5418979940621,94.0149993896484,246327,0,0
2017-08-29 00:00:00,93.9206342553669,95.2589239488945,93.8777376697641,95.2503433227539,208004,0.7,0
2017-08-30 00:00:00,95.2074597505478,96.1511257920213,95.0530411950267,96.1339645385742,164617,0,0
2017-08-31 00:00:00,96.9060384008194,96.9060384008194,95.8251087231611,96.7602005004883,188501,0,0
2017-09-01 00:00:00,97.3178233168651,97.3178233168651,96.5414436499916,96.7602005004883,0,0,0
2017-09-05 00:00:00,96.8717295832726,97.2440475785867,95.3361248413797,95.473388671875,194825,0,0
2017-09-06 00:00:00,95.8680056730056,96.2540487153941,95.2503315691046,95.2932281494141,186511,0,0
2017-09-07 00:00:00,95.2417533130952,95.799376145493,94.0321469504503,94.4181900024414,224754,0,0
2017-09-08 00:00:00,94.4096159280113,96.5714688004722,93.7790741433144,96.0395812988281,227511,0,0
2017-09-11 00:00:00,96.8288456350575,97.6352477820867,96.5371632494596,96.9060516357422,298798,0,0
2017-09-12 00:00:00,97.1462655335968,98.5102972407607,96.6744357706941,98.5017166137695,383212,0,0
2017-09-13 00:00:00,98.4330497631598,98.9477759332884,97.8325369888595,98.6046295166016,253664,0,0
2017-09-14 00:00:00,98.6046489614919,98.6046489614919,96.7258911976772,96.9403610229492,358258,0,0
2017-09-15 00:00:00,96.9918116190428,98.278630304433,96.6057686314651,97.5923309326172,1081447,0,0
2017-09-18 00:00:00,97.6094947561153,98.2529041589321,97.5751788025532,97.7810745239258,223283,0,0
2017-09-19 00:00:00,97.6095082107321,98.1499763724603,96.4342177284464,96.7344741821289,351971,0,0
2017-09-20 00:00:00,97.2062911987305,98.0470157044437,96.9918213962127,97.2062911987305,371402,0,0
2017-09-21 00:00:00,97.2835252784492,97.6266783475025,96.9232175012384,97.1977386474609,318904,0,0
2017-09-22 00:00:00,97.3349739682882,98.0212799514165,97.1247912064942,97.7553329467773,219350,0,0
2017-09-25 00:00:00,97.7896319664798,98.2865161555615,97.6266393961635,97.8067932128906,174596,0,0
2017-09-26 00:00:00,98.0298468952519,99.3681428104253,97.382150497832,98.5788955688477,369653,0,0
2017-09-27 00:00:00,98.6475409732563,99.668419456409,98.3730198532194,99.3338470458984,430024,0,0
2017-09-28 00:00:00,99.2137441394239,99.4625299263129,98.8448557719816,99.3938980102539,206477,0,0
2017-09-29 00:00:00,99.1965708197672,99.9858246682267,98.9906816417382,99.5311431884766,241027,0,0
2017-10-02 00:00:00,99.6340891793781,100.809386032713,99.3252521455836,100.560600280762,275037,0,0
2017-10-03 00:00:00,100.603490107364,101.70158097255,100.131660478161,100.835121154785,397999,0,0
2017-10-04 00:00:00,99.8914659140475,101.581489150585,98.776220226912,101.427070617676,495133,0,0
2017-10-05 00:00:00,101.55575091867,101.97182290991,100.972392722865,101.015289306641,271323,0,0
2017-10-06 00:00:00,100.097337447498,100.998113154713,100.097337447498,100.500541687012,265368,0,0
