Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-23 00:00:00,36.6199989318848,37.0349998474121,36.4500007629395,36.6500015258789,520600,0,0
2017-03-24 00:00:00,36.7799987792969,36.8650016784668,36.2200012207031,36.3899993896484,643300,0,0
2017-03-27 00:00:00,36.1300010681152,36.8199996948242,35.7400016784668,36.4599990844727,563100,0,0
2017-03-28 00:00:00,36.439998626709,36.7150001525879,36.1699981689453,36.2999992370605,620000,0,0
2017-03-29 00:00:00,36.560001373291,37.1500015258789,36.3400001525879,37.0800018310547,490700,0,0
2017-03-30 00:00:00,37.1100006103516,37.2099990844727,36.8600006103516,37.1199989318848,492400,0,0
2017-03-31 00:00:00,37.1300010681152,38,36.9599990844727,37.9000015258789,866900,0,0
2017-04-03 00:00:00,37.7799987792969,37.9700012207031,37.3899993896484,37.5800018310547,652100,0,0
2017-04-04 00:00:00,37.3300018310547,37.9000015258789,36.8699989318848,37.0400009155273,578800,0,0
2017-04-05 00:00:00,37.189998626709,37.560001373291,36.9570007324219,37.0800018310547,687600,0,0
2017-04-06 00:00:00,37.1199989318848,37.4099998474121,36.8699989318848,37.1500015258789,430700,0,0
2017-04-07 00:00:00,37.1800003051758,37.4099998474121,36.7900009155273,37.3199996948242,539200,0,0
2017-04-10 00:00:00,37.2799987792969,37.5900001525879,36.810001373291,36.939998626709,560700,0,0
2017-04-11 00:00:00,36.6599998474121,36.8400001525879,36.185001373291,36.7799987792969,606800,0,0
2017-04-12 00:00:00,36.689998626709,36.9300003051758,36.2799987792969,36.2900009155273,383300,0,0
2017-04-13 00:00:00,36.2900009155273,36.2900009155273,36.0299987792969,36.0900001525879,307100,0,0
2017-04-17 00:00:00,36.0999984741211,36.8899993896484,36.0200004577637,36.8800010681152,464600,0,0
2017-04-18 00:00:00,36.560001373291,37.0900001525879,36.560001373291,36.9700012207031,354400,0,0
2017-04-19 00:00:00,37.060001373291,37.689998626709,37.060001373291,37.6199989318848,395100,0,0
2017-04-20 00:00:00,37.7200012207031,37.7999992370605,37.4249992370605,37.75,342200,0,0
2017-04-21 00:00:00,37.8300018310547,37.9099998474121,37.5900001525879,37.6199989318848,321200,0,0
2017-04-24 00:00:00,37.9500007629395,38.3199996948242,37.7900009155273,38.25,896600,0,0
2017-04-25 00:00:00,38.4500007629395,39,38.3699989318848,38.7999992370605,774200,0,0
2017-04-26 00:00:00,38.9000015258789,39.3650016784668,38.5400009155273,38.9099998474121,765700,0,0
2017-04-27 00:00:00,39.0999984741211,39.4900016784668,38.9000015258789,39.0400009155273,627000,0,0
2017-04-28 00:00:00,39.189998626709,39.4199981689453,38.8400001525879,38.9199981689453,1105000,0,0
2017-05-01 00:00:00,39.0099983215332,39.689998626709,38.9500007629395,39.689998626709,672400,0,0
2017-05-02 00:00:00,39.6500015258789,39.8349990844727,39.0200004577637,39.3499984741211,1361600,0,0
2017-05-03 00:00:00,39.9099998474121,40.2700004577637,38.0400009155273,38.4500007629395,2627000,0,0
2017-05-04 00:00:00,37.4300003051758,39.5099983215332,37.25,38.8699989318848,3431900,0,0
2017-05-05 00:00:00,39.0299987792969,39.2999992370605,38.060001373291,38.9000015258789,14159100,0,0
2017-05-08 00:00:00,39.0200004577637,39.6399993896484,38.9749984741211,39.2099990844727,2430700,0,0
2017-05-09 00:00:00,39.4300003051758,39.5,38.810001373291,39.1800003051758,1987600,0,0
2017-05-10 00:00:00,39.0400009155273,39.439998626709,38.6800003051758,39.2799987792969,1422300,0,0
2017-05-11 00:00:00,39.3800010681152,39.3800010681152,38.5900001525879,38.9500007629395,834000,0,0
2017-05-12 00:00:00,38.9900016784668,38.9949989318848,38.5800018310547,38.7599983215332,936400,0,0
2017-05-15 00:00:00,38.9799995422363,39.2799987792969,38.8699989318848,39.060001373291,1359400,0,0
2017-05-16 00:00:00,39.2999992370605,40.3899993896484,39.0999984741211,40.2900009155273,1868300,0,0
2017-05-17 00:00:00,39.8400001525879,40.0699996948242,38.6199989318848,38.6300010681152,2414700,0,0
2017-05-18 00:00:00,38.4000015258789,40.1800003051758,38.3400001525879,39.9000015258789,1587300,0,0
2017-05-19 00:00:00,40.0999984741211,40.5999984741211,40,40.1699981689453,1272700,0,0
2017-05-22 00:00:00,40.2299995422363,41.1699981689453,40.2200012207031,40.7200012207031,904100,0,0
2017-05-23 00:00:00,40.6300010681152,40.810001373291,40.3199996948242,40.5299987792969,664300,0,0
2017-05-24 00:00:00,40.4500007629395,41.5699996948242,40.3950004577637,41.4500007629395,1268800,0,0
2017-05-25 00:00:00,41.5200004577637,41.810001373291,41.2900009155273,41.4199981689453,951200,0,0
2017-05-26 00:00:00,41.5200004577637,42.1800003051758,41.25,42.1500015258789,1489600,0,0
2017-05-30 00:00:00,41.9099998474121,42.0550003051758,41.6399993896484,41.7000007629395,911900,0,0
2017-05-31 00:00:00,41.7200012207031,42,40.5499992370605,41.1399993896484,1516100,0,0
2017-06-01 00:00:00,41.4000015258789,41.5900001525879,41.0299987792969,41.560001373291,894200,0,0
2017-06-02 00:00:00,41.5900001525879,42.1800003051758,41.2200012207031,41.9599990844727,786200,0,0
2017-06-05 00:00:00,42.0900001525879,42.5900001525879,41.8899993896484,42.3499984741211,910000,0,0
2017-06-06 00:00:00,42.1500015258789,42.5499992370605,41.8600006103516,42.2799987792969,855800,0,0
2017-06-07 00:00:00,42.5699996948242,42.9000015258789,42.2799987792969,42.7900009155273,982400,0,0
2017-06-08 00:00:00,42.7999992370605,43.9799995422363,42.6500015258789,43.5900001525879,1415100,0,0
2017-06-09 00:00:00,43.6199989318848,44.2200012207031,42,42.3899993896484,1133900,0,0
2017-06-12 00:00:00,42,42.1699981689453,40.5900001525879,41.810001373291,1773700,0,0
2017-06-13 00:00:00,42.1300010681152,42.3800010681152,41.560001373291,42.0900001525879,967000,0,0
2017-06-14 00:00:00,42.1300010681152,42.2000007629395,41.3199996948242,41.810001373291,875500,0,0
2017-06-15 00:00:00,41.0699996948242,41.7099990844727,40.9300003051758,41.5299987792969,655300,0,0
2017-06-16 00:00:00,41.7299995422363,42.1100006103516,41.3699989318848,42.0999984741211,957800,0,0
2017-06-19 00:00:00,42.3600006103516,42.7799987792969,42.0299987792969,42.4099998474121,742000,0,0
2017-06-20 00:00:00,42.25,42.3800010681152,41.8559989929199,41.939998626709,658800,0,0
2017-06-21 00:00:00,42.0999984741211,42.8400001525879,41.7550010681152,42.7400016784668,1561300,0,0
2017-06-22 00:00:00,42.560001373291,43.3300018310547,42.3400001525879,43.1100006103516,1875900,0,0
2017-06-23 00:00:00,43.1500015258789,43.6199989318848,42.9599990844727,43.2700004577637,3263800,0,0
2017-06-26 00:00:00,43.3899993896484,43.5,42.5,42.5699996948242,637000,0,0
2017-06-27 00:00:00,42.4599990844727,42.5800018310547,41.4210014343262,41.5099983215332,582500,0,0
2017-06-28 00:00:00,41.7599983215332,43.0299987792969,41.5099983215332,42.9599990844727,1405100,0,0
2017-06-29 00:00:00,42.9000015258789,42.9000015258789,41.8899993896484,42.3800010681152,461500,0,0
2017-06-30 00:00:00,42.3699989318848,42.5200004577637,42.0499992370605,42.4199981689453,624600,0,0
2017-07-03 00:00:00,42.5999984741211,42.75,41.2599983215332,41.8400001525879,770000,0,0
2017-07-05 00:00:00,41.8800010681152,42.4249992370605,41.5999984741211,42.2799987792969,1237300,0,0
2017-07-06 00:00:00,41.8899993896484,42.1599998474121,41.7299995422363,41.8400001525879,603700,0,0
2017-07-07 00:00:00,41.9500007629395,42.5499992370605,41.7900009155273,42.0800018310547,949800,0,0
2017-07-10 00:00:00,42.0900001525879,42.5499992370605,41.9199981689453,42.1800003051758,832200,0,0
2017-07-11 00:00:00,42.2000007629395,42.4900016784668,41.8800010681152,42.4300003051758,775700,0,0
2017-07-12 00:00:00,42.5,42.9599990844727,42.1800003051758,42.7999992370605,1075900,0,0
2017-07-13 00:00:00,43.0400009155273,43.0699996948242,42.0699996948242,42.3499984741211,1303700,0,0
2017-07-14 00:00:00,42.4900016784668,42.7099990844727,41.9830017089844,42.2200012207031,1081700,0,0
2017-07-17 00:00:00,42.3199996948242,42.9099998474121,42.2799987792969,42.810001373291,1105800,0,0
2017-07-18 00:00:00,42.8499984741211,43.9700012207031,42.5499992370605,43.7000007629395,1398200,0,0
2017-07-19 00:00:00,44.060001373291,44.060001373291,43.3699989318848,44,925300,0,0
2017-07-20 00:00:00,43.8699989318848,43.8699989318848,43.0099983215332,43.1800003051758,792100,0,0
2017-07-21 00:00:00,43.060001373291,43.2200012207031,42.8800010681152,43.0499992370605,406500,0,0
2017-07-24 00:00:00,43.1599998474121,43.6699981689453,43.1150016784668,43.5999984741211,985300,0,0
2017-07-25 00:00:00,43.6399993896484,43.6399993896484,43.1100006103516,43.5499992370605,578100,0,0
2017-07-26 00:00:00,43.6800003051758,43.810001373291,43.2799987792969,43.7900009155273,726800,0,0
2017-07-27 00:00:00,44,44,42.5250015258789,43.3600006103516,602600,0,0
2017-07-28 00:00:00,43.1399993896484,43.5099983215332,42.8499984741211,43.2299995422363,433200,0,0
2017-07-31 00:00:00,43.4300003051758,43.4449996948242,42.5400009155273,42.9799995422363,765200,0,0
2017-08-01 00:00:00,43.4000015258789,43.439998626709,42.4500007629395,43.1100006103516,694400,0,0
2017-08-02 00:00:00,43.3300018310547,43.564998626709,42.2900009155273,42.7999992370605,515000,0,0
2017-08-03 00:00:00,42.8499984741211,43.0400009155273,42.5,42.939998626709,368200,0,0
2017-08-04 00:00:00,43.0099983215332,43.1599998474121,42.439998626709,42.5699996948242,478600,0,0
2017-08-07 00:00:00,42.7000007629395,42.939998626709,42.6100006103516,42.6800003051758,807500,0,0
2017-08-08 00:00:00,42.6800003051758,42.7700004577637,42.060001373291,42.4500007629395,1701600,0,0
2017-08-09 00:00:00,43.060001373291,45.2599983215332,42.75,44,3145100,0,0
2017-08-10 00:00:00,43.6100006103516,43.7799987792969,41,41.2900009155273,3800400,0,0
2017-08-11 00:00:00,40.810001373291,41.7999992370605,40.7799987792969,41.560001373291,1298800,0,0
2017-08-14 00:00:00,41.9599990844727,42.4799995422363,41.9599990844727,42.3400001525879,943600,0,0
2017-08-15 00:00:00,42.2799987792969,42.3199996948242,41.6599998474121,41.689998626709,1385800,0,0
2017-08-16 00:00:00,42.1699981689453,42.4599990844727,41.8499984741211,42.2599983215332,1367900,0,0
2017-08-17 00:00:00,42.1800003051758,42.3800010681152,41.1699981689453,41.189998626709,1183000,0,0
2017-08-18 00:00:00,41.1500015258789,42,41.0099983215332,41.810001373291,767200,0,0
2017-08-21 00:00:00,41.7000007629395,42.0800018310547,41.2599983215332,41.4500007629395,656800,0,0
2017-08-22 00:00:00,41.5900001525879,41.9599990844727,41.3600006103516,41.8699989318848,612600,0,0
2017-08-23 00:00:00,41.4500007629395,42.8300018310547,41.4000015258789,42.3499984741211,2141600,0,0
2017-08-24 00:00:00,42.4199981689453,42.7999992370605,41.9700012207031,42.5400009155273,606600,0,0
2017-08-25 00:00:00,42.7000007629395,42.9599990844727,42.3699989318848,42.4799995422363,695600,0,0
2017-08-28 00:00:00,42.5699996948242,42.810001373291,42.3899993896484,42.7200012207031,427900,0,0
2017-08-29 00:00:00,42.2799987792969,42.9799995422363,42.189998626709,42.7599983215332,470900,0,0
2017-08-30 00:00:00,42.8199996948242,43.9799995422363,42.7900009155273,43.8800010681152,734700,0,0
2017-08-31 00:00:00,43.939998626709,44.8629989624023,43.8899993896484,44.8199996948242,871900,0,0
2017-09-01 00:00:00,44.8499984741211,45.1300010681152,44.6100006103516,44.9500007629395,865500,0,0
2017-09-05 00:00:00,44.689998626709,45.3300018310547,44.3600006103516,45.1800003051758,1130400,0,0
2017-09-06 00:00:00,43.810001373291,44,43.3199996948242,43.7000007629395,11980600,0,0
2017-09-07 00:00:00,43.7000007629395,44.2900009155273,43.4199981689453,44.0299987792969,3217600,0,0
2017-09-08 00:00:00,43.9500007629395,44.2000007629395,43.3699989318848,43.5200004577637,2119100,0,0
2017-09-11 00:00:00,44.1100006103516,44.2200012207031,43.6100006103516,43.9799995422363,2550400,0,0
2017-09-12 00:00:00,43.939998626709,43.9700012207031,43.4949989318848,43.7999992370605,1340800,0,0
2017-09-13 00:00:00,43.75,44.1199989318848,43.5699996948242,43.939998626709,2320500,0,0
2017-09-14 00:00:00,43.7999992370605,44.2000007629395,43.5999984741211,43.7999992370605,2765200,0,0
2017-09-15 00:00:00,43.7299995422363,43.939998626709,43.5900001525879,43.810001373291,2269300,0,0
2017-09-18 00:00:00,43.9099998474121,44.6100006103516,43.8199996948242,44.4099998474121,2176200,0,0
2017-09-19 00:00:00,44.5999984741211,45.0200004577637,44.5099983215332,44.8699989318848,1334400,0,0
2017-09-20 00:00:00,44.8199996948242,44.9700012207031,44.4099998474121,44.7299995422363,1199000,0,0
2017-09-21 00:00:00,44.7799987792969,44.8699989318848,44.4700012207031,44.7200012207031,961800,0,0
2017-09-22 00:00:00,44.5800018310547,45.3699989318848,44.5800018310547,45.2999992370605,4400600,0,0
2017-09-25 00:00:00,45,45.189998626709,42.9500007629395,43.1500015258789,2292600,0,0
2017-09-26 00:00:00,43.310001373291,43.5699996948242,42.5400009155273,42.5499992370605,1611400,0,0
2017-09-27 00:00:00,42.9799995422363,43.3899993896484,42.6399993896484,42.9300003051758,1626900,0,0
2017-09-28 00:00:00,42.8400001525879,43.3199996948242,42.7999992370605,43.2900009155273,804500,0,0
2017-09-29 00:00:00,43.3300018310547,43.75,43.1570014953613,43.5099983215332,770300,0,0
2017-10-02 00:00:00,43.5400009155273,43.9749984741211,43.25,43.439998626709,1259200,0,0
2017-10-03 00:00:00,43.4599990844727,43.8699989318848,43.4300003051758,43.6300010681152,783200,0,0
2017-10-04 00:00:00,43.6399993896484,43.6399993896484,43.1199989318848,43.4099998474121,885900,0,0
2017-10-05 00:00:00,43.5999984741211,43.689998626709,43.2799987792969,43.6100006103516,1732300,0,0
2017-10-06 00:00:00,43.6399993896484,44.3300018310547,43.5099983215332,44.2200012207031,816900,0,0
2017-10-09 00:00:00,44.2900009155273,44.4000015258789,43.9099998474121,44.0999984741211,590800,0,0
2017-10-10 00:00:00,44.3199996948242,44.3300018310547,43.4000015258789,43.7799987792969,1017500,0,0
2017-10-11 00:00:00,43.7999992370605,43.9900016784668,43.4599990844727,43.9199981689453,944900,0,0
2017-10-12 00:00:00,43.8400001525879,44.4199981689453,43.6599998474121,44.1300010681152,808200,0,0
2017-10-13 00:00:00,44.2700004577637,44.4099998474121,44.0900001525879,44.2299995422363,1473200,0,0
2017-10-16 00:00:00,44.4000015258789,44.4500007629395,43.6800003051758,43.8699989318848,840000,0,0
2017-10-17 00:00:00,43.8899993896484,43.939998626709,43.4000015258789,43.8499984741211,660200,0,0
2017-10-18 00:00:00,43.8800010681152,44.439998626709,43.7799987792969,44.4099998474121,1176400,0,0
2017-10-19 00:00:00,43.9599990844727,44.2200012207031,43.6599998474121,44.2000007629395,890600,0,0
2017-10-20 00:00:00,44.4199981689453,45.0099983215332,44.4199981689453,45,741600,0,0
2017-10-23 00:00:00,45.1399993896484,45.3499984741211,44.7299995422363,44.9799995422363,1724500,0,0
2017-10-24 00:00:00,45.1599998474121,45.4199981689453,45,45.4000015258789,906400,0,0
2017-10-25 00:00:00,45.5999984741211,46.0900001525879,44.9799995422363,45.439998626709,1912800,0,0
2017-10-26 00:00:00,45.5699996948242,45.7700004577637,45.1399993896484,45.75,1282000,0,0
2017-10-27 00:00:00,45.8499984741211,46.5499992370605,45.75,46.5400009155273,1718200,0,0
2017-10-30 00:00:00,46.4900016784668,46.4900016784668,45.7400016784668,46.3199996948242,1528000,0,0
2017-10-31 00:00:00,46.439998626709,46.7999992370605,46.0299987792969,46.7000007629395,1328600,0,0
2017-11-01 00:00:00,46.9500007629395,46.9500007629395,46.4900016784668,46.8300018310547,1983100,0,0
2017-11-02 00:00:00,46.8300018310547,46.8899993896484,46.2299995422363,46.7200012207031,1659600,0,0
2017-11-03 00:00:00,46.6800003051758,46.8699989318848,46.1800003051758,46.8600006103516,1626000,0,0
2017-11-06 00:00:00,46.8499984741211,47.3699989318848,46.4199981689453,47.2200012207031,2046500,0,0
2017-11-07 00:00:00,46.9199981689453,49.3600006103516,46.5,48.6100006103516,3513800,0,0
2017-11-08 00:00:00,48.5699996948242,48.6500015258789,46.9700012207031,48.0200004577637,1869100,0,0
2017-11-09 00:00:00,47.9099998474121,48.1199989318848,47.4099998474121,47.9799995422363,1155700,0,0
2017-11-10 00:00:00,48.0400009155273,48.3899993896484,47.689998626709,48.1500015258789,1617100,0,0
2017-11-13 00:00:00,48.1100006103516,48.5750007629395,47.9799995422363,48.5699996948242,1846100,0,0
2017-11-14 00:00:00,48.4799995422363,48.8899993896484,48.1599998474121,48.6500015258789,1454100,0,0
2017-11-15 00:00:00,48.4700012207031,48.9799995422363,48.0810012817383,48.9099998474121,1193300,0,0
2017-11-16 00:00:00,48.939998626709,49.3800010681152,48.6100006103516,49.3300018310547,1207100,0,0
2017-11-17 00:00:00,49.1399993896484,49.7799987792969,49.1399993896484,49.5499992370605,1048100,0,0
2017-11-20 00:00:00,49.5099983215332,50.3800010681152,49.5099983215332,50.1800003051758,1028300,0,0
2017-11-21 00:00:00,50.2999992370605,50.7999992370605,50.2099990844727,50.4900016784668,1265500,0,0
2017-11-22 00:00:00,50.5499992370605,50.6500015258789,50.2299995422363,50.4300003051758,1049000,0,0
2017-11-24 00:00:00,50.4900016784668,51.2900009155273,50.4900016784668,51.060001373291,490600,0,0
2017-11-27 00:00:00,51.060001373291,51.189998626709,50.7000007629395,50.8899993896484,1033700,0,0
2017-11-28 00:00:00,51.060001373291,51.1800003051758,50.3400001525879,50.4500007629395,1257800,0,0
2017-11-29 00:00:00,50.2200012207031,50.3800010681152,48.1800003051758,48.7799987792969,1288700,0,0
2017-11-30 00:00:00,48.9199981689453,49.3499984741211,48.6199989318848,48.6500015258789,1090800,0,0
2017-12-01 00:00:00,48.439998626709,48.5730018615723,47.1599998474121,48,2039200,0,0
2017-12-04 00:00:00,48.4700012207031,48.4700012207031,46.5800018310547,47.3199996948242,2126200,0,0
2017-12-05 00:00:00,47.4700012207031,48.189998626709,46.0800018310547,46.0900001525879,5523700,0,0
2017-12-06 00:00:00,46.0499992370605,47.1399993896484,45.8699989318848,46.7799987792969,2893800,0,0
2017-12-07 00:00:00,46.6800003051758,48.5299987792969,46.6800003051758,48.1500015258789,2569400,0,0
2017-12-08 00:00:00,48.4799995422363,48.9099998474121,48.1800003051758,48.8800010681152,2404100,0,0
2017-12-11 00:00:00,48.9000015258789,49.4799995422363,48.8849983215332,48.9500007629395,1362400,0,0
2017-12-12 00:00:00,48.060001373291,48.5,47.6100006103516,48.2099990844727,1232300,0,0
2017-12-13 00:00:00,48.3400001525879,48.6500015258789,48.0900001525879,48.4199981689453,1148300,0,0
2017-12-14 00:00:00,48.3800010681152,48.9700012207031,48.2099990844727,48.2099990844727,1002600,0,0
2017-12-15 00:00:00,48.5800018310547,49.0400009155273,48.0750007629395,48.9700012207031,2301900,0,0
2017-12-18 00:00:00,49.1199989318848,50.5449981689453,49.0900001525879,50.3600006103516,1833900,0,0
2017-12-19 00:00:00,50.2400016784668,50.8600006103516,49.9500007629395,50.810001373291,2134700,0,0
2017-12-20 00:00:00,50.9700012207031,51.3499984741211,50.189998626709,50.4000015258789,1602700,0,0
2017-12-21 00:00:00,50.2999992370605,50.6100006103516,49.6599998474121,49.7299995422363,1078800,0,0
2017-12-22 00:00:00,49.5099983215332,49.8800010681152,49.189998626709,49.8699989318848,1764100,0,0
2017-12-26 00:00:00,49.6699981689453,50.1599998474121,49.2000007629395,50,739600,0,0
2017-12-27 00:00:00,49.7099990844727,50.4099998474121,49.5299987792969,50.0200004577637,529000,0,0
2017-12-28 00:00:00,50.1300010681152,50.5800018310547,50.1100006103516,50.4799995422363,782000,0,0
2017-12-29 00:00:00,50.560001373291,50.5900001525879,50.25,50.2799987792969,578800,0,0
2018-01-02 00:00:00,50.3800010681152,50.4199981689453,48.2799987792969,49.0699996948242,2397300,0,0
2018-01-03 00:00:00,49.2599983215332,50.3800010681152,49.0589981079102,50.0099983215332,1225400,0,0
2018-01-04 00:00:00,50.3600006103516,50.7000007629395,50.1399993896484,50.5499992370605,1229300,0,0
2018-01-05 00:00:00,50.6100006103516,51.310001373291,50.6100006103516,51.0499992370605,763600,0,0
2018-01-08 00:00:00,50.8899993896484,51.1300010681152,50.6599998474121,51.0800018310547,1267800,0,0
2018-01-09 00:00:00,51,51.2200012207031,50.4199981689453,51.2000007629395,657700,0,0
2018-01-10 00:00:00,50.8199996948242,51.0400009155273,50.3499984741211,50.9199981689453,945800,0,0
2018-01-11 00:00:00,51.1500015258789,51.4900016784668,50.9749984741211,51.2999992370605,572800,0,0
2018-01-12 00:00:00,51.2999992370605,51.7000007629395,50.9900016784668,51.4300003051758,637900,0,0
2018-01-16 00:00:00,51.5,52.1100006103516,49.9300003051758,50.1300010681152,1022000,0,0
2018-01-17 00:00:00,50.5800018310547,51.2999992370605,50.2200012207031,51.1300010681152,729900,0,0
2018-01-18 00:00:00,51.0400009155273,51.560001373291,51,51.2299995422363,844200,0,0
2018-01-19 00:00:00,51.3899993896484,51.7900009155273,51.0699996948242,51.6699981689453,664200,0,0
2018-01-22 00:00:00,51.7799987792969,52.3499984741211,51.7000007629395,52.3199996948242,687900,0,0
2018-01-23 00:00:00,52.3300018310547,53.1399993896484,52.3300018310547,53.0999984741211,954600,0,0
2018-01-24 00:00:00,53.939998626709,54.2700004577637,53.5,53.7400016784668,1717500,0,0
2018-01-25 00:00:00,54.1500015258789,54.8300018310547,54.0099983215332,54.5499992370605,1000200,0,0
2018-01-26 00:00:00,54.810001373291,55.4700012207031,54.6500015258789,55.2700004577637,703100,0,0
2018-01-29 00:00:00,55.0499992370605,55.5900001525879,54.7999992370605,54.8899993896484,651000,0,0
2018-01-30 00:00:00,54.2599983215332,54.8600006103516,53.8899993896484,54.6100006103516,675700,0,0
2018-01-31 00:00:00,54.7700004577637,55.3499984741211,54.7099990844727,55.2299995422363,906300,0,0
2018-02-01 00:00:00,55.0200004577637,56.2000007629395,55,56.0099983215332,1206000,0,0
2018-02-02 00:00:00,55.6100006103516,55.9599990844727,55.2099990844727,55.2599983215332,1524100,0,0
2018-02-05 00:00:00,54.5499992370605,55.810001373291,52.5,52.5099983215332,1406300,0,0
2018-02-06 00:00:00,51.5099983215332,53.5200004577637,51.3499984741211,53.4500007629395,1733700,0,0
2018-02-07 00:00:00,53.4000015258789,54.4099998474121,53.3600006103516,53.7700004577637,1689300,0,0
2018-02-08 00:00:00,53.8300018310547,54.0299987792969,51.3300018310547,51.3600006103516,1674700,0,0
2018-02-09 00:00:00,51.9099998474121,52.7400016784668,50.2900009155273,52.0499992370605,783500,0,0
2018-02-12 00:00:00,52.4900016784668,52.9199981689453,51.2000007629395,52.5900001525879,1055900,0,0
2018-02-13 00:00:00,52.4099998474121,53.2400016784668,52.1510009765625,53.2200012207031,664500,0,0
2018-02-14 00:00:00,53.0099983215332,54.9300003051758,53.0099983215332,54.7700004577637,1144700,0,0
2018-02-15 00:00:00,55.0800018310547,55.7900009155273,54.3800010681152,55.7700004577637,688400,0,0
2018-02-16 00:00:00,55.4799995422363,56.1300010681152,54.9199981689453,55.7799987792969,782400,0,0
2018-02-20 00:00:00,55.4799995422363,56.8600006103516,55.4799995422363,56.2400016784668,1327800,0,0
2018-02-21 00:00:00,56.439998626709,56.7000007629395,55.7000007629395,55.7000007629395,1305000,0,0
2018-02-22 00:00:00,56.0800018310547,56.2599983215332,54.7999992370605,55.4300003051758,1386200,0,0
2018-02-23 00:00:00,58.5,61.7700004577637,58.1199989318848,61.4799995422363,4102000,0,0
2018-02-26 00:00:00,61.7599983215332,61.8499984741211,60.7099990844727,60.8800010681152,2053700,0,0
2018-02-27 00:00:00,61,61.5400009155273,60.3600006103516,60.3600006103516,1360500,0,0
2018-02-28 00:00:00,60.1599998474121,60.9900016784668,59.7400016784668,59.810001373291,1785900,0,0
2018-03-01 00:00:00,59.25,60.6100006103516,58.7999992370605,59.3600006103516,6998300,0,0
2018-03-02 00:00:00,59,60.8600006103516,58.060001373291,60.689998626709,2264100,0,0
2018-03-05 00:00:00,60.3499984741211,61.4099998474121,59.8300018310547,61.0299987792969,1855100,0,0
2018-03-06 00:00:00,61.2999992370605,61.75,60.2799987792969,60.9099998474121,1946400,0,0
2018-03-07 00:00:00,60.5099983215332,62.8699989318848,60.2200012207031,62.6599998474121,1956600,0,0
2018-03-08 00:00:00,62.5699996948242,63.2700004577637,62.5299987792969,63.2700004577637,1182400,0,0
2018-03-09 00:00:00,63.6599998474121,64.3000030517578,63.1500015258789,63.9799995422363,1333000,0,0
2018-03-12 00:00:00,64.0400009155273,64.4899978637695,63.6599998474121,63.6599998474121,1124200,0,0
2018-03-13 00:00:00,63.7599983215332,63.7599983215332,62.2200012207031,62.5699996948242,1176100,0,0
2018-03-14 00:00:00,62.9799995422363,64.1600036621094,62.5299987792969,63.3400001525879,963600,0,0
2018-03-15 00:00:00,63.3899993896484,63.6399993896484,62.7599983215332,63.2099990844727,725700,0,0
2018-03-16 00:00:00,63.2099990844727,63.3800010681152,62.3600006103516,62.4199981689453,1716700,0,0
2018-03-19 00:00:00,61.8800010681152,62.5999984741211,61.2249984741211,61.9199981689453,1171000,0,0
2018-03-20 00:00:00,62.0499992370605,62.6699981689453,61.6199989318848,62.4900016784668,942200,0,0
2018-03-21 00:00:00,62.3899993896484,62.9599990844727,61.8699989318848,62.2900009155273,881300,0,0
2018-03-22 00:00:00,61.75,62.189998626709,61.0099983215332,61.1100006103516,696800,0,0
2018-03-23 00:00:00,61.5699996948242,62.2200012207031,60.5800018310547,61.0099983215332,2150300,0,0
2018-03-26 00:00:00,61.9199981689453,62.6699981689453,61.1699981689453,62.5400009155273,1388200,0,0
2018-03-27 00:00:00,62.9500007629395,63.2200012207031,59.7200012207031,60.0200004577637,1573700,0,0
2018-03-28 00:00:00,59.810001373291,60.0200004577637,58.1199989318848,58.9300003051758,1440900,0,0
2018-03-29 00:00:00,59.810001373291,61.689998626709,59.3600006103516,61.4199981689453,2774500,0,0
2018-04-02 00:00:00,61.5499992370605,61.75,58.939998626709,59.1199989318848,2893700,0,0
2018-04-03 00:00:00,59.4599990844727,59.5999984741211,58.3400001525879,59.25,1488200,0,0
2018-04-04 00:00:00,58.0299987792969,60.6699981689453,57.4900016784668,60.5699996948242,2039600,0,0
2018-04-05 00:00:00,61,61.6399993896484,60.3300018310547,60.9300003051758,1239600,0,0
2018-04-06 00:00:00,60.439998626709,61.2599983215332,59.4500007629395,59.8600006103516,1136800,0,0
2018-04-09 00:00:00,60.4700012207031,62.2599983215332,60.4700012207031,60.6300010681152,1366400,0,0
2018-04-10 00:00:00,61.310001373291,61.6199989318848,59.8499984741211,61.189998626709,2045800,0,0
2018-04-11 00:00:00,60.9199981689453,62,60.9199981689453,61.2999992370605,856300,0,0
2018-04-12 00:00:00,61.5099983215332,62.1599998474121,61.2000007629395,61.8400001525879,1436800,0,0
2018-04-13 00:00:00,62.4099998474121,62.5,61.3699989318848,61.5699996948242,1111500,0,0
2018-04-16 00:00:00,61.7400016784668,62.3899993896484,61.5699996948242,62.1300010681152,694300,0,0
2018-04-17 00:00:00,62.4799995422363,64.3899993896484,62.4500007629395,64.2399978637695,1398500,0,0
2018-04-18 00:00:00,64.3899993896484,65,63.6300010681152,64.8199996948242,1004200,0,0
2018-04-19 00:00:00,64.7699966430664,65.0950012207031,64.2850036621094,64.870002746582,946300,0,0
2018-04-20 00:00:00,64.7099990844727,65.3399963378906,63.6399993896484,63.7700004577637,1400000,0,0
