Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14 00:00:00,268.570007324219,283.299987792969,265.369995117188,280.570007324219,2414300,0,0
2016-01-15 00:00:00,271.010009765625,279.890014648438,269.25,273.329986572266,2579900,0,0
2016-01-19 00:00:00,276.980010986328,276.989990234375,264.720001220703,269.850006103516,2209600,0,0
2016-01-20 00:00:00,263.25,272.779998779297,257.660003662109,269.350006103516,2368300,0,0
2016-01-21 00:00:00,269.670013427734,271.049987792969,261.019989013672,262.079986572266,2531000,0,0
2016-01-22 00:00:00,266.359985351563,269.480010986328,264.619995117188,268.920013427734,2111800,0,0
2016-01-25 00:00:00,269.459991455078,271.209991455078,261.299987792969,262.100006103516,1792400,0,0
2016-01-26 00:00:00,262.760009765625,264.480010986328,257.779998779297,259.869995117188,2108200,0,0
2016-01-27 00:00:00,275.049987792969,285.279998779297,270.339996337891,273.260009765625,5159600,0,0
2016-01-28 00:00:00,275.769989013672,276.970001220703,261.700012207031,265.959991455078,3056500,0,0
2016-01-29 00:00:00,268.420013427734,273.899993896484,265.700012207031,273.059997558594,3080400,0,0
2016-02-01 00:00:00,270.339996337891,275.829986572266,269.579986572266,273.450012207031,1852000,0,0
2016-02-02 00:00:00,267.739990234375,271.200012207031,265.160003662109,266.059997558594,1929800,0,0
2016-02-03 00:00:00,267.579986572266,270.739990234375,261,270.429992675781,2085800,0,0
2016-02-04 00:00:00,270.160003662109,279.380004882813,269.109985351563,273.269989013672,2073400,0,0
2016-02-05 00:00:00,271.100006103516,272.670013427734,258.459991455078,263.859985351563,2856900,0,0
2016-02-08 00:00:00,260.450012207031,260.450012207031,248.160003662109,250.770004272461,2758200,0,0
2016-02-09 00:00:00,246.539993286133,255,243.850006103516,249.990005493164,2386900,0,0
2016-02-10 00:00:00,253.350006103516,257.369995117188,249.279998779297,252.199996948242,1763500,0,0
2016-02-11 00:00:00,246.309997558594,250.020004272461,243.029998779297,245.110000610352,2171200,0,0
2016-02-12 00:00:00,248.779998779297,249.199996948242,242.070007324219,247.220001220703,2119500,0,0
2016-02-16 00:00:00,249,257.420013427734,249,256.519989013672,2084200,0,0
2016-02-17 00:00:00,256.290008544922,265.859985351563,256.079986572266,265.630004882813,1921400,0,0
2016-02-18 00:00:00,266.600006103516,266.959991455078,258.510009765625,259.049987792969,1536200,0,0
2016-02-19 00:00:00,257.359985351563,263,255.119995117188,261.399993896484,1450100,0,0
2016-02-22 00:00:00,265.260009765625,266,261.339996337891,265.829986572266,1218100,0,0
2016-02-23 00:00:00,264.809997558594,265.859985351563,257.899993896484,258.989990234375,1539200,0,0
2016-02-24 00:00:00,256.350006103516,257.679992675781,249.009994506836,257.220001220703,1433700,0,0
2016-02-25 00:00:00,261.899993896484,262.839996337891,259.160003662109,262.350006103516,1520200,0,0
2016-02-26 00:00:00,264.059997558594,266.470001220703,260.880004882813,264.489990234375,1603200,0,0
2016-02-29 00:00:00,262.679992675781,265.600006103516,259.179992675781,259.420013427734,1790100,0,0
2016-03-01 00:00:00,261.369995117188,271.010009765625,259.25,270.899993896484,1928400,0,0
2016-03-02 00:00:00,270.170013427734,274.570007324219,268.660003662109,273.660003662109,1664000,0,0
2016-03-03 00:00:00,272.220001220703,272.820007324219,266.140014648438,268.640014648438,1430900,0,0
2016-03-04 00:00:00,269.640014648438,269.679992675781,263.130004882813,263.940002441406,1640800,0,0
2016-03-07 00:00:00,262.140014648438,272.440002441406,261.200012207031,269.519989013672,1678700,0,0
2016-03-08 00:00:00,267.239990234375,269.019989013672,260.779998779297,261.279998779297,1552100,0,0
2016-03-09 00:00:00,261.260009765625,263.279998779297,252.380004882813,255.660003662109,1892500,0,0
2016-03-10 00:00:00,257,260.570007324219,251,251.970001220703,1962100,0,0
2016-03-11 00:00:00,255.979995727539,260.040008544922,255.100006103516,259.739990234375,1759900,0,0
2016-03-14 00:00:00,258.910003662109,259.890014648438,256.899993896484,257.769989013672,1241700,0,0
2016-03-15 00:00:00,257.470001220703,257.920013427734,248.539993286133,250.330001831055,1954800,0,0
2016-03-16 00:00:00,250.419998168945,256.190002441406,247.610000610352,250.839996337891,1744800,0,0
2016-03-17 00:00:00,250,250.029998779297,242.25,246.309997558594,1895000,0,0
2016-03-18 00:00:00,247.830001831055,251.160003662109,243.210006713867,250.779998779297,3347900,0,0
2016-03-21 00:00:00,249.520004272461,257.410003662109,247.009994506836,256.049987792969,1451300,0,0
2016-03-22 00:00:00,252.699996948242,261.380004882813,252.199996948242,259.420013427734,1564600,0,0
2016-03-23 00:00:00,257,258.350006103516,253.589996337891,255.240005493164,1545600,0,0
2016-03-24 00:00:00,253.789993286133,257.540008544922,251.130004882813,254.690002441406,1077100,0,0
2016-03-28 00:00:00,255.050003051758,256.709991455078,251.449996948242,251.759994506836,1019000,0,0
2016-03-29 00:00:00,251.679992675781,254.970001220703,246.740005493164,254.679992675781,1276600,0,0
2016-03-30 00:00:00,256.040008544922,257.920013427734,252.630004882813,254.179992675781,1161600,0,0
2016-03-31 00:00:00,255.070007324219,261.399993896484,254.190002441406,260.320007324219,1550300,0,0
2016-04-01 00:00:00,258.829986572266,261.959991455078,257.5,260.540008544922,2156200,0,0
2016-04-04 00:00:00,260.559997558594,266,260.040008544922,264.010009765625,2414500,0,0
2016-04-05 00:00:00,262.279998779297,267.75,262.149993896484,265.619995117188,1700700,0,0
2016-04-06 00:00:00,266.329986572266,280.579986572266,266.170013427734,279.570007324219,3018800,0,0
2016-04-07 00:00:00,278.029998779297,280.700012207031,271.149993896484,273.040008544922,2006100,0,0
2016-04-08 00:00:00,275,275.160003662109,267.329986572266,270.829986572266,2136000,0,0
2016-04-11 00:00:00,271.570007324219,272.980010986328,264.209991455078,265.190002441406,1888500,0,0
2016-04-12 00:00:00,265,268.679992675781,262.269989013672,267.609985351563,1459100,0,0
2016-04-13 00:00:00,269.220001220703,272.769989013672,267.350006103516,271.730010986328,1395000,0,0
2016-04-14 00:00:00,270.709991455078,272,269.070007324219,270.559997558594,910100,0,0
2016-04-15 00:00:00,270.559997558594,271.070007324219,265.309997558594,268.5,1685200,0,0
2016-04-18 00:00:00,267.850006103516,273.369995117188,267.040008544922,272.920013427734,1541300,0,0
2016-04-19 00:00:00,273.100006103516,275.980010986328,270.230010986328,271,1397400,0,0
2016-04-20 00:00:00,271.920013427734,271.920013427734,263.309997558594,265.890014648438,2522500,0,0
2016-04-21 00:00:00,268.839996337891,280.130004882813,268.839996337891,279.600006103516,3153600,0,0
2016-04-22 00:00:00,280.399993896484,283.540008544922,278.209991455078,282.700012207031,2355100,0,0
2016-04-25 00:00:00,281.570007324219,286.320007324219,281.559997558594,284.850006103516,1663600,0,0
2016-04-26 00:00:00,285.630004882813,285.950012207031,280.670013427734,281.700012207031,1473700,0,0
2016-04-27 00:00:00,281.570007324219,282,278.519989013672,280.059997558594,1099100,0,0
2016-04-28 00:00:00,278,284.049987792969,277.510009765625,281.079986572266,1403300,0,0
2016-04-29 00:00:00,278.239990234375,280.529998779297,271.399993896484,274.989990234375,1941000,0,0
2016-05-02 00:00:00,274.739990234375,274.989990234375,268.880004882813,273.690002441406,1359300,0,0
2016-05-03 00:00:00,272.820007324219,276.609985351563,271.089996337891,273.709991455078,1603600,0,0
2016-05-04 00:00:00,271.700012207031,271.75,262.440002441406,263.119995117188,1788200,0,0
2016-05-05 00:00:00,263.579986572266,265.399993896484,262.630004882813,264.619995117188,1105900,0,0
2016-05-06 00:00:00,263.470001220703,265.869995117188,260.890014648438,263.609985351563,1202000,0,0
2016-05-09 00:00:00,264.720001220703,273.140014648438,264.100006103516,270.170013427734,1425800,0,0
2016-05-10 00:00:00,271.640014648438,273.609985351563,269.600006103516,273.269989013672,1031800,0,0
2016-05-11 00:00:00,272.220001220703,273.609985351563,267,267.25,971500,0,0
2016-05-12 00:00:00,268.25,270.549987792969,259.589996337891,262.709991455078,1299300,0,0
2016-05-13 00:00:00,261.410003662109,264.980010986328,260.100006103516,262.029998779297,997700,0,0
2016-05-16 00:00:00,263.029998779297,266.950012207031,262.600006103516,266.260009765625,1306100,0,0
2016-05-17 00:00:00,265.149993896484,267.890014648438,263.079986572266,263.519989013672,1161000,0,0
2016-05-18 00:00:00,262.649993896484,265.820007324219,262.260009765625,264.290008544922,1040800,0,0
2016-05-19 00:00:00,262.799987792969,264.700012207031,256.420013427734,258.720001220703,1281200,0,0
2016-05-20 00:00:00,259.309997558594,265.549987792969,259,263.660003662109,1340400,0,0
2016-05-23 00:00:00,263.769989013672,267.179992675781,263.149993896484,264.850006103516,848500,0,0
2016-05-24 00:00:00,266.329986572266,273.420013427734,263.940002441406,272.940002441406,1560900,0,0
2016-05-25 00:00:00,273.730010986328,280.070007324219,273.510009765625,279.700012207031,1796300,0,0
2016-05-26 00:00:00,279.529998779297,284.279998779297,279.089996337891,282,1829400,0,0
2016-05-27 00:00:00,282,284.25,280.609985351563,282.790008544922,1262400,0,0
2016-05-31 00:00:00,285,291.630004882813,284.660003662109,289.730010986328,2146500,0,0
2016-06-01 00:00:00,287.970001220703,289.950012207031,286.140014648438,286.820007324219,1418400,0,0
2016-06-02 00:00:00,286.880004882813,289.910003662109,286.559997558594,289.730010986328,1128200,0,0
2016-06-03 00:00:00,289.510009765625,292.690002441406,283.790008544922,290.230010986328,1473000,0,0
2016-06-06 00:00:00,290,290.739990234375,285.209991455078,289.839996337891,1618700,0,0
2016-06-07 00:00:00,264.450012207031,264.730010986328,250.869995117188,252.860000610352,8876400,0,0
2016-06-08 00:00:00,255.029998779297,256.790008544922,251.410003662109,254.169998168945,3610400,0,0
2016-06-09 00:00:00,253.139999389648,256.190002441406,249.570007324219,250.460006713867,2860200,0,0
2016-06-10 00:00:00,248.149993896484,249.039993286133,244.020004272461,246.130004882813,2455300,0,0
2016-06-13 00:00:00,245.759994506836,248.399993896484,244.039993286133,244.350006103516,1622700,0,0
2016-06-14 00:00:00,243.350006103516,245.009994506836,240.160003662109,241.699996948242,1696700,0,0
2016-06-15 00:00:00,242.380004882813,242.990005493164,238.589996337891,238.910003662109,2101600,0,0
2016-06-16 00:00:00,236.910003662109,243.339996337891,236.539993286133,242.190002441406,1995500,0,0
2016-06-17 00:00:00,242.270004272461,242.270004272461,238.199996948242,238.210006713867,2219500,0,0
2016-06-20 00:00:00,241,242.5,237.169998168945,237.389999389648,1401100,0,0
2016-06-21 00:00:00,238,238.990005493164,232.990005493164,233,1955900,0,0
2016-06-22 00:00:00,233.660003662109,238.479995727539,232.160003662109,234.600006103516,2622400,0,0
2016-06-23 00:00:00,237.179992675781,238.789993286133,235.759994506836,238.619995117188,1403000,0,0
2016-06-24 00:00:00,232,235.300003051758,229,229.020004272461,2685000,0,0
2016-06-27 00:00:00,227,229.539993286133,223.020004272461,224.600006103516,2913900,0,0
2016-06-28 00:00:00,225.679992675781,229.75,225.679992675781,228.520004272461,2115700,0,0
2016-06-29 00:00:00,232.869995117188,239.850006103516,232,238.910003662109,2881200,0,0
2016-06-30 00:00:00,239.309997558594,241.899993896484,236.669998168945,241.820007324219,2093200,0,0
2016-07-01 00:00:00,242.570007324219,246.550003051758,241.589996337891,245.059997558594,1465500,0,0
2016-07-05 00:00:00,244.619995117188,244.800003051758,240.070007324219,242.029998779297,1239300,0,0
2016-07-06 00:00:00,241.639999389648,247.889999389648,240.710006713867,247.479995727539,1750900,0,0
2016-07-07 00:00:00,247.240005493164,249.660003662109,245.220001220703,247.270004272461,1140400,0,0
2016-07-08 00:00:00,248.630004882813,251.779998779297,246.110000610352,251.300003051758,1295600,0,0
2016-07-11 00:00:00,253.25,255.100006103516,251.119995117188,252.539993286133,1746600,0,0
2016-07-12 00:00:00,253.779998779297,254.850006103516,251.289993286133,253.360000610352,1175100,0,0
2016-07-13 00:00:00,254.240005493164,254.270004272461,250.820007324219,251.190002441406,1285400,0,0
2016-07-14 00:00:00,253.300003051758,253.800003051758,250.020004272461,252.869995117188,1295400,0,0
2016-07-15 00:00:00,254.119995117188,260.450012207031,253.809997558594,260.299987792969,2404900,0,0
2016-07-18 00:00:00,260.040008544922,262.799987792969,257.470001220703,261.5,2133000,0,0
2016-07-19 00:00:00,260.940002441406,262.489990234375,258.160003662109,259.820007324219,1094500,0,0
2016-07-20 00:00:00,259.869995117188,263.160003662109,257.570007324219,262.410003662109,1830200,0,0
2016-07-21 00:00:00,279.760009765625,282.540008544922,274.230010986328,282.450012207031,5548000,0,0
2016-07-22 00:00:00,282.089996337891,290.920013427734,281.380004882813,287.779998779297,3394600,0,0
2016-07-25 00:00:00,287.839996337891,290.579986572266,285.019989013672,287.350006103516,1977700,0,0
2016-07-26 00:00:00,286,289.950012207031,285.470001220703,287.040008544922,1987100,0,0
2016-07-27 00:00:00,286.829986572266,288.769989013672,286.079986572266,288.350006103516,1458200,0,0
2016-07-28 00:00:00,288.609985351563,289.980010986328,285.070007324219,289.029998779297,1454500,0,0
2016-07-29 00:00:00,288.850006103516,290.459991455078,286.799987792969,289.929992675781,1338500,0,0
2016-08-01 00:00:00,300,307.5,299.059997558594,301.829986572266,3565600,0,0
2016-08-02 00:00:00,302.880004882813,333.649993896484,297.660003662109,330.109985351563,7800000,0,0
2016-08-03 00:00:00,321.769989013672,324.299987792969,310.059997558594,321.339996337891,6040500,0,0
2016-08-04 00:00:00,320.149993896484,320.450012207031,314.010009765625,314.559997558594,2002300,0,0
2016-08-05 00:00:00,316.160003662109,318.910003662109,313.690002441406,315.959991455078,1358300,0,0
2016-08-08 00:00:00,316.019989013672,316.350006103516,309.160003662109,313.649993896484,2136800,0,0
2016-08-09 00:00:00,313.720001220703,316.239990234375,311.799987792969,314.420013427734,1132200,0,0
2016-08-10 00:00:00,315,315,307.140014648438,308.869995117188,1236300,0,0
2016-08-11 00:00:00,309.470001220703,316.25,309.420013427734,314.489990234375,1771100,0,0
2016-08-12 00:00:00,311.989990234375,315.230010986328,311.649993896484,313.940002441406,993800,0,0
2016-08-15 00:00:00,313.399993896484,315.079986572266,310.010009765625,313.390014648438,929800,0,0
2016-08-16 00:00:00,313.269989013672,316.670013427734,312.640014648438,313.420013427734,946100,0,0
2016-08-17 00:00:00,314.170013427734,314.709991455078,311.290008544922,313.820007324219,852600,0,0
2016-08-18 00:00:00,313.570007324219,313.760009765625,312,313.380004882813,879000,0,0
2016-08-19 00:00:00,313.690002441406,319.890014648438,312.390014648438,316.809997558594,1393500,0,0
2016-08-22 00:00:00,316.149993896484,320.820007324219,315.130004882813,316.809997558594,1317300,0,0
2016-08-23 00:00:00,316.809997558594,322.989990234375,315.279998779297,318.170013427734,1429000,0,0
2016-08-24 00:00:00,318.179992675781,321.739990234375,306.730010986328,309.329986572266,1646500,0,0
2016-08-25 00:00:00,309.029998779297,311.970001220703,301.019989013672,306.850006103516,1669800,0,0
2016-08-26 00:00:00,307.209991455078,310.739990234375,304.559997558594,308.170013427734,1124200,0,0
2016-08-29 00:00:00,307.869995117188,309.140014648438,304.790008544922,306.130004882813,1045000,0,0
2016-08-30 00:00:00,305.239990234375,309,305,307.859985351563,1071000,0,0
2016-08-31 00:00:00,307.679992675781,308.679992675781,304.220001220703,305.630004882813,1045000,0,0
2016-09-01 00:00:00,307.959991455078,309.25,305.019989013672,306.029998779297,1068000,0,0
2016-09-02 00:00:00,311.829986572266,318.880004882813,308.660003662109,313.589996337891,2233900,0,0
2016-09-06 00:00:00,310.429992675781,316.470001220703,309.119995117188,310.670013427734,1705400,0,0
2016-09-07 00:00:00,309.959991455078,313.720001220703,309.959991455078,312.299987792969,1155600,0,0
2016-09-08 00:00:00,311.350006103516,312.450012207031,307.420013427734,307.730010986328,1482300,0,0
2016-09-09 00:00:00,304.619995117188,305.480010986328,296.070007324219,296.100006103516,1976200,0,0
2016-09-12 00:00:00,294.140014648438,303.850006103516,293.829986572266,302.660003662109,1811000,0,0
2016-09-13 00:00:00,300.25,300.760009765625,294.739990234375,297.410003662109,1829300,0,0
2016-09-14 00:00:00,298.339996337891,304.109985351563,298.209991455078,299.790008544922,1534200,0,0
2016-09-15 00:00:00,300,304.459991455078,298.010009765625,302.820007324219,1271400,0,0
2016-09-16 00:00:00,303.149993896484,306.290008544922,300.170013427734,304.510009765625,1874500,0,0
2016-09-19 00:00:00,304.829986572266,308,303.170013427734,303.5,1108300,0,0
2016-09-20 00:00:00,306.059997558594,308.859985351563,304,307.049987792969,1100100,0,0
2016-09-21 00:00:00,309,312.390014648438,304.109985351563,312,1527600,0,0
2016-09-22 00:00:00,313.070007324219,315.980010986328,311.369995117188,314.809997558594,1378000,0,0
2016-09-23 00:00:00,312.579986572266,317.320007324219,312.109985351563,312.579986572266,881600,0,0
2016-09-26 00:00:00,311.700012207031,312.019989013672,308.679992675781,309.820007324219,924200,0,0
2016-09-27 00:00:00,309.779998779297,315,307.5,314.529998779297,1104500,0,0
2016-09-28 00:00:00,315.989990234375,315.989990234375,308.739990234375,310.549987792969,1020100,0,0
2016-09-29 00:00:00,310.170013427734,312.470001220703,304.040008544922,305.779998779297,1133900,0,0
2016-09-30 00:00:00,306.589996337891,314.380004882813,306.040008544922,313.029998779297,2124800,0,0
2016-10-03 00:00:00,313,313,308.850006103516,311.589996337891,1001200,0,0
2016-10-04 00:00:00,311.940002441406,314,309.890014648438,311.480010986328,914000,0,0
2016-10-05 00:00:00,313.269989013672,313.320007324219,308.600006103516,309.700012207031,977300,0,0
2016-10-06 00:00:00,308.299987792969,309.890014648438,303.920013427734,305.989990234375,865100,0,0
2016-10-07 00:00:00,307.309997558594,308,302.209991455078,305.589996337891,1526000,0,0
2016-10-10 00:00:00,308,308.700012207031,304.269989013672,304.589996337891,987200,0,0
2016-10-11 00:00:00,304.130004882813,304.519989013672,296.320007324219,298.299987792969,1494600,0,0
2016-10-12 00:00:00,298.290008544922,299.119995117188,291.489990234375,291.880004882813,1823700,0,0
2016-10-13 00:00:00,289.190002441406,296.619995117188,288.910003662109,294.410003662109,1571600,0,0
2016-10-14 00:00:00,295.630004882813,297.339996337891,290.130004882813,290.5,1149800,0,0
2016-10-17 00:00:00,289.890014648438,293.420013427734,288.25,291.670013427734,1209700,0,0
2016-10-18 00:00:00,292.869995117188,298.570007324219,292.630004882813,295.049987792969,1153100,0,0
2016-10-19 00:00:00,296.260009765625,296.540008544922,292.489990234375,295.140014648438,988200,0,0
2016-10-20 00:00:00,293.850006103516,300.320007324219,293.769989013672,299.660003662109,1323700,0,0
2016-10-21 00:00:00,299.070007324219,299.070007324219,289.779998779297,290.649993896484,1567500,0,0
2016-10-24 00:00:00,292.299987792969,293.399993896484,290,290.779998779297,1088200,0,0
2016-10-25 00:00:00,290.839996337891,291.079986572266,285.269989013672,286,1838300,0,0
2016-10-26 00:00:00,294.980010986328,301.339996337891,291.299987792969,296.459991455078,2660100,0,0
2016-10-27 00:00:00,298,300.779998779297,290.510009765625,290.890014648438,1554300,0,0
2016-10-28 00:00:00,290.290008544922,290.470001220703,280.339996337891,283.640014648438,1884500,0,0
2016-10-31 00:00:00,284.910003662109,285,279.230010986328,280.179992675781,1448900,0,0
2016-11-01 00:00:00,280.029998779297,285.179992675781,279.529998779297,282.559997558594,1371500,0,0
2016-11-02 00:00:00,282.309997558594,282.309997558594,277.089996337891,277.260009765625,1081900,0,0
2016-11-03 00:00:00,277.649993896484,278.570007324219,272.980010986328,273.489990234375,1407900,0,0
2016-11-04 00:00:00,269.390014648438,279.929992675781,268,277,1307600,0,0
2016-11-07 00:00:00,290.640014648438,297.269989013672,289.230010986328,295.619995117188,2190000,0,0
2016-11-08 00:00:00,295.200012207031,299.070007324219,292.549987792969,295.600006103516,1031000,0,0
2016-11-09 00:00:00,312,328.980010986328,309.679992675781,319.859985351563,4271700,0,0
2016-11-10 00:00:00,321.950012207031,329.829986572266,319.489990234375,324.399993896484,2665700,0,0
2016-11-11 00:00:00,320.290008544922,322.640014648438,314.470001220703,319.179992675781,1619500,0,0
2016-11-14 00:00:00,319.730010986328,324.829986572266,317.540008544922,321.489990234375,1567900,0,0
2016-11-15 00:00:00,321.549987792969,323.149993896484,314.609985351563,322.579986572266,1685100,0,0
2016-11-16 00:00:00,323.149993896484,325.299987792969,317.390014648438,317.649993896484,1218100,0,0
2016-11-17 00:00:00,318.230010986328,320.239990234375,315.350006103516,319.299987792969,1459500,0,0
2016-11-18 00:00:00,318.859985351563,321,313.309997558594,317,1298400,0,0
2016-11-21 00:00:00,318.359985351563,320.309997558594,316.519989013672,318.320007324219,1331100,0,0
2016-11-22 00:00:00,320.790008544922,321,314.019989013672,318.109985351563,1522200,0,0
2016-11-23 00:00:00,293.820007324219,308.880004882813,293.799987792969,305.929992675781,5377500,0,0
2016-11-25 00:00:00,306.459991455078,307.149993896484,302.390014648438,305.200012207031,740900,0,0
2016-11-28 00:00:00,304.359985351563,305.839996337891,301.299987792969,303.779998779297,1247900,0,0
2016-11-29 00:00:00,304.730010986328,307.420013427734,302.529998779297,302.769989013672,1389500,0,0
2016-11-30 00:00:00,303.339996337891,304.299987792969,293.950012207031,294.070007324219,2164900,0,0
2016-12-01 00:00:00,296.320007324219,296.649993896484,293.109985351563,295.779998779297,1684800,0,0
2016-12-02 00:00:00,296.529998779297,299.950012207031,293.040008544922,297.190002441406,1429400,0,0
2016-12-05 00:00:00,298.940002441406,299.890014648438,289.480010986328,290.220001220703,1870700,0,0
2016-12-06 00:00:00,291.75,294.450012207031,290,291.160003662109,1572600,0,0
2016-12-07 00:00:00,285.5,288.970001220703,280.5,285.299987792969,1967400,0,0
2016-12-08 00:00:00,285.799987792969,292.970001220703,278.579986572266,289.540008544922,4771300,0,0
2016-12-09 00:00:00,305.239990234375,306.980010986328,281.790008544922,287.769989013672,6257700,0,0
2016-12-12 00:00:00,289.200012207031,290.950012207031,284.070007324219,286.489990234375,1776200,0,0
2016-12-13 00:00:00,286.75,289.5,284.809997558594,287.380004882813,1596200,0,0
2016-12-14 00:00:00,288.209991455078,289.959991455078,285.239990234375,286.25,1299300,0,0
2016-12-15 00:00:00,287.160003662109,288.529998779297,285.019989013672,286.970001220703,1706500,0,0
2016-12-16 00:00:00,287.619995117188,289.089996337891,286,286.399993896484,2273200,0,0
2016-12-19 00:00:00,286.589996337891,290.510009765625,272.959991455078,278.769989013672,2553500,0,0
2016-12-20 00:00:00,280.980010986328,286.670013427734,279.130004882813,285.589996337891,2219600,0,0
2016-12-21 00:00:00,285.059997558594,285.649993896484,281,283.109985351563,1377800,0,0
2016-12-22 00:00:00,281.829986572266,283.170013427734,280.019989013672,283.070007324219,1061800,0,0
2016-12-23 00:00:00,283.049987792969,288.380004882813,281.809997558594,287.529998779297,1118100,0,0
2016-12-27 00:00:00,295.170013427734,296.380004882813,290.75,291.119995117188,1453100,0,0
2016-12-28 00:00:00,291.989990234375,292.109985351563,288.5,289.25,1036200,0,0
2016-12-29 00:00:00,288.959991455078,290.410003662109,285.230010986328,287.029998779297,1120900,0,0
2016-12-30 00:00:00,287.790008544922,288.559997558594,282.640014648438,283.579986572266,1327200,0,0
2017-01-03 00:00:00,285.820007324219,293.200012207031,284.859985351563,291.709991455078,1763400,0,0
2017-01-04 00:00:00,291.589996337891,296.829986572266,290.040008544922,294.049987792969,1273500,0,0
2017-01-05 00:00:00,294.809997558594,296.320007324219,292.220001220703,293.570007324219,1318600,0,0
2017-01-06 00:00:00,294.589996337891,296.410003662109,292.390014648438,295,1082500,0,0
2017-01-09 00:00:00,295.390014648438,300,294.410003662109,299.019989013672,1430500,0,0
2017-01-10 00:00:00,300.420013427734,301.420013427734,296.429992675781,297.790008544922,1408400,0,0
2017-01-11 00:00:00,296.950012207031,297.899993896484,285,287.109985351563,2450500,0,0
2017-01-12 00:00:00,286.609985351563,288.989990234375,285.040008544922,287.769989013672,1354700,0,0
2017-01-13 00:00:00,288.070007324219,289.859985351563,284.25,284.75,1711500,0,0
2017-01-17 00:00:00,284.279998779297,286.350006103516,281.079986572266,283.010009765625,1971100,0,0
2017-01-18 00:00:00,284.790008544922,286.160003662109,282.869995117188,283.609985351563,1079700,0,0
2017-01-19 00:00:00,282.739990234375,284.839996337891,279.230010986328,280.350006103516,1421500,0,0
2017-01-20 00:00:00,282.070007324219,282.559997558594,279.410003662109,280.660003662109,1979100,0,0
2017-01-23 00:00:00,280.350006103516,282.720001220703,275.489990234375,276.019989013672,1858000,0,0
2017-01-24 00:00:00,275.739990234375,278.399993896484,271.470001220703,273.820007324219,1975200,0,0
2017-01-25 00:00:00,274.540008544922,277.779998779297,271.429992675781,273.239990234375,2506100,0,0
2017-01-26 00:00:00,278,285.779998779297,277,278.890014648438,2419000,0,0
2017-01-27 00:00:00,280.459991455078,281.980010986328,277.290008544922,278.209991455078,1353400,0,0
2017-01-30 00:00:00,278.269989013672,278.899993896484,274.220001220703,276.059997558594,1300300,0,0
2017-01-31 00:00:00,275.010009765625,278,271.899993896484,277.239990234375,1856400,0,0
2017-02-01 00:00:00,278.980010986328,282.070007324219,277.510009765625,281.690002441406,1699500,0,0
2017-02-02 00:00:00,263.760009765625,264.519989013672,260.5,264.230010986328,2733900,0,0
2017-02-03 00:00:00,264.980010986328,266,261.760009765625,264.670013427734,1537500,0,0
2017-02-06 00:00:00,264.459991455078,265.730010986328,263.179992675781,264.910003662109,1619100,0,0
2017-02-07 00:00:00,269.470001220703,269.670013427734,264.559997558594,266.109985351563,1546900,0,0
2017-02-08 00:00:00,265.429992675781,269.010009765625,265.429992675781,268.739990234375,1922600,0,0
2017-02-09 00:00:00,268.239990234375,271.160003662109,267.739990234375,270.440002441406,1399100,0,0
2017-02-10 00:00:00,270.679992675781,276.410003662109,269.980010986328,274.760009765625,1648900,0,0
2017-02-13 00:00:00,276.279998779297,279.760009765625,275.160003662109,278.910003662109,1795500,0,0
2017-02-14 00:00:00,279.859985351563,286.059997558594,279.010009765625,285.140014648438,2404500,0,0
2017-02-15 00:00:00,284.570007324219,292.890014648438,284.239990234375,292.640014648438,2601200,0,0
2017-02-16 00:00:00,292.5,293.980010986328,287.760009765625,290.130004882813,1834900,0,0
2017-02-17 00:00:00,290,291.899993896484,287.760009765625,288.940002441406,2022900,0,0
2017-02-21 00:00:00,289.160003662109,289.910003662109,286.220001220703,286.899993896484,1471200,0,0
2017-02-22 00:00:00,287.75,289.429992675781,285.220001220703,287.630004882813,1046000,0,0
2017-02-23 00:00:00,287.75,288.109985351563,283.359985351563,284.75,1418900,0,0
2017-02-24 00:00:00,285.010009765625,285.809997558594,266,285.130004882813,1768500,0,0
2017-02-27 00:00:00,285.390014648438,291.25,284.269989013672,291.130004882813,1295100,0,0
2017-02-28 00:00:00,290.130004882813,291.420013427734,287.190002441406,288.600006103516,1251300,0,0
2017-03-01 00:00:00,290.070007324219,294.170013427734,289.140014648438,293.260009765625,1319700,0,0
2017-03-02 00:00:00,293.640014648438,296.929992675781,291,293.589996337891,1282400,0,0
2017-03-03 00:00:00,293.119995117188,298,293.119995117188,297.850006103516,1170700,0,0
2017-03-06 00:00:00,297.089996337891,297.899993896484,294.399993896484,295.660003662109,1395600,0,0
2017-03-07 00:00:00,293.890014648438,293.890014648438,290.670013427734,291.100006103516,1298400,0,0
2017-03-08 00:00:00,290.179992675781,294.820007324219,288.720001220703,294.089996337891,1243600,0,0
2017-03-09 00:00:00,291.269989013672,294.920013427734,290.440002441406,293.059997558594,1281200,0,0
2017-03-10 00:00:00,293.309997558594,293.899993896484,289.450012207031,292.239990234375,1303700,0,0
2017-03-13 00:00:00,291.549987792969,293.850006103516,290.149993896484,292.950012207031,1291500,0,0
2017-03-14 00:00:00,292.269989013672,293.390014648438,290.179992675781,292.470001220703,797700,0,0
2017-03-15 00:00:00,293.140014648438,294.559997558594,289.390014648438,292.640014648438,1376000,0,0
2017-03-16 00:00:00,285.010009765625,285.429992675781,275.700012207031,278.959991455078,3870900,0,0
