Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-24 00:00:00,34.1417767512475,34.5805935028448,33.2727427999306,34.0041084289551,3701400,0,0
2013-01-25 00:00:00,34.391294912849,36.2412124282105,34.3396680711926,36.0002937316895,5572100,0,0
2013-01-28 00:00:00,35.7851839674303,36.3444632195906,35.742163243942,35.914249420166,3342800,0,0
2013-01-29 00:00:00,35.742178589571,35.9830973703588,35.3033584876822,35.9056587219238,2096800,0,0
2013-01-30 00:00:00,35.8196251594408,36.1293798216822,35.7249775368367,35.8282279968262,1666900,0,0
2013-01-31 00:00:00,35.9486681970559,36.0949426125984,35.311953538166,35.3979949951172,1566800,0,0
2013-02-01 00:00:00,35.6045185006574,36.1379830456279,35.595912380907,35.8970642089844,1990000,0,0
2013-02-04 00:00:00,35.6733360542127,36.7918915457214,35.6303153203608,36.1035499572754,3948400,0,0
2013-02-05 00:00:00,36.2326135076915,36.7316599018333,36.1465687623075,36.6456184387207,2759800,0,0
2013-02-06 00:00:00,36.3702902373867,36.7918980994166,36.1121625060235,36.62841796875,2169700,0,0
2013-02-07 00:00:00,36.4133115642218,36.5853978153209,36.0519333909587,36.4735412597656,1887500,0,0
2013-02-08 00:00:00,36.5853993300905,37.1016548224904,36.5165635138919,36.6628379821777,1429200,0,0
2013-02-11 00:00:00,36.7488784790039,36.8693378718301,36.3961031361818,36.7488784790039,1122700,0,0
2013-02-12 00:00:00,36.9037575918648,36.9037575918648,36.464940741831,36.8607368469238,2663500,0,0
2013-02-13 00:00:00,36.9811959460084,37.3253684672922,36.7488799864827,36.938175201416,2662600,0,0
2013-02-14 00:00:00,36.8779356162689,37.2995433954307,36.6714315024039,36.912353515625,2067400,0,0
2013-02-15 00:00:00,36.9983862484203,36.9983862484203,36.4132952265613,36.568172454834,1786400,0,0
2013-02-19 00:00:00,36.6972462742105,37.1876898481573,36.6284104760495,36.7746849060059,1566700,0,0
2013-02-20 00:00:00,36.8865391295586,36.9811867133959,36.0175084895715,36.1035499572754,1932200,0,0
2013-02-21 00:00:00,36.1723881644261,36.1723881644261,35.0538325984808,35.2001037597656,3026400,0,0
2013-02-22 00:00:00,35.0538345171086,36.2928495265802,35.0538345171086,36.1637840270996,2088400,0,0
2013-02-25 00:00:00,36.2756331887355,36.7144498895365,35.1484716738818,35.1570777893066,1526800,0,0
2013-02-26 00:00:00,35.3291699293476,36.0089054599234,35.260334123467,35.8368225097656,2147100,0,0
2013-02-27 00:00:00,35.8109952590863,36.7316525147793,35.6561180308136,36.568172454834,1732100,0,0
2013-02-28 00:00:00,36.5853904421659,36.8779360253952,36.3788863260099,36.3960952758789,2122500,0,0
2013-03-01 00:00:00,36.2154080491651,36.8607289315221,35.8626327647675,36.7230606079102,1966500,0,0
2013-03-04 00:00:00,36.4821383458981,36.7832867490638,36.1293630955021,36.6456184387207,1710300,0,0
2013-03-05 00:00:00,36.9295564070692,37.7899841326647,36.7574734877672,37.1016426086426,2722100,0,0
2013-03-06 00:00:00,37.3941850172985,37.6695216037186,36.9295532968631,37.0930366516113,1741400,0,0
2013-03-07 00:00:00,37.1274570577402,37.3339578703927,36.723054983078,36.8263053894043,1291400,0,0
2013-03-08 00:00:00,37.1360756715814,37.1360756715814,36.5423814800767,36.8951568603516,1455100,0,0
2013-03-11 00:00:00,36.6800330556793,36.8693249140483,36.3788813971816,36.4907379150391,1222900,0,0
2013-03-12 00:00:00,36.4649378638567,36.7746924546204,36.026117766184,36.4133110046387,1685500,0,0
2013-03-13 00:00:00,36.5509752339577,36.5509752339577,35.8884453854375,36.2756385803223,1845500,0,0
2013-03-14 00:00:00,36.4649406896221,36.8607367941483,36.4133138264034,36.4993553161621,1662000,0,0
2013-03-15 00:00:00,36.4219130272648,36.6112049252371,35.3119602959148,35.8454246520996,3679900,0,0
2013-03-18 00:00:00,35.398000352653,35.6647341612062,35.105454759562,35.3721885681152,2644000,0,0
2013-03-19 00:00:00,35.389398244385,35.5442755193315,34.7957009296662,35.2087059020996,2296600,0,0
2013-03-20 00:00:00,35.4668375772953,35.716359163138,35.2689395625992,35.415210723877,2266100,0,0
2013-03-21 00:00:00,35.06243698309,35.3980033394824,34.838727172919,34.9591865539551,3788100,0,0
2013-03-22 00:00:00,35.0624440809698,35.2861539364275,34.8043163147423,34.8989639282227,3035800,0,0
2013-03-25 00:00:00,35.1656888160637,35.329172224515,35.0022086898845,35.2173156738281,2777700,0,0
2013-03-26 00:00:00,35.3549810360247,35.5184611484419,35.1656858557625,35.415210723877,2409300,0,0
2013-03-27 00:00:00,35.1398711126113,35.2775394278682,34.7956986833332,35.1828918457031,2606200,0,0
2013-03-28 00:00:00,35.225924476868,35.7421832951591,35.0366325308733,35.6733474731445,2472600,0,0
2013-04-01 00:00:00,35.570085289734,35.6389178067718,35.0194120243459,35.1054534912109,1602800,0,0
2013-04-02 00:00:00,35.2001060446095,35.4496309289329,34.8387278940214,35.0108108520508,1992400,0,0
2013-04-03 00:00:00,35.1484589284651,35.3549629542534,34.5805769603849,34.8214988708496,2716500,0,0
2013-04-04 00:00:00,34.7957133931624,35.5356821313406,34.6494421823598,35.4754524230957,1898600,0,0
2013-04-05 00:00:00,34.9419787268402,35.2431271891244,34.4687440222771,35.079647064209,1645200,0,0
2013-04-08 00:00:00,35.157082739519,35.5184608637355,34.7096598602948,35.4926490783691,1099900,0,0
2013-04-09 00:00:00,35.5786908362941,35.6991534942704,35.0624354311975,35.415210723877,1851900,0,0
2013-04-10 00:00:00,35.6647508994183,36.2584451983221,35.4152259242069,36.1982154846191,1359500,0,0
2013-04-11 00:00:00,36.6972432020643,37.6609213197424,36.6284074096659,36.8263053894043,2970200,0,0
2013-04-12 00:00:00,36.4907542773028,36.654234428805,35.5959082977409,35.9744987487793,1825300,0,0
2013-04-15 00:00:00,35.6819555797379,35.8798536556448,34.6924619179302,34.7785034179688,2453700,0,0
2013-04-16 00:00:00,34.8817469203751,35.7249658459395,34.3654882248261,35.6905479431152,3297400,0,0
2013-04-17 00:00:00,35.5442797286062,36.4305194650958,35.4668410819624,35.7077598571777,4360200,0,0
2013-04-18 00:00:00,36.0347218510052,36.1379722813443,35.3807948002228,35.5184631347656,2690600,0,0
2013-04-19 00:00:00,35.595897527366,36.0691321657031,35.1312690051881,35.8196105957031,1523500,0,0
2013-04-22 00:00:00,35.845430991499,36.3702926060745,35.0022119302508,36.0089111328125,2334000,0,0
2013-04-23 00:00:00,36.3100667111847,36.99840853918,36.0519389359705,36.5854034423828,2372500,0,0
2013-04-24 00:00:00,36.5165442362422,37.2048889057507,36.4993352912774,37.0241966247559,1806900,0,0
2013-04-25 00:00:00,37.8588202417107,40.1991847251614,37.8588202417107,39.2527122497559,4853500,0,0
2013-04-26 00:00:00,39.1150491599833,39.9066444864723,38.8741304130079,39.2957382202148,4278700,0,0
2013-04-29 00:00:00,39.3215579299721,39.4678291058271,39.0806358722812,39.2183074951172,3483200,0,0
2013-04-30 00:00:00,39.2096873944383,39.915237798496,39.0720191029702,39.7689666748047,3481100,0,0
2013-05-01 00:00:00,39.536671208647,39.7001513633709,39.0978510467089,39.2355194091797,2560700,0,0
2013-05-02 00:00:00,39.5366501231403,39.8894253189733,39.1236452559898,39.2785224914551,2559900,0,0
2013-05-03 00:00:00,39.596885839778,39.9668700385123,39.4764264787523,39.5882797241211,2657900,0,0
2013-05-06 00:00:00,39.717344377754,40.0098899408705,39.4161959814301,39.8205947875977,1549700,0,0
2013-05-07 00:00:00,39.8120102365374,39.9238668132255,39.2613367548001,39.6227149963379,1867600,0,0
2013-05-08 00:00:00,39.4506208755244,40.5261558315886,39.2957435792694,40.2766342163086,2739500,0,0
2013-05-09 00:00:00,40.0443027890032,40.7756649634406,40.0184877280939,40.637996673584,1603500,0,0
2013-05-10 00:00:00,40.5691705007553,40.7756713266299,40.2594159796719,40.3712692260742,1135300,0,0
2013-05-13 00:00:00,40.4228997335657,40.534756272367,40.0529154979146,40.3798789978027,1344400,0,0
2013-05-14 00:00:00,40.3282518725685,41.0251996033905,40.276628302911,40.8875312805176,1567400,0,0
2013-05-15 00:00:00,40.6896298175436,41.6188900974866,40.6466090857237,41.4554100036621,2030600,0,0
2013-05-16 00:00:00,41.3865768587745,41.5156423447758,40.853112529028,40.9047393798828,1943500,0,0
2013-05-17 00:00:00,41.1026298160507,41.3951753524816,41.0940237013572,41.3349456787109,1833700,0,0
2013-05-20 00:00:00,41.1542608864273,41.5156389661868,41.0251954109296,41.2489051818848,1422800,0,0
2013-05-21 00:00:00,41.2747287341084,41.4037909538752,41.0682245873006,41.2317047119141,1066200,0,0
2013-05-22 00:00:00,41.2575188193287,41.4209989401289,40.1217542440587,40.3970909118652,1800400,0,0
2013-05-23 00:00:00,40.0873390137142,40.3970936062242,39.8722320225014,40.2766342163086,1532800,0,0
2013-05-24 00:00:00,39.8894310263071,40.2249973237374,39.7173448198047,40.1045379638672,986700,0,0
2013-05-28 00:00:00,40.6121946347717,41.1198471907916,40.044312392637,40.8875312805176,1235100,0,0
2013-05-29 00:00:00,40.5347491541571,40.964963000782,39.8894283842198,40.2249946594238,1508600,0,0
2013-05-30 00:00:00,40.4056786870008,41.3005241649872,40.2766165183477,41.0423965454102,1250400,0,0
2013-05-31 00:00:00,40.8359075831914,41.1284532021797,40.2508163452148,40.2508163452148,1857200,0,0
2013-06-03 00:00:00,40.8703231811523,42.2728215061943,40.7842817084165,41.5156440734863,3611400,0,0
2013-06-04 00:00:00,41.4123868508012,41.5328462057634,40.7584599491901,41.2833213806152,2088400,0,0
2013-06-05 00:00:00,41.1112288055217,41.3693597058622,40.6293914603969,40.6810150146484,1950600,0,0
2013-06-06 00:00:00,40.7842989652799,41.0682385712675,40.2938551421687,40.7584838867188,1060700,0,0
2013-06-07 00:00:00,41.0165990596091,41.7307558381024,40.8961396710132,41.6447143554688,1586700,0,0
2013-06-10 00:00:00,41.6102939259336,41.8942334272219,41.4898345446433,41.7565650939941,1053600,0,0
2013-06-11 00:00:00,41.1112524415942,41.3865891634706,40.2938483948019,40.3196601867676,1507000,0,0
2013-06-12 00:00:00,40.8014931459077,40.9477676089659,39.7517732445735,39.9066505432129,1912100,0,0
2013-06-13 00:00:00,39.6915395923992,41.033805003786,39.6829334754036,40.8359069824219,2054800,0,0
2013-06-14 00:00:00,40.9219543000599,41.2403117210957,40.448716303865,40.5089492797852,896000,0,0
2013-06-17 00:00:00,40.7842655536846,41.2833118059683,40.3970725151978,40.6724090576172,1114100,0,0
2013-06-18 00:00:00,40.6294038693946,41.0338027243825,40.6294038693946,41.0251998901367,1428000,0,0
2013-06-19 00:00:00,41.0682239087042,41.5414586045736,40.5261534042789,40.5347595214844,1796200,0,0
2013-06-20 00:00:00,39.9754787288804,40.2680243409215,38.2804380282435,38.5557746887207,4215500,0,0
2013-06-21 00:00:00,38.7966960007367,38.9601761279498,38.2804405489157,38.7192573547363,2076400,0,0
2013-06-24 00:00:00,38.3578825237907,38.51275654696,37.2995531758484,37.4372215270996,3115800,0,0
2013-06-25 00:00:00,38.151374630026,39.1408680645754,37.8760379544121,38.8655281066895,3342400,0,0
2013-06-26 00:00:00,39.3903873822528,39.4678260229131,37.9964951326394,38.4095001220703,2663600,0,0
2013-06-27 00:00:00,38.6504059871388,38.8483072223627,38.5041348714969,38.5815734863281,1611700,0,0
2013-06-28 00:00:00,38.228809639992,38.64181461414,37.95347299056,38.1513710021973,2534400,0,0
2013-07-01 00:00:00,38.3664799681002,38.5987958936153,37.9534749723862,38.0395164489746,1691700,0,0
2013-07-02 00:00:00,38.0825332344003,39.2699245252499,37.9878889328857,38.4783325195313,3012700,0,0
2013-07-03 00:00:00,38.0309268160551,39.0634413048971,37.9706971050811,38.9343757629395,1305500,0,0
2013-07-05 00:00:00,39.0892461604755,39.5796898812043,39.011807505504,39.5624809265137,1462100,0,0
2013-07-08 00:00:00,39.6485066337032,39.8119867012407,39.0806212488165,39.2785224914551,1964600,0,0
2013-07-09 00:00:00,39.7345549645374,40.9735697805554,39.261320344117,40.8703193664551,3705400,0,0
2013-07-10 00:00:00,40.9649736192997,42.7632680956178,40.9563675020646,42.6083908081055,4765100,0,0
2013-07-11 00:00:00,42.9611639856805,43.2881274966409,42.4104906718137,43.0041847229004,2796800,0,0
2013-07-12 00:00:00,43.021384695008,43.5290371657,42.9525489040059,43.3913688659668,1147300,0,0
2013-07-15 00:00:00,43.4602084287382,43.4946263298257,42.6428046126769,42.6858253479004,2116500,0,0
2013-07-16 00:00:00,42.6083909683417,42.8923304750008,42.3416571316736,42.5997848510742,1819300,0,0
2013-07-17 00:00:00,43.0644152649745,43.3225429756815,42.8148903889732,42.9869766235352,1764400,0,0
2013-07-18 00:00:00,43.0041810279254,43.1762672442909,42.5137374447604,42.9353485107422,1241300,0,0
2013-07-19 00:00:00,42.9181421186336,43.5462540558698,42.6858262050358,43.5290451049805,1512100,0,0
2013-07-22 00:00:00,43.6839252629725,43.7097370498736,42.7718704992934,42.9697685241699,1166600,0,0
2013-07-23 00:00:00,43.6925230697261,43.8474003378535,43.0127875954687,43.0644111633301,1881700,0,0
2013-07-24 00:00:00,43.4860189657418,43.520436863244,42.0663118753561,42.1953773498535,1599600,0,0
2013-07-25 00:00:00,41.9114328214295,42.350252790084,41.7823706347386,42.2986259460449,1393900,0,0
2013-07-26 00:00:00,42.1179419822941,42.7030331560417,41.954458597638,42.5653648376465,1247200,0,0
2013-07-29 00:00:00,42.4707117944442,42.4707117944442,41.7393462801284,41.9458503723145,1221500,0,0
2013-07-30 00:00:00,42.2383985909792,42.9611580359009,42.1437510128403,42.7546539306641,1593900,0,0
2013-07-31 00:00:00,43.0041815651674,43.0127876813425,42.2642131231417,42.3502578735352,1738400,0,0
2013-08-01 00:00:00,42.8837256086115,43.8818218166804,42.3588640774054,43.7871742248535,2791200,0,0
2013-08-02 00:00:00,43.4516085915229,43.5462561849056,42.8923291482282,43.1332511901855,1950600,0,0
2013-08-05 00:00:00,42.7374514769795,43.1246446817248,42.5309506226299,42.6342010498047,1121200,0,0
2013-08-06 00:00:00,42.5309404991976,42.780465314226,41.8856197389819,42.0318908691406,1617700,0,0
2013-08-07 00:00:00,41.9200455213159,42.1781732175154,41.7135413949932,41.7393531799316,1224300,0,0
2013-08-08 00:00:00,41.8942165218657,42.0749088031593,41.2833137448237,41.7221336364746,1570900,0,0
2013-08-09 00:00:00,41.5844668441114,41.8425944636884,40.9305400400942,41.0423965454102,1551700,0,0
2013-08-12 00:00:00,40.9649640450334,41.498428309411,40.8703164711999,41.2833213806152,1469300,0,0
2013-08-13 00:00:00,41.4295881361309,41.8167779105314,41.1456454671485,41.7221336364746,1012100,0,0
2013-08-14 00:00:00,41.5930797420383,41.9372521729506,41.4554114261277,41.4984321594238,1376800,0,0
2013-08-15 00:00:00,41.0424156846804,41.1542722421583,40.5261569225091,40.6122016906738,1744400,0,0
2013-08-16 00:00:00,40.5347603192432,41.3177496044799,40.5089485316628,41.1628723144531,1894600,0,0
2013-08-19 00:00:00,40.8789174713584,41.3263402570661,40.706834561854,41.1714630126953,1333500,0,0
2013-08-20 00:00:00,41.266119207372,41.9716697870754,40.9821797215263,41.5156440734863,1704100,0,0
2013-08-21 00:00:00,41.2661226346409,41.6016890013608,40.88753552798,41.0165977478027,1076700,0,0
2013-08-22 00:00:00,41.2231025483042,41.7049433771894,41.2231025483042,41.4382095336914,542100,0,0
2013-08-23 00:00:00,41.567270233743,41.7135413914105,41.3177453717871,41.5242462158203,783000,0,0
2013-08-26 00:00:00,41.5844733239486,41.7135355127127,41.1542594635259,41.205883026123,861500,0,0
2013-08-27 00:00:00,40.8187091924836,40.9305657681101,39.8808424020913,39.9152603149414,1984800,0,0
2013-08-28 00:00:00,39.8550266384322,40.3282614050252,39.7947969380807,39.9238624572754,1498700,0,0
2013-08-29 00:00:00,39.8119876103554,41.0251904610235,39.7517579376625,40.62939453125,1167000,0,0
2013-08-30 00:00:00,40.6982365397471,41.0252000409092,39.9840831329376,40.1561660766602,999700,0,0
2013-09-03 00:00:00,40.6982321167876,41.2316964053501,39.9582637230197,40.3110389709473,1376100,0,0
2013-09-04 00:00:00,40.3196477269786,42.5739676715524,40.0959346581666,42.5653648376465,3056100,0,0
2013-09-05 00:00:00,42.4879298848297,42.8062872832773,42.1867781556847,42.6342010498047,2177300,0,0
2013-09-06 00:00:00,42.5911714977242,42.7804666435964,41.9372478845847,42.2986259460449,1317700,0,0
2013-09-09 00:00:00,42.427685630237,42.6600014733313,42.1007222271112,42.4104766845703,893300,0,0
2013-09-10 00:00:00,42.6342050758482,43.2365053087428,42.5309546389232,43.2020874023438,1828200,0,0
2013-09-11 00:00:00,42.9783775752943,43.2365053087428,42.6858319354467,43.2020874023438,1520400,0,0
2013-09-12 00:00:00,43.3139355893399,43.8818178061283,43.1676611565382,43.3655624389648,1978900,0,0
2013-09-13 00:00:00,43.3311579510288,43.4085966082992,42.6858369011996,42.8923377990723,1218100,0,0
2013-09-16 00:00:00,43.3913826052664,43.7441579401762,43.1332548718178,43.2020874023438,1433200,0,0
2013-09-17 00:00:00,43.3397380924128,43.3913649309826,42.8665035601377,42.9611511230469,1004800,0,0
2013-09-18 00:00:00,42.9611646696493,43.3139399721036,42.668619056716,43.2106895446777,981100,0,0
2013-09-19 00:00:00,43.3139465445569,43.597886083631,42.7202523939312,42.875129699707,1135000,0,0
2013-09-20 00:00:00,42.8751269525209,43.2881319807027,42.4104950649643,42.4190979003906,1787400,0,0
2013-09-23 00:00:00,42.4104818155305,42.6600066344798,41.954452905868,42.5223350524902,1393000,0,0
2013-09-24 00:00:00,41.8598128900511,44.4238872854875,41.8512067741625,43.8818168640137,6314200,0,0
2013-09-25 00:00:00,43.976461448144,45.0089753722089,43.5376414713376,44.7336387634277,2912300,0,0
2013-09-26 00:00:00,44.9487508154063,45.0003743840149,44.2345941484515,44.415283203125,1400500,0,0
2013-09-27 00:00:00,44.2259904413943,44.3464498087987,43.9076297906579,44.0022773742676,984700,0,0
2013-09-30 00:00:00,43.5462491660844,44.208778930704,43.1762649691894,44.0539016723633,2665100,0,0
2013-10-01 00:00:00,44.1657586812883,44.6992229756868,44.0366932038391,44.3980712890625,1329800,0,0
2013-10-02 00:00:00,43.9592688812115,44.4152946940172,43.5892845598616,44.2001876831055,1191500,0,0
2013-10-03 00:00:00,44.2345907130037,44.5443452296852,43.7527499890245,44.0539016723633,1295700,0,0
2013-10-04 00:00:00,43.9592518212017,44.8024705828608,43.9248339250676,44.7422409057617,1559900,0,0
2013-10-07 00:00:00,44.5443352573601,44.9315283165295,44.2689987002331,44.5271263122559,1453700,0,0
2013-10-08 00:00:00,44.647586048877,44.9143197769958,43.5892605324379,43.6580963134766,1350000,0,0
2013-10-09 00:00:00,43.7269478060891,43.8904279336614,42.9611674618879,43.5118408203125,1521300,0,0
2013-10-10 00:00:00,44.1227260876838,45.4908060970837,44.1055171418854,45.361743927002,1849600,0,0
2013-10-11 00:00:00,45.4047864069098,45.5080368489038,44.8196950984901,45.456413269043,1481700,0,0
2013-10-14 00:00:00,45.4736198726174,45.9640635849788,45.1552624219537,45.8608131408691,2152800,0,0
2013-10-15 00:00:00,45.8435932906109,45.9640526604874,45.215481374632,45.2757110595703,1114400,0,0
2013-10-16 00:00:00,45.7145350272313,46.4631063776123,45.5080308880201,46.067310333252,3351100,0,0
2013-10-17 00:00:00,45.6370896691215,46.1619511335316,45.628483553357,46.0500946044922,1587000,0,0
2013-10-18 00:00:00,46.2393896687493,46.7212271178862,45.757548937341,46.3340339660645,1782300,0,0
2013-10-21 00:00:00,46.6265748460369,46.884705776122,46.1275284978992,46.3512382507324,1280500,0,0
2013-10-22 00:00:00,46.6179820937014,46.8244829436961,46.1619563745471,46.5233345031738,2069900,0,0
2013-10-23 00:00:00,46.1361268219605,46.1877536593866,44.7852557575492,44.922924041748,3214800,0,0
2013-10-24 00:00:00,47.2719012971581,47.736533088517,45.3445448980176,45.6026725769043,7345800,0,0
2013-10-25 00:00:00,45.8952211646831,47.1686539753365,45.0778140593776,47.1256332397461,4466900,0,0
2013-10-28 00:00:00,46.9191265267451,47.0481920086719,46.2221821147008,46.5319366455078,1931700,0,0
2013-10-29 00:00:00,46.8330872408061,47.435387380721,46.5663534307986,47.2719039916992,2896900,0,0
2013-10-30 00:00:00,47.3493397392396,47.4095694213294,46.4114733266363,46.7556457519531,1507700,0,0
2013-10-31 00:00:00,46.5921726959316,47.00517769936,46.3684596009879,46.6954231262207,1955500,0,0
2013-11-01 00:00:00,46.8244766458392,46.8330827614233,45.6542976612895,46.1361351013184,1620900,0,0
2013-11-04 00:00:00,45.8263892837015,46.3770659061096,45.4994290394157,46.2566032409668,1613700,0,0
2013-11-05 00:00:00,46.1103223735184,46.7900610707869,45.7661499671803,46.5921630859375,1594200,0,0
2013-11-06 00:00:00,46.7384374778648,46.8933147432683,46.0070751663371,46.5319366455078,1149600,0,0
2013-11-07 00:00:00,46.4114810512593,46.5319437177598,44.7336492248317,44.8196907043457,3196100,0,0
2013-11-08 00:00:00,45.1208346420356,45.6456961483667,44.8282890458317,45.4736099243164,1811200,0,0
2013-11-11 00:00:00,45.0261776896102,45.4735971512853,44.7422350073429,45.361743927002,1256600,0,0
2013-11-12 00:00:00,45.3101327872745,45.4305921673256,44.8282919847984,45.0606079101563,1170700,0,0
2013-11-13 00:00:00,44.8368913558843,45.2412934557302,44.6131782989294,45.0433921813965,1652600,0,0
2013-11-14 00:00:00,44.9229312398353,45.4305837345867,44.9229312398353,45.008975982666,1498800,0,0
2013-11-15 00:00:00,45.1982616882677,45.3273271437763,44.4668995264415,45.2670974731445,1640500,0,0
2013-11-18 00:00:00,45.4219786393997,45.4563965348179,44.1657549970744,44.3292350769043,1733800,0,0
2013-11-19 00:00:00,44.6303935891672,44.6906232786883,43.0213943591704,43.2106895446777,3134600,0,0
2013-11-20 00:00:00,43.4688157014898,43.5892750762287,42.625596796046,42.8062858581543,2009500,0,0
2013-11-21 00:00:00,42.849290695053,44.1227230562053,42.8406878638803,43.7527389526367,2893500,0,0
2013-11-22 00:00:00,43.7613541835304,44.6906144105094,43.7527480682941,44.3808631896973,1935800,0,0
2013-11-25 00:00:00,44.5701710571202,44.7508601547001,44.0022886916744,44.6476097106934,1647800,0,0
2013-11-26 00:00:00,44.742247691952,45.3617567872445,44.5443496825718,45.1896705627441,1739200,0,0
2013-11-27 00:00:00,45.1896577783769,45.2068667241856,44.5787549723862,44.922924041748,1371700,0,0
2013-11-29 00:00:00,44.9401415866544,45.1982692586351,44.7852643270117,44.8368911743164,337300,0,0
2013-12-02 00:00:00,44.7250248787739,44.7680456009968,44.2087696475578,44.3034172058105,989700,0,0
2013-12-03 00:00:00,44.3206284889604,45.4736017149985,44.1141276831969,45.4133720397949,2457000,0,0
2013-12-04 00:00:00,45.1036188558051,45.3789587419199,43.8387923576083,44.0969200134277,3475000,0,0
2013-12-05 00:00:00,44.1915588346695,44.3034153335385,43.649488567211,43.7527389526367,1505000,0,0
2013-12-06 00:00:00,44.1829732293554,44.4497070713065,43.787177166284,44.0194931030273,1565900,0,0
2013-12-09 00:00:00,44.2431838975875,44.6647948494064,43.9850562840704,44.4496879577637,1844600,0,0
2013-12-10 00:00:00,44.3206333490782,44.6562029392163,43.976464207641,44.3894691467285,1096700,0,0
2013-12-11 00:00:00,44.3378387212231,44.5959696593138,44.0022724404306,44.0969200134277,1180200,0,0
2013-12-12 00:00:00,43.9592567480937,44.0797161157929,43.6322932627162,43.7183380126953,1520700,0,0
2013-12-13 00:00:00,43.8904278903817,44.2604121681344,43.6667180695944,43.9420547485352,1105800,0,0
2013-12-16 00:00:00,44.1141372862598,44.5185394354638,44.0022807441301,44.0883255004883,832400,0,0
2013-12-17 00:00:00,44.0280950229078,45.1466539429978,43.9334507089625,44.8971290588379,1722500,0,0
2013-12-18 00:00:00,45.0606087227659,45.6973268202964,44.4238939075074,45.688720703125,1657500,0,0
2013-12-19 00:00:00,45.4736062488545,45.7661518214131,44.9487480672175,45.6198806762695,1506800,0,0
2013-12-20 00:00:00,45.6370877462793,46.6868073485997,45.4563987100936,46.3770561218262,2481500,0,0
2013-12-23 00:00:00,46.5921669136807,46.970753965938,46.5921669136807,46.8072738647461,1121500,0,0
2013-12-24 00:00:00,46.7900649147883,47.0051718658537,46.5921669136807,46.8072738647461,639400,0,0
2013-12-26 00:00:00,47.0137781221106,47.0395899077905,46.6437938767629,46.7384414672852,712100,0,0
2013-12-27 00:00:00,46.7642406353557,47.013765437176,46.3942564898346,46.6179695129395,1057200,0,0
2013-12-30 00:00:00,46.514737426197,47.0998287107232,46.514737426197,46.8416976928711,866000,0,0
2013-12-31 00:00:00,46.9793467500837,47.0998093740194,46.5319272759774,46.850284576416,727600,0,0
2014-01-02 00:00:00,46.4975130861663,46.7470379036401,46.1963614257516,46.4200744628906,1052900,0,0
2014-01-03 00:00:00,46.4889147715229,46.7040217297954,46.1619545581843,46.4114761352539,891900,0,0
2014-01-06 00:00:00,46.2910141662056,46.3770589140493,45.6715083930886,45.8177795410156,1121600,0,0
2014-01-07 00:00:00,45.9296401771748,46.652399712303,45.654303524009,46.3856658935547,1348300,0,0
2014-01-08 00:00:00,46.3942564898346,46.8072646429095,46.1275260237178,46.6179695129395,1283900,0,0
2014-01-09 00:00:00,46.4889184212037,47.194469037146,46.4717094693183,46.6351928710938,1260800,0,0
2014-01-10 00:00:00,46.833082734625,47.3149234566496,46.6954144257997,47.2202758789063,1139400,0,0
2014-01-13 00:00:00,47.048192040225,47.641886036489,46.7556464589634,46.9621505737305,1953200,0,0
2014-01-14 00:00:00,47.0654055153508,48.1839610986874,47.0654055153508,48.0893135070801,2624900,0,0
2014-01-15 00:00:00,48.029092685601,48.6313929669879,47.8053828405402,48.1409492492676,2305300,0,0
2014-01-16 00:00:00,48.1409363314883,48.3646461165204,47.211672726882,47.2374877929688,2002700,0,0
2014-01-17 00:00:00,47.1944713327993,47.4095783184224,46.5061296352598,46.6610069274902,1843000,0,0
2014-01-21 00:00:00,47.1514329305781,47.3149162790697,46.5061122154271,46.850284576416,1212100,0,0
2014-01-22 00:00:00,47.3149310848032,47.7537478642207,46.9363407127932,47.6504974365234,2330200,0,0
2014-01-23 00:00:00,47.5472479628774,47.581665869267,46.4286922633926,46.4975280761719,2839800,0,0
2014-01-24 00:00:00,45.9898726725066,45.9898726725066,44.10553343967,44.1141395568848,4529500,0,0
2014-01-27 00:00:00,44.1571628871425,44.312040183375,43.3053410401365,43.8474082946777,3196900,0,0
2014-01-28 00:00:00,43.9420481017011,44.2431965230298,43.606481780143,44.0711135864258,3070100,0,0
2014-01-29 00:00:00,43.8904159194094,44.380862732419,43.6322882635899,44.0969200134277,3340000,0,0
2014-01-30 00:00:00,45.4305894510366,45.5166342046942,43.1676633050554,44.1055297851563,5245700,0,0
2014-01-31 00:00:00,43.3397490799841,43.9936760719028,43.3397490799841,43.5462532043457,3127200,0,0
2014-02-03 00:00:00,42.8923238352898,43.0472010994096,41.6877269038006,41.7995834350586,4447300,0,0
2014-02-04 00:00:00,42.1609553155949,42.5567512512207,41.7995772740941,42.5567512512207,2821900,0,0
2014-02-05 00:00:00,42.4707218863147,43.2795229348322,42.1265494116462,42.9783744812012,2417300,0,0
2014-02-06 00:00:00,43.1504447182307,44.0624958580488,43.0299820991742,43.9248275756836,3855600,0,0
2014-02-07 00:00:00,44.1399398651668,44.6820102292051,43.6236845637873,44.6131744384766,2700600,0,0
2014-02-10 00:00:00,44.4841160347858,44.7508465408493,44.1141318338543,44.3980712890625,1567900,0,0
2014-02-11 00:00:00,44.5615530840277,45.5768580716453,44.3378400353546,45.2929153442383,2464100,0,0
2014-02-12 00:00:00,45.3875804801927,45.662917198723,45.1294527168546,45.3187446594238,1522100,0,0
