Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-31 00:00:00,36.5374927603259,36.7040264603111,36.0778606631635,36.2643775939941,8958000,0,0
2012-08-01 00:00:00,36.3975877708192,36.9171718547819,36.1577789501899,36.7839469909668,7613900,0,0
2012-08-02 00:00:00,36.384269148475,36.7772886426015,36.0978310828692,36.4042549133301,8003900,0,0
2012-08-03 00:00:00,37.0104405232284,37.2968786140548,36.9105193134603,37.1103591918945,6640700,0,0
2012-08-06 00:00:00,37.2568972981937,37.5633185131758,37.1702991144462,37.2302513122559,5922800,0,0
2012-08-07 00:00:00,37.5300267829001,37.7698356666729,37.463414333453,37.6033020019531,7858300,0,0
2012-08-08 00:00:00,37.323511958644,38.2028092184787,37.323511958644,38.0829048156738,10027100,0,0
2012-08-09 00:00:00,38.0829029261972,38.2161303161594,37.8697401186983,38.029613494873,5093100,0,0
2012-08-10 00:00:00,37.8364295317756,38.1828196891865,37.6898817067523,38.1561737060547,4700600,0,0
2012-08-13 00:00:00,38.2760928273854,38.4026600254462,37.9963175200755,38.1761741638184,5692900,0,0
2012-08-14 00:00:00,38.4159788654889,38.4759310775486,38.1095575776734,38.2028160095215,4445100,0,0
2012-08-15 00:00:00,38.2094749173816,38.3027333398067,38.0162953045861,38.1295394897461,4052100,0,0
2012-08-16 00:00:00,38.1628542374428,38.4226463411607,38.1162250158063,38.3360481262207,5065300,0,0
2012-08-17 00:00:00,38.4625987747343,38.4825819922314,38.1361918227088,38.2294502258301,5182300,0,0
2012-08-20 00:00:00,38.1961456707089,38.2161288890716,37.8830616971544,37.9896430969238,7862600,0,0
2012-08-21 00:00:00,38.0429498902989,38.1695145577453,37.6832365730064,37.7232055664063,6032000,0,0
2012-08-22 00:00:00,37.6299356153986,37.8231126716678,37.4367560180281,37.7565002441406,4454500,0,0
2012-08-23 00:00:00,37.7365174710244,37.7365174710244,37.3434980453168,37.4101104736328,4637000,0,0
2012-08-24 00:00:00,37.3501705565297,37.6033024413704,37.1569908933328,37.5433502197266,3931300,0,0
2012-08-27 00:00:00,37.5832993269208,37.816447877305,37.5233496740487,37.5566558837891,3412500,0,0
2012-08-28 00:00:00,37.5966356518406,37.7232028512794,37.4833939903447,37.6099586486816,4057800,0,0
2012-08-29 00:00:00,37.5566678940224,37.6765723203126,37.4101174749785,37.5366821289063,6401500,0,0
2012-08-30 00:00:00,37.3901349778371,37.5300226308611,37.2835535458518,37.3768119812012,4001000,0,0
2012-08-31 00:00:00,37.6832301688219,38.0562664205175,37.663246946069,37.8297805786133,11848700,0,0
2012-09-04 00:00:00,37.9430328922855,37.9696788908454,37.3035441734621,37.443431854248,5698700,0,0
2012-09-05 00:00:00,37.4101105579496,37.4234335518631,36.5241530620633,36.5507965087891,8608700,0,0
2012-09-06 00:00:00,36.8172526521778,37.4234349213677,36.8172526521778,37.1636428833008,6560600,0,0
2012-09-07 00:00:00,37.3235083918254,37.7564967540312,37.3035251736347,37.729850769043,5837500,0,0
2012-09-10 00:00:00,37.7498550745552,37.7565178450747,37.4034672406172,37.4234504699707,4696400,0,0
2012-09-11 00:00:00,37.5833054522291,37.8364372614926,37.5366762427729,37.5499992370605,5112500,0,0
2012-09-12 00:00:00,37.7898107980632,37.823117015652,37.5433417385843,37.6632461547852,4807300,0,0
2012-09-13 00:00:00,37.7498387317238,38.6158155649735,37.3701422917734,38.4026527404785,7735800,0,0
2012-09-14 00:00:00,38.5625291309508,39.23532645711,38.5625291309508,38.775691986084,8576300,0,0
2012-09-17 00:00:00,38.7024163500507,39.1354048241199,38.6491269074077,38.8356437683105,11627300,0,0
2012-09-18 00:00:00,38.8756090764291,38.8955922978911,38.3693454431813,38.5158958435059,5837400,0,0
2012-09-19 00:00:00,38.4426264744323,38.5558706757971,38.1428654015276,38.1761741638184,5166100,0,0
2012-09-20 00:00:00,38.0429532491948,38.4759392809632,37.8164673488029,38.3626976013184,6137000,0,0
2012-09-21 00:00:00,38.4759287542666,38.5358809627062,38.0562658362908,38.2094764709473,12777500,0,0
2012-09-24 00:00:00,38.0362814478117,38.6757725413201,38.0029752288304,38.6091575622559,7289900,0,0
2012-09-25 00:00:00,38.6757787618709,38.6891017598266,38.2028212283009,38.242790222168,7457600,0,0
2012-09-26 00:00:00,38.1828324299926,38.282753629528,37.8897341410445,37.9763298034668,6459100,0,0
2012-09-27 00:00:00,38.1694980322377,38.2760794273907,37.982981225995,38.2294502258301,4240200,0,0
2012-09-28 00:00:00,38.0829063240987,38.1828275107609,37.8564230443868,38.0895690917969,5013500,0,0
2012-10-01 00:00:00,38.2894194444619,38.5358885538871,38.1362087796244,38.242790222168,4817600,0,0
2012-10-02 00:00:00,38.4359587083933,38.5092339052991,37.9963100680596,38.2161331176758,5187800,0,0
2012-10-03 00:00:00,38.1828331592193,38.2294623755993,37.6965552304699,37.8164596557617,6840200,0,0
2012-10-04 00:00:00,38.0496027394235,38.2694283488372,37.8431026663274,38.2361221313477,4432200,0,0
2012-10-05 00:00:00,38.3760089176306,38.6557841876545,38.2427815095282,38.3560256958008,4362700,0,0
2012-10-08 00:00:00,38.2161491161911,38.4293120285533,38.1495366589913,38.382682800293,2463200,0,0
2012-10-09 00:00:00,38.4426189031836,38.789009125752,38.3826667004102,38.502571105957,4924800,0,0
2012-10-10 00:00:00,38.4359607466002,38.5225589421812,38.0562642889546,38.1295394897461,6493600,0,0
2012-10-11 00:00:00,38.4665001159199,38.4665001159199,38.1632423400879,38.1632423400879,5972900,0.66,0
2012-10-12 00:00:00,38.2777941031416,38.3384456411043,37.671281294257,37.8532333374023,5854900,0,0
2012-10-15 00:00:00,37.8532418161941,38.3384542285794,37.6645492428192,38.2710647583008,4697500,0,0
2012-10-16 00:00:00,38.5136725804734,38.9517092971509,38.3856289825306,38.8304061889648,5490300,0,0
2012-10-17 00:00:00,38.7293216850877,39.2751830970344,38.6551917227879,39.1673583984375,4687000,0,0
2012-10-18 00:00:00,39.2549656529951,39.436920308717,39.153878876235,39.2684440612793,4853400,0,0
2012-10-19 00:00:00,39.2212719563825,39.3223561650761,38.63497531958,38.7158432006836,5982800,0,0
2012-10-22 00:00:00,38.7630110997219,38.776489506539,38.0284546380179,38.4395370483398,5891200,0,0
2012-10-23 00:00:00,37.9138927077423,37.9610684210083,37.5365075675619,37.7791137695313,6852800,0,0
2012-10-24 00:00:00,37.7925949451133,38.0284606749988,37.6106402803114,37.7049865722656,6605000,0,0
2012-10-25 00:00:00,38.2171546592864,38.7697565930474,38.176722001678,38.5204124450684,9705100,0,0
2012-10-26 00:00:00,38.4193207480416,38.7967084521855,38.4125828295495,38.6214942932129,6012900,0,0
2012-10-31 00:00:00,38.8236578040177,39.0325666567762,38.7495278611384,38.9853935241699,6167800,0,0
2012-11-01 00:00:00,39.0864832773644,39.4234357194107,39.0325696526803,39.3695220947266,6731500,0,0
2012-11-02 00:00:00,39.4975645078259,39.625605506575,38.7899649144616,38.8506164550781,11408200,0,0
2012-11-05 00:00:00,38.7427944450825,38.9651817288145,38.6012724600786,38.7697486877441,4805200,0,0
2012-11-06 00:00:00,38.7764857070293,39.3627822070395,38.7293125731631,39.2347412109375,7424500,0,0
2012-11-07 00:00:00,38.7023569151286,38.7832247797736,38.1227983152298,38.2575798034668,7946200,0,0
2012-11-08 00:00:00,38.2306256289662,38.4058423469843,37.6375885822594,37.6443290710449,6084800,0,0
2012-11-09 00:00:00,37.5230139851659,37.9138773752497,37.4758408617203,37.5162734985352,5695900,0,0
2012-11-12 00:00:00,37.6241106193736,37.7723679446122,37.3612855572033,37.4960670471191,3989300,0,0
2012-11-13 00:00:00,37.273685860411,37.7386793772705,37.2332506356106,37.3006401062012,4463300,0,0
2012-11-14 00:00:00,37.3141205824098,37.5365104750218,36.8356486307667,36.9097785949707,6435000,0,0
2012-11-15 00:00:00,36.8288949876097,37.1591068698614,36.4717237280969,36.788459777832,7598900,0,0
2012-11-16 00:00:00,36.7749844225591,37.1591099496847,36.3571641698639,37.0849800109863,8942400,0,0
2012-11-19 00:00:00,37.5297639199715,37.7454132878538,37.3545497725958,37.5567207336426,5675300,0,0
2012-11-20 00:00:00,37.4893417358398,37.5297743968905,37.1726055136416,37.4893417358398,4432200,0,0
2012-11-21 00:00:00,37.6173867613879,37.7791251349391,37.4219536431473,37.7723846435547,3325700,0,0
2012-11-23 00:00:00,37.9475819670878,38.2104044399145,37.7993220815988,38.190185546875,2057300,0,0
2012-11-26 00:00:00,37.8936721127066,38.2777976989746,37.7454122124827,38.2777976989746,5478400,0,0
2012-11-27 00:00:00,38.1902012295035,38.4193290690118,37.8330323449661,37.8599891662598,7198000,0,0
2012-11-28 00:00:00,37.6982577368061,38.4597713684552,37.5904330025611,38.4530334472656,7168100,0,0
2012-11-29 00:00:00,38.621491110388,38.6686642481755,38.324971306303,38.3991012573242,4398400,0,0
2012-11-30 00:00:00,38.5001940185761,38.5473671637116,38.2441093944526,38.3721504211426,7627100,0,0
2012-12-03 00:00:00,38.6349688220404,38.6821419589793,38.3249706169147,38.5271415710449,7163100,0,0
2012-12-04 00:00:00,38.4597654797159,38.5473738662335,38.1228129154494,38.3047676086426,5416200,0,0
2012-12-05 00:00:00,38.3047543737496,38.8236614519187,38.1767133690363,38.5338821411133,6072900,0,0
2012-12-06 00:00:00,38.5338825299283,38.7562698109629,38.3586658156652,38.6484451293945,6688700,0,0
2012-12-07 00:00:00,38.7427920760335,39.0460472106934,38.682140534953,39.0460472106934,5342100,0,0
2012-12-10 00:00:00,38.8101859974794,39.1404005526102,38.8101859974794,39.0056190490723,5328400,0,0
2012-12-11 00:00:00,39.0932284361377,39.3425751403723,38.9854037375407,39.1673583984375,4806400,0,0
2012-12-12 00:00:00,39.3290923868805,39.5919149000041,39.1471377460849,39.2212677001953,5480200,0,0
2012-12-13 00:00:00,39.153876389295,39.1740952858089,38.769750775195,39.0056190490723,6066100,0,0
2012-12-14 00:00:00,38.8101854551986,39.0258348295488,38.783228640719,38.8775749206543,3858000,0,0
2012-12-17 00:00:00,39.0730022497406,39.5312577458381,38.8640908242205,39.2751731872559,5484600,0,0
2012-12-18 00:00:00,39.2347428149738,39.9895155584329,39.2077860028788,39.9625587463379,7308900,0,0
2012-12-19 00:00:00,39.9895145737096,40.1984260061871,39.8951683044434,39.8951683044434,6877500,0,0
2012-12-20 00:00:00,39.9625560113262,40.0973374918339,39.4436489823545,39.9490776062012,7144500,0,0
2012-12-21 00:00:00,39.4503968963957,39.7806088865183,39.2280070260841,39.4975700378418,15284900,0,0
2012-12-24 00:00:00,39.463877500034,39.5514832985981,39.3088796594086,39.3830070495605,2121500,0,0
2012-12-26 00:00:00,39.5043105278874,39.5380052638647,39.0056222656394,39.0527954101563,4761600,0,0
2012-12-27 00:00:00,39.0864934816115,39.214534517549,38.547369947738,39.0191040039063,5110800,0,0
2012-12-28 00:00:00,38.8371503421686,38.8843234919414,38.4193273431181,38.4597625732422,4861000,0,0
2012-12-31 00:00:00,38.3990971100877,39.0999587540109,38.3047508447025,39.0797424316406,6877700,0,0
2013-01-02 00:00:00,39.8614724145882,39.9153834651375,39.430171156479,39.9019050598145,6263400,0,0
2013-01-03 00:00:00,39.8547378979907,40.0771277630275,39.6727832549815,39.8749542236328,4377500,0,0
2013-01-04 00:00:00,39.9558309521541,40.366913443157,39.9288741332291,40.3197402954102,4827700,0,0
2013-01-07 00:00:00,40.1849524510244,40.2388635096512,39.7873484320214,39.8749542236328,5489500,0,0
2013-01-08 00:00:00,39.7536613132877,39.8210507921646,39.2549704290701,39.3358383178711,6137700,0,0
2013-01-09 00:00:00,39.4840868675788,39.5379979209814,39.2010454822995,39.2549591064453,4156300,0,0
2013-01-10 00:00:00,39.443651534806,39.5110435647923,39.1673506387198,39.4234352111816,5433800,0,0
2013-01-11 00:00:00,39.308879286132,39.3290956131866,39.1067057326119,39.2684440612793,3964700,0,0
2013-01-14 00:00:00,39.2212702922478,39.4571360066022,39.2145298028413,39.4032249450684,4219900,0,0
2013-01-15 00:00:00,39.356043307267,39.8142987997364,39.2751728763068,39.7806015014648,6180400,0,0
2013-01-16 00:00:00,39.719959937605,39.854741452307,39.5784405040024,39.6795272827148,5598100,0,0
2013-01-17 00:00:00,39.8345200032792,39.9760394186864,39.5245243588415,39.854736328125,5299700,0,0
2013-01-18 00:00:00,39.8008214490149,40.0029923902856,39.7401699095594,39.9423408508301,5309500,0,0
2013-01-22 00:00:00,39.9625589887374,40.4208145141602,39.8749506342687,40.4208145141602,4712600,0,0
2013-01-23 00:00:00,40.3264793819128,40.3803904505794,40.0501784067943,40.131046295166,4493400,0,0
2013-01-24 00:00:00,40.2118996610796,40.8251555195489,40.1108154798073,40.7105903625488,7088600,0,0
2013-01-25 00:00:00,40.7510431870806,41.1756015592241,40.6634348021924,41.1486473083496,5500100,0,0
2013-01-28 00:00:00,41.027324682361,41.067757324828,40.5555908112186,40.9397163391113,4889300,0,0
2013-01-29 00:00:00,41.1082051317268,41.6203718022408,41.0677699061295,41.5529823303223,7362200,0,0
2013-01-30 00:00:00,41.5597057437174,41.8157902749655,41.0542771685065,41.1688423156738,6792500,0,0
2013-01-31 00:00:00,39.8951771583096,40.0703913300114,38.9584496045038,39.0864906311035,16914000,0,0
2013-02-01 00:00:00,39.4032219803939,39.6525660840572,39.0999642485099,39.639087677002,11468700,0,0
2013-02-04 00:00:00,39.4032207013195,39.4099586192568,39.0864845726619,39.1067008972168,7313100,0,0
2013-02-05 00:00:00,39.3830103351588,39.4436618927021,38.8371488880134,38.8978004455566,7783100,0,0
2013-02-06 00:00:00,38.7495443592855,38.8843258972927,38.4462865414554,38.8101959228516,6874600,0,0
2013-02-07 00:00:00,38.8641010058853,38.978666195295,38.6551920963779,38.8371467590332,5705900,0,0
2013-02-08 00:00:00,38.965191368678,38.9988861083984,38.8034555897224,38.9988861083984,17871800,0,0
2013-02-11 00:00:00,39.0460616863061,39.0460616863061,38.7697606902262,38.8101959228516,19329700,0,0
2013-02-12 00:00:00,38.9786582095559,39.261697024092,38.8169199078616,39.2549591064453,21826800,0,0
2013-02-13 00:00:00,39.3223533089763,39.5043079563012,39.0864876017459,39.4975700378418,6789300,0,0
2013-02-14 00:00:00,39.3953343659037,39.5384655814493,39.2726497240012,39.477123260498,5764400,0.66,0
2013-02-15 00:00:00,39.4634882593346,39.5384598852322,38.7001166863579,38.863697052002,9695600,0,0
2013-02-19 00:00:00,39.286281184956,39.9474147919965,39.2044922913085,39.9405975341797,8119800,0,0
2013-02-20 00:00:00,39.9405903961776,39.9474076527761,39.2862741638903,39.3067207336426,5925400,0,0
2013-02-21 00:00:00,39.2317522463704,39.6406992742251,38.9114087612038,39.6066207885742,7297900,0,0
2013-02-22 00:00:00,39.73611426725,39.7565634356696,39.2930888184856,39.6679573059082,4386600,0,0
2013-02-25 00:00:00,39.8519870085738,39.9065120614561,38.7341961242597,38.775089263916,8408400,0,0
2013-02-26 00:00:00,39.0545516127382,39.4771306809326,38.8159995419888,39.3612632751465,7763500,0,0
2013-02-27 00:00:00,39.2317635771877,39.6543426413553,39.129525490685,39.5589218139648,6116300,0,0
2013-02-28 00:00:00,39.4634953619028,39.7361258870149,39.4294142712444,39.4975738525391,7527700,0,0
2013-03-01 00:00:00,39.4839326104913,39.722484588623,39.2930910279859,39.722484588623,6730000,0,0
2013-03-04 00:00:00,39.6270736998847,39.6611521909879,39.0204677181734,39.2726516723633,5845200,0,0
2013-03-05 00:00:00,39.4907454433213,39.5384558367443,39.0954303835269,39.2999038696289,7151000,0,0
2013-03-06 00:00:00,39.4839363283968,39.5589105571612,39.1499609275428,39.5316467285156,6691100,0,0
2013-03-07 00:00:00,39.5316428673337,39.6270636582514,39.4294048199096,39.436222076416,5329000,0,0
2013-03-08 00:00:00,39.5112076378609,39.8656296772923,39.4157868195568,39.7974700927734,4797900,0,0
2013-03-11 00:00:00,39.8111078345057,39.9406071640054,39.5861876727406,39.8315544128418,4726000,0,0
2013-03-12 00:00:00,39.9133379348629,40.1587046258373,39.8383636959449,40.0292053222656,4664700,0,0
2013-03-13 00:00:00,40.0496462839836,40.1723309122889,39.9133323414415,40.0632781982422,4485100,0,0
2013-03-14 00:00:00,40.213231641401,40.5949174879036,40.1246254877443,40.5676536560059,5129700,0,0
2013-03-15 00:00:00,40.2813833082761,40.4790421634319,40.083727053142,40.2609367370605,10303400,0,0
2013-03-18 00:00:00,39.9882994994897,40.6562502233796,39.9065106231034,40.3154602050781,5002900,0,0
2013-03-19 00:00:00,40.3563590119578,40.5403859596927,40.0155689457868,40.4245185852051,6748900,0,0
2013-03-20 00:00:00,40.8948116139736,41.2628655425046,40.6426276703603,41.1947059631348,8178800,0,0
2013-03-21 00:00:00,41.0106636348338,41.5968227977084,40.901610948719,41.5354804992676,8993500,0,0
2013-03-22 00:00:00,41.651354056102,41.651354056102,41.3582744492255,41.5150375366211,6440800,0,0
2013-03-25 00:00:00,41.5763976611299,41.7058969801319,40.9357131249829,41.0379486083984,5776900,0,0
2013-03-26 00:00:00,41.2356017107567,41.3173906059785,40.9493392774695,41.1947059631348,4516300,0,0
2013-03-27 00:00:00,41.0311277668172,41.3787325180878,40.9152577830456,41.1538124084473,4103200,0,0
2013-03-28 00:00:00,41.167446882414,41.29694618995,40.9357095004923,40.9629707336426,5293000,0,0
2013-04-01 00:00:00,41.031116592072,41.3719065926706,40.9084319838548,41.2219581604004,4118900,0,0
2013-04-02 00:00:00,41.2901349720816,41.3378453840977,40.7925790753036,40.9220809936523,4769900,0,0
2013-04-03 00:00:00,40.9902350424577,41.1333662682408,40.3018401470088,40.4040756225586,5535500,0,0
2013-04-04 00:00:00,40.3631765596485,40.4926758497172,40.0087545762785,40.1314392089844,4965200,0,0
2013-04-05 00:00:00,39.7906512557364,40.0019394455009,39.5725458082247,39.8997039794922,6736500,0,0
2013-04-08 00:00:00,39.9405947152257,40.4449651571683,39.8792523993141,40.4245185852051,4744100,0,0
2013-04-09 00:00:00,40.5608308479899,40.9357019852347,40.2132261389341,40.7448577880859,4618100,0,0
2013-04-10 00:00:00,40.881181462849,41.3037604730957,40.8198391387792,41.0652084350586,5449400,0,0
2013-04-11 00:00:00,41.1674446785858,41.3242078109022,40.7789441767533,41.0038642883301,6837200,0,0
2013-04-12 00:00:00,40.642622215445,40.7993853269223,40.2677536793015,40.4585952758789,5148200,0,0
2013-04-15 00:00:00,40.0223794716221,40.0223794716221,38.9863775327085,39.0136413574219,9785400,0,0
2013-04-16 00:00:00,39.5384715664594,39.5384715664594,38.7682877090698,39.1499710083008,9318800,0,0
2013-04-17 00:00:00,38.9659439605556,38.9863931372863,38.4274975070683,38.7205772399902,7038700,0,0
2013-04-18 00:00:00,38.822806985211,39.2385713169734,38.4888341482368,39.0681762695313,6182100,0,0
2013-04-19 00:00:00,39.2862716972466,39.5248262628048,38.8773247277487,39.1840362548828,6411900,0,0
2013-04-22 00:00:00,39.245377106367,39.3885082803864,38.795531816555,39.1158752441406,5465400,0,0
2013-04-23 00:00:00,39.2658274322209,39.3953267068203,38.8500631821627,39.3816947937012,7522300,0,0
2013-04-24 00:00:00,39.4566821428346,39.9065250253398,39.4566821428346,39.7088661193848,7812100,0,0
2013-04-25 00:00:00,39.7838363647461,40.0564694903657,39.3408107856419,39.7838363647461,6285700,0,0
2013-04-26 00:00:00,39.8179030074267,40.2132206619442,39.7770098707672,40.1518783569336,6303600,0,0
2013-04-29 00:00:00,40.4108844383916,40.9288841663492,40.2268575008217,40.8266487121582,5645200,0,0
2013-04-30 00:00:00,40.7857509446383,41.2015151977539,40.5608282765509,41.2015151977539,6207700,0,0
2013-05-01 00:00:00,40.9970499987668,41.3855505040899,40.8266549490629,40.9016265869141,7150200,0,0
2013-05-02 00:00:00,40.9629663214259,41.7331526254457,40.8607308580744,41.5491256713867,8343100,0,0
2013-05-03 00:00:00,41.8558293209926,42.2375150718188,41.7467766207597,42.2034339904785,6456400,0,0
2013-05-06 00:00:00,42.2307085295513,42.5442347972606,42.0603134797064,42.4079208374023,5802500,0,0
2013-05-07 00:00:00,42.5169639157526,42.9327281590168,42.4351724383743,42.8304901123047,5933700,0,0
2013-05-08 00:00:00,42.8032340555973,42.8986548631699,42.4828931444636,42.6601028442383,6497100,0,0
2013-05-09 00:00:00,42.6396578790372,42.8645779910794,42.4828947463963,42.6532897949219,11026300,0,0
2013-05-10 00:00:00,42.5578574440142,42.6532808351624,42.1352785404441,42.4147262573242,12466000,0,0
2013-05-13 00:00:00,42.3329469558516,42.4828954329846,42.0875776660058,42.2579727172852,12518500,0,0
2013-05-14 00:00:00,42.2716093743827,43.0349785617241,42.1489247157,42.9804534912109,6927600,0,0
2013-05-15 00:00:00,42.8304964277864,42.8304964277864,42.1625481975021,42.5442314147949,8092100,0,0
2013-05-16 00:00:00,42.5101525344674,42.8509426039116,42.4215489884277,42.5510482788086,5214000,0,0
2013-05-17 00:00:00,42.5237781430846,43.1508331298828,42.5101462303258,43.1508331298828,7076800,0,0
2013-05-20 00:00:00,43.1440103634708,43.9346430023583,43.1099318859368,43.6415634155273,6215900,0,0
2013-05-21 00:00:00,43.7915348240173,44.1459542964409,43.4848231651676,43.8324279785156,6543700,0,0
2013-05-22 00:00:00,43.7566631766127,44.052781814452,43.0886742549311,43.2057456970215,9364600,0.66,0
2013-05-23 00:00:00,42.7168073519672,43.3365912074245,42.6272850604982,43.2401809692383,5274700,0,0
2013-05-24 00:00:00,43.0680146549941,43.1231050881635,42.8201011382775,43.0611267089844,4623700,0,0
2013-05-28 00:00:00,43.5500763383102,43.8048752203627,43.1919792631914,43.2746162414551,5906600,0,0
2013-05-29 00:00:00,43.0335858363197,43.3916802445922,42.833877419681,43.2332916259766,6431700,0,0
2013-05-30 00:00:00,43.0955696251299,43.1162282132416,42.7305845976024,42.888973236084,5658200,0,0
2013-05-31 00:00:00,42.7787823984086,43.1437673634587,42.2416381835938,42.2416381835938,8032400,0,0
2013-06-03 00:00:00,42.4069200035992,42.7650144399254,42.2003236242806,42.758129119873,6813400,0,0
2013-06-04 00:00:00,42.6204073230729,42.7512520722242,42.2278783295842,42.4757919311523,5171300,0,0
2013-06-05 00:00:00,42.6685846064973,42.7718827487285,42.3104877076052,42.4344444274902,7571900,0,0
2013-06-06 00:00:00,42.3587142462068,42.6410596672998,41.9799585779577,42.6341743469238,6616200,0,0
2013-06-07 00:00:00,42.813220971976,42.9578389676607,42.53087555485,42.9165191650391,5081700,0,0
2013-06-10 00:00:00,42.9440687139461,42.9991591609924,42.661723277005,42.8338851928711,4148100,0,0
2013-06-11 00:00:00,42.5033322439235,42.8201095208605,42.2554186786746,42.6341743469238,4698000,0,0
2013-06-12 00:00:00,42.88208544577,42.88208544577,41.8628873349088,41.9248657226563,5031600,0,0
2013-06-13 00:00:00,41.7802507225364,42.503332840319,41.5805449050456,42.4551277160645,5346900,0,0
2013-06-14 00:00:00,42.4688902622575,42.4964367928617,41.9179727850826,42.0281562805176,3327800,0,0
2013-06-17 00:00:00,42.3174064369703,42.730594052523,42.3105184880876,42.654842376709,3664000,0,0
2013-06-18 00:00:00,42.6548273333199,42.8545357487636,42.5239852475026,42.7650108337402,3437300,0,0
2013-06-19 00:00:00,42.7994436574321,43.0886743497357,42.4964370727539,42.4964370727539,5932600,0,0
2013-06-20 00:00:00,42.0970365657391,42.1521270182328,41.4015008857545,41.5116844177246,7998200,0,0
2013-06-21 00:00:00,41.8490948479348,41.8697534253687,41.0089443392099,41.5667495727539,8780900,0,0
2013-06-24 00:00:00,41.1673535783664,41.2499931835821,40.430500840577,40.8712348937988,7389700,0,0
2013-06-25 00:00:00,41.1880127743989,41.3326281359651,40.8850061574236,41.2017860412598,6078400,0,0
2013-06-26 00:00:00,41.5736521515379,41.6287452168783,41.1535767227542,41.5461082458496,4009600,0,0
2013-06-27 00:00:00,41.7458142501108,42.076364762869,41.5323351882985,41.5529937744141,3704500,0,0
2013-06-28 00:00:00,41.5254550566469,41.8491203106073,41.3464078136579,41.6631851196289,6160900,0,0
2013-07-01 00:00:00,41.8215735274394,42.441357493734,41.8215735274394,42.1658973693848,5100100,0,0
2013-07-02 00:00:00,42.1521083476264,42.8269825103912,42.0419248644603,42.5515251159668,6708000,0,0
2013-07-03 00:00:00,42.3311539716745,42.7030215487943,42.0488086597417,42.5859527587891,3780700,0,0
2013-07-05 00:00:00,42.7719035887198,42.9853826671067,42.3656013926832,42.9096336364746,4281700,0,0
2013-07-08 00:00:00,43.0473608672438,43.529414718767,42.909633447079,43.4123458862305,5872800,0,0
2013-07-09 00:00:00,43.5982800648897,43.8530789387818,43.5294137293905,43.7291221618652,4831500,0,0
2013-07-10 00:00:00,43.8117571331815,43.9908069703064,43.5982780703552,43.7497787475586,4849600,0,0
2013-07-11 00:00:00,44.1492002401154,44.3764552203078,43.9908115995187,44.293815612793,6187500,0,0
2013-07-12 00:00:00,44.2524934698937,44.6587930064922,44.245605523216,44.6519050598145,16577100,0,0
2013-07-15 00:00:00,44.6174740418729,44.98245639167,44.5348344469521,44.9411392211914,15601600,0,0
2013-07-16 00:00:00,44.927358079307,45.0375441929944,44.5623757721526,44.7276496887207,16526800,0,0
2013-07-17 00:00:00,44.9273647747531,45.20282484606,44.8516131237946,45.1477317810059,4853300,0,0
2013-07-18 00:00:00,45.4957126316734,45.7810585227671,45.3425978711536,45.4469947814941,5061400,0.69,0
2013-07-19 00:00:00,45.6488299631746,45.9341812133789,45.4330802051118,45.9341812133789,6958100,0,0
2013-07-22 00:00:00,45.9898614929192,46.052496465676,45.7393109821949,45.8158683776855,3984000,0,0
2013-07-23 00:00:00,45.9133108781792,46.1012211340499,45.8785101260535,46.017707824707,4089800,0,0
2013-07-24 00:00:00,46.1081670730482,46.1081670730482,45.3286761483436,45.6488227844238,5025400,0,0
2013-07-25 00:00:00,45.523568439656,45.8854718404158,45.4470110320214,45.7323570251465,4094800,0,0
2013-07-26 00:00:00,45.5235576567065,45.7462686143867,45.4678785898244,45.7393074035645,3118000,0,0
2013-07-29 00:00:00,45.6140300940421,45.6418696262235,45.1686081988362,45.3634796142578,4255200,0,0
2013-07-30 00:00:00,45.5513954627101,45.5583566740798,44.8971849598631,45.1198959350586,5285100,0,0
2013-07-31 00:00:00,45.1825266030392,45.6836275769484,45.1407699584961,45.1407699584961,5529900,0,0
2013-08-01 00:00:00,45.7393197104931,46.1360238765337,45.6001220058344,45.996826171875,7272900,0,0
2013-08-02 00:00:00,45.9063380763705,46.790225982666,45.7880240447713,46.790225982666,7520800,0,0
2013-08-05 00:00:00,46.6301498695089,46.9224569973124,46.3308815310868,46.7623863220215,4002600,0,0
2013-08-06 00:00:00,46.7136708033101,46.9572600886604,46.3726404939714,46.6927871704102,6248000,0,0
2013-08-07 00:00:00,46.5814289364464,46.6092684672328,46.1290458534006,46.2960777282715,4168400,0,0
2013-08-08 00:00:00,46.6579917352733,46.8319848405019,46.1916914876244,46.6927871704102,4646200,0,0
2013-08-09 00:00:00,46.63710460071,46.6440605005142,46.0524851164776,46.5118293762207,3668600,0,0
2013-08-12 00:00:00,46.156891334433,46.2960836964612,45.9759370159177,46.003776550293,4489200,0,0
2013-08-13 00:00:00,46.2334542034396,46.8389522006726,46.1429796883883,46.5605621337891,4963300,0,0
2013-08-14 00:00:00,46.7345396449378,46.9781288808692,46.4352713522658,46.7415008544922,6488600,0,0
2013-08-15 00:00:00,46.4631164797355,47.1173268908096,46.3656807736214,47.061653137207,6475900,0,0
2013-08-16 00:00:00,46.8876630870405,47.2634888249313,46.6092730615827,46.8946189880371,6536000,0,0
2013-08-19 00:00:00,46.9155061403258,46.9155061403258,45.7880288420664,45.8158683776855,6449400,0,0
2013-08-20 00:00:00,45.8088956392069,46.2125608393363,45.6279413581407,45.9202537536621,5589600,0,0
