Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-20 00:00:00,25.0511309940838,25.0631750831645,24.7440147626388,24.9547805786133,1806300,0,0
2012-11-21 00:00:00,24.984887047604,25.0691933574521,24.5151768543192,24.8102512359619,2214600,0,0
2012-11-23 00:00:00,24.8704618991534,24.9065941484488,24.593454879411,24.7319583892822,1099700,0,0
2012-11-26 00:00:00,24.689812603113,25.3160913277822,24.689812603113,25.1534996032715,2208900,0,0
2012-11-27 00:00:00,25.1956556162811,25.3883564307816,25.1354374731902,25.2739410400391,1871500,0,0
2012-11-28 00:00:00,25.2859777563621,25.5991147657541,25.1113419762662,25.5930938720703,1974600,0,0
2012-11-29 00:00:00,25.6593420166161,25.7436483336696,25.5328825410358,25.5810565948486,1651200,0,0
2012-11-30 00:00:00,25.6051496804479,25.8159155134986,25.4907342706739,25.5690174102783,3018800,0,0
2012-12-03 00:00:00,25.6231992005447,25.6533082589242,25.1534914577371,25.4606075286865,2628300,0,0
2012-12-04 00:00:00,25.4726651030943,25.5509505340841,25.0932843344859,25.1173725128174,2132000,0,0
2012-12-05 00:00:00,25.1836118606105,25.5328835272368,25.0029551317787,25.3040504455566,3541100,0,0
2012-12-06 00:00:00,25.3221067798158,25.3883480937684,25.0029465913253,25.0270347595215,3247000,0,0
2012-12-07 00:00:00,25.0571544018917,25.1474816250082,24.9005835396763,24.9608039855957,2772700,0,0
2012-12-10 00:00:00,24.9126244901104,25.0210189819336,24.762076840042,25.0210189819336,2047500,0,0
2012-12-11 00:00:00,25.0390821043851,25.2137156036144,24.8524022223147,24.9909057617188,3037100,0,0
2012-12-12 00:00:00,25.002952029093,25.1775878407351,24.8042280440158,24.8102512359619,2728400,0,0
2012-12-13 00:00:00,24.7921879494187,24.8162761267325,24.3887213167001,24.521203994751,2293600,0,0
2012-12-14 00:00:00,24.4910927426561,24.5573340820011,24.3706564498562,24.5452899932861,2227400,0,0
2012-12-17 00:00:00,24.5573295319228,24.8343389266923,24.5573295319228,24.8283157348633,2003200,0,0
2012-12-18 00:00:00,24.6657248196875,25.033061429333,24.569374421844,24.9969291687012,2619800,0,0
2012-12-19 00:00:00,25.0390821043851,25.0752120642104,24.8704672022274,24.9909057617188,3631200,0,0
2012-12-20 00:00:00,25.0390837478654,25.1474759316302,24.852403853542,25.0149955749512,2906800,0,0
2012-12-21 00:00:00,24.948753502038,25.2197396962839,24.9306885214798,25.0571479797363,5178000,0,0
2012-12-24 00:00:00,25.0691981816648,25.1775926858069,24.9367154994523,25.1414604187012,1348900,0,0
2012-12-26 00:00:00,25.1414571420986,25.2257634571828,24.9969303896865,25.0932807922363,2058600,0,0
2012-12-27 00:00:00,25.0511302372864,25.1414597540752,24.6717517799933,25.081241607666,2462600,0,0
2012-12-28 00:00:00,24.9547767765387,25.1113476135578,24.7921850444841,24.7982082366943,1509300,0,0
2012-12-31 00:00:00,24.8042258874455,25.1836065459515,24.5994810253982,25.1474742889404,2115200,0,0
2013-01-02 00:00:00,25.4244873843369,25.5931000140393,25.0451066703316,25.2799606323242,3738600,0,0
2013-01-03 00:00:00,25.2739326697914,25.4666334204731,25.2137122494696,25.3160858154297,2182600,0,0
2013-01-04 00:00:00,25.3642721992781,25.382339482755,25.1836154447353,25.2980308532715,2636000,0,0
2013-01-07 00:00:00,25.2498530315341,25.2498530315341,24.9547786152107,24.9848899841309,1886000,0,0
2013-01-08 00:00:00,24.9126272384872,24.972847683463,24.7620795718102,24.8764972686768,2204300,0,0
2013-01-09 00:00:00,24.8885400034497,24.906604987372,24.0936462532459,24.2201080322266,5618700,0,0
2013-01-10 00:00:00,24.2502129978098,24.3586074773371,24.0876212785188,24.1598834991455,3606400,0,0
2013-01-11 00:00:00,23.9310522711466,24.1056857760617,23.7865255356164,24.0213794708252,4951900,0,0
2013-01-14 00:00:00,24.0334231379859,24.0575113096834,23.7202837974406,23.7805042266846,3108600,0,0
2013-01-15 00:00:00,23.7805057176073,24.0394455394801,23.7082411979839,24.0093364715576,3253800,0,0
2013-01-16 00:00:00,23.9370774050252,23.9972955488094,23.6841584445218,23.7082443237305,2820600,0,0
2013-01-17 00:00:00,23.7805066706119,23.8949220521722,23.6058708536187,23.7323303222656,2006500,0,0
2013-01-18 00:00:00,23.7985696216751,24.0213794708252,23.7925464300585,24.0213794708252,2485000,0,0
2013-01-22 00:00:00,23.8286770102458,24.075575014127,23.7323266257354,24.027400970459,3529200,0,0
2013-01-23 00:00:00,23.943099064673,23.943099064673,23.5938296846631,23.6660919189453,3657600,0,0
2013-01-24 00:00:00,23.7082377687877,24.0815975079815,23.7082377687877,24.0394420623779,3550300,0,0
2013-01-25 00:00:00,24.0695493456772,24.3224681934076,23.9370667318143,24.2502059936523,9158800,0,0
2013-01-28 00:00:00,24.346563877086,24.346563877086,24.0575126916342,24.1418190002441,8437600,0,0
2013-01-29 00:00:00,24.1478374067374,24.4669999242417,24.1418165126748,24.4489326477051,9126900,0,0
2013-01-30 00:00:00,24.3766765862944,24.4730269958381,24.0996694460033,24.2201080322266,4022800,0,0
2013-01-31 00:00:00,24.1478436877616,24.4067858461204,24.1418227921329,24.3826999664307,2679900,0,0
2013-02-01 00:00:00,24.4670062882824,24.5513126101341,24.2743054677142,24.3826999664307,3428000,0,0
2013-02-04 00:00:00,24.2983821701589,24.2983821701589,23.9370688423516,24.0695514678955,4008300,0,0
2013-02-05 00:00:00,24.155043170382,24.3321132473959,24.1000897453154,24.1611480712891,3322200,0.55,0
2013-02-06 00:00:00,24.1611491832292,24.4298090907935,24.0573495584518,24.3870677947998,4166900,0,0
2013-02-07 00:00:00,24.3748509847867,24.667937428527,24.3443218262546,24.5152893066406,4322900,0,0
2013-02-08 00:00:00,24.503081470175,24.5580348968506,24.3137969273532,24.5580348968506,2337700,0,0
2013-02-11 00:00:00,24.5336079677897,24.5946662889154,24.3382185451167,24.5763492584229,5045900,0,0
2013-02-12 00:00:00,24.6251947704284,24.7961599120754,24.5763462561148,24.7289943695068,3786900,0,0
2013-02-13 00:00:00,24.7778279840362,24.9487930228758,24.7717207588068,24.8388862609863,3353400,0,0
2013-02-14 00:00:00,24.7778461825366,24.9488113469445,24.6313029493116,24.7228927612305,3441400,0,0
2013-02-15 00:00:00,24.7595335482412,24.8083820823272,24.6313096401049,24.7717456817627,1900100,0,0
2013-02-19 00:00:00,24.8266874868533,25.1686200775832,24.8205825875658,25.083137512207,4146300,0,0
2013-02-20 00:00:00,25.0098682317692,25.2174697748617,24.7228913407483,24.7656326293945,6617500,0,0
2013-02-21 00:00:00,24.7595260255533,24.8022673152793,24.3504301583969,24.362642288208,4271200,0,0
2013-02-22 00:00:00,24.4725422351753,24.7534141540527,24.4297986282614,24.7534141540527,3855700,0,0
2013-02-25 00:00:00,24.7900591015754,25.0159800449311,24.1367251934407,24.1550445556641,5605200,0,0
2013-02-26 00:00:00,24.1489341475986,24.1977826681319,23.3612692231902,23.7520503997803,6490600,0,0
2013-02-27 00:00:00,23.8008980212459,24.1245113369352,23.8008980212459,24.0878772735596,2565900,0,0
2013-02-28 00:00:00,24.1245162999825,24.2710595713103,23.9047048868301,24.1061992645264,3360600,0,0
2013-03-01 00:00:00,24.1489335483908,24.1916748381841,24.002392648878,24.1184043884277,2955300,0,0
2013-03-04 00:00:00,24.1245004523075,24.399267449783,24.0573372566799,24.3382091522217,1891000,0,0
2013-03-05 00:00:00,24.3687430769662,24.5152862807487,24.3260017944516,24.4603328704834,2069700,0,0
2013-03-06 00:00:00,24.5152879424482,24.7289943695068,24.4114860141444,24.7289943695068,2312200,0,0
2013-03-07 00:00:00,24.747314622497,24.8877506256104,24.7289975918553,24.8877506256104,3045000,0,0
2013-03-08 00:00:00,24.9121697237426,25.0342886709092,24.8144750318544,24.9732303619385,2169000,0,0
2013-03-11 00:00:00,24.9182788074713,25.138090133667,24.899959450036,25.138090133667,1902500,0,0
2013-03-12 00:00:00,25.1686216196507,25.2296799331675,25.0281856351818,25.138090133667,2131300,0,0
2013-03-13 00:00:00,25.138094492078,25.2296843074583,24.961024420489,25.2235794067383,2488400,0,0
2013-03-14 00:00:00,25.2785225845814,25.4494876861572,25.1441915309291,25.4494876861572,3148500,0,0
2013-03-15 00:00:00,25.2357879999453,25.7181542828846,25.2235758709914,25.7059421539307,4426000,0,0
2013-03-18 00:00:00,25.5166651686377,25.6754182188801,25.4494996103416,25.4922409057617,2160400,0,0
2013-03-19 00:00:00,25.5594015587168,25.6509890330857,25.2663174481307,25.4006462097168,2911300,0,0
2013-03-20 00:00:00,25.4556054241657,25.6998434032314,25.4556054241657,25.6143608093262,5069000,0,0
2013-03-21 00:00:00,25.5471871502726,25.6082454610708,25.3273735046387,25.3273735046387,2597300,0,0
2013-03-22 00:00:00,25.315170860507,25.3334902239897,24.8694385028639,24.9427089691162,3187700,0,0
2013-03-25 00:00:00,24.954916176931,25.162517731365,24.7534218521947,24.8877506256104,2456000,0,0
2013-03-26 00:00:00,24.985448283827,25.1930498627397,24.9671312510255,25.1869449615479,2095600,0,0
2013-03-27 00:00:00,25.0709368928405,25.4617158449272,25.0343004926226,25.4311866760254,2130200,0,0
2013-03-28 00:00:00,25.4189683553477,25.773110821014,25.3762270634436,25.7670059204102,2533000,0,0
2013-04-01 00:00:00,25.7669947512398,25.7669947512398,25.589922430549,25.6693000793457,1316900,0,0
2013-04-02 00:00:00,25.6876367102672,25.8036484938126,25.5838370611835,25.6754245758057,1812400,0,0
2013-04-03 00:00:00,25.6876297406124,25.736478265205,25.4983452016548,25.650993347168,1801500,0,0
2013-04-04 00:00:00,25.6693107752046,26.2860082117714,25.6632035454775,26.273796081543,2908800,0,0
2013-04-05 00:00:00,26.0417645512796,26.945440946028,25.992916045454,26.9210166931152,4861300,0,0
2013-04-08 00:00:00,27.018717887596,27.1164125935686,26.737845899078,27.1103076934814,2651300,0,0
2013-04-09 00:00:00,27.1041940692136,27.4522315227016,26.9698630067357,27.2995834350586,5059800,0,0
2013-04-10 00:00:00,27.3789672930208,27.714792696041,27.3362260051397,27.5865688323975,2680600,0,0
2013-04-11 00:00:00,27.6293102638257,27.9712428978771,27.5865689757225,27.7636413574219,2450300,0,0
2013-04-12 00:00:00,27.6659493376899,27.9285043210847,27.5560424921188,27.9162921905518,2159100,0,0
2013-04-15 00:00:00,27.8185980307855,27.9834583024329,27.507194519043,27.507194519043,1896200,0,0
2013-04-16 00:00:00,27.6842635879732,27.9895598329534,27.4339207602584,27.9651355743408,2000300,0,0
2013-04-17 00:00:00,27.8491331204378,27.8491331204378,27.5316246403422,27.6476364135742,2760700,0,0
2013-04-18 00:00:00,27.720895343949,27.9162847217503,27.6476225803547,27.8491191864014,2300800,0,0
2013-04-19 00:00:00,27.9285038368719,28.0384083513118,27.4888764622094,27.8735504150391,3336200,0,0
2013-04-22 00:00:00,27.8552249098817,28.1422040860573,27.7636374465157,28.0017681121826,1878900,0,0
2013-04-23 00:00:00,28.0872467216744,28.0872467216744,27.8369039636285,28.0322933197021,1636900,0,0
2013-04-24 00:00:00,28.0323136484666,28.288763820054,27.9040897272862,28.1910667419434,1951800,0,0
2013-04-25 00:00:00,28.2032678755146,28.2887527855165,27.8552303227966,28.2704334259033,7810300,0,0
2013-04-26 00:00:00,28.2459999823262,28.4536014663824,28.1788367829998,28.3803310394287,7550700,0,0
2013-04-29 00:00:00,28.4719249441952,28.508558998366,27.824696146216,28.2826404571533,8557800,0,0
2013-04-30 00:00:00,28.2643197042926,28.5574037451514,28.2215784272439,28.4536018371582,2094100,0,0
2013-05-01 00:00:00,28.4108707180573,28.5146726631636,28.1971642564058,28.2582225799561,1471700,0,0
2013-05-02 00:00:00,28.3314952983036,28.5024604672326,27.9895626312197,28.123893737793,2340800,0,0
2013-05-03 00:00:00,28.2413009779503,28.2413009779503,27.7778223044305,27.8025417327881,3146600,0.55,0
2013-05-06 00:00:00,27.7345769929513,27.8705291954893,26.8014381892502,27.3019962310791,2537300,0,0
2013-05-07 00:00:00,27.4132279191222,27.5924402970466,27.098060998307,27.2525539398193,2552800,0,0
2013-05-08 00:00:00,27.1845741936814,27.2710898483701,26.8076111062167,26.968282699585,2275400,0,0
2013-05-09 00:00:00,26.9126729309532,26.993009929533,26.3441399745432,26.4368343353271,5963100,0,0
2013-05-10 00:00:00,26.4182869573357,26.5666011845165,26.3008731972914,26.5171623229981,2444900,0,0
2013-05-13 00:00:00,26.4368306629359,26.5109889701122,26.1587452618378,26.3626747131348,1810500,0,0
2013-05-14 00:00:00,26.3564986684983,26.7520002501541,26.3317792303009,26.4182949066162,2352100,0,0
2013-05-15 00:00:00,26.4059331324584,26.8199754392268,26.2761596280852,26.6963806152344,2920600,0,0
2013-05-16 00:00:00,26.6160422146481,26.8137929795997,26.4924473972096,26.6345806121826,2317000,0,0
2013-05-17 00:00:00,26.6963757944782,27.0856985946703,26.6901947578384,27.0547981262207,2623800,0,0
2013-05-20 00:00:00,27.0486223578249,27.1165996239298,26.7087383846753,26.7581748962402,1794900,0,0
2013-05-21 00:00:00,26.7458130339754,27.1289571654065,26.6036798332347,27.1104164123535,3029000,0,0
2013-05-22 00:00:00,27.079519937402,27.5677181503544,26.7458146507731,26.8817691802979,3609100,0,0
2013-05-23 00:00:00,26.6222278959841,26.7025625375636,26.1093101392236,26.5666103363037,3938800,0,0
2013-05-24 00:00:00,26.4306502667696,26.5418853629374,26.2267184713372,26.3379535675049,3105400,0,0
2013-05-28 00:00:00,25.2688551117349,25.2688551117349,24.2986400125382,24.632345199585,12520800,0,0
2013-05-29 00:00:00,24.4037033797919,24.4902190402913,23.9958421535987,24.2368507385254,5682400,0,0
2013-05-30 00:00:00,24.477866503459,24.8548297268151,24.1503421619614,24.1565208435059,4229200,0,0
2013-05-31 00:00:00,24.1008979647157,24.4407819517174,24.0699998490564,24.1070766448975,4018300,0,0
2013-06-03 00:00:00,24.2801088628437,24.5458368846672,24.0081998038384,24.1997718811035,6413100,0,0
2013-06-04 00:00:00,24.1997654058053,24.2739213305212,23.9958360234931,24.1441478729248,2495100,0,0
2013-06-05 00:00:00,24.0699936320423,24.1008917397209,23.8351637704109,23.9031410217285,2107600,0,0
2013-06-06 00:00:00,23.9649442453565,24.0391025543213,23.6744991193911,24.0391025543213,2505300,0,0
2013-06-07 00:00:00,24.1008952195494,24.2306687049616,23.8475269282029,24.0638160705566,1750500,0,0
2013-06-10 00:00:00,24.1008934056701,24.1565109462859,23.8907829586078,24.0514545440674,2503500,0,0
2013-06-11 00:00:00,23.8846096185034,24.1008987929257,23.8042726291286,23.8351707458496,1997900,0,0
2013-06-12 00:00:00,23.952578428482,23.9896575735234,23.3716859670805,23.4025840759277,2049300,0,0
2013-06-13 00:00:00,23.4334869491631,23.8537079155716,23.3840504364312,23.8413505554199,2112700,0,0
2013-06-14 00:00:00,23.8042652515652,23.971117858997,23.6435913226126,23.6868515014648,1465000,0,0
2013-06-17 00:00:00,23.7362903312452,23.8351656982386,23.4705623404427,23.5756187438965,3234900,0,0
2013-06-18 00:00:00,23.575626321428,23.7671960805276,23.513827723835,23.6374225616455,2808900,0,0
2013-06-19 00:00:00,23.6374160474531,23.7301127396087,23.0009059906006,23.0009059906006,2861600,0,0
2013-06-20 00:00:00,22.8587768864931,22.9947290733356,22.4138364562353,22.4447345733643,4089700,0,0
2013-06-21 00:00:00,22.5930457033741,22.8216945672765,22.302598256407,22.5621452331543,5335200,0,0
2013-06-24 00:00:00,22.4076542482271,22.6733822849349,22.0739513003353,22.5003509521484,3509200,0,0
2013-06-25 00:00:00,22.5930521209544,22.9638342951644,22.5065340800881,22.8217010498047,2629300,0,0
2013-06-26 00:00:00,22.9452887731455,23.0441641460763,22.7907958556052,22.9020309448242,2146300,0,0
2013-06-27 00:00:00,23.0070833398067,23.2789900064348,22.8216923235887,22.9267463684082,2599600,0,0
2013-06-28 00:00:00,22.9329323908774,23.2851761054889,22.852595402012,23.075065612793,7370100,0,0
2013-07-01 00:00:00,23.1863019755242,23.2172000937249,22.3582196779207,22.4385566711426,4125400,0,0
2013-07-02 00:00:00,22.401477082225,22.5868681452235,22.2593438553469,22.3458595275879,2503800,0,0
2013-07-03 00:00:00,22.2778822544342,22.3829386831377,22.16664714516,22.3458595275879,1061200,0,0
2013-07-05 00:00:00,22.3458555907534,22.3458555907534,21.9132749483842,22.1542835235596,1517400,0,0
2013-07-08 00:00:00,22.2469807103362,22.6301224958381,22.1913631642653,22.5621452331543,2269800,0,0
2013-07-09 00:00:00,22.6486641408435,22.9020324479437,22.6486641408435,22.7475395202637,2453000,0,0
2013-07-10 00:00:00,22.6981006518661,22.9143921650431,22.5683271583848,22.7475395202637,1829300,0,0
2013-07-11 00:00:00,22.9823689058425,23.1615812820133,22.9267513531473,23.075065612793,2406800,0,0
2013-07-12 00:00:00,23.0503430091566,23.1553994197558,22.8587732986005,23.1430397033691,1828200,0,0
2013-07-15 00:00:00,23.0874219107438,23.7919092356051,23.0627024782356,23.7610111236572,2204600,0,0
2013-07-16 00:00:00,23.7548263942338,23.8104439300444,23.4643813582225,23.6868515014648,4259900,0,0
2013-07-17 00:00:00,23.7548301839815,23.8228074449698,23.5879775499308,23.7486515045166,1720900,0,0
2013-07-18 00:00:00,23.7424784587559,24.2121384069088,23.730121095667,24.1565208435059,2275300,0,0
2013-07-19 00:00:00,24.1441512308852,24.193590092488,23.8475251333927,24.0514545440674,1779300,0,0
2013-07-22 00:00:00,24.0514537480305,24.3480821930801,23.9834788516385,24.2121276855469,2261200,0,0
2013-07-23 00:00:00,24.1750592901889,24.3110138581753,24.0329260406466,24.2059574127197,1472200,0,0
2013-07-24 00:00:00,24.1379794412613,24.1812372788229,23.4829284823102,23.6312427520752,1959700,0,0
2013-07-25 00:00:00,23.5941620414362,23.8846095236862,23.4767482554124,23.6435985565186,8920700,0,0
2013-07-26 00:00:00,23.5200072829543,24.0638207633158,23.4643897273065,24.0452823638916,9422200,0,0
2013-07-29 00:00:00,23.9587594216552,24.471674628247,23.9278613128635,24.2121276855469,8579700,0,0
2013-07-30 00:00:00,24.2801048142653,24.6447081538291,24.2306659545535,24.286283493042,2836300,0,0
2013-07-31 00:00:00,24.2183098110943,24.2430292445956,23.4952840614935,23.5261821746826,5425500,0,0
2013-08-01 00:00:00,23.5941647220181,23.7424766414904,23.3902328860245,23.6374225616455,2879500,0,0
2013-08-02 00:00:00,23.705388480347,23.7548249773552,23.359323571792,23.5632553100586,2676600,0,0
2013-08-05 00:00:00,23.5193643365512,23.5883364652601,23.2121278983264,23.2246685028076,4160500,0.55,0
2013-08-06 00:00:00,23.506830002637,24.4598921817103,22.8296516001692,23.8328762054443,8865400,0,0
2013-08-07 00:00:00,23.563258457374,23.9958985633929,23.4190426968252,23.9582767486572,5149600,0,0
2013-08-08 00:00:00,23.9896315627297,24.1213067430539,23.8140678447991,24.0836849212646,3094200,0,0
2013-08-09 00:00:00,24.0272443271114,24.1714576684592,23.7388176444159,23.7638988494873,3145100,0,0
2013-08-12 00:00:00,23.6698591897579,23.7012095182564,23.1870564768754,23.4127826690674,3083000,0,0
2013-08-13 00:00:00,23.3876944302578,23.4441259613692,23.1682398047556,23.1807804107666,2872800,0,0
2013-08-14 00:00:00,23.161967441643,23.3688838452901,23.0616449891741,23.3124523162842,2315000,0,0
2013-08-15 00:00:00,23.230937038485,23.324990373846,23.1055333886288,23.2748279571533,2881400,0,0
2013-08-16 00:00:00,23.2246729862871,23.2622924151174,22.861002561753,23.0804595947266,4749800,0,0
2013-08-19 00:00:00,23.0491072204045,23.2434830424314,22.7606804330429,22.8171119689941,1865300,0,0
2013-08-20 00:00:00,22.8233814138399,23.4378567545056,22.8108408078823,23.3438034057617,3253100,0,0
2013-08-21 00:00:00,23.5946111405002,23.9582791519212,23.3249940875388,23.5507202148438,4852800,0,0
2013-08-22 00:00:00,23.625967948466,23.9959075605078,23.5005642442037,23.9394760131836,3096500,0,0
2013-08-23 00:00:00,23.9331922941622,24.0397862255242,23.814060151464,23.9081134796143,2835900,0,0
2013-08-26 00:00:00,23.8955686656769,24.008431682819,23.7074644343985,23.7200050354004,1204600,0,0
2013-08-27 00:00:00,23.5319084570898,23.7513654804881,23.4253168908865,23.5569896697998,2106300,0,0
2013-08-28 00:00:00,23.5695273098154,23.7137406769338,23.387692128367,23.6071491241455,1364700,0,0
2013-08-29 00:00:00,23.5193668126307,23.582069841638,23.3249934023978,23.4253158569336,1375300,0,0
2013-08-30 00:00:00,23.4190571663244,23.6197021851318,23.3877068306128,23.4943008422852,1490900,0,0
2013-09-03 00:00:00,23.6322243534344,23.826600110145,23.1180715950393,23.1619625091553,1851400,0,0
2013-09-04 00:00:00,23.0992673252879,23.2246709916631,22.9048915228124,23.0616455078125,3405200,0,0
2013-09-05 00:00:00,23.0302995438907,23.1118123012289,22.7606824473597,22.9237079620361,2495600,0,0
2013-09-06 00:00:00,23.0302957402757,23.4880171004036,23.0114860270259,23.1933212280273,3708200,0,0
2013-09-09 00:00:00,23.2058641983386,23.3438085021116,23.0491101774607,23.3061866760254,1942300,0,0
2013-09-10 00:00:00,23.450405952302,23.7451019287109,23.3688931796507,23.7451019287109,2776700,0,0
2013-09-11 00:00:00,23.7576448116004,23.7639163134148,23.3312735795502,23.5068397521973,3199000,0,0
2013-09-12 00:00:00,23.53818607357,23.7200213251607,23.0930051957116,23.1368961334229,2119900,0,0
2013-09-13 00:00:00,23.1368933343873,23.3312667802007,23.0992715100961,23.2685661315918,1338600,0,0
2013-09-16 00:00:00,23.4880135911715,23.7388208924517,23.3061784173372,23.3814220428467,2262100,0,0
2013-09-17 00:00:00,23.3814147830386,23.6698414156428,23.356333582323,23.6635723114014,1513200,0,0
2013-09-18 00:00:00,23.6635847934269,24.1965474344467,23.49429018711,24.0648746490479,3910300,0,0
2013-09-19 00:00:00,24.0774109554029,24.158921298352,23.6384993572607,23.7701721191406,3147500,0,0
2013-09-20 00:00:00,23.7827189019616,23.8015286180091,22.9613270176617,22.9864082336426,4929500,0,0
2013-09-23 00:00:00,22.9048934421175,23.638503397166,22.8421927996139,23.6008815765381,3837800,0,0
2013-09-24 00:00:00,23.5193714104973,23.6698563176577,23.2434852045591,23.4566707611084,2334900,0,0
2013-09-25 00:00:00,23.450393457111,23.5381752923267,23.2560176849365,23.2560176849365,1671200,0,0
2013-09-26 00:00:00,23.2748255431323,23.4065006773558,23.1118024895407,23.1619625091553,1489300,0,0
2013-09-27 00:00:00,23.0992703323104,23.3312655905859,22.8923538970737,22.9425163269043,1960700,0,0
2013-09-30 00:00:00,22.898625350852,23.1306206086627,22.7606810609707,22.8547344207764,2433800,0,0
2013-10-01 00:00:00,23.0428357160816,23.3124527607083,22.9613229744355,23.1556987762451,3228400,0,0
2013-10-02 00:00:00,23.0491086628788,23.4002385076477,23.0240298390125,23.2434844970703,2331400,0,0
2013-10-03 00:00:00,23.1431628767677,23.1682440934325,22.8986269939775,23.0240306854248,2474100,0,0
2013-10-04 00:00:00,23.0240264234433,23.237211941878,22.9926737124778,23.1807804107666,2104900,0,0
2013-10-07 00:00:00,23.0867303216646,23.5444517422576,23.0867303216646,23.3187255859375,2576600,0,0
2013-10-08 00:00:00,23.2685649452532,23.7200172462246,23.2058619079648,23.4817504882813,3171500,0,0
2013-10-09 00:00:00,23.5507295654373,23.9896389962662,23.5131077319904,23.6259708404541,2981200,0,0
2013-10-10 00:00:00,23.7325567817489,23.8078004306799,23.3751578208944,23.8015289306641,2819300,0,0
2013-10-11 00:00:00,23.7639030127122,23.8955757745921,23.6886593843158,23.7701721191406,5369800,0,0
2013-10-14 00:00:00,23.7074755018372,23.8203385716675,23.406508112915,23.7827167510986,2789700,0,0
2013-10-15 00:00:00,23.6635813745242,23.72001290181,23.3249922108096,23.3688831329346,2434900,0,0
2013-10-16 00:00:00,23.3939630754905,23.5757958607789,22.9738611969347,23.2246685028076,4315600,0,0
2013-10-17 00:00:00,23.1368901203499,23.6008805961042,22.8672730634077,23.5569896697998,3596300,0,0
2013-10-18 00:00:00,23.5569890667677,23.8454158299209,23.5193672486658,23.7889842987061,3314300,0,0
2013-10-21 00:00:00,23.7889887400597,23.8642323903114,23.6385062233094,23.8266105651856,3158000,0,0
2013-10-22 00:00:00,23.8140712743085,24.2090920884162,23.8015306652394,24.0774192810059,3211800,0,0
2013-10-23 00:00:00,24.0397926257126,24.390922433497,23.7827161711187,23.8328762054443,5432200,0,0
2013-10-24 00:00:00,23.8391511535617,23.8391511535617,23.3876988199365,23.4692115783691,9489400,0,0
2013-10-25 00:00:00,23.4378576759836,23.7952565882603,23.324994609804,23.7513656616211,8245000,0,0
2013-10-28 00:00:00,23.7012006973827,23.8893049902437,23.6259594586135,23.7137413024902,10800900,0,0
2013-10-29 00:00:00,23.7889887400597,24.027255515437,23.575803181433,23.8266105651856,4138500,0,0
2013-10-30 00:00:00,23.9143880420801,24.0460608180352,23.732552841832,23.8077964782715,2806100,0,0
2013-10-31 00:00:00,23.8266147013622,23.8830462529089,23.4378653417497,23.7451019287109,2829800,0,0
2013-11-01 00:00:00,23.7827137696213,23.9708180651317,23.6447695033715,23.9018459320068,3231700,0,0
2013-11-04 00:00:00,23.9520083531434,24.0147089876883,23.7012010312122,23.9018459320068,4152000,0,0
2013-11-05 00:00:00,23.7364369618885,23.8700373330268,23.4183394533358,23.6282825469971,5302400,0.55,0
2013-11-06 00:00:00,23.8191418074056,24.2581179452836,23.8191418074056,24.2453937530518,7360300,0,0
2013-11-07 00:00:00,24.2517563907509,24.5889414420669,24.2517563907509,24.3789958953857,4908000,0,0
2013-11-08 00:00:00,24.2517547638047,24.7607103213085,23.9591056216014,24.7098159790039,8637200,0,0
2013-11-11 00:00:00,24.1817712304646,24.1817712304646,23.2402029081299,23.2974605560303,9135600,0,0
2013-11-12 00:00:00,23.3165530925301,23.5137720347559,23.1956744614711,23.3419990539551,4635500,0,0
2013-11-13 00:00:00,23.214754869151,23.2338399411082,22.7821421075868,22.9475517272949,5122600,0,0
2013-11-14 00:00:00,22.8775717862552,23.2402027447781,22.8330383300781,22.8330383300781,5656300,0,0
2013-11-15 00:00:00,22.8203163377192,22.8839373004537,22.4513244614256,22.5658397674561,8859200,0,0
2013-11-18 00:00:00,22.5849256543402,22.6549075024168,22.5213071162114,22.5276679992676,6152200,0,0
2013-11-19 00:00:00,22.5276685791884,22.578565352515,22.1586766801376,22.2477436065674,5451900,0,0
2013-11-20 00:00:00,22.3177208587884,22.3177208587884,21.5988198584469,21.6051807403564,8101200,0,0
2013-11-21 00:00:00,21.8214891919849,21.8214891919849,21.3316187243273,21.3570671081543,7641200,0,0
2013-11-22 00:00:00,21.3507106018573,21.3507106018573,21.1344041487751,21.2171077728271,6774100,0,0
2013-11-25 00:00:00,21.2807271261737,21.4016033245928,21.1789360046387,21.1789360046387,6476800,0,0
2013-11-26 00:00:00,21.1789376793132,21.1789376793132,20.8417525907168,20.9626312255859,4774700,0,0
2013-11-27 00:00:00,20.9308229675924,20.9817173214063,20.606362057822,20.6763439178467,4640900,0,0
2013-11-29 00:00:00,20.6763405129838,20.8417501692553,20.6254437406592,20.7590465545654,2698300,0,0
2013-12-02 00:00:00,20.9371808242404,20.9562659007994,20.7017893147428,20.727237701416,6882200,0,0
2013-12-03 00:00:00,20.6827027470057,20.8035813757262,20.6381692817588,20.695426940918,4882700,0,0
2013-12-04 00:00:00,20.6254430625648,20.6954249087645,20.4345850264058,20.6890640258789,3900400,0,0
2013-12-05 00:00:00,20.6572533992095,20.6763384735028,20.4027744164713,20.4091377258301,4006300,0,0
2013-12-06 00:00:00,20.5109331510488,20.6445335530078,20.3646061276935,20.6381702423096,4838100,0,0
2013-12-09 00:00:00,20.6063566233236,20.771768690102,20.5618231653967,20.6636142730713,3633500,0,0
