Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18 00:00:00,67.3749978453166,67.3749978453166,66.9073499256225,67.0827178955078,4543000,0,0
2017-04-19 00:00:00,67.4334676567149,67.4334676567149,67.0326219496573,67.0743789672852,3781700,0,0
2017-04-20 00:00:00,66.9407645757544,67.8426562211347,66.7319922406822,67.658935546875,5323900,0,0
2017-04-21 00:00:00,67.6338758499778,67.7006845183571,67.0493159297218,67.2079849243164,3582300,0,0
2017-04-24 00:00:00,67.9428576341759,68.0931739446101,67.3081880599846,67.3499450683594,4153900,0,0
2017-04-25 00:00:00,67.4418270381533,68.6527042150043,67.4334743595522,68.2769165039063,4351000,0,0
2017-04-26 00:00:00,68.6777383028132,69.2873562601325,68.5357746590626,68.5942306518555,4445200,0,0
2017-04-27 00:00:00,68.6610542888714,69.7299677450885,68.5775466197095,69.4209823608398,4878100,0,0
2017-04-28 00:00:00,69.3458073464863,69.4042633351432,69.0284757468091,69.3875579833984,3915400,0,0
2017-05-01 00:00:00,69.3207549794011,70.1975948002662,69.3207549794011,69.9303665161133,4325900,0,0
2017-05-02 00:00:00,69.8552220036567,70.8072233066488,69.8552220036567,70.7738189697266,5266100,0,0
2017-05-03 00:00:00,70.7404139101661,70.7404139101661,70.0723462922243,70.22265625,3226100,0,0
2017-05-04 00:00:00,70.2309968971008,70.4898788684529,70.0138719321288,70.0723342895508,3669600,0,0
2017-05-05 00:00:00,70.2727713929586,70.3228747161047,69.9721387116297,70.1475067138672,4030100,0,0
2017-05-08 00:00:00,70.1307958023944,70.1307958023944,69.3959132080305,69.5629348754883,3913000,0,0
2017-05-09 00:00:00,69.5879976878487,69.9554326727058,69.4710856874997,69.5963439941406,3819900,0,0
2017-05-10 00:00:00,69.5128381751235,69.5128381751235,68.961682497616,69.2205581665039,4942600,0,0
2017-05-11 00:00:00,68.8531007290247,69.3291013094478,68.6443284328527,69.3207550048828,3801000,0,0
2017-05-12 00:00:00,69.2038441072602,70.0472796096579,69.1537344229651,69.6631393432617,3013400,0,0
2017-05-15 00:00:00,69.6547927529378,70.3562646179436,69.420962426711,70.264404296875,3532100,0,0
2017-05-16 00:00:00,70.2226551467645,70.4230811631014,69.6965511891378,70.0973968505859,4635300,0,0
2017-05-17 00:00:00,70.0973937514204,70.0973937514204,68.9700181658524,69.0284805297852,5861800,0,0
2017-05-18 00:00:00,68.1349214103448,69.2288925408383,68.0597664442383,68.8113479614258,5225600,0,0
2017-05-19 00:00:00,68.8530959544788,69.7382947612977,68.6693816984158,69.5044708251953,4780400,0,0
2017-05-22 00:00:00,69.529548434027,70.4397928638106,69.529548434027,70.13916015625,3912400,0,0
2017-05-23 00:00:00,70.2310163847236,70.9157894292842,70.0974053954375,70.6569137573242,4385600,0,0
2017-05-24 00:00:00,70.8155696845522,71.14960028161,70.2226507209565,70.7320556640625,6645300,0,0
2017-05-25 00:00:00,71.1579489110477,71.8176701338006,70.0305797820296,71.4669342041016,7210600,0,0
2017-05-26 00:00:00,71.4669068729514,71.6673264173864,70.6485169787397,71.0577087402344,4796900,0,0
2017-05-30 00:00:00,71.0744492000872,71.2581698612632,70.5650442290904,70.8656768798828,4131600,0,0
2017-05-31 00:00:00,70.97421432201,71.316603879826,69.9637573681405,70.3813018798828,7439900,0,0
2017-06-01 00:00:00,70.6569011347092,71.8844833374023,70.4564815009711,71.8844833374023,7535300,0,0
2017-06-02 00:00:00,71.917887719195,72.4189399894847,71.433534430384,71.6673583984375,6162500,0,0
2017-06-05 00:00:00,71.4752768220995,71.8343654090962,71.3249668924598,71.7759094238281,3243900,0,0
2017-06-06 00:00:00,71.717459729717,72.2769743477639,71.5504444346501,71.8176727294922,3627100,0,0
2017-06-07 00:00:00,72.1266562621017,72.2018112316683,71.6840536357181,71.8009719848633,3291800,0,0
2017-06-08 00:00:00,71.8009595634755,72.1015857609592,71.5170259724855,71.7675552368164,4159700,0,0
2017-06-09 00:00:00,71.6924140618341,72.3521353635448,71.6089064073243,72.2435760498047,4715100,0,0
2017-06-12 00:00:00,72.3270678131836,73.6214584729815,72.2602591557642,73.1788558959961,8823600,0,0
2017-06-13 00:00:00,73.1371164279547,73.6548676739295,72.7529761459902,72.8197784423828,4459300,0,0
2017-06-14 00:00:00,73.1203953129511,73.4878365344148,72.9450273766772,73.195556640625,3509200,0,0
2017-06-15 00:00:00,72.9283223051717,73.4711314175527,72.769653359848,73.2039031982422,2979900,0,0
2017-06-16 00:00:00,73.487840696028,73.7801206063697,73.0953478001875,73.5546493530273,5436800,0,0
2017-06-19 00:00:00,73.5546625508603,74.3813991230883,73.5212582163669,74.3145904541016,3806600,0,0
2017-06-20 00:00:00,74.097467710658,74.7571825736834,73.9554977041605,74.1726226806641,3535000,0,0
2017-06-21 00:00:00,74.2978840536213,74.4398476826236,73.9638471132677,74.1475677490234,3549400,0,0
2017-06-22 00:00:00,74.2978951693998,74.8156464517457,74.080770170002,74.3981018066406,3549400,0,0
2017-06-23 00:00:00,74.6904086769821,74.7405120093688,74.2311068926793,74.4899826049805,6707100,0,0
2017-06-26 00:00:00,74.5066600301387,74.9242046334269,74.3062404045034,74.4482040405273,3491400,0,0
2017-06-27 00:00:00,74.4482003582192,74.6820243050994,74.1475677490234,74.1475677490234,3149600,0,0
2017-06-28 00:00:00,74.4315010575682,74.8323466928223,74.2728384357017,74.5734710693359,3339400,0,0
2017-06-29 00:00:00,74.6402576510401,74.6486103255561,73.5880500260781,74.0807495117188,2888000,0,0
2017-06-30 00:00:00,74.1141815185547,74.4649175245341,73.9638651772455,74.1141815185547,3827900,0,0
2017-07-03 00:00:00,74.1559221890828,74.4899527661597,74.1141651813358,74.1642684936523,2006700,0,0
2017-07-05 00:00:00,74.306978695845,74.7938538126338,74.1055155595315,74.6259689331055,2892100,0.46,0
2017-07-06 00:00:00,74.4580756562327,74.6931234474377,73.2492904663086,73.2492904663086,3884900,0,0
2017-07-07 00:00:00,73.5766753089232,73.9544195048665,73.3668159990885,73.8368988037109,2918100,0,0
2017-07-10 00:00:00,73.7529374548787,73.8704581259092,73.0729955147175,73.1989059448242,3062100,0,0
2017-07-11 00:00:00,73.0730094262029,73.3752073247833,72.7624153625516,73.2492904663086,2792900,0,0
2017-07-12 00:00:00,73.660619090499,74.0803377177953,73.3668173322712,73.7109832763672,2128400,0,0
2017-07-13 00:00:00,73.8117180525016,73.8704784041471,73.2828748876915,73.7109832763672,2306300,0,0
2017-07-14 00:00:00,73.7109791758389,74.558812549044,73.5850687181728,74.3489532470703,2257800,0,0
2017-07-17 00:00:00,74.3489476444374,74.5336248409613,72.0572814216401,72.2419586181641,9555300,0,0
2017-07-18 00:00:00,72.1915753886837,72.5525335218029,72.0068982408931,72.0656585693359,5505700,0,0
2017-07-19 00:00:00,72.1748124407168,72.3091190608796,71.7383015152934,71.8977966308594,4597000,0,0
2017-07-20 00:00:00,72.1160431813761,72.267135708738,71.7802670658686,71.9145736694336,4381500,0,0
2017-07-21 00:00:00,71.9145916953658,72.149633113817,71.3018060550323,71.494873046875,3523200,0,0
2017-07-24 00:00:00,71.5284386207764,71.6123810547067,71.1087200467282,71.4277038574219,4096000,0,0
2017-07-25 00:00:00,71.6879347182524,72.199991898014,71.3773406635847,72.1328353881836,5256300,0,0
2017-07-26 00:00:00,72.0404994077801,72.4266397467498,71.6795411598133,71.9733428955078,3331600,0,0
2017-07-27 00:00:00,72.0740702798669,72.0740702798669,70.7897325351284,71.0835342407227,5244900,0,0
2017-07-28 00:00:00,70.9911982946284,71.1926614139217,70.6554221595415,70.7561569213867,4550800,0,0
2017-07-31 00:00:00,70.9324495580457,71.0835485233394,70.4455744027219,70.487548828125,5452200,0,0
2017-08-01 00:00:00,70.6050735958706,70.8317188546509,70.0846201511624,70.1098022460938,5356100,0,0
2017-08-02 00:00:00,70.1097909078049,70.1853435847788,69.6565004635513,69.8411712646484,4909500,0,0
2017-08-03 00:00:00,69.6397093456274,70.0846100369376,69.5305848152072,69.9167251586914,5944300,0,0
2017-08-04 00:00:00,70.1265970201137,70.4791591702218,69.8663734909004,70.2441177368164,3414700,0,0
2017-08-07 00:00:00,70.3196434655502,70.9744097871216,70.2608831243781,70.8233108520508,3647600,0,0
2017-08-08 00:00:00,70.7561736693705,70.95763683635,70.2357202165747,70.3700332641602,3825300,0,0
2017-08-09 00:00:00,70.3028716378634,70.5295168837159,70.1014084855058,70.4707565307617,3519300,0,0
2017-08-10 00:00:00,70.1601602438951,70.3952016269196,69.6900710734486,69.7068634033203,3495800,0,0
2017-08-11 00:00:00,69.9418995205019,70.7141801221233,69.7488261678981,70.2692794799805,4302200,0,0
2017-08-14 00:00:00,70.554687422699,71.4109104055754,70.554687422699,70.9072494506836,3346800,0,0
2017-08-15 00:00:00,70.9996058439342,71.3605641262624,70.8652928066036,71.0079956054688,2766000,0,0
2017-08-16 00:00:00,71.2094460188249,71.2849922787163,70.9660085074031,71.0163726806641,4376200,0,0
2017-08-17 00:00:00,70.9156432357265,71.2262308385533,70.2105127990135,70.2356948852539,3789000,0,0
2017-08-18 00:00:00,69.9419033805782,70.353225792604,69.77401851162,70.0174560546875,4441000,0,0
2017-08-21 00:00:00,69.9503135100626,70.5295209066782,69.6229334671586,70.1098022460938,4691500,0,0
2017-08-22 00:00:00,68.3805743437271,68.9597882373217,67.9944338827972,68.6324081420898,9382100,0,0
2017-08-23 00:00:00,68.2630380126757,68.4728973285539,66.6932880243237,66.9451217651367,8667500,0,0
2017-08-24 00:00:00,66.8947411802394,67.2389070436242,66.4078661496984,66.5169906616211,7365000,0,0
2017-08-25 00:00:00,66.6680960145903,67.029054240386,66.3407160428682,66.3658981323242,4231200,0,0
2017-08-28 00:00:00,66.7939974652626,67.0458311105502,66.6512947216509,66.8107833862305,4900800,0,0
2017-08-29 00:00:00,66.6177240281512,67.0710207984244,66.3323121041734,66.919921875,4130900,0,0
2017-08-30 00:00:00,66.9031244486482,67.0878016081356,66.6009266248317,67.0374374389648,3725800,0,0
2017-08-31 00:00:00,67.1549769211296,67.7593727381234,66.9870920405859,67.6754302978516,5661900,0,0
2017-09-01 00:00:00,67.7425818957781,67.7845563190351,67.0542436233892,67.1969528198242,3133400,0,0
2017-09-05 00:00:00,67.0542322788967,67.4907431510865,66.7940088310429,67.0038681030273,3255800,0,0
2017-09-06 00:00:00,67.0878130450699,67.2221260582838,66.6177303076152,67.0458450317383,3784000,0,0
2017-09-07 00:00:00,67.0878244986193,67.3900224255463,66.9115434419783,67.1130065917969,3387000,0,0
2017-09-08 00:00:00,67.0710253366778,69.2367745841706,67.0710253366778,68.8590240478516,7881000,0,0
2017-09-11 00:00:00,69.0437064883157,69.2535657785537,68.1539051471135,68.4644927978516,5854100,0,0
2017-09-12 00:00:00,68.4141409478211,69.1360575487021,68.0699685756901,69.085693359375,4073500,0,0
2017-09-13 00:00:00,68.9429703162236,69.2115899460696,68.5820120882058,68.7750854492188,4795100,0,0
2017-09-14 00:00:00,68.7330970509555,68.7750714613683,68.05315515216,68.6659469604492,4461900,0,0
2017-09-15 00:00:00,68.5232643135962,68.9513791287043,68.3134049891469,68.9345932006836,9563400,0,0
2017-09-18 00:00:00,69.1444422381296,69.2871450204688,68.6239888853427,69.1696243286133,4162500,0,0
2017-09-19 00:00:00,69.3795086093835,69.4550549080431,68.1035600605564,68.1539306640625,5584800,0,0
2017-09-20 00:00:00,68.1539029759749,68.4225226027465,66.6009391541674,67.2892837524414,6384400,0,0
2017-09-21 00:00:00,67.2724865091395,67.6166587831352,66.7352472948409,66.7604293823242,4822000,0,0
2017-09-22 00:00:00,66.7184740250585,67.0626399599316,66.4078799435991,66.9031448364258,4593200,0,0
2017-09-25 00:00:00,66.7268656359198,66.810808080577,65.3921634739968,65.702751159668,7151300,0,0
2017-09-26 00:00:00,65.6859702331935,66.2148134387527,65.5348712595482,65.7867050170898,4791000,0,0
2017-09-27 00:00:00,66.0385236658233,66.2064149501878,65.0144092465918,65.3417892456055,4801700,0,0
2017-09-28 00:00:00,65.6120220597414,65.7893575254317,65.1644764617406,65.6204681396484,5536500,0.46,0
2017-09-29 00:00:00,65.5782462164883,65.8737945686513,65.4853586711698,65.6711273193359,6186200,0,0
2017-10-02 00:00:00,65.9160018914231,66.0595594481155,65.4431246010575,65.9075622558594,4312900,0,0
2017-10-03 00:00:00,66.0173463653597,66.0342320817361,65.5106911219456,65.9582366943359,5866600,0,0
2017-10-04 00:00:00,66.0764435182697,66.6253226123468,66.0342195716216,66.3973236083984,5735200,0,0
2017-10-05 00:00:00,67.0222149271251,67.4359826101659,66.7097744238253,67.1404342651367,6323200,0,0
2017-10-06 00:00:00,67.1910846602085,67.3937454223633,66.9293142406557,67.3937454223633,3248500,0,0
2017-10-09 00:00:00,65.6964383416608,66.0848740782272,64.6155661204916,64.961784362793,12760100,0,0
2017-10-10 00:00:00,64.9786841879525,65.3417882183468,64.9449127621913,65.2657928466797,7244100,0,0
2017-10-11 00:00:00,65.088483350272,66.2706833222862,65.088483350272,66.0680160522461,6442300,0,0
2017-10-12 00:00:00,65.6289076010632,65.831568401094,65.1053602216404,65.7977905273438,8427000,0,0
2017-10-13 00:00:00,65.7724413061935,66.0595499357656,65.4093373126713,65.9244384765625,5442000,0,0
2017-10-16 00:00:00,65.8906687138032,66.2368870387311,65.6204522046396,65.6373443603516,5392200,0,0
2017-10-17 00:00:00,65.6626804021489,66.068001970898,65.3502399259492,65.8653411865234,3809600,0,0
2017-10-18 00:00:00,65.8653391901406,66.616879083451,65.7893438142298,66.3635482788086,4613200,0,0
2017-10-19 00:00:00,66.3466710448034,66.7013290626559,66.2368977847455,66.2706756591797,2765000,0,0
2017-10-20 00:00:00,66.5155393198141,66.6084268434253,66.0088841998695,66.1524353027344,4173800,0,0
2017-10-23 00:00:00,66.4733296840197,66.9208752003054,66.1524431308563,66.7266540527344,4811600,0,0
2017-10-24 00:00:00,66.8026582448294,66.8786536254009,66.2368933812294,66.4226684570313,4462300,0,0
2017-10-25 00:00:00,66.3551059908739,66.9715343790774,66.0679973275905,66.8786468505859,4906500,0,0
2017-10-26 00:00:00,66.6252941817373,68.1621511238574,66.5915163273265,67.9257125854492,7331100,0,0
2017-10-27 00:00:00,68.3057287111132,68.9812731768538,68.1452854509442,68.6519470214844,7744000,0,0
2017-10-30 00:00:00,68.4323992925789,68.4492850063915,67.1319802850303,68.0017395019531,5993800,0,0
2017-10-31 00:00:00,67.9510686315731,68.2381708328906,67.6724060650218,67.9932861328125,4612000,0,0
2017-11-01 00:00:00,67.9088665560018,68.5337476232758,67.5626545874858,67.8159790039063,5136500,0,0
2017-11-02 00:00:00,67.8075284693613,68.0439671303451,65.1644663630778,65.7555694580078,10276700,0,0
2017-11-03 00:00:00,65.5444552183568,66.4648779654456,65.0715715071055,66.2284393310547,6936600,0,0
2017-11-06 00:00:00,66.2537753165056,66.2791071085843,65.5528990041343,65.6035690307617,4027000,0,0
2017-11-07 00:00:00,65.7808993917274,66.0257841243866,65.5697925300354,65.8737869262695,3655100,0,0
2017-11-08 00:00:00,66.0004497683972,66.0004497683972,65.2066859376736,65.7048950195313,4468000,0,0
2017-11-09 00:00:00,67.6724172068527,68.4999589655203,67.0982062672082,68.2381820678711,8803500,0,0
2017-11-10 00:00:00,67.8919632555832,67.9510729150199,66.1271066653097,66.9884262084961,6416400,0,0
2017-11-13 00:00:00,66.9462025881196,67.0644219075688,66.0848894832088,66.8786468505859,4013700,0,0
2017-11-14 00:00:00,66.6590964748613,67.022200489815,66.3973196178216,66.8448715209961,2701100,0,0
2017-11-15 00:00:00,66.7097535137347,66.8279728146907,66.3888734743498,66.4395370483398,4145400,0,0
2017-11-16 00:00:00,66.7266616693873,67.2839869406228,66.6844441576842,66.929328918457,4763500,0,0
2017-11-17 00:00:00,66.566223964021,67.6301980168852,66.490222135976,67.1235427856445,7098000,0,0
2017-11-20 00:00:00,67.0306419622768,67.317750616666,66.6168743570228,66.6253204345703,7446700,0,0
2017-11-21 00:00:00,70.0874638143722,71.0247786048776,69.6652501769362,69.8003616333008,11004000,0,0
2017-11-22 00:00:00,69.8848157834188,70.0621447702995,69.2852730823071,69.5301513671875,5303300,0,0
2017-11-24 00:00:00,69.8256991041528,70.5096831908813,69.7581433704719,70.2985763549805,3165600,0,0
2017-11-27 00:00:00,70.3070398427149,70.543478526679,68.4492953612654,68.7448501586914,6346500,0,0
2017-11-28 00:00:00,68.9643789873968,69.7328109555696,68.7026085748176,69.631477355957,5773700,0,0
2017-11-29 00:00:00,69.5048051147796,70.0705762704188,69.2177029412192,69.3359222412109,3945500,0,0
2017-11-30 00:00:00,69.8003656135802,69.9016927691628,69.2768183540161,69.3528137207031,5663900,0,0
2017-12-01 00:00:00,69.6314649559757,69.7243524617952,68.0692759510085,68.626594543457,5992800,0,0
2017-12-04 00:00:00,68.6688214980821,68.7110454362081,67.3346249399107,67.4444046020508,8687800,0,0
2017-12-05 00:00:00,67.191109144163,68.7955229984929,67.191109144163,68.3310852050781,5392200,0,0
2017-12-06 00:00:00,68.8799256856876,69.0741467742289,68.331046723255,68.8208160400391,5192100,0,0
2017-12-07 00:00:00,68.9137200938141,69.3190416348809,67.7990761921757,68.035514831543,5497500,0,0
2017-12-08 00:00:00,68.331075363506,68.4999647379102,68.0101952158444,68.4577407836914,4106400,0,0
2017-12-11 00:00:00,68.5674848981599,68.8545934913659,68.2719366716745,68.626594543457,3501400,0,0
2017-12-12 00:00:00,69.6568172605511,69.825706612915,69.0741667116881,69.243049621582,4966500,0,0
2017-12-13 00:00:00,69.074148931353,69.378143244887,68.8461499749683,69.1754760742188,4473300,0,0
2017-12-14 00:00:00,69.2008068166311,69.6483586465914,69.0065921674208,69.099479675293,5000700,0,0
2017-12-15 00:00:00,69.6145832653933,70.6785569421579,69.6145832653933,70.5096740722656,9813100,0,0
2017-12-18 00:00:00,70.6025663229259,70.7461174162176,70.1550208894464,70.450569152832,5204200,0,0
2017-12-19 00:00:00,70.6954710322749,71.0247972404866,69.2430547076126,69.2768325805664,5096500,0,0
2017-12-20 00:00:00,69.5723865842314,70.0621561182601,68.6435175509682,68.7195129394531,3769400,0,0
2017-12-21 00:00:00,68.8545881261486,69.6314595302238,68.7025909868758,68.8039245605469,4051200,0,0
2017-12-22 00:00:00,68.8715076031979,69.2092799052515,68.6266228452707,68.854621887207,3187500,0,0
2017-12-26 00:00:00,68.8799355222226,69.1417059271247,68.727938348496,68.7954940795898,1922500,0,0
2017-12-27 00:00:00,68.9306255576549,69.1839564252607,68.7701886878113,69.0404052734375,2463100,0,0
2017-12-28 00:00:00,69.0658610624578,69.2781623642761,68.8535597606396,69.074348449707,2859800,0.46,0
2017-12-29 00:00:00,69.2781449221767,69.4649710573671,68.5563219735116,68.5733032226563,3259900,0,0
2018-01-02 00:00:00,69.7706768825913,70.2207544377307,69.5923381542161,69.8131332397461,4783500,0,0
2018-01-03 00:00:00,69.8046555211821,72.0295751803016,69.7791804052135,71.2652893066406,6879100,0,0
2018-01-04 00:00:00,71.7153599856,72.0975061246954,70.6029035037794,71.4351272583008,5943200,0,0
2018-01-05 00:00:00,71.7833074876467,72.810844901521,71.3417236776287,72.6410064697266,7428500,0,0
2018-01-08 00:00:00,72.6070304275521,72.7683814573123,72.360760190152,72.6155242919922,6117600,0,0
2018-01-09 00:00:00,72.9127825351872,73.6685748889327,72.7429440319119,72.9297637939453,6099900,0,0
2018-01-10 00:00:00,72.6494979707824,73.0231438043548,71.7748112866352,72.5985412597656,3575300,0,0
2018-01-11 00:00:00,72.9806775429587,72.9806775429587,72.2503607469636,72.8023452758789,3930300,0,0
2018-01-12 00:00:00,72.9042662055295,73.0231544169791,72.437207225955,72.564582824707,5085900,0,0
2018-01-16 00:00:00,72.6749653408016,73.1420242027161,72.0720305692189,72.4541702270508,5428200,0,0
2018-01-17 00:00:00,72.9297257684091,73.4137723771781,72.5560799602374,73.1250457763672,5449000,0,0
2018-01-18 00:00:00,73.1675144803113,74.67060465565,72.9891757079721,74.1016387939453,7328600,0,0
2018-01-19 00:00:00,74.3733862484991,74.6451316287798,73.0571157159052,73.6091003417969,7314800,0,0
2018-01-22 00:00:00,73.3882983996817,73.5156804521563,72.5221121049112,73.0740966796875,5926900,0,0
2018-01-23 00:00:00,73.2184731723306,73.2184731723306,72.1654605414243,72.3777618408203,4962300,0,0
2018-01-24 00:00:00,72.887302090894,73.142059827224,72.3183360196083,72.8278579711914,5680200,0,0
2018-01-25 00:00:00,73.0231473832735,73.8638651275872,72.7429146140899,73.7279891967773,3947800,0,0
2018-01-26 00:00:00,73.7619700142229,74.0337154405218,73.3373673806982,73.9827651977539,3815100,0,0
2018-01-29 00:00:00,73.7534683763172,74.1356145935772,73.3033906688316,73.6430740356445,3804900,0,0
2018-01-30 00:00:00,72.9721979171031,73.643070754969,72.8193407327929,72.997673034668,3881700,0,0
2018-01-31 00:00:00,73.3118924429623,73.4562557837811,72.7089574793175,72.9382400512695,5258300,0,0
2018-02-01 00:00:00,72.5051432316358,72.7599074028393,71.8682392825489,72.1654663085938,4201600,0,0
2018-02-02 00:00:00,71.9021733944453,72.3947137644401,71.6389219631014,71.7153472900391,5564500,0,0
2018-02-05 00:00:00,71.3926833612205,71.8257798422199,68.7176855933987,69.1422882080078,7237200,0,0
2018-02-06 00:00:00,67.9873778747113,69.6857885653925,67.1636476531033,69.3545989990234,10190000,0,0
2018-02-07 00:00:00,69.1253028163081,70.4500608213336,69.0318897283721,69.0828399658203,5929900,0,0
2018-02-08 00:00:00,69.065834873592,69.2186920120966,66.5352014647761,66.560676574707,7346100,0,0
2018-02-09 00:00:00,66.9852990041819,68.0043490579127,65.8643484803227,67.4948272705078,6061800,0,0
2018-02-12 00:00:00,67.6901505201588,68.5733247683299,67.2995168778965,68.1402282714844,4314100,0,0
2018-02-13 00:00:00,67.8090293745335,68.437439366272,67.3844268030224,68.1232376098633,4574600,0,0
2018-02-14 00:00:00,67.6986392055579,69.6857762526662,67.6222073689421,69.5159378051758,5000000,0,0
2018-02-15 00:00:00,69.9829972727607,70.467043933551,69.5923572148617,70.4330749511719,4002000,0,0
2018-02-16 00:00:00,70.3141939434926,71.1294301672038,69.736734141832,70.7472839355469,6863500,0,0
2018-02-20 00:00:00,70.6029175208057,70.7982375611991,68.6752246300252,69.3036346435547,11125900,0,0
2018-02-21 00:00:00,69.1507865366816,69.3800691126405,68.1232489204914,68.5478515625,6805700,0,0
2018-02-22 00:00:00,68.7091942650604,69.4734737443836,68.1147467513496,68.2845916748047,4528200,0,0
2018-02-23 00:00:00,68.743161503147,68.9554628128898,67.8430060230925,68.2676086425781,5174100,0,0
2018-02-26 00:00:00,69.1252841397172,70.0424270395159,68.2081412399184,69.9914703369141,6201200,0,0
2018-02-27 00:00:00,70.1613484491451,70.2207925645727,68.845077563205,68.9894409179688,5179400,0,0
2018-02-28 00:00:00,69.227196665822,69.3036284936009,67.8005318435175,67.8429946899414,6712100,0,0
2018-03-01 00:00:00,67.7580734473044,67.7920424276423,66.042675574303,66.4927597045898,7946100,0,0
2018-03-02 00:00:00,66.1530909910859,66.6626128508494,65.9747586641148,66.5182495117188,5695900,0,0
2018-03-05 00:00:00,66.1106171635814,67.9703784459049,66.0256979475359,67.7156143188477,5371700,0,0
2018-03-06 00:00:00,67.9449083068158,68.4544301193384,67.8005385021487,68.2845916748047,5338300,0,0
2018-03-07 00:00:00,67.7580945704084,69.0573776985031,67.6222186066984,68.8960266113281,6040200,0,0
2018-03-08 00:00:00,69.0658352688466,69.8471022128214,69.0233724327726,69.8131332397461,6434600,0,0
2018-03-09 00:00:00,70.008469583458,70.8152118261291,69.9405316214231,70.6114044189453,4659200,0,0
2018-03-12 00:00:00,70.704831061294,71.0954646995537,70.484035881783,70.7388000488281,4218700,0,0
2018-03-13 00:00:00,71.1209475411724,71.4861060981526,70.6963448692848,70.883171081543,4678800,0,0
2018-03-14 00:00:00,71.1464229467023,71.2992801683443,69.5584130940623,69.8896026611328,5182300,0,0
2018-03-15 00:00:00,69.9660155974455,70.0679225534025,69.3460994324081,69.6603012084961,3453700,0,0
2018-03-16 00:00:00,69.9405324360528,70.1188647292808,69.0318832397461,69.0318832397461,9386600,0,0
2018-03-19 00:00:00,69.0233858148206,69.31211890248,67.4183887796249,68.0467987060547,4601300,0,0
2018-03-20 00:00:00,68.3865061349553,68.7856336880445,67.4269064171516,67.8515090942383,4267000,0,0
2018-03-21 00:00:00,67.8515021008075,68.5903065362795,67.7326138817908,67.9703903198242,4329400,0,0
2018-03-22 00:00:00,67.6116631314166,68.1668319835324,66.6208878256382,66.7404632568359,4455900,0.46,0
2018-03-23 00:00:00,66.8002413294611,67.1333451991942,65.262840357548,65.3824157714844,6070300,0,0
2018-03-26 00:00:00,66.1425778081474,67.0735587652319,65.3994964219782,67.0137710571289,6635500,0,0
2018-03-27 00:00:00,67.2529188941409,67.902047207755,66.3219379785217,66.7575378417969,5458700,0,0
2018-03-28 00:00:00,66.953983349026,67.6885217722172,66.8429508957981,67.0137710571289,5299700,0,0
2018-03-29 00:00:00,67.6970801184152,69.1149060254824,67.2871025151395,68.5170288085938,6162300,0,0
2018-04-02 00:00:00,68.1497355630315,68.2436885950056,65.4421965923573,66.1767349243164,6409800,0,0
2018-04-03 00:00:00,66.4158986202481,67.0906493825185,66.0059210814663,66.9198226928711,4444000,0,0
2018-04-04 00:00:00,65.9717410578465,67.4322747182558,65.6984249316243,67.2358322143555,4134600,0,0
2018-04-05 00:00:00,67.4920933860832,68.3974587641734,67.2102406852293,68.0728912353516,4183500,0,0
2018-04-06 00:00:00,67.6458236016596,68.1753766072644,65.8778079500545,66.3134078979492,5186000,0,0
2018-04-09 00:00:00,66.8514873424046,68.0216256482723,66.5098470197429,67.0137710571289,4708400,0,0
2018-04-10 00:00:00,67.586017812104,68.0643259370119,67.2870793067683,67.7226791381836,4718300,0,0
2018-04-11 00:00:00,67.1589746036063,67.7141499500852,66.8344136627037,67.1248092651367,3751500,0,0
2018-04-12 00:00:00,67.6116451448772,68.4230505716308,67.6031021831008,68.1924362182617,3571500,0,0
2018-04-13 00:00:00,68.4743124545486,68.5341001692124,67.586033182136,67.9618453979492,3997200,0,0
2018-04-16 00:00:00,68.4914075106098,69.3967663151434,68.3547461352379,68.8415908813477,3628300,0,0
2018-04-17 00:00:00,69.2088342942621,69.3881973950663,68.2949328665241,68.8671875,4611200,0,0
2018-04-18 00:00:00,69.0892634557331,69.2173818265874,68.4743004887291,68.4913864135742,6131400,0,0
2018-04-19 00:00:00,68.4999217098579,68.8415685209446,68.0216200841591,68.3291015625,3791900,0,0
2018-04-20 00:00:00,68.4145106355822,68.7476144795179,67.8849642766951,68.2436904907227,3690900,0,0
2018-04-23 00:00:00,68.4572303837206,68.7134606438805,68.1753712328101,68.34619140625,2735900,0,0
2018-04-24 00:00:00,68.7561541489457,68.8159418484204,67.1077144161485,67.7910079956055,4937200,0,0
2018-04-25 00:00:00,67.4920696176145,67.9020471088713,67.0650127175587,67.8678817749023,3935100,0,0
2018-04-26 00:00:00,68.0728774554633,69.0636527398079,67.6458204914607,68.8330383300781,5155900,0,0
2018-04-27 00:00:00,68.6365746050385,69.5333965593704,68.4572115174461,69.4309005737305,4191500,0,0
2018-04-30 00:00:00,69.5248602480183,69.5761049875547,68.3547220697624,68.4401321411133,6071800,0,0
2018-05-01 00:00:00,67.9874536782607,69.2088366100663,67.90204360593,69.1917572021484,2986700,0,0
2018-05-02 00:00:00,68.9526093078558,69.0038540501463,68.0984955157011,68.2607727050781,4145500,0,0
2018-05-03 00:00:00,67.6799805888854,68.1070375198134,66.8685750266709,67.9703826904297,4534300,0,0
2018-05-04 00:00:00,67.7568570753574,69.3455094465507,67.4835408887205,69.2515563964844,3563900,0,0
