Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00,178.294998168945,191.729995727539,178,186.639999389648,22252900,0,0
2022-02-17 00:00:00,184.899993896484,188.979995727539,181.539993286133,183.600006103516,7779200,0,0
2022-02-18 00:00:00,180.259994506836,182.660003662109,173.619995117188,174.899993896484,8848800,0,0
2022-02-22 00:00:00,172.130004882813,176.380004882813,161.320007324219,165.240005493164,8392600,0,0
2022-02-23 00:00:00,165.929992675781,166.654998779297,149.850006103516,150.039993286133,9778500,0,0
2022-02-24 00:00:00,141.300003051758,158.960006713867,141.179992675781,158.259994506836,10354600,0,0
2022-02-25 00:00:00,159.259994506836,159.449996948242,152.910003662109,155.089996337891,6173200,0,0
2022-02-28 00:00:00,155.024993896484,155.095993041992,148.300003051758,151.490005493164,11078500,0,0
2022-03-01 00:00:00,150.529998779297,154.220001220703,149.949996948242,151.009994506836,5165800,0,0
2022-03-02 00:00:00,152.479995727539,158.080001831055,151.889999389648,157.529998779297,5028300,0,0
2022-03-03 00:00:00,158.330001831055,159.220001220703,150.990005493164,151.690002441406,4045800,0,0
2022-03-04 00:00:00,150.770004272461,151.889999389648,140.460006713867,142.699996948242,8390800,0,0
2022-03-07 00:00:00,145,145.270004272461,131.520004272461,131.589996337891,9177300,0,0
2022-03-08 00:00:00,131.630004882813,144.470001220703,131.5,142.130004882813,9587000,0,0
2022-03-09 00:00:00,145.429992675781,150.990005493164,145.330001831055,148.309997558594,7023900,0,0
2022-03-10 00:00:00,145.220001220703,152.889999389648,144.408996582031,151.800003051758,5302500,0,0
2022-03-11 00:00:00,154.130004882813,155,145,145.139999389648,4577300,0,0
2022-03-14 00:00:00,143.410003662109,144.669998168945,136.039993286133,138.5,6330200,0,0
2022-03-15 00:00:00,140,144.729995727539,138.320007324219,143.949996948242,5488700,0,0
2022-03-16 00:00:00,148.145004272461,156.979995727539,146.309997558594,155.75,7105400,0,0
2022-03-17 00:00:00,153.789993286133,157.600006103516,151.050003051758,157.550003051758,5031700,0,0
2022-03-18 00:00:00,156.070007324219,167.179992675781,155.699996948242,167,8467500,0,0
2022-03-21 00:00:00,164.570007324219,165.949996948242,159,161.800003051758,4584400,0,0
2022-03-22 00:00:00,163.610000610352,168.175003051758,162,166.440002441406,4099900,0,0
2022-03-23 00:00:00,163.639999389648,166.889999389648,162.880004882813,164.160003662109,2814300,0,0
2022-03-24 00:00:00,164.809997558594,171,162.667999267578,170.830001831055,4223500,0,0
2022-03-25 00:00:00,169.940002441406,170.610000610352,164.134002685547,167.220001220703,2952300,0,0
2022-03-28 00:00:00,167.220001220703,168.718994140625,162.429992675781,167.649993896484,3829800,0,0
2022-03-29 00:00:00,172.110000610352,178.880004882813,171.809997558594,175.520004272461,5452800,0,0
2022-03-30 00:00:00,173.130996704102,176.820007324219,172.020004272461,173.630004882813,3707400,0,0
2022-03-31 00:00:00,173.539993286133,176.149993896484,171.164001464844,171.759994506836,3232200,0,0
2022-04-01 00:00:00,173.059997558594,177.940002441406,172.229995727539,173.070007324219,3644900,0,0
2022-04-04 00:00:00,175.020004272461,177.020004272461,172.585006713867,177.020004272461,3495700,0,0
2022-04-05 00:00:00,177.190002441406,179.089996337891,170.119995117188,171.210006713867,4065000,0,0
2022-04-06 00:00:00,167.050003051758,168.770004272461,161.580001831055,164.660003662109,4287700,0,0
2022-04-07 00:00:00,163.190002441406,167.860000610352,161.710006713867,165.910003662109,4146600,0,0
2022-04-08 00:00:00,162.520004272461,164.899993896484,159.350006103516,162.559997558594,3448400,0,0
2022-04-11 00:00:00,159.839996337891,163.570007324219,157.410003662109,160.25,3877200,0,0
2022-04-12 00:00:00,163.699996948242,166.110000610352,157.279998779297,160.110000610352,4113000,0,0
2022-04-13 00:00:00,160.839996337891,172.960006713867,160.649993896484,171.850006103516,7211900,0,0
2022-04-14 00:00:00,171.660003662109,174.639999389648,170.294998168945,170.699996948242,5125100,0,0
2022-04-18 00:00:00,169.270004272461,170.119995117188,164.350006103516,165.740005493164,3339900,0,0
2022-04-19 00:00:00,165.740005493164,170.820007324219,165.710006713867,170.119995117188,2857100,0,0
2022-04-20 00:00:00,172.610000610352,172.610000610352,164.309997558594,164.550003051758,3997900,0,0
2022-04-21 00:00:00,168.979995727539,170.929992675781,156.679992675781,157.910003662109,4714600,0,0
2022-04-22 00:00:00,157.839996337891,161.669998168945,154.779998779297,156.089996337891,3863400,0,0
2022-04-25 00:00:00,154.330001831055,159.789993286133,152.100006103516,158.389999389648,3868100,0,0
2022-04-26 00:00:00,158.399993896484,159.199996948242,152.800003051758,153.039993286133,4075000,0,0
2022-04-27 00:00:00,153.820007324219,157.300003051758,150.440002441406,152.229995727539,4826000,0,0
2022-04-28 00:00:00,154.009994506836,161.255004882813,153.660003662109,159.740005493164,4854500,0,0
2022-04-29 00:00:00,158.880004882813,163.240005493164,153,153.210006713867,4033100,0,0
2022-05-02 00:00:00,153.210006713867,155.130004882813,147.210998535156,152.779998779297,5945300,0,0
2022-05-03 00:00:00,154.089996337891,154.490005493164,141.580001831055,145,16774700,0,0
2022-05-04 00:00:00,152.550003051758,158.740005493164,145.871994018555,156.179992675781,20598100,0,0
2022-05-05 00:00:00,152.190002441406,153.880004882813,140.858001708984,143.089996337891,11367200,0,0
2022-05-06 00:00:00,142.699996948242,143.110000610352,133.039993286133,135.839996337891,9573100,0,0
2022-05-09 00:00:00,131.759994506836,131.884994506836,118.830001831055,119.370002746582,14430900,0,0
2022-05-10 00:00:00,122.949996948242,123.459999084473,113.529998779297,116.129997253418,13638500,0,0
2022-05-11 00:00:00,114.529998779297,123.769996643066,112.366996765137,116.150001525879,13661400,0,0
2022-05-12 00:00:00,113.660003662109,120.48999786377,111.220001220703,115.940002441406,9264300,0,0
2022-05-13 00:00:00,119.959999084473,123.290000915527,118.819999694824,121.449996948242,8595400,0,0
2022-05-16 00:00:00,121,121.069999694824,113.25,114.440002441406,7588400,0,0
2022-05-17 00:00:00,119.970001220703,120.180000305176,114.51000213623,117.5,6962900,0,0
2022-05-18 00:00:00,116.110000610352,117.040000915527,107.620002746582,108.029998779297,9718700,0,0
2022-05-19 00:00:00,108.180000305176,116.349998474121,107.449996948242,114.169998168945,8926600,0,0
2022-05-20 00:00:00,115.459999084473,116.25,108.5,112.550003051758,6961900,0,0
2022-05-23 00:00:00,113.544998168945,115.150001525879,110.930000305176,113.279998779297,6000800,0,0
2022-05-24 00:00:00,111.279998779297,111.419998168945,103.740997314453,106.23999786377,6415800,0,0
2022-05-25 00:00:00,105.889999389648,111.940002441406,104.970001220703,110.400001525879,6203300,0,0
2022-05-26 00:00:00,109.73999786377,115.550003051758,108.110000610352,114.300003051758,6883200,0,0
2022-05-27 00:00:00,116,120.699996948242,115.769996643066,120.5,7391500,0,0
2022-05-31 00:00:00,120.5,122.299003601074,117.160003662109,120.870002746582,9117600,0,0
2022-06-01 00:00:00,121.050003051758,121.073997497559,114.394996643066,116.720001220703,6879600,0,0
2022-06-02 00:00:00,117.129997253418,123,116.269996643066,121.26000213623,5166200,0,0
2022-06-03 00:00:00,118.070999145508,121.5,117.559997558594,119.830001831055,4584600,0,0
2022-06-06 00:00:00,123.330001831055,124.180000305176,119.919998168945,122.019996643066,4160200,0,0
2022-06-07 00:00:00,119.76000213623,123.912002563477,119.120002746582,122.900001525879,3331200,0,0
2022-06-08 00:00:00,121.430000305176,125.51000213623,121.230003356934,123.769996643066,3775600,0,0
2022-06-09 00:00:00,122.309997558594,122.980003356934,115.419998168945,115.720001220703,5315900,0,0
2022-06-10 00:00:00,111.800003051758,115.129997253418,108.319999694824,108.910003662109,6936900,0,0
2022-06-13 00:00:00,102.849998474121,105.330001831055,98.3600006103516,98.9300003051758,9587300,0,0
2022-06-14 00:00:00,99.5400009155273,101.349998474121,97.2009963989258,98.870002746582,5915300,0,0
2022-06-15 00:00:00,100.019996643066,103.650001525879,98.9199981689453,101.470001220703,6260400,0,0
2022-06-16 00:00:00,96.1900024414063,97.5,92.0899963378906,93.2600021362305,9435700,0,0
2022-06-17 00:00:00,93.5299987792969,100.610000610352,93.5299987792969,99.4899978637695,11293100,0,0
2022-06-21 00:00:00,102.690002441406,104.888999938965,101.620002746582,102.269996643066,6532700,0,0
2022-06-22 00:00:00,99,102.5,98.7200012207031,99.5299987792969,8986000,0,0
2022-06-23 00:00:00,100,100.800003051758,93.0199966430664,95.7200012207031,12340800,0,0
2022-06-24 00:00:00,97.5199966430664,104.180000305176,96.3300018310547,103.51000213623,28797400,0,0
2022-06-27 00:00:00,103.959999084473,104.169998168945,99.3300018310547,101.5,7352100,0,0
2022-06-28 00:00:00,103.339996337891,105.449996948242,97.0899963378906,97.5299987792969,7744100,0,0
2022-06-29 00:00:00,96.8300018310547,97,92.0500030517578,93.9300003051758,6522600,0,0
2022-06-30 00:00:00,92.4899978637695,92.9100036621094,86.7099990844727,89.0800018310547,9007800,0,0
2022-07-01 00:00:00,89.0899963378906,91.4599990844727,87.4300003051758,91.4100036621094,5995400,0,0
2022-07-05 00:00:00,88.879997253418,96.0100021362305,86.75,95.9400024414063,7648500,0,0
2022-07-06 00:00:00,95.2900009155273,96.1699981689453,91.8000030517578,92.879997253418,5703000,0,0
2022-07-07 00:00:00,93.6600036621094,97.5500030517578,92.1600036621094,97.5,7480500,0,0
2022-07-08 00:00:00,96.2300033569336,98.120002746582,93.2419967651367,97.3499984741211,5669500,0,0
2022-07-11 00:00:00,96,97.0899963378906,93.2699966430664,95.0999984741211,6041400,0,0
2022-07-12 00:00:00,95.3000030517578,97.6859970092773,93.3199996948242,96.5500030517578,4170200,0,0
2022-07-13 00:00:00,93.75,96.588996887207,91.6100006103516,95.6399993896484,6967800,0,0
2022-07-14 00:00:00,94.2799987792969,94.5800018310547,90.1699981689453,91.0500030517578,8334600,0,0
2022-07-15 00:00:00,92.5500030517578,95.6500015258789,90.6600036621094,94.6600036621094,7497200,0,0
2022-07-18 00:00:00,96.7799987792969,101.879997253418,95.9800033569336,97.6699981689453,7171500,0,0
2022-07-19 00:00:00,99.6999969482422,102.709999084473,98.7600021362305,102.199996948242,5603800,0,0
2022-07-20 00:00:00,103.110000610352,108.919998168945,102.75,107.730003356934,6834100,0,0
2022-07-21 00:00:00,106.980003356934,108.5,104.410003662109,108.139999389648,4284900,0,0
2022-07-22 00:00:00,108.309997558594,110.099998474121,102.930000305176,103.970001220703,4243900,0,0
2022-07-25 00:00:00,103.779998779297,105.26000213623,101.478996276855,104.949996948242,3142900,0,0
2022-07-26 00:00:00,102.379997253418,103.629997253418,101.099998474121,101.910003662109,4191000,0,0
2022-07-27 00:00:00,105.790000915527,107.985000610352,104.059997558594,107.360000610352,5362700,0,0
2022-07-28 00:00:00,108.169998168945,110.059997558594,104.680000305176,108.839996337891,4471900,0,0
2022-07-29 00:00:00,108.194999694824,111.160003662109,107.110000610352,110.980003356934,4637800,0,0
2022-08-01 00:00:00,110,113.959999084473,107.480003356934,111.199996948242,6019500,0,0
2022-08-02 00:00:00,111.669998168945,117.779998779297,111.099998474121,116.339996337891,15208200,0,0
2022-08-03 00:00:00,108.224998474121,115.569999694824,107.650001525879,115.019996643066,23354900,0,0
2022-08-04 00:00:00,114.309997558594,119.23999786377,114.254997253418,119.220001220703,9180300,0,0
2022-08-05 00:00:00,115.519996643066,118.870002746582,114.819999694824,117.110000610352,6495000,0,0
2022-08-08 00:00:00,118.154998779297,119.639999389648,115.430000305176,115.819999694824,5382900,0,0
2022-08-09 00:00:00,115,115.669998168945,112.800003051758,114.440002441406,4201200,0,0
2022-08-10 00:00:00,119.330001831055,120.339996337891,116.300003051758,118.730003356934,5529000,0,0
2022-08-11 00:00:00,121.300003051758,127.089996337891,120.959999084473,121.5,8110100,0,0
2022-08-12 00:00:00,122.800003051758,125,121.120002746582,124.51000213623,5012500,0,0
2022-08-15 00:00:00,123.550003051758,126.434997558594,123.199996948242,126.040000915527,4884700,0,0
2022-08-16 00:00:00,124.230003356934,125.419998168945,122.620002746582,124.180000305176,4370700,0,0
2022-08-17 00:00:00,121.629997253418,123.269996643066,120.639999389648,121.870002746582,4336200,0,0
2022-08-18 00:00:00,121.5,122.199996948242,120.279998779297,121.269996643066,3373900,0,0
2022-08-19 00:00:00,118.184997558594,119.220001220703,114.099998474121,114.76000213623,5288800,0,0
2022-08-22 00:00:00,110.360000610352,114.227996826172,109.970001220703,111.389999389648,6057400,0,0
2022-08-23 00:00:00,112.410003662109,114.019996643066,111.410003662109,111.599998474121,5447200,0,0
2022-08-24 00:00:00,110.930000305176,115.569999694824,110.839996337891,114.51000213623,3634000,0,0
2022-08-25 00:00:00,115.889999389648,117.949996948242,115.419998168945,117.029998779297,4021600,0,0
2022-08-26 00:00:00,117.059997558594,118.269996643066,112.779998779297,112.819999694824,3778700,0,0
2022-08-29 00:00:00,111.769996643066,115.800003051758,111.529998779297,113.540000915527,4620600,0,0
2022-08-30 00:00:00,114.5,116.019996643066,110.440002441406,112.559997558594,4507200,0,0
2022-08-31 00:00:00,113.48999786377,115.580001831055,112.400001525879,113.120002746582,6191600,0,0
2022-09-01 00:00:00,111.099998474121,114.080001831055,108.169998168945,113.400001525879,5661500,0,0
2022-09-02 00:00:00,114.319999694824,116.459999084473,112.330001831055,113.639999389648,4121700,0,0
2022-09-06 00:00:00,114.089996337891,114.519996643066,110.5,113.699996948242,4067100,0,0
2022-09-07 00:00:00,112.849998474121,116.440002441406,112.709999084473,116.069999694824,4619300,0,0
2022-09-08 00:00:00,114,119.34700012207,114,118.580001831055,4064000,0,0
2022-09-09 00:00:00,120.017997741699,123.709999084473,119.900001525879,123.480003356934,5413300,0,0
2022-09-12 00:00:00,124.25,127.23999786377,123.785003662109,124.790000915527,6993300,0,0
2022-09-13 00:00:00,119.699996948242,123.860000610352,119.050003051758,121.540000915527,7126500,0,0
2022-09-14 00:00:00,121.629997253418,127,119.51000213623,126.800003051758,5690100,0,0
2022-09-15 00:00:00,125.290000915527,129.380004882813,124.279998779297,125.040000915527,6606100,0,0
2022-09-16 00:00:00,121.110000610352,122.26000213623,117.589996337891,118.75,13704400,0,0
2022-09-19 00:00:00,116.870002746582,119.779998779297,116.470001220703,118.779998779297,4715400,0,0
2022-09-20 00:00:00,117.930000305176,121.660003662109,116.620002746582,116.709999084473,5610900,0,0
2022-09-21 00:00:00,116.370002746582,119.330001831055,112.360000610352,114.01000213623,6898700,0,0
2022-09-22 00:00:00,112.669998168945,113.720001220703,103.26000213623,103.720001220703,8399400,0,0
2022-09-23 00:00:00,102.199996948242,103.180000305176,99.7099990844727,101.75,6245600,0,0
2022-09-26 00:00:00,101.779998779297,105.360000610352,101.559997558594,103.230003356934,5278800,0,0
2022-09-27 00:00:00,106.040000915527,108.169998168945,104.139999389648,106.370002746582,5081000,0,0
2022-09-28 00:00:00,106.700996398926,111.129997253418,105.779998779297,110.690002441406,4518200,0,0
2022-09-29 00:00:00,109.190002441406,109.474998474121,105.169998168945,106.660003662109,4259500,0,0
2022-09-30 00:00:00,104.76000213623,109.080001831055,104.730003356934,105.040000915527,4750600,0,0
2022-10-03 00:00:00,105.48999786377,106.349998474121,102.180000305176,105,6208900,0,0
2022-10-04 00:00:00,109.139999389648,111.610000610352,108.680000305176,110.809997558594,4835000,0,0
2022-10-05 00:00:00,110.519996643066,112.339996337891,107.839996337891,111.76000213623,4008700,0,0
2022-10-06 00:00:00,112,114.410003662109,110.199996948242,111.580001831055,3446500,0,0
2022-10-07 00:00:00,108.870002746582,109.531997680664,107.099998474121,108.540000915527,3352700,0,0
2022-10-10 00:00:00,108.550003051758,111.620002746582,107.410003662109,110.98999786377,3945200,0,0
2022-10-11 00:00:00,110.987998962402,111,103.595001220703,106.819999694824,5696700,0,0
2022-10-12 00:00:00,107.470001220703,112.980003356934,106.110000610352,112.349998474121,5547500,0,0
2022-10-13 00:00:00,107.300003051758,113.129997253418,105.300003051758,112.650001525879,6172500,0,0
2022-10-14 00:00:00,115,116.447998046875,109.01000213623,109.160003662109,5001700,0,0
2022-10-17 00:00:00,112.330001831055,116.76000213623,111.029998779297,116.5,5423900,0,0
2022-10-18 00:00:00,120.029998779297,120.709999084473,115.699996948242,117.940002441406,5580000,0,0
2022-10-19 00:00:00,116.235000610352,118.839996337891,115.300003051758,116.870002746582,3408900,0,0
2022-10-20 00:00:00,116.349998474121,120.559997558594,116,117,3962200,0,0
2022-10-21 00:00:00,116.76000213623,120.339996337891,114.639999389648,119.949996948242,4146100,0,0
2022-10-24 00:00:00,118.330001831055,119.069999694824,112.823997497559,116.389999389648,4452800,0,0
2022-10-25 00:00:00,115.370002746582,119.379997253418,112.629997253418,118.449996948242,6278900,0,0
2022-10-26 00:00:00,117,119.910003662109,114.970001220703,115.309997558594,4263100,0,0
2022-10-27 00:00:00,116.050003051758,116.370002746582,111.925003051758,112.059997558594,4594000,0,0
2022-10-28 00:00:00,111.190002441406,115.25,110.389999389648,115.209999084473,4757300,0,0
2022-10-31 00:00:00,113.059997558594,113.800003051758,106.669998168945,106.910003662109,10733800,0,0
2022-11-01 00:00:00,110.964996337891,113.099998474121,108,109.050003051758,15979800,0,0
2022-11-02 00:00:00,102.644996643066,104.980003356934,94.25,94.4100036621094,29191400,0,0
2022-11-03 00:00:00,94.0800018310547,95.3099975585938,91.2720031738281,92.0199966430664,10099300,0,0
2022-11-04 00:00:00,94.995002746582,96.1600036621094,92.0100021362305,96.0899963378906,9717400,0,0
2022-11-07 00:00:00,96.7600021362305,97.25,93.2799987792969,95.4599990844727,7972700,0,0
2022-11-08 00:00:00,95.5299987792969,101.918998718262,94.2699966430664,98.9000015258789,7829400,0,0
2022-11-09 00:00:00,97.75,99.0899963378906,95.1500015258789,95.7900009155273,4650900,0,0
2022-11-10 00:00:00,100.910003662109,102.5,99.0400009155273,102.400001525879,7343000,0,0
2022-11-11 00:00:00,103.449996948242,109.769996643066,102.160003662109,109.569999694824,6864400,0,0
2022-11-14 00:00:00,107.73999786377,108.690002441406,105.040000915527,105.160003662109,4951400,0,0
2022-11-15 00:00:00,109.269996643066,111.235000610352,106.599998474121,107.01000213623,5357400,0,0
2022-11-16 00:00:00,107.699996948242,107.699996948242,104.379997253418,104.430000305176,3681800,0,0
2022-11-17 00:00:00,101.830001831055,101.980003356934,98.8499984741211,99.3000030517578,5181200,0,0
2022-11-18 00:00:00,100.839996337891,100.839996337891,96.5999984741211,97.7699966430664,5913100,0,0
2022-11-21 00:00:00,97.0100021362305,97.8499984741211,93.9199981689453,95.7099990844727,5145700,0,0
2022-11-22 00:00:00,93.5299987792969,95.370002746582,92.9800033569336,95.2799987792969,5951600,0,0
2022-11-23 00:00:00,95.5599975585938,97.0500030517578,94.3399963378906,96.629997253418,4337600,0,0
2022-11-25 00:00:00,96.9700012207031,98.8300018310547,96.7600021362305,97.6699981689453,2245100,0,0
2022-11-28 00:00:00,97,98.3199996948242,94.8099975585938,95.3000030517578,5133900,0,0
2022-11-29 00:00:00,96.0999984741211,97.2600021362305,95.3000030517578,95.379997253418,3694000,0,0
2022-11-30 00:00:00,95.8600006103516,102.25,95.7200012207031,102.139999389648,8387500,0,0
2022-12-01 00:00:00,101.48999786377,102.76000213623,99.5500030517578,101.269996643066,5040300,0,0
2022-12-02 00:00:00,99.25,101.73999786377,98.9700012207031,101,4128600,0,0
2022-12-05 00:00:00,100,101.169998168945,98.0400009155273,98.5100021362305,3601500,0,0
2022-12-06 00:00:00,98.25,98.5,91.9000015258789,93.120002746582,8380900,0,0
2022-12-07 00:00:00,88.8050003051758,91.6699981689453,86.879997253418,91.5,12640500,0,0
2022-12-08 00:00:00,92.9700012207031,95.6100006103516,91.75,94.8300018310547,6115700,0,0
2022-12-09 00:00:00,93.8399963378906,96.6679992675781,93.2399978637695,94.6999969482422,4405800,0,0
2022-12-12 00:00:00,93.7600021362305,95.9599990844727,93.4899978637695,95.5800018310547,4664100,0,0
2022-12-13 00:00:00,100.370002746582,100.650001525879,93.120002746582,93.3399963378906,7378900,0,0
2022-12-14 00:00:00,93.5400009155273,95.2600021362305,91.2099990844727,93.9300003051758,6737800,0,0
2022-12-15 00:00:00,91.5199966430664,92.7099990844727,89.5199966430664,90.6100006103516,5332000,0,0
2022-12-16 00:00:00,89.8600006103516,91.2900009155273,88.5599975585938,89.5699996948242,6830200,0,0
2022-12-19 00:00:00,89.5100021362305,89.7600021362305,85.4000015258789,85.9300003051758,4717100,0,0
2022-12-20 00:00:00,86.7099990844727,90.8600006103516,86.5199966430664,87.620002746582,7325800,0,0
2022-12-21 00:00:00,87.4899978637695,88.7900009155273,86.5899963378906,87.0699996948242,5594800,0,0
2022-12-22 00:00:00,85.5400009155273,86.0899963378906,82.5800018310547,84.870002746582,5643100,0,0
2022-12-23 00:00:00,84.6999969482422,85.5100021362305,83.5,85.25,3057700,0,0
2022-12-27 00:00:00,84.7799987792969,84.9300003051758,82.8300018310547,83.4899978637695,3982400,0,0
2022-12-28 00:00:00,83.25,84.25,81.9100036621094,82.4899978637695,4931700,0,0
2022-12-29 00:00:00,82.9700012207031,85.5599975585938,82.2900009155273,85.2300033569336,4031300,0,0
2022-12-30 00:00:00,83.6100006103516,86.0599975585938,83.5999984741211,85.5,3372500,0,0
2023-01-03 00:00:00,87.3850021362305,88.1399993896484,84.3000030517578,84.9000015258789,3901200,0,0
2023-01-04 00:00:00,85.8899993896484,88.8399963378906,84.7900009155273,88.7200012207031,4817100,0,0
2023-01-05 00:00:00,88.4800033569336,88.5,86.75,87.7099990844727,3419000,0,0
2023-01-06 00:00:00,88.5199966430664,88.7399978637695,85.7099990844727,88.5199966430664,4348400,0,0
2023-01-09 00:00:00,90.254997253418,92.0500030517578,88.879997253418,89.2399978637695,4319400,0,0
2023-01-10 00:00:00,88.8600006103516,89.620002746582,86.75,88.5400009155273,4165600,0,0
2023-01-11 00:00:00,89,94.8300018310547,88.8639984130859,94.4400024414063,7718900,0,0
2023-01-12 00:00:00,95.3099975585938,98.9499969482422,94.0199966430664,98.4899978637695,7695200,0,0
2023-01-13 00:00:00,97.5,100.699996948242,97.4199981689453,100.370002746582,6529000,0,0
2023-01-17 00:00:00,99.9150009155273,102.735000610352,99.0999984741211,101.269996643066,5496200,0,0
2023-01-18 00:00:00,101.410003662109,103.800003051758,100.319999694824,101.110000610352,6062200,0,0
2023-01-19 00:00:00,99.8399963378906,100.519996643066,97.5699996948242,99.0999984741211,4996700,0,0
2023-01-20 00:00:00,99.0100021362305,101.370002746582,98.1110000610352,101.279998779297,5104000,0,0
2023-01-23 00:00:00,101.98999786377,105.379997253418,101.349998474121,105.220001220703,4442700,0,0
2023-01-24 00:00:00,104.699996948242,106.389999389648,103.819999694824,104.129997253418,3514700,0,0
2023-01-25 00:00:00,100.360000610352,104.675003051758,99.8410034179688,104.440002441406,5169300,0,0
2023-01-26 00:00:00,106.300003051758,109.48999786377,105.675003051758,109.419998168945,5196600,0,0
2023-01-27 00:00:00,108.860000610352,117.120002746582,108.735000610352,115.940002441406,9548500,0,0
2023-01-30 00:00:00,114.129997253418,115.080001831055,109.275001525879,109.480003356934,5469900,0,0
2023-01-31 00:00:00,109.480003356934,111.230003356934,108.819999694824,111.110000610352,3867200,0,0
2023-02-01 00:00:00,111.110000610352,114.889999389648,109.830001831055,113.98999786377,4053600,0,0
2023-02-02 00:00:00,116.25,119.849998474121,116.23999786377,118.519996643066,7166900,0,0
2023-02-03 00:00:00,116.040000915527,121.400001525879,115.849998474121,118.699996948242,6130700,0,0
2023-02-06 00:00:00,117.410003662109,119.333999633789,116.809997558594,118.349998474121,3204100,0,0
2023-02-07 00:00:00,117.910003662109,120.209999084473,115.138000488281,119.690002441406,4397700,0,0
2023-02-08 00:00:00,119.389999389648,119.809997558594,115.569999694824,116.360000610352,3605400,0,0
2023-02-09 00:00:00,118,119.279998779297,114.519996643066,114.940002441406,4508700,0,0
2023-02-10 00:00:00,112.25,113.360000610352,106.53800201416,108.870002746582,6463500,0,0
2023-02-13 00:00:00,110,116.900001525879,109.809997558594,116.419998168945,7657200,0,0
2023-02-14 00:00:00,116.290000915527,121.319999694824,115.199996948242,120.870002746582,17145000,0,0
2023-02-15 00:00:00,130,138.75,129.850006103516,137.009994506836,32481900,0,0
2023-02-16 00:00:00,135.649993896484,144.630004882813,134.729995727539,139.419998168945,18705800,0,0
2023-02-17 00:00:00,137.434997558594,138.399993896484,130.729995727539,131.600006103516,11386700,0,0
2023-02-21 00:00:00,129.770004272461,132.850006103516,128.145004272461,128.779998779297,6618700,0,0
2023-02-22 00:00:00,128.139999389648,128.880004882813,124.550003051758,127.209999084473,5759000,0,0
2023-02-23 00:00:00,128.210006713867,128.850006103516,121.919998168945,125.519996643066,7013500,0,0
2023-02-24 00:00:00,123.040000915527,124.849998474121,120.19100189209,122.779998779297,5119800,0,0
