Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-18 00:00:00,56.2800517459899,56.4745103173966,55.5265178273467,55.8263130187988,4121200,0,0
2012-10-19 00:00:00,55.550813591173,56.0045584119986,54.8458990885316,54.8945121765137,4070400,0,0
2012-10-22 00:00:00,54.6595515669535,55.0322664204921,54.4650929872217,54.9593467712402,5066300,0,0
2012-10-23 00:00:00,54.3030457837795,54.529921367076,53.8412027358064,54.2544326782227,2881600,0,0
2012-10-24 00:00:00,54.4731866036685,54.7405647804883,53.6548312252687,53.7358551025391,2764200,0,0
2012-10-25 00:00:00,54.1815122171126,54.5704294192605,53.9465385741899,54.011360168457,3498300,0,0
2012-10-26 00:00:00,54.0599638141099,54.6028306622218,53.8492967604671,54.3759613037109,2814000,0,0
2012-10-31 00:00:00,54.7810853992482,55.5022084894637,54.2625251137387,54.6190376281738,3030000,0,0
2012-11-01 00:00:00,54.6271239018184,55.899217793605,54.5623023346857,55.7695808410645,3202800,0,0
2012-11-02 00:00:00,56.0207678127498,56.1098959398277,54.9836472595447,55.0241622924805,3637600,0,0
2012-11-05 00:00:00,55.0565647469651,55.161901355787,54.0842658118028,54.9998474121094,2576300,0,0
2012-11-06 00:00:00,55.2267325818607,55.7452929287744,55.1538067490335,55.6723670959473,2834200,0,0
2012-11-07 00:00:00,55.1375991125507,55.1456971740721,53.9627311106744,53.9870376586914,3139800,0,0
2012-11-08 00:00:00,53.9384352090913,54.2463285142901,53.4360771179199,53.4360771179199,2592700,0,0
2012-11-09 00:00:00,53.6305312617661,53.7925790361933,53.1038667222882,53.3226318359375,2928500,0,0
2012-11-12 00:00:00,53.3550521871622,54.0275623168134,53.2335132437016,53.9951515197754,2394600,0,0
2012-11-13 00:00:00,53.3226377665044,54.3516604119171,53.1605899740541,53.7034568786621,2384300,0,0
2012-11-14 00:00:00,53.8168884398852,53.8898142694556,52.5772049727291,52.7068481445313,2920900,0,0
2012-11-15 00:00:00,52.6906457300121,53.1686972539716,52.0991656902427,52.3341331481934,3814100,0,0
2012-11-16 00:00:00,52.3584408414756,53.8655087427896,52.2287976672122,53.6305351257324,3442600,0,0
2012-11-19 00:00:00,54.0518625052159,54.4083750489312,53.8492996838734,54.33544921875,2408800,0,0
2012-11-20 00:00:00,54.2625262935793,54.3435501808782,53.5332989444365,53.9870376586914,2143100,0,0
2012-11-21 00:00:00,54.2463012120053,55.007939119412,53.9951253837007,54.7405548095703,2488900,0,0
2012-11-23 00:00:00,55.0079539593867,55.2429275512695,54.5137002284825,55.2429275512695,1380700,0,0
2012-11-26 00:00:00,54.8459127725229,55.0970886987321,54.3435547383775,54.829704284668,1709900,0,0
2012-11-27 00:00:00,54.7648893614512,54.7648893614512,54.254433202984,54.5704307556152,2800300,0,0
2012-11-28 00:00:00,54.3030413648643,55.1132926940918,53.7034571121196,55.1132926940918,2884900,0,0
2012-11-29 00:00:00,55.5021922649881,55.5102965056907,54.9836321310649,55.3806533813477,1508500,0,0
2012-11-30 00:00:00,55.226729464885,55.4860096237082,54.9836516114829,55.0322647094727,2654400,0,0
2012-12-03 00:00:00,55.210522694299,55.6399548911646,54.8945251840874,54.9593467712402,2426700,0,0
2012-12-04 00:00:00,55.0970815703587,55.6885676659999,55.0403642336582,55.5913352966309,1918100,0,0
2012-12-05 00:00:00,55.7290764724094,56.6041492508536,55.5427221584251,56.393482208252,3058200,0,0
2012-12-06 00:00:00,56.4907089749969,56.5798370925764,56.1585030491596,56.5555305480957,3294700,0,0
2012-12-07 00:00:00,56.6203525589763,56.6203525589763,56.0207683920283,56.296257019043,2147600,0,0
2012-12-10 00:00:00,56.1666221679594,56.5960543854623,55.5913444632171,56.3205718994141,1905000,0,0
2012-12-11 00:00:00,56.6446726568937,57.3982004488181,56.5555445172995,57.3901023864746,2332000,0,0
2012-12-12 00:00:00,57.519738392535,57.5278426364659,56.8877433639149,57.1308212280273,2670600,0,0
2012-12-13 00:00:00,56.9687532399108,57.1227029280819,56.1747106184214,56.3610649108887,1603100,0,0
2012-12-14 00:00:00,56.1342184508297,57.122726191013,56.1342184508297,56.887752532959,2160200,0,0
2012-12-17 00:00:00,56.9687785386222,57.795238494873,56.9687785386222,57.795238494873,3084000,0,0
2012-12-18 00:00:00,57.7709294279996,57.7709294279996,57.1146215661666,57.6250839233398,4158500,0,0
2012-12-19 00:00:00,57.9248656200661,57.9329698642174,57.0416946411133,57.0416946411133,4235300,0,0
2012-12-20 00:00:00,54.4407868413756,56.0612894418585,53.4765858159357,55.9235420227051,10555800,0,0
2012-12-21 00:00:00,55.5346198299598,55.834415009315,54.4731927009415,54.6271362304688,6623300,0,0
2012-12-24 00:00:00,53.9789400642081,54.6028308017067,53.7601687667092,54.2382202148438,2891800,0,0
2012-12-26 00:00:00,54.0842703098243,54.4569851386916,53.5089926708079,53.711555480957,2515300,0,0
2012-12-27 00:00:00,53.4198611605981,53.9060106378582,52.8283750724189,53.6548347473145,4111600,0,0
2012-12-28 00:00:00,53.2497048556428,53.6791369622648,53.1605767374693,53.2010917663574,3545100,0,0
2012-12-31 00:00:00,53.0795705329931,53.9465392769964,52.9256207900348,53.8817176818848,4083200,0,0
2013-01-02 00:00:00,54.7648701137128,55.955940246582,54.7324655089021,55.955940246582,4040500,0,0
2013-01-03 00:00:00,55.712874785116,56.1990242735023,55.5751273816635,55.7533836364746,3340700,0,0
2013-01-04 00:00:00,55.842519423065,56.4015948113396,55.3563698679999,56.0612907409668,3145600,0,0
2013-01-07 00:00:00,55.567027086219,55.8587180038678,55.3806665959388,55.8182029724121,2262800,0,0
2013-01-08 00:00:00,55.7128751277498,56.2800485040676,55.6318512428082,56.1423072814941,2502800,0,0
2013-01-09 00:00:00,56.150408613861,56.5555341992952,56.1098935826273,56.5393257141113,2599000,0,0
2013-01-10 00:00:00,56.5960493827089,56.5960493827089,55.6804676825824,56.0450782775879,2773900,0,0
2013-01-11 00:00:00,56.4664177773323,56.9363588557088,56.3367745958994,56.620361328125,2542800,0,0
2013-01-14 00:00:00,56.5474315284779,56.92014633563,56.1990232680512,56.6041488647461,2340600,0,0
2013-01-15 00:00:00,56.4988076776644,57.0011593656137,56.4663968942927,56.9201354980469,2621600,0,0
2013-01-16 00:00:00,56.4826030420845,56.9525501603946,56.4826030420845,56.6284484863281,2382000,0,0
2013-01-17 00:00:00,56.8796243474101,56.9039370728884,56.5393203714167,56.6284484863281,1743900,0,0
2013-01-18 00:00:00,56.4502043827164,56.8148211625123,56.2395435037871,56.8067169189453,2271600,0,0
2013-01-22 00:00:00,56.547434667579,57.0903015136719,56.547434667579,57.0903015136719,3331900,0,0
2013-01-23 00:00:00,57.1632342520905,57.9005597536697,57.074106110554,57.7304077148438,3591100,0,0
2013-01-24 00:00:00,57.7628091724489,58.3218844823048,57.2685554426367,57.8033180236816,2608500,0,0
2013-01-25 00:00:00,57.9329621227657,58.5325462935726,57.535940756584,58.5082397460938,2908200,0,0
2013-01-28 00:00:00,59.042994653908,59.042994653908,58.1436155180139,58.4190979003906,3420600,0,0
2013-01-29 00:00:00,58.4110063250978,58.4191105680205,57.9167587778799,58.0950088500977,2564500,0,0
2013-01-30 00:00:00,58.127425447101,58.8890636330498,58.0545057986898,58.6135749816895,2321800,0,0
2013-01-31 00:00:00,58.3867036324931,58.9862940138368,58.2489624023438,58.2489624023438,2454700,0,0
2013-02-01 00:00:00,58.7351060617056,59.885667430606,58.7351060617056,59.7965393066406,3158800,0,0
2013-02-04 00:00:00,58.7918391628073,59.6669121518276,58.6946129518457,59.0025062561035,3185700,0,0
2013-02-05 00:00:00,59.4400329589844,59.7074173585375,59.0673181209981,59.4400329589844,2531200,0,0
2013-02-06 00:00:00,59.075418042331,59.1321353791417,58.3380864820652,58.6783905029297,2706100,0,0
2013-02-07 00:00:00,58.5082344866073,59.1483336334891,57.9977784902601,59.1078186035156,2973700,0,0
2013-02-08 00:00:00,59.1564301974235,59.7236034530801,59.0024805215775,59.3995018005371,2000100,0,0
2013-02-11 00:00:00,59.221238462233,59.3670838792557,58.41909175947,59.2050361633301,1880100,0,0
2013-02-12 00:00:00,59.0592120629644,59.5534658111735,58.8080361581037,59.4481353759766,1710300,0,0
2013-02-13 00:00:00,59.4076151208793,59.7236125804272,59.3103827557393,59.6020736694336,1884700,0,0
2013-02-14 00:00:00,59.3184722259004,59.5534457468445,58.8728379055368,59.2536506652832,2096100,0,0
2013-02-15 00:00:00,59.2131573800372,60.0882301330566,59.1483358023929,60.0882301330566,3221900,0,0
2013-02-19 00:00:00,60.1854577211777,61.1415543776835,59.8208471564474,61.0929412841797,2787600,0,0
2013-02-20 00:00:00,61.0929540154796,61.554797045188,60.7688522338867,60.7688522338867,2639900,0,0
2013-02-21 00:00:00,60.5176694893386,60.5662825875105,59.512953461124,59.8370552062988,2647600,0,0
2013-02-22 00:00:00,60.0801317132661,60.6067962646484,59.9180777534496,60.6067962646484,1930700,0,0
2013-02-25 00:00:00,60.9065740193107,61.1901606694366,59.8856620788574,59.8856620788574,2835000,0,0
2013-02-26 00:00:00,60.2178717479659,60.5095626881214,59.5939810147994,59.8208503723145,1970600,0,0
2013-02-27 00:00:00,59.9585732407484,60.4690291388637,59.4643196424692,60.2907791137695,2199900,0,0
2013-02-28 00:00:00,60.3799116248003,60.8822695519627,60.1773488418402,60.2502746582031,2365400,0,0
2013-03-01 00:00:00,60.063921952448,60.7283277192873,59.6506982725651,60.6229972839355,1678100,0,0
2013-03-04 00:00:00,60.3880174064451,60.9957057708171,60.1611480728224,60.9632949829102,1825700,0,0
2013-03-05 00:00:00,61.2225892388389,62.3893531459549,61.1739761366181,62.3245315551758,2536600,0,0
2013-03-06 00:00:00,62.4136391795808,62.8754820440362,62.3245110669907,62.7215385437012,2000100,0,0
2013-03-07 00:00:00,62.6243078979667,63.0699422913495,62.2840039215524,62.8511772155762,2565800,0,0
2013-03-08 00:00:00,63.1834033987278,63.5723205874582,62.7053518846596,63.4831924438477,1877900,0,0
2013-03-11 00:00:00,63.5074881287052,63.5480031622238,62.8997997162838,63.4426727294922,1752200,0,0
2013-03-12 00:00:00,63.4102621678359,63.5236968440258,62.8997999432551,63.2157974243164,1645300,0,0
2013-03-13 00:00:00,63.1996082800811,63.2968406720878,62.7620717886425,63.1428909301758,1789700,0,0
2013-03-14 00:00:00,63.2644175926914,63.4993911914611,63.0861613328161,63.4102630615234,1959300,0,0
2013-03-15 00:00:00,63.102351713752,63.3373252681214,62.000409753404,62.0652313232422,6129300,0,0
2013-03-18 00:00:00,61.4737879656753,62.6081352021343,61.4656837192066,62.2354202270508,2578400,0,0
2013-03-19 00:00:00,62.5189979362153,62.567611039687,61.4251536542843,61.7249488830566,2801700,0,0
2013-03-20 00:00:00,61.8545696425364,62.2272906103629,61.684417643342,61.9761085510254,2497500,0,0
2013-03-21 00:00:00,61.4413277968091,61.5790689674647,60.0152844687851,60.2016448974609,3844700,0,0
2013-03-22 00:00:00,60.2016688572651,60.558175194865,59.4157241751467,59.8613586425781,3308100,0,0
2013-03-25 00:00:00,60.12064963525,60.2178820258061,59.326606748422,59.4805564880371,3397400,0,0
2013-03-26 00:00:00,59.9586045475244,60.5500907988318,59.8289613542464,60.3961410522461,2040600,0,0
2013-03-27 00:00:00,60.1044497168438,60.8012664225418,60.0396281205631,60.6716232299805,2481200,0,0
2013-03-28 00:00:00,59.7884387606351,61.6925279070551,58.6783923546229,61.5547866821289,4040700,0,0
2013-04-01 00:00:00,61.6358139469457,61.9437072045503,61.2144860059222,61.4575576782227,2017100,0,0
2013-04-02 00:00:00,61.6601091644892,62.3731341083459,61.506165654841,62.1219520568848,2686700,0,0
2013-04-03 00:00:00,62.2596898510315,62.3893329907078,61.6844123275995,62.0652313232422,2986600,0,0
2013-04-04 00:00:00,62.2759232937502,62.3245363997498,61.8302825496622,62.0733604431152,1796400,0,0
2013-04-05 00:00:00,61.3846329984935,61.8707824849646,61.1901682585241,61.7816543579102,2077200,0,0
2013-04-08 00:00:00,61.6925285235713,62.0814518362377,61.4980699581013,62.0247344970703,1950800,0,0
2013-04-09 00:00:00,62.1948853333111,62.3488288614264,61.5223753375809,61.7492446899414,1975500,0,0
2013-04-10 00:00:00,61.8802750681792,63.1578498863313,61.8311397379891,63.0677642822266,3405900,0.81,0
2013-04-11 00:00:00,63.0350273347479,63.8294154404,62.9039914109494,63.6983795166016,2533900,0,0
2013-04-12 00:00:00,63.0595927505838,63.3626086274158,62.3798579785248,63.2479553222656,2985200,0,0
2013-04-15 00:00:00,63.0022388273048,63.1087007793943,61.6100171541738,61.6182022094727,2929100,0,0
2013-04-16 00:00:00,62.2406192362945,63.518187842268,61.9212270848012,63.4608612060547,3439600,0,0
2013-04-17 00:00:00,62.8875748837203,63.24791719591,62.5845591895486,62.8138656616211,3184300,0,0
2013-04-18 00:00:00,63.0513772865575,63.1824131554601,61.8147590764933,61.8884620666504,3530000,0,0
2013-04-19 00:00:00,61.4380276593797,61.7410433884621,60.7746758247258,61.2087211608887,5591800,0,0
2013-04-22 00:00:00,61.4216710429975,61.5281330234765,60.7583189951364,61.3725357055664,2333800,0,0
2013-04-23 00:00:00,61.6591546934529,63.2233563060572,61.4298481741714,62.4863014221191,3285900,0,0
2013-04-24 00:00:00,62.5927782178688,63.804835283319,62.5927782178688,63.7229347229004,3654900,0,0
2013-04-25 00:00:00,63.8785530829081,65.2380227245476,63.7802761365282,64.9677658081055,3477400,0,0
2013-04-26 00:00:00,64.3781018437338,65.0086949224996,64.2552572510004,64.4190521240234,2683300,0,0
2013-04-29 00:00:00,64.4190341835149,66.7039142305996,64.3944602733035,66.4418487548828,3947700,0,0
2013-04-30 00:00:00,66.2698717947948,66.6957321166992,65.5410019630592,66.6957321166992,3333600,0,0
2013-05-01 00:00:00,66.6957396935967,67.30176503024,65.2789438917288,65.3280792236328,3600800,0,0
2013-05-02 00:00:00,65.6392914567725,66.1470399212027,64.9759331834892,65.0987777709961,3432600,0,0
2013-05-03 00:00:00,65.5819521294043,65.7539320193918,64.8940263213202,65.1069564819336,3485800,0,0
2013-05-06 00:00:00,65.0250750873955,65.3936026035947,64.4845613989589,64.5500793457031,4917800,0,0
2013-05-07 00:00:00,64.5910216000974,64.9841167354564,64.4845533878312,64.7384338378906,2567800,0,0
2013-05-08 00:00:00,64.8039477962571,65.5164413452148,64.6974858283996,65.5164413452148,3095000,0,0
2013-05-09 00:00:00,65.3035233205478,66.1470466602256,65.2625792859643,65.5901565551758,2155200,0,0
2013-05-10 00:00:00,65.794871140065,66.7284860060807,65.6392738691737,65.9095306396484,2193600,0,0
2013-05-13 00:00:00,65.5655580861857,66.0815039142928,65.3935782261943,65.4509048461914,1739400,0,0
2013-05-14 00:00:00,65.4427648142482,66.032407776386,65.4018145225923,65.9668960571289,2264900,0,0
2013-05-15 00:00:00,65.9258943589622,66.286236650513,65.3690045666258,66.1388244628906,2382900,0,0
2013-05-16 00:00:00,65.9750561935405,66.76125276086,64.9349854086454,66.0160064697266,2528800,0,0
2013-05-17 00:00:00,66.0896990331471,67.3508911132813,65.925910450536,67.3508911132813,2567600,0,0
2013-05-20 00:00:00,67.9241765752614,68.6448552232894,67.4246131806521,67.5884017944336,3026700,0,0
2013-05-21 00:00:00,67.6866871695476,68.2435772733817,67.2526416654677,67.8914260864258,2674600,0,0
2013-05-22 00:00:00,67.9487415633874,68.9724359794969,67.3181423041084,67.580207824707,3092700,0,0
2013-05-23 00:00:00,66.9578061183695,67.7685703464505,66.417292467559,67.580207824707,2760000,0,0
2013-05-24 00:00:00,67.1871138136527,67.4737470054245,66.1552280751392,67.3345260620117,2207000,0,0
2013-05-28 00:00:00,68.1944322210869,68.3336594260762,67.7767693505259,68.0470199584961,2105300,0,0
2013-05-29 00:00:00,67.5801990752167,68.276316186554,67.4409781522029,67.9323501586914,2457800,0,0
2013-05-30 00:00:00,67.9896744898422,68.3008815403321,67.7931269435191,67.8422622680664,2195600,0,0
2013-05-31 00:00:00,67.3590914442069,68.3827858430551,67.1543525644373,67.2444381713867,3134700,0,0
2013-06-03 00:00:00,67.5474589500885,67.6539209261007,66.826774041282,67.2362518310547,2018900,0,0
2013-06-04 00:00:00,67.1543626051683,67.3918604909872,66.2862716245537,66.5401458740234,3340300,0,0
2013-06-05 00:00:00,66.5401396453357,66.5401396453357,65.0005054327169,65.1724853515625,2433400,0,0
2013-06-06 00:00:00,65.3035083645768,65.557388812648,64.5091205475861,65.1479110717773,2721400,0,0
2013-06-07 00:00:00,66.2043603128447,66.294445918637,65.5655760158698,66.2535018920898,2916700,0,0
2013-06-10 00:00:00,66.5647137432817,66.8185879935132,66.0078236554475,66.7858352661133,2127600,0,0
2013-06-11 00:00:00,66.0405749050546,66.8267714815272,65.8112683512669,65.8522186279297,1971000,0,0
2013-06-12 00:00:00,66.2043557043828,66.3353915757356,65.2298029657669,65.278938293457,1462600,0,0
2013-06-13 00:00:00,65.4263429209447,66.646584652466,65.0578155098293,66.4009017944336,2150500,0,0
2013-06-14 00:00:00,66.2617206622665,66.8677462403216,65.7785334629043,65.9668960571289,1367400,0,0
2013-06-17 00:00:00,66.5646965681271,67.9323506411422,66.4254756441245,67.5228729248047,2473400,0,0
2013-06-18 00:00:00,67.6785024497431,68.2190162420085,67.2690245761371,67.9160003662109,1862600,0,0
2013-06-19 00:00:00,67.8668589994549,67.9978886583526,67.006953041921,67.0151443481445,1876400,0,0
2013-06-20 00:00:00,66.4254481218769,66.7530314088453,65.000468008916,65.1233062744141,2885900,0,0
2013-06-21 00:00:00,65.2625757006503,65.4509319952857,64.5173230834233,65.0250778198242,4554900,0,0
2013-06-24 00:00:00,64.7466059387912,65.4099640001949,64.5746260704667,64.8285064697266,2516500,0,0
2013-06-25 00:00:00,65.5573911116312,65.6556617740803,64.9022242040088,65.2379989624023,2898100,0,0
2013-06-26 00:00:00,65.90955665398,65.90955665398,65.0496506805701,65.1561126708984,3065500,0,0
2013-06-27 00:00:00,65.6966171264648,66.2698835288405,65.3854100096308,65.6966171264648,4106900,0,0
2013-06-28 00:00:00,58.8010115280425,59.1695390296653,56.5079334677772,58.9320411682129,28284300,0,0
2013-07-01 00:00:00,59.0794317811236,60.2014027333199,58.9647785449147,59.0466728210449,6396100,0,0
2013-07-02 00:00:00,58.7436838573203,59.3333265999348,58.4652357236287,59.0630760192871,4684700,0,0
2013-07-03 00:00:00,58.8665158757847,59.7837482350202,58.8665158757847,59.5216827392578,2903300,0,0
2013-07-05 00:00:00,59.9884844731874,60.6764040264036,59.7837456183301,60.3078765869141,3125500,0,0
2013-07-08 00:00:00,60.6109062921999,61.3070173093112,60.406167390218,60.9876251220703,4583900,0,0
2013-07-09 00:00:00,61.3070241700222,61.4053011033002,60.4716858574996,60.6846160888672,4338500,0,0
2013-07-10 00:00:00,60.7828698665685,61.0121763753921,60.3815834761273,60.889331817627,3546500,0,0
2013-07-11 00:00:00,61.4216454048013,61.8966409621503,61.3315598250236,61.5854339599609,4098000,0,0
2013-07-12 00:00:00,61.8311540005275,62.0277016147598,61.3889171824031,61.8475303649902,3508400,0,0
2013-07-15 00:00:00,62.0850158488775,62.4781172468785,61.7082970601995,62.4453582763672,2247400,0,0
2013-07-16 00:00:00,62.2242342115694,62.7483651691539,61.1595896894005,61.6591529846191,3676300,0,0
2013-07-17 00:00:00,62.0440682612285,62.0522533172855,61.3970926890621,61.5526962280273,3335500,0,0
2013-07-18 00:00:00,61.4626283427961,62.2242574006428,61.429869364722,61.7820205688477,2646900,0,0
2013-07-19 00:00:00,61.880256053047,61.880256053047,61.0449244558318,61.6018142700195,4100500,0,0
2013-07-22 00:00:00,62.1014113567304,62.1505466986354,61.323399703796,61.4216766357422,2697300,0,0
2013-07-23 00:00:00,61.5363154170905,61.5772656911094,60.7910691653962,60.807445526123,2495000,0,0
2013-07-24 00:00:00,61.0858928017063,61.3807173059584,60.2014255370851,60.373405456543,2318300,0,0
2013-07-25 00:00:00,60.1932161392676,60.5863174428252,59.8001148357101,59.8983917236328,3265100,0,0
2013-07-26 00:00:00,59.8984068484495,59.9065981532114,59.095833929558,59.8820304870605,3391100,0,0
2013-07-29 00:00:00,59.6527146518474,59.6527146518474,59.0876396147585,59.2678108215332,3101600,0,0
2013-07-30 00:00:00,60.0785848798291,60.5371980283645,59.4152328259639,60.3897857666016,3977100,0,0
2013-07-31 00:00:00,60.3488423603386,61.2824512784748,60.168671122078,60.4471130371094,3839600,0,0
2013-08-01 00:00:00,60.7746970176396,61.3971050506809,60.3979781747328,61.298828125,2972200,0,0
2013-08-02 00:00:00,60.8811338257422,61.1268229142806,60.6026920236564,61.0858726501465,4042600,0,0
2013-08-05 00:00:00,60.9220948377703,61.2414869603375,60.6845970097859,60.7910652160645,2556000,0,0
2013-08-06 00:00:00,60.6108951406409,61.0121815652164,59.9393519156202,59.9884872436523,3261600,0,0
2013-08-07 00:00:00,59.8410752590284,60.1113320605918,59.4315975287085,59.783748626709,2584200,0,0
2013-08-08 00:00:00,59.628152566394,60.2751282111981,59.4725552580939,59.7673797607422,3151600,0,0
2013-08-09 00:00:00,59.8083223684505,60.5290072458543,59.8083223684505,60.2178001403809,3196300,0,0
2013-08-12 00:00:00,59.7755630531563,60.3570207361774,59.4397945311346,59.6117744445801,2944300,0,0
2013-08-13 00:00:00,59.7837589467164,59.9311712050036,59.4643667617834,59.6854820251465,2769500,0,0
2013-08-14 00:00:00,59.5462717041186,59.6773076229411,58.4652503663788,58.5553359985352,4341200,0,0
2013-08-15 00:00:00,57.8755813737207,58.9320346762988,57.7363604438339,58.5798835754395,3651300,0,0
2013-08-16 00:00:00,58.4488436861287,58.858321347869,58.2850488725527,58.678150177002,3396300,0,0
2013-08-19 00:00:00,58.6617829598437,59.2678145568506,58.4734266849879,58.6945419311523,3138400,0,0
2013-08-20 00:00:00,58.7027238505934,59.4971115954489,58.4734173362297,59.0958251953125,3078500,0,0
2013-08-21 00:00:00,59.0630758653914,60.0048697390198,58.9484225895038,59.6281509399414,3539800,0,0
2013-08-22 00:00:00,59.6527301579248,61.0121996183244,59.6117861218277,60.6846160888672,3467200,0,0
2013-08-23 00:00:00,61.0449501546556,61.1350357690025,60.3242714880158,60.6109046936035,2836500,0,0
2013-08-26 00:00:00,60.5044263009761,61.0613162560207,60.3733966782131,60.3815879821777,2009700,0,0
2013-08-27 00:00:00,59.7182249006251,59.9721053175411,59.0548730412217,59.1613349914551,2836900,0,0
2013-08-28 00:00:00,59.2514339401117,59.5953937782191,58.9648007416888,59.3333282470703,2002800,0,0
2013-08-29 00:00:00,59.2268712996935,59.9639326211495,59.0794590354024,59.5544548034668,1828100,0,0
2013-08-30 00:00:00,59.5953868715919,59.6772874171941,58.7764314006455,59.1695327758789,2709900,0,0
2013-09-03 00:00:00,59.5544415890816,60.2177935071346,59.5134913171454,59.8492660522461,3186000,0,0
2013-09-04 00:00:00,59.8492670661797,60.0540059330606,59.3988390597879,59.8246994018555,2079400,0,0
2013-09-05 00:00:00,59.7837626998489,60.8156485726394,59.7837626998489,60.6027183532715,2390800,0,0
2013-09-06 00:00:00,60.7009906545455,61.0940858392717,59.90660273157,59.955738067627,2984700,0,0
2013-09-09 00:00:00,60.1932329719239,60.3979718595835,59.9966853892484,60.2587509155273,2827700,0,0
2013-09-10 00:00:00,60.6026959508575,61.3725159799062,60.5535606292189,61.2087211608887,2017500,0,0
2013-09-11 00:00:00,61.2251290199859,61.962190389242,61.1841787363077,61.4216766357422,3266100,0,0
2013-09-12 00:00:00,61.4134662067584,61.6100200094488,60.6682200113265,60.7337379455566,3104500,0,0
2013-09-13 00:00:00,61.0121803283691,61.2005428288975,60.6190789676785,61.0121803283691,2328700,0,0
2013-09-16 00:00:00,61.7001065137933,62.6582892306541,61.7001065137933,62.5190620422363,3258500,0,0
2013-09-17 00:00:00,62.4617480429885,62.9613115162657,62.2242563900472,62.7401962280273,2549100,0,0
2013-09-18 00:00:00,62.8466523300119,63.9276734950582,62.5190688334237,63.7065582275391,2761200,0,0
2013-09-19 00:00:00,63.9194760508838,64.1487825796187,63.4362890812203,63.5099983215332,2830300,0,0
2013-09-20 00:00:00,63.5509503870962,64.1569757537417,63.2479408278409,63.3216438293457,4290400,0,0
2013-09-23 00:00:00,63.1414676715811,63.4690511205398,62.4781157173372,62.5354423522949,2870600,0,0
2013-09-24 00:00:00,62.4781082486972,62.7729326927033,61.2169161822566,61.5363082885742,5160600,0,0
2013-09-25 00:00:00,61.7820114707971,62.5108814432361,61.4216690131832,62.3389015197754,3259800,0,0
2013-09-26 00:00:00,62.6500949827909,62.8384574946634,61.9294164009447,62.1341552734375,5003300,0,0
2013-09-27 00:00:00,61.01217392549,61.1350184783224,59.2596099662729,60.676399230957,8859200,0,0
2013-09-30 00:00:00,60.6518363635222,60.7583045668537,60.1932233280447,60.3078765869141,5534400,0,0
2013-10-01 00:00:00,60.2259966198574,61.0285696228417,60.0376340794062,60.4553031921387,2529400,0,0
2013-10-02 00:00:00,60.0949325780426,60.3569980019352,59.7919231414955,60.2014007568359,2512100,0,0
2013-10-03 00:00:00,60.0867541967847,60.2751104218033,59.7919297811498,59.8983917236328,2760900,0,0
2013-10-04 00:00:00,60.0540078480082,60.455294290413,59.7755597311414,59.9966812133789,2241300,0,0
2013-10-07 00:00:00,59.3824663935341,60.1686629414864,59.2186715409597,59.2514305114746,2966300,0,0
2013-10-08 00:00:00,59.3824494512575,59.7182178690016,57.9247100439919,58.2195281982422,5089300,0,0
2013-10-09 00:00:00,58.5680720044845,58.7091383793941,57.9042205575646,58.3191261291504,5006100,0.93,0
2013-10-10 00:00:00,58.9082907403011,59.2817095498743,58.7589244826632,59.1323432922363,3247200,0,0
2013-10-11 00:00:00,59.381287147667,60.3687644966105,59.2070275562576,60.3355712890625,2747800,0,0
2013-10-14 00:00:00,59.8874781880198,60.4351566682944,59.7049186945949,60.2940902709961,1734000,0,0
2013-10-15 00:00:00,59.9621451615999,60.1778914652151,59.3812736579027,59.4144668579102,2267800,0,0
2013-10-16 00:00:00,59.75471031463,60.3023824514683,59.6053440353182,60.1032295227051,2441000,0,0
2013-10-17 00:00:00,59.5887321595946,60.5015294204889,59.381279387747,60.4517364501953,2998300,0,0
2013-10-18 00:00:00,60.5347176887694,60.6674905046728,60.0036390870686,60.4766311645508,4100600,0,0
2013-10-21 00:00:00,60.6011123043612,61.0741044459041,60.4517460317183,61.0160179138184,3067200,0,0
2013-10-22 00:00:00,61.0907033983494,61.5388022102834,60.8002644108492,61.3645362854004,2990800,0,0
2013-10-23 00:00:00,61.1155803727143,61.3313330016981,60.8002481462867,61.2234535217285,2711500,0,0
2013-10-24 00:00:00,61.1902722876399,61.3811316373219,60.8666464463605,60.9911193847656,3761200,0,0
2013-10-25 00:00:00,60.991110112653,61.2068627510252,60.8251504406471,61.082389831543,2564900,0,0
2013-10-28 00:00:00,61.0740971753776,61.7711418083841,60.9413306882541,61.6715621948242,2893600,0,0
2013-10-29 00:00:00,61.7794294214881,62.1943349416619,61.6549628302006,62.1611480712891,2780700,0,0
2013-10-30 00:00:00,62.0532669973503,62.4515790721517,61.5802749696863,61.613468170166,2835000,0,0
2013-10-31 00:00:00,61.6051778616859,61.7130573627501,60.9911193847656,60.9911193847656,2773600,0,0
2013-11-01 00:00:00,61.3147375299013,61.5387900570991,60.5098198043312,60.5762062072754,3300700,0,0
2013-11-04 00:00:00,60.6591971489595,60.7670766562299,60.1945049052011,60.3355712890625,2942700,0,0
2013-11-05 00:00:00,60.4019620611299,61.1985801068739,60.020249643229,60.8749542236328,2834800,0,0
2013-11-06 00:00:00,60.9413386400962,62.4267014986591,60.9330387551441,62.2690353393555,4268900,0,0
2013-11-07 00:00:00,61.7130416222787,63.2979772187849,61.7130416222787,62.6922187805176,4435800,0,0
