Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-06 00:00:00,65.3275181910269,65.4029674440924,64.7843215583571,65.1615447998047,1024800,0,0
2016-09-07 00:00:00,64.9729362654491,66.0140703891516,64.9729362654491,65.7500152587891,1019100,0,0
2016-09-08 00:00:00,65.4934775131572,65.5538345949514,64.8899239631204,64.9276428222656,1054600,0,0
2016-09-09 00:00:00,64.3769330767164,64.4825551456814,63.1773599277987,63.1849060058594,1471300,0,0
2016-09-12 00:00:00,62.8453709023047,64.4900638522051,62.7246567471714,64.3542633056641,1429300,0,0
2016-09-13 00:00:00,63.8186384196491,63.8639091320419,63.0038404242011,63.1849060058594,1365200,0,0
2016-09-14 00:00:00,63.298053003139,63.5621080873228,62.8076617005296,63.0415382385254,699400,0,0
2016-09-15 00:00:00,62.988720156819,64.0977571419695,62.7699300384724,63.8337020874023,997900,0,0
2016-09-16 00:00:00,63.5545821469681,63.6300256583554,63.0717367669243,63.3433380126953,1133000,0,0
2016-09-19 00:00:00,63.6300092429189,64.0072324585092,63.3056028032418,63.381046295166,1091000,0,0
2016-09-20 00:00:00,63.7607432909448,64.1100749233763,63.5329213361765,63.8290939331055,1200200,0.55,0
2016-09-21 00:00:00,63.950601370887,64.5657282150169,63.7227794034576,64.4746017456055,945600,0,0
2016-09-22 00:00:00,64.725229420123,64.9758330757431,64.459428358804,64.8239517211914,740000,0,0
2016-09-23 00:00:00,64.4746177620198,64.5733400597064,63.9658088684082,63.9658088684082,1008300,0,0
2016-09-26 00:00:00,63.5860838092334,63.7759383454209,63.3050970098717,63.6924018859863,931000,0,0
2016-09-27 00:00:00,63.7075797782597,64.5657200893231,63.5253210684737,64.5201568603516,1039200,0,0
2016-09-28 00:00:00,64.5657256320287,64.8391166171272,64.231585601053,64.7631759643555,777700,0,0
2016-09-29 00:00:00,64.6340752689738,64.8619030176424,63.7151800587712,63.8290939331055,826000,0,0
2016-09-30 00:00:00,64.1632398480447,64.8543131669086,63.9733853046953,64.5505447387695,1353400,0,0
2016-10-03 00:00:00,64.140468104087,64.5201772492407,63.9658051419013,64.1252822875977,938800,0,0
2016-10-04 00:00:00,64.2087944874312,64.4366164120491,63.1911713503264,63.2747077941895,1248000,0,0
2016-10-05 00:00:00,63.6088573823057,63.7303612572715,62.9405657913443,62.993724822998,1252000,0,0
2016-10-06 00:00:00,62.9253891933914,63.3734431266641,62.4697394562275,63.0772705078125,1512100,0,0
2016-10-07 00:00:00,63.0316842065128,63.2822934981105,62.2191073045221,62.4545249938965,1837900,0,0
2016-10-10 00:00:00,62.6367954421833,63.1380082793714,62.6367954421833,62.7734909057617,938600,0,0
2016-10-11 00:00:00,62.7507249748024,62.8038840180584,62.0748432274475,62.2267303466797,1649900,0,0
2016-10-12 00:00:00,62.3634277448387,63.0620911327523,62.1811631962427,62.7887001037598,1312200,0,0
2016-10-13 00:00:00,62.4545544221505,62.7279454520051,61.8318316972378,62.3254547119141,2102100,0,0
2016-10-14 00:00:00,62.7659256987589,63.3506752594938,62.7431440760409,62.9329986572266,1678600,0,0
2016-10-17 00:00:00,62.8266701177309,63.5481150888203,62.7811010859635,62.9026107788086,2699500,0,0
2016-10-18 00:00:00,61.1255752153873,62.1052254835292,60.7534618836424,61.4141578674316,3826600,0,0
2016-10-19 00:00:00,61.2242882017868,61.4065469202022,60.6851020557953,61.011646270752,4122000,0,0
2016-10-20 00:00:00,60.8977359381656,60.9129217500129,59.9940265949033,60.4724578857422,2835800,0,0
2016-10-21 00:00:00,60.1687151059705,60.6623323711623,59.8269733909509,60.5636100769043,2150000,0,0
2016-10-24 00:00:00,60.7610480931305,61.4824930215056,60.5560019470697,61.0951881408691,1578300,0,0
2016-10-25 00:00:00,61.0420309610583,61.1787264646287,60.783831562037,60.814208984375,1512800,0,0
2016-10-26 00:00:00,60.4193143470766,61.0344470717826,60.3737511059507,60.4496917724609,1220500,0,0
2016-10-27 00:00:00,60.6015830543816,60.6395504932892,59.8649463715338,60.0851783752441,1616800,0,0
2016-10-28 00:00:00,60.1762990132031,60.9660946688564,60.1762990132031,60.487663269043,1168800,0,0
2016-10-31 00:00:00,60.7838178834279,60.829381109731,60.2901950208461,60.6167449951172,1324200,0,0
2016-11-01 00:00:00,60.7534751983994,60.8294158836168,59.8193879679067,60.1535339355469,1291000,0,0
2016-11-02 00:00:00,60.2066623118877,60.8066032689965,59.7434168360682,59.994026184082,1577400,0,0
2016-11-03 00:00:00,60.1838908008649,60.5484140767985,59.9256914005835,60.1687049865723,1407500,0,0
2016-11-04 00:00:00,60.1762837067137,60.7610388405371,59.7661972709401,60.3889198303223,1693200,0,0
2016-11-07 00:00:00,61.1559367084714,61.5660231646132,61.004055410893,61.2014999389648,1337500,0,0
2016-11-08 00:00:00,61.1103958991634,62.0065097890172,61.1103958991634,61.7862777709961,1234900,0,0
2016-11-09 00:00:00,61.1635319060164,61.7710628842157,60.1686960907563,61.3685722351074,2153100,0,0
2016-11-10 00:00:00,61.2622687145124,61.5888187931157,60.6091685573057,61.0344467163086,1809100,0,0
2016-11-11 00:00:00,60.92812231214,61.9001766424562,60.8293942419699,61.7634811401367,1420200,0,0
2016-11-14 00:00:00,62.0292693669109,63.3658468177763,62.0216735637747,63.1835823059082,2358000,0,0
2016-11-15 00:00:00,63.3050965227066,63.9050375477103,63.0317055291885,63.737964630127,1662300,0,0
2016-11-16 00:00:00,63.61646731125,64.5885275848545,63.61646731125,64.4897994995117,1822500,0,0
2016-11-17 00:00:00,64.4594082829697,66.487059077529,64.3227127888859,66.2820129394531,2446000,0,0
2016-11-18 00:00:00,65.917491344854,66.2212539402745,64.3986551921514,64.4366226196289,2195100,0,0
2016-11-21 00:00:00,64.6948573470895,65.5909713185074,64.5353801734349,65.5681838989258,1404600,0,0
2016-11-22 00:00:00,65.6441138236053,66.9882815448361,65.6441138236053,66.6237640380859,1884000,0,0
2016-11-23 00:00:00,66.6389389038086,67.1325618322465,66.5022434127627,66.6389389038086,1221300,0,0
2016-11-25 00:00:00,66.8591951029662,67.4287588899468,66.6845263256417,67.1857452392578,396200,0,0
2016-11-28 00:00:00,66.9654889308231,67.3831712073817,66.7832302073704,66.9806747436523,1237900,0,0
2016-11-29 00:00:00,66.9351166702399,67.3300173610411,66.8212027865895,67.0869979858398,1002800,0,0
2016-11-30 00:00:00,66.9882620353075,67.1477391223026,65.9782346904392,66.0238037109375,1967400,0,0
2016-12-01 00:00:00,65.9174888966704,66.6541195364966,65.6744753530196,66.5326156616211,1804500,0,0
2016-12-02 00:00:00,66.4491120511921,67.1629672232766,65.2947985968771,65.5681838989258,2003800,0,0
2016-12-05 00:00:00,65.8947224688723,66.0162321763357,64.8467273145582,65.3479461669922,1903200,0,0
2016-12-06 00:00:00,65.3327386638915,66.4566800089133,61.9153571904623,63.9885711669922,8100300,0,0
2016-12-07 00:00:00,63.996170664655,64.9150718068255,63.4038253817955,64.8315353393555,2305000,0,0
2016-12-08 00:00:00,64.7176285648832,65.0441786662037,64.360701036242,64.8771057128906,1731400,0,0
2016-12-09 00:00:00,64.8391276222418,65.9934465983355,64.7631869565808,65.9706649780273,1590400,0,0
2016-12-12 00:00:00,65.7048563457653,66.3883338453403,65.4922201889865,66.3123931884766,1471300,0,0
2016-12-13 00:00:00,66.5782152194811,68.0894621315262,66.3200157232943,67.0718383789063,2673500,0,0
2016-12-14 00:00:00,67.0110650050916,67.352806695194,66.3655606489889,66.7452697753906,2426000,0,0
2016-12-15 00:00:00,66.4243112751843,67.6393931973726,66.4243112751843,67.2649307250977,1276400,0.55,0
2016-12-16 00:00:00,67.196130387959,67.3183994001112,65.4996048452539,65.8587799072266,2226100,0,0
2016-12-19 00:00:00,65.637183127563,66.3478898544612,65.4461329948525,65.6295394897461,1949500,0,0
2016-12-20 00:00:00,65.7059533073452,66.0269160777621,65.2627156736916,65.9122848510742,1395300,0,0
2016-12-21 00:00:00,65.7671001185221,66.0957066014846,65.4155685509975,65.6753997802734,1368500,0,0
2016-12-22 00:00:00,65.5378463210642,65.9734404380408,65.3467961674712,65.8358840942383,1842600,0,0
2016-12-23 00:00:00,65.767084086377,66.1491842836353,65.6448150550552,66.0039901733398,760300,0,0
2016-12-27 00:00:00,66.0574846995856,66.7605476710374,65.9581349157506,66.3708038330078,873600,0,0
2016-12-28 00:00:00,66.3249385288669,66.5847638079631,65.6600822311563,65.6906509399414,1087300,0,0
2016-12-29 00:00:00,65.889368803512,66.0651316555243,65.4155623891029,65.4766998291016,1348600,0,0
2016-12-30 00:00:00,65.4461094925868,65.5607406971255,64.4985028071454,65.0410842895508,1736900,0,0
2017-01-03 00:00:00,65.6524676445832,65.6524676445832,64.628435944482,65.0105361938477,2368600,0,0
2017-01-04 00:00:00,65.3696972260015,65.8282162600157,64.9111781919874,65.4919662475586,1622200,0,0
2017-01-05 00:00:00,65.2627074180549,65.4766825712652,64.4832198394907,65.0028762817383,1439800,0,0
2017-01-06 00:00:00,65.178645319576,65.98869578469,64.8958891051562,65.5760269165039,982100,0,0
2017-01-09 00:00:00,65.446116001071,65.6983035100585,65.1022281836413,65.2550659179688,1184400,0,0
2017-01-10 00:00:00,65.2703527518681,65.644809279729,64.7889028142326,65.1404342651367,970900,0,0
2017-01-11 00:00:00,65.1022352706344,65.6066045131291,64.9264666096765,65.5989608764648,755900,0,0
2017-01-12 00:00:00,65.1863160371554,65.4843538162689,64.9112033440679,65.3009414672852,1252600,0,0
2017-01-13 00:00:00,65.3314725881689,65.8129224391499,64.9722975661307,65.1939163208008,743700,0,0
2017-01-17 00:00:00,64.8271016419992,65.3696830615599,64.5519891151255,64.8194580078125,1630000,0,0
2017-01-18 00:00:00,64.8958944862089,65.2168572446165,64.8194756147384,65.0869445800781,1138400,0,0
2017-01-19 00:00:00,64.9952586684503,65.1863088046534,64.5290958696838,64.6207962036133,1206500,0,0
2017-01-20 00:00:00,64.8423984313833,65.308561110595,64.5749294753731,65.0563735961914,950400,0,0
2017-01-23 00:00:00,65.0181508858396,65.1022133697071,64.6436886102899,64.9111633300781,1151900,0,0
2017-01-24 00:00:00,65.0487381765155,65.8970010612512,65.0410945402388,65.6448135375977,988800,0,0
2017-01-25 00:00:00,65.8435156199523,66.4090223380453,65.6524655015059,66.0116348266602,1220600,0,0
2017-01-26 00:00:00,65.767078929592,66.6382668446004,65.5683910404749,66.5083541870117,988300,0,0
2017-01-27 00:00:00,66.6229915574767,66.6688417160643,66.0727663328798,66.4701538085938,1423000,0,0
2017-01-30 00:00:00,66.6229955499287,66.6229955499287,66.080413929377,66.5542144775391,1274600,0,0
2017-01-31 00:00:00,66.3555457839743,66.6153712140046,65.2550949499909,65.4537887573242,1865200,0,0
2017-02-01 00:00:00,65.4690530456752,65.5989657266396,64.5520148113077,64.9799652099609,1747900,0,0
2017-02-02 00:00:00,64.9341319236851,65.415576247297,64.6895879422712,65.1175384521484,1256300,0,0
2017-02-03 00:00:00,65.316203435873,65.8817100501443,65.1098660808158,65.4919662475586,1407400,0,0
2017-02-06 00:00:00,65.3697080972171,66.8140465012725,65.3467830162617,66.7834777832031,3227600,0,0
2017-02-07 00:00:00,64.7888992219446,65.8817058625836,64.0552676480757,64.3915176391602,3898500,0,0
2017-02-08 00:00:00,64.3838872972244,65.1404441029862,64.3686058537406,64.9341125488281,1861500,0,0
2017-02-09 00:00:00,64.4908662156478,65.0716601064611,64.4602975024065,64.6895599365234,1921200,0,0
2017-02-10 00:00:00,65.0869460248546,65.4996149364187,64.7277709075458,65.2092208862305,1447300,0,0
2017-02-13 00:00:00,65.5454573917626,65.8282136026769,65.2015695877304,65.6677322387695,1103800,0,0
2017-02-14 00:00:00,65.1404466094559,65.6218966383277,64.9264714101293,64.9799652099609,1771400,0,0
2017-02-15 00:00:00,64.9570182857809,65.5072433735338,64.9570182857809,65.4461059570313,1484200,0,0
2017-02-16 00:00:00,65.331504187498,65.5836917713811,65.0793224340025,65.2015914916992,1113900,0,0
2017-02-17 00:00:00,65.163371739679,65.5836843318053,64.773633696493,65.2168655395508,1090300,0,0
2017-02-21 00:00:00,65.1862958073191,65.6677399556174,65.0181707881204,65.2092208862305,1098300,0,0
2017-02-22 00:00:00,64.7124851925171,65.3544106811994,64.3762351763202,65.1633605957031,1762800,0,0
2017-02-23 00:00:00,65.1863026513842,65.3926342136364,64.8959027403199,65.2168655395508,765200,0,0
2017-02-24 00:00:00,64.8653395325112,65.8511589256611,64.8653395325112,65.8435211181641,1218300,0,0
2017-02-27 00:00:00,65.889348617861,65.9122736932404,65.4996048452539,65.8587799072266,996100,0,0
2017-02-28 00:00:00,65.7594410812492,65.7594410812492,64.9723098396046,65.033447265625,1486600,0,0
2017-03-01 00:00:00,65.583690537789,66.2638285563987,65.4996280114092,65.9734344482422,1185200,0,0
2017-03-02 00:00:00,65.8358768720175,66.1568396955509,65.6219016563285,65.9505081176758,1112000,0,0
2017-03-03 00:00:00,65.5913159299521,65.5913159299521,64.544359375613,65.2550659179688,1752800,0,0
2017-03-06 00:00:00,64.8653309966621,64.8653309966621,64.322749386013,64.5825805664063,2595100,0,0
2017-03-07 00:00:00,64.613368507121,65.0748913941697,64.5056800290956,64.6825942993164,1682000,0.55,0
2017-03-08 00:00:00,65.3825455587375,65.9594503724911,65.1210181934206,65.4594650268555,1627300,0,0
2017-03-09 00:00:00,65.5056260599374,65.8825355885185,65.1056354075585,65.421012878418,1138200,0,0
2017-03-10 00:00:00,65.5364162689404,65.6748737261127,64.7902906110156,64.9902801513672,1805900,0,0
2017-03-13 00:00:00,65.1364075327556,65.2287144266886,64.6133468709618,64.8517990112305,2672900,0,0
2017-03-14 00:00:00,64.8210228075642,65.1594755122745,64.6210333625801,64.8825607299805,1316100,0,0
2017-03-15 00:00:00,65.0517860037568,65.4748518776302,64.83640914745,65.2748565673828,1429200,0,0
2017-03-16 00:00:00,65.3133257960729,65.6671600767734,65.1133304657362,65.2594757080078,1688500,0,0
2017-03-17 00:00:00,65.5133018040066,65.7209907997844,65.1056233875417,65.3363876342773,1595000,0,0
2017-03-20 00:00:00,65.3825470314821,65.5440796787421,64.828717458831,65.0979385375977,958500,0,0
2017-03-21 00:00:00,65.4440840020154,65.7594555843852,64.6133396551333,64.8825607299805,2155300,0,0
2017-03-22 00:00:00,64.8056551960807,65.2133337497359,64.6441225164388,65.1210327148438,1111500,0,0
2017-03-23 00:00:00,65.1133291496832,65.6902340047567,64.7979516786581,65.0133285522461,1383200,0,0
2017-03-24 00:00:00,65.1441023177961,65.3671729137196,64.5825789737707,64.8671875,1785500,0,0
2017-03-27 00:00:00,64.6133348410902,65.0133195698366,64.3594953314699,64.7671737670898,1955000,0,0
2017-03-28 00:00:00,64.8440852693202,66.0901955624633,64.8440852693202,65.620979309082,1549600,0,0
2017-03-29 00:00:00,65.3748638155499,65.6517786463159,65.1671806267656,65.467170715332,1036600,0,0
2017-03-30 00:00:00,65.4517830591096,66.2363770329461,65.4517830591096,66.0748443603516,1475300,0,0
2017-03-31 00:00:00,65.874845974898,66.5209825040617,65.874845974898,66.3132934570313,1453200,0,0
2017-04-03 00:00:00,66.359437429149,66.682508596175,65.4902362589722,65.9209899902344,1731800,0,0
2017-04-04 00:00:00,65.8979241965881,66.0979195442066,65.6287030758982,65.9979248046875,1348400,0,0
2017-04-05 00:00:00,66.2671242669909,66.474807386908,65.7517574517412,65.8363647460938,1106200,0,0
2017-04-06 00:00:00,65.7210305443538,65.8517942912462,65.0441248078147,65.8133316040039,1844500,0,0
2017-04-07 00:00:00,65.7363831568421,66.1209863856104,65.5902320519647,65.9363784790039,1889300,0,0
2017-04-10 00:00:00,65.8979200518608,66.2209853763692,65.3671715526198,65.3825531005859,1559400,0,0
2017-04-11 00:00:00,65.3671736067111,65.5210125655265,64.7133433602954,65.2056350708008,2133900,0,0
2017-04-12 00:00:00,64.8517930977733,65.5671553219296,64.7594920808367,65.1287078857422,2032600,0,0
2017-04-13 00:00:00,65.1286957039427,65.544067808204,64.9517815421848,64.9671630859375,1504300,0,0
2017-04-17 00:00:00,65.2902620288723,66.6979116863782,65.2441115052103,66.2825393676758,3318600,0,0
2017-04-18 00:00:00,65.1825589497231,65.3825542883959,63.613376942572,64.2287445068359,4970900,0,0
2017-04-19 00:00:00,64.097962700081,64.4902536896179,63.9441179181837,64.2671890258789,2072900,0,0
2017-04-20 00:00:00,64.5594912222035,64.7825617749539,64.2364259534941,64.6748733520508,1425600,0,0
2017-04-21 00:00:00,64.4671994099511,64.4671994099511,63.9672198447374,64.0364456176758,1913100,0,0
2017-04-24 00:00:00,64.7825769139957,64.9825722612294,63.9441387185109,64.0364456176758,2211900,0,0
2017-04-25 00:00:00,64.259521484375,64.5210489172198,64.0826013803006,64.259521484375,1461200,0,0
2017-04-26 00:00:00,64.3056586728044,64.7210308640808,63.7749102077674,63.8287544250488,2210300,0,0
2017-04-27 00:00:00,63.9364340864731,64.1056545542952,63.2210719444198,63.9133529663086,2747900,0,0
2017-04-28 00:00:00,63.8902979817763,63.9902985951416,62.8672576692822,63.1672477722168,2701400,0,0
2017-05-01 00:00:00,63.3826188699065,63.882604285158,63.1595482732995,63.5979957580566,2279000,0,0
2017-05-02 00:00:00,63.7903021218688,63.9595285089928,63.6287694437725,63.8133773803711,1968600,0,0
2017-05-03 00:00:00,63.7979958308964,64.1902869625959,63.590306767215,63.8133773803711,2340300,0,0
2017-05-04 00:00:00,63.7749169133219,64.1210575081571,63.5595341529705,63.7902984619141,1857400,0,0
2017-05-05 00:00:00,64.0364480433598,64.413357625878,63.7518394949226,64.3749008178711,1416300,0,0
2017-05-08 00:00:00,64.3979611999703,64.6518007222149,64.1287401317923,64.4056549072266,1489700,0,0
2017-05-09 00:00:00,64.5133704113562,64.7902853030142,64.0826106528984,64.6133651733398,1473400,0,0
2017-05-10 00:00:00,64.3902909343005,64.9979649200311,64.3133714394723,64.6672058105469,1772100,0,0
2017-05-11 00:00:00,64.3902680563396,64.7210270483047,63.9133579681219,64.5902633666992,2161400,0,0
2017-05-12 00:00:00,64.5056583170371,64.5056583170371,63.6133759496399,63.9364471435547,1735600,0,0
2017-05-15 00:00:00,63.8287513661533,63.951821341793,63.1595396675156,63.3056907653809,2055500,0,0
2017-05-16 00:00:00,63.4826110578514,63.5441489858761,62.9826256626652,63.0057067871094,1690400,0,0
2017-05-17 00:00:00,63.005705013573,63.4056897973149,62.5211011797441,62.828784942627,2032900,0,0
2017-05-18 00:00:00,62.8287733416331,63.7441307533344,62.7595417201924,63.3595275878906,1740200,0,0
2017-05-19 00:00:00,63.5056955993568,64.3287464341474,63.2749371383929,64.1210632324219,1396900,0,0
2017-05-22 00:00:00,64.2441381621546,64.5595157121336,64.1441434082638,64.3902893066406,1202600,0,0
2017-05-23 00:00:00,64.4672014170842,64.4672014170842,63.6903069987683,63.7826080322266,1081700,0,0
2017-05-24 00:00:00,63.8287661633462,64.0902935900718,63.6979965814028,63.959529876709,1130900,0,0
2017-05-25 00:00:00,63.9595234750481,64.5441220749434,63.9595234750481,64.3056640625,1047800,0,0
2017-05-26 00:00:00,64.2979850563208,64.597981067577,63.9056938657962,64.0441513061523,1201000,0,0
2017-05-30 00:00:00,64.1056609454254,64.4364199444811,63.8056709077445,64.1518173217773,2215300,0,0
2017-05-31 00:00:00,64.2749038591182,64.5518187142598,64.0133764229182,64.3979797363281,1766800,0,0
2017-06-01 00:00:00,64.3748885488673,65.5825424194336,64.1671995246071,65.5825424194336,1522000,0,0
2017-06-02 00:00:00,65.6363785136792,65.7209916807112,65.1363932181025,65.4748458862305,1273700,0,0
2017-06-05 00:00:00,65.0518140700193,65.1748899659117,64.6287480136163,64.9364318847656,1402900,0,0
2017-06-06 00:00:00,64.2287448741736,64.2287448741736,63.5903020495998,63.5979957580566,2118500,0,0
2017-06-07 00:00:00,63.5133857344837,63.7133810842625,62.0826610564135,62.1134300231934,2884500,0,0
2017-06-08 00:00:00,62.1134354038885,62.1134354038885,61.4365356818355,61.7519073486328,2576400,0,0
2017-06-09 00:00:00,61.7672888002111,63.0672438893424,61.4288360375927,62.6903343200684,3213200,0,0
2017-06-12 00:00:00,62.883936978387,63.5344635612147,62.883936978387,63.0775451660156,1901300,0.55,0
2017-06-13 00:00:00,63.1549891134072,63.4647574669641,62.8142368343515,63.3253593444824,1479100,0,0
2017-06-14 00:00:00,63.3331254954002,63.9216961898136,63.2556833823482,63.8210220336914,1644000,0,0
2017-06-15 00:00:00,63.7900242565224,64.3631028058198,63.5809241167223,64.1694946289063,2249000,0,0
2017-06-16 00:00:00,64.3088958708187,64.9439304855485,64.1307737397023,64.5179901123047,2317600,0,0
2017-06-19 00:00:00,64.8277538316473,65.1762520552909,64.6186596242227,64.7967758178711,2304100,0,0
2017-06-20 00:00:00,64.7580851910661,64.8819913902584,63.7125959852732,63.8210220336914,1874000,0,0
2017-06-21 00:00:00,63.697096453444,64.2391970386027,63.5964223186155,63.9913787841797,1345400,0,0
2017-06-22 00:00:00,63.9836362094083,64.4560406616324,63.6893479817226,63.697093963623,1134700,0,0
2017-06-23 00:00:00,63.8132329429039,64.3398472277567,63.5809008522377,63.7900009155273,1472900,0,0
2017-06-26 00:00:00,63.8674782017254,64.1540145753394,63.4570297358269,64.0688323974609,1401900,0,0
2017-06-27 00:00:00,64.0533401499056,64.5412307171086,64.0533401499056,64.316650390625,1191700,0,0
2017-06-28 00:00:00,64.5954450640049,65.0136335919736,64.5412290938921,64.8587493896484,1142500,0,0
2017-06-29 00:00:00,64.8432520423696,64.9749041822682,64.2701675949533,64.5334777832031,1496000,0,0
2017-06-30 00:00:00,64.8122647911684,64.8122647911684,63.8209920298341,64.2004623413086,1754000,0,0
2017-07-03 00:00:00,64.0378449120113,64.773553648766,63.6893466352962,64.3863372802734,1096900,0,0
2017-07-05 00:00:00,64.603189047464,64.7193551604641,64.2159726097663,64.4637908935547,1543000,0,0
2017-07-06 00:00:00,64.2314659896513,64.556726386447,62.969136593564,63.1472587585449,2521500,0,0
2017-07-07 00:00:00,63.1162528991699,63.3098610368974,62.4502404327111,63.1162528991699,1660100,0,0
2017-07-10 00:00:00,63.0233282382584,63.294384398147,62.6283718326451,62.8064880371094,1474100,0,0
2017-07-11 00:00:00,62.791003800737,62.9381419938022,62.0320571662984,62.4889755249023,2605600,0,0
2017-07-12 00:00:00,62.8529595328862,63.1937058964422,62.1714549888693,62.2643890380859,2238500,0,0
2017-07-13 00:00:00,62.2489035129067,62.7832640113694,62.0940193233146,62.6283798217773,1425900,0,0
2017-07-14 00:00:00,62.674861047288,63.0310995075931,62.427042731056,62.9459114074707,1428400,0,0
2017-07-17 00:00:00,62.636130690688,63.3098894392872,62.636130690688,63.1317672729492,1609800,0,0
2017-07-18 00:00:00,63.0930477365283,63.1240257607711,62.4270349864442,62.7987594604492,1555900,0,0
2017-07-19 00:00:00,63.1782250985776,63.4028113048629,62.2953722371545,62.5276985168457,2563900,0,0
2017-07-20 00:00:00,61.4279977643361,64.4482862909916,61.3273236465467,64.0455780029297,3819900,0,0
2017-07-21 00:00:00,63.565449862349,64.1385285180307,63.3873277068034,64.0688323974609,2126700,0,0
2017-07-24 00:00:00,63.968152377614,64.246948676941,63.3253716925848,63.5964279174805,1694200,0,0
2017-07-25 00:00:00,62.6671065903978,62.9459028970216,60.9943346591087,61.5674133300781,4808600,0,0
2017-07-26 00:00:00,61.7377790601497,61.9004092267514,60.9556003373441,61.0485343933105,2174900,0,0
2017-07-27 00:00:00,60.8549273417083,61.3273317952123,60.0185385477878,61.0795135498047,3836000,0,0
2017-07-28 00:00:00,61.0252991531079,61.3505594692377,60.9168790477313,61.1027412414551,1273600,0,0
2017-07-31 00:00:00,61.2034337632968,61.4047879802889,60.6768191324011,60.9788475036621,1525900,0,0
2017-08-01 00:00:00,60.9943354790727,61.4977180343802,60.6923071275789,61.2963638305664,1535200,0,0
2017-08-02 00:00:00,61.2034169053207,61.3118370134251,60.5683823113722,61.0407867431641,1285400,0,0
2017-08-03 00:00:00,61.1956733103886,62.1559741745549,60.8859049371251,61.6525917053223,2081600,0,0
2017-08-04 00:00:00,61.6525764901551,61.8152066185191,61.2188961478514,61.3350563049316,1404400,0,0
2017-08-07 00:00:00,61.3195804729439,61.4434866306301,60.7929660087592,61.2266464233398,1163600,0,0
2017-08-08 00:00:00,61.1647204606393,61.3738147692814,60.7620119950589,60.8626861572266,1436200,0,0
2017-08-09 00:00:00,60.6225923654244,61.1104887603471,60.4367301670244,61.0407867431641,1426500,0,0
2017-08-10 00:00:00,60.9246104447255,61.0485224951975,60.2895759571859,60.3515319824219,1714300,0,0
2017-08-11 00:00:00,60.5219440489578,60.7775083735283,60.1889376010659,60.2121696472168,1020600,0,0
2017-08-14 00:00:00,60.5219260053948,60.9091424150154,60.3283178005844,60.7155342102051,796700,0,0
2017-08-15 00:00:00,60.6768084679877,60.7774885130157,60.4289902092665,60.6303443908691,895700,0,0
2017-08-16 00:00:00,60.769752673363,61.2034332213945,60.5838904254144,60.9168968200684,1090100,0,0
2017-08-17 00:00:00,60.8161994290725,61.0872496943583,60.1192088123001,60.1347007751465,1204000,0,0
2017-08-18 00:00:00,60.0417680553529,60.1966581449898,59.429965495306,59.4454574584961,1402600,0,0
2017-08-21 00:00:00,59.5538690097523,59.8868752690562,59.3680068373473,59.5616149902344,1533800,0,0
2017-08-22 00:00:00,59.693280697528,60.6148516971981,59.569368615431,60.5064315795898,1360400,0,0
2017-08-23 00:00:00,57.0679629550699,58.3612644950744,56.254806037236,56.2702980041504,6994000,0,0
2017-08-24 00:00:00,56.4561327496076,57.1531232099141,56.339966688148,56.5413208007813,2574700,0,0
2017-08-25 00:00:00,56.6652401024462,57.4241867597035,56.5645659769586,56.6342620849609,2677100,0,0
2017-08-28 00:00:00,56.8666064072975,57.0679606097301,56.5413460169129,56.6807441711426,1373500,0,0
2017-08-29 00:00:00,56.5335838962059,56.6574959572409,56.2315556329982,56.4019317626953,2101300,0,0
2017-08-30 00:00:00,56.3864419593341,56.4329119382272,55.7591533745749,55.9992256164551,1613200,0,0
2017-08-31 00:00:00,55.9992376600649,56.1618678500362,55.6042811594719,56.0534477233887,3040000,0,0
2017-09-01 00:00:00,56.0534424808395,56.2393106020976,55.5423199185128,55.7126960754395,1476000,0,0
2017-09-05 00:00:00,55.7359262936503,56.022462631441,55.472616084692,55.5500640869141,1451400,0,0
2017-09-06 00:00:00,56.2935162362108,56.7659206674888,55.9914879484696,56.6110305786133,2657100,0,0
2017-09-07 00:00:00,56.6729926370528,56.7581807178745,55.991493898933,56.1231460571289,2380700,0,0
2017-09-08 00:00:00,56.0921575185599,56.8046341441548,55.5113330264756,56.4019317626953,1331500,0,0
2017-09-11 00:00:00,56.6032820876177,57.2073445447726,56.5258400008396,56.7968902587891,1347700,0,0
2017-09-12 00:00:00,57.0059977591892,57.0214838151651,56.1463768954244,56.4871292114258,1526300,0,0
2017-09-13 00:00:00,56.4561474953464,57.3312543578018,56.4251694769693,57.0369720458984,1633300,0,0
2017-09-14 00:00:00,56.9517754212932,56.9904935071115,56.3786969384951,56.7581672668457,1401100,0,0
2017-09-15 00:00:00,56.7581795770542,56.8898317326039,55.8366026712998,56.5645713806152,2918200,0,0
2017-09-18 00:00:00,56.5723181071991,56.944042540519,56.045703569618,56.3012619018555,1754300,0,0
2017-09-19 00:00:00,56.3244988378773,56.4251729725001,56.0147245433686,56.3399848937988,1251300,0,0
2017-09-20 00:00:00,56.4871218866336,57.6410249319369,56.4871218866336,57.5868148803711,2297200,0,0
2017-09-21 00:00:00,57.4775945948283,58.6791087864719,57.4775945948283,57.9145126342773,2043500,0.55,0
2017-09-22 00:00:00,57.9769278422153,58.5854857002431,57.8052820971344,58.5152702331543,1482900,0,0
