Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00,138.758008756443,139.654725854999,138.139271769188,139.134628295898,1875600,0,0
2016-11-21 00:00:00,139.134617459687,141.681290537369,139.134617459687,141.134292602539,1742200,0,0
2016-11-22 00:00:00,141.457164562794,141.851722393299,139.188470720216,140.345230102539,1430400,0,0
2016-11-23 00:00:00,140.040330199442,140.748744483801,138.040654578712,138.605590820313,1297900,0,0
2016-11-25 00:00:00,138.587684376101,140.354218843939,138.094487042955,140.264541625977,594000,0,0
2016-11-28 00:00:00,139.878940385348,140.928098013155,139.807201357444,140.130020141602,980900,0,0
2016-11-29 00:00:00,139.959652162789,140.757730094228,139.421616254547,139.708572387695,1338200,0,0
2016-11-30 00:00:00,139.744398845489,139.807175614403,135.323589817132,135.529830932617,3313700,0,0
2016-12-01 00:00:00,134.794581468632,135.269840650067,130.033000039432,130.328918457031,3603600,0,0
2016-12-02 00:00:00,129.934342162454,133.28807007072,129.127301998095,130.938674926758,2641400,0,0
2016-12-05 00:00:00,131.082162863422,133.691614177432,131.082162863422,133.503311157227,2010700,0,0
2016-12-06 00:00:00,133.162494250113,134.07714955696,132.08643642708,132.696197509766,1573300,0,0
2016-12-07 00:00:00,132.938299572286,135.027651892156,132.364401220939,134.417877197266,1650800,0,0
2016-12-08 00:00:00,133.306044401109,135.888581837119,133.189466732243,135.485061645508,1262600,0,0
2016-12-09 00:00:00,135.377398858148,137.753694001522,135.377398858148,137.036331176758,1575300,0,0
2016-12-12 00:00:00,137.045286312192,138.327585293601,136.82110702038,137.565383911133,1097000,0,0
2016-12-13 00:00:00,137.933037594677,139.51125484158,137.646081540975,139.179473876953,1376200,0,0
2016-12-14 00:00:00,139.789251064917,141.313667648007,138.901496064716,139.520233154297,1669300,0,0
2016-12-15 00:00:00,138.991169357024,140.694926605047,138.829766824879,140.103103637695,1225700,0,0
2016-12-16 00:00:00,140.703935377094,141.842756662791,140.479756019351,141.475112915039,2441200,0,0
2016-12-19 00:00:00,141.430247803844,141.968283634729,140.443853341494,140.578369140625,1580700,0,0
2016-12-20 00:00:00,140.515553104774,140.569353936267,134.65102986419,134.911071777344,3201300,0,0
2016-12-21 00:00:00,135.897507058177,137.152905782016,134.686933252261,136.040985107422,1274400,0,0
2016-12-22 00:00:00,134.731815712736,135.10843545249,132.041662986358,133.377777099609,2416100,0,0
2016-12-23 00:00:00,133.879918429196,135.798893230726,133.610900456812,135.216018676758,1247300,0,0
2016-12-27 00:00:00,135.404291077606,136.067866701417,135.027671512574,135.529830932617,757400,0,0
2016-12-28 00:00:00,135.583630717663,136.821104766581,135.01870821592,136.650726318359,1019800,0,0
2016-12-29 00:00:00,136.964580470167,138.022700124375,136.874903283314,137.861297607422,947600,0,0
2016-12-30 00:00:00,137.807519575525,138.202077409643,137.090156622025,137.475738525391,1145200,0,0
2017-01-03 00:00:00,139.000139856675,139.269157775709,137.475723225906,138.766998291016,1991400,0,0
2017-01-04 00:00:00,140.919095214499,141.995166745068,140.121017495111,141.672348022461,2972300,0,0
2017-01-05 00:00:00,135.000805795975,135.718182444512,129.127304155132,131.593276977539,10511800,0,0
2017-01-06 00:00:00,131.808492544387,134.570383715308,131.279418891514,134.005447387695,4441900,0,0
2017-01-09 00:00:00,134.507607816537,135.314647990308,133.700567642766,134.749725341797,2129600,0,0
2017-01-10 00:00:00,134.507611143823,134.749728675072,133.682632770746,133.826110839844,2152800,0,0
2017-01-11 00:00:00,133.610870361328,134.64208972656,133.090772713956,133.610870361328,1835800,0,0
2017-01-12 00:00:00,133.16251091428,133.16251091428,131.557393065787,132.292694091797,1973700,0,0
2017-01-13 00:00:00,132.454054335235,134.229549899236,132.13123571607,133.861892700195,1721700,0,0
2017-01-17 00:00:00,135.664378425419,140.560461774663,135.664378425419,137.85237121582,3708600,0,0
2017-01-18 00:00:00,137.780611067955,138.26484608427,134.812478921047,134.938018798828,2263100,0,0
2017-01-19 00:00:00,135.341505468218,135.341505468218,133.682587041279,134.139907836914,1560100,0,0
2017-01-20 00:00:00,134.09511065673,134.812487295539,133.001128044001,134.579345703125,1973800,0,0
2017-01-23 00:00:00,134.597254279785,137.789565253437,134.552415684192,135.897491455078,2470200,0,0
2017-01-24 00:00:00,135.664307788192,137.529480774713,135.036608629943,137.242538452148,1899500,0,0
2017-01-25 00:00:00,137.538478875855,138.417257839081,136.928704107522,138.175140380859,2177500,0,0
2017-01-26 00:00:00,137.897188433228,138.641465451081,134.32825732931,134.480697631836,2790500,0,0
2017-01-27 00:00:00,133.70057030039,134.507610490202,132.714175683666,133.539154052734,2712500,0,0
2017-01-30 00:00:00,133.933729186911,133.933729186911,131.808513045356,133.019073486328,1566300,0,0
2017-01-31 00:00:00,132.71417126463,134.552444616684,132.642432232819,134.292388916016,1793900,0,0
2017-02-01 00:00:00,136.085781385978,136.238221650162,133.368729683261,134.373062133789,1700800,0,0
2017-02-02 00:00:00,134.955939902841,135.574676966066,133.610864089856,133.852981567383,1290500,0,0
2017-02-03 00:00:00,134.417892941236,134.668972644183,133.404611883923,133.673629760742,1671500,0,0
2017-02-06 00:00:00,133.503252855094,134.615173357299,133.054894282832,134.301330566406,940200,0,0
2017-02-07 00:00:00,135.047659850551,136.962787551873,135.047659850551,136.666076660156,1116500,0.4,0
2017-02-08 00:00:00,136.674977002261,139.201511118902,136.674977002261,138.985717773438,2274900,0,0
2017-02-09 00:00:00,138.985763903363,140.649125190223,137.924796752013,140.019744873047,2347500,0,0
2017-02-10 00:00:00,139.471294540596,140.181606028004,138.500244655186,139.768005371094,1555600,0,0
2017-02-13 00:00:00,139.687111008806,140.100711733911,138.473295022043,139.804000854492,1969200,0,0
2017-02-14 00:00:00,139.462262927323,140.891857966043,139.102621036141,140.16357421875,1160200,0,0
2017-02-15 00:00:00,139.830975999461,140.541273898112,139.417375266441,140.451370239258,941400,0,0
2017-02-16 00:00:00,140.864942309307,142.681166146866,140.406396655238,142.519317626953,2291800,0,0
2017-02-17 00:00:00,142.195574131462,145.459378420632,141.404359242768,145.045791625977,2435200,0,0
2017-02-21 00:00:00,144.452384512112,144.838998889825,143.256555235863,143.939880371094,2186300,0,0
2017-02-22 00:00:00,143.310473653819,144.371440443869,142.618148680957,144.038757324219,1160800,0,0
2017-02-23 00:00:00,144.515352100587,146.08880990497,137.816920191532,138.104644775391,3591900,0,0
2017-02-24 00:00:00,138.518196316874,144.380452879977,138.239471772154,142.824981689453,4422500,0,0
2017-02-27 00:00:00,142.123701562928,142.573260919471,140.891899596765,141.880935668945,1918700,0,0
2017-02-28 00:00:00,141.934887168124,143.382468911994,141.440369109138,142.789047241211,1528600,0,0
2017-03-01 00:00:00,143.939919723148,144.443424036179,142.932911097088,143.508346557617,1523800,0,0
2017-03-02 00:00:00,143.499368785094,143.499368785094,142.10573187384,142.447387695313,961700,0,0
2017-03-03 00:00:00,142.348478886977,142.923914305057,141.970836960599,142.744079589844,1364800,0,0
2017-03-06 00:00:00,142.690137022938,143.08575145181,141.620183559251,141.880935668945,1382500,0,0
2017-03-07 00:00:00,141.611186979607,142.393415812695,140.667109655851,141.350448608398,1460700,0,0
2017-03-08 00:00:00,140.667072389884,141.107645349442,139.687036616425,140.604141235352,1416800,0,0
2017-03-09 00:00:00,140.909887498468,140.936859962626,139.4623058043,140.073699951172,990000,0,0
2017-03-10 00:00:00,140.837943113401,141.674130582083,140.442328716989,141.665130615234,999900,0,0
2017-03-13 00:00:00,140.810947139934,142.465321867362,140.406346563693,142.411376953125,1251400,0,0
2017-03-14 00:00:00,142.015781894672,143.256569968352,141.620167510632,143.067749023438,1030100,0,0
2017-03-15 00:00:00,143.211657588959,145.962959233503,143.211657588959,145.765151977539,1773600,0,0
2017-03-16 00:00:00,145.576269684169,146.169691146306,145.009820677633,145.693145751953,1044800,0,0
2017-03-17 00:00:00,146.349508188812,146.484370463221,145.06376172179,145.432403564453,2301000,0,0
2017-03-20 00:00:00,145.486350306657,146.358496277378,145.045791058398,146.151702880859,814800,0,0
2017-03-21 00:00:00,147.086816644442,149.145806035611,146.637257319492,148.003921508789,2345700,0,0
2017-03-22 00:00:00,147.887005986903,148.624289737001,146.754121623965,147.63525390625,920700,0,0
2017-03-23 00:00:00,146.996905856653,147.49141011446,145.810062711208,146.304580688477,1056500,0,0
2017-03-24 00:00:00,146.394501099581,147.761151531491,146.268611321405,147.509399414063,1151600,0,0
2017-03-27 00:00:00,146.915987733763,147.437478217726,146.142745115397,147.167739868164,1288900,0,0
2017-03-28 00:00:00,145.171706015859,146.574328941318,144.722146682342,146.043838500977,1225900,0,0
2017-03-29 00:00:00,145.783105821451,147.239673728742,145.351532685858,147.176742553711,820900,0,0
2017-03-30 00:00:00,147.230669085303,147.356545139101,145.819046313923,146.052825927734,1028900,0,0
2017-03-31 00:00:00,145.998924235221,146.925015559393,145.315585124168,145.720199584961,1229600,0,0
2017-04-03 00:00:00,145.7201739412,146.070829684571,144.506358211356,145.351531982422,1283100,0,0
2017-04-04 00:00:00,145.351489766709,145.720131618418,144.335481543031,145.216613769531,1205100,0,0
2017-04-05 00:00:00,145.432433814764,146.736153043245,144.542301460137,145.117736816406,1858900,0,0
2017-04-06 00:00:00,152.310699267135,157.732383822897,152.229781878413,154.441619873047,5960200,0,0
2017-04-07 00:00:00,154.648444726587,157.2558839464,153.110945431403,153.182876586914,2584900,0,0
2017-04-10 00:00:00,153.515503187412,154.468566636807,152.589412196438,153.992034912109,1453400,0,0
2017-04-11 00:00:00,153.956086317702,154.531521718827,152.517504674623,153.16487121582,1030800,0,0
2017-04-12 00:00:00,152.74227784736,153.26376830112,152.193814932154,152.814208984375,1234600,0,0
2017-04-13 00:00:00,152.760196031196,153.011948061511,151.447490975906,151.906036376953,1358800,0,0
2017-04-17 00:00:00,153.623421624636,153.839215051634,151.690321907498,152.958068847656,1342200,0,0
2017-04-18 00:00:00,152.850146044353,155.052983640512,152.688311298588,154.837203979492,1231500,0,0
2017-04-19 00:00:00,154.90014893093,155.682377710686,154.153878858059,154.594451904297,1030400,0,0
2017-04-20 00:00:00,154.693377381094,155.700385949852,154.144914417153,155.502578735352,966300,0,0
2017-04-21 00:00:00,155.070993816182,155.43963575334,154.081957818799,154.72932434082,992800,0,0
2017-04-24 00:00:00,155.43066162598,156.015097074124,155.142950745841,155.574523925781,1074200,0,0
2017-04-25 00:00:00,155.547542308121,156.096005289315,155.115969153571,155.133941650391,1410700,0,0
2017-04-26 00:00:00,155.385701744122,155.826261130706,152.580442045166,153.281753540039,1978400,0,0
2017-04-27 00:00:00,154.207777378034,154.801198759032,153.380590173971,153.803176879883,1088400,0,0
2017-04-28 00:00:00,153.74930482479,155.304776406421,153.164883130492,155.133941650391,1083700,0,0
2017-05-01 00:00:00,155.54750788789,155.718342606117,154.504527085682,154.711334228516,538800,0,0
2017-05-02 00:00:00,155.385741037142,157.840331889902,155.062057671545,156.968185424805,1521000,0,0
2017-05-03 00:00:00,157.085036876899,157.085036876899,155.106964726532,156.212890625,853600,0,0
2017-05-04 00:00:00,156.212879175668,159.6115465748,156.212879175668,159.323822021484,1338000,0,0
2017-05-05 00:00:00,159.998128543756,160.636508692227,158.442657436468,160.50163269043,1224600,0,0
2017-05-08 00:00:00,161.05174349022,162.178925307034,159.816342862502,161.88134765625,1149400,0.52,0
2017-05-09 00:00:00,161.800186000181,161.8813535512,160.014733790002,160.303298950195,1126500,0,0
2017-05-10 00:00:00,160.636958410979,160.636958410979,159.681110289732,160.122970581055,937200,0,0
2017-05-11 00:00:00,160.321267917375,160.979551799153,159.545766519839,160.77214050293,1043600,0,0
2017-05-12 00:00:00,160.627964191871,161.295247196482,160.240206390136,161.02473449707,607000,0,0
2017-05-15 00:00:00,161.051739925726,162.629794434339,160.772187283327,162.566665649414,1195000,0,0
2017-05-16 00:00:00,164.748837899226,165.794865586602,163.684785215528,164.306991577148,2515100,0,0
2017-05-17 00:00:00,164.307036031454,164.902177540532,162.864237881989,162.927352905273,1087600,0,0
2017-05-18 00:00:00,163.116714774981,163.468394908866,161.403404124681,163.071624755859,1262300,0,0
2017-05-19 00:00:00,163.62171108266,166.137588623212,163.270030903389,164.965316772461,1043300,0,0
2017-05-22 00:00:00,165.019343958248,166.579359040265,164.829971443772,166.047332763672,1213000,0,0
2017-05-23 00:00:00,166.543362485361,167.778749297797,162.458456866292,163.08967590332,2984100,0,0
2017-05-24 00:00:00,163.044530436949,163.044530436949,159.843332558297,161.259078979492,2613600,0,0
2017-05-25 00:00:00,162.332194136057,164.045504716778,160.952524916114,162.440399169922,1606900,0,0
2017-05-26 00:00:00,161.953476998647,163.657775229586,161.854284455702,163.152786254883,583000,0,0
2017-05-30 00:00:00,162.341229155309,163.477423447125,161.854292675829,162.774063110352,1416500,0,0
2017-05-31 00:00:00,163.125711087326,164.974291611549,162.783057246994,164.7939453125,1577700,0,0
2017-06-01 00:00:00,165.307918061468,166.543304443359,164.469287964903,166.543304443359,1044100,0,0
2017-06-02 00:00:00,167.472118438759,168.139414835388,166.074410636916,166.615463256836,758300,0,0
2017-06-05 00:00:00,166.137565887494,166.696643593532,164.604587806543,166.38102722168,716800,0,0
2017-06-06 00:00:00,166.381039559645,168.220607889382,166.155603208617,167.571350097656,1140400,0,0
2017-06-07 00:00:00,166.831917768162,167.67054817663,165.028426900408,166.408096313477,1139700,0,0
2017-06-08 00:00:00,166.408069963435,166.408069963435,163.90121915497,165.425170898438,1190200,0,0
2017-06-09 00:00:00,165.758871404629,166.281871708285,163.170852354002,163.215942382813,1474200,0,0
2017-06-12 00:00:00,163.053574351209,163.37818941541,158.896528411424,161.538635253906,1975100,0,0
2017-06-13 00:00:00,161.881319713509,162.223973570185,160.934484398912,161.90837097168,1193600,0,0
2017-06-14 00:00:00,163.053616935977,163.549565919949,161.863306351541,162.223999023438,1340800,0,0
2017-06-15 00:00:00,161.610814835975,163.017535485843,161.024685818378,162.584701538086,785300,0,0
2017-06-16 00:00:00,162.611733859404,163.477401654088,161.863283598861,163.107696533203,1108800,0,0
2017-06-19 00:00:00,163.116740459312,165.659669335149,162.43141884319,165.271911621094,1174100,0,0
2017-06-20 00:00:00,165.677676434403,167.210640843481,165.64161267305,166.417114257813,1052400,0,0
2017-06-21 00:00:00,166.281829242754,167.012254500035,165.335007677264,166.372009277344,926800,0,0
2017-06-22 00:00:00,166.363038188688,166.994257309318,165.380125101338,166.020370483398,852700,0,0
2017-06-23 00:00:00,166.074443741456,167.517241842483,165.506339753251,166.435150146484,1100000,0,0
2017-06-26 00:00:00,166.795836740016,166.831900499439,164.424242091349,164.541473388672,1187500,0,0
2017-06-27 00:00:00,163.495468758305,164.757920670442,162.728993365497,164.370162963867,1302000,0,0
2017-06-28 00:00:00,165.226816173359,166.561409356106,164.02749306484,165.632598876953,2145500,0,0
2017-06-29 00:00:00,177.94138895997,178.01353022995,173.189187716544,173.847457885742,6167200,0,0
2017-06-30 00:00:00,175.50670849588,177.346263025092,174.063910377622,174.695129394531,3097500,0,0
2017-07-03 00:00:00,175.064857126171,175.461627316663,172.846557315485,172.891647338867,969100,0,0
2017-07-05 00:00:00,172.603079223028,175.669007882163,172.287462849496,174.866455078125,1450500,0,0
2017-07-06 00:00:00,173.937699515493,175.470664206749,173.6761993588,174.722213745117,1187000,0,0
2017-07-07 00:00:00,175.200101850165,175.398486932291,173.910612575887,174.505767822266,723500,0,0
2017-07-10 00:00:00,175.046818774181,175.804295393957,173.946688246897,174.776306152344,914300,0,0
2017-07-11 00:00:00,174.622962172876,175.010719785369,173.585960639108,174.839385986328,873300,0,0
2017-07-12 00:00:00,175.840413586716,178.419406869703,175.380528227696,177.734085083008,1592000,0,0
2017-07-13 00:00:00,178.139816392528,178.202931419062,176.32729923199,176.967544555664,955900,0,0
2017-07-14 00:00:00,177.283103671869,178.960350217126,177.219974906192,178.834106445313,736200,0,0
2017-07-17 00:00:00,178.9153297775,180.024472901111,177.07576123344,177.283172607422,1817700,0,0
2017-07-18 00:00:00,177.643844775439,178.707897748701,177.102792028651,177.80615234375,1541200,0,0
2017-07-19 00:00:00,178.103729758632,178.879231356314,176.742099152271,178.816116333008,986800,0,0
2017-07-20 00:00:00,179.023542830101,180.249917327725,177.643873240218,178.653823852539,1575800,0,0
2017-07-21 00:00:00,178.166852994863,179.15876465248,177.58071024489,179.014495849609,707900,0,0
2017-07-24 00:00:00,177.229047703137,177.725010460982,176.309277235365,176.742111206055,1285200,0,0
2017-07-25 00:00:00,176.742074620183,176.742074620183,174.61395521213,174.641006469727,1488000,0,0
2017-07-26 00:00:00,175.434572339339,175.930535066951,174.099992984664,174.379531860352,1636400,0,0
2017-07-27 00:00:00,175.155054216505,176.525697495793,174.054923584744,175.353439331055,1627300,0,0
2017-07-28 00:00:00,175.641945377812,176.642883193781,175.037777688467,175.470611572266,807800,0,0
2017-07-31 00:00:00,175.299299686633,175.660006101187,173.910617829344,174.352478027344,1528300,0,0
2017-08-01 00:00:00,175.136989986567,177.021634541198,175.010746182897,175.61491394043,1551100,0,0
2017-08-02 00:00:00,175.930520157372,176.092827712903,172.873604025665,174.496734619141,1746800,0,0
2017-08-03 00:00:00,174.93861870487,175.75921037325,173.955719458767,174.072937011719,749700,0,0
2017-08-04 00:00:00,174.244265890462,175.344396417746,173.225302909272,174.776306152344,744100,0,0
2017-08-07 00:00:00,175.092711999927,176.503230376169,174.514043100656,176.286224365234,773800,0.52,0
2017-08-08 00:00:00,176.349534758142,177.50688652122,175.264532139099,176.024032592773,878100,0,0
2017-08-09 00:00:00,175.680472298,176.892058431921,175.002343877238,176.666015625,937300,0,0
2017-08-10 00:00:00,176.53941468449,177.660591862306,175.336865415431,176.033081054688,1036500,0,0
2017-08-11 00:00:00,176.313386758724,178.763696819549,176.295299471405,176.901092529297,897800,0,0
2017-08-14 00:00:00,178.166949900403,179.459908182454,177.416486097508,178.293533325195,941300,0,0
2017-08-15 00:00:00,178.284484540801,179.722127346651,177.362239778175,179.658828735352,775600,0,0
2017-08-16 00:00:00,179.930092587043,180.23750752451,179.107293375094,179.541305541992,866400,0,0
2017-08-17 00:00:00,179.604596899251,180.192302759721,178.067508359394,178.194091796875,780400,0,0
2017-08-18 00:00:00,177.814329355123,179.387578571275,177.118113598189,178.917419433594,776100,0,0
2017-08-21 00:00:00,179.179625997449,179.468967437626,178.067499154459,179.134414672852,702300,0,0
2017-08-22 00:00:00,179.170579241641,179.704036971035,177.181405239512,177.886657714844,941000,0,0
2017-08-23 00:00:00,177.877624511719,178.682336455427,177.226620040791,177.877624511719,418200,0,0
2017-08-24 00:00:00,179.396625572761,180.644372547741,177.289904851252,178.013244628906,1267500,0,0
2017-08-25 00:00:00,178.519510713192,180.228393219858,178.02221394214,179.315185546875,689200,0,0
2017-08-28 00:00:00,179.478001218976,180.228465045907,178.230240422806,178.917419433594,1336100,0,0
2017-08-29 00:00:00,178.374921014152,180.002432186948,178.347796977652,179.387588500977,715900,0,0
2017-08-30 00:00:00,179.387580231774,180.83425982903,179.215799274047,180.418334960938,1127300,0,0
2017-08-31 00:00:00,180.590129854585,181.412929048617,180.29175167005,180.924682617188,1937500,0,0
2017-09-01 00:00:00,181.331516667001,181.557559441755,179.20670906569,181.042175292969,992600,0,0
2017-09-05 00:00:00,180.94271611289,181.919222556454,179.902924866536,181.819763183594,1074400,0,0
2017-09-06 00:00:00,182.091059713949,183.284572466447,178.854124765986,183.112777709961,2060000,0,0
2017-09-07 00:00:00,183.510556243344,184.22484527848,181.855921621576,182.832427978516,814800,0,0
2017-09-08 00:00:00,182.787283710028,184.053118083362,182.787283710028,182.995239257813,846500,0,0
2017-09-11 00:00:00,183.863235829036,184.875903250615,183.347851575624,184.1796875,1015500,0,0
2017-09-12 00:00:00,184.161612375329,185.463621315676,184.080240265697,185.011535644531,1287100,0,0
2017-09-13 00:00:00,184.993483115744,185.246650016551,184.333428027548,184.857849121094,1191400,0,0
2017-09-14 00:00:00,184.866860502328,185.05672873943,184.550395045081,184.794525146484,812500,0,0
2017-09-15 00:00:00,184.903010587679,184.948221907037,183.799920618835,183.908416748047,1399000,0,0
2017-09-18 00:00:00,184.016943702696,185.30990201731,183.763776846735,184.36051940918,828500,0,0
2017-09-19 00:00:00,184.37857728834,184.704079450735,182.452688344457,182.940948486328,1200600,0,0
2017-09-20 00:00:00,182.714952783525,183.501577463446,181.069354261667,182.434661865234,831900,0,0
2017-09-21 00:00:00,182.380395896786,182.733022145936,181.503348646953,181.75651550293,645500,0,0
2017-09-22 00:00:00,182.10011161589,182.62453267534,181.449107114266,182.470825195313,736800,0,0
2017-09-25 00:00:00,182.624482750326,182.968072197966,180.671483575917,181.385772705078,628200,0,0
2017-09-26 00:00:00,180.834245092619,182.371333416594,178.411072830726,181.241119384766,1309600,0,0
2017-09-27 00:00:00,181.241117637496,181.657042467685,179.251943719966,180.653411865234,1283300,0,0
2017-09-28 00:00:00,180.110917074625,180.752884756969,178.591915939338,180.20133972168,1906800,0,0
2017-09-29 00:00:00,180.246596741818,181.467220007153,180.002466570126,180.337005615234,1253800,0,0
2017-10-02 00:00:00,181.186868242916,183.284552072729,180.183237647827,180.246536254883,2017400,0,0
2017-10-03 00:00:00,180.436409217879,181.548535972468,179.423741850876,180.002410888672,1960000,0,0
2017-10-04 00:00:00,180.789042028171,182.868638701017,180.174212189126,181.901168823242,3141400,0,0
2017-10-05 00:00:00,191.458258279051,192.950135292472,187.163444929226,189.197830200195,4951900,0,0
2017-10-06 00:00:00,189.224939114227,190.101986242471,187.516056175015,189.975402832031,1776900,0,0
2017-10-09 00:00:00,189.740337951923,190.138161703633,187.913908206041,188.239410400391,745600,0,0
2017-10-10 00:00:00,185.698700087841,188.610132684733,185.62636473056,188.031463623047,1670000,0,0
2017-10-11 00:00:00,188.384125698589,189.05320373672,187.47090371121,187.832580566406,972300,0,0
2017-10-12 00:00:00,187.89581420989,188.573942607527,187.253860386199,187.525100708008,1321700,0,0
2017-10-13 00:00:00,188.13092425459,188.836176747026,186.123662915639,188.573959350586,1011600,0,0
2017-10-16 00:00:00,188.646289158058,190.834381928746,188.15804275326,190.282836914063,1218300,0,0
2017-10-17 00:00:00,189.975451388585,193.402254887711,189.758445288128,193.167175292969,2758600,0,0
2017-10-18 00:00:00,193.130992158339,193.971864831753,190.716842684371,191.494430541992,1255100,0,0
2017-10-19 00:00:00,191.440186421942,192.335320980079,190.210512896067,191.666229248047,977600,0,0
2017-10-20 00:00:00,191.774684943201,191.955516393626,190.707755931553,191.006134033203,1191500,0,0
2017-10-23 00:00:00,191.602904828454,191.92840698263,190.554063020937,191.422073364258,598800,0,0
2017-10-24 00:00:00,191.566781136143,192.552338401397,191.232242148702,192.272033691406,1092300,0,0
2017-10-25 00:00:00,192.76929047824,193.320835443212,191.250289536614,192.118286132813,900400,0,0
2017-10-26 00:00:00,192.208765220246,192.751259803062,191.069514179428,191.449264526367,836100,0,0
2017-10-27 00:00:00,191.702381996147,192.31721179079,190.237615268126,191.593872070313,801400,0,0
2017-10-30 00:00:00,193.42032165308,193.944742659448,191.331688170351,192.588485717773,1082400,0,0
2017-10-31 00:00:00,193.71866369528,198.275680098654,193.492620913839,198.094848632813,1727300,0,0
2017-11-01 00:00:00,198.348047646677,198.519842395912,195.174411446751,195.300994873047,1152700,0,0
2017-11-02 00:00:00,194.876037216538,195.6988364024,193.103869212515,193.781997680664,1043300,0,0
2017-11-03 00:00:00,193.962807092859,196.033353042681,193.962807092859,195.219604492188,853200,0,0
2017-11-06 00:00:00,195.554985644305,196.434150362598,194.911481879287,195.591247558594,789600,0.52,0
2017-11-07 00:00:00,195.718106950474,196.234721596956,194.702994782041,195.301177978516,1556200,0,0
2017-11-08 00:00:00,195.763412095967,197.485479222583,195.147084163478,197.24983215332,1757500,0,0
2017-11-09 00:00:00,197.13202591217,197.965870063341,196.252861287919,197.703033447266,616300,0,0
2017-11-10 00:00:00,198.038365314547,198.49154235188,197.412978790249,198.192443847656,672100,0,0
2017-11-13 00:00:00,198.491537544218,200.757422676002,198.192439047239,200.086715698242,885400,0,0
2017-11-14 00:00:00,200.113916621524,200.413015135555,197.240775770215,197.666763305664,1064600,0,0
2017-11-15 00:00:00,198.790670027699,205.923673216499,195.582168387824,196.823883056641,1254600,0,0
2017-11-16 00:00:00,198.065563118483,198.727197748313,196.841979534536,196.986999511719,1233800,0,0
2017-11-17 00:00:00,196.84199402185,196.905445452737,195.110868050088,196.035339355469,880400,0,0
2017-11-20 00:00:00,196.497558505471,197.458291574444,196.089701953719,197.204513549805,1108000,0,0
2017-11-21 00:00:00,197.431102227546,199.687928766295,197.177324202691,199.180358886719,860800,0,0
2017-11-22 00:00:00,199.352548123595,200.023255023957,197.648612105432,199.805725097656,616600,0,0
2017-11-24 00:00:00,200.240820150342,201.101867675781,199.361669328873,201.101867675781,303000,0,0
2017-11-27 00:00:00,201.038362666385,201.201513565043,199.171275786467,199.506622314453,812000,0,0
2017-11-28 00:00:00,199.570094149027,200.403938188981,198.319321174162,199.416015625,1117900,0,0
2017-11-29 00:00:00,199.841979932014,200.385783983735,192.754285670048,194.286026000977,1560100,0,0
2017-11-30 00:00:00,194.295146146905,197.494575378346,193.125955309723,197.213607788086,1542100,0,0
2017-12-01 00:00:00,197.277068375635,198.283122141237,195.636569404217,198.129043579102,1082200,0,0
2017-12-04 00:00:00,198.66377287728,198.935681894448,194.258891054732,196.080657958984,1699300,0,0
2017-12-05 00:00:00,196.089713763388,197.512682499398,195.618405762159,196.515701293945,1123600,0,0
2017-12-06 00:00:00,196.977936898391,198.373716117938,196.443191302127,196.615386962891,964200,0,0
2017-12-07 00:00:00,196.941676643655,197.938671687322,196.334421055192,196.542892456055,886300,0,0
2017-12-08 00:00:00,196.968848758865,197.603293763389,196.560978413941,197.567031860352,1342600,0,0
2017-12-11 00:00:00,199.125987542466,199.271007513657,195.718101198688,198.826889038086,1357100,0,0
2017-12-12 00:00:00,199.506605604908,202.533837983229,197.929558752527,199.40690612793,1693800,0,0
2017-12-13 00:00:00,199.243812926417,200.150166978488,197.548935274601,198.110870361328,1104800,0,0
2017-12-14 00:00:00,198.699995457004,203.36772713469,198.500596458664,201.890365600586,1319800,0,0
2017-12-15 00:00:00,203.268025353914,203.78463996755,200.739289826011,203.422103881836,2446400,0,0
2017-12-18 00:00:00,203.576195775963,205.14418450293,200.75743396039,201.591278076172,1453100,0,0
2017-12-19 00:00:00,202.307307069631,203.485556349271,201.78162002601,202.325424194336,1366700,0,0
2017-12-20 00:00:00,202.316356520194,202.94174304099,200.349569848769,202.579193115234,1193100,0,0
2017-12-21 00:00:00,203.322403949326,204.355647004255,202.280088502862,203.567123413086,977000,0,0
2017-12-22 00:00:00,203.739343189301,203.902494127748,201.292189751524,202.851119995117,949700,0,0
2017-12-26 00:00:00,203.349605062234,205.135123733621,202.579198550467,204.391906738281,1545600,0,0
2017-12-27 00:00:00,204.636587816167,205.162274751573,202.642611949712,204.817855834961,1348000,0,0
2017-12-28 00:00:00,207.09280353027,207.536908081452,204.464368973875,206.630554199219,1866500,0,0
2017-12-29 00:00:00,206.757473866869,207.935736854568,205.742361793708,207.165344238281,1827900,0,0
2018-01-02 00:00:00,207.555072941269,207.972001880353,204.663801371798,205.343566894531,2346900,0,0
2018-01-03 00:00:00,205.470455393421,207.355673431353,204.845068901287,206.195541381836,1715100,0,0
2018-01-04 00:00:00,206.975027647531,208.00827079239,203.666840637463,204.645690917969,2784500,0,0
2018-01-05 00:00:00,199.805738127747,201.990054604338,195.999054063357,199.289123535156,10175300,0,0
2018-01-08 00:00:00,199.289137597689,199.542915631232,193.959771233565,196.533813476563,4978400,0,0
2018-01-09 00:00:00,196.470403507933,201.709129669586,196.225684001942,201.283142089844,2331400,0,0
