Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-09 00:00:00,86.0167265429267,87.5999039383953,85.7504689578656,87.2472839355469,2542200,0,0
2012-02-10 00:00:00,85.8943749284572,86.6211971614021,84.8868995987878,86.5708236694336,2143000,0,0
2012-02-13 00:00:00,87.6071108727942,88.4562682522871,86.3909488433186,88.4274826049805,2135600,0,0
2012-02-14 00:00:00,87.6358888596584,88.3123377864824,86.5708474539146,87.4343948364258,1874000,0,0
2012-02-15 00:00:00,87.7438087973654,88.6433393536041,86.6571743481453,87.1249313354492,2569500,0,0
2012-02-16 00:00:00,87.5351346448975,88.5713958108787,86.9306526249417,88.542610168457,2038800,0,0
2012-02-17 00:00:00,88.6505477970451,89.0967114928069,87.2904578716625,87.8445663452148,1722400,0,0
2012-02-21 00:00:00,88.2403760903258,89.7299988882933,87.9237394891133,88.7297210693359,1952100,0,0
2012-02-22 00:00:00,88.6358145085883,88.8524066367523,87.3579363752869,88.354248046875,1841600,0.4,0
2012-02-23 00:00:00,88.5059034220202,89.2062120681039,87.7983790741403,88.484245300293,1665200,0,0
2012-02-24 00:00:00,88.5925336869577,89.1989885832507,87.7261758444464,87.9211044311523,1446400,0,0
2012-02-27 00:00:00,87.5962215842118,88.0871591636281,86.2244837439456,87.6467590332031,1620200,0,0
2012-02-28 00:00:00,87.6756311218482,88.4697933296278,86.9536644769269,87.8705596923828,1256200,0,0
2012-02-29 00:00:00,88.0149617263333,88.6430692207239,86.8309312885027,87.0475234985352,1584900,0,0
2012-03-01 00:00:00,87.6973086332673,88.2604418595302,86.9681206183571,87.827262878418,1471000,0,0
2012-03-02 00:00:00,87.5023754969812,87.6828672001583,85.7913176760911,86.2461547851563,1783500,0,0
2012-03-05 00:00:00,86.4049635335188,88.1376844876897,85.8346092544118,86.8381423950195,2716700,0,0
2012-03-06 00:00:00,84.6361552626421,85.0982134914162,82.939529179303,83.2932968139648,3434600,0,0
2012-03-07 00:00:00,83.4810232768873,85.3148197015965,83.4593651531111,84.9899368286133,1946400,0,0
2012-03-08 00:00:00,85.7335377599378,86.881462063708,84.6939040446982,86.6215591430664,2468400,0,0
2012-03-09 00:00:00,87.0402985428762,87.820023855629,85.6469026723371,85.8634948730469,2066300,0,0
2012-03-12 00:00:00,86.0223331144426,86.1595030414219,84.7444489752086,84.8671875,3583300,0,0
2012-03-13 00:00:00,86.0512146049886,89.8848561026565,85.6541307080948,89.7476806640625,3302000,0,0
2012-03-14 00:00:00,89.5816143329236,89.733226653345,88.5852969299146,89.4372177124023,2475400,0,0
2012-03-15 00:00:00,89.4661258924127,92.2890187671943,88.8091389586857,91.6825637817383,3051800,0,0
2012-03-16 00:00:00,92.2312632534109,93.5019209182606,91.9208172937576,92.0796508789063,2925500,0,0
2012-03-19 00:00:00,92.8232694956823,93.4585927388252,91.6608970898742,92.4117431640625,2087900,0,0
2012-03-20 00:00:00,91.4443249018367,91.588716070206,87.9572236548346,89.1051483154297,4397200,0,0
2012-03-21 00:00:00,89.4733310329576,89.9787055065952,88.8019017990284,89.2278594970703,1685500,0,0
2012-03-22 00:00:00,87.3363423110591,87.8200588427638,85.8779659960289,86.7226715087891,2987600,0,0
2012-03-23 00:00:00,86.8164879746311,88.1160301226331,86.2389124625929,87.7333831787109,1985400,0,0
2012-03-26 00:00:00,89.1412257245014,89.7765544118613,88.7369261514695,89.4588928222656,1810300,0,0
2012-03-27 00:00:00,89.7404795563719,89.8487701747996,88.3615202612482,88.4481582641602,1244400,0,0
2012-03-28 00:00:00,88.130476404064,88.5925346595652,84.6722551890505,85.1776351928711,3617100,0,0
2012-03-29 00:00:00,84.419562035763,86.506045248976,83.9141875754641,86.3905334472656,2604900,0,0
2012-03-30 00:00:00,87.0836361640265,87.1847110739396,85.6324813743175,86.6648941040039,1767800,0,0
2012-04-02 00:00:00,87.0836186933395,88.2604223416205,85.415871998017,87.8705596923828,2073700,0,0
2012-04-03 00:00:00,87.386879074759,89.047399731784,85.7696746715175,86.5205154418945,3454600,0,0
2012-04-04 00:00:00,84.8238827584288,84.8238827584288,82.9251119461458,83.4738082885742,4674500,0,0
2012-04-05 00:00:00,83.7265150655165,84.4196027344216,83.2066979367949,83.4160690307617,1672000,0,0
2012-04-09 00:00:00,81.8494019403771,84.3546228392459,81.4090016234419,83.4160690307617,2251200,0,0
2012-04-10 00:00:00,83.0261826261023,83.3221916602559,80.3621233513983,80.68701171875,3123400,0,0
2012-04-11 00:00:00,82.3186601362135,82.4847149399938,79.4307926547257,80.7231140136719,3563700,0,0
2012-04-12 00:00:00,81.2717792923466,84.304036784853,80.9757758529589,83.7842254638672,2525600,0,0
2012-04-13 00:00:00,83.3293652636329,83.6759115787623,82.1092457244033,82.3186111450195,1482900,0,0
2012-04-16 00:00:00,83.3438421029881,83.7120411739531,81.3728704821551,82.3764038085938,2014100,0,0
2012-04-17 00:00:00,83.6615229507575,84.4484697412896,82.506377004636,83.798698425293,2008900,0,0
2012-04-18 00:00:00,83.2716470831944,84.8671985395124,82.3836310142722,84.3329391479492,1488500,0,0
2012-04-19 00:00:00,84.3762534375434,84.6000613604853,81.8782492210279,82.8817825317383,1590600,0,0
2012-04-20 00:00:00,83.5387539302676,84.4917496140153,83.1777706332697,83.7697830200195,1678400,0,0
2012-04-23 00:00:00,82.2464506588942,83.2933057490155,81.9432259465153,82.7879257202148,1778100,0,0
2012-04-24 00:00:00,83.3871757926493,84.6289597247216,82.8312637109599,83.7770385742188,1511100,0,0
2012-04-25 00:00:00,83.1416875310978,84.0874621422438,82.1670280829017,83.0983657836914,2380300,0,0
2012-04-26 00:00:00,82.802367244915,84.0080503797985,82.1670329879366,83.8059005737305,1535600,0,0
2012-04-27 00:00:00,84.2462827852867,85.9140238383587,84.2462827852867,85.4014282226563,1636500,0,0
2012-04-30 00:00:00,84.5567652069286,84.7589150573726,82.9828771465378,83.6254272460938,2225800,0,0
2012-05-01 00:00:00,82.2969760841048,82.6435224963002,79.777314042603,80.239372253418,5404300,0,0
2012-05-02 00:00:00,79.7773227993564,81.6833145052215,79.0914566165662,81.2140350341797,2956900,0,0
2012-05-03 00:00:00,80.7808583622196,81.1057411930148,79.2358499742187,79.7340087890625,2814000,0,0
2012-05-04 00:00:00,78.9831691373558,79.315273204862,76.1169600558493,77.3298645019531,3278900,0,0
2012-05-07 00:00:00,75.6332342736771,77.6547377619018,75.2072710494491,76.1674880981445,3223500,0,0
2012-05-08 00:00:00,75.7559664297246,77.4309289617642,74.3625704714379,77.1710205078125,3769700,0,0
2012-05-09 00:00:00,75.9220406429389,78.8387820254565,75.6260315747152,77.062744140625,4158200,0,0
2012-05-10 00:00:00,78.6510536252722,78.8243240900259,76.0736327408653,76.4346160888672,2204600,0,0
2012-05-11 00:00:00,75.5754767568755,77.5103477941487,75.5249393066103,76.8677978515625,1767000,0,0
2012-05-14 00:00:00,75.691004059288,76.1314042909465,74.7380080105549,74.8390884399414,2022200,0,0
2012-05-15 00:00:00,75.0123488138232,75.3949903221933,74.0593528938219,74.3409194946289,1793000,0,0
2012-05-16 00:00:00,75.1889079085832,75.3846022096728,72.8551082147861,72.9203414916992,2460600,0.4,0
2012-05-17 00:00:00,72.8188570954173,73.1232642445481,69.8327529091832,70.1154174804688,3435400,0,0
2012-05-18 00:00:00,70.7025308224834,71.8041977229903,69.9922415822773,70.4488525390625,2505600,0,0
2012-05-21 00:00:00,70.9779380684207,72.4057602291686,70.8474770199856,72.1085968017578,2137500,0,0
2012-05-22 00:00:00,72.6304143795761,74.2901660704643,72.1955462207031,73.1595077514648,2594300,0,0
2012-05-23 00:00:00,72.2825246078529,73.5943785000157,71.3547988320569,73.5798797607422,2300000,0,0
2012-05-24 00:00:00,74.05825238066,74.2321985767138,71.7534445467599,72.6666717529297,1552800,0,0
2012-05-25 00:00:00,72.4057399837064,72.8333588103345,71.4200357888442,71.7171936035156,1850300,0,0
2012-05-29 00:00:00,72.9638334508147,73.8698113337233,72.2390511444878,73.2464981079102,2289600,0,0
2012-05-30 00:00:00,71.9998794723928,72.3912626238548,70.898212680228,71.7534561157227,1927500,0,0
2012-05-31 00:00:00,71.0286241985988,71.2388116072339,69.1659349892704,70.2676010131836,2961300,0,0
2012-06-01 00:00:00,68.6368667403202,68.9340300732253,67.5714416348588,67.8106155395508,2688800,0,0
2012-06-04 00:00:00,66.6799509781445,67.9410702418209,64.8245106334575,66.4480209350586,3702800,0,0
2012-06-05 00:00:00,65.9117043482118,67.3830115373055,65.8899617638843,66.9191513061523,2313100,0,0
2012-06-06 00:00:00,67.8033995433971,69.3979187011719,67.4337589503156,69.3979187011719,2916900,0,0
2012-06-07 00:00:00,71.4925390449787,72.8768761519773,70.3763734299757,70.5140838623047,4496300,0,0
2012-06-08 00:00:00,69.3689048020992,70.3691022633385,68.9775217443143,70.1589202880859,2576100,0,0
2012-06-11 00:00:00,71.1808697003454,71.3620652770787,66.861167814582,67.0278701782227,3498300,0,0
2012-06-12 00:00:00,67.4047594390388,70.2096691612085,67.0713602171995,70.1082000732422,3804000,0,0
2012-06-13 00:00:00,69.1804591412453,70.0067104112101,67.5279566013158,67.8758544921875,2610900,0,0
2012-06-14 00:00:00,68.2020144957106,68.2020144957106,66.5929968773253,67.5134735107422,2528500,0,0
2012-06-15 00:00:00,68.0353022724834,68.6586153625847,67.5931847195128,68.6296234130859,1983800,0,0
2012-06-18 00:00:00,67.9845656732049,68.9122859103216,67.5351987641301,68.3904418945313,1855300,0,0
2012-06-19 00:00:00,68.6876237089353,70.7822498740901,68.6876237089353,70.04296875,2718900,0,0
2012-06-20 00:00:00,70.3691042867657,70.3691042867657,68.3687093067667,69.1442260742188,3570700,0,0
2012-06-21 00:00:00,69.0935118968047,69.4776457083989,66.1726395244856,66.3031005859375,2405400,0,0
2012-06-22 00:00:00,66.759672222255,66.875634469895,65.1144139422808,65.5130462646484,3691700,0,0
2012-06-25 00:00:00,64.5491165444818,65.5493197609036,64.4548968264112,65.0999526977539,2143800,0,0
2012-06-26 00:00:00,65.2231536594512,65.433341177218,64.0055192483661,64.9767303466797,1869300,0,0
2012-06-27 00:00:00,65.3535897834569,65.7884578653542,64.3533926421284,65.6869888305664,2854200,0,0
2012-06-28 00:00:00,64.9839755641759,66.8829014142706,64.9839755641759,66.868408203125,2521800,0,0
2012-06-29 00:00:00,69.4341312138866,71.0938774481572,68.9702710867251,70.238639831543,4166100,0,0
2012-07-02 00:00:00,70.4850712055634,70.6880093433137,68.6223811131422,69.637077331543,2326000,0,0
2012-07-03 00:00:00,70.0574795249163,73.3552366019278,69.8835277425226,72.579719543457,2504600,0,0
2012-07-05 00:00:00,71.7534381827736,72.9565792954235,71.4635241952972,71.9781188964844,2283300,0,0
2012-07-06 00:00:00,69.9270247276921,69.9560111643738,68.5281941475854,69.7893142700195,2586900,0,0
2012-07-09 00:00:00,69.5428603994073,69.9922274220666,68.673123839683,69.173225402832,1454600,0,0
2012-07-10 00:00:00,70.0429663113422,70.5648104914368,61.6644840610359,62.990837097168,12228900,0,0
2012-07-11 00:00:00,62.3385395542509,62.5559709696515,60.3671304219055,60.5410766601563,8682300,0,0
2012-07-12 00:00:00,60.417829006481,62.729885395924,59.5770792177206,62.16455078125,6015600,0,0
2012-07-13 00:00:00,62.5559698851107,64.3751753362405,62.041375022371,64.2374649047852,4337300,0,0
2012-07-16 00:00:00,63.7808170785623,63.7808170785623,62.5196979255376,62.7371292114258,3569400,0,0
2012-07-17 00:00:00,63.0995305256085,63.1212731047844,61.6137304755486,62.7153968811035,2244700,0,0
2012-07-18 00:00:00,62.4037716139384,64.2447198118574,61.8456915267261,63.4474601745605,4040400,0,0
2012-07-19 00:00:00,63.461933774426,64.7375521175805,63.3169795323254,64.2881851196289,2235700,0,0
2012-07-20 00:00:00,63.7228641314434,63.8243332200563,62.1500877282925,62.3965110778809,2789500,0,0
2012-07-23 00:00:00,61.135362289568,64.1432087789157,61.135362289568,63.3894348144531,2897400,0,0
2012-07-24 00:00:00,63.7808373431718,63.9547835330786,62.2950315341131,62.9545860290527,2018400,0,0
2012-07-25 00:00:00,64.0780098512534,64.4983794093148,62.4037588721665,63.1140480041504,1904700,0,0
2012-07-26 00:00:00,64.2737190942999,64.7810646859029,63.266271755508,64.5708770751953,2209300,0,0
2012-07-27 00:00:00,65.034713251242,67.4989684595502,64.9767293445489,67.1293334960938,2552500,0,0
2012-07-30 00:00:00,67.0061246605478,67.0061246605478,65.1216916954312,65.5783081054688,3088600,0,0
2012-07-31 00:00:00,68.1440430378259,70.9417037175685,67.6439469109977,69.5066375732422,5058600,0,0
2012-08-01 00:00:00,70.4343573069921,70.4705986406296,67.4917423881869,67.854133605957,2622000,0,0
2012-08-02 00:00:00,69.4703636886144,70.8836921117699,67.4047357943933,69.1007232666016,4026000,0,0
2012-08-03 00:00:00,70.3836178504309,72.7174180148985,69.9487495253567,71.7534561157227,3302300,0,0
2012-08-06 00:00:00,72.0868257256394,72.6738974467537,71.0866284360284,71.2315826416016,1836400,0,0
2012-08-07 00:00:00,71.4997569857033,74.2829176622203,71.4997569857033,73.2102432250977,3553000,0,0
2012-08-08 00:00:00,72.4637350637096,73.4566832521191,72.4057511539725,73.203010559082,1846300,0,0
2012-08-09 00:00:00,73.0580676300021,73.7031235191989,72.731912234452,73.4059600830078,1898100,0,0
2012-08-10 00:00:00,72.8043678513624,73.5219061917202,72.7246413691004,73.4276809692383,1444800,0,0
2012-08-13 00:00:00,73.463905825761,73.463905825761,72.0505831017717,73.0000457763672,1393100,0,0
2012-08-14 00:00:00,73.5581425171976,73.7320942232048,72.789875169438,73.1305236816406,1340900,0,0
2012-08-15 00:00:00,72.2028241351505,73.253756395379,71.8259341933831,73.0290756225586,1855700,0,0
2012-08-16 00:00:00,72.8551235324724,75.1744305021695,72.731911853081,74.5221252441406,2218600,0,0
2012-08-17 00:00:00,75.0366835537761,75.1816432792507,74.5438315464586,74.7902603149414,1771900,0,0
2012-08-20 00:00:00,74.6518954079899,74.9723541029667,73.8798873408985,74.8048400878906,1816300,0.5,0
2012-08-21 00:00:00,75.1762575581858,76.9314840678445,74.4697950437802,74.8776473999023,2447100,0,0
2012-08-22 00:00:00,74.6883228052379,74.732019703243,72.9258053125204,73.945442199707,2148000,0,0
2012-08-23 00:00:00,73.5594451028977,74.1202423879973,72.8602668855402,73.1224594116211,1483800,0,0
2012-08-24 00:00:00,72.8675551740905,73.3992193653029,72.2703400698148,72.8966827392578,1374600,0,0
2012-08-27 00:00:00,73.1005985156108,73.253543203691,71.6294067523326,71.7969207763672,1514200,0,0
2012-08-28 00:00:00,71.5784508837944,71.6440018059727,70.5369652521381,70.6025161743164,2757200,0,0
2012-08-29 00:00:00,70.1218127516187,71.4910415845657,69.845056451368,71.1560134887695,1905400,0,0
2012-08-30 00:00:00,69.8596042249632,71.2288327441606,69.5682786534378,69.7285079956055,2049400,0,0
2012-08-31 00:00:00,70.544240514882,70.9375293257758,69.5537365963143,70.726318359375,1946900,0,0
2012-09-04 00:00:00,70.7044575292521,70.7044575292521,69.073036327465,69.4007797241211,1966000,0,0
2012-09-05 00:00:00,69.5537356101523,69.9615881979299,69.0511989883729,69.4299240112305,1806900,0,0
2012-09-06 00:00:00,70.2966058237959,72.576223800652,70.2966058237959,71.6876831054688,2760200,0,0
2012-09-07 00:00:00,71.9862806994976,73.8580459311405,71.9862806994976,73.2462615966797,2097800,0,0
2012-09-10 00:00:00,72.2484707155421,72.8092734659572,70.7699998297503,70.9302291870117,2446300,0,0
2012-09-11 00:00:00,71.2215494913418,72.2484653445622,71.2215494913418,71.5565719604492,1714100,0,0
2012-09-12 00:00:00,71.265251686543,72.4524025300318,71.2579670185105,71.738655090332,1353600,0,0
2012-09-13 00:00:00,72.0226984702862,73.209843797568,70.871965371258,72.9695053100586,2135300,0,0
2012-09-14 00:00:00,73.2899302532593,76.2614403177795,73.2899302532593,74.7392730712891,3438000,0,0
2012-09-17 00:00:00,74.5863617174322,74.5863617174322,72.5398032184142,72.8092803955078,1978100,0,0
2012-09-18 00:00:00,72.7583006827611,72.9549422907642,71.8916084493018,72.1538009643555,1594600,0,0
2012-09-19 00:00:00,72.3576996658239,73.0423138116221,71.8770172757959,72.2411727905273,2160700,0,0
2012-09-20 00:00:00,71.3453522110159,71.3453522110159,69.9979778341317,70.6097564697266,2936500,0,0
2012-09-21 00:00:00,71.3890538488865,71.4473200723181,69.9906978259648,70.0416793823242,3351700,0,0
2012-09-24 00:00:00,69.6047057979936,70.0052792073046,69.2259863936601,69.3279495239258,2130200,0,0
2012-09-25 00:00:00,69.2696915568472,69.2915400078581,67.2522660460368,67.3032531738281,3357200,0,0
2012-09-26 00:00:00,67.4780328655389,68.0096969225635,66.5894923246776,67.2012710571289,2214600,0,0
2012-09-27 00:00:00,67.6965191522458,68.0898078399322,67.0119104498938,67.630973815918,1666800,0,0
2012-09-28 00:00:00,67.0993036601878,67.5071616790776,66.3928465184099,67.1575698852539,1885000,0,0
2012-10-01 00:00:00,67.6382657812139,68.7088786194295,67.0556145758701,67.2304077148438,1747200,0,0
2012-10-02 00:00:00,67.1138811461331,67.6382661222719,66.52394526969,66.8225555419922,2302700,0,0
2012-10-03 00:00:00,67.0191893931371,67.1575702893585,65.8538926676679,66.0141220092773,2313100,0,0
2012-10-04 00:00:00,66.1233840623047,67.3396626083448,65.5480174644391,67.0119247436523,2359200,0,0
2012-10-05 00:00:00,67.7256591914673,68.43940663617,66.6477616911901,67.0847473144531,1966500,0,0
2012-10-08 00:00:00,66.4583786675371,67.6746567024506,66.4292455607846,67.106575012207,2086000,0,0
2012-10-09 00:00:00,67.070171350069,67.3032362531219,65.9995586236788,66.159782409668,1977400,0,0
2012-10-10 00:00:00,63.0571750405237,65.2566720712032,62.9989088201761,63.9384307861328,8308800,0,0
2012-10-11 00:00:00,64.4118445481781,64.9216601674647,62.5473640907009,62.9916343688965,4691900,0,0
2012-10-12 00:00:00,63.3412094609542,63.9529880425107,62.6493106671592,63.7199287414551,3196400,0,0
2012-10-15 00:00:00,63.923873547203,65.001776601282,63.268397892281,64.863395690918,3461600,0,0
2012-10-16 00:00:00,65.4533242461135,66.713299408441,65.3076586839606,66.5530700683594,2918200,0,0
2012-10-17 00:00:00,66.5676571692075,67.6819726233566,66.2763315237224,67.3032531738281,2232400,0,0
2012-10-18 00:00:00,67.0774775508373,68.643348142322,66.9172481568377,67.8203582763672,2848500,0,0
2012-10-19 00:00:00,67.3251147255925,68.0315777474774,66.254495965134,66.9536743164063,2973200,0,0
2012-10-22 00:00:00,66.53122161054,69.1021590488901,65.8684613617326,68.0970916748047,2577300,0,0
2012-10-23 00:00:00,66.8589675901571,68.4612499406058,66.6040542355452,68.060676574707,3522400,0,0
2012-10-24 00:00:00,68.4612518607347,68.6578934371445,67.0410472628488,67.2012710571289,1968400,0,0
2012-10-25 00:00:00,68.2063322390322,68.5486393280841,67.0337509817395,68.4976577758789,2177700,0,0
2012-10-26 00:00:00,68.5632137733738,68.8763878018158,67.9077326026146,68.3301544189453,1600400,0,0
2012-10-31 00:00:00,68.4612543676612,69.1750018048972,67.6601131406309,68.1553649902344,2172500,0,0
2012-11-01 00:00:00,68.5049711052894,72.1392491299246,68.4612741977354,71.9207534790039,4105200,0,0
2012-11-02 00:00:00,72.7510260442623,73.8653416085875,72.1319624592567,72.8529891967773,4718200,0,0
2012-11-05 00:00:00,72.4596965195574,73.6759807283409,70.828280609433,73.5594482421875,2193600,0,0
2012-11-06 00:00:00,73.683244187232,74.2804591604525,72.9840660885768,74.2221984863281,1930000,0,0
2012-11-07 00:00:00,72.5179372552757,72.6344697004401,71.1341450300983,71.4473190307617,3043200,0,0
2012-11-08 00:00:00,72.1392126498055,72.3795510763912,70.2601687831427,70.3257141113281,2008200,0,0
2012-11-09 00:00:00,69.9834287045538,72.1683625594308,69.8159202206947,70.7190246582031,1955800,0,0
2012-11-12 00:00:00,71.0831749184254,72.4232704706995,70.7044555238152,71.8770370483398,1443300,0,0
2012-11-13 00:00:00,71.1050121911366,72.277593531374,70.9083706348844,71.0394668579102,1638600,0,0
2012-11-14 00:00:00,71.5784219776263,71.6803850984376,68.4976687937635,68.7307281494141,2337200,0,0
2012-11-15 00:00:00,68.7088847561333,69.7066732285151,68.4466978025425,69.0948944091797,2075500,0,0
2012-11-16 00:00:00,69.1458583604595,70.1436410220518,68.716151917391,69.7576370239258,1885700,0,0
2012-11-19 00:00:00,71.5565880501055,72.6781881631759,71.1632992657892,71.8988952636719,1852700,0,0
2012-11-20 00:00:00,71.8476434908595,72.5796622618619,71.159544058962,71.8037185668945,1988600,0.5,0
2012-11-21 00:00:00,71.5987603132912,72.1550961904796,71.2547105679887,71.9428100585938,772900,0,0
2012-11-23 00:00:00,72.5430560727064,73.5898430951042,72.5430560727064,72.938346862793,851200,0,0
2012-11-26 00:00:00,72.5430583322563,73.0847506533838,72.330772220698,72.916389465332,1025300,0,0
2012-11-27 00:00:00,72.7480208179574,74.4463040818053,72.4771774568023,72.9969100952148,2051700,0,0
2012-11-28 00:00:00,72.3307851473694,73.2750901910527,71.7012484515805,73.2604522705078,1526700,0,0
2012-11-29 00:00:00,73.7508818311831,74.0802880024407,72.3820048923527,73.0920639038086,1619800,0,0
2012-11-30 00:00:00,72.967631284045,73.0408320441402,71.6280355933476,71.8549652099609,2139700,0,0
2012-12-03 00:00:00,72.3673865545527,72.4991501756752,71.2547147351047,71.2766799926758,1722100,0,0
2012-12-04 00:00:00,71.4669804301608,71.9867130134131,70.8301277643455,71.2327346801758,1640500,0,0
2012-12-05 00:00:00,71.7378396590562,74.8855226127343,71.7378396590562,74.1608200073242,3000300,0,0
2012-12-06 00:00:00,73.9851206501907,73.9851206501907,72.638209089235,73.5019912719727,1553400,0,0
2012-12-07 00:00:00,74.1169128907579,75.2515444084621,73.9924710193574,74.4390029907227,1579000,0,0
2012-12-10 00:00:00,73.9558328228639,75.939602412718,73.9558328228639,75.5735931396484,1540300,0,0
2012-12-11 00:00:00,75.9981719262063,77.9746199408076,75.6468005357938,77.2133255004883,2952800,0,0
2012-12-12 00:00:00,77.711081001426,78.7359023591709,77.4475539137609,77.5061111450195,2369800,0,0
2012-12-13 00:00:00,77.2572448299678,78.142986678577,76.5691455488752,77.2133255004883,2417900,0,0
2012-12-14 00:00:00,77.0595994863705,78.6041592577647,77.0595994863705,77.8135833740234,1755400,0,0
2012-12-17 00:00:00,78.4065338656291,78.4504532063342,76.840014085396,77.4109878540039,2337100,0,0
2012-12-18 00:00:00,77.6818550400594,80.1194739635657,77.5354478952686,79.5485000610352,3770400,0,0
2012-12-19 00:00:00,79.6363296944929,80.3610267770603,78.9628737069582,79.0214309692383,1835600,0,0
2012-12-20 00:00:00,79.0872966029872,79.2995826843191,78.5456043589889,78.8896484375,1627000,0,0
2012-12-21 00:00:00,77.8501875035182,79.1824613119931,77.4109774011926,79.109260559082,2157400,0,0
2012-12-24 00:00:00,78.5602429461049,78.5602429461049,77.9673096142951,78.4431228637695,666500,0,0
2012-12-26 00:00:00,78.6627251124706,79.6729088601575,78.0331886134477,78.4431228637695,859000,0,0
2012-12-27 00:00:00,78.7286483629201,78.8677281799467,76.6277517508807,78.1796340942383,1093200,0,0
2012-12-28 00:00:00,77.652538017444,78.0551449151371,77.2352876195531,77.4622116088867,890500,0,0
2012-12-31 00:00:00,77.1328116662718,79.4533095819427,77.0376456619035,79.3142242431641,1680500,0,0
2013-01-02 00:00:00,81.6200908192013,83.3183740998476,81.4736893027969,82.9889678955078,2674100,0,0
2013-01-03 00:00:00,82.8352424329728,84.1309131318864,82.5570717403712,83.574577331543,2160300,0,0
2013-01-04 00:00:00,84.0504012813639,84.182164893287,82.9011319492587,83.3476638793945,1741300,0,0
2013-01-07 00:00:00,82.9084376809201,83.1792810195834,81.6640025676951,82.3740615844727,1654900,0,0
2013-01-08 00:00:00,81.9202069001799,82.2715727122116,81.0344594503818,81.3711929321289,1396300,0,0
2013-01-09 00:00:00,81.4370920622802,83.6258267256314,80.9173593808749,82.8059692382813,1880600,0,0
2013-01-10 00:00:00,83.4281926436539,83.5160313349392,81.4151407237389,82.3082046508789,1969000,0,0
2013-01-11 00:00:00,81.2028612064253,81.5981521040569,79.9291498150754,80.953971862793,1870200,0,0
2013-01-14 00:00:00,80.6464955365407,81.7225638750583,80.6464955365407,81.6566848754883,1385100,0,0
2013-01-15 00:00:00,81.1296652580998,82.0446889872089,81.1296652580998,81.854362487793,869900,0,0
2013-01-16 00:00:00,81.6420450192292,82.1544614620392,81.2760356678762,82.0300140380859,996000,0,0
2013-01-17 00:00:00,82.3960320071886,83.8161502261227,81.7811389133368,83.5965423583984,1465100,0,0
2013-01-18 00:00:00,83.5087300227461,84.7751197828508,82.9743536879688,84.6140747070313,1878700,0,0
2013-01-22 00:00:00,84.3432243921921,84.7604749706915,83.8161698541168,84.7311935424805,959800,0,0
2013-01-23 00:00:00,84.5628035767339,84.7384920979038,83.7356243994501,84.3797988891602,1124100,0,0
2013-01-24 00:00:00,83.098772114932,86.0927319253366,82.4326379078828,84.5188903808594,2411600,0,0
2013-01-25 00:00:00,84.5994271702791,85.8218974380065,84.387141011265,85.6315765380859,1248400,0,0
2013-01-28 00:00:00,85.9316894828056,86.3416182379501,83.9991602301811,84.8483047485352,1261200,0,0
2013-01-29 00:00:00,84.7531345751446,85.1630633102081,84.1821608127747,84.9507827758789,1495100,0,0
2013-01-30 00:00:00,85.0093217293309,85.1776884720402,84.0577008585823,84.5627899169922,1582100,0,0
2013-01-31 00:00:00,84.1602061889342,84.8775815183093,83.3110616612618,84.0577239990234,1410700,0,0
2013-02-01 00:00:00,84.5920968669391,85.5803267863941,83.2964259544461,85.1630706787109,1608100,0,0
2013-02-04 00:00:00,84.2187867315285,86.158632580185,84.1821835482151,85.2216491699219,1907400,0,0
2013-02-05 00:00:00,85.7853001082468,86.3635957325531,85.1118384488244,85.9317016601563,1846900,0,0
2013-02-06 00:00:00,88.2082742680569,89.7015934403716,86.9858040895218,88.1204299926758,4058900,0,0
2013-02-07 00:00:00,87.7324671614917,88.193642659169,85.946344779811,87.0809707641602,1941100,0,0
2013-02-08 00:00:00,86.7222507558307,87.8422384018772,86.4660453441304,87.4542694091797,963300,0,0
2013-02-11 00:00:00,86.9638244338694,87.8349228955749,86.7661762558937,87.3005523681641,1055500,0,0
2013-02-12 00:00:00,87.4176745332086,87.7910056455837,87.0663086737989,87.2493133544922,1276000,0,0
2013-02-13 00:00:00,87.6885174835958,87.783677900509,86.3782033891201,87.1395034790039,1438000,0,0
2013-02-14 00:00:00,86.7734970578034,87.3591086647931,86.2976837875334,86.9125823974609,1233000,0,0
2013-02-15 00:00:00,87.3444843079937,87.6885340427526,86.7369073544772,87.2639617919922,1343300,0,0
2013-02-19 00:00:00,87.2786105476031,87.4103741649106,86.3855466508373,87.0150833129883,1394500,0,0
2013-02-20 00:00:00,86.7504335031855,86.8827536813233,84.1848925830949,84.4127807617188,2122300,0.5,0
2013-02-21 00:00:00,83.854094391681,83.9129046056786,81.9354546254998,82.7220230102539,2488300,0,0
2013-02-22 00:00:00,83.3909624361872,83.8026226474709,82.6558517112094,82.9131393432617,1715700,0,0
2013-02-25 00:00:00,85.0964336608683,85.4639890862765,81.7590297251479,81.7810821533203,1963200,0,0
2013-02-26 00:00:00,82.2441890339753,83.6262008391472,81.5017312114627,83.3468551635742,1923700,0,0
2013-02-27 00:00:00,83.1556986133603,85.7506376822211,82.66317033469,85.1037368774414,1635800,0,0
2013-02-28 00:00:00,85.1773223876953,86.2579309582205,84.9200290243559,85.1773223876953,1411600,0,0
2013-03-01 00:00:00,84.5083457716483,85.2728617569663,83.0822288751465,84.5745086669922,1453500,0,0
