Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-29 00:00:00,38.1284880518176,38.1709745985445,37.7886042622992,37.8452491760254,3907192,0,0
2012-08-30 00:00:00,37.5431244312926,37.7083463664647,36.9955322223965,37.3212547302246,5888040,0,0
2012-08-31 00:00:00,37.6658580372911,37.9915805296451,37.3684579958237,37.6941833496094,5109112,0,0
2012-09-04 00:00:00,37.6233744207819,37.7980362115341,36.7831006959568,36.9860877990723,7514063,0,0
2012-09-05 00:00:00,36.9719223870742,36.9719223870742,36.5801123121076,36.8350257873535,8840402,0,0
2012-09-06 00:00:00,37.1701854636016,37.6280859864328,37.1277017950343,37.481746673584,7280480,0,0
2012-09-07 00:00:00,37.8121917123574,37.9254872217946,37.316526004643,37.4864692687988,7346106,0,0
2012-09-10 00:00:00,37.3873364302575,37.5714409248634,37.1041005071293,37.1088218688965,6066643,0,0
2012-09-11 00:00:00,37.1135283763594,37.4675760272941,37.0710447184772,37.1796188354492,5211920,0,0
2012-09-12 00:00:00,37.2174021791988,37.4675943342181,37.0569016054398,37.2126808166504,5486340,0,0
2012-09-13 00:00:00,37.2598818865811,38.1851257758599,37.1513077281311,38.0151824951172,7406170,0,0
2012-09-14 00:00:00,38.2370627524781,38.9451556593218,38.0860020166931,38.9215545654297,11829628,0,0
2012-09-17 00:00:00,38.8884889917,38.973462045016,38.6194143328714,38.779914855957,5900275,0,0
2012-09-18 00:00:00,38.5108433357962,38.7091090406408,38.2795338237159,38.4636383056641,6512675,0,0
2012-09-19 00:00:00,38.4069868040247,38.6052524895182,37.906599798594,38.5769271850586,6481054,0,0
2012-09-20 00:00:00,38.421168606462,38.4730950207837,37.8499723260581,38.1992988586426,9000414,0,0
2012-09-21 00:00:00,38.32675088909,38.4022812501641,37.8688502211524,38.1190452575684,20199686,0,0
2012-09-24 00:00:00,37.9679662843293,37.9679662843293,37.4959017545363,37.7791404724121,5783642,0,0
2012-09-25 00:00:00,37.807464731795,37.8782765607426,37.1418587202789,37.1843452453613,8666565,0,0
2012-09-26 00:00:00,37.2457258008165,37.3212561582344,36.9672111846276,37.0710639953613,7429370,0,0
2012-09-27 00:00:00,37.2221187154185,37.2929305656109,36.8019832837218,36.9860877990723,7638482,0,0
2012-09-28 00:00:00,36.5753896578212,37.0144076120563,36.3157548299859,36.9577598571777,9653016,0,0
2012-10-01 00:00:00,37.0852221001963,37.467592356363,36.9058389471449,36.9860877990723,5593280,0,0
2012-10-02 00:00:00,37.0946621274595,37.2882093682646,36.8114261711638,37.0049705505371,4805454,0,0
2012-10-03 00:00:00,37.0899455141717,37.1796370956587,36.78782409322,37.0852241516113,5837192,0,0
2012-10-04 00:00:00,37.2598870274744,37.4015078783491,37.0285774539557,37.0710639953613,4660696,0,0
2012-10-05 00:00:00,37.3401285772985,37.420380275555,36.9058320018659,37.0616111755371,4325258,0,0
2012-10-08 00:00:00,36.9105675200511,37.0710709905668,36.7170230887202,36.9955406188965,3116188,0,0
2012-10-09 00:00:00,36.9199916097695,37.0521696934682,36.5045776367188,36.5045776367188,6543979,0,0
2012-10-10 00:00:00,36.4432167356026,36.5329083115326,35.8059329795567,35.8861846923828,7931335,0,0
2012-10-11 00:00:00,36.1222106931598,36.419607831236,35.89561967231,35.9003410339355,7004153,0,0
2012-10-12 00:00:00,35.8767317033309,36.0325137221452,35.7303924063506,35.8578491210938,6818717,0,0
2012-10-15 00:00:00,35.938108050293,36.1363737730062,35.8200911721798,35.9475479125977,4535642,0,0
2012-10-16 00:00:00,36.1977461929855,36.6839721509428,36.0655709296326,36.6320457458496,4601585,0,0
2012-10-17 00:00:00,36.6934134280783,37.1843607676159,36.5942819767457,37.0757865905762,5737720,0,0
2012-10-18 00:00:00,36.9766477250286,37.462870780414,36.8444696114277,37.4015045166016,5270713,0,0
2012-10-19 00:00:00,37.2079492537958,37.3590099224775,36.6509173301785,36.8161392211914,6526659,0,0
2012-10-22 00:00:00,36.6556503835349,37.22212525457,36.4998711531805,36.7406234741211,5811132,0,0
2012-10-23 00:00:00,36.1174949640712,37.0569001410557,36.041964612009,36.3818511962891,10463565,0,0
2012-10-24 00:00:00,36.6320407829316,36.9672059814409,36.2496705483961,36.7736587524414,9084472,0,0
2012-10-25 00:00:00,36.9341603849756,37.1041036701988,36.358245766089,36.4857025146484,7197058,0,0
2012-10-26 00:00:00,36.5612419953027,37.0238612062526,36.4857116274499,36.9152870178223,6870200,0,0
2012-10-31 00:00:00,37.3778934707024,37.3778934707024,36.750049696364,36.8963890075684,6506637,0,0
2012-11-01 00:00:00,37.0380187621765,37.9490986561647,36.8775153280885,37.3212547302246,9566733,0,0
2012-11-02 00:00:00,37.429834733808,37.717792109257,36.8350373913349,36.8539199829102,7777361,0,0
2012-11-05 00:00:00,36.8208637884675,36.9766458440735,36.6839671809897,36.7736587524414,5585335,0,0
2012-11-06 00:00:00,36.8492064990669,37.887743534912,36.7736761166152,37.750846862793,7306381,0,0
2012-11-07 00:00:00,37.3684457850236,37.3684457850236,36.3063055795116,36.6697959899902,8230226,0,0
2012-11-08 00:00:00,36.5564987839874,36.6792341276793,35.9475377031935,35.9522590637207,5402282,0,0
2012-11-09 00:00:00,35.8814678484199,36.1599853358174,35.7068031754017,35.8012161254883,6125754,0,0
2012-11-12 00:00:00,35.9570005197345,36.4385023039781,35.7634532442581,36.3252067565918,4857891,0,0
2012-11-13 00:00:00,36.0561295747141,36.7217387251761,35.9994818047961,36.3488082885742,5929036,0,0
2012-11-14 00:00:00,36.5033014752335,36.5080529901391,35.3861912182673,35.4860191345215,6792022,0.33669,0
2012-11-15 00:00:00,35.5906000298877,35.8092676939191,35.4384852732479,35.5763397216797,5759966,0,0
2012-11-16 00:00:00,35.6381287737313,35.980390487146,35.4004435865704,35.7712287902832,6808071,0,0
2012-11-19 00:00:00,36.165790545676,36.4747773186598,35.9376141020529,36.4034729003906,6061876,0,0
2012-11-20 00:00:00,36.2323427099465,36.5175632813394,36.0897338649763,36.4557647705078,4478438,0,0
2012-11-21 00:00:00,36.512799593169,37.0024273957653,36.3464216892254,36.7599906921387,4626374,0,0
2012-11-23 00:00:00,36.992910642556,37.3922163734915,36.8930827690965,37.3684501647949,2266391,0,0
2012-11-26 00:00:00,36.9691572346086,37.4397704356199,36.9691572346086,37.401741027832,4672296,0,0
2012-11-27 00:00:00,37.2876489111785,37.5538547378981,37.0309518761392,37.4730415344238,8359570,0,0
2012-11-28 00:00:00,37.3161771277365,38.0292242173766,37.2543786183491,37.9341506958008,6783123,0,0
2012-11-29 00:00:00,37.9626735675155,38.1243000045254,37.6061514422349,37.9151382446289,6687465,0,0
2012-11-30 00:00:00,38.0102042255748,38.2003483608236,37.8485807021051,38.0815086364746,12447749,0,0
2012-12-03 00:00:00,38.3762404100391,38.6709668861979,37.9056300800542,37.9341506958008,5264993,0,0
2012-12-04 00:00:00,38.0149614625023,38.3714835436471,37.8153085207708,38.0957717895508,6216327,0,0
2012-12-05 00:00:00,38.1908433298181,38.3857447467859,37.7154786585757,38.1385536193848,6608333,0,0
2012-12-06 00:00:00,38.1718336058242,38.4570541746374,37.9959497494786,38.4427909851074,5015996,0,0
2012-12-07 00:00:00,38.5235974355469,38.6757150455368,38.162320993273,38.499828338623,5997998,0,0
2012-12-10 00:00:00,38.4998334010029,38.6614569421431,38.4142686748586,38.5093421936035,4514667,0,0
2012-12-11 00:00:00,38.7184885027588,38.8183163854448,38.4808062236675,38.5948944091797,5950646,0,0
2012-12-12 00:00:00,38.8753743755494,38.9371700037043,38.3382111378239,38.5045890808105,5838463,0,0
2012-12-13 00:00:00,38.6091650991872,38.685223909991,38.1195401064526,38.2051048278809,6458649,0,0
2012-12-14 00:00:00,38.019718170166,38.3857519750299,37.9484137441979,38.019718170166,7424761,0,0
2012-12-17 00:00:00,38.0910289526421,38.1528274768051,37.7915508898904,38.0244789123535,9194272,0,0
2012-12-18 00:00:00,38.076755144088,39.198616806336,37.9816816334819,39.089282989502,9590886,0,0
2012-12-19 00:00:00,39.0845397800183,39.7262825111564,38.9324221307255,39.4695854187012,11861408,0,0
2012-12-20 00:00:00,39.5076093144338,39.7595548746335,39.2984504420596,39.5361328125,6572422,0,0
2012-12-21 00:00:00,39.1558344249656,39.3935167518761,38.6947300768398,39.236644744873,11390270,0,0
2012-12-24 00:00:00,39.2604255128279,39.3602534452738,39.0417578223257,39.0940475463867,1928093,0,0
2012-12-26 00:00:00,39.1415756463532,39.1891138459607,38.7898050713571,39.0322418212891,3463702,0,0
2012-12-27 00:00:00,39.0560131759436,39.1938705050217,38.5663881330128,39.0132293701172,4692953,0,0
2012-12-28 00:00:00,38.7517749150283,38.8943837375852,38.3524661778362,38.4142646789551,3515663,0,0
2012-12-31 00:00:00,38.2716560658264,39.0987912752155,38.1623222504076,38.9847030639648,5845613,0,0
2013-01-02 00:00:00,39.6597228985974,39.9306831359863,39.507605275004,39.9306831359863,7126983,0,0
2013-01-03 00:00:00,39.8118314811283,40.1493416614664,39.6502079834902,40.0780372619629,6016907,0,0
2013-01-04 00:00:00,40.1541039275084,40.4012921767143,39.9639569039253,40.3965377807617,6127025,0,0
2013-01-07 00:00:00,40.1873922157376,40.4013055268647,40.1065789836479,40.2016525268555,5368437,0,0
2013-01-08 00:00:00,40.1160751128194,40.2681898524711,39.5741575283631,39.7167663574219,7675823,0,0
2013-01-09 00:00:00,39.9021665626875,40.5534180905808,39.8498768408696,40.192138671875,5990530,0,0
2013-01-10 00:00:00,40.4060449738102,40.4155508838871,40.1018097481157,40.3917846679688,5627444,0,0
2013-01-11 00:00:00,40.3442482571142,40.6389747043116,40.2396688343836,40.4916114807129,4740940,0,0
2013-01-14 00:00:00,40.5248835719999,40.8671481913982,40.5248835719999,40.7863349914551,4966261,0,0
2013-01-15 00:00:00,40.4916109877644,40.9432094450119,40.3632624681749,40.8623962402344,4383733,0,0
2013-01-16 00:00:00,40.6627454607688,40.7910939871543,40.4773528247174,40.6770057678223,3888760,0,0
2013-01-17 00:00:00,40.9194232782505,41.1666114224868,40.6864925529134,41.0715408325195,5451382,0,0
2013-01-18 00:00:00,41.2189272119256,41.527914007002,40.9955051485997,41.3330154418945,6705580,0,0
2013-01-22 00:00:00,41.1808867496466,41.5944528704737,41.0430294550698,41.580192565918,6543025,0,0
2013-01-23 00:00:00,41.4946426519535,42.0127912476548,41.2664661718988,41.8654251098633,6292281,0,0
2013-01-24 00:00:00,41.8369016466314,42.2885001790115,41.6087251820875,42.2694854736328,8504646,0,0
2013-01-25 00:00:00,42.2409660955937,42.6925646720288,42.2409660955937,42.6830558776855,7227567,0,0
2013-01-28 00:00:00,42.7496151479311,42.7828901701726,42.4739032927889,42.687816619873,7067236,0,0
2013-01-29 00:00:00,42.6925580106086,42.7163242298527,42.3598021266674,42.6687889099121,6943294,0,0
2013-01-30 00:00:00,42.6022402969565,42.6497756184717,42.3170197235076,42.3550491333008,7117290,0,0
2013-01-31 00:00:00,42.1126086290473,42.3550453746012,41.6277351379395,41.6277351379395,9124038,0,0
2013-02-01 00:00:00,41.827400083688,42.8351738106356,41.827400083688,42.7068252563477,10763092,0,0
2013-02-04 00:00:00,42.9872801357075,43.1393948729947,42.393072848596,42.5642051696777,9365566,0,0
2013-02-05 00:00:00,42.9064751502571,43.0680987104049,42.3312824552947,42.4311103820801,8114070,0,0
2013-02-06 00:00:00,42.1458843554678,42.5594534369319,42.1458843554678,42.4833946228027,5314728,0,0
2013-02-07 00:00:00,42.5642147300705,42.7591133117676,42.1221249624001,42.7591133117676,6007532,0,0
2013-02-08 00:00:00,42.83041510229,43.2059548144019,42.6640371500376,42.8256607055664,6116538,0,0
2013-02-11 00:00:00,42.8161445789151,42.9349842984851,42.4786343582066,42.5974769592285,4892531,0,0
2013-02-12 00:00:00,42.687811720122,42.8209146752637,42.5689690755251,42.7733764648438,5267694,0,0
2013-02-13 00:00:00,42.9526919443667,42.9526919443667,42.5605633629681,42.7996673583984,5680198,0.33669,0
2013-02-14 00:00:00,42.6705502625609,43.0387704659007,42.4649203089695,42.8905258178711,5767117,0,0
2013-02-15 00:00:00,43.0626865814053,43.4117813110352,42.9670472869535,43.4117813110352,7023221,0,0
2013-02-19 00:00:00,43.5313293123184,43.7608705623212,43.3400478360033,43.5265464782715,7026717,0,0
2013-02-20 00:00:00,43.5265448233494,43.6126242381713,43.0913765101237,43.1152877807617,4798462,0,0
2013-02-21 00:00:00,42.933561977959,42.9479104781491,42.3310206266434,42.7566261291504,6014683,0,0
2013-02-22 00:00:00,42.9861743205913,43.2730979919434,42.8809664622331,43.2730979919434,5798579,0,0
2013-02-25 00:00:00,43.4691571958566,43.4930655649386,42.2592887878418,42.2592887878418,6357589,0,0
2013-02-26 00:00:00,42.5653419834094,42.8140116382951,42.4027517353275,42.6562042236328,4142682,0,0
2013-02-27 00:00:00,42.6083740947195,43.4021996573782,42.2784108239302,43.3113403320313,5342377,0,0
2013-02-28 00:00:00,43.3926467600798,43.6700076317704,43.1487599266008,43.3017845153809,6096357,0,0
2013-03-01 00:00:00,43.1631126707848,43.397433875725,42.6944673622168,43.100944519043,4302694,0,0
2013-03-04 00:00:00,42.8188012843509,42.9000949719825,42.3166819599577,42.6227340698242,4998041,0,0
2013-03-05 00:00:00,42.8905310040914,43.6556627067263,42.8044515859967,43.5265464782715,5343489,0,0
2013-03-06 00:00:00,43.7991266839583,43.9282429101922,43.4691633167702,43.5504570007324,4075308,0,0
2013-03-07 00:00:00,43.6126233232863,43.9425866766826,43.6030576557569,43.8565101623535,4014450,0,0
2013-03-08 00:00:00,44.0095313856493,44.4303569536116,43.9425833128169,44.0286598205566,4958951,0,0
2013-03-11 00:00:00,44.0716976573687,44.521214409312,43.9521471182756,44.4303550720215,4081029,0,0
2013-03-12 00:00:00,44.4064451954068,44.5881638756787,44.1147387403026,44.5403442382813,4810539,0,0
2013-03-13 00:00:00,44.5642669124354,44.6790346513011,44.3347256373286,44.511661529541,6079037,0,0
2013-03-14 00:00:00,44.6551245894621,44.6885986328125,44.4590573663742,44.6885986328125,5194282,0,0
2013-03-15 00:00:00,44.6168616574709,44.712500940155,44.4733969360706,44.6072959899902,8863124,0,0
2013-03-18 00:00:00,44.4590607807961,44.7507673219486,44.2916876525026,44.3634185791016,4735538,0,0
2013-03-19 00:00:00,44.4733917941778,44.7890095068683,44.22472505005,44.5259971618652,5881048,0,0
2013-03-20 00:00:00,44.865534518343,44.9516110439136,44.6407760862941,44.6885986328125,4786068,0,0
2013-03-21 00:00:00,44.4781818122207,44.6216436415216,44.1290900082011,44.2008209228516,3531553,0,0
2013-03-22 00:00:00,44.3729693461253,44.7794463927975,44.2821100097021,44.7555351257324,5097194,0,0
2013-03-25 00:00:00,44.846395590082,44.9516005299155,44.1529949159365,44.3777503967285,3740029,0,0
2013-03-26 00:00:00,44.6072947825354,44.7029369613177,44.2534201703845,44.306022644043,4773674,0,0
2013-03-27 00:00:00,44.157783334344,44.3586304847442,43.6556640089998,44.2868995666504,3881450,0,0
2013-03-28 00:00:00,44.5212201298088,44.8224922808799,44.478180422888,44.679027557373,6430206,0,0
2013-04-01 00:00:00,44.5499102348985,44.6694636850867,44.3299346692919,44.4351425170898,4041463,0,0
2013-04-02 00:00:00,44.545122587284,44.73162118344,44.4016578921604,44.4686088562012,4109790,0,0
2013-04-03 00:00:00,44.5451262075245,44.9372547631627,44.4781752380426,44.569034576416,7003359,0,0
2013-04-04 00:00:00,44.6503326926822,44.8559626441259,44.4542684080757,44.5499076843262,4813876,0,0
2013-04-05 00:00:00,43.9951878554419,44.3538453021692,43.9473682152656,44.3012428283691,4075467,0,0
2013-04-08 00:00:00,44.3968693526902,44.8176948195542,44.1960222837573,44.8129119873047,3791354,0,0
2013-04-09 00:00:00,44.9229070218856,45.2289619565093,44.6551118527766,45.1667938232422,5055086,0,0
2013-04-10 00:00:00,45.2959202588842,45.7645655340754,45.257663383412,45.5158958435059,6006738,0,0
2013-04-11 00:00:00,45.6784804757763,45.8315079587735,45.5111073909198,45.8219451904297,6211242,0,0
2013-04-12 00:00:00,45.7311011145837,45.7597923278809,45.511122584991,45.7597923278809,4035424,0,0
2013-04-15 00:00:00,45.6067500445475,45.6593525177059,44.712499304793,44.7220649719238,6286402,0,0
2013-04-16 00:00:00,45.1428855054216,45.3437326200439,44.8177050148307,45.1954879760742,4518163,0,0
2013-04-17 00:00:00,44.8511815239196,44.8990011638714,44.1912548396742,44.4016647338867,5611871,0,0
2013-04-18 00:00:00,44.4303666237073,44.5260088190604,43.6365378516208,43.7800025939941,6972214,0,0
2013-04-19 00:00:00,43.8612898723373,44.6120758737529,43.8612898723373,44.5786018371582,6013094,0,0
2013-04-22 00:00:00,44.5786091449423,44.980303447302,44.2534256964757,44.7746734619141,4978655,0,0
2013-04-23 00:00:00,44.6168588099459,45.0711555191062,43.3496050603584,44.4207916259766,10335809,0,0
2013-04-24 00:00:00,44.3442891505322,44.5068823391333,43.9091207658796,43.9951972961426,6718451,0,0
2013-04-25 00:00:00,44.1864762389545,44.5642621559064,43.9951918634488,44.047794342041,5707847,0,0
2013-04-26 00:00:00,44.0095373256839,44.0956167437288,43.5791518302084,43.5887145996094,4651639,0,0
2013-04-29 00:00:00,43.6460844449682,43.8947511455187,43.3352496199369,43.8134574890137,4756830,0,0
2013-04-30 00:00:00,44.0429987249849,44.1051639508746,43.5360967597229,43.655647277832,6634393,0,0
2013-05-01 00:00:00,43.5361145350755,43.8278210489437,43.4787292194262,43.5408973693848,6327239,0,0
2013-05-02 00:00:00,43.6556585945679,44.086046948439,43.6556585945679,43.8756370544434,4329707,0,0
2013-05-03 00:00:00,44.3442755889266,44.7029330029298,44.2008137828,44.5259971618652,4906991,0,0
2013-05-06 00:00:00,44.4494816804467,44.8703043146162,44.377747881513,44.7077140808105,3278584,0,0
2013-05-07 00:00:00,44.755539578426,44.903784231342,44.6025120918839,44.8894386291504,4015562,0,0
2013-05-08 00:00:00,44.8320439634684,45.1333160400391,44.7555302361688,45.1333160400391,4141252,0,0
2013-05-09 00:00:00,45.1954909538811,45.7119587238216,45.1046316079153,45.3150444030762,5773314,0,0
2013-05-10 00:00:00,45.3867719386974,45.5493621826172,45.2241816947776,45.5493621826172,4018581,0,0
2013-05-13 00:00:00,45.4441597336494,45.5828387173735,45.3198263519162,45.4059028625488,3120478,0,0
2013-05-14 00:00:00,45.41546274033,45.89367066944,45.41546274033,45.8745422363281,5665580,0,0
2013-05-15 00:00:00,45.910617458716,46.1077813381466,45.583610325462,46.0741195678711,4834691,0.33669,0
2013-05-16 00:00:00,45.9298548224532,46.0837376228043,45.7086426492449,45.7663497924805,4669912,0,0
2013-05-17 00:00:00,45.8192413727027,46.8435408469038,45.6220775116016,46.8146858215332,6684287,0,0
2013-05-20 00:00:00,46.6656081814903,46.9926123581794,46.6175203607808,46.7569770812988,4171602,0,0
2013-05-21 00:00:00,46.9156792556426,47.1994053094665,46.7521742285599,46.9108695983887,4435852,0,0
2013-05-22 00:00:00,46.9349139887236,47.213830379464,46.2183858407311,46.2857093811035,6865275,0,0
2013-05-23 00:00:00,45.8673410055354,46.1510670828307,45.6509413905331,45.920238494873,5197142,0,0
2013-05-24 00:00:00,45.6845988198575,45.8144391595006,45.2950778009282,45.7038345336914,4155871,0,0
2013-05-28 00:00:00,46.136651209312,46.4636555328263,45.9250582903091,46.1510772705078,5452018,0,0
2013-05-29 00:00:00,45.8721269670476,45.9875412014069,45.5932106914837,45.7422866821289,5039514,0,0
2013-05-30 00:00:00,45.8962092910601,46.4107611899686,45.7807949637503,46.1462707519531,5881525,0,0
2013-05-31 00:00:00,45.9875652985419,46.4588359633711,45.6365127563477,45.6365127563477,6724648,0,0
2013-06-03 00:00:00,45.7615347678107,46.0452578603555,45.2085088072966,45.7951965332031,6942023,0,0
2013-06-04 00:00:00,45.6461312803225,45.8865762662558,45.0305913001489,45.3383598327637,5456149,0,0
2013-06-05 00:00:00,45.1748511191292,45.2181322013648,44.6602994489787,44.7276229858398,6028348,0,0
2013-06-06 00:00:00,44.6795314979213,44.7901361079484,44.1649769550207,44.6025886535645,7386308,0,0
2013-06-07 00:00:00,45.0690540949693,45.5018561526934,44.1361264457401,45.444149017334,7643090,0,0
2013-06-10 00:00:00,45.4874223450069,45.5980269472804,45.1796539040981,45.2710227966309,5528926,0,0
2013-06-11 00:00:00,44.8767023342417,45.5066683267716,44.6651123942754,45.0498237609863,4175256,0,0
2013-06-12 00:00:00,45.4922282980081,45.6076425470575,44.467931938844,44.568920135498,4045435,0,0
2013-06-13 00:00:00,44.6362537450997,45.4249150435775,44.3332920016067,45.3431625366211,6502506,0,0
2013-06-14 00:00:00,45.36720355652,45.6124581389324,45.0353897335271,45.2133178710938,3552051,0,0
2013-06-17 00:00:00,45.6701696069585,46.088542710253,45.5307099625646,45.674976348877,4776852,0,0
2013-06-18 00:00:00,45.6605503840952,46.3674591763647,45.6605503840952,46.2472381591797,4900635,0,0
2013-06-19 00:00:00,46.1895378088737,46.3578495896202,45.2902717590332,45.2902717590332,5412770,0,0
2013-06-20 00:00:00,44.8382326420432,44.9488372735651,44.3381069714728,44.4102401733398,5969873,0,0
2013-06-21 00:00:00,44.6843581735484,44.7468720721908,43.9341680702845,44.328498840332,9104017,0,0
2013-06-24 00:00:00,43.8908786103334,44.4679471378784,43.4244147138627,43.9966735839844,6127661,0,0
2013-06-25 00:00:00,44.3044430544775,44.4535191084376,43.9197287765521,44.1361312866211,5059376,0,0
2013-06-26 00:00:00,44.5448878482737,44.9055567536966,44.3092525401643,44.7131996154785,4046706,0,0
2013-06-27 00:00:00,44.9007474424635,45.0065424118268,44.5833596194302,44.9680709838867,7018613,0,0
2013-06-28 00:00:00,44.8286006099147,45.1267526282999,44.443886447519,44.6939506530762,7280162,0,0
2013-07-01 00:00:00,44.8718858384326,45.795197058746,44.8718858384326,45.5595588684082,6180416,0,0
2013-07-02 00:00:00,45.545141368426,45.7374985160679,44.9584564405342,45.1075325012207,5872944,0,0
2013-07-03 00:00:00,44.9872965584077,45.7374863192132,44.7805134085717,45.5547485351563,2760093,0,0
2013-07-05 00:00:00,45.9250370212001,46.4684436707646,45.8865655991985,46.420352935791,4220225,0,0
2013-07-08 00:00:00,46.6704301159111,47.01667009496,46.5502061600941,46.6367683410645,4596977,0,0
2013-07-09 00:00:00,47.0166626598746,47.3821412124049,46.9156773513043,47.1368865966797,5369867,0,0
2013-07-10 00:00:00,47.1320820559709,47.17536314431,46.8291202674849,47.0262870788574,4993909,0,0
2013-07-11 00:00:00,47.5744896013803,47.9832462725254,47.521592125047,47.9399681091309,5937299,0,0
2013-07-12 00:00:00,47.9015215817071,48.4256927908697,47.6177954267103,48.0073165893555,7513269,0,0
2013-07-15 00:00:00,48.1275163992136,48.329489910065,47.9543949977939,48.2044563293457,4597454,0,0
2013-07-16 00:00:00,48.1419509183669,48.4064412660812,48.0169202306078,48.0842437744141,3660897,0,0
2013-07-17 00:00:00,48.483381168846,48.5699404220261,48.2862143769585,48.5026168823242,3997765,0,0
2013-07-18 00:00:00,48.5410946717156,48.8007753958307,48.4449190008867,48.7334518432617,4295067,0,0
2013-07-19 00:00:00,48.7719056800105,49.2912698557915,48.6661107313045,49.2816505432129,5198414,0,0
2013-07-22 00:00:00,49.7865820328913,49.7865820328913,49.0604405426323,49.1037216186523,4806884,0,0
2013-07-23 00:00:00,49.6759812705588,50.8108853277089,49.5461438623459,50.5512046813965,8563598,0,0
2013-07-24 00:00:00,50.7195197873694,50.7339487589056,49.8971966673284,50.488697052002,6645357,0,0
2013-07-25 00:00:00,50.5319700074344,50.5367796643943,49.9597141074032,50.3925132751465,5306466,0,0
2013-07-26 00:00:00,50.1953512220204,50.522361287028,50.0029999048118,50.4790802001953,4201475,0,0
2013-07-29 00:00:00,50.2145816182059,50.5944861926938,50.1713005384699,50.527156829834,3684573,0,0
2013-07-30 00:00:00,50.7339544978012,50.9792062324471,50.4790834477097,50.7676162719727,4704235,0,0
2013-07-31 00:00:00,50.8637919367643,51.2388869402614,50.6522019762898,50.7676162719727,5016632,0,0
2013-08-01 00:00:00,51.1763677640024,51.8640438093515,51.1763677640024,51.5418434143066,4789246,0,0
2013-08-02 00:00:00,51.4841321904754,51.8688405875128,51.2581133108932,51.8255653381348,5219547,0,0
2013-08-05 00:00:00,51.6187929222571,51.6380315536406,51.2581268827,51.282169342041,4773992,0,0
2013-08-06 00:00:00,51.1907935557319,51.1907935557319,50.3828936195807,50.5896797180176,5281042,0,0
2013-08-07 00:00:00,50.4454153164393,51.0753812906401,50.3492338338803,50.9888191223145,3764341,0,0
2013-08-08 00:00:00,51.2484870246556,51.5322159146143,50.7868300151615,51.0994110107422,3337536,0,0
2013-08-09 00:00:00,51.0032522751858,51.2100325688321,50.4838908824267,50.7916564941406,3030541,0,0
2013-08-12 00:00:00,50.5560128931485,50.8397359843842,50.450217940991,50.753173828125,3569847,0,0
2013-08-13 00:00:00,50.8878373297192,51.6428369514748,50.6618184089375,51.3591079711914,4171920,0,0
2013-08-14 00:00:00,51.3663606136442,51.5451845884618,50.7138874751208,50.7767219543457,3411424,0.33669,0
2013-08-15 00:00:00,50.2450602426175,50.3465539449246,49.6264185693469,49.7762451171875,4365460,0,0
2013-08-16 00:00:00,49.7617570033492,50.1290726236176,49.6457616718058,49.819751739502,5273097,0,0
2013-08-19 00:00:00,49.6989280764355,49.9889193672368,49.5539353606542,49.6022682189941,3532188,0,0
2013-08-20 00:00:00,49.6022808858677,49.752107511668,49.2494608905923,49.4911193847656,4706300,0,0
2013-08-21 00:00:00,49.3944331761641,49.5297581108615,48.9159503158338,49.152774810791,4886175,0,0
2013-08-22 00:00:00,49.3412859008218,50.2644090330361,49.1286277445403,49.7617683410645,4295703,0,0
2013-08-23 00:00:00,49.781089020011,50.1435766457088,49.6119328154092,49.6844291687012,4142364,0,0
2013-08-26 00:00:00,49.7327496574511,50.0130731502755,49.4427642822266,49.4427642822266,2633291,0,0
2013-08-27 00:00:00,48.9159479324257,49.2107671395348,48.186147790305,48.3021430969238,4898410,0,0
2013-08-28 00:00:00,48.2296661339343,48.5148206448322,48.1910010161983,48.3214950561523,3809151,0,0
2013-08-29 00:00:00,48.2006575065194,48.7612986531725,48.0894960513874,48.5534744262695,3692042,0,0
2013-08-30 00:00:00,48.6839769506106,48.7129743224042,48.2006659368429,48.3794898986816,3960583,0,0
2013-09-03 00:00:00,48.8627944171446,49.8439150001569,48.8579634755674,49.6167640686035,7362632,0,0
2013-09-04 00:00:00,49.5104360517324,49.9792512983291,49.3267782223225,49.9550819396973,4080393,0,0
2013-09-05 00:00:00,49.8922521438335,50.3272361372798,49.7037604471624,50.1097412109375,2657920,0,0
2013-09-06 00:00:00,50.3223924697406,50.4577174115767,49.384768040518,49.8922424316406,3883675,0,0
2013-09-09 00:00:00,50.0420739048115,50.6510479214128,50.0420739048115,50.4963874816895,3486902,0,0
2013-09-10 00:00:00,50.8685294508056,51.4291705323389,50.7477002677217,51.3566741943359,4578068,0,0
2013-09-11 00:00:00,51.6031891273326,52.1154975891113,51.434027024766,52.1154975891113,4959746,0,0
2013-09-12 00:00:00,52.1009959714378,52.7438014145598,52.0284996015491,52.1154975891113,5583746,0,0
2013-09-13 00:00:00,52.2024811059257,52.3861389160156,51.9076559763004,52.3861389160156,3526150,0,0
2013-09-16 00:00:00,52.937115383039,53.1642721878828,52.7051247066999,53.0192794799805,4480186,0,0
2013-09-17 00:00:00,52.9709506595131,53.874744076243,52.9177839282543,53.3527679443359,5341265,0,0
2013-09-18 00:00:00,53.2125966738289,53.6910737064951,52.6374539449403,53.6524085998535,5909014,0,0
2013-09-19 00:00:00,53.8989106295167,54.3532242995487,53.8119185087634,54.1309013366699,4917478,0,0
