Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16 00:00:00,73.8177455082948,75.0939019503898,73.6183413101597,74.9543228149414,21791500,0,0
2015-01-20 00:00:00,75.4926956332604,76.0809208477753,74.5953958423556,76.0111312866211,22821600,0,0
2015-01-21 00:00:00,75.9313827790448,77.0679600618836,75.6223081800327,76.509635925293,25096700,0,0
2015-01-22 00:00:00,76.9383458028596,77.5166065583709,76.4498188366826,77.4169082641602,19519500,0,0
2015-01-23 00:00:00,77.4168993015298,77.9552791557295,76.8087298888129,77.5963592529297,16746500,0,0
2015-01-26 00:00:00,77.7459116563006,78.2344385733107,77.0579805644454,77.2673492431641,19260800,0,0
2015-01-27 00:00:00,76.4797293622456,76.6492172270375,75.4029695038752,75.5525207519531,20110000,0,0
2015-01-28 00:00:00,76.6691536687818,77.4069301161961,75.771853877877,76.0111312866211,53306400,0,0
2015-01-29 00:00:00,76.6193045148438,77.7857904975132,73.987230068901,77.7658538818359,61293500,0,0
2015-01-30 00:00:00,77.765859109382,77.9253824714921,75.5226131735345,75.6821365356445,42649500,0,0
2015-02-02 00:00:00,75.8815332958315,75.9114420246687,73.5286169450699,74.764892578125,41955300,0,0
2015-02-03 00:00:00,74.9642915844817,75.3531202453952,73.6382822503448,75.1736602783203,26957700,0,0
2015-02-04 00:00:00,74.8645970071115,76.1208169665922,74.7848429258455,75.4029769897461,20277400,0,0
2015-02-05 00:00:00,75.4827320501403,75.751925821069,74.9842329551534,75.3830337524414,15062600,0,0
2015-02-06 00:00:00,75.452819162131,75.4727557779748,74.0271115248011,74.246452331543,21211000,0,0
2015-02-09 00:00:00,73.8277164329833,74.6053737769776,73.2295114546871,74.2165451049805,16194300,0,0
2015-02-10 00:00:00,74.6253111022391,75.1138380730963,74.2763632659125,74.9642944335938,15811300,0,0
2015-02-11 00:00:00,74.8645912465927,76.5196119110292,74.8047737886227,76.2803344726563,20877400,0,0
2015-02-12 00:00:00,76.6292810444528,76.6392531561124,75.6621915887611,76.0011749267578,17235000,0,0
2015-02-13 00:00:00,76.2304741293594,76.2504183510776,75.2733568621692,75.5126342773438,18621900,0,0
2015-02-17 00:00:00,75.0739596396162,76.6791271820161,74.8546188415504,75.3730545043945,25254400,0,0
2015-02-18 00:00:00,75.7120434547794,76.6691607850853,75.2235088748636,76.4797286987305,22426400,0,0
2015-02-19 00:00:00,76.7588889296881,79.6003322651189,76.7190080890952,79.1815948486328,45851200,0,0
2015-02-20 00:00:00,79.3112008116816,80.0988226061848,78.9622453962659,79.6601486206055,36931700,0,0
2015-02-23 00:00:00,79.7199654768528,79.9492783818584,78.1447066866172,78.6033248901367,24139100,0,0
2015-02-24 00:00:00,78.2643533764521,79.2414148928491,77.8655526022801,78.2145004272461,18897100,0,0
2015-02-25 00:00:00,78.2643589601469,79.9592528631836,78.2643589601469,79.321174621582,25593800,0,0
2015-02-26 00:00:00,79.640209469073,81.1257421889753,79.4806937204782,80.1686248779297,31111900,0,0
2015-02-27 00:00:00,80.4378065012177,80.9861584953306,78.3839928623434,78.7329406738281,30739200,0,0
2015-03-02 00:00:00,78.7628562233665,79.6202752667225,78.2842937500893,79.5106048583984,21662500,0,0
2015-03-03 00:00:00,79.3710255783972,79.4607517633226,78.2842936087369,79.3610534667969,18635000,0,0
2015-03-04 00:00:00,79.0619547812547,80.9063998011482,78.6133010586912,80.6571502685547,28126700,0,0
2015-03-05 00:00:00,80.986161263206,81.7438743636144,80.806701295953,80.9662170410156,27825700,0,0
2015-03-06 00:00:00,80.6571488792213,81.0858583721572,79.5903612023564,79.7698211669922,24488600,0,0
2015-03-09 00:00:00,79.4408155200225,79.6701284489528,78.3939643853503,79.2015380859375,18925100,0,0
2015-03-10 00:00:00,78.2643525089049,79.0220732107834,77.3172073364258,77.3172073364258,23067100,0,0
2015-03-11 00:00:00,77.5664635080816,78.1945696398375,77.028083563794,77.3371505737305,20215700,0,0
2015-03-12 00:00:00,77.8655515643727,78.8127043412178,77.6761270941972,78.6930618286133,16093300,0,0
2015-03-13 00:00:00,78.3640564171326,79.1417137903225,77.446819905498,77.8157119750977,18557300,0,0
2015-03-16 00:00:00,77.7259695560794,77.8854929003075,77.1277722282075,77.8356399536133,19305400,0,0
2015-03-17 00:00:00,78.1247821623048,79.5405178278948,78.1048379380048,79.1217803955078,22170000,0,0
2015-03-18 00:00:00,79.0121013497738,80.9961254872879,78.9323396742728,80.667121887207,36912400,0,0
2015-03-19 00:00:00,80.8764978230711,82.7508517262439,80.7568552991055,82.5016021728516,42099500,0,0
2015-03-20 00:00:00,83.1396737692981,84.3460405984204,82.8206346707408,83.5484466552734,44466300,0,0
2015-03-23 00:00:00,83.6680730630532,84.7049519296472,83.0499391510487,84.1765441894531,27357300,0,0
2015-03-24 00:00:00,84.4557119361555,85.8116300216499,84.2662798545595,85.0539093017578,32576500,0,0
2015-03-25 00:00:00,85.2433463618221,85.2632829790266,82.6710891723633,82.6710891723633,37436100,0,0
2015-03-26 00:00:00,82.4716881054453,83.5185315980396,81.8934273534452,82.7608184814453,32794800,0,0
2015-03-27 00:00:00,83.1296960810211,83.6979846749029,82.6311970475637,83.0499420166016,18372600,0,0
2015-03-30 00:00:00,83.5584105546004,84.0868183446491,82.1626192625819,82.9502410888672,24527700,0,0
2015-03-31 00:00:00,82.6511493637814,83.2493467412223,81.9632181961537,81.9731903076172,19734300,0,0
2015-04-01 00:00:00,82.2523531829626,82.4716940084893,80.6272488220487,81.4248428344727,22058200,0,0
2015-04-02 00:00:00,82.0031014761887,82.3121684823253,81.1955353729325,81.3151702880859,19664100,0,0
2015-04-06 00:00:00,80.5574589338888,82.5614198723315,80.5574589338888,82.1925354003906,19062900,0,0
2015-04-07 00:00:00,82.4019024657698,83.1695877302529,81.9731929369955,82.0728912353516,17467000,0,0
2015-04-08 00:00:00,82.3819602461171,82.8505506269305,81.5943307389084,82.0330123901367,18966700,0,0
2015-04-09 00:00:00,82.2523434135678,82.5514458867593,81.4647140002225,81.9233322143555,15927300,0,0
2015-04-10 00:00:00,81.9632119094767,82.3620126660128,81.6641170469433,81.7937240600586,12529700,0,0
2015-04-13 00:00:00,81.6840586549264,83.6880270643101,81.6740865436182,82.7608184814453,26883100,0,0
2015-04-14 00:00:00,82.9203392573536,83.438782585922,82.1925348240651,83.269287109375,19634200,0,0
2015-04-15 00:00:00,83.2991980958048,83.4088685003248,82.0230340801622,82.4617156982422,22390900,0,0
2015-04-16 00:00:00,82.2224429802215,82.8206403804449,81.9034038596696,82.0629196166992,13769700,0,0
2015-04-17 00:00:00,81.2354170398729,81.863523170296,80.1287484244899,80.5375137329102,24215000,0,0
2015-04-20 00:00:00,81.2952335372432,82.9004012358458,80.9961310368667,82.840576171875,28796800,0,0
2015-04-21 00:00:00,83.747844595753,84.2363715594104,83.2892263595553,83.3689880371094,27171900,0,0
2015-04-22 00:00:00,84.066886670985,84.4856240832067,83.3988997124657,84.3759536743164,45548000,0,0
2015-04-23 00:00:00,83.8475422322265,85.3330673341893,82.1626205444336,82.1626205444336,73728100,0,0
2015-04-24 00:00:00,82.5215309699791,82.6910264311578,81.2354100900697,81.2852554321289,29660400,0,0
2015-04-27 00:00:00,81.6242426956849,82.6810583189518,81.384957658857,81.6641235351563,25446000,0,0
2015-04-28 00:00:00,81.5843622240456,81.654151791812,79.9891666704622,80.4378128051758,23775300,0,0
2015-04-29 00:00:00,79.7698211120772,81.1456757690097,79.2812865602711,80.2284393310547,26430300,0,0
2015-04-30 00:00:00,79.7698219678135,80.7169671422657,78.0848927055119,78.5335388183594,28999000,0,0
2015-05-01 00:00:00,79.0021334555085,79.5205767674458,77.8755282532676,78.7528839111328,24136400,0,0
2015-05-04 00:00:00,79.0918609341318,79.450780857905,78.3939577016876,78.5734176635742,14692000,0,0
2015-05-05 00:00:00,78.3142126624809,78.563462215695,76.9882032138234,77.3271789550781,22311300,0,0
2015-05-06 00:00:00,77.7359477870495,78.5734225907082,76.8187113049969,77.8655548095703,28663000,0,0
2015-05-07 00:00:00,77.7658477251457,78.7030283241157,77.3271661500548,78.1945571899414,19749400,0,0
2015-05-08 00:00:00,78.8625477342599,78.9921623546678,77.7957600776669,78.2743225097656,19943600,0,0
2015-05-11 00:00:00,78.2444158341046,78.7927602364171,77.6960638253,77.7758255004883,18874100,0,0
2015-05-12 00:00:00,77.6362509318225,77.6561875485445,76.5594910730171,77.2274780273438,21285300,0,0
2015-05-13 00:00:00,77.4866965610462,78.29426261936,77.4169069955931,78.2045364379883,21512300,0,0
2015-05-14 00:00:00,78.7030343067932,81.604294890936,78.4338405538003,81.1257400512695,49438000,0,0
2015-05-15 00:00:00,81.1656225058342,81.2752853036362,79.9393114425878,80.1785888671875,27069900,0,0
2015-05-18 00:00:00,80.0888626167418,81.1357061025259,79.9891643237851,80.63720703125,21613700,0,0
2015-05-19 00:00:00,81.0060962772282,81.4447778788376,80.3082006442057,80.3879547119141,17955400,0,0
2015-05-20 00:00:00,80.2284429726992,80.8565490737564,79.2214727035349,80.3082046508789,23056900,0,0
2015-05-21 00:00:00,79.9492881879756,80.6770926152128,79.8396177773247,80.2384185791016,13402700,0,0
2015-05-22 00:00:00,80.1087933356145,81.065910569228,80.009095049997,80.298225402832,19567900,0,0
2015-05-26 00:00:00,80.1885542546472,80.3580420992566,78.8426083952042,79.0918579101563,16321300,0,0
2015-05-27 00:00:00,79.3610518371031,80.4178750567529,79.1915639758406,80.3082046508789,14160900,0,0
2015-05-28 00:00:00,80.0090992307686,80.8266373859386,79.7598497004547,79.9094009399414,11982000,0,0
2015-05-29 00:00:00,79.7100065849489,79.829649112596,78.6432187678643,78.9522933959961,16134600,0,0
2015-06-01 00:00:00,79.0619622300405,80.1387145313561,78.4238839750042,80.0489883422852,18119000,0,0
2015-06-02 00:00:00,79.5205730710445,81.1057964484708,79.3211688809175,80.1985321044922,18923300,0,0
2015-06-03 00:00:00,81.1058033890551,82.282261588757,81.0061050887061,82.1925354003906,31775000,0,0
2015-06-04 00:00:00,81.8934294927465,82.7009955804857,81.2653233807819,81.8037033081055,20863900,0,0
2015-06-05 00:00:00,81.6242388421853,82.2124640820093,81.2653189103804,81.893424987793,16143100,0,0
2015-06-08 00:00:00,81.5743828742633,81.7538428335233,79.8894536793486,80.4278335571289,16915500,0,0
2015-06-09 00:00:00,80.3580439955551,80.9462768200988,79.0818876659241,80.4278335571289,16497500,0,0
2015-06-10 00:00:00,80.5873589155645,82.352042220314,80.567414693764,81.9133682250977,21531200,0,0
2015-06-11 00:00:00,82.0629130546467,82.6511459024821,81.1157678805713,81.584358215332,18656800,0,0
2015-06-12 00:00:00,81.1257396884508,81.8435719447402,80.9562442272721,81.2852554321289,11417900,0,0
2015-06-15 00:00:00,80.3082042826028,80.6870608424803,79.8296418222117,80.4677200317383,18805100,0,0
2015-06-16 00:00:00,80.5773958358275,81.2653270417025,80.2085037560915,80.8166732788086,13693700,0,0
2015-06-17 00:00:00,81.514578269337,81.9731965471667,81.0958332274117,81.5444869995117,18350300,0,0
2015-06-18 00:00:00,81.3949256851465,82.9402758095069,81.3251361211975,82.6611175537109,26782600,0,0
2015-06-19 00:00:00,82.58136058361,82.7309118310187,81.8734927928008,82.262321472168,23353200,0,0
2015-06-22 00:00:00,83.1596168721352,84.7149315058528,83.0599109749034,84.4856185913086,29383100,0,0
2015-06-23 00:00:00,84.7049628732065,87.705929468606,84.5055662835389,87.6161956787109,50667900,0,0
2015-06-24 00:00:00,87.3968669070563,88.9820904128751,87.1874905888419,88.59326171875,41370200,0,0
2015-06-25 00:00:00,88.9920607039329,89.1316398422248,87.5763174910554,87.7159042358398,27302000,0,0
2015-06-26 00:00:00,87.8554818701103,88.0748150790338,86.5693533123018,87.7458114624023,38214600,0,0
2015-06-29 00:00:00,86.3500083704054,87.2373360947354,85.4726527571612,85.5424423217773,35957900,0,0
2015-06-30 00:00:00,86.3400300476912,86.4397283318998,85.3131232680086,85.5125198364258,23016500,0,0
2015-07-01 00:00:00,86.5095221541589,87.6859802213689,86.2303639020229,86.6491088867188,25260000,0,0
2015-07-02 00:00:00,87.1376474042968,87.1775282465418,86.0808241010352,87.0279769897461,16908800,0,0
2015-07-06 00:00:00,86.2303700600074,87.9252715220726,86.1306717637665,87.2871932983398,24635900,0,0
2015-07-07 00:00:00,87.5364440639317,87.5862894095016,84.9741590216671,86.9581832885742,33059900,0,0
2015-07-08 00:00:00,86.0309691216761,86.4895873464111,85.1934867412744,85.3928909301758,24399300,0,0
2015-07-09 00:00:00,86.4696545410195,87.3370380798622,85.3928946929813,85.622200012207,23307400,0,0
2015-07-10 00:00:00,87.0877919761843,87.9551831557674,86.5095311897956,87.6859893798828,23245900,0,0
2015-07-13 00:00:00,88.3938642001771,89.9491789605111,88.1545791551314,89.8295364379883,29976700,0,0
2015-07-14 00:00:00,90.1884544827843,90.5274378194836,89.3808883907685,89.4107971191406,26627800,0,0
2015-07-15 00:00:00,89.7298322323722,90.7168582571105,89.1515714879832,89.4905548095703,30886600,0,0
2015-07-16 00:00:00,90.0089895102026,90.5872502482751,89.5005183366221,90.577278137207,21804100,0,0
2015-07-17 00:00:00,92.2721799859033,95.1036510243494,92.2622078747842,94.6849136352539,54001600,0,0
2015-07-20 00:00:00,95.5622750514507,98.304020075708,95.0737480678555,97.616096496582,54860500,0,0
2015-07-21 00:00:00,98.6529668149747,98.9420971997972,96.8484025442296,98.0946502685547,39453300,0,0
2015-07-22 00:00:00,96.4495929045346,97.287075253841,95.6320547766238,96.7486953735352,28299500,0,0
2015-07-23 00:00:00,96.6689372200594,97.1574641711522,94.5253897315002,95.1535034179688,29418800,0,0
2015-07-24 00:00:00,97.0577745002888,97.4665474186765,95.5921859103508,96.6589736938477,33444900,0,0
2015-07-27 00:00:00,96.2900830323911,96.319991759815,93.5483381233127,93.8873138427734,38585400,0,0
2015-07-28 00:00:00,94.5553059006148,95.2731458236558,93.029899867399,95.0039596557617,35236000,0,0
2015-07-29 00:00:00,96.0308655757956,96.9879829276017,94.4556066064408,96.6988525390625,64648300,0,0
2015-07-30 00:00:00,94.6250994504619,95.5223917133811,91.5244345501296,94.9241943359375,86211300,0,0
2015-07-31 00:00:00,94.664971553005,96.0408338718386,93.6679734003394,93.7277984619141,46509000,0,0
2015-08-03 00:00:00,93.2492371272254,94.7945873251052,92.5214327266311,93.8574066162109,29343100,0,0
2015-08-04 00:00:00,93.5084551492264,94.4456358217329,93.0498369240508,93.7776412963867,20136000,0,0
2015-08-05 00:00:00,94.9640748204355,96.798547785273,94.8942852534361,96.150505065918,29813200,0,0
2015-08-06 00:00:00,96.8882865387293,98.4436013152482,94.1365693440098,94.83447265625,42271300,0,0
2015-08-07 00:00:00,95.0936818594286,95.1136260822847,93.3289984612858,94.0169296264648,23199100,0,0
2015-08-10 00:00:00,95.3927842018049,95.6121250139258,93.3489349323062,93.8673782348633,21624200,0,0
2015-08-11 00:00:00,93.4486444092805,94.4755513357848,92.6211340797021,93.3389739990234,22491000,0,0
2015-08-12 00:00:00,92.4217318860483,94.1565142642964,90.9162700515877,93.9072647094727,27050500,0,0
2015-08-13 00:00:00,93.7676700353274,94.4456290164085,93.0697668335281,93.149528503418,17451800,0,0
2015-08-14 00:00:00,93.2592105036118,94.4356686581728,92.9301992792405,94.1365661621094,15929700,0,0
2015-08-17 00:00:00,94.1365600880789,94.1764409254136,93.1096532478094,93.6480331420898,18313500,0,0
2015-08-18 00:00:00,93.7975911196183,95.5622745611384,93.7577102794183,94.8843154907227,22278800,0,0
2015-08-19 00:00:00,94.3459286137604,95.8115170556494,93.8773458905064,95.0238876342773,23251300,0,0
2015-08-20 00:00:00,93.2592047059092,94.4855081292494,90.1884486823306,90.2881469726563,44598200,0,0
2015-08-21 00:00:00,87.257275021265,88.9122956066944,85.3530125040277,85.8016586303711,62778700,0,0
2015-08-24 00:00:00,76.7987663164427,81.8435745239258,71.783866836436,81.8435745239258,83710700,0,0
2015-08-25 00:00:00,86.688986532341,87.4068264209606,82.750846862793,82.750846862793,52021200,0,0
2015-08-26 00:00:00,85.6919852883413,87.1974545778998,83.0100655205555,86.9282684326172,45124300,0,0
2015-08-27 00:00:00,88.8325338786912,89.789651192444,86.9282713625298,89.4606475830078,42431400,0,0
2015-08-28 00:00:00,89.6101884022603,91.205391481501,89.5204622224613,90.7368011474609,33215900,0,0
2015-08-31 00:00:00,90.3280308089752,90.7766845400739,88.6231648863816,89.1615447998047,32850700,0,0
2015-09-01 00:00:00,86.5892831331237,89.1216592102347,86.2403353207542,86.968147277832,36097400,0,0
2015-09-02 00:00:00,88.5434106756139,89.6201705932617,87.3669524559231,89.6201705932617,27190500,0,0
2015-09-03 00:00:00,89.4905589163568,89.5503763731793,87.4666538246091,87.8853912353516,27048200,0,0
2015-09-04 00:00:00,86.938240511079,88.1246708101667,86.4397414081337,87.9950637817383,27328700,0,0
2015-09-08 00:00:00,89.4207690872574,89.9691135216811,88.5633500450025,89.2612457275391,27012500,0,0
2015-09-09 00:00:00,90.5074861392901,91.7038884210481,89.8993166908571,90.1685104370117,32551100,0,0
2015-09-10 00:00:00,89.799625401706,91.7836496419878,89.3609437702195,91.7038955688477,26437400,0,0
2015-09-11 00:00:00,91.4047971899749,91.8035979996056,90.8564451259212,91.7736892700195,21185000,0,0
2015-09-14 00:00:00,92.0328979492188,92.3419725520183,91.3250301666004,92.0328979492188,20127900,0,0
2015-09-15 00:00:00,92.0927240817283,92.9700797366159,91.5144633151809,92.6211318969727,18859400,0,0
2015-09-16 00:00:00,92.6211349203478,93.3190306224153,92.3519411449127,93.1694793701172,16321200,0,0
2015-09-17 00:00:00,93.0897190362902,95.2232944465951,92.6211286936218,94.0568008422852,27841800,0,0
2015-09-18 00:00:00,92.9202281636143,94.9042600362155,92.7706845204721,94.1166305541992,62300000,0,0
2015-09-21 00:00:00,94.3359673836203,96.2003490498838,94.2362614837517,95.2631759643555,28790000,0,0
2015-09-22 00:00:00,93.4885124108882,94.3957843710537,91.6440673698337,92.6809463500977,36888900,0,0
2015-09-23 00:00:00,93.1196233787299,94.0368597984485,92.5214260444131,93.6879119873047,21701400,0,0
2015-09-24 00:00:00,92.7806410193835,94.4855068625192,91.9631028792865,94.126594543457,29106000,0,0
2015-09-25 00:00:00,95.5024548212259,95.5622722768498,91.7836483312592,92.4915161132813,28961600,0,0
2015-09-28 00:00:00,91.8035948710328,92.0129635774929,87.9153004210054,88.9422073364258,41199900,0,0
2015-09-29 00:00:00,88.8325340046386,89.7896513197484,85.4626829822837,86.4098281860352,42281800,0,0
2015-09-30 00:00:00,88.1745182064289,89.7497694915319,87.7458087006528,89.6301345825195,36169100,0,0
2015-10-01 00:00:00,89.779694365421,90.6769866943359,88.0947649092936,90.6769866943359,29283700,0,0
2015-10-02 00:00:00,88.6331350115065,91.9232242667079,88.1047272212358,91.7936172485352,37881700,0,0
2015-10-05 00:00:00,92.6610107428215,93.9870125049327,92.3818524771139,93.7277984619141,27292500,0,0
2015-10-06 00:00:00,93.7975873787739,93.8873135607761,92.062805128475,92.5214309692383,22172800,0,0
2015-10-07 00:00:00,92.8304950064879,93.3788470118049,91.0957204178816,92.1226272583008,24129300,0,0
2015-10-08 00:00:00,91.6141602018218,92.940169578558,90.1984246419116,92.1924209594727,27290500,0,0
2015-10-09 00:00:00,92.6211301742169,93.4586049737836,91.9631077404211,92.9601058959961,20012900,0,0
2015-10-12 00:00:00,93.0398625026209,94.3160188551579,92.3918122155224,93.9770431518555,18449600,0,0
2015-10-13 00:00:00,93.3788527603894,95.0837187275683,93.2691823525745,93.8374710083008,19480300,0,0
2015-10-14 00:00:00,93.7975926562701,94.9142257741947,93.3290022843585,93.7876205444336,19253400,0,0
2015-10-15 00:00:00,94.7048466684771,96.0109193419523,94.615120491276,95.6719360351563,27557500,0,0
2015-10-16 00:00:00,95.8912819259839,97.2970453555802,95.0637716397684,97.247200012207,25412900,0,0
2015-10-19 00:00:00,96.8882794469659,98.2741062515805,96.6290578010223,98.1744079589844,23729900,0,0
2015-10-20 00:00:00,98.4336266029499,99.2910379783212,96.2701349264856,96.7088165283203,30881800,0,0
2015-10-21 00:00:00,97.077718368312,97.8852844836877,96.1804184587319,96.8184967041016,21917800,0,0
2015-10-22 00:00:00,97.4964500484384,99.4306288944515,97.2571726221405,99.3708038330078,26392100,0,0
2015-10-23 00:00:00,101.604089099587,102.541262224901,99.8593422687081,101.883247375488,42809700,0,0
2015-10-26 00:00:00,101.893201767135,103.498369300739,101.245159093754,103.458488464355,25961200,0,0
2015-10-27 00:00:00,102.630989295186,103.787503163385,102.092609395569,103.388702392578,23795500,0,0
2015-10-28 00:00:00,103.588112141958,104.166372910346,102.611050581355,103.88720703125,24081500,0,0
2015-10-29 00:00:00,103.647926191293,104.80444769005,103.209244573628,104.565162658691,20316700,0,0
2015-10-30 00:00:00,104.196278489275,104.405647187399,101.344863179884,101.663902282715,33487100,0,0
2015-11-02 00:00:00,101.414654499414,103.159401287107,100.876274577861,102.999877929688,24003900,0,0
2015-11-03 00:00:00,102.910157721518,103.338867261361,102.092619483502,102.272079467773,21242300,0,0
2015-11-04 00:00:00,102.880242105989,103.827387311171,102.172374328322,103.627990722656,43469300,0,0
2015-11-05 00:00:00,108.473398293558,110.317843290773,107.625943807967,108.433517456055,63232900,0,0
2015-11-06 00:00:00,107.715676443672,108.413572076303,105.592073213101,106.778495788574,35084300,0,0
2015-11-09 00:00:00,106.67879739705,107.925045030193,105.542220164143,106.17032623291,26383500,0,0
2015-11-10 00:00:00,105.641923858042,107.825352257088,104.924083967589,107.586074829102,25031700,0,0
2015-11-11 00:00:00,107.944985672373,109.540188787499,106.788471781048,108.682769775391,25057100,0,0
2015-11-12 00:00:00,108.154373263169,109.061637713248,107.67581075739,107.695747375488,20924700,0,0
2015-11-13 00:00:00,107.386669887975,107.925049802076,103.518319801998,103.637954711914,30278400,0,0
2015-11-16 00:00:00,103.009851743126,103.857298675566,100.168408448948,103.727691650391,49309200,0,0
2015-11-17 00:00:00,104.305951387496,105.881202716729,103.827388918563,104.814414978027,26807200,0,0
2015-11-18 00:00:00,105.482407458004,107.556157831928,105.073634564824,107.446487426758,23836500,0,0
2015-11-19 00:00:00,107.037721216019,107.40661326718,105.631950183601,105.941024780273,25520600,0,0
2015-11-20 00:00:00,106.51928601898,107.546200573543,106.299952800353,106.997848510742,22129600,0,0
2015-11-23 00:00:00,106.868237065609,107.147395338232,105.761568480217,106.628952026367,19897200,0,0
2015-11-24 00:00:00,105.681806188122,106.170333162381,104.076638523349,105.422584533691,23577300,0,0
2015-11-25 00:00:00,106.010818656403,106.280004819039,104.784507544081,105.09358215332,15150800,0,0
2015-11-27 00:00:00,105.462464588875,105.641924562685,104.545228103397,105.133453369141,5913100,0,0
2015-11-30 00:00:00,105.522281408217,105.781503059156,103.438558908786,103.927085876465,20383200,0,0
2015-12-01 00:00:00,104.515319934337,106.82835538332,104.186308712844,106.798446655273,22781900,0,0
2015-12-02 00:00:00,106.678803136662,107.596039618447,105.472436275652,105.751594543457,24429100,0,0
2015-12-03 00:00:00,105.950991571388,106.529252332229,103.039758757242,104.066665649414,23236500,0,0
2015-12-04 00:00:00,104.495376844478,107.406617311925,103.797481160857,105.861267089844,21224700,0,0
2015-12-07 00:00:00,106.1603675177,106.509315352711,104.345831169152,105.292976379395,15474900,0,0
2015-12-08 00:00:00,103.687803077507,106.58907121858,103.637950129584,106.17032623291,20401800,0,0
2015-12-09 00:00:00,105.861261987317,106.120483631522,103.239159637818,104.286003112793,23517300,0,0
2015-12-10 00:00:00,104.734661684721,106.080607704278,104.096583459057,105.103546142578,17454300,0,0
2015-12-11 00:00:00,103.837358698955,104.026783174776,101.604084975888,101.813453674316,26427700,0,0
2015-12-14 00:00:00,101.982936950958,104.425579262683,101.155426699242,104.345825195313,24648100,0,0
2015-12-15 00:00:00,104.983908895506,105.48240797363,103.966966516498,104.23616027832,21764300,0,0
2015-12-16 00:00:00,105.053693526317,106.76852388504,103.877235452959,106.469429016113,22680500,0,0
2015-12-17 00:00:00,107.167330253349,107.426551905165,105.811412145145,105.901145935059,21675700,0,0
2015-12-18 00:00:00,105.761568852143,106.270032447711,103.65790208199,103.727691650391,35994200,0,0
2015-12-21 00:00:00,104.595084487238,104.834361924674,103.289011676892,104.455497741699,16138800,0,0
2015-12-22 00:00:00,104.904152687886,105.342834333589,104.495379771392,105.193283081055,14597100,0,0
2015-12-23 00:00:00,105.572130097749,105.79147090073,103.548225135416,104.315910339355,19599700,0,0
2015-12-24 00:00:00,104.425591775558,105.003852570614,104.186314331791,104.704750061035,6501800,0,0
2015-12-28 00:00:00,104.70474279914,105.661867720811,104.216215833437,105.612014770508,13069700,0,0
2015-12-29 00:00:00,106.100536435826,107.416573629265,105.93104858365,106.938018798828,17179900,0,0
2015-12-30 00:00:00,106.678803284016,106.928052824399,105.741622578097,105.901145935059,13115000,0,0
2015-12-31 00:00:00,105.681799003295,105.851286855383,104.305944358381,104.345825195313,18391100,0,0
2016-01-04 00:00:00,101.643960835333,101.933091218682,99.4505678942961,101.913154602051,37912400,0,0
2016-01-05 00:00:00,102.581138978501,103.398677156712,101.364800019251,102.42162322998,23258200,0,0
2016-01-06 00:00:00,100.826415828899,103.458490223024,100.59711052391,102.66089630127,25096200,0,0
2016-01-07 00:00:00,100.198317629652,101.125526246305,97.0079264790658,97.6260604858398,45172900,0,0
2016-01-08 00:00:00,99.5801671197466,100.198308677787,96.7387240666003,97.0378265380859,35402300,0,0
2016-01-11 00:00:00,97.6160935712475,98.304017129758,95.1036539464935,97.2172927856445,29932400,0,0
2016-01-12 00:00:00,98.7028166261985,99.6599339352492,97.2571723545732,99.0717086791992,28395400,0,0
2016-01-13 00:00:00,100.278073168389,100.278073168389,94.9241905025216,95.1535034179688,33410600,0,0
2016-01-14 00:00:00,95.5622749629258,98.5732137555023,92.1724795965948,98.0747146606445,48658600,0,0
2016-01-15 00:00:00,93.6978876162454,96.0906770433579,93.2592060049118,94.6849136352539,46132800,0,0
2016-01-19 00:00:00,96.2402213576873,97.1275490211198,93.638055816815,94.9740371704102,30998300,0,0
2016-01-20 00:00:00,92.5513461499638,94.7148304515623,89.1017332378755,94.066780090332,59051400,0,0
2016-01-21 00:00:00,94.625090779025,95.701842917153,92.341964278606,93.8773422241211,30518900,0,0
2016-01-22 00:00:00,96.1205902217617,97.7756031080754,95.203346191217,97.64599609375,30495400,0,0
2016-01-25 00:00:00,98.4236617549972,99.1813825032192,96.6390340962401,96.7187957763672,32482000,0,0
2016-01-26 00:00:00,97.4665431688138,97.5861780809848,95.3728485344056,97.0477981567383,26877100,0,0
2016-01-27 00:00:00,97.4964512062018,97.5562686618636,93.9471401824147,94.1664733886719,58699400,0,0
2016-01-28 00:00:00,106.878200551407,110.00877418995,104.495375538754,108.782470703125,107475300,0,0
2016-01-29 00:00:00,108.662826061125,112.501267411054,108.513274817571,111.873161315918,62739500,0,0
2016-02-01 00:00:00,111.932972518827,115.372620502483,111.673758491403,114.744506835938,46132700,0,0
2016-02-02 00:00:00,114.45539277944,117.237010975673,112.860189624743,114.265960693359,59778600,0,0
2016-02-03 00:00:00,114.923964330888,114.993753891619,109.420538324217,112.351715087891,56919300,0,0
2016-02-04 00:00:00,111.464397964758,111.603977099433,108.922049599697,110.158325195313,38890200,0,0
2016-02-05 00:00:00,109.181271336454,109.251060903845,102.870271117343,103.757598876953,76894700,0,0
2016-02-08 00:00:00,100.108591607366,102.37177414499,97.1674423918325,99.450569152832,71229700,0,0
2016-02-09 00:00:00,96.8483986235745,102.092610965054,96.5293595233224,99.2411956787109,62709000,0,0
2016-02-10 00:00:00,101.245167528566,102.940061380367,99.9390947492914,100.696815490723,45179400,0,0
