Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-07 00:00:00,22.6195308483547,22.9903428846874,22.6195308483547,22.9417839050293,3314800,0,0
2012-02-08 00:00:00,22.9329465400326,23.047720890767,22.6504235068677,22.7960987091064,2958800,0,0
2012-02-09 00:00:00,22.7828678084511,22.9197140265262,22.7210660733241,22.8932285308838,2585200,0,0
2012-02-10 00:00:00,22.6901596873506,22.9417819385832,22.5930417363588,22.9329528808594,2243400,0,0
2012-02-13 00:00:00,23.0212512076204,23.0609811416727,22.6813399238333,22.9285469055176,3483200,0,0
2012-02-14 00:00:00,22.8093515185931,22.9461994099269,22.7210642947348,22.9108848571777,3053000,0,0
2012-02-15 00:00:00,22.9728484820932,23.0171114826112,22.5611961608798,22.6762809753418,2772800,0.07,0
2012-02-16 00:00:00,22.7780915458169,23.0171158463909,22.7338285369071,22.8312091827393,2632800,0,0
2012-02-17 00:00:00,22.7957930728103,23.0303900145908,22.6851338831365,22.9418640136719,4135000,0,0
2012-02-21 00:00:00,22.9817023474249,23.105641802329,22.9064549002737,23.0392456054688,3330000,0,0
2012-02-22 00:00:00,23.087938898454,23.7341883185597,23.087938898454,23.4331951141357,5200400,0,0
2012-02-23 00:00:00,23.4774584687337,23.5969706185126,23.3225345611572,23.3225345611572,3716000,0,0
2012-02-24 00:00:00,23.3181099833309,23.4509007039872,23.2472881530793,23.3668003082275,2116600,0,0
2012-02-27 00:00:00,23.2826971253367,23.5881176258127,23.185318168664,23.4995899200439,2895400,0,0
2012-02-28 00:00:00,23.4686062464731,23.7740250684465,23.3845058519219,23.7209091186523,4049000,0,0
2012-02-29 00:00:00,23.6545102396617,23.6810690558178,23.5128665972136,23.6058216094971,3679400,0,0
2012-03-01 00:00:00,23.9997657947575,24.0218972951698,23.8138574765388,24.0130443572998,3395800,0,0
2012-03-02 00:00:00,23.9997693364168,24.0174735262441,23.7386135405524,23.8581256866455,3907400,0,0
2012-03-05 00:00:00,23.7607488296611,24.3671609073876,23.6854996789363,24.3140449523926,4351400,0,0
2012-03-06 00:00:00,24.1856817887213,24.3361784137298,24.1724032210378,24.2255191802979,3399600,0,0
2012-03-07 00:00:00,24.2166642944636,24.3981453551785,23.995345845371,24.3140449523926,2441000,0,0
2012-03-08 00:00:00,24.4424084735479,24.6150365824847,24.4069967134964,24.5043773651123,2251400,0,0
2012-03-09 00:00:00,24.606184294933,24.885046002893,24.5309351470911,24.7788124084473,1970200,0,0
2012-03-12 00:00:00,24.9647115657001,25.0886493063877,24.8319191995062,25.0576648712158,3525200,0,0
2012-03-13 00:00:00,25.1948858702262,25.2568564406484,24.9647162199028,25.2081661224365,4013600,0,0
2012-03-14 00:00:00,25.2966909871984,25.3188224870364,24.9514331733285,25.0399608612061,4096600,0,0
2012-03-15 00:00:00,24.8761866747385,25.1019306832445,24.2166571481187,24.9425811767578,8463800,0,0
2012-03-16 00:00:00,24.8629048007436,25.1683252310837,24.6017507459109,24.6947040557861,5293000,0,0
2012-03-19 00:00:00,24.6150349345399,24.8407789799151,24.570770237439,24.6592979431152,2882600,0,0
2012-03-20 00:00:00,24.63716434114,25.2834136670594,24.6017542749997,25.15505027771,4575800,0,0
2012-03-21 00:00:00,25.2303036673148,25.4914595096579,25.1284973814557,25.3985061645508,3992800,0,0
2012-03-22 00:00:00,25.1727561072657,25.3807959581729,25.1196401603306,25.3321056365967,2233600,0,0
2012-03-23 00:00:00,25.2302994700971,25.3188271743639,24.8407785844383,25.2789897918701,2798000,0,0
2012-03-26 00:00:00,25.469317012209,26.0181855937923,25.4560367625485,26.0093326568604,4958600,0,0
2012-03-27 00:00:00,26.0668759447201,26.1376977517653,25.9252323306297,26.1155662536621,3543000,0,0
2012-03-28 00:00:00,26.1111471980117,26.2704950375554,25.81015402022,26.2660694122314,5550000,0,0
2012-03-29 00:00:00,26.2527847820374,26.2572104063388,25.8411324924793,26.0049076080322,4204800,0,0
2012-03-30 00:00:00,26.1111455887829,26.1199968388852,25.650802911293,25.7171974182129,4371000,0,0
2012-04-02 00:00:00,25.7703192034466,26.0447535910361,25.7703192034466,25.9075355529785,4751800,0,0
2012-04-03 00:00:00,25.8721223479199,26.0358974977808,25.7171984485159,25.8499908447266,4378600,0,0
2012-04-04 00:00:00,25.7127703122483,25.9429416377366,25.6729329349806,25.8367080688477,3726800,0,0
2012-04-05 00:00:00,26.3103290142399,26.5670591514619,25.8101506796251,26.4741058349609,7372800,0,0
2012-04-09 00:00:00,26.089022633109,26.2926369243774,25.9075415413558,26.2041091918945,4628000,0,0
2012-04-10 00:00:00,26.0358982254786,26.1554103722933,25.2125934508833,25.3143997192383,6414800,0,0
2012-04-11 00:00:00,25.4648923762352,25.8367073238373,25.4073508129163,25.7393283843994,3301000,0,0
2012-04-12 00:00:00,25.8809706963456,26.3811489961933,25.8101488855736,26.1376991271973,4045400,0,0
2012-04-13 00:00:00,26.1465478924141,26.3988506585623,26.0181828532088,26.1421222686768,3631800,0,0
2012-04-16 00:00:00,26.1642613423194,26.2350831623024,25.8632681852603,26.2129516601563,4026600,0,0
2012-04-17 00:00:00,26.2881951374773,26.5449252514957,26.1067141456289,26.4254131317139,4399200,0,0
2012-04-18 00:00:00,26.3634516040242,26.7972355178591,26.2704965815038,26.7087078094482,3828800,0,0
2012-04-19 00:00:00,26.6378850617306,26.7751030894612,26.3678763202263,26.522798538208,3133200,0,0
2012-04-20 00:00:00,26.6511660145635,26.6954307154713,26.4431278301366,26.5714912414551,3968600,0,0
2012-04-23 00:00:00,26.4652505049745,26.478529066553,26.1155670828563,26.4254131317139,3115800,0,0
2012-04-24 00:00:00,26.4608203391848,26.6201698150468,25.9871992239979,26.2572078704834,2954600,0,0
2012-04-25 00:00:00,26.3767306715339,26.7795301483734,26.345746226279,26.7751045227051,2936200,0,0
2012-04-26 00:00:00,26.6909963497382,27.2133078627835,26.5891900973345,27.0760898590088,2569400,0,0
2012-04-27 00:00:00,27.2221677620688,27.6869361422527,27.1203614836305,27.5408668518066,2461000,0,0
2012-04-30 00:00:00,27.5320121916753,27.5320121916753,27.0229791427592,27.2221660614014,4271400,0,0
2012-05-01 00:00:00,27.2575736693177,27.9215288380127,27.2221619164951,27.6470928192139,4042000,0,0
2012-05-02 00:00:00,27.6072536172436,28.3021931794736,27.5098746804671,28.2623558044434,4784800,0,0
2012-05-03 00:00:00,28.2225232729964,28.6784403518152,28.0498951810805,28.2003917694092,5244200,0,0
2012-05-04 00:00:00,28.01890486004,28.2756349756615,27.6116798761889,27.6382369995117,3856000,0,0
2012-05-07 00:00:00,27.5851270177105,28.0144852816941,27.408071610896,27.5497169494629,3769800,0,0
2012-05-08 00:00:00,27.3328235028142,27.4390570820516,26.5227973156394,26.9919929504394,6500600,0,0
2012-05-09 00:00:00,26.7706711017977,27.3947888672466,26.6467333490497,27.0760898590088,3911400,0,0
2012-05-10 00:00:00,27.3461014033956,27.6205374395468,27.0893729333006,27.350528717041,2868400,0,0
2012-05-11 00:00:00,27.2752853263256,27.5674256130107,27.2221693710717,27.2620067596436,4454200,0,0
2012-05-14 00:00:00,27.1380660683632,27.270856786573,26.7928081747868,26.7972354888916,4614400,0,0
2012-05-15 00:00:00,26.7396957278121,27.4700473064228,26.7352701016532,27.0805263519287,5309600,0,0
2012-05-16 00:00:00,27.2177406049991,27.6780816449679,27.1690502814146,27.5364379882813,5900000,0,0
2012-05-17 00:00:00,27.6603765796495,28.2136726237505,26.8237915426073,26.8414974212646,7838000,0,0
2012-05-18 00:00:00,26.8060864196919,27.3018391851683,26.7131314042381,26.8503494262695,5345600,0,0
2012-05-21 00:00:00,26.4918106531981,26.7352622334375,25.3940716395313,26.7131290435791,7390800,0,0
2012-05-22 00:00:00,26.7219821822336,27.399217610076,26.6777191792355,27.1159286499023,4251200,0,0
2012-05-23 00:00:00,27.0805203670319,27.5275828054188,26.9255981578199,27.452335357666,4700000,0,0
2012-05-24 00:00:00,27.4434821599034,27.7311967611835,27.3372485827849,27.6293888092041,3546600,0,0
2012-05-25 00:00:00,27.6869355686039,27.8241536046259,27.4213541250088,27.6515254974365,2124400,0,0
2012-05-29 00:00:00,27.824154726992,28.0808832410198,27.5187341971595,27.8684177398682,4005800,0,0
2012-05-30 00:00:00,27.7090612036152,27.8374262725182,27.5098760073818,27.6869297027588,4149200,0,0
2012-05-31 00:00:00,27.6293806293738,28.1915294130386,27.5098702122196,27.9879169464111,6788600,0,0
2012-06-01 00:00:00,27.75280741936,27.8326589809858,27.1139949263536,27.3224964141846,4766400,0.07,0
2012-06-04 00:00:00,27.2692685038201,27.6064182985294,27.1051282070358,27.4866409301758,3357400,0,0
2012-06-05 00:00:00,27.4156543743312,27.7261880185939,27.2470786773419,27.6419010162354,3084000,0,0
2012-06-06 00:00:00,27.735060100582,28.3206370455699,27.7306229629068,28.2851467132568,2929000,0,0
2012-06-07 00:00:00,28.6001168934347,28.6134249216387,27.8592722984279,27.9125061035156,3762000,0,0
2012-06-08 00:00:00,27.8992030495253,28.6311751921438,27.8992030495253,28.6134300231934,3812600,0,0
2012-06-11 00:00:00,28.9283946021174,28.9949381290682,28.2585306562942,28.2851467132568,4063600,0,0
2012-06-12 00:00:00,28.4138071969912,28.8707343684767,28.2984652732181,28.8529891967773,3288200,0,0
2012-06-13 00:00:00,28.8352344964083,28.923956941041,28.4315395888773,28.498083114624,3709400,0,0
2012-06-14 00:00:00,28.6444831148825,29.3010408253985,28.5735058238927,29.0659198760986,4172600,0,0
2012-06-15 00:00:00,29.0836563141828,29.6115639302251,29.0570402611198,29.5494575500488,5253000,0,0
2012-06-18 00:00:00,29.6470676352185,30.2947511668476,29.4119500349508,30.2548236846924,4744000,0,0
2012-06-19 00:00:00,30.472189568747,30.8137747025491,30.0241334402542,30.1261672973633,5232200,0,0
2012-06-20 00:00:00,30.24150791378,30.2503821895639,29.6426229110616,29.9575920104981,4493000,0,0
2012-06-21 00:00:00,29.9531596624085,30.0551935429719,29.2433697907012,29.3454036712646,4410800,0,0
2012-06-22 00:00:00,29.4518690183084,29.5849560896549,29.1102838325181,29.4917964935303,4058800,0,0
2012-06-25 00:00:00,29.3054650657343,29.3808828551431,28.9017736044528,29.0215492248535,3810000,0,0
2012-06-26 00:00:00,29.0392983961526,29.4962254098709,28.9905000369648,29.3853206634521,4716800,0,0
2012-06-27 00:00:00,29.5095373558262,29.5095373558262,27.9923610356757,28.2585334777832,7899000,0,0
2012-06-28 00:00:00,27.9568692946835,28.0145402379249,26.5062349765749,27.3579826354981,13913200,0,0
2012-06-29 00:00:00,27.7971719202555,27.9169492768032,27.3269350788761,27.7128849029541,8520000,0,0
2012-07-02 00:00:00,27.7306168329723,28.4847693051953,27.7306168329723,28.0455875396729,5894600,0,0
2012-07-03 00:00:00,28.0500375018503,28.0722181199867,27.6241635414494,27.8504085540771,4821000,0,0
2012-07-05 00:00:00,28.3916187714665,29.9043613337152,28.3916187714665,29.8067646026611,9213200,0,0
2012-07-06 00:00:00,29.8422645889353,29.9664808183355,29.5051164056304,29.7757244110107,3292800,0,0
2012-07-09 00:00:00,29.7668351237829,29.944283406061,29.5849530882425,29.6736755371094,2675400,0,0
2012-07-10 00:00:00,29.7579610534242,30.0418769209183,29.5805127901043,29.6692352294922,4465000,0,0
2012-07-11 00:00:00,29.6825476616643,29.7402169107941,29.3720123440455,29.598258972168,3669200,0,0
2012-07-12 00:00:00,29.482919049826,30.1217315083933,29.3853223259289,30.0063896179199,4982000,0,0
2012-07-13 00:00:00,29.9576028132252,30.458894654899,29.8511351572383,30.2592639923096,3490800,0,0
2012-07-16 00:00:00,30.1749696330249,30.6097178393636,30.0640648582446,30.3923454284668,2382000,0,0
2012-07-17 00:00:00,30.4943685654978,30.8581360035928,30.2947413728952,30.7117443084717,3358000,0,0
2012-07-18 00:00:00,30.605273313509,31.0710746089739,30.529858897152,30.7117443084717,4476400,0,0
2012-07-19 00:00:00,30.7206105867031,30.7871541024278,30.1039805511054,30.4056415557861,4008600,0,0
2012-07-20 00:00:00,30.2947549308708,30.5121273865823,29.7757212901829,29.9043712615967,4307400,0,0
2012-07-23 00:00:00,29.5095403320267,29.7624030775544,29.1235938904316,29.6781177520752,3620600,0,0
2012-07-24 00:00:00,29.7402148746113,29.8333744481554,29.2965959237093,29.4651699066162,2590200,0,0
2012-07-25 00:00:00,29.5716503829025,29.8023308222104,29.3542745903208,29.5760841369629,2952400,0,0
2012-07-26 00:00:00,29.2788525490976,29.7668327480071,29.0570430600893,29.5095329284668,4297000,0,0
2012-07-27 00:00:00,29.7180334082524,30.1172911521911,29.5805126126629,29.8378124237061,4001000,0,0
2012-07-30 00:00:00,29.8112113777218,29.9531693982044,29.6559453216542,29.7757244110107,2742400,0,0
2012-07-31 00:00:00,29.7668392587671,29.8644359968047,29.4119460294562,29.4740524291992,3850000,0,0
2012-08-01 00:00:00,29.6825465962898,29.6869803490715,29.1590760817925,29.3276500701904,3644200,0,0
2012-08-02 00:00:00,29.3054743593774,29.6736789957254,29.0614859042833,29.3986339569092,4755800,0,0
2012-08-03 00:00:00,29.757963753953,30.2681262880907,29.7313443120856,30.2193279266357,4394000,0,0
2012-08-06 00:00:00,30.2015807426856,30.3036112119706,29.9220986212872,30.086238861084,3274800,0,0
2012-08-07 00:00:00,30.2858693627932,30.3879032277941,30.0995501844901,30.2104549407959,3708800,0,0
2012-08-08 00:00:00,30.1172980957595,30.3834688582365,30.1172980957595,30.2947463989258,2173600,0,0
2012-08-09 00:00:00,30.2459405041069,30.3435372157883,29.7668312201499,30.0729293823242,3408600,0,0
2012-08-10 00:00:00,30.0551983426629,30.0551983426629,29.5139824213859,29.7934646606445,3088800,0,0
2012-08-13 00:00:00,30.0374455269466,30.055190695126,29.6736780406309,30.0241374969482,3773400,0,0
2012-08-14 00:00:00,30.223764020161,30.343543056478,29.7269128607562,29.9620304107666,3654200,0,0
2012-08-15 00:00:00,30.0862534715954,30.5387435583185,30.0685082977667,30.3879146575928,3820800,0,0
2012-08-16 00:00:00,29.9088099672433,30.8759000981663,29.6426390857468,30.370174407959,7263000,0,0
2012-08-17 00:00:00,30.4855076925333,30.9867960998338,30.0729417589786,30.8182220458984,5562400,0,0
2012-08-20 00:00:00,31.2485285824803,31.4171026117696,30.8448336015035,30.9202480316162,4427800,0,0
2012-08-21 00:00:00,31.013414314596,31.075520720654,30.7827304767702,30.8803272247314,3554600,0,0
2012-08-22 00:00:00,30.7871569056887,31.0755099103887,30.7871569056887,30.9424228668213,2817600,0,0
2012-08-23 00:00:00,30.8448258963651,30.8891871156707,30.5875260860309,30.6895599365234,3106400,0,0
2012-08-24 00:00:00,30.6318897534263,31.0533264007619,30.6274526162681,31.0045280456543,3474600,0,0
2012-08-27 00:00:00,31.0045325375479,31.0533308997253,30.6940005823684,30.9025020599365,2576600,0,0
2012-08-28 00:00:00,30.8537103600787,31.0444667121779,30.7649845076226,30.8625812530518,2776600,0,0
2012-08-29 00:00:00,30.9603710928287,31.1470659798923,30.8359078347862,31.1070613861084,3232400,0.07,0
2012-08-30 00:00:00,30.9648156744281,31.2715277193182,30.8403490310606,30.8536872863769,2723800,0,0
2012-08-31 00:00:00,31.0803963379992,31.1515201561359,30.6758906442999,30.7559032440186,2279600,0,0
2012-09-04 00:00:00,30.7336731475596,30.9737109228519,30.7114461087591,30.8803634643555,3144600,0,0
2012-09-05 00:00:00,30.8181296380554,30.9781548102258,30.3202731700395,30.3469429016113,3621200,0,0
2012-09-06 00:00:00,30.5736327744678,30.8358974582625,30.4669505022407,30.7825546264648,3236600,0,0
2012-09-07 00:00:00,30.8581445342734,30.9381571470627,30.1424771063719,30.2847213745117,3363000,0,0
2012-09-10 00:00:00,30.1780265117107,30.1869186824295,29.6890622546285,29.7290668487549,4678200,0,0
2012-09-11 00:00:00,29.622383684926,29.7424042465806,29.4179078520964,29.4579124450684,3131200,0,0
2012-09-12 00:00:00,29.5779279350405,29.8268544033902,29.5068041490156,29.6446056365967,3425200,0,0
2012-09-13 00:00:00,29.7601811107997,30.2224756143441,29.6490527221987,30.1602439880371,3485600,0,0
2012-09-14 00:00:00,30.226926155782,30.2713768395019,29.8935409408286,30.2447071075439,4804600,0,0
2012-09-17 00:00:00,30.1157905502895,30.1557951386615,29.8490831203688,29.9379844665527,2660600,0,0
2012-09-18 00:00:00,29.9068712442219,29.9290982783757,29.1956502390988,29.2356548309326,3528400,0,0
2012-09-19 00:00:00,29.2801082248981,29.3378937644503,28.8755992739249,29.2045383453369,5061400,0,0
2012-09-20 00:00:00,29.1956544614966,29.8624248861124,29.0711911915208,29.80908203125,4128200,0,0
2012-09-21 00:00:00,29.8490894483753,29.8490894483753,29.289001352845,29.2978935241699,4137600,0,0
2012-09-24 00:00:00,29.0133986665955,29.5379248048147,29.0133986665955,29.2712173461914,3717200,0,0
2012-09-25 00:00:00,29.4001273940428,29.4001273940428,28.7689189354465,28.7733650207519,3543400,0,0
2012-09-26 00:00:00,28.7244709956145,28.911165899813,28.6444584093338,28.791145324707,3413800,0,0
2012-09-27 00:00:00,28.8044777773107,28.9778377807558,28.5599939820066,28.8489284515381,2796200,0,0
2012-09-28 00:00:00,28.3199631803632,28.7555880333504,27.790992567,28.7111339569092,5870800,0,0
2012-10-01 00:00:00,28.6933542654577,29.4668069806535,28.6177843759407,29.4045753479004,5146800,0,0
2012-10-02 00:00:00,29.653491646029,29.7068344805682,29.1245195587965,29.3156604766846,3126200,0,0
2012-10-03 00:00:00,29.4134624560518,29.7290666874687,29.3690117768072,29.6401653289795,4035600,0,0
2012-10-04 00:00:00,29.7379544216291,29.8046321262333,28.7555799739923,29.0711841583252,8674200,0,0
2012-10-05 00:00:00,29.3290057436567,29.6179368402528,29.1956503210975,29.382345199585,3963600,0,0
2012-10-08 00:00:00,29.2489960870404,29.4445797639093,28.9600615702434,29.0134010314941,2819600,0,0
2012-10-09 00:00:00,28.8933832465766,29.1334209912817,28.3421856508483,28.3510761260986,3866400,0,0
2012-10-10 00:00:00,28.3421844917455,28.7911424515763,28.3288496272577,28.5288810729981,2669200,0,0
2012-10-11 00:00:00,28.7378055534044,28.7733674561191,27.630965918841,27.6354103088379,5158200,0,0
2012-10-12 00:00:00,27.6709723396441,27.7198691082607,27.373149033612,27.4398250579834,6551600,0,0
2012-10-15 00:00:00,27.4398249519355,27.7332038668163,27.4264900862497,27.6843070983887,2917000,0,0
2012-10-16 00:00:00,27.470939153699,28.1199285794133,27.470939153699,28.0176906585693,4701200,0,0
2012-10-17 00:00:00,28.0176833137813,28.0843610121797,27.2575656913239,27.475378036499,4297600,0,0
2012-10-18 00:00:00,27.5642861290676,27.9865743658245,27.484275245338,27.8354396820068,4403800,0,0
2012-10-19 00:00:00,27.8443298119486,27.8754456262592,27.3553655621959,27.5065002441406,5147800,0,0
2012-10-22 00:00:00,27.3775912999303,27.5420608487768,26.6174734895396,26.8130588531494,4719000,0,0
2012-10-23 00:00:00,26.5330121448818,27.3864790090507,26.4041045091751,27.2709045410156,5195400,0,0
2012-10-24 00:00:00,27.3864775318991,27.4042584792046,26.9953051696003,27.1153240203857,3895600,0,0
2012-10-25 00:00:00,27.2086776655525,27.3731489221723,26.706378507064,26.9597511291504,4483400,0,0
2012-10-26 00:00:00,27.0708727273624,27.1508852927189,26.8575047559554,27.0797615051269,4268000,0,0
2012-10-31 00:00:00,27.0264275952868,27.1864527688397,26.7063789438659,27.0931053161621,3244000,0,0
2012-11-01 00:00:00,26.5596846117466,26.5596846117466,24.941655561102,25.3950595855713,13597200,0,0
2012-11-02 00:00:00,25.5550834026841,25.7195529328139,25.1950268355176,25.279483795166,7298000,0,0
2012-11-05 00:00:00,25.3372754289176,25.7595636918699,25.1994756012261,25.7062225341797,3895200,0,0
2012-11-06 00:00:00,25.6706554338518,25.7284426654643,25.3950575299597,25.4928493499756,4050400,0,0
2012-11-07 00:00:00,25.2528151051574,25.519522553918,24.9772154863289,25.0083312988281,3267000,0,0
2012-11-08 00:00:00,24.9327693740198,25.1861420054274,24.6882872186229,24.746072769165,3554400,0,0
2012-11-09 00:00:00,24.63049463422,24.7638483541088,24.3682315836421,24.5460376739502,4498400,0,0
2012-11-12 00:00:00,24.5593786432382,24.6482817104955,24.4260248901947,24.5327072143555,3697000,0,0
2012-11-13 00:00:00,24.5060306982097,25.3506053641745,24.4704688028758,25.1505756378174,7481800,0,0
2012-11-14 00:00:00,25.243927347452,25.3150494544877,24.470472949714,24.5060348510742,4594600,0,0
2012-11-15 00:00:00,23.9281717390679,24.2926728138648,23.2258393245127,24.1993236541748,10209400,0,0
2012-11-16 00:00:00,23.9903967107011,24.1904264506077,23.7370241241805,23.8881587982178,7620000,0,0
2012-11-19 00:00:00,24.0526291234414,24.714953381577,24.0170672245345,24.6927280426025,6756800,0,0
2012-11-20 00:00:00,24.6793857365667,24.8127394258868,24.239316696558,24.590482711792,4472800,0,0
2012-11-21 00:00:00,24.6616191989779,24.8572046111896,24.6038319447643,24.7105159759521,3567800,0,0
2012-11-23 00:00:00,24.8838742278185,24.9060995714533,24.6660634862385,24.8527584075928,2024600,0,0
2012-11-26 00:00:00,24.8527593002107,25.2750476271788,24.8038625250469,25.2661571502686,5961000,0,0
2012-11-27 00:00:00,25.5150797454818,25.6350969178811,25.2039199055252,25.3594989776611,7124800,0,0
2012-11-28 00:00:00,25.3683880623066,25.6173162597665,25.1239059499125,25.5906448364258,4451000,0,0
2012-11-29 00:00:00,25.5817543619789,25.7284446468261,25.4172848239224,25.5906448364258,4780200,0,0
2012-11-30 00:00:00,25.6128692708105,25.6439850824344,25.3017094588877,25.3728332519531,11158800,0,0
2012-12-03 00:00:00,25.5822665714321,25.6758435192289,25.0965554663891,25.1188354492188,4990600,0.07,0
2012-12-04 00:00:00,25.1678579897924,25.2837166458605,24.6821467774779,24.6910591125488,4657200,0,0
2012-12-05 00:00:00,24.8291975470554,24.9227745147302,24.5261849566143,24.6643218994141,4051000,0,0
2012-12-06 00:00:00,24.5796568095967,24.7579001064897,24.437062852024,24.6063938140869,4531200,0,0
2012-12-07 00:00:00,24.6776885639365,24.8202825086299,24.5662869384039,24.7267055511475,3759600,0,0
2012-12-10 00:00:00,24.7846373313627,24.9361436355038,24.6242186917011,24.6331310272217,3359200,0,0
2012-12-11 00:00:00,24.7579034225286,24.8381127468881,24.32120915649,24.3746814727783,3557600,0,0
2012-12-12 00:00:00,24.4058676746264,24.4949893126459,24.027101138007,24.2454490661621,4298800,0,0
2012-12-13 00:00:00,24.2454538895226,24.4192401833138,23.8354966528719,23.8577766418457,4158400,0,0
2012-12-14 00:00:00,23.7641957248006,23.9157003046231,23.679529400954,23.7062664031982,3892600,0,0
2012-12-17 00:00:00,23.7463655611728,24.3702135038145,23.7151732490334,24.3568458557129,4223200,0,0
2012-12-18 00:00:00,24.4459723267425,24.4593399774966,24.1607844449632,24.2454490661621,4934600,0,0
2012-12-19 00:00:00,24.1786111731809,24.7489887253041,23.8577756062066,23.9691772460938,5120400,0,0
2012-12-20 00:00:00,24.0850293202683,24.1607833039562,23.5859505507238,23.7329998016357,4794200,0,0
2012-12-21 00:00:00,23.4344499247078,24.1474197671229,23.2428389608361,24.0315628051758,6710600,0,0
2012-12-24 00:00:00,23.9468908346393,24.0270984299776,23.7285429310936,23.9602584838867,1490200,0,0
2012-12-26 00:00:00,23.9290667170146,24.0137313306099,23.323041672733,23.3453216552734,3662200,0,0
2012-12-27 00:00:00,23.3943413014133,23.7463708451519,23.1759933679978,23.6795291900635,4436200,0,0
2012-12-28 00:00:00,23.5770384600904,24.0271002506799,23.5725831432882,23.7107200622559,2812800,0,0
2012-12-31 00:00:00,23.5948645437305,24.1696973373961,23.5681275417505,24.1028556823731,4059000,0,0
2013-01-02 00:00:00,24.1830634809406,24.3078327493616,23.6349677234221,24.2588157653809,7121600,0,0
2013-01-03 00:00:00,25.2792542151088,26.3442533801431,25.265886565292,26.1927471160889,14348200,0,0
2013-01-04 00:00:00,26.1972026145648,26.210570263607,25.7382268324898,25.8228931427002,4438800,0,0
2013-01-07 00:00:00,25.7114918587795,25.8273487849321,25.506513304896,25.6535625457764,3583600,0,0
2013-01-08 00:00:00,25.5243393113353,25.7114949218519,25.3015360653918,25.3193607330322,4821000,0,0
2013-01-09 00:00:00,25.7917032200068,25.9966817903118,25.1856781427105,25.3550090789795,5218400,0,0
2013-01-10 00:00:00,25.3817502265363,25.582273526225,25.1188422780233,25.5332565307617,3402600,0,0
2013-01-11 00:00:00,25.5377058294444,25.6268257580539,25.1678516662712,25.2079563140869,2714800,0,0
2013-01-14 00:00:00,25.2035072959752,25.355013592268,25.0029840067857,25.0653686523438,2675600,0,0
2013-01-15 00:00:00,25.0074341651227,25.8719117890893,24.9806988653159,25.8451747894287,4272200,0,0
2013-01-16 00:00:00,25.7471394899597,25.8095241194152,25.5109686213484,25.6535625457764,3524200,0,0
2013-01-17 00:00:00,25.631291122535,26.0679853743971,25.631291122535,25.9654960632324,2868400,0,0
2013-01-18 00:00:00,25.8763689478239,25.9521229356613,25.6268286994561,25.9432106018066,3661800,0,0
2013-01-22 00:00:00,25.8986499596791,26.3665364565531,25.711496040871,26.2328548431396,4319200,0,0
2013-01-23 00:00:00,26.1749290456363,26.4110999691291,26.1526473586355,26.3308906555176,4592600,0,0
2013-01-24 00:00:00,26.8255119055213,27.2933983951822,26.7675825839887,27.2488384246826,6994000,0,0
2013-01-25 00:00:00,27.2934000960512,27.3379600693276,27.075052147347,27.2221031188965,4458000,0,0
2013-01-28 00:00:00,27.2800287996575,27.3023087833193,26.7943176764736,26.8745269775391,3822600,0,0
2013-01-29 00:00:00,26.8789820429352,26.9324543431941,26.446743224553,26.4734802246094,4925400,0,0
2013-01-30 00:00:00,26.4111020787584,26.7943240077674,26.3799097542906,26.6829223632813,4397600,0,0
2013-01-31 00:00:00,26.6784534556935,26.7185580978291,26.3754409817476,26.6027011871338,4842800,0,0
2013-02-01 00:00:00,26.8121469016255,26.8166039193104,26.4289266735765,26.4823989868164,4481400,0,0
2013-02-04 00:00:00,26.3799039496874,26.6606365079797,26.0768914073713,26.1080837249756,3026400,0,0
2013-02-05 00:00:00,26.1570950754195,26.7141030553056,26.1125334171165,26.5581398010254,4924000,0,0
2013-02-06 00:00:00,26.4512015034184,26.6205324454818,26.1036289853682,26.3397998809814,5079800,0,0
2013-02-07 00:00:00,26.1749354127836,27.658804675845,26.1749354127836,26.8656253814697,7372400,0,0
2013-02-08 00:00:00,27.0884186499643,27.4983758005197,26.9369123769647,27.2087326049805,5477000,0,0
2013-02-11 00:00:00,27.0884213263956,27.2087352932992,26.9146350519306,27.1196136474609,3680000,0,0
2013-02-12 00:00:00,27.1730829052914,27.1775399220028,26.8165980618017,27.0304889678955,3753600,0,0
2013-02-13 00:00:00,27.0928775052023,27.3379607641599,26.9146359077123,26.9324588775635,4043000,0,0
2013-02-14 00:00:00,26.8477923419227,27.0572279464686,26.7453030481684,26.9057216644287,2672600,0,0
2013-02-15 00:00:00,26.9235495847787,27.0839682305431,26.3353490168787,26.6962909698486,5282200,0,0
2013-02-19 00:00:00,26.7809524915148,26.7809524915148,26.3487153017198,26.7052001953125,4230800,0,0
2013-02-20 00:00:00,26.7230826518615,26.8079898593956,26.195770844391,26.2315216064453,4030000,0.085,0
2013-02-21 00:00:00,26.2180948065084,26.2672512155928,25.7846282180231,25.8025035858154,3839800,0,0
2013-02-22 00:00:00,25.8606061323583,26.0572318459319,25.4405450523695,25.9902000427246,4414000,0,0
2013-02-25 00:00:00,26.1063862602042,26.1287313308015,25.2617944141891,25.2752017974854,4921200,0,0
2013-02-26 00:00:00,25.2796666718982,25.5031037128057,25.1053860527407,25.1277294158936,5261600,0,0
2013-02-27 00:00:00,25.1366706720103,25.8829496763772,25.1053896182159,25.7220764160156,3498400,0,0
