Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-11 00:00:00,9.20194720267287,9.24377439496976,9.12665841609593,9.16012001037598,8278600,0,0
2012-10-12 00:00:00,9.13502973709419,9.22704897956638,9.09320251859308,9.11829853057861,10173300,0,0
2012-10-15 00:00:00,9.12666034767885,9.19358355040269,9.07646834452973,9.16848754882813,12561700,0,0
2012-10-16 00:00:00,9.19358430590757,9.44454673563915,9.1768539027455,9.36925792694092,13193100,0,0
2012-10-17 00:00:00,9.30233000068919,9.38598436743377,9.27723400978069,9.33579158782959,14302500,0,0
2012-10-18 00:00:00,9.3190658891753,9.39435389983962,9.28560428517308,9.3608922958374,13693700,0,0
2012-10-19 00:00:00,9.37762285178917,9.37762285178917,9.01791003516377,9.06810283660889,17085000,0,0
2012-10-22 00:00:00,9.04300674178622,9.15175634785521,9.01790994242799,9.0848331451416,12093800,0,0
2012-10-23 00:00:00,8.99281501341193,9.07646942567499,8.88406459658499,9.03464221954346,12121300,0,0
2012-10-24 00:00:00,9.11829678425743,9.12666238591305,8.92589273290417,8.94262313842773,11885900,0,0
2012-10-25 00:00:00,8.99281319806636,9.07646759344242,8.89242840228756,8.93425559997559,16366900,0,0
2012-10-26 00:00:00,8.95935150290717,9.0095442991493,8.86733230721527,8.90915870666504,15165300,0,0
2012-10-31 00:00:00,8.90915981683216,8.96771821937616,8.81714060967377,8.86733341217041,12630000,0,0
2012-11-01 00:00:00,8.89242725613562,9.24377439496976,8.85896566185558,9.16012001037598,21400100,0,0
2012-11-02 00:00:00,9.16012210483753,9.18521810683893,8.9844484952527,9.04300689697266,13419900,0,0
2012-11-05 00:00:00,8.95934951940399,9.31906221910505,8.95934951940399,9.27723503112793,11931800,0,0
2012-11-06 00:00:00,9.29396713441653,9.62858390189617,9.26050553744731,9.58675670623779,17001000,0,0
2012-11-07 00:00:00,9.45290955866687,9.45290955866687,9.11829281807909,9.16012001037598,17878700,0,0
2012-11-08 00:00:00,9.13502623264624,9.18521823736228,8.78367900848389,8.78367900848389,23188100,0,0
2012-11-09 00:00:00,8.80041011431289,9.03464132864959,8.79204451435399,8.92589092254639,11434100,0,0
2012-11-12 00:00:00,8.94262231521893,9.00118072363006,8.87569910370989,8.89243030548096,8005400,0,0
2012-11-13 00:00:00,8.82550518836974,8.91752438487899,8.72512039278125,8.76694679260254,11151100,0,0
2012-11-14 00:00:00,8.84223859281661,8.84223859281661,8.63310333150845,8.66656494140625,13551300,0,0
2012-11-15 00:00:00,8.68329339974651,8.7585821976585,8.56617740324036,8.61637020111084,15464800,0,0
2012-11-16 00:00:00,8.63310253125985,8.6498337335517,8.32358246894939,8.49089050292969,24263200,0,0
2012-11-19 00:00:00,8.57529569574768,8.80318288059842,8.54153472076147,8.74410057067871,15542400,0.09,0
2012-11-20 00:00:00,8.71033453349922,8.76941680908203,8.64281262276858,8.76941680908203,10707600,0,0
2012-11-21 00:00:00,8.73565497593694,8.86225834460431,8.68501314551524,8.80317687988281,8699700,0,0
2012-11-23 00:00:00,8.81161491159203,8.90445811632542,8.73565338716167,8.77785396575928,6927300,0,0
2012-11-26 00:00:00,8.73565504760813,8.9129002481514,8.7272146083145,8.83693790435791,9730500,0,0
2012-11-27 00:00:00,8.77786154566492,8.862264385593,8.74410057067871,8.74410057067871,9574000,0,0
2012-11-28 00:00:00,8.71877396932256,8.96354106875944,8.64281162726894,8.9466609954834,11383300,0,0
2012-11-29 00:00:00,8.99730314657726,9.11546689400034,8.98886270642032,9.0648250579834,9554700,0,0
2012-11-30 00:00:00,9.06482357170761,9.11546539942127,9.03106262154001,9.05638313293457,13237800,0,0
2012-12-03 00:00:00,9.09858876782363,9.15767106188169,8.9888654273443,8.99730587005615,9273100,0,0
2012-12-04 00:00:00,9.02262490871806,9.19143051548081,8.97198387062907,9.18299007415771,12033400,0,0
2012-12-05 00:00:00,9.17455334321064,9.22519520670502,9.09015131062015,9.11547183990479,10727000,0,0
2012-12-06 00:00:00,9.11546867909335,9.19143104553223,9.06482683315915,9.19143104553223,8415100,0,0
2012-12-07 00:00:00,9.22519213171459,9.26739273148075,9.14078932233259,9.25895309448242,8275000,0,0
2012-12-10 00:00:00,9.21674804193558,9.39399322754682,9.20830760335302,9.32647132873535,9550300,0,0
2012-12-11 00:00:00,9.36867703515378,9.45307904511041,9.33491607018615,9.35179615020752,10379400,0,0
2012-12-12 00:00:00,9.37711433637474,9.49527808678316,9.3517938201889,9.36023426055908,11821900,0,0
2012-12-13 00:00:00,9.40243370446177,9.46995560354851,9.23362815182037,9.37711238861084,14793200,0,0
2012-12-14 00:00:00,9.30959474276676,9.43619896508904,9.29271466274539,9.35179615020752,7604500,0,0
2012-12-17 00:00:00,9.36023231630142,9.42775421538817,9.27582953998072,9.37711238861084,9299300,0,0
2012-12-18 00:00:00,9.360232084042,9.4952758788646,9.30115062503824,9.43619441986084,10522600,0,0
2012-12-19 00:00:00,9.48683668612666,9.60500042457418,9.46995661201965,9.57123947143555,11180100,0,0
2012-12-20 00:00:00,9.57123859219906,9.61343998097678,9.45307486460633,9.60499954223633,9755900,0,0
2012-12-21 00:00:00,9.45307693968591,9.70628452301025,9.30115303363108,9.70628452301025,31340200,0,0
2012-12-24 00:00:00,9.61344231346144,9.69784430657059,9.53747995621589,9.59656143188477,5279500,0,0
2012-12-26 00:00:00,9.59656153919404,9.66408345640628,9.53748006286451,9.61344242095947,8168900,0,0
2012-12-27 00:00:00,9.59656242856376,9.66408435203366,9.44463769829407,9.57968235015869,11111400,0,0
2012-12-28 00:00:00,9.49528079440561,9.60500413573195,9.46996027099951,9.50372123718262,10012200,0,0
2012-12-31 00:00:00,9.49527722788207,9.65564155578613,9.45307583477322,9.65564155578613,9255000,0,0
2013-01-02 00:00:00,9.82444703463438,9.99325180053711,9.79912571605551,9.99325180053711,12963700,0,0
2013-01-03 00:00:00,9.99325226226068,10.043893291909,9.87508851820687,9.96793174743652,8741500,0,0
2013-01-04 00:00:00,9.97637138242814,10.0185727770848,9.88352895812314,9.96793174743652,7446400,0,0
2013-01-07 00:00:00,9.68096197936163,9.88352768164232,9.6134400786014,9.84976673126221,14497900,0,0
2013-01-08 00:00:00,9.77380505296763,9.83288651889912,9.6894022688444,9.71472358703613,8260500,0,0
2013-01-09 00:00:00,9.72316295321078,9.89196769790031,9.69784163781397,9.8582067489624,11170300,0,0
2013-01-10 00:00:00,9.89197050253028,10.001693818919,9.80756770379288,9.82444858551025,10049100,0,0
2013-01-11 00:00:00,9.84976585468741,9.90884731136355,9.81600490731183,9.88352680206299,8091600,0,0
2013-01-14 00:00:00,9.8497706671681,9.95105355878045,9.78224873942654,9.91729259490967,7886000,0,0
2013-01-15 00:00:00,9.89197217747,9.97637418557387,9.79068928479043,9.93417358398438,10354600,0,0
2013-01-16 00:00:00,9.90885343276281,10.1705015402554,9.87509246453069,10.0692186355591,15492500,0,0
2013-01-17 00:00:00,10.0860979396495,10.5081104124794,10.0776574970109,10.4659090042114,27137200,0,0
2013-01-18 00:00:00,10.5503098650034,10.8794798225645,10.4743475051875,10.6769132614136,48524600,0,0
2013-01-22 00:00:00,10.6262686165448,10.7444315317574,10.5840672304299,10.7275514602661,14624600,0,0
2013-01-23 00:00:00,10.7528733484755,10.7528733484755,10.6262699788245,10.7191123962402,11479900,0,0
2013-01-24 00:00:00,10.7191151729017,10.7950775363393,10.6093918484835,10.6347131729126,10370800,0,0
2013-01-25 00:00:00,10.7697578171875,10.9554427139176,10.7528769329803,10.828839302063,18953100,0,0
2013-01-28 00:00:00,10.8626000257825,11.0060843186771,10.8203986211209,10.9385623931885,11216100,0,0
2013-01-29 00:00:00,10.8794787401982,10.8879183755077,10.7444341112245,10.8035163879394,9317300,0,0
2013-01-30 00:00:00,10.7697582988021,10.9216822388365,10.7444369713589,10.8541603088379,10831500,0,0
2013-01-31 00:00:00,10.8457174599481,10.9554399600142,10.8035160649633,10.8963584899902,9730300,0,0
2013-02-01 00:00:00,10.9132426951994,11.1326885671209,10.8626008448021,11.1158084869385,17042500,0,0
2013-02-04 00:00:00,10.989200481027,11.2086462613436,10.963879163936,10.9723196029663,13451900,0,0
2013-02-05 00:00:00,11.0229622533858,11.3521313508447,11.0060813740676,11.326810836792,23279300,0,0
2013-02-06 00:00:00,11.2424098369104,11.3436927141437,11.1833283597556,11.3099317550659,14286200,0,0
2013-02-07 00:00:00,11.3014901090129,11.3183701830872,11.0651626325749,11.2255277633667,14791600,0,0
2013-02-08 00:00:00,11.3183767994683,11.5462639696227,11.2761753822258,11.4871816635132,16950500,0,0
2013-02-11 00:00:00,11.4449778387958,11.6053422133957,11.3774551072051,11.5293798446655,13240600,0,0
2013-02-12 00:00:00,11.53782028673,11.554700365934,11.3690154700655,11.5293798446655,11712600,0,0
2013-02-13 00:00:00,11.6222229003906,11.6391029793083,11.4956186863461,11.6222229003906,11664800,0,0
2013-02-14 00:00:00,11.6981827444232,11.8079060585066,11.5209375147384,11.7235040664673,20125200,0,0
2013-02-15 00:00:00,11.7489908061489,11.808457601193,11.5790850987555,11.6725330352783,10918200,0.09,0
2013-02-19 00:00:00,11.6470455721053,11.8509323892993,11.6130644359062,11.7999610900879,10944100,0,0
2013-02-20 00:00:00,11.8084586477248,11.8169541363909,11.5196193246446,11.5451049804688,13893400,0,0
2013-02-21 00:00:00,11.4771386381547,11.4856341238205,11.12033634193,11.2562608718872,17873600,0,0
2013-02-22 00:00:00,11.3242246358996,11.553597918196,11.2987389857025,11.5281114578247,9134300,0,0
2013-02-25 00:00:00,11.6130634881228,11.7235023742998,11.2307755345403,11.2392702102661,15608600,0,0
2013-02-26 00:00:00,11.4686454907123,11.6130655357797,11.3582065850623,11.5790843963623,22783500,0,0
2013-02-27 00:00:00,11.5535994451901,11.7489908061489,11.5111228157982,11.6725330352783,15463200,0,0
2013-02-28 00:00:00,11.6725317399095,11.7744751530323,11.6130649514648,11.6470460891724,13483900,0,0
2013-03-01 00:00:00,11.5366094918026,11.6215627581155,11.3836939365092,11.5451049804688,12821000,0,0
2013-03-04 00:00:00,11.5196167812085,11.553597918196,11.4091778834555,11.5281114578247,8107000,0,0
2013-03-05 00:00:00,11.5960752644077,11.706514176757,11.5705896108423,11.6725330352783,9723400,0,0
2013-03-06 00:00:00,11.7235046270026,11.7829714193808,11.5960747445397,11.6130657196045,11513200,0,0
2013-03-07 00:00:00,11.5960741906209,11.7065130927437,11.4261684989607,11.5111217498779,15011300,0,0
2013-03-08 00:00:00,11.5875796711391,11.6130653226909,11.3836920282018,11.5026264190674,11335000,0,0
2013-03-11 00:00:00,11.451655711655,11.5196188077605,11.4176745686895,11.4856376647949,7355400,0,0
2013-03-12 00:00:00,11.4261693700911,11.5111226274852,11.332721435097,11.383692741394,8362800,0,0
2013-03-13 00:00:00,11.426168863897,11.5960745609838,11.3327209330429,11.5790843963623,10364600,0,0
2013-03-14 00:00:00,11.5790844235002,11.6895233294091,11.5790844235002,11.621561050415,7978700,0,0
2013-03-15 00:00:00,11.5535962672496,11.6470441780685,11.2647562390422,11.3072328567505,17885900,0,0
2013-03-18 00:00:00,11.1543174743286,11.2137842536409,11.0438785911958,11.0863552093506,9798200,0,0
2013-03-19 00:00:00,11.0863597826109,11.1203409291175,10.8739774144006,11.0099020004272,18027200,0,0
2013-03-20 00:00:00,11.0693655934935,11.2307766002121,10.9844131569553,11.196795463562,12832900,0,0
2013-03-21 00:00:00,11.1288364182878,11.1543220756242,10.9759208539206,11.0099020004272,10005400,0,0
2013-03-22 00:00:00,11.0438803094163,11.2817482738472,11.0438803094163,11.2647581100464,13933500,0,0
2013-03-25 00:00:00,11.3582048077296,11.383690455761,11.2392704332925,11.315728187561,10630700,0,0
2013-03-26 00:00:00,11.383692741394,11.4601505110139,11.3157304595485,11.383692741394,10751100,0,0
2013-03-27 00:00:00,11.2987401384981,11.4006835598618,11.120338948568,11.3921880722046,10585500,0,0
2013-03-28 00:00:00,11.4006840799584,11.5026275059728,11.3242263079041,11.4516553878784,11878200,0,0
2013-04-01 00:00:00,11.4516519525618,11.4601474380581,11.2732516181848,11.3497085571289,11026400,0,0
2013-04-02 00:00:00,11.4346641164698,11.4346641164698,11.2052908224823,11.2477674484253,8535600,0,0
2013-04-03 00:00:00,11.2477710751431,11.2477710751431,11.0608751570104,11.1713132858276,14428100,0,0
2013-04-04 00:00:00,11.1288333751602,11.2477669503244,11.0693657774038,11.2307767868042,7399800,0,0
2013-04-05 00:00:00,11.0608751712275,11.2307809198276,10.9674264018665,11.2137899398804,10349000,0,0
2013-04-08 00:00:00,11.1882999564671,11.4006822626868,11.0098987868356,11.3667011260986,15210500,0,0
2013-04-09 00:00:00,11.3327205716222,11.4516541507029,11.2137861823674,11.2987394332886,13917200,0,0
2013-04-10 00:00:00,11.2987411186164,11.7489914712404,11.2732554636083,11.7320013046265,15002400,0,0
2013-04-11 00:00:00,11.6640402621054,11.8679279686055,11.6385546026083,11.7235078811646,11024700,0,0
2013-04-12 00:00:00,11.6980187894102,11.7150089540318,11.4771409781102,11.5790843963623,6933300,0,0
2013-04-15 00:00:00,11.4601475462565,11.5960720747838,11.2392697823128,11.3072328567505,16472400,0,0
2013-04-16 00:00:00,11.3582079048151,11.4686468232974,11.3327222498344,11.4346656799316,10697100,0,0
2013-04-17 00:00:00,11.2732518431273,11.4091763730833,11.0438785911958,11.0863552093506,16516400,0,0
2013-04-18 00:00:00,11.1883001255922,11.2392714261579,10.9504321658793,10.9759178161621,13911400,0,0
2013-04-19 00:00:00,10.8994589540389,11.060869946597,10.7465434474415,10.9844121932983,12634800,0,0
2013-04-22 00:00:00,10.9929058858177,11.171307024166,10.9164489495318,11.1118402481079,11135400,0,0
2013-04-23 00:00:00,11.1967936015156,11.4601471642142,11.1628124705166,11.4091758728027,10313800,0,0
2013-04-24 00:00:00,11.3921877244797,11.6045700483818,11.3751975598581,11.5790843963623,10010100,0,0
2013-04-25 00:00:00,11.6725309435309,12.0633144055935,11.6130641591435,12.0208377838135,20829700,0,0
2013-04-26 00:00:00,11.8169512656941,12.0803056791477,11.7235033435907,12.0123434066772,17233900,0,0
2013-04-29 00:00:00,12.0208406127193,12.2672041048118,11.9528783259471,12.2332229614258,16446800,0,0
2013-04-30 00:00:00,12.2077334166029,12.3266677856445,12.139771151486,12.3266677856445,10094900,0,0
2013-05-01 00:00:00,12.3181721088823,12.5305543866217,12.2672000057483,12.2926864624023,13788200,0,0
2013-05-02 00:00:00,12.2926870259521,12.5730315806064,12.2417149204813,12.5645360946655,14534600,0,0
2013-05-03 00:00:00,12.6494876090803,12.8958509965559,12.5645343816029,12.5985155105591,15303800,0,0
2013-05-06 00:00:00,12.6070143145187,12.6749765903241,12.4965754137914,12.5815286636353,8393500,0,0
2013-05-07 00:00:00,12.6070150597489,12.6155105472703,12.4880806649718,12.5050716400147,8008900,0,0
2013-05-08 00:00:00,12.4880829423631,12.7259509651218,12.3691493360709,12.6155128479004,14143900,0,0
2013-05-09 00:00:00,12.6240051877459,12.7429395821756,12.5900240479337,12.6749773025513,9214100,0,0
2013-05-10 00:00:00,12.6155095909235,12.7259476796329,12.6155095909235,12.7174530029297,6112100,0,0
2013-05-13 00:00:00,12.6749749112474,12.7004605587547,12.4710881108404,12.4795827865601,8557300,0,0
2013-05-14 00:00:00,12.7004606290222,12.7429372485522,12.5135639891947,12.5645360946655,16563900,0,0
2013-05-15 00:00:00,12.5475467298834,12.7429380578874,12.4795836482144,12.5730323791504,15612700,0,0
2013-05-16 00:00:00,12.6070122952856,12.6834700458643,12.165256763131,12.4540967941284,22150900,0,0
2013-05-17 00:00:00,12.3691472227673,12.7089586257935,12.2672029916851,12.7089586257935,22522900,0,0
2013-05-20 00:00:00,12.6579893432431,12.7684282764875,12.6070180264684,12.6664848327637,9654300,0,0
2013-05-21 00:00:00,12.6835876536076,12.7520088302649,12.5381924492996,12.546745300293,13243200,0.1,0
2013-05-22 00:00:00,12.5381929491926,12.7434564873483,12.3585871493952,12.4355611801147,10787500,0,0
2013-05-23 00:00:00,12.3414822316632,12.5125351797007,12.2645082011352,12.4868774414063,15548800,0,0
2013-05-24 00:00:00,12.4013500213623,12.4868768994917,12.3671394332395,12.4013500213623,10009200,0,0
2013-05-28 00:00:00,12.5381886796968,12.7520049963782,12.5039781016535,12.717794418335,12792800,0,0
2013-05-29 00:00:00,12.6408218143834,12.7776641417181,12.5895063494552,12.6579275131226,12546100,0,0
2013-05-30 00:00:00,12.7006931190566,13.1967470484059,12.6921402682225,13.0427989959717,19744900,0,0
2013-05-31 00:00:00,12.974376597836,13.162535220229,12.965823747808,13.0000343322754,22089500,0,0
2013-06-03 00:00:00,13.0085881892148,13.2566151497126,13.0000353385248,13.1967468261719,21290400,0,0
2013-06-04 00:00:00,13.2138489738173,13.3763498406766,13.171085544873,13.2908229827881,19216700,0,0
2013-06-05 00:00:00,13.2737214953343,13.2908263818999,12.9316147919314,12.9572725296021,16748800,0,0
2013-06-06 00:00:00,13.000034041565,13.0342446252674,12.7263493719462,12.7862176895142,16828700,0,0
2013-06-07 00:00:00,12.8546372029861,13.273717818975,12.837532321158,13.2480592727661,12485500,0,0
2013-06-10 00:00:00,13.2566121984568,13.3421390550272,13.145427611173,13.2224016189575,9489600,0,0
2013-06-11 00:00:00,13.1197711243505,13.2052971733851,12.9743759437825,12.9914808273315,8689400,0,0
2013-06-12 00:00:00,13.3506942851953,13.5217480392976,12.9658249697546,13.0427989959717,24026500,0,0
2013-06-13 00:00:00,13.0770122458085,13.3506970030558,13.0342487985773,13.3421449661255,11424400,0,0
2013-06-14 00:00:00,13.3592494514017,13.4704340845803,13.1539858896771,13.1796436309815,10417700,0,0
2013-06-17 00:00:00,13.3079330449474,13.5987226627146,13.3079330449474,13.4960908889771,13251000,0,0
2013-06-18 00:00:00,13.4875364375018,13.761221118456,13.4875364375018,13.6585893630981,13865400,0,0
2013-06-19 00:00:00,13.658592594746,13.7270129655283,13.3934598856072,13.4276704788208,19500400,0,0
2013-06-20 00:00:00,13.265164526436,13.2822694076918,12.8460847401125,12.8888473510742,18635500,0,0
2013-06-21 00:00:00,12.8888489601744,12.9914807074558,12.6493748831846,12.8974018096924,22344300,0,0
2013-06-24 00:00:00,12.794773316604,12.8803002022469,12.6664838037847,12.8118782043457,14138800,0,0
2013-06-25 00:00:00,12.9145089035807,13.1026667194298,12.8460877313365,13.0599040985107,12763100,0,0
2013-06-26 00:00:00,13.1454295922779,13.1881930270078,12.7605603109976,12.8033237457275,18520800,0,0
2013-06-27 00:00:00,12.9401699791919,12.9487228318412,12.7263535568305,12.7520112991333,9374800,0,0
2013-06-28 00:00:00,12.7177966018982,12.8204283536491,12.5039802485058,12.7605600357056,25016600,0,0
2013-07-01 00:00:00,12.880294987625,12.9829267194587,12.6493729792657,12.675030708313,8993800,0,0
2013-07-02 00:00:00,12.6408201310351,12.8204258656553,12.5552940956625,12.675030708313,9789100,0,0
2013-07-03 00:00:00,12.6151641050975,12.8717438771436,12.5467429413044,12.8289804458618,5556600,0,0
2013-07-05 00:00:00,12.9316154119746,13.0941163281849,12.8033259018253,13.0171422958374,8382900,0,0
2013-07-08 00:00:00,13.1368748986855,13.1796383274144,12.8631902598518,12.9487171173096,10152800,0,0
2013-07-09 00:00:00,13.1796429176007,13.4533276517529,13.1454323258317,13.3934593200684,26328800,0,0
2013-07-10 00:00:00,13.3421406570413,14.0862206465822,13.3421406570413,13.9408254623413,30007600,0,0
2013-07-11 00:00:00,14.0862220498298,14.1118806018246,13.9237227810645,14.1033277511597,14302300,0,0
2013-07-12 00:00:00,14.0776673939566,14.2487211227417,14.0520104765413,14.2487211227417,10329400,0,0
2013-07-15 00:00:00,14.2059618935111,14.3000399986149,14.0691195303695,14.0862236022949,9482200,0,0
2013-07-16 00:00:00,14.1546402586172,14.2914825780102,14.1118776455403,14.1802988052368,8318800,0,0
2013-07-17 00:00:00,14.2316164330248,14.3513547041829,14.1717481130905,14.2743806838989,7863900,0,0
2013-07-18 00:00:00,14.2316148652697,14.2829319606655,14.0349042267866,14.1631937026978,10658200,0,0
2013-07-19 00:00:00,14.2316148652697,14.2316148652697,14.0177985283213,14.1631937026978,8097400,0,0
2013-07-22 00:00:00,14.2914855466579,14.2914855466579,13.9151699058029,13.9835910797119,8969400,0,0
2013-07-23 00:00:00,14.0092461892136,14.1204316019973,13.880956708631,13.9066152572632,9116600,0,0
2013-07-24 00:00:00,13.9664851041654,14.0605648281765,13.7270101845413,13.7697744369507,8419600,0,0
2013-07-25 00:00:00,13.7355647150274,13.8467501536014,13.615828056215,13.7954330444336,6567900,0,0
2013-07-26 00:00:00,13.6585914982101,13.7954330444336,13.615828056215,13.7954330444336,6531300,0,0
2013-07-29 00:00:00,13.7270080819978,13.863850406169,13.6842454674278,13.7013511657715,5858000,0,0
2013-07-30 00:00:00,13.8553013934392,14.0776689821416,13.8125371407738,13.9151697158813,10455500,0,0
2013-07-31 00:00:00,13.9151727026972,14.077672003837,13.8381986626669,13.9579353332519,10145000,0,0
2013-08-01 00:00:00,14.0691179797894,14.2316172485547,14.0092480251349,14.1033277511597,10080400,0,0
2013-08-02 00:00:00,13.9921467427276,14.0349093732823,13.8724084408527,13.9579353332519,10730300,0,0
2013-08-05 00:00:00,13.8381956095162,13.9750379546473,13.7270101845413,13.7697744369507,8098300,0,0
2013-08-06 00:00:00,13.7954340491382,13.9322780522623,13.7441185675228,13.8210926055908,8928000,0,0
2013-08-07 00:00:00,13.7441161867664,13.821090211501,13.5816161022725,13.5901689529419,11614700,0,0
2013-08-08 00:00:00,13.7013528406609,13.7013528406609,13.3250355875437,13.3849039077759,19917900,0,0
2013-08-09 00:00:00,13.3079329499943,13.4191167590163,13.2309589163292,13.4020118713379,10719500,0,0
2013-08-12 00:00:00,13.3592461727685,13.4704307786602,13.3250355875437,13.3849039077759,8656600,0,0
2013-08-13 00:00:00,13.4789857336138,13.5046434726276,13.188195305974,13.4533271789551,7797600,0,0
2013-08-14 00:00:00,13.3763539619135,13.4960906210747,13.2737221902133,13.4533271789551,12888500,0,0
2013-08-15 00:00:00,13.1881956486687,13.3335908662667,13.0684581707513,13.102668762207,11225700,0,0
2013-08-16 00:00:00,13.0171403996401,13.7355626937271,12.8631923573706,13.3592462539673,30578100,0,0
2013-08-19 00:00:00,13.2566140072861,13.4105620438608,13.1197716706172,13.2993774414063,16067100,0,0
2013-08-20 00:00:00,13.3338073212291,13.4457115499771,13.2391195065611,13.394063949585,9276000,0.1,0
2013-08-21 00:00:00,13.342417771043,13.5404016406988,13.2907693410453,13.3854579925537,11539300,0,0
2013-08-22 00:00:00,13.4371090365908,13.5490133127555,13.4112852254525,13.480149269104,9568300,0,0
2013-08-23 00:00:00,13.5490129203961,13.5576211308343,13.3768528162529,13.4457168579102,7075900,0,0
2013-08-26 00:00:00,13.4284981048887,13.4973621303764,13.2649454286624,13.2993774414063,7602600,0,0
2013-08-27 00:00:00,13.1702565931016,13.1874721876968,12.9292325223003,12.9722719192505,10480900,0,0
2013-08-28 00:00:00,12.9550605252028,13.0325327783109,12.8775882720947,12.8775882720947,12505900,0,0
2013-08-29 00:00:00,12.843150526817,13.0411343557001,12.8259341133887,13.0325269699097,12229800,0,0
2013-08-30 00:00:00,12.9980969634686,13.0153125586214,12.7828966880531,12.9206247329712,9689300,0,0
2013-09-03 00:00:00,13.0841775201765,13.1616497562344,12.9034092430161,13.0067052841187,8697700,0,0
2013-09-04 00:00:00,12.9894923766996,13.4457168579102,12.9808841662614,13.4457168579102,15005000,0,0
2013-09-05 00:00:00,13.4543238169259,13.5145796425404,13.3596359736853,13.4973640441894,9344700,0,0
2013-09-06 00:00:00,13.5059701896261,13.5145783984712,13.2132984772085,13.3510265350342,10748200,0,0
2013-09-09 00:00:00,13.3682400722096,13.4457122980317,13.3079842614252,13.4198884963989,10043300,0,0
2013-09-10 00:00:00,13.4887521177448,13.7642081828515,13.462928316872,13.7555999755859,8639400,0,0
2013-09-11 00:00:00,13.7642082557055,13.7986410849499,13.5662244130931,13.7125606536865,11350700,0,0
2013-09-12 00:00:00,13.7297762473849,13.7728164630166,13.6264802224231,13.7125606536865,8891700,0,0
2013-09-13 00:00:00,13.7211706381746,13.7900354887792,13.5662269818553,13.6953468322754,7920600,0,0
2013-09-16 00:00:00,13.8416825387144,13.9105465655996,13.6953462763523,13.7297782897949,10413600,0,0
2013-09-17 00:00:00,13.7297772794138,13.7728174982807,13.6609132575963,13.6867370605469,10549000,0,0
2013-09-18 00:00:00,13.6781312796775,13.9708029963071,13.6178746378186,13.9535865783691,10683000,0,0
2013-09-19 00:00:00,14.0138458675147,14.1429657351812,13.841684949394,13.8502931594849,7989400,0,0
2013-09-20 00:00:00,13.8330722723467,13.9794085129401,13.6781286453659,13.7125606536865,12211300,0,0
2013-09-23 00:00:00,13.6609137111586,13.8330737714183,13.6264816991067,13.7642097473144,10665700,0,0
2013-09-24 00:00:00,14.9176792382062,15.0812318657098,14.5905756250464,15.0209760665894,88903900,0,0
2013-09-25 00:00:00,14.8746441403245,15.4427727556498,14.8488195153196,15.3566923141479,34664700,0,0
2013-09-26 00:00:00,15.3739056665168,15.408336851146,15.1328808067218,15.2964334487915,16844800,0,0
2013-09-27 00:00:00,15.2103584413022,15.2964388963024,14.9607252859863,15.1501026153565,14484200,0,0
2013-09-30 00:00:00,14.9779405816892,15.2017490911601,14.8918601331468,15.0898456573486,15514100,0,0
2013-10-01 00:00:00,15.1328852223133,15.1414934314443,14.8746455157763,15.0381965637207,13296800,0,0
2013-10-02 00:00:00,14.9865456831984,15.2447853334303,14.8918570452512,15.0726261138916,16213800,0,0
2013-10-03 00:00:00,15.064016007861,15.07262421403,14.8402075730082,14.9176797866821,13018900,0,0
2013-10-04 00:00:00,14.91768501988,15.2017493557198,14.9090768106911,15.1242771148682,11027200,0,0
2013-10-07 00:00:00,14.9262887734036,15.4772008622521,14.8488165556784,15.2964334487915,16581100,0,0
2013-10-08 00:00:00,15.2620017479385,15.4255544020707,14.9693292686903,15.0726261138916,16676600,0,0
2013-10-09 00:00:00,15.124274361846,15.1328825694679,14.7627378509639,14.926290512085,13941000,0,0
2013-10-10 00:00:00,15.0468116917023,15.4341730714731,15.0209886942835,15.3997402191162,10925800,0,0
2013-10-11 00:00:00,15.2706162644141,15.5718970753939,15.2103604305879,15.4944248199463,9161200,0,0
2013-10-14 00:00:00,15.391123305511,15.6493646266587,15.262003465861,15.5805006027222,9525900,0,0
2013-10-15 00:00:00,15.5632889569458,15.6407612128532,15.3308721892237,15.3394804000854,11641500,0,0
2013-10-16 00:00:00,15.3911274127647,15.6407605923061,15.3566962125321,15.4599914550781,13369600,0,0
2013-10-17 00:00:00,15.2619991293831,15.5977125873021,15.2533909236059,15.5718879699707,11486200,0,0
2013-10-18 00:00:00,15.5202436464666,15.580499457752,15.4427714200003,15.5374584197998,8948200,0,0
2013-10-21 00:00:00,15.5805026580139,15.5805026580139,15.3394777215176,15.3825187683106,8772500,0,0
2013-10-22 00:00:00,15.442774525771,15.5805025912219,15.3739104930456,15.5546779632568,10795700,0,0
2013-10-23 00:00:00,15.4255605241874,15.4772081463622,14.9090793768943,14.9779434204102,14888200,0,0
2013-10-24 00:00:00,15.210360520856,15.3653050326707,15.0984570633499,15.3394804000854,12099000,0,0
2013-10-25 00:00:00,15.2706172311008,15.2964418651675,15.115672710397,15.2361860275269,8395100,0,0
2013-10-28 00:00:00,15.2103553392187,15.3308669665323,15.2103553392187,15.2620029449463,7463500,0,0
2013-10-29 00:00:00,15.3653017625242,15.6149332569932,15.287829523105,15.5030298233032,11641400,0,0
2013-10-30 00:00:00,15.5116360874506,15.5718919012554,15.2706111903835,15.3911228179932,6476000,0,0
