Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-14 00:00:00,13.5451561868973,13.7347803115845,13.4893836346249,13.7347803115845,7809400,0,0
2012-02-15 00:00:00,13.8165835690679,13.905819394172,13.638113337215,13.6455497741699,3714600,0,0
2012-02-16 00:00:00,13.6564301290012,14.0243051944786,13.6564301290012,13.937967300415,3572400,0.1745,0
2012-02-17 00:00:00,13.9492344703616,14.0318192018997,13.8478808721938,13.9529876708984,2893600,0,0
2012-02-21 00:00:00,13.9980350571052,14.0130507236141,13.6864664209208,13.7502822875977,2271800,0,0
2012-02-22 00:00:00,13.6977294186431,13.8140972586743,13.5926211809717,13.6264057159424,2197800,0,0
2012-02-23 00:00:00,13.6414199192272,13.7352656805229,13.5137896265861,13.6339120864868,2672000,0,0
2012-02-24 00:00:00,13.6564331213643,13.6939708463225,13.5813562394756,13.6526784896851,2210400,0,0
2012-02-27 00:00:00,13.558832789811,13.7202475852113,13.4424649828754,13.6414175033569,4827800,0,0
2012-02-28 00:00:00,13.701476200221,13.8666441649328,13.6113836718504,13.7990751266479,2740800,0,0
2012-02-29 00:00:00,13.8065902901072,13.8216059581399,13.5250529583711,13.5400686264038,3375600,0,0
2012-03-01 00:00:00,13.6339094963262,13.6639408215824,13.5288027218743,13.5663404464722,2421800,0,0
2012-03-02 00:00:00,13.4875086316439,13.6076310532806,13.3298470582631,13.4011707305908,2962600,0,0
2012-03-05 00:00:00,13.3861553697872,13.4875089338086,13.1459105211315,13.2022171020508,3709600,0,0
2012-03-06 00:00:00,13.1384071809594,13.3373597457541,13.1384071809594,13.2622842788696,3723400,0,0
2012-03-07 00:00:00,13.2998157923227,13.4499695198139,13.2172310990053,13.3899068832397,2470000,0,0
2012-03-08 00:00:00,13.4236959021859,13.5475729837062,13.3636346774413,13.457480430603,3357800,0,0
2012-03-09 00:00:00,13.4086779418993,13.596369396038,13.3636309618861,13.5625848770142,2810600,0,0
2012-03-12 00:00:00,13.5625867098061,13.5851087708841,13.3899094603648,13.4612331390381,3321000,0,0
2012-03-13 00:00:00,13.5250488320568,13.7352638244629,13.495018937126,13.7352638244629,2911600,0,0
2012-03-14 00:00:00,13.7390175780287,13.8854181546238,13.6601874896892,13.716495513916,3613000,0,0
2012-03-15 00:00:00,13.6939724285232,13.8891717711984,13.6789567640161,13.84787940979,2801000,0,0
2012-03-16 00:00:00,13.8215990231826,13.8741524029558,13.663938883863,13.6939687728882,5374400,0,0
2012-03-19 00:00:00,13.63391001745,13.8591392375907,13.611386522647,13.7915716171265,1908200,0,0
2012-03-20 00:00:00,13.7277559927371,13.7728015511196,13.6113867489453,13.7352638244629,3365200,0,0
2012-03-21 00:00:00,13.7352682304349,13.8478828785018,13.6752069893343,13.817852973938,1941400,0,0
2012-03-22 00:00:00,13.7202508430728,13.9079423769917,13.6902209422717,13.7765588760376,2798200,0,0
2012-03-23 00:00:00,13.7465244092882,13.8178480923793,13.6339098010057,13.7277555465698,2033600,0,0
2012-03-26 00:00:00,13.8253581707467,13.9192039315626,13.7465266433621,13.877911567688,2869400,0,0
2012-03-27 00:00:00,13.855384335742,13.9192001805251,13.8215998136738,13.8591375350952,2897400,0,0
2012-03-28 00:00:00,13.8328622781554,13.8441247413275,13.6113862620689,13.7390165328979,2384000,0,0
2012-03-29 00:00:00,13.6714477434827,13.8028326485418,13.5700955968001,13.7915716171265,2540000,0,0
2012-03-30 00:00:00,13.90042995113,14.0505837014437,13.8140920458899,13.9642457962036,2988000,0,0
2012-04-02 00:00:00,13.9529836332968,14.0318151414864,13.7615389579159,14.0092916488647,2640000,0,0
2012-04-03 00:00:00,13.9529845489639,13.9567391806334,13.7352631672226,13.7803087234497,2332200,0,0
2012-04-04 00:00:00,13.6564329743079,13.6827096678901,13.4950181811755,13.5700950622559,2247400,0,0
2012-04-05 00:00:00,13.5700950781154,13.6076328027132,13.4800025343192,13.5663404464722,2442800,0,0
2012-04-09 00:00:00,13.4199399731421,13.4499712953937,13.281048687659,13.3035707473755,3948000,0,0
2012-04-10 00:00:00,13.266033092427,13.4049243785999,13.1571716966825,13.1646795272827,4568600,0,0
2012-04-11 00:00:00,13.3223465908723,13.4987756707114,13.3223465908723,13.3448686599731,2730400,0,0
2012-04-12 00:00:00,13.3411130491035,13.6076346531188,13.3411130491035,13.5813579559326,2589000,0,0
2012-04-13 00:00:00,13.596375649086,13.65268225204,13.4424686431885,13.4424686431885,4857600,0,0
2012-04-16 00:00:00,13.5400620121135,13.6188920828178,13.3711394091955,13.4011707305908,4535000,0,0
2012-04-17 00:00:00,13.5250500933218,13.7315119051045,13.431204335956,13.6564350128174,3279600,0,0
2012-04-18 00:00:00,13.5513275147564,13.6151433778,13.431205053469,13.5963745117188,2832800,0,0
2012-04-19 00:00:00,13.603886464793,13.8591456983604,13.4237012863159,13.4237012863159,4842000,0,0
2012-04-20 00:00:00,13.506282492591,13.5363138251062,13.2397608603961,13.2435140609741,4146600,0,0
2012-04-23 00:00:00,13.1196388449359,13.1759454473769,13.0182852421748,13.0257930755615,4739600,0,0
2012-04-24 00:00:00,13.0933609120269,13.1233908107751,12.9732384530886,12.9769916534424,4211600,0,0
2012-04-25 00:00:00,13.0858520692672,13.1346522619355,12.9995141480679,13.1046209335327,3331000,0,0
2012-04-26 00:00:00,13.09711382731,13.3373587399574,13.048313631937,13.2735443115234,3430400,0,0
2012-04-27 00:00:00,13.3298532202176,13.3786534240576,13.2022229092328,13.2923154830933,3899800,0,0
2012-04-30 00:00:00,13.2810506981201,13.3486197514425,13.2172348446613,13.2772960662842,3600000,0,0
2012-05-01 00:00:00,13.2510214959278,13.4161909558527,13.2209915962877,13.2247447967529,4312200,0,0
2012-05-02 00:00:00,13.134651769321,13.3861576913854,13.0408060195406,13.1083736419678,8274200,0,0
2012-05-03 00:00:00,13.1308950878327,13.2622799762009,13.0220336914063,13.0220336914063,6787400,0,0
2012-05-04 00:00:00,12.8981598956982,12.9394522541306,12.6729292402414,12.6841917037964,6792000,0,0
2012-05-07 00:00:00,12.6053611671276,12.6241300297501,12.5077607903349,12.5603141784668,4674000,0,0
2012-05-08 00:00:00,12.4552071149587,12.488991639689,12.2562545981986,12.2750234603882,8485400,0,0
2012-05-09 00:00:00,12.1511479385576,12.1586557707833,11.9747181771725,12.0122566223144,9196200,0,0
2012-05-10 00:00:00,12.046040301797,12.1211171867862,11.899641163653,11.9859790802002,11669800,0,0
2012-05-11 00:00:00,11.9859807967034,12.1586566545266,11.9747190475464,11.9747190475464,8357800,0,0
2012-05-14 00:00:00,11.8808705057766,11.929670691385,11.8020404280824,11.899640083313,5534600,0,0
2012-05-15 00:00:00,11.8540930052156,12.0552674376336,11.8199312954847,11.8958463668823,4725600,0.175,0
2012-05-16 00:00:00,11.979350648558,12.0514698836469,11.8654787817689,11.8920488357544,6470200,0,0
2012-05-17 00:00:00,11.8730744296605,11.9603762718541,11.7592018005569,11.7629976272583,4336600,0,0
2012-05-18 00:00:00,11.7933597113346,11.8464998200474,11.5352493707641,11.5732069015503,6438200,0,0
2012-05-21 00:00:00,11.6301431535252,11.816134263082,11.5770030433603,11.7250366210938,4560800,0,0
2012-05-22 00:00:00,11.7060608118086,11.8161368821169,11.6718990979936,11.7478141784668,8454000,0,0
2012-05-23 00:00:00,11.7022623249756,11.8768666807772,11.6529180406719,11.8389091491699,5869000,0,0
2012-05-24 00:00:00,11.8237257945516,11.8616833259907,11.6225521086898,11.7136497497559,3948800,0,0
2012-05-25 00:00:00,11.7440158955129,11.83131771301,11.6984667119607,11.7402200698853,2778800,0,0
2012-05-29 00:00:00,11.8616835049754,11.9527811474161,11.7781775137331,11.8996410369873,2809600,0,0
2012-05-30 00:00:00,11.8692761643059,11.9262121051698,11.694671791813,11.8806629180908,8579800,0,0
2012-05-31 00:00:00,11.8502978969374,11.8730728541239,11.6529200025132,11.7743835449219,10784600,0,0
2012-06-01 00:00:00,11.5921871252549,11.7402207129436,11.5124762306673,11.5390462875366,4180400,0,0
2012-06-04 00:00:00,11.5694116258124,11.6718967466109,11.4745181563277,11.5807991027832,3040000,0,0
2012-06-05 00:00:00,11.5883891940959,11.7364227548905,11.4821082619477,11.6870784759522,3208800,0,0
2012-06-06 00:00:00,11.8009513970636,12.0438784364436,11.7516063897022,12.03249168396,3615800,0,0
2012-06-07 00:00:00,12.1577492591591,12.2032991610934,12.0135115229317,12.0476732254028,4925200,0,0
2012-06-08 00:00:00,11.9869417861194,12.1767294292738,11.9869417861194,12.1501579284668,3629400,0,0
2012-06-11 00:00:00,12.226075446345,12.2374636483998,11.9679657924632,11.9869441986084,4497800,0,0
2012-06-12 00:00:00,12.0135127706037,12.2526439887573,12.0135127706037,12.2450523376465,2784800,0,0
2012-06-13 00:00:00,12.1957115743616,12.2754217573672,12.0438814132427,12.0932264328003,3188600,0,0
2012-06-14 00:00:00,12.11599553881,12.2412548619264,11.9565745163002,12.0818338394165,3404600,0,0
2012-06-15 00:00:00,12.1159968235799,12.3285579681397,12.0476734175479,12.3285579681397,4148600,0,0
2012-06-18 00:00:00,12.2830132794239,12.5221452738539,12.2602383211107,12.4728002548218,3512400,0,0
2012-06-19 00:00:00,12.5411210513444,12.6398096207495,12.4272491795819,12.5449161529541,3146200,0,0
2012-06-20 00:00:00,12.6170349121094,12.6891534194918,12.4993665019977,12.6170349121094,3095600,0,0
2012-06-21 00:00:00,12.6018517432648,12.6360134466901,12.2906013111494,12.3437414169312,4089200,0,0
2012-06-22 00:00:00,12.4272478487825,12.6360131659843,12.3703111950187,12.6018514633179,4488600,0,0
2012-06-25 00:00:00,12.4538205297808,12.5221439495351,12.1122034310096,12.1919136047363,3992600,0,0
2012-06-26 00:00:00,12.2260733946443,12.4082686693907,12.0932231259623,12.2868051528931,5760800,0,0
2012-06-27 00:00:00,12.3551318707582,12.4538219093174,12.2792167906265,12.3323583602905,3896400,0,0
2012-06-28 00:00:00,12.2754178944432,12.3209663492615,12.0818351515166,12.2374610900879,2939800,0,0
2012-06-29 00:00:00,12.4500166389913,12.5980501451883,12.3475315697876,12.5562982559204,4044400,0,0
2012-07-02 00:00:00,12.6208322239591,12.6474022812254,12.3627218551211,12.4538202285767,2480000,0,0
2012-07-03 00:00:00,12.4310461982782,12.5525097399513,12.4006795888801,12.5487146377563,1098200,0,0
2012-07-05 00:00:00,12.5487133703189,12.6511984947469,12.36272152644,12.5638952255249,2256400,0,0
2012-07-06 00:00:00,12.5107550679677,12.5676917306564,12.1767310872698,12.222279548645,4091200,0,0
2012-07-09 00:00:00,12.1729367633519,12.2184852330557,11.9831497836327,12.0590648651123,3420000,0,0
2012-07-10 00:00:00,12.0818385224781,12.1691410792008,11.8275239528509,11.9262132644653,4207400,0,0
2012-07-11 00:00:00,11.9451865443912,12.0400799889815,11.7781746031776,11.9148206710815,5282200,0,0
2012-07-12 00:00:00,11.797155664962,11.8464999487342,11.6225520350203,11.7781772613525,5015600,0,0
2012-07-13 00:00:00,11.7857685449939,12.0590621987082,11.770585966443,12.0059213638306,3715800,0,0
2012-07-16 00:00:00,11.9945316824285,12.070446004608,11.8616807136398,11.9755525588989,3186800,0,0
2012-07-17 00:00:00,12.0628567435422,12.0818351457107,11.8237248219326,11.9983291625977,2806400,0,0
2012-07-18 00:00:00,12.0135152899706,12.4348418792628,11.975557750436,12.3627233505249,2604600,0,0
2012-07-19 00:00:00,12.3968821854444,12.5107540536299,12.3475371783123,12.4576139450073,3707800,0,0
2012-07-20 00:00:00,12.4500245135961,12.4500245135961,12.195710677576,12.2943992614746,3381600,0,0
2012-07-23 00:00:00,12.1273836192324,12.1273836192324,11.8996391865559,12.0704469680786,2683200,0,0
2012-07-24 00:00:00,12.0856311621387,12.1046095646075,11.8464992367459,11.9451885223389,4482200,0,0
2012-07-25 00:00:00,11.952780443204,12.2488483066777,11.9224145641795,12.1159973144531,3981400,0,0
2012-07-26 00:00:00,12.3779024472524,12.5297311058069,12.2564389412251,12.3247623443603,2645000,0,0
2012-07-27 00:00:00,12.4500206854447,12.5297308380796,12.3247620810127,12.4879789352417,5685000,0,0
2012-07-30 00:00:00,12.4917748360111,12.6815617532692,12.4044730278275,12.6625833511353,6595600,0,0
2012-07-31 00:00:00,12.6663790030008,12.8030258210403,12.5942604925729,12.6701755523682,5643000,0,0
2012-08-01 00:00:00,12.7802488019654,12.844777099142,12.6360118044349,12.7498836517334,4602000,0,0
2012-08-02 00:00:00,12.4993703932932,12.7726641029132,12.4803919852273,12.677770614624,3617800,0,0
2012-08-03 00:00:00,12.9055158322575,13.2053796358704,12.6929538737548,13.171217918396,5200800,0,0
2012-08-06 00:00:00,13.1712105408641,13.1863938396726,13.0611337964413,13.1484355926514,3866600,0,0
2012-08-07 00:00:00,13.1674140020167,13.3344273931166,13.1446405017461,13.2433290481567,4094000,0,0
2012-08-08 00:00:00,13.2205575993167,13.2964712092771,13.1863958956508,13.2585144042969,3478600,0,0
2012-08-09 00:00:00,13.1939848810555,13.3154498312968,13.1522329786129,13.2319431304932,4316800,0,0
2012-08-10 00:00:00,13.2129688009056,13.3268406883861,13.1901938442257,13.3078622817993,2708600,0,0
2012-08-13 00:00:00,13.2698995177765,13.3268361661762,13.1750060690831,13.2850828170776,2591000,0,0
2012-08-14 00:00:00,13.2850828238413,13.406546322394,13.2736960733392,13.379976272583,3437400,0,0
2012-08-15 00:00:00,13.34202080949,13.4710759706318,13.3268375086594,13.4179344177246,2273600,0,0
2012-08-16 00:00:00,13.42173288621,13.5545831675773,13.4141412347091,13.5166263580322,1920200,0,0
2012-08-17 00:00:00,13.5583749282563,13.6229017712829,13.4786633396319,13.5621700286865,2943600,0,0
2012-08-20 00:00:00,13.5587214532135,13.5587214532135,13.3900525530297,13.4437198638916,2692400,0.1755,0
2012-08-21 00:00:00,13.5012240070222,13.5702252664566,13.4207215627988,13.4245557785034,3049200,0,0
2012-08-22 00:00:00,13.4015566531866,13.4475584738094,13.2558886081894,13.3785572052002,3863400,0,0
2012-08-23 00:00:00,13.4168882237358,13.4168882237358,13.2290511451806,13.2328853607178,3212400,0,0
2012-08-24 00:00:00,13.252051677498,13.3555535592109,13.110216415443,13.3133859634399,4958600,0,0
2012-08-27 00:00:00,13.3402196792147,13.3938869968529,13.1907174479867,13.244384765625,2214600,0,0
2012-08-28 00:00:00,13.1983868802273,13.3632230793566,13.1868871563938,13.3248882293701,5907200,0,0
2012-08-29 00:00:00,13.2750549917927,13.3977235859343,13.255888298144,13.3172225952148,3039200,0,0
2012-08-30 00:00:00,13.2252160969598,13.2903831265363,13.1485478850922,13.2022151947022,1910400,0,0
2012-08-31 00:00:00,13.3172207516747,13.4015544845194,13.1715512679251,13.3210535049438,2505400,0,0
2012-09-04 00:00:00,13.3325520633883,13.3325520633883,13.0220478943198,13.1945495605469,3285600,0,0
2012-09-05 00:00:00,13.1255499441289,13.2252176073119,13.0603814447855,13.0642156600952,3026600,0,0
2012-09-06 00:00:00,13.1945506534319,13.4130556092457,13.0565496014848,13.3900547027588,5599000,0,0
2012-09-07 00:00:00,13.3248849178537,13.328719133062,13.2213845044248,13.2903842926025,4457800,0,0
2012-09-10 00:00:00,13.2903859387213,13.3210538148873,13.068049685817,13.0872163772583,5400800,0,0
2012-09-11 00:00:00,13.1102183684199,13.1600529401479,12.8687139417803,13.0603837966919,4514200,0,0
2012-09-12 00:00:00,13.1255495440375,13.1293822969057,12.9223785462302,12.9607133865356,3669000,0,0
2012-09-13 00:00:00,12.9377137646499,13.1945506396915,12.9377137646499,13.1677169799805,4441000,0,0
2012-09-14 00:00:00,13.1753839488015,13.3248861849988,13.0910502164201,13.1677169799805,3952600,0,0
2012-09-17 00:00:00,13.1562159776453,13.2367169489447,13.0258804450214,13.1063814163208,3461400,0,0
2012-09-18 00:00:00,13.0795474511064,13.1868835393017,13.0450468267444,13.1562156677246,2684800,0,0
2012-09-19 00:00:00,13.129382894645,13.1868844265587,12.9952146032792,13.1140489578247,3866000,0,0
2012-09-20 00:00:00,13.1178837461185,13.1562171275187,13.0182146147583,13.1217164993286,4680800,0,0
2012-09-21 00:00:00,13.1562187241477,13.1907193565248,13.0373828876655,13.0603837966919,5866800,0,0
2012-09-24 00:00:00,13.0258825302095,13.0373822530004,12.9147136688145,12.9377145767212,3614800,0,0
2012-09-25 00:00:00,12.9952159190408,13.0220495800309,12.6042092644824,12.6272087097168,3067400,0,0
2012-09-26 00:00:00,12.6157073871149,12.6195401400596,12.4125378475787,12.5428733825684,5075400,0,0
2012-09-27 00:00:00,12.5850439040602,12.6923785593754,12.5007086964125,12.6195430755615,4194600,0,0
2012-09-28 00:00:00,12.5543746311576,12.6272086445655,12.4317060494575,12.5505418777466,4029200,0,0
2012-10-01 00:00:00,12.5812057563026,12.7153740335193,12.5620390684608,12.611873626709,5477200,0,0
2012-10-02 00:00:00,12.8610411044895,12.8610411044895,12.6578716189195,12.7920398712158,4556800,0,0
2012-10-03 00:00:00,12.8112106257721,12.8572124374527,12.6923762680758,12.7383766174316,1992200,0,0
2012-10-04 00:00:00,12.7613814781574,12.7882151454581,12.6463798379652,12.7115468978882,2587800,0,0
2012-10-05 00:00:00,12.7460441589356,12.8227123861911,12.6885426229127,12.7460441589356,4997600,0,0
2012-10-08 00:00:00,12.6655413909815,12.7345426395414,12.6195395837251,12.6463747024536,2094400,0,0
2012-10-09 00:00:00,12.5773765646376,12.6195427048979,12.4087061542964,12.4432067871094,3457800,0,0
2012-10-10 00:00:00,12.4317069446991,12.4508736377841,12.2668707519834,12.2860374450684,3307600,0,0
2012-10-11 00:00:00,12.3703726494322,12.4240399750002,12.2707035056704,12.2860374450684,1867400,0,0
2012-10-12 00:00:00,12.2860333392473,12.3857024497011,12.1480315865962,12.1556978225708,3737800,0,0
2012-10-15 00:00:00,12.2170352722157,12.362704021141,12.1787011600263,12.3435373306274,2176400,0,0
2012-10-16 00:00:00,12.3320368493525,12.6195416104172,12.1710348850722,12.5083742141724,7103600,0,0
2012-10-17 00:00:00,12.4432046914806,12.54287381941,12.408704064478,12.4662055969238,3737800,0,0
2012-10-18 00:00:00,12.4623724230339,12.4700393921557,12.1518682163863,12.1595344543457,6286000,0,0
2012-10-19 00:00:00,12.1748684536114,12.1863689073518,11.9410310123604,12.0176992416382,4511800,0,0
2012-10-22 00:00:00,11.9985293697619,12.0790310671889,11.9026944683064,11.9946966171265,3065200,0,0
2012-10-23 00:00:00,11.902698553155,12.1825371171252,11.8835318587511,12.1288690567017,3734000,0,0
2012-10-24 00:00:00,12.1672008451725,12.1902010202824,12.025365578972,12.0790328979492,4451400,0,0
2012-10-25 00:00:00,12.1442018536266,12.2170366015959,12.0176997814498,12.0406999588013,3189800,0,0
2012-10-26 00:00:00,12.0483684995291,12.1902037980495,12.0215348339259,12.1633701324463,3783600,0,0
2012-10-31 00:00:00,12.1748681636045,12.2323689686119,11.9908652951157,12.0138654708862,3661400,0,0
2012-11-01 00:00:00,12.0636979707528,12.4623708083218,12.0253645924352,12.4585380554199,4169400,0,0
2012-11-02 00:00:00,12.4393724361896,12.4623718802285,12.2477026034665,12.3205366134644,3974400,0,0
2012-11-05 00:00:00,12.2553705417922,12.4432069161877,12.1787030367611,12.4163732528687,5863200,0,0
2012-11-06 00:00:00,12.4777055935839,12.7805442748023,12.4432049658207,12.7077102661133,4043800,0,0
2012-11-07 00:00:00,12.562042309053,12.562042309053,12.2745375302865,12.3090381622315,3819200,0,0
2012-11-08 00:00:00,12.3243725525834,12.4432069296028,12.2208699217967,12.2323703765869,3004800,0,0
2012-11-09 00:00:00,11.9141975397997,12.0713667542575,11.6420267107698,11.7378616333008,10307000,0,0
2012-11-12 00:00:00,11.7340287254867,11.803029990087,11.5001912690442,11.6343603134155,7251000,0,0
2012-11-13 00:00:00,11.5730230282763,11.6995250703041,11.496354813827,11.5500221252441,5888600,0,0
2012-11-14 00:00:00,11.5806883798193,11.7033576597966,11.4311861773462,11.4656867980957,6205400,0,0
2012-11-15 00:00:00,11.4618561059029,11.5078571884925,11.3161873515003,11.3506879806519,5026000,0,0
2012-11-16 00:00:00,11.3430214879472,11.3698551492667,11.0861838663474,11.2586870193481,7460600,0,0
2012-11-19 00:00:00,11.3409418761354,11.6513341656213,11.3370618892632,11.6164150238037,5082000,0.176,0
2012-11-20 00:00:00,11.5582144484606,11.6474519090351,11.4030179639445,11.4922561645508,3806200,0,0
2012-11-21 00:00:00,11.5155354516982,11.5698537777809,11.4107780456543,11.4107780456543,5210000,0,0
2012-11-23 00:00:00,11.5116561551828,11.6358127593994,11.4612178122317,11.6358127593994,1715200,0,0
2012-11-26 00:00:00,11.600892905353,11.6746111620649,11.449577145815,11.5232954025269,3894200,0,0
2012-11-27 00:00:00,11.5349345585526,11.6474519360849,11.4689762744897,11.5388145446777,3709000,0,0
2012-11-28 00:00:00,11.5232978849438,11.798770300373,11.3642221188446,11.740571975708,7511200,0,0
2012-11-29 00:00:00,11.7522103808516,11.8104086978121,11.6590921856767,11.7056512832642,3657400,0,0
2012-11-30 00:00:00,11.7172901166335,11.8414467115595,11.6746110096158,11.8026475906372,4470800,0,0
2012-12-03 00:00:00,11.8569637911551,11.8996428905248,11.5931307042001,11.6047706604004,3247800,0,0
2012-12-04 00:00:00,11.6086529041714,11.6241721087594,11.4689763627207,11.5698537826538,3514600,0,0
2012-12-05 00:00:00,11.5698544591679,11.6202935420995,11.4844969788635,11.6125335693359,3418000,0,0
2012-12-06 00:00:00,11.6202904686911,11.845324439095,11.6086505126243,11.8375644683838,3674200,0,0
2012-12-07 00:00:00,11.9074031801996,11.9888806556892,11.810405762694,11.9694814682007,3989000,0,0
2012-12-10 00:00:00,11.9306890873992,12.0936448703894,11.9035299135729,12.0238065719604,4811800,0,0
2012-12-11 00:00:00,12.0897577826703,12.3303116982059,12.0509586685476,12.2100343704224,5164800,0,0
2012-12-12 00:00:00,12.2915163787022,12.4156729901991,12.2488372659882,12.2992763519287,5295200,0,0
2012-12-13 00:00:00,12.3962732902268,12.4661115663458,12.2139176270203,12.3186750411987,6239200,0,0
2012-12-14 00:00:00,12.2798752407576,12.3807526629288,12.2216769272058,12.2759952545166,3495200,0,0
2012-12-17 00:00:00,12.2992765212776,12.3962739678491,12.1595999614045,12.3613548278809,5966000,0,0
2012-12-18 00:00:00,12.3497124771293,12.5980263955035,12.314793343921,12.5398273468018,7992000,0,0
2012-12-19 00:00:00,12.5747475373383,12.72606330061,12.5049092650494,12.5941467285156,4653200,0,0
2012-12-20 00:00:00,12.5980264566997,12.6911431589988,12.485509084697,12.6601047515869,3422400,0,0
2012-12-21 00:00:00,12.5437070367411,12.6756221067851,12.4544681080853,12.6445837020874,6380200,0,0
2012-12-24 00:00:00,12.6057839971107,12.6445823689079,12.4544667949506,12.6329431533813,1308400,0,0
2012-12-26 00:00:00,12.6174232126373,12.7027814066666,12.5708648704681,12.6329431533813,2154000,0,0
2012-12-27 00:00:00,12.6290648027646,12.663983935973,12.4156707576305,12.5398273468018,2815800,0,0
2012-12-28 00:00:00,12.4544675487786,12.5941440638033,12.3962699875603,12.458348274231,1790800,0,0
2012-12-31 00:00:00,12.4040297754122,12.6445837020874,12.3380715003586,12.6445837020874,3218800,0,0
2013-01-02 00:00:00,12.8696202547501,13.0946550369263,12.8463418152584,13.0946550369263,4988800,0,0
2013-01-03 00:00:00,13.0907760300994,13.1062944966901,12.9239403037241,12.9588594436646,2966600,0,0
2013-01-04 00:00:00,12.997656849995,12.997656849995,12.8036619716368,12.885139465332,4806600,0,0
2013-01-07 00:00:00,12.8385828617137,12.9782594300108,12.795903745838,12.8696212768555,3444200,0,0
2013-01-08 00:00:00,12.8230621630946,12.8541020564821,12.5631097162603,12.6407079696655,4209200,0,0
2013-01-09 00:00:00,12.7066665311719,12.8424623753575,12.6795073623348,12.7803840637207,4856800,0,0
2013-01-10 00:00:00,12.8463405582976,13.0170555114746,12.8269413672648,13.0170555114746,4645000,0,0
2013-01-11 00:00:00,12.9821327260461,13.0597309484261,12.9239351693084,13.0325717926025,4499200,0,0
2013-01-14 00:00:00,12.9510966225557,13.0170541612381,12.7959001502651,12.846339225769,5599400,0,0
2013-01-15 00:00:00,12.8269394295065,12.8502178632038,12.6872629070701,12.8114194869995,5494200,0,0
2013-01-16 00:00:00,12.8152982325502,12.9898938787832,12.7377014831695,12.9433355331421,4044800,0,0
2013-01-17 00:00:00,12.9976584472673,13.0791359509752,12.947219358278,13.040337562561,5004400,0,0
2013-01-18 00:00:00,12.9821372519444,13.0325763360852,12.8851398101695,13.0092964172363,3896800,0,0
2013-01-22 00:00:00,13.032575099281,13.0636135080704,12.8385802341414,12.8928985595703,4249400,0,0
2013-01-23 00:00:00,12.9278149439293,12.9355749144914,12.7958984044989,12.8618574142456,3135600,0,0
2013-01-24 00:00:00,12.8851374094022,12.9549756728729,12.7881399856998,12.8967781066894,2727400,0,0
2013-01-25 00:00:00,12.9122963716938,13.0054145482484,12.8851372118785,12.9200563430786,3648800,0,0
2013-01-28 00:00:00,13.0131771652958,13.1722529108677,12.9472181351466,13.0830154418945,2749000,0,0
2013-01-29 00:00:00,13.0364535982115,13.0674934852853,12.9122970100429,13.0286951065063,1537200,0,0
2013-01-30 00:00:00,13.0248130405043,13.1489696158988,13.0092930985642,13.1024112701416,2643200,0,0
2013-01-31 00:00:00,13.0907774455983,13.1644949800821,12.9743793131682,12.9782600402832,3504800,0,0
2013-02-01 00:00:00,13.1606102467017,13.3934049606323,13.0713727910504,13.3934049606323,4858600,0,0
2013-02-04 00:00:00,13.5291990741661,13.5291990741661,13.1722492962254,13.1916484832764,3539800,0,0
2013-02-05 00:00:00,13.2498507993924,13.3429675122778,13.1606118527874,13.2770099639893,2561200,0,0
2013-02-06 00:00:00,13.1800113344341,13.3701254694432,13.1412114741829,13.3662462234497,3516000,0,0
2013-02-07 00:00:00,13.4904033941596,13.4904033941596,13.1295728187113,13.1683712005615,4075800,0,0
2013-02-08 00:00:00,14.3556190785184,14.4991748548859,13.9210710235323,14.1189451217651,12082400,0,0
2013-02-11 00:00:00,14.0413511239167,14.142229306462,13.9831535386609,14.1383485794067,7098800,0,0
2013-02-12 00:00:00,14.0723836988649,14.2120601989133,14.0568637588455,14.2081794738769,5879400,0,0
2013-02-13 00:00:00,14.1538676815712,14.3051834662819,14.1538676815712,14.2663850784302,4462600,0,0
2013-02-14 00:00:00,14.1771448713221,14.6000537297188,14.1616249271456,14.4797763824463,5981600,0,0
2013-02-15 00:00:00,14.4487388763856,14.5263356419866,14.2702624673383,14.3866605758667,4241200,0,0
2013-02-19 00:00:00,14.39566385613,14.5758541199176,14.2977341700338,14.5523519515991,5245600,0.1765,0
2013-02-20 00:00:00,14.5249406119691,14.5876155894994,14.262488116237,14.2781572341919,3616600,0,0
2013-02-21 00:00:00,14.3094902863862,14.3094902863862,14.0352882643197,14.156720161438,4850600,0,0
2013-02-22 00:00:00,14.3173303876045,14.4818531588434,14.2389862819807,14.4426803588867,3999800,0,0
2013-02-25 00:00:00,14.4935975732145,14.591527286547,14.1371334764557,14.1449680328369,4078600,0,0
2013-02-26 00:00:00,14.2115636116227,14.3134113796085,14.1136338700999,14.2742385864258,6877200,0,0
2013-02-27 00:00:00,14.2546519572104,14.4622625167965,14.1958950129088,14.3878364562988,4384200,0,0
2013-02-28 00:00:00,14.4074226342898,14.5288560478419,14.2820726886891,14.2859907150269,3241000,0,0
2013-03-01 00:00:00,14.2546518612468,14.3604161534246,14.094047157041,14.2820720672607,4624400,0,0
2013-03-04 00:00:00,14.3408278252678,14.352578912995,14.1723885944966,14.2350635528565,3144600,0,0
2013-03-05 00:00:00,14.3094882358716,14.4818454756596,14.3016536800368,14.4622583389282,3631200,0,0
2013-03-06 00:00:00,14.474009313751,14.4935949540204,14.3251557579846,14.407416343689,2796600,0,0
