Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07 00:00:00,21.7241360722611,21.8869959582584,21.4975481699047,21.6320838928223,3659800,0,0
2017-02-08 00:00:00,21.4975506381519,21.8303514891271,21.3630135492169,21.6179256439209,3736200,0,0
2017-02-09 00:00:00,21.6179243938058,21.6179243938058,21.1222623162267,21.3630123138428,5034200,0,0
2017-02-10 00:00:00,21.3771750179521,21.5471159593467,21.2568000156429,21.4904689788818,3262300,0,0
2017-02-13 00:00:00,21.6533243925486,21.7312144810137,21.4408985974604,21.5612735748291,3104600,0,0
2017-02-14 00:00:00,21.610839503645,21.7241334411014,21.5046266061009,21.5612735748291,3776100,0,0
2017-02-15 00:00:00,21.7595383132654,21.993207239078,21.5966784393351,21.9082374572754,4679700,0,0
2017-02-16 00:00:00,21.8374264522323,22.0569332779215,21.4833825750568,21.5258674621582,7116100,0,0
2017-02-17 00:00:00,21.4550634989089,21.4763066227768,21.2567997450906,21.398416519165,3917400,0,0
2017-02-21 00:00:00,21.5046292106746,21.667489096672,21.455061925285,21.6320838928223,5324800,0,0
2017-02-22 00:00:00,21.5825169684446,21.6604070627723,21.3984139685785,21.4692230224609,2156100,0,0
2017-02-23 00:00:00,21.5400368876553,21.5541989717092,20.9239997370182,21.1222648620606,4788000,0,0
2017-02-24 00:00:00,20.9381557555627,20.987721684822,20.6690829893392,20.9169139862061,4377500,0,0
2017-02-27 00:00:00,20.8390286400029,21.1718294911824,20.633682485683,21.0939407348633,3842200,0,0
2017-02-28 00:00:00,21.044368654057,21.1718246724782,20.7328109985499,20.9169139862061,3063000,0,0
2017-03-01 00:00:00,21.2355527795718,21.3346846385473,21.1080967605631,21.2426338195801,4165100,0,0
2017-03-02 00:00:00,21.1789140855584,21.2922080688193,21.0160541534424,21.0160541534424,2404800,0,0
2017-03-03 00:00:00,20.9735654597315,21.1222632794438,20.7894624325373,21.0018882751465,4002100,0,0
2017-03-06 00:00:00,21.0018895303864,21.0656175570922,20.8531917017868,20.9027576446533,1922100,0,0
2017-03-07 00:00:00,20.8885972089758,20.8885972089758,20.6266040395613,20.8107070922852,2424500,0,0
2017-03-08 00:00:00,20.9664772918817,20.9664772918817,20.5416244004972,20.6053524017334,3002500,0,0
2017-03-09 00:00:00,20.6053580935721,20.7257330902062,20.1451012301726,20.2654762268066,6262900,0,0
2017-03-10 00:00:00,20.378765776547,20.5699484411628,20.3362795394589,20.4920597076416,2935400,0,0
2017-03-13 00:00:00,21.2922038719695,21.653328878897,21.1222629305749,21.4904689788818,12509400,0,0
2017-03-14 00:00:00,21.4692236500628,21.5400327060151,21.2426357514717,21.412576675415,3887700,0,0
2017-03-15 00:00:00,21.5895957788487,21.7736987596983,21.497544963709,21.6037578582764,5388000,0,0
2017-03-16 00:00:00,21.8657518282843,21.8869949496152,21.4975471792088,21.6674880981445,4301500,0,0
2017-03-17 00:00:00,21.7028929139984,21.8303489465053,21.6604080200195,21.6604080200195,3205000,0,0
2017-03-20 00:00:00,21.7099764833581,21.7666234654512,21.5683583528402,21.6179256439209,2847400,0,0
2017-03-21 00:00:00,21.7666195935253,21.7666195935253,21.1151787400507,21.2497158050537,5859400,0,0
2017-03-22 00:00:00,21.1505792162697,21.3700860149706,20.8885861851207,21.2284679412842,4460600,0,0
2017-03-23 00:00:00,21.1718244633676,21.3984123380695,21.0089645972469,21.1647434234619,3084400,0,0
2017-03-24 00:00:00,21.1647520000081,21.2851270260441,20.8956791274064,21.0160541534424,2615000,0,0
2017-03-27 00:00:00,20.8531882296497,20.9594011396175,20.6690852221059,20.9523200988769,4091500,0,0
2017-03-28 00:00:00,20.938155134424,21.1364201961499,20.8885892066351,20.9735603332519,2947500,0,0
2017-03-29 00:00:00,21.0160519913344,21.0160519913344,20.6195230907161,20.7540588378906,6175300,0,0
2017-03-30 00:00:00,20.8885914407266,21.0868565236575,20.8531875886823,21.0231285095215,3781700,0,0
2017-03-31 00:00:00,21.0514618133238,21.1010277711182,20.9664919858395,21.0302200317383,3019200,0,0
2017-04-03 00:00:00,21.030207924676,21.0868548939109,20.6620019493636,20.9169139862061,4031800,0,0
2017-04-04 00:00:00,20.8177852671894,21.0231314190625,20.7469762027307,20.9877262115479,1877600,0,0
2017-04-05 00:00:00,21.1576636174998,21.2355537104351,20.8461059468994,20.8673477172852,3218100,0,0
2017-04-06 00:00:00,20.860273275444,21.3276126303131,20.8177883706635,21.0727005004883,2959800,0,0
2017-04-07 00:00:00,20.9240010707966,21.1859942402112,20.7469790605511,20.8107070922852,4060000,0,0
2017-04-10 00:00:00,20.8177871290625,20.9523242285095,20.7257362824329,20.8461112976074,2690700,0,0
2017-04-11 00:00:00,20.7682167693793,20.8815107183315,20.6549228204272,20.7044887542725,2790200,0,0
2017-04-12 00:00:00,20.6761659246929,20.7540546704246,20.5345478133382,20.7186508178711,2138800,0,0
2017-04-13 00:00:00,20.7115671571756,20.8956701384189,20.4283323208667,20.4354133605957,3668200,0,0
2017-04-17 00:00:00,20.4424979363525,20.7257328216538,20.4354168953987,20.7115707397461,3073400,0,0
2017-04-18 00:00:00,20.6549278309146,21.1293468637005,20.5699566733029,20.9594058990479,3993200,0,0
2017-04-19 00:00:00,21.0514491916878,21.4904642057104,21.030207422838,21.2851181030273,5064500,0,0
2017-04-20 00:00:00,21.9294824607278,21.9861294404717,21.2851225596773,21.398416519165,12210100,0,0
2017-04-21 00:00:00,21.6604038064374,21.6958076527709,21.3559258659163,21.440896987915,10118500,0,0
2017-04-24 00:00:00,22.0215342798385,22.0711002174669,21.3417691836725,21.5471153259277,9706400,0,0
2017-04-25 00:00:00,21.6887321401991,22.0711002607747,21.660409326029,21.8728351593018,12027200,0,0
2017-04-26 00:00:00,22.0073658810849,22.2622778878053,21.929475801127,22.141902923584,6408900,0,0
2017-04-27 00:00:00,22.1783276458475,22.6007719158055,21.9598211266972,22.5570697784424,7140500,0.87,0
2017-04-28 00:00:00,22.6007705853234,22.6007705853234,22.3968314572997,22.4623832702637,5412700,0,0
2017-05-01 00:00:00,22.5643521396647,22.7245905221196,22.4550995811319,22.4623832702637,4574200,0,0
2017-05-02 00:00:00,22.5643541168436,22.6371896253215,22.3895497300298,22.3968334197998,4420800,0,0
2017-05-03 00:00:00,22.3968315062268,22.4915166867029,22.3676967496362,22.4259662628174,3128600,0,0
2017-05-04 00:00:00,22.4405311315927,22.4915155638593,21.9816698519719,22.0399379730225,5363600,0,0
2017-05-05 00:00:00,22.0108041672907,22.120058114542,21.8505671747953,22.0545063018799,3492300,0,0
2017-05-08 00:00:00,22.1127716491599,22.3021433742722,21.8505644314319,21.937967300415,5502200,0,0
2017-05-09 00:00:00,22.0472179690169,22.105486080308,21.8141455238529,21.8432788848877,12947700,0,0
2017-05-10 00:00:00,21.8651313781738,21.9962349844618,21.7922958869892,21.8651313781738,2751100,0,0
2017-05-11 00:00:00,21.9379678277492,21.9816685686805,21.6174924860694,21.850564956665,3364800,0,0
2017-05-12 00:00:00,21.8359976282554,21.8651323817551,21.6976117167966,21.7850131988525,3146600,0,0
2017-05-15 00:00:00,21.8505639569267,22.0472193659522,21.8287128928501,21.9306831359863,3623200,0,0
2017-05-16 00:00:00,22.0180902527066,22.0253739425975,21.763166663412,22.0035228729248,2628600,0,0
2017-05-17 00:00:00,21.7850135408469,21.8505653480287,21.1659139114751,21.3552856445313,5583600,0,0
2017-05-18 00:00:00,21.2460355155763,21.4208398915643,21.1440666435554,21.3261547088623,6941000,0,0
2017-05-19 00:00:00,21.3698531980444,21.8869825820601,21.3552858209456,21.755880355835,3980600,0,0
2017-05-22 00:00:00,22.9066774247961,23.5476281437718,22.8338419263823,23.2198677062988,20893000,0,0
2017-05-23 00:00:00,23.4747933081552,24.0429071891564,23.4456585505542,23.6495990753174,11464200,0,0
2017-05-24 00:00:00,23.8316851301916,23.8899518620298,23.6131772450799,23.6932964324951,4357600,0,0
2017-05-25 00:00:00,23.7661353272777,23.8608191218156,23.6350316965169,23.6495990753174,3749100,0,0
2017-05-26 00:00:00,23.6495980638843,23.7807016890381,23.576761172997,23.7297172546387,4348900,0,0
2017-05-30 00:00:00,23.8681067773957,24.1011793064804,23.8244046362759,23.9336585998535,5149500,0,0
2017-05-31 00:00:00,24.0210553155697,24.0938922029175,23.5694777277858,23.948221206665,3939600,0,0
2017-06-01 00:00:00,24.0283391036439,24.6110202789315,23.9846369735812,24.3633804321289,7322500,0,0
2017-06-02 00:00:00,24.3925168994041,24.7129908737191,24.385231821327,24.5381851196289,5738600,0,0
2017-06-05 00:00:00,24.5454685247103,24.6110203307208,24.1958598188021,24.2686939239502,6010900,0,0
2017-06-06 00:00:00,24.2177125083587,24.2832643225266,24.0429067444299,24.115743637085,4710800,0,0
2017-06-07 00:00:00,24.1521624818204,24.4289371375085,24.0720432831915,24.2468490600586,3683800,0,0
2017-06-08 00:00:00,24.2468490600586,24.4872038775018,24.0574759035823,24.2468490600586,4684900,0,0
2017-06-09 00:00:00,24.2686938788901,24.6183025841491,24.0574710845326,24.3051109313965,4721800,0,0
2017-06-12 00:00:00,24.2541269805209,24.3269638654132,23.7442799000471,23.7661323547363,6847900,0,0
2017-06-13 00:00:00,23.9263706070621,24.1084586718904,23.8972386283065,23.98464012146,3797300,0,0
2017-06-14 00:00:00,24.0938932199885,24.0938932199885,23.8025512151852,23.8681030273438,2590000,0,0
2017-06-15 00:00:00,23.6860113137387,23.7661304916179,23.4019544310348,23.7005786895752,2869600,0,0
2017-06-16 00:00:00,23.8025484096927,23.8608151367198,23.6204603727633,23.7879810333252,2844400,0,0
2017-06-19 00:00:00,23.9992054935242,24.3342468379696,23.9700707387611,24.0866069793701,4360300,0,0
2017-06-20 00:00:00,24.0866051202929,24.1521569242286,23.7734134768712,23.9919185638428,3606100,0,0
2017-06-21 00:00:00,23.9045161340497,24.2104254663981,23.8608140070163,24.0064849853516,3189100,0,0
2017-06-22 00:00:00,24.1448803564828,24.2759839954738,24.0356263978424,24.0793285369873,5358800,0,0
2017-06-23 00:00:00,24.1084556547724,24.2759790984794,24.0137718733904,24.1375904083252,2269800,0,0
2017-06-26 00:00:00,24.2759762626347,24.2832585609507,23.6860100751023,24.1448726654053,2906200,0,0
2017-06-27 00:00:00,24.1084596264742,24.3051150776886,23.926371554436,23.9992084503174,2907700,0,0
2017-06-28 00:00:00,24.1084583973963,24.4944869797786,24.0793264189724,24.2832641601563,3287300,0,0
2017-06-29 00:00:00,24.4289323349016,24.4944841410341,23.9045178858411,24.2322769165039,3910600,0,0
2017-06-30 00:00:00,24.2905464172363,24.3560982308501,23.948222749203,24.2905464172363,4566100,0,0
2017-07-03 00:00:00,24.4362214501395,24.4362214501395,24.0501955832627,24.1230297088623,3893500,0,0
2017-07-05 00:00:00,24.1740103862222,24.2395622004265,23.9482229649742,24.0574741363525,3486700,0,0
2017-07-06 00:00:00,23.9190864517259,24.0356226930393,23.8171175878821,23.948221206665,2719000,0,0
2017-07-07 00:00:00,24.0137739153199,24.0938931051812,23.7515666679349,24.028341293335,3478200,0,0
2017-07-10 00:00:00,24.0429046993731,24.3706637423337,24.0283401005243,24.2541275024414,2272700,0,0
2017-07-11 00:00:00,24.283264006284,24.5163365028581,24.1448780797066,24.4216499328613,2602100,0,0
2017-07-12 00:00:00,24.6328764776838,24.8368142484277,24.5017728312216,24.5236225128174,3419700,0,0
2017-07-13 00:00:00,24.6255873767804,24.8368073902509,24.4726313125144,24.6692867279053,2479000,0,0
2017-07-14 00:00:00,24.5818895994003,25.1645708712529,24.538187462095,25.084451675415,3530700,0,0
2017-07-17 00:00:00,25.1281547022631,25.3539449186681,25.0844525634108,25.164571762085,3304000,0,0
2017-07-18 00:00:00,25.1645698614044,25.2009869184757,25.0188988546762,25.1354351043701,2626000,0,0
2017-07-19 00:00:00,25.3685063928978,25.5578767269549,25.171850981506,25.3320865631104,4428800,0,0
2017-07-20 00:00:00,25.2519657309757,25.4704735816326,24.7712534607273,24.9679088592529,7950700,0,0
2017-07-21 00:00:00,25.1135797501866,25.2665330223846,24.8295228794067,25.0698776245117,3050900,0,0
2017-07-24 00:00:00,25.1281442935125,25.2810975484729,24.9897584121353,25.0188903808594,3142200,0,0
2017-07-25 00:00:00,25.1718568411155,25.3466598396376,25.0771702628239,25.164571762085,3591700,0,0
2017-07-26 00:00:00,25.2738200595745,25.455908096346,25.1062993991578,25.1208667755127,5502000,0,0
2017-07-27 00:00:00,25.2318601777271,25.3132537303385,24.5585173642639,24.9876823425293,4922200,0.54,0
2017-07-28 00:00:00,24.9358837153285,24.9580809276494,24.6473086646117,24.8100929260254,2389300,0,0
2017-07-31 00:00:00,24.7878965645715,24.8100937776544,24.5511168829,24.7509002685547,2536200,0,0
2017-08-01 00:00:00,24.8544915733356,25.0986693905286,24.6843063498043,24.7878971099854,2542900,0,0
2017-08-02 00:00:00,24.8544877454062,24.8766849555587,24.3365312016366,24.5733108520508,8952000,0,0
2017-08-03 00:00:00,24.4993196609562,24.7360993248158,24.4623233677225,24.5511150360107,2452800,0,0
2017-08-04 00:00:00,24.6621076590086,25.1726632990209,24.6325094942622,24.9950771331787,4048300,0,0
2017-08-07 00:00:00,25.1356599325139,25.2096525009259,24.9580738166353,25.0468654632568,2592700,0,0
2017-08-08 00:00:00,25.0838730997346,25.3946453799041,24.9802795170416,25.0024795532227,4853200,0,0
2017-08-09 00:00:00,24.8988877257623,24.9580812335556,24.6399080140869,24.713903427124,4775200,0,0
2017-08-10 00:00:00,24.6177109959297,24.6547072914222,23.5448014908265,23.8999710083008,7548500,0,0
2017-08-11 00:00:00,23.7001904482945,23.7741858707293,23.3820185997351,23.6409969329834,4904900,0,0
2017-08-14 00:00:00,23.8555772659469,24.2477430901447,23.8481763130546,23.9961643218994,3284900,0,0
2017-08-15 00:00:00,24.114551475631,24.1219496050619,23.8703708648682,23.8703708648682,2156800,0,0
2017-08-16 00:00:00,23.9443675652061,24.0257611065218,23.7519823179806,23.8037776947021,1469800,0,0
2017-08-17 00:00:00,23.7297851956597,23.7667814902242,23.3080212278243,23.3820152282715,3075300,0,0
2017-08-18 00:00:00,23.3154249356505,23.5226078916643,23.0416475084651,23.3228244781494,3259200,0,0
2017-08-21 00:00:00,23.3006227508655,23.4116130509465,22.9602523091079,23.2044315338135,2971400,0,0
2017-08-22 00:00:00,23.3228233948378,23.6409966509194,23.293225226217,23.5004081726074,2172100,0,0
2017-08-23 00:00:00,23.4856067567887,23.5817993839384,23.3524178338541,23.5300025939941,1806900,0,0
2017-08-24 00:00:00,23.5299980173272,23.6409897057299,23.3820114516535,23.3968105316162,1771500,0,0
2017-08-25 00:00:00,23.3968133018216,23.6039948005589,23.3598155975342,23.3598155975342,1938000,0,0
2017-08-28 00:00:00,23.4338139841211,23.8037812170665,23.3894181419786,23.6409969329834,2221400,0,0
2017-08-29 00:00:00,23.4116162854875,23.6409978701735,23.3524213565114,23.6335983276367,2090500,0,0
2017-08-30 00:00:00,23.677990286535,24.1811478059348,23.6113958259487,24.0701560974121,2931400,0,0
2017-08-31 00:00:00,24.2255463235122,24.299538917981,23.9665665975985,24.2181453704834,3060800,0,0
2017-09-01 00:00:00,24.2995388832224,24.4845231917663,24.2033462524414,24.2033462524414,3554500,0,0
2017-09-05 00:00:00,23.9517717812033,24.0923616874313,23.3376252343196,23.7075939178467,4666000,0,0
2017-09-06 00:00:00,23.7519849387788,23.8703747875822,23.4634098587354,23.6853904724121,2290000,0,0
2017-09-07 00:00:00,23.6853841229823,23.7519785714967,23.2340234746618,23.3968105316162,2809400,0,0
2017-09-08 00:00:00,23.3154198361315,23.4782055015476,23.2414258386449,23.3894138336182,1366900,0,0
2017-09-11 00:00:00,23.5595989515289,23.8999693628452,23.5521994106762,23.7889804840088,2281700,0,0
2017-09-12 00:00:00,23.9073727792394,23.9295699927674,23.6409949263575,23.8259792327881,1808100,0,0
2017-09-13 00:00:00,23.7889840941619,23.8111813087705,23.4930080604092,23.7001895904541,2362900,0,0
2017-09-14 00:00:00,23.6779886738322,23.8555748308459,23.5965951361441,23.7445831298828,1696200,0,0
2017-09-15 00:00:00,23.7519825311881,23.9221705678139,23.6557913180301,23.8925724029541,2443900,0,0
2017-09-18 00:00:00,23.9739660163788,24.1589503133489,23.8037779792463,23.9221706390381,2441300,0,0
2017-09-19 00:00:00,23.9591641793194,24.1441484550218,23.7963771134577,23.9813613891602,1949600,0,0
2017-09-20 00:00:00,24.0553538277812,24.2329399733626,23.9665621663085,24.1367473602295,1908700,0,0
2017-09-21 00:00:00,24.1589518248783,24.3809324306036,24.0997554912787,24.2033462524414,2557300,0,0
2017-09-22 00:00:00,24.1589478021828,24.6029089397096,24.1219486885255,24.5437126159668,3470000,0,0
2017-09-25 00:00:00,24.4401246887224,24.7065025309923,24.3143367202262,24.5141201019287,2556100,0,0
2017-09-26 00:00:00,24.5881083715512,24.6399037403753,24.2329389184852,24.2921352386475,2073500,0,0
2017-09-27 00:00:00,24.4253243337025,24.6103086231274,24.1885446690496,24.3661308288574,3197300,0,0
2017-09-28 00:00:00,24.4993222802043,24.8026964333731,24.4179287328064,24.662109375,2512300,0,0
2017-09-29 00:00:00,24.6547075005803,24.8396918022489,24.6325102876237,24.6917037963867,2469200,0,0
2017-10-02 00:00:00,24.7065037650058,24.7730982288995,24.0109637819447,24.4179286956787,5090200,0,0
2017-10-03 00:00:00,24.42532479642,24.7730961703707,24.2773396201857,24.5881118774414,4006100,0,0
2017-10-04 00:00:00,24.6177138807661,24.9358871400331,24.6029147963076,24.83229637146,2927200,0,0
2017-10-05 00:00:00,24.9062918979813,25.0320827193429,24.7213075544661,24.8766937255859,3013900,0,0
2017-10-06 00:00:00,24.7878950946801,24.958080304375,24.5289182152828,24.7434978485107,2634400,0,0
2017-10-09 00:00:00,24.7878996099168,24.8322968641734,24.4919235601466,24.6103134155273,1866300,0,0
2017-10-10 00:00:00,24.8100927332697,24.8248918155808,24.3661315544833,24.4771232604981,2672700,0,0
2017-10-11 00:00:00,24.4697181704439,24.63990335429,24.366127434419,24.5585098266602,1876600,0,0
2017-10-12 00:00:00,24.5955148736074,24.7435000621386,24.3883305289178,24.4179286956787,1915200,0,0
2017-10-13 00:00:00,24.4253243337025,24.4401234155729,24.2329419146606,24.3661308288574,2087900,0,0
2017-10-16 00:00:00,24.4771272980313,24.6547106697839,24.4179309590225,24.6103134155273,3143800,0,0
2017-10-17 00:00:00,24.6029066654311,24.6621029837018,24.4771187230595,24.5807094573975,1914100,0,0
2017-10-18 00:00:00,24.6029123315636,24.8988883458099,24.6029123315636,24.7804985046387,3758900,0,0
2017-10-19 00:00:00,25.0764705511254,25.5426317643533,24.9950770097927,25.16526222229,7803100,0,0
2017-10-20 00:00:00,25.3428457736452,25.7424124866331,25.3058494830284,25.4982318878174,4656100,0,0
2017-10-23 00:00:00,25.6092306815585,25.8978057800572,25.6018297278018,25.6906242370606,5288800,0,0
2017-10-24 00:00:00,25.8608030173588,25.9495946817944,25.3354483373806,25.594425201416,5026800,0,0
2017-10-25 00:00:00,25.7128181984625,25.7128181984625,24.7509003843423,25.2836532592773,5228800,0,0
2017-10-26 00:00:00,25.2836555616368,25.4242454516518,24.9432850894766,24.9876823425293,4149400,0,0
2017-10-27 00:00:00,25.0176650736526,25.1826011549087,24.3729180577228,25.1151275634766,4909200,0.44,0
2017-10-30 00:00:00,25.0776466763313,25.1151313750605,24.6053314646255,24.7777633666992,4571300,0,0
2017-10-31 00:00:00,24.7552723016458,25.0626513969097,24.590336200807,24.9576930999756,4401600,0,0
2017-11-01 00:00:00,25.0476515508488,25.1151251357587,24.5303559731384,24.6578044891357,4649100,0,0
2017-11-02 00:00:00,24.5903323909137,24.6128254938426,23.6157161076568,24.372917175293,6677300,0,0
2017-11-03 00:00:00,24.2829518751692,24.7777572112091,24.1629991530958,24.6578044891357,3605200,0,0
2017-11-06 00:00:00,24.7177892031574,24.9427002625515,24.5978364474873,24.7627696990967,3240000,0,0
2017-11-07 00:00:00,24.7477705682587,24.9951746887466,24.6802969772074,24.770263671875,2347600,0,0
2017-11-08 00:00:00,24.6952909285409,24.7627645182322,24.3504271856292,24.4778785705566,2574900,0,0
2017-11-09 00:00:00,24.3504291072628,24.597833242288,24.1854930172461,24.3129444122314,2736100,0,0
2017-11-10 00:00:00,24.2604655633155,24.4179030003083,23.9305948092053,24.0880336761475,3732200,0,0
2017-11-13 00:00:00,23.9905751995314,24.0805390557578,23.7281779972966,23.8106460571289,3232000,0,0
2017-11-14 00:00:00,23.6981871926347,23.7281746638474,23.150901186019,23.3908081054688,4458700,0,0
2017-11-15 00:00:00,23.06843551292,23.3458257102893,22.1687884604827,23.1808910369873,8337500,0,0
2017-11-16 00:00:00,23.3158366326965,23.8406295188649,23.2783505072883,23.6681976318359,4037200,0,0
2017-11-17 00:00:00,23.6681989418535,23.9530877909257,23.6082225678304,23.8256378173828,2508000,0,0
2017-11-20 00:00:00,23.8481303949533,23.9830776071832,23.7581665400998,23.8631248474121,2885300,0,0
2017-11-21 00:00:00,23.9380922812205,24.1705019714874,23.8481270091899,23.9006061553955,2536600,0,0
2017-11-22 00:00:00,23.9006068538688,23.9755776777604,23.6457083405568,23.878116607666,3328100,0,0
2017-11-24 00:00:00,23.9156036024477,23.9680827552291,23.6382133863317,23.7431716918945,1056000,0,0
2017-11-27 00:00:00,23.6681977945711,23.728174165687,23.3758131641248,23.473274230957,3246300,0,0
2017-11-28 00:00:00,23.4957693352643,23.758166533421,23.3458276706178,23.6082248687744,2661000,0,0
2017-11-29 00:00:00,23.563243277934,23.8706224078952,23.4357932901488,23.6382141113281,4192600,0,0
2017-11-30 00:00:00,23.555743857939,23.9006076575066,23.4657785802542,23.7806549072266,3889000,0,0
2017-12-01 00:00:00,23.7206754299478,23.8331323698343,23.1284089816394,23.6756935119629,3988600,0,0
2017-12-04 00:00:00,23.8031456164128,24.3654246467217,23.7806539404186,24.0730400085449,5931100,0,0
2017-12-05 00:00:00,24.1030301192802,24.4553897178894,23.9156023364899,24.0955314636231,3249800,0,0
2017-12-06 00:00:00,23.953090497762,24.1255224138208,23.645711367414,23.8106460571289,2740400,0,0
2017-12-07 00:00:00,23.8181423359437,24.1780006064329,23.6607034488861,23.9380950927734,2466600,0,0
2017-12-08 00:00:00,24.0580452863862,24.1630035799422,23.7731564468062,24.1330146789551,2705900,0,0
2017-12-11 00:00:00,24.2004852340536,24.2604630284883,23.8631187200545,24.1180171966553,2381200,0,0
2017-12-12 00:00:00,24.0580479099949,24.1854964632404,23.9755798532363,24.0280590057373,2016400,0,0
2017-12-13 00:00:00,23.990571413393,24.0205603140355,23.7656603783723,23.9830741882324,3152700,0,0
2017-12-14 00:00:00,23.9156021087789,24.0205618377361,23.675696608219,23.7806549072266,2650600,0,0
2017-12-15 00:00:00,23.6981918738957,23.923102957243,23.5182627212279,23.5482501983643,3317600,0,0
2017-12-18 00:00:00,23.6532089170438,23.9306005925272,23.5257589196513,23.8406352996826,5846900,0,0
2017-12-19 00:00:00,23.8781167612097,24.0430514308721,23.6681987389534,23.765661239624,2921600,0,0
2017-12-20 00:00:00,23.8781158958827,24.0130616589254,23.8031450742259,23.9830741882324,3602700,0,0
2017-12-21 00:00:00,23.990573871899,24.9427001156279,23.9680821941122,24.6653099060059,8411200,0,0
2017-12-22 00:00:00,24.7102901680035,24.9127109763213,24.5078693596856,24.5603485107422,2673700,0,0
2017-12-26 00:00:00,24.5678434753645,24.6728017617082,24.1105227763822,24.2379741668701,2676600,0,0
2017-12-27 00:00:00,24.2229784085601,24.432894969905,24.1105214736118,24.372917175293,2538200,0,0
2017-12-28 00:00:00,24.3654250597591,24.4403944544448,23.9530876691891,24.1929931640625,4501800,0,0
2017-12-29 00:00:00,24.2829577513479,24.3204424498357,23.9980688950221,24.0055675506592,2457100,0,0
2018-01-02 00:00:00,24.2754585849651,24.7852584213312,24.2154807877932,24.3804168701172,5241100,0,0
2018-01-03 00:00:00,24.5153671955982,24.9651892924389,24.5153671955982,24.7402782440186,6720800,0,0
2018-01-04 00:00:00,24.9127075856367,25.1151283664046,24.8527326468345,24.9351978302002,3939300,0,0
2018-01-05 00:00:00,25.0701476766113,25.1526157286234,24.6728047277159,24.7477741241455,3525900,0,0
2018-01-08 00:00:00,24.7402824939318,24.9951824885683,24.7102935863511,24.9501991271973,3231200,0,0
2018-01-09 00:00:00,25.0851416575645,25.4150138594281,25.0851416575645,25.2950611114502,5443200,0,0
2018-01-10 00:00:00,25.317548460493,25.9023176824737,25.1151276852154,25.6249275207519,11147700,0,0
2018-01-11 00:00:00,25.7298897426525,26.1122411077578,25.6849063879639,25.8873271942139,6183400,0,0
2018-01-12 00:00:00,26.5620590583449,26.6745159975184,26.2022008568478,26.5320701599121,10429400,0,0
2018-01-16 00:00:00,26.8244534692997,27.2217992045217,25.7673691599366,26.2546787261963,9418700,0,0
2018-01-17 00:00:00,26.2921734209023,26.434616445899,25.9772984625201,26.2097053527832,5065100,0,0
2018-01-18 00:00:00,26.1272273478845,26.2996620755888,25.9997788255537,26.1722106933594,3402400,0,0
2018-01-19 00:00:00,26.2096983625994,26.2996650637711,25.8123554420703,26.0147762298584,5052600,0,0
2018-01-22 00:00:00,25.9697982484708,26.374639907747,25.8423496853095,26.2396926879883,3935200,0,0
2018-01-23 00:00:00,26.2396855190565,27.0043852687997,26.202200826009,26.8619422912598,4987700,0,0
2018-01-24 00:00:00,27.1768240949927,27.2368019071265,26.7494921931875,27.0493755340576,5629000,0,0
2018-01-25 00:00:00,27.1393407017363,27.3567559913616,26.7644879375131,27.2517948150635,5898500,0,0
2018-01-26 00:00:00,27.3267659248405,27.7391033760176,27.116846441047,27.5741672515869,4276000,0,0
2018-01-29 00:00:00,27.4916925536268,27.6191439444416,26.8694386287509,27.4092273712158,5768300,0,0
2018-01-30 00:00:00,26.884432255117,27.1243377200008,26.6070420975762,27.0868530273438,6107800,0,0
2018-01-31 00:00:00,27.1393319698195,27.6041484471324,26.9519056480112,27.4017276763916,4932400,0,0
2018-02-01 00:00:00,27.7765892569558,28.1289517704935,27.0643684329519,27.2517948150635,8954500,0,0
2018-02-02 00:00:00,27.004390349848,27.0118861459083,25.9997849436995,26.4646015167236,8404900,0,0
2018-02-05 00:00:00,26.1197344024731,26.4645981756988,24.9351985815252,25.6699123382568,9027500,0,0
2018-02-06 00:00:00,25.1901000638626,26.059758205451,24.3054474712246,25.9772930145264,10017700,0,0
2018-02-07 00:00:00,25.9697940519372,26.4271147938978,25.8723315512164,26.2022037506104,5240900,0,0
2018-02-08 00:00:00,26.2621753700871,26.3746323074462,25.2200854755012,25.4150104522705,8691200,0,0
2018-02-09 00:00:00,25.5072927137783,25.7456796961933,24.3691939808057,25.3381175994873,11010700,0.85,0
2018-02-12 00:00:00,25.5688140377426,25.8610298766834,25.1612519256201,25.5918827056885,4475800,0,0
2018-02-13 00:00:00,25.5688116825476,25.8225787403862,25.2304585388814,25.7995071411133,12708700,0,0
2018-02-14 00:00:00,25.5918783858614,25.9917518523219,25.4073232065422,25.9763717651367,5930000,0,0
2018-02-15 00:00:00,26.1455489145453,26.806877974089,25.9609908079592,26.6453914642334,6964500,0,0
2018-02-16 00:00:00,26.6069400947592,26.8145668670739,26.4070048325959,26.5377311706543,3445500,0,0
2018-02-20 00:00:00,26.4608318233014,26.6146297476298,26.0763384792061,26.276273727417,5831200,0,0
2018-02-21 00:00:00,26.3454808359012,26.6223164939744,26.1301655167114,26.176305770874,4358000,0,0
2018-02-22 00:00:00,26.1993812960445,26.2455215622969,25.937925654185,26.1609325408936,4460300,0,0
2018-02-23 00:00:00,26.2993464540402,26.3839354627318,26.0840281773382,26.3454837799072,3356200,0,0
2018-02-26 00:00:00,26.4070110058901,26.5454288864586,26.1455553352,26.4916000366211,3850700,0,0
