Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15 00:00:00,20.6828749209768,21.010476832766,20.5949812047313,20.9905014038086,20108800,0,0
2012-06-18 00:00:00,20.9106009236544,21.6896549480292,20.8746445371747,21.6457080841064,15911000,0,0
2012-06-19 00:00:00,21.8574469124102,22.1930392912961,21.7855341509326,22.0212478637695,15032400,0,0
2012-06-20 00:00:00,22.0931631220651,22.336867338611,21.9733090140667,22.2289981842041,14967200,0,0
2012-06-21 00:00:00,22.3009155648721,22.3608433932762,21.5737987654406,21.6017646789551,12379800,0,0
2012-06-22 00:00:00,21.6816611250605,21.8654375058095,21.589772934686,21.8294811248779,9148800,0,0
2012-06-25 00:00:00,21.6377214144598,21.6696833298565,21.1782787868144,21.2901439666748,10005800,0,0
2012-06-26 00:00:00,21.2821476389257,21.6137440378809,21.1742784901492,21.5538177490234,9467000,0,0
2012-06-27 00:00:00,21.5258558720472,21.6137480836291,20.9185932489841,21.0744037628174,14015800,0,0
2012-06-28 00:00:00,20.9865082836615,21.0104797161166,20.4751299168419,20.8107223510742,15650200,0,0
2012-06-29 00:00:00,21.250190490274,21.338084229111,21.1063664503971,21.3021278381348,16983200,0,0
2012-07-02 00:00:00,21.3500691275639,21.3500691275639,20.834696223656,21.0903854370117,10270800,0,0
2012-07-03 00:00:00,20.9625334357235,21.0144692410966,20.6628974587647,20.750789642334,9112800,0,0
2012-07-05 00:00:00,20.7907466748652,21.0943771955865,20.7627807660103,20.9345722198486,8752200,0,0
2012-07-06 00:00:00,20.8346958309414,20.8546712646031,20.4951073625816,20.7627830505371,12096200,0,0
2012-07-09 00:00:00,20.6828813897578,20.9345761406179,20.6629059545529,20.9305801391602,9328600,0,0
2012-07-10 00:00:00,21.0743977931167,21.1782709315723,20.7947372332367,20.9105968475342,10558200,0,0
2012-07-11 00:00:00,20.8466783740741,20.9265816235027,20.6549114898622,20.8386878967285,8700000,0,0
2012-07-12 00:00:00,20.614961533791,21.1543073880061,20.5510392315168,21.0464382171631,10980800,0,0
2012-07-13 00:00:00,20.9465583908708,21.449946303531,20.8386892258663,21.4179859161377,11089600,0,0
2012-07-16 00:00:00,21.358056105164,21.5178625993312,21.0783955023852,21.1343288421631,9318800,0,0
2012-07-17 00:00:00,21.2901374009396,21.541830548942,21.150306350244,21.4659233093262,8470000,0,0
2012-07-18 00:00:00,21.1063651496399,21.4099956915939,20.8826363391285,21.2941360473633,11023400,0,0
2012-07-19 00:00:00,21.3061243439109,21.6856621727245,21.134332863404,21.6537017822266,10426200,0,0
2012-07-20 00:00:00,21.3021255308014,21.3300914403063,20.5909897907737,20.7587852478027,23471400,0,0
2012-07-23 00:00:00,20.4271884063449,20.4431678371545,19.8159298380519,20.2154445648193,21166200,0,0
2012-07-24 00:00:00,20.1874787885978,20.4391734948438,20.0076983795926,20.1675033569336,12079200,0,0
2012-07-25 00:00:00,20.1754941985348,20.2553974506613,19.9198050109523,20.1395378112793,13157800,0,0
2012-07-26 00:00:00,20.6589060839544,21.1303335818323,20.5270670170714,20.9345722198486,28380400,0,0
2012-07-27 00:00:00,18.7372387640401,19.2566075338776,18.4256162829156,18.9649620056152,56945200,0,0
2012-07-30 00:00:00,18.956971285522,19.0688349047795,18.653339284641,18.729248046875,17497200,0,0
2012-07-31 00:00:00,18.7652097168471,18.7771946725662,18.0141215032166,18.0900287628174,30425400,0,0
2012-08-01 00:00:00,18.1659359768694,18.1819154084382,17.4587946940113,17.4907550811768,33427000,0,0
2012-08-02 00:00:00,17.4188431994825,17.6505624954488,17.1951159057527,17.2430572509766,30760200,0,0
2012-08-03 00:00:00,17.5107279899734,17.658547985003,17.33893656709,17.542688369751,24472800,0,0
2012-08-06 00:00:00,17.7231730983976,17.7311946323647,17.4303939933766,17.4384155273438,19911200,0.085,0
2012-08-07 00:00:00,17.5707603755637,18.2004359647611,17.5226311941324,18.1723613739014,25045400,0,0
2012-08-08 00:00:00,18.1603351633387,18.2084643629236,18.0079306211731,18.1643466949463,16627200,0,0
2012-08-09 00:00:00,18.284665748356,18.3127403484451,18.0600674176919,18.0921535491943,18177600,0,0
2012-08-10 00:00:00,18.1483022901912,18.2926868183971,18.0881415601218,18.2766437530518,13512200,0,0
2012-08-13 00:00:00,18.3448229633865,18.5734312516905,18.2405445859439,18.4932174682617,16786200,0,0
2012-08-14 00:00:00,18.6496394687983,18.7258417459529,18.5413510560305,18.6215648651123,14132000,0,0
2012-08-15 00:00:00,18.7499088061298,19.3755747630633,18.7458988036279,19.2913494110107,29404800,0,0
2012-08-16 00:00:00,19.3073903644323,19.4999025923967,19.1108681344056,19.4116687774658,19389200,0,0
2012-08-17 00:00:00,19.4958936370595,19.4958936370595,19.1870714433431,19.3394775390625,17089200,0,0
2012-08-20 00:00:00,19.3515055332165,19.4116662660255,19.1910779323597,19.2712917327881,12297800,0,0
2012-08-21 00:00:00,19.3795836083842,19.4317228175032,19.2311890454545,19.2873382568359,14280200,0,0
2012-08-22 00:00:00,19.2712894925721,19.3795778810697,19.2111302967073,19.2993640899658,11817600,0,0
2012-08-23 00:00:00,19.3073950513278,19.4076619566878,19.1790535348631,19.2111396789551,13075800,0,0
2012-08-24 00:00:00,19.1269109677467,19.5640746597939,18.8541849105089,19.5319900512695,18156200,0,0
2012-08-27 00:00:00,19.6523087380323,19.7766402216472,19.5520418567158,19.7084579467773,16089800,0,0
2012-08-28 00:00:00,19.6282389679971,19.8568472748144,19.6081859030036,19.796688079834,13325600,0,0
2012-08-29 00:00:00,19.828774081829,19.9210194112912,19.6723580218736,19.7204856872559,12303000,0,0
2012-08-30 00:00:00,19.8327863499687,20.0533731486133,19.8127332828103,19.9370632171631,15918200,0,0
2012-08-31 00:00:00,20.0613949986816,20.0774380646425,19.7966905301324,19.8969573974609,11868200,0,0
2012-09-04 00:00:00,19.832784696458,19.9691476836977,19.668347111547,19.8568477630615,10806200,0,0
2012-09-05 00:00:00,19.8809182521966,20.314071938854,19.8568536485096,19.9731636047363,12976400,0,0
2012-09-06 00:00:00,20.1576503662103,20.4504309656263,20.0934796322173,20.3902702331543,11363200,0,0
2012-09-07 00:00:00,20.4424145865799,20.5827876244708,20.358189233894,20.5226268768311,10288200,0,0
2012-09-10 00:00:00,20.5266378349887,20.5827870485741,20.3020394506961,20.3862648010254,13784000,0,0
2012-09-11 00:00:00,20.4544454984429,20.5667439253205,20.2980293953058,20.3461570739746,13456200,0,0
2012-09-12 00:00:00,20.4504361215953,20.6349268370952,20.4504361215953,20.5226268768311,11277400,0,0
2012-09-13 00:00:00,20.5226196214584,20.7953455957593,20.4063112297323,20.7432079315186,11352000,0,0
2012-09-14 00:00:00,20.7953451019585,20.855505826901,20.2057770352953,20.2378616333008,24167200,0,0
2012-09-17 00:00:00,20.0333231174114,20.0814507918753,19.6482986617976,19.917013168335,21955400,0,0
2012-09-18 00:00:00,19.8769044805169,19.9089890827305,19.6843922773824,19.7525730133057,17068800,0,0
2012-09-19 00:00:00,19.7886663102857,20.2178083217875,19.7124640522449,20.0974884033203,14277200,0,0
2012-09-20 00:00:00,19.9771714500442,20.5386649962166,19.9130007153401,20.5306434631348,18039800,0,0
2012-09-21 00:00:00,20.6509606200519,20.715131341365,20.4624584568411,20.4825115203857,18128000,0,0
2012-09-24 00:00:00,20.4143331402455,20.6268983921147,20.2940116852735,20.5186100006104,9267000,0,0
2012-09-25 00:00:00,20.5787772676303,20.7271718379817,20.2418804525412,20.2659435272217,14178400,0,0
2012-09-26 00:00:00,20.2699536664599,20.4544443661031,19.9771745483432,20.0934829711914,13970800,0,0
2012-09-27 00:00:00,20.1857262469577,20.4825153142724,20.0533732491369,20.4704837799072,11752400,0,0
2012-09-28 00:00:00,20.2779736503583,20.4383997347577,20.0092576258138,20.3381328582764,16058600,0,0
2012-10-01 00:00:00,20.4263632011632,20.5747577136595,20.0132642607233,20.1135311126709,15432600,0,0
2012-10-02 00:00:00,20.2298435689236,20.2298435689236,19.5720931325834,19.7726268768311,21860200,0,0
2012-10-03 00:00:00,19.9129961747837,19.9851884261084,19.6723548270514,19.8488254547119,15040200,0,0
2012-10-04 00:00:00,20.0092608933861,20.0253039634312,19.5560541092943,19.6924171447754,24816200,0,0
2012-10-05 00:00:00,19.8408138199551,19.904984572035,19.5159485269531,19.5480346679688,17917000,0,0
2012-10-08 00:00:00,19.5159432115291,19.7204869499637,19.4116663415323,19.5560493469238,15495600,0,0
2012-10-09 00:00:00,19.5239638145333,19.6442837449368,18.9544472333624,18.9905433654785,24286400,0,0
2012-10-10 00:00:00,19.1469637898909,19.1750383934724,18.6977670726848,18.8301200866699,22044000,0,0
2012-10-11 00:00:00,18.9303821292003,19.058723578487,18.8060506808503,18.9143390655518,17288400,0,0
2012-10-12 00:00:00,19.0587320449837,19.1269128008519,18.8662197855335,18.9223690032959,17032800,0,0
2012-10-15 00:00:00,19.0386765711195,19.1790495978274,18.9865373626489,19.1188888549805,13587600,0,0
2012-10-16 00:00:00,19.26326628328,19.7646005215911,19.2031070926531,19.6362590789795,17480600,0,0
2012-10-17 00:00:00,19.5680814017966,19.7204859323932,19.383590740579,19.4076538085938,14531000,0,0
2012-10-18 00:00:00,19.4236993279236,19.4718269999846,18.9263749501229,19.0146102905273,19686400,0,0
2012-10-19 00:00:00,18.8220981688018,18.8301197025116,18.2084653745379,18.3247737884521,36760000,0,0
2012-10-22 00:00:00,18.3408208512701,18.3448323839744,18.0841378364447,18.1683616638184,16497400,0,0
2012-10-23 00:00:00,18.0320030232011,18.1202384048205,17.7552668671472,18.0360145568848,22447600,0,0
2012-10-24 00:00:00,18.1683543895644,18.260599715462,18.0801205947649,18.1523113250732,17443800,0,0
2012-10-25 00:00:00,18.4811909793089,18.7980331388876,18.4130087093065,18.5493717193604,23508200,0,0
2012-10-26 00:00:00,18.4691534665642,18.5293141885528,18.2004390429034,18.3969612121582,21732800,0,0
2012-10-31 00:00:00,18.396959705951,18.5253011410651,18.0480315248566,18.408992767334,17869200,0,0
2012-11-01 00:00:00,18.3448252007823,18.7458926368908,18.2044506801738,18.6977634429932,25082400,0,0
2012-11-02 00:00:00,20.2619287651683,20.8314438381124,20.2138010971613,20.3902702331543,54965400,0,0
2012-11-05 00:00:00,20.3742284180604,20.5707521635772,20.3341222805841,20.4584522247314,20253800,0,0
2012-11-06 00:00:00,20.4905372795423,20.9357224198592,20.4103234788629,20.7391986846924,16161600,0,0
2012-11-07 00:00:00,20.550701846325,20.975832468318,20.4905411021046,20.7793102264404,19532000,0,0
2012-11-08 00:00:00,20.711124690367,20.7512323568565,20.3862610065326,20.3982925415039,15438000,0,0
2012-11-09 00:00:00,20.4303768280325,20.654975167039,20.322088425116,20.4383983612061,14356400,0,0
2012-11-12 00:00:00,20.4383939614078,20.5988215304414,20.3180740496079,20.3260955810547,9687800,0,0
2012-11-13 00:00:00,20.3059631385761,20.5476058359634,20.15695114046,20.2616634368896,9822400,0.105,0
2012-11-14 00:00:00,20.1368116488545,20.3301248563255,19.6535278620186,19.6696376800537,22024400,0,0
2012-11-15 00:00:00,19.7340722802815,19.7622636892052,19.3957738368812,19.5045127868652,15778000,0,0
2012-11-16 00:00:00,19.6656174279382,19.7340818725126,19.2709344385287,19.6374244689941,18604400,0,0
2012-11-19 00:00:00,19.7219973528942,20.1368152555368,19.7139424424339,20.0321044921875,12666600,0,0
2012-11-20 00:00:00,19.9676650911751,20.2697172949933,19.9072540358847,20.1609783172607,10971600,0,0
2012-11-21 00:00:00,20.1166775283541,20.3945650089648,20.10056770841,20.3422088623047,8090400,0,0
2012-11-23 00:00:00,20.3583188181418,20.6684259407107,20.3583188181418,20.6160697937012,4949400,0,0
2012-11-26 00:00:00,20.4791446923834,20.5516373650478,20.3341608833721,20.4952545166016,7801000,0,0
2012-11-27 00:00:00,20.4912142332798,20.7248003841949,20.1891621430216,20.2213802337646,10800600,0,0
2012-11-28 00:00:00,20.2133315935965,20.7006436178914,20.0965392500889,20.6885604858398,10903000,0,0
2012-11-29 00:00:00,20.8536832953037,21.067134560298,20.740917632805,20.8617382049561,12829000,0,0
2012-11-30 00:00:00,20.7086971983291,20.9463116468315,20.5556585297672,20.889928817749,11997400,0,0
2012-12-03 00:00:00,20.9986707922038,21.0510269422602,20.7409198016446,20.8577136993408,13776000,0,0
2012-12-04 00:00:00,20.8013285370144,20.9342307045269,20.5153846235284,20.5878772735596,12239000,0,0
2012-12-05 00:00:00,20.942285636775,20.9986684676787,19.9596097099697,20.4549751281738,27640200,0,0
2012-12-06 00:00:00,20.7409177706853,21.6873473845296,20.6160689747197,21.6269378662109,49862000,0,0
2012-12-07 00:00:00,21.5182032166363,21.7477628123052,21.4014093068911,21.6027774810791,21244200,0,0
2012-12-10 00:00:00,21.5544494568789,21.6269421221806,21.2644787956719,21.3289165496826,14844400,0,0
2012-12-11 00:00:00,21.4779274935216,21.5463919266976,21.3450237778499,21.4215431213379,15011400,0,0
2012-12-12 00:00:00,21.5343095890769,21.8242786687532,21.4054341011502,21.5866641998291,18553000,0,0
2012-12-13 00:00:00,21.5463922023801,21.8726091607613,21.324887543077,21.417516708374,14360600,0,0
2012-12-14 00:00:00,21.4255734626615,21.6470781410271,21.3691906212212,21.49001121521,9656200,0,0
2012-12-17 00:00:00,21.5504187824006,22.0175928299317,21.5463920953716,21.9813480377197,16114800,0,0
2012-12-18 00:00:00,22.017595341306,22.1102260530258,21.8605284118706,21.8846931457519,15380800,0,0
2012-12-19 00:00:00,21.9088548663116,22.0900849683849,21.8001158832774,21.8564987182617,14237200,0,0
2012-12-20 00:00:00,21.9612100119059,21.9934296534328,21.6269396808086,21.8323345184326,9797800,0,0
2012-12-21 00:00:00,21.365159550975,21.6229105268283,21.1799012291202,21.5866641998291,22153600,0,0
2012-12-24 00:00:00,21.4940340638183,21.7477583413022,21.477925780796,21.6229095458984,3405800,0,0
2012-12-26 00:00:00,21.5947188377713,21.6631848040479,21.2966948518149,21.3973789215088,6094200,0,0
2012-12-27 00:00:00,21.3812698497463,21.6027745035596,21.2282296282882,21.4416809082031,9167200,0,0
2012-12-28 00:00:00,21.3369693154557,21.4537632129552,21.1919839994311,21.2000389099121,6791400,0,0
2012-12-31 00:00:00,21.1074122252296,21.6148593546539,21.0993573138016,21.5987510681152,9247000,0,0
2013-01-02 00:00:00,21.9853699286041,22.1504917144775,21.8524662408852,22.1504917144775,13267600,0,0
2013-01-03 00:00:00,22.1786884627582,22.3961664388151,22.1504970439713,22.2995090484619,14670400,0,0
2013-01-04 00:00:00,22.3639451302068,22.5532316733726,22.2753441933284,22.4283828735352,10911400,0,0
2013-01-07 00:00:00,22.3115904409238,22.4686573437105,22.1545220018202,22.440465927124,8720000,0,0
2013-01-08 00:00:00,22.3840877885238,22.4404706335218,22.1786913830969,22.4001960754394,9613400,0,0
2013-01-09 00:00:00,22.5089329171751,22.5129611407554,21.8806652345699,22.001485824585,16678400,0,0
2013-01-10 00:00:00,22.0538375990444,22.2189594092637,21.8685792824699,21.9652366638184,14367600,0,0
2013-01-11 00:00:00,22.1947907592179,22.2471468919222,21.9249567241877,22.1545162200928,13302600,0,0
2013-01-14 00:00:00,22.1867415112833,22.3518633230278,21.9652368666969,22.0175914764404,11596400,0,0
2013-01-15 00:00:00,22.0014873460302,22.0659251009154,21.6188875042606,21.9410762786865,13147800,0,0
2013-01-16 00:00:00,21.7840087858446,21.9169109797318,21.7316526312503,21.8887195587158,8919000,0,0
2013-01-17 00:00:00,22.0659172518522,22.1102184806368,21.8363577357105,21.9491233825684,9013000,0,0
2013-01-18 00:00:00,21.957186418904,22.1625812854706,21.8081743966373,22.0739803314209,13091600,0,0
2013-01-22 00:00:00,22.178685310189,22.178685310189,21.9491257690874,22.1464672088623,11965000,0,0
2013-01-23 00:00:00,22.1021600812058,22.1222965812047,21.8282993795339,21.9330101013184,10900800,0,0
2013-01-24 00:00:00,22.0457799472624,22.110217676884,21.7719192122914,21.9773139953613,23473600,0,0
2013-01-25 00:00:00,22.8270917920056,23.0647062515664,22.7022429958577,22.8794479370117,30797200,0,0
2013-01-28 00:00:00,22.8915344284223,23.0163832512672,22.492824761885,22.5612907409668,13224800,0,0
2013-01-29 00:00:00,22.4001962538437,22.5572631908227,22.2672940519066,22.3921413421631,12092600,0,0
2013-01-30 00:00:00,22.4565786059636,22.6337835864099,22.3035398963456,22.5532360076904,13147600,0,0
2013-01-31 00:00:00,22.504899043983,22.7505683691499,22.4525429083777,22.6015548706055,10583000,0,0
2013-02-01 00:00:00,22.7827880356733,22.9962377424619,22.774733126847,22.8995819091797,9606200,0,0
2013-02-04 00:00:00,22.6941863775257,22.8391716688934,22.51698298603,22.5894756317139,7926400,0,0
2013-02-05 00:00:00,22.7350042817795,22.8198963504525,22.6016011377875,22.7188339233398,8151400,0.105,0
2013-02-06 00:00:00,22.5975684767626,22.7552256802136,22.5248033763866,22.6582050323486,7449000,0,0
2013-02-07 00:00:00,22.6581972751427,22.662240636052,22.2943734399115,22.5813903808594,9123600,0,0
2013-02-08 00:00:00,22.573305731412,22.9007485786935,22.573305731412,22.7875576019287,7146400,0,0
2013-02-11 00:00:00,22.8481992510956,22.8481992510956,22.5813944404581,22.6945838928223,5457400,0,0
2013-02-12 00:00:00,22.6379854221062,22.8603224705124,22.6177732435402,22.7430896759033,8665600,0,0
2013-02-13 00:00:00,22.8239416100151,22.8239416100151,22.4358622014964,22.5692653656006,7022800,0,0
2013-02-14 00:00:00,22.4479904874329,22.5611814779715,22.3752254014047,22.456075668335,8899400,0,0
2013-02-15 00:00:00,22.480323827692,22.5167063587567,21.8982033306558,21.966926574707,18195800,0,0
2013-02-19 00:00:00,21.9750195860934,22.0760820370654,21.8375745910878,22.0114021301269,11761000,0,0
2013-02-20 00:00:00,22.0720333165804,22.1690539244777,21.4979994746326,21.5505523681641,12473000,0,0
2013-02-21 00:00:00,21.4535391289034,21.6839614169512,21.2312020227983,21.5667285919189,13897400,0,0
2013-02-22 00:00:00,21.7082160624071,21.9143827960759,21.5384303328351,21.8982124328613,11487400,0,0
2013-02-25 00:00:00,21.991188142654,22.1165045846316,21.5060881094017,21.5101299285889,12334000,0,0
2013-02-26 00:00:00,21.5990635228067,21.7728910326938,21.3645979356695,21.5384254455566,10611400,0,0
2013-02-27 00:00:00,21.5262983864327,22.2216084240267,21.4575766716934,22.059907913208,12056400,0,0
2013-02-28 00:00:00,22.0922469957946,22.3024554853619,22.011396746374,22.173095703125,10436400,0,0
2013-03-01 00:00:00,22.0841713830633,22.2054460386829,21.8294935267986,22.1811904907227,8451800,0,0
2013-03-04 00:00:00,22.1407635354125,22.5248011851277,22.0962958070541,22.516716003418,10195000,0,0
2013-03-05 00:00:00,22.6379876489131,22.9613871640509,22.6379876489131,22.8441543579102,12932000,0,0
2013-03-06 00:00:00,22.9452175909811,23.2403212971529,22.9007514090707,23.0826625823975,14925200,0,0
2013-03-07 00:00:00,23.0826641970772,23.6486145641671,23.078622377381,23.5475521087646,18237200,0,0
2013-03-08 00:00:00,23.7173328399658,23.8386090024613,23.5071243203787,23.7173328399658,14217800,0,0
2013-03-11 00:00:00,23.6081907151554,23.8224426318252,23.5798933503911,23.6930828094482,9898000,0,0
2013-03-12 00:00:00,23.6284003897913,23.6688247517085,23.4384024961813,23.5596771240234,11670200,0,0
2013-03-13 00:00:00,23.5798932815036,23.7698896526386,23.5596795563675,23.6849975585938,7435400,0,0
2013-03-14 00:00:00,23.6566951665415,23.7496724224637,23.2079777046762,23.3171253204346,14723200,0,0
2013-03-15 00:00:00,23.187763557934,23.3898884124598,23.1473376617747,23.3090381622314,15103000,0,0
2013-03-18 00:00:00,23.0664918042652,23.2120204221529,22.9411738238196,23.0139389038086,10521200,0,0
2013-03-19 00:00:00,22.8441513186014,23.0341491831311,22.6218142779057,22.9735126495361,13337400,0,0
2013-03-20 00:00:00,23.1311761721338,23.2888333618669,23.0422407145035,23.2160682678223,9622600,0,0
2013-03-21 00:00:00,23.1635147730094,23.2120243204522,22.941177676632,23.0624523162842,8307400,0,0
2013-03-22 00:00:00,23.1635153671752,23.345428102365,23.1069206366918,23.1958560943604,8747600,0,0
2013-03-25 00:00:00,23.2564895886207,23.3777657575378,22.6986259968003,22.9169197082519,10581400,0,0
2013-03-26 00:00:00,23.0381983136082,23.1069200439778,22.9250073134542,23.0624523162842,6128600,0,0
2013-03-27 00:00:00,22.9856414734837,23.0220240133666,22.7228785140977,23.0058536529541,7457000,0,0
2013-03-28 00:00:00,23.0139370677284,23.1473386756718,22.9856397102226,23.0220222473144,7620400,0,0
2013-04-01 00:00:00,23.0947946993961,23.1796867990334,22.9007549536146,22.989688873291,7009800,0,0
2013-04-02 00:00:00,23.1190465974796,23.5798926865759,23.1028777767057,23.5515937805176,13495800,0,0
2013-04-03 00:00:00,23.6081895618966,23.8103144672482,23.1958545699286,23.3252143859863,11272800,0,0
2013-04-04 00:00:00,23.2888285684883,23.5718037046312,23.2888285684883,23.4909534454346,7568600,0,0
2013-04-05 00:00:00,23.1271293952092,23.3979775479573,22.9290478678517,23.3656368255615,8993600,0,0
2013-04-08 00:00:00,23.3777695547772,23.4950008392334,23.2281960000417,23.4950008392334,7344000,0,0
2013-04-09 00:00:00,23.4303220439125,23.446492408779,23.1150076394704,23.2079849243164,8361200,0,0
2013-04-10 00:00:00,23.3009569228604,23.5718050756085,23.2888299230073,23.3656368255615,8577400,0,0
2013-04-11 00:00:00,23.4262761741877,23.8466963354956,23.3656380874659,23.6809539794922,10417000,0,0
2013-04-12 00:00:00,23.733505841838,24.1377556495699,23.689038116253,23.8871212005615,10418400,0,0
2013-04-15 00:00:00,23.713291745145,24.0286060762469,23.2847864283961,23.3292541503906,10700400,0,0
2013-04-16 00:00:00,23.4222327435449,23.8264825415894,23.3332988365967,23.6728687286377,8849400,0,0
2013-04-17 00:00:00,23.4586182804818,23.6688283873396,23.3050044479283,23.5152130126953,7207400,0,0
2013-04-18 00:00:00,23.5920192697279,23.6405288153716,23.2443641847519,23.3332996368408,8920600,0,0
2013-04-19 00:00:00,23.2767058014053,23.6809556287967,23.2605354382078,23.608190536499,8605600,0,0
2013-04-22 00:00:00,23.616276176376,23.7981889225289,23.4384067924104,23.7052116394043,5547400,0,0
2013-04-23 00:00:00,23.7860647289925,24.214570188077,23.7618091792775,24.0084018707275,11324000,0,0
2013-04-24 00:00:00,24.129675387504,24.242866405366,23.9032964359619,24.1862716674805,10413400,0,0
2013-04-25 00:00:00,24.2549864713811,24.5137060803413,24.2186039299904,24.4571113586426,16609000,0,0
2013-04-26 00:00:00,23.9720106664659,24.4126429703523,23.9315863069532,24.2549858093262,14971000,0,0
2013-04-29 00:00:00,24.3964792561339,24.62690156073,24.3075453325592,24.4894580841064,7401200,0,0
2013-04-30 00:00:00,24.5096590220239,24.6228484412264,24.3802992451952,24.5945510864258,8041200,0,0
2013-05-01 00:00:00,24.4773249205335,24.5298778259731,24.2347756589656,24.3115825653076,6294600,0,0
2013-05-02 00:00:00,24.4328614880732,24.5298821349977,24.0932915369734,24.4086074829102,6238200,0,0
2013-05-03 00:00:00,24.5985979705235,25.0513588247537,24.5379614300735,25.0109329223633,9835800,0,0
2013-05-06 00:00:00,25.0634866858334,25.2575263977051,25.0311459628095,25.2575263977051,6997200,0,0
2013-05-07 00:00:00,25.3629813477908,25.3629813477908,25.0303787990777,25.2250728607178,7495800,0.105,0
2013-05-08 00:00:00,25.2859134740702,25.3264741535372,25.0384893063653,25.3143062591553,5508200,0,0
2013-05-09 00:00:00,25.4157185870596,25.5130664187734,25.1642388804615,25.2940349578857,8277000,0,0
2013-05-10 00:00:00,25.3792104369917,25.6306901147887,25.3061999583908,25.5941848754883,7481000,0,0
2013-05-13 00:00:00,25.6347451941386,25.6469130905647,25.395433431583,25.4806118011475,5907000,0,0
2013-05-14 00:00:00,25.5211766415025,25.7848257871153,25.4643910525499,25.7645454406738,7510600,0,0
2013-05-15 00:00:00,25.6834229082241,26.0403613435769,25.6428622147085,25.9876327514648,9654600,0,0
2013-05-16 00:00:00,25.9592386236332,25.9876314170945,25.7361517261696,25.7767124176025,6661400,0,0
2013-05-17 00:00:00,25.8659453939974,26.016021795115,25.7564296805469,26.0119647979736,6934400,0,0
2013-05-20 00:00:00,25.9714030492662,26.2066593605392,25.8699997869501,25.8902816772461,7211800,0,0
2013-05-21 00:00:00,25.9754619598124,26.1458187103537,25.9105639290408,26.060640335083,6589000,0,0
2013-05-22 00:00:00,26.0200748443604,26.3364524925764,25.9430073832784,26.0200748443604,11014000,0,0
2013-05-23 00:00:00,25.8334989280331,25.8862290666139,25.5657943320485,25.7645454406738,8258400,0,0
2013-05-24 00:00:00,25.5860710265695,25.7158670741692,25.3954324047176,25.6996421813965,6507400,0,0
2013-05-28 00:00:00,26.0444115621579,26.2431610748592,25.9754580916711,26.0646934509277,7438600,0,0
2013-05-29 00:00:00,25.8740582622426,25.9997973244324,25.602296699117,25.8091602325439,7562400,0,0
2013-05-30 00:00:00,25.9065127571242,25.9754678006756,25.7402114191717,25.7442684173584,8799000,0,0
2013-05-31 00:00:00,25.6388015738437,26.1012002222987,25.4684448285355,25.610408782959,10205800,0,0
2013-06-03 00:00:00,25.6590885430746,25.7726612832297,25.3994963609339,25.7402114868164,11417600,0,0
2013-06-04 00:00:00,25.3954333132748,26.0160207847689,25.3954333132748,25.6874752044678,8622600,0,0
2013-06-05 00:00:00,25.5698505805371,25.6753093073177,25.2737531987516,25.2859210968018,8408600,0,0
2013-06-06 00:00:00,25.2899735991902,25.5779600469013,25.2778057025584,25.5617351531982,8625400,0,0
2013-06-07 00:00:00,25.7199214373993,26.4013498848712,25.7199214373993,26.3810710906982,13753000,0,0
2013-06-10 00:00:00,26.6325522080048,26.8961981936506,26.5595417410892,26.8150768280029,12412400,0,0
2013-06-11 00:00:00,26.5554896408555,26.815081772291,26.4905900607055,26.5352077484131,7897600,0,0
2013-06-12 00:00:00,26.6974586573602,26.7704691515568,26.0647031040445,26.1417675018311,10070000,0,0
2013-06-13 00:00:00,26.1782663720298,26.8475285171489,25.9876277451905,26.7582931518555,11909800,0,0
2013-06-14 00:00:00,26.7501773624013,27.0422192311837,26.5473708529227,26.6082134246826,9854600,0,0
2013-06-17 00:00:00,26.8475266740462,26.9976015102989,26.6528310636281,26.7826271057129,8115800,0,0
2013-06-18 00:00:00,26.7704703993698,27.2288121876122,26.7501885021431,27.2166442871094,7453600,0,0
2013-06-19 00:00:00,27.1841810237548,27.3707657209834,26.9367599487305,26.9367599487305,10647200,0,0
2013-06-20 00:00:00,26.6974516146237,26.9002581456052,26.3810739214257,26.4540843963623,11606600,0,0
2013-06-21 00:00:00,26.652834923662,26.7380132984992,26.0525293025477,26.2391109466553,14709600,0,0
2013-06-24 00:00:00,25.9592341713907,26.1944904737686,25.626631607353,25.9632911682129,9913200,0,0
2013-06-25 00:00:00,26.1742134032106,26.5108730260533,26.1377097088356,26.259391784668,9857000,0,0
2013-06-26 00:00:00,26.514928746695,27.0584488006522,26.3202331023242,26.6893424987793,9545800,0,0
2013-06-27 00:00:00,26.8799828964427,26.9732752853619,26.6285047164204,26.6447296142578,6296000,0,0
2013-06-28 00:00:00,26.5717163085938,26.8718691503561,26.5270986179096,26.5717163085938,10836600,0,0
2013-07-01 00:00:00,26.8069610062317,26.9692068210423,26.697446860619,26.8678035736084,6692200,0,0
2013-07-02 00:00:00,26.8678081859609,27.2571963516029,26.8029117056449,27.0908966064453,6765600,0,0
2013-07-03 00:00:00,26.9448774183548,27.4518937756966,26.9327095209117,27.2977619171143,5616400,0,0
2013-07-05 00:00:00,27.5289593378202,27.5816879212672,27.1355141767513,27.4681167602539,5189400,0,0
2013-07-08 00:00:00,27.5573558689396,27.9142942940897,27.5330169778599,27.6993198394775,8030000,0,0
