Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-17 00:00:00,6.38556909561157,6.3936314828597,6.24850505230639,6.38556909561157,127266800,0,0
2012-07-18 00:00:00,6.35331884523537,6.39363155081268,6.046940437468,6.07112836837769,254341100,0,0
2012-07-19 00:00:00,6.09531526144123,6.16787866193768,5.74056141433673,5.85343790054321,260959200,0,0
2012-07-20 00:00:00,5.81312433383725,5.81312433383725,5.69218547116806,5.70024824142456,160463000,0,0
2012-07-23 00:00:00,5.59543457995858,5.76474891217068,5.56318426758047,5.71637344360352,168638000,0,0
2012-07-24 00:00:00,5.77281307398495,5.78893823513475,5.61962385083482,5.67606210708618,138286700,0,0
2012-07-25 00:00:00,5.73249855354247,5.77281125146284,5.65187277324769,5.70024824142456,117241300,0,0
2012-07-26 00:00:00,5.82118647168542,5.83731162705752,5.73249830936587,5.78087377548218,121121500,0,0
2012-07-27 00:00:00,5.80506257835439,5.9663145515862,5.75668710172109,5.89375114440918,146210900,0,0
2012-07-30 00:00:00,5.86956405639648,5.95018985707759,5.85343889626026,5.86956405639648,74683800,0,0
2012-07-31 00:00:00,5.86956323561505,5.91793870925903,5.81312499080335,5.91793870925903,86093200,0,0
2012-08-01 00:00:00,5.9260007313548,5.93406350202642,5.81312463313059,5.82118701934815,97187800,0,0
2012-08-02 00:00:00,5.74056019937475,5.85343666169147,5.72443504539436,5.78893566131592,112848000,0,0
2012-08-03 00:00:00,5.88568807547046,6.03887687483867,5.86150014772839,5.99050140380859,130250800,0,0
2012-08-06 00:00:00,6.00662660336177,6.19206610251751,5.99856421702669,6.15981578826904,112657000,0,0
2012-08-07 00:00:00,6.21625366547395,6.32912975871663,6.17594058280311,6.1840033531189,119572200,0,0
2012-08-08 00:00:00,6.11143995809301,6.26462913400653,6.10337757223127,6.1840033531189,73353500,0,0
2012-08-09 00:00:00,6.19206817926862,6.25656921385257,6.1840057902295,6.2243185043335,59676500,0,0
2012-08-10 00:00:00,6.17594022452124,6.25656638518559,6.15175268388516,6.2404408454895,50443800,0,0
2012-08-13 00:00:00,6.2243185043335,6.313007090489,6.19206817926862,6.2243185043335,58341300,0,0
2012-08-14 00:00:00,6.27269268035889,6.36944362939375,6.24044197955984,6.27269268035889,104644000,0,0
2012-08-15 00:00:00,6.24850208299681,6.34525299072266,6.23237693170917,6.34525299072266,73559200,0,0
2012-08-16 00:00:00,6.36137924277799,6.41781747427772,6.31300378054422,6.39362955093384,78181200,0,0
2012-08-17 00:00:00,6.42588149797734,6.5468203766336,6.40169395291855,6.45006942749023,138307600,0,0
2012-08-20 00:00:00,6.43394408021211,6.60325804400998,6.43394408021211,6.57100772857666,100276900,0,0
2012-08-21 00:00:00,6.65163255019861,6.77257101627538,6.57906916298935,6.6032567024231,190820700,0,0
2012-08-22 00:00:00,6.56294554553251,6.70807157652885,6.54682000380616,6.62744617462158,140333800,0,0
2012-08-23 00:00:00,6.62744635726609,6.66775944378478,6.54682018422872,6.57100772857666,98866200,0,0
2012-08-24 00:00:00,6.54681882881682,6.61938221574577,6.47425544188788,6.57906913757324,88822200,0,0
2012-08-27 00:00:00,6.61132111889974,6.61132111889974,6.49038262269446,6.506507396698,96142100,0,0
2012-08-28 00:00:00,6.48231869175141,6.53875654403112,6.40975529944432,6.41781806945801,96280400,0,0
2012-08-29 00:00:00,6.43394426929967,6.53069560289714,6.43394426929967,6.45006942749023,106910900,0,0
2012-08-30 00:00:00,6.40975561516443,6.40975561516443,6.31300467695874,6.3775053024292,91900100,0,0
2012-08-31 00:00:00,6.4500688817852,6.46619442306557,6.3533179408274,6.44200611114502,91730500,0,0
2012-09-04 00:00:00,6.45006942749023,6.53875760531128,6.40975633978678,6.45006942749023,81461800,0,0
2012-09-05 00:00:00,6.45006821287467,6.47428679620882,6.401632201012,6.41777753829956,55769500,0.01,0
2012-09-06 00:00:00,6.49043122413774,6.74068450927734,6.48235836367864,6.74068450927734,200570300,0,0
2012-09-07 00:00:00,6.83755839050859,7.10395669937134,6.82141266518572,7.10395669937134,232843000,0,0
2012-09-10 00:00:00,7.13624559628286,7.20082694168965,6.8859923054288,6.92635583877563,190045600,0,0
2012-09-11 00:00:00,6.96672258350016,7.30577518811051,6.92635903154736,7.2896294593811,201630400,0,0
2012-09-12 00:00:00,7.38650002052186,7.41879070154549,7.16046525335648,7.24119234085083,204167100,0,0
2012-09-13 00:00:00,7.17660777289167,7.65289491275701,7.11202643969399,7.58831357955933,330759200,0,0
2012-09-14 00:00:00,7.74976895455249,7.90314945360692,7.62867835752709,7.70940542221069,329619800,0,0
2012-09-17 00:00:00,7.58024307083657,7.66096936923045,7.48337105084167,7.5075888633728,141409300,0,0
2012-09-18 00:00:00,7.39457467030833,7.49951960146503,7.33806615732809,7.45108318328857,150503600,0,0
2012-09-19 00:00:00,7.53180955699092,7.63675447793011,7.47530104951238,7.49951887130737,126360100,0,0
2012-09-20 00:00:00,7.37842709426883,7.46722626458621,7.32999069326904,7.41878986358643,111354300,0,0
2012-09-21 00:00:00,7.54795330248042,7.54795330248042,7.3299906539561,7.35420846939087,155865300,0,0
2012-09-24 00:00:00,7.25733285935318,7.42685902354794,7.2250421980718,7.34613275527954,113331700,0,0
2012-09-25 00:00:00,7.40264352602665,7.43493419736679,7.19275377738061,7.20889949798584,146678000,0,0
2012-09-26 00:00:00,7.15239117372917,7.19275471060892,7.02322847161034,7.12010049819946,158640100,0,0
2012-09-27 00:00:00,7.21697375268019,7.32191865847461,7.18468307165656,7.24119234085083,119023800,0,0
2012-09-28 00:00:00,7.17660974946148,7.20890042495377,7.09588267579556,7.12817335128784,119039200,0,0
2012-10-01 00:00:00,7.16046431879989,7.37035410299472,7.14431936533053,7.23311853408813,133194500,0,0
2012-10-02 00:00:00,7.346135043649,7.35420713408128,7.16853596634309,7.20889949798584,109601600,0,0
2012-10-03 00:00:00,7.24926357601292,7.36228133115928,7.19275508337497,7.35420846939087,115670100,0,0
2012-10-04 00:00:00,7.42686397023664,7.6044631105098,7.38650042428311,7.59639024734497,160486300,0,0
2012-10-05 00:00:00,7.71747793148879,7.7901313625537,7.45107893810286,7.52373313903809,204255800,0,0
2012-10-08 00:00:00,7.39457301968637,7.57217215352856,7.37035520093943,7.49144506454468,81944200,0,0
2012-10-09 00:00:00,7.53180663556493,7.57217016948088,7.29769906269685,7.43493461608887,153036100,0,0
2012-10-10 00:00:00,7.41878889457433,7.48337101076209,7.31384478421138,7.43493461608887,110640900,0,0
2012-10-11 00:00:00,7.58024333442486,7.60446114779811,7.50758912443468,7.53987979888916,122925800,0,0
2012-10-12 00:00:00,7.39457199964436,7.49144403113969,7.30577282990792,7.36228132247925,158562500,0,0
2012-10-15 00:00:00,7.45914977618003,7.62060308456421,7.39456845282636,7.62060308456421,154458500,0,0
2012-10-16 00:00:00,7.69326205979226,7.74977133034254,7.57217219551558,7.63675355911255,172663600,0,0
2012-10-17 00:00:00,7.60445813866084,7.74976650114166,7.50758615363033,7.62060308456421,229733500,0,0
2012-10-18 00:00:00,7.57216982425292,7.72555032229622,7.56409696386371,7.64482402801514,149739000,0,0
2012-10-19 00:00:00,7.60445813866084,7.70940298157808,7.58024033487074,7.62060308456421,169451300,0,0
2012-10-22 00:00:00,7.64482407841195,7.71747828265312,7.59638768562772,7.70940542221069,132617600,0,0
2012-10-23 00:00:00,7.62060878406907,7.64482737584252,7.49144604076003,7.55602741241455,160627600,0,0
2012-10-24 00:00:00,7.62868110810878,7.66097179165081,7.50759123729381,7.51566410064697,120868300,0,0
2012-10-25 00:00:00,7.5640995167329,7.60446306243124,7.40264610381017,7.45915460586548,121778900,0,0
2012-10-26 00:00:00,7.40264486140325,7.48337193925126,7.30577282990792,7.36228132247925,124687200,0,0
2012-10-31 00:00:00,7.42686112774789,7.54795171926337,7.38649759724273,7.52373313903809,94925500,0,0
2012-11-01 00:00:00,7.53988001602309,7.87085963118065,7.48337152656802,7.86278676986694,205700000,0,0
2012-11-02 00:00:00,7.96773167612269,8.04845874970923,7.88700537240658,7.95158672332764,220993300,0,0
2012-11-05 00:00:00,7.93544385815459,8.01617096081034,7.76591755847408,7.87086248397827,121104400,0,0
2012-11-06 00:00:00,7.93543943885387,8.04845716565744,7.87085810064335,8.02423858642578,132533500,0,0
2012-11-07 00:00:00,7.77399084143319,7.80628153026058,7.44301108848479,7.45108318328857,286124300,0,0
2012-11-08 00:00:00,7.66097133713576,7.74977128901094,7.57217215513116,7.58024501800537,223927000,0,0
2012-11-09 00:00:00,7.50758822068717,7.74169577476836,7.4833704102292,7.61253309249878,141093100,0,0
2012-11-12 00:00:00,7.66904420000997,7.6851899257584,7.57217215513116,7.58024501800537,68498300,0,0
2012-11-13 00:00:00,7.51566199349161,7.70940604042408,7.49144341022225,7.53180694580078,119629700,0,0
2012-11-14 00:00:00,7.57216881678824,7.60445948417853,7.22504356494004,7.25733423233032,197392900,0,0
2012-11-15 00:00:00,7.28962826219999,7.42686385437877,7.28155616903169,7.33806467056274,144569800,0,0
2012-11-16 00:00:00,7.36228132247925,7.43493553856836,7.2008279366537,7.36228132247925,178995000,0,0
2012-11-19 00:00:00,7.55602625931243,7.69326184560285,7.52373557841296,7.66097116470337,146244000,0,0
2012-11-20 00:00:00,7.64482412797144,7.81435034900972,7.60446059536797,7.77398681640625,150696200,0,0
2012-11-21 00:00:00,7.80627872794499,7.89507789787529,7.77398805070938,7.88700580596924,132499300,0,0
2012-11-23 00:00:00,7.94351203380127,7.99194765090942,7.91122136577241,7.99194765090942,59048000,0,0
2012-11-26 00:00:00,7.92737005102884,7.96773359755585,7.87086154781339,7.94351577758789,99730900,0,0
2012-11-27 00:00:00,7.98387587092911,8.03231148991565,7.79820394515991,7.79820394515991,149684000,0,0
2012-11-28 00:00:00,7.71747909945888,7.8789324760437,7.57217067559732,7.8789324760437,152946500,0,0
2012-11-29 00:00:00,7.94351435582265,7.97580503329061,7.87893300088673,7.93544149398804,125905400,0,0
2012-11-30 00:00:00,7.89508105712524,7.96773530244588,7.8789360969822,7.95966243743896,108739700,0,0
2012-12-03 00:00:00,8.01616781909688,8.02423991030225,7.89507721257133,7.9112229347229,99872800,0,0
2012-12-04 00:00:00,7.90315179743063,8.00002384185791,7.88700684162803,8.00002384185791,144124500,0,0
2012-12-05 00:00:00,8.05658755060363,8.53335663354072,8.04042552104401,8.45254802703857,463491000,0.01,0
2012-12-06 00:00:00,8.49295233028965,8.54951789245236,8.31517385837372,8.45254802703857,176607900,0,0
2012-12-07 00:00:00,8.53335870218575,8.63032859110684,8.46871133892351,8.5980052947998,192055100,0,0
2012-12-10 00:00:00,8.56567828139529,8.58992055044353,8.45254640809046,8.54143524169922,148065200,0,0
2012-12-11 00:00:00,8.59800515814057,8.65457073311676,8.48487323754003,8.49295425415039,159121300,0,0
2012-12-12 00:00:00,8.55760162962381,8.6464905085356,8.49295503211555,8.57376289367676,166819300,0,0
2012-12-13 00:00:00,8.55760001005713,8.61416557950949,8.49295342478355,8.51719570159912,106232100,0,0
2012-12-14 00:00:00,8.5252791624598,8.56568348250572,8.50103687869157,8.54952144622803,91707200,0,0
2012-12-17 00:00:00,8.60608563808389,8.88891506195068,8.59800539190201,8.88891506195068,170087700,0,0
2012-12-18 00:00:00,9.08285116365841,9.1798210144043,8.92931575930604,9.1798210144043,255238400,0,0
2012-12-19 00:00:00,9.21215035524317,9.28487798378509,9.02629154510127,9.04245281219482,193013700,0,0
2012-12-20 00:00:00,8.96972052903476,9.30911540985107,8.95355850106831,9.30911540985107,184449000,0,0
2012-12-21 00:00:00,9.05053003895438,9.1717429592863,8.98588345636991,9.12325763702393,244892300,0,0
2012-12-24 00:00:00,9.10709487437335,9.12325613202944,9.05860956010923,9.09093284606934,50657100,0,0
2012-12-26 00:00:00,9.1232584544996,9.39800684042603,9.1070971927294,9.32527923583984,146097900,0,0
2012-12-27 00:00:00,9.4222503800775,9.44649266130298,9.07477434303663,9.26871490478516,210411400,0,0
2012-12-28 00:00:00,9.14749773082233,9.28487187870765,9.10709420433078,9.1798210144043,131872200,0,0
2012-12-31 00:00:00,9.18790662929992,9.41416972768707,9.13134104736519,9.38184642791748,170837500,0,0
2013-01-02 00:00:00,9.73740303175277,9.81821089199972,9.61619008541003,9.72124099731445,236021400,0,0
2013-01-03 00:00:00,9.705079071603,9.73740236762685,9.60002816686342,9.66467475891113,157149700,0,0
2013-01-04 00:00:00,9.67275655828683,9.78588771820068,9.64043325964741,9.78588771820068,132601900,0,0
2013-01-07 00:00:00,9.81820844213243,9.85861274749822,9.69699629668311,9.76972389221191,201403500,0,0
2013-01-08 00:00:00,9.76972632562597,9.77780734284153,9.60810983455591,9.68083667755127,168461100,0,0
2013-01-09 00:00:00,9.59194634006283,9.69699723592984,9.15558149527191,9.23639011383057,335692000,0,0
2013-01-10 00:00:00,9.38184425988689,9.54346149203533,9.32527869102378,9.51921844482422,199964900,0,0
2013-01-11 00:00:00,9.45457296837635,9.47073500174475,9.30103750461743,9.3980073928833,146136700,0,0
2013-01-14 00:00:00,9.38184606426955,9.39800809885202,9.19598729046049,9.26871490478516,110032900,0,0
2013-01-15 00:00:00,9.19598365394016,9.38992336834766,9.13133708247099,9.33335781097412,126058300,0,0
2013-01-16 00:00:00,9.35760198332386,9.52729946056126,9.26871312216068,9.51921844482422,164579300,0,0
2013-01-17 00:00:00,9.44649307899773,9.45457409664629,9.02629017970034,9.11517906188965,323622200,0,0
2013-01-18 00:00:00,9.09901839867914,9.15558398466144,8.90507858618414,9.00204849243164,179971800,0,0
2013-01-22 00:00:00,8.98588388124014,9.17982363816341,8.96164160428676,9.17174339294434,137242700,0,0
2013-01-23 00:00:00,9.19598633618516,9.24447089360483,9.07477340133967,9.22830963134766,121638200,0,0
2013-01-24 00:00:00,9.25255026716203,9.43032874431327,9.22830799275669,9.3171968460083,127870800,0,0
2013-01-25 00:00:00,9.44649152969219,9.47073457866178,9.3010370891153,9.38992595672607,100171600,0,0
2013-01-28 00:00:00,9.40609032223615,9.43033260657009,9.23639279060192,9.27679634094238,91304200,0,0
2013-01-29 00:00:00,9.22831029183016,9.35760348173385,9.2121482577681,9.28487586975098,96824100,0,0
2013-01-30 00:00:00,9.28487273207692,9.32527703292989,9.17174161446615,9.19598388671875,89130200,0,0
2013-01-31 00:00:00,9.14750099182129,9.17982428692621,9.06669313938307,9.14750099182129,97024700,0,0
2013-02-01 00:00:00,9.22022714599936,9.47881346610339,9.18790385598636,9.4626522064209,161141300,0,0
2013-02-04 00:00:00,9.35760498291995,9.44649387257661,9.26063507493586,9.27679634094238,139733000,0,0
2013-02-05 00:00:00,9.36568302194056,9.68083492997414,9.3414407453183,9.60002708435059,187785900,0,0
2013-02-06 00:00:00,9.47881698443485,9.67275756714743,9.47881698443485,9.64043426513672,173626800,0,0
2013-02-07 00:00:00,9.67275316983591,9.68083341367902,9.47881267529024,9.567702293396,173209900,0,0
2013-02-08 00:00:00,9.58386532780034,9.61618862110674,9.470734186552,9.5030574798584,145321100,0,0
2013-02-11 00:00:00,9.47881615802109,9.61619037225168,9.43033159455632,9.58386707305908,103510800,0,0
2013-02-12 00:00:00,9.59194753157306,9.97174685294039,9.51921991996567,9.89901924133301,232173900,0,0
2013-02-13 00:00:00,9.97982967735323,10.0363952652265,9.73740451830631,9.83437442779541,192742500,0,0
2013-02-14 00:00:00,9.76972348699551,9.91517867202012,9.75356145726034,9.80204677581787,144104800,0,0
2013-02-15 00:00:00,9.86669622466646,9.86669622466646,9.67275643529593,9.72124099731445,158242700,0,0
2013-02-19 00:00:00,9.77780664758849,9.94750414380773,9.74548335167283,9.8505334854126,170783400,0,0
2013-02-20 00:00:00,9.84245202200545,9.93134088211679,9.49497605590536,9.53538036346436,193466400,0,0
2013-02-21 00:00:00,9.478814976195,9.478814976195,9.17174405747532,9.22830963134766,235532400,0,0
2013-02-22 00:00:00,9.38992386783172,9.40608589688269,9.09901428074593,9.24446868896484,179268200,0,0
2013-02-25 00:00:00,9.37376741614377,9.38184766416472,8.87275504772422,8.91315937042236,206893900,0,0
2013-02-26 00:00:00,8.98588222719747,9.06669082969833,8.91315463907629,8.99396324157715,173039600,0,0
2013-02-27 00:00:00,9.01823110838127,9.18808123767014,8.97779122582689,9.13955307006836,147145400,0.01,0
2013-02-28 00:00:00,9.16381374997711,9.19616610680814,9.05866839744099,9.082932472229,143546700,0,0
2013-03-01 00:00:00,9.0020535148052,9.34175370565378,8.91308471104625,9.17190361022949,189050700,0,0
2013-03-04 00:00:00,9.11528750645588,9.26087275696767,9.07484685912548,9.22852039337158,116436000,0,0
2013-03-05 00:00:00,9.34984319781048,9.4711643796514,9.32557834436928,9.34175491333008,135869700,0,0
2013-03-06 00:00:00,9.51969480563427,9.72189732125429,9.51160651988754,9.64101600646973,182557500,0,0
2013-03-07 00:00:00,9.70571726964137,9.9321837899575,9.68954070394824,9.91600799560547,212403800,0,0
2013-03-08 00:00:00,10.0454166222345,10.0615924152765,9.72189304798426,9.76233291625977,209777100,0,0
2013-03-11 00:00:00,9.77042042940283,9.88365405714812,9.72189228275555,9.82703685760498,106427800,0,0
2013-03-12 00:00:00,9.79468378693589,9.85130098234147,9.63292202436479,9.7138032913208,128134700,0,0
2013-03-13 00:00:00,9.73807109727423,9.79468754305043,9.68954216422233,9.75424766540527,86216800,0,0
2013-03-14 00:00:00,9.80277841834466,9.85939487908664,9.78660261727899,9.79469013214111,115440000,0,0
2013-03-15 00:00:00,10.1262986389113,10.2395315124745,9.98880091700646,10.1667385101318,319019100,0,0
2013-03-18 00:00:00,9.94027513682711,10.2557113230043,9.91601105214928,10.1586542129517,189783300,0,0
2013-03-19 00:00:00,10.3446777551603,10.4659989218312,10.1829159424854,10.2799730300903,242939600,0,0
2013-03-20 00:00:00,10.3446790513893,10.4255603535321,10.2799743182116,10.3365907669067,219121700,0,0
2013-03-21 00:00:00,10.2799721550362,10.3851175171599,10.1505627159118,10.1667385101318,154529400,0,0
2013-03-22 00:00:00,10.2071823823073,10.2476230376646,10.0939487015752,10.1586542129517,101974400,0,0
2013-03-25 00:00:00,10.255710819586,10.2880631880155,9.9645387323793,10.0292434692383,154320200,0,0
2013-03-26 00:00:00,10.0696829152087,10.1101235637319,9.82703979541091,9.93218517303467,135654700,0,0
2013-03-27 00:00:00,9.81895142460294,9.9321843049618,9.80277485807101,9.89174365997314,107177200,0,0
2013-03-28 00:00:00,9.89983412923795,9.93218649810442,9.79468873758656,9.85130596160889,92013900,0,0
2013-04-01 00:00:00,9.82703685760498,9.93218220379539,9.78659699251258,9.82703685760498,86281600,0,0
2013-04-02 00:00:00,9.89982984891688,9.90791813047175,9.81894934739109,9.82703685760498,102626000,0,0
2013-04-03 00:00:00,9.80277745269759,9.81895402351117,9.47925374983945,9.55204677581787,199765800,0,0
2013-04-04 00:00:00,9.55204853956155,9.69763384705872,9.47925550014222,9.65719318389893,117831400,0,0
2013-04-05 00:00:00,9.43881153575553,9.71380702345259,9.41454745488262,9.6814546585083,141061900,0,0
2013-04-08 00:00:00,9.70571641443765,9.87556648254395,9.6329234179148,9.87556648254395,101419200,0,0
2013-04-09 00:00:00,9.90792179107666,9.98880309382604,9.87556942424516,9.90792179107666,132365800,0,0
2013-04-10 00:00:00,9.95645010784544,10.0292423501837,9.91600945898558,9.96453762054443,105853900,0,0
2013-04-11 00:00:00,9.95644942375399,9.97262521938179,9.83512748551025,9.92409706115723,100241900,0,0
2013-04-12 00:00:00,9.82704223144997,9.9079235485461,9.76233748630964,9.84321880340576,88191700,0,0
2013-04-15 00:00:00,9.85939191928966,9.96453729434678,9.68145430427718,9.68954181671143,176504300,0,0
2013-04-16 00:00:00,9.87556872790696,9.99688990213525,9.7704233502832,9.93218517303467,147641900,0,0
2013-04-17 00:00:00,9.63292574699052,9.72189532929244,9.26087316362752,9.46307563781738,335408600,0,0
2013-04-18 00:00:00,9.39028053523124,9.42263289305258,9.08293275025797,9.25278282165527,220290500,0,0
2013-04-19 00:00:00,9.34984171864855,9.45498631489461,9.24469635106135,9.4307222366333,119792000,0,0
2013-04-22 00:00:00,9.44689949773104,9.50351594161788,9.35792991866179,9.47925186157227,88532300,0,0
2013-04-23 00:00:00,9.64101176875117,9.83512591330134,9.62483520436813,9.76233291625977,176816000,0,0
2013-04-24 00:00:00,9.81895083311866,10.0049767089829,9.8027742675612,9.95644855499268,120624900,0,0
2013-04-25 00:00:00,10.0211531848755,10.1424743401065,9.9968883367564,10.0615930557251,118694600,0,0
2013-04-26 00:00:00,9.98071495836368,10.0777720603079,9.94027430638494,10.0454196929932,83093200,0,0
2013-04-29 00:00:00,10.0696846540621,10.0939487388295,10.0049799137881,10.0130681991577,65432400,0,0
2013-04-30 00:00:00,10.0211532745403,10.029240785978,9.86747898710884,9.95644855499268,89362100,0,0
2013-05-01 00:00:00,9.86747976456419,9.92409697713505,9.77042267759563,9.81895160675049,88417800,0,0
2013-05-02 00:00:00,9.84321541741335,9.87556777885455,9.74615833308976,9.85939121246338,76530500,0,0
2013-05-03 00:00:00,9.99688981836246,10.0373304665467,9.87556864515082,9.8998327255249,94322600,0,0
2013-05-06 00:00:00,10.0211533743218,10.4255582611918,9.99688852574397,10.4174699783325,265062800,0,0
2013-05-07 00:00:00,10.4498227684717,10.6034962924163,10.3204133227622,10.4336462020874,218248100,0,0
2013-05-08 00:00:00,10.3932039399698,10.6601110532332,10.3851156586368,10.5307016372681,149755400,0,0
2013-05-09 00:00:00,10.5549679627734,10.5630562458328,10.4093819530683,10.4417343139648,112952300,0,0
2013-05-10 00:00:00,10.4659961579445,10.5468774285932,10.4255562939611,10.5307016372681,87625100,0,0
2013-05-13 00:00:00,10.4983491897583,10.5954070293396,10.4740851155335,10.4983491897583,94295600,0,0
2013-05-14 00:00:00,10.5468790921435,10.8056979648971,10.5307032982669,10.7895221710205,154128100,0,0
2013-05-15 00:00:00,10.749084015317,10.9593747837349,10.749084015317,10.8704051971435,139728300,0,0
2013-05-16 00:00:00,10.8461428670611,10.9593765540406,10.7733498376702,10.8057022094727,117977000,0,0
2013-05-17 00:00:00,10.918933530819,10.9351100988862,10.8299647204729,10.8623170852661,107335600,0,0
2013-05-20 00:00:00,10.8299620488261,10.9998121149254,10.8299620488261,10.9270191192627,88941700,0,0
2013-05-21 00:00:00,10.943198214776,10.9674630682143,10.8057004639905,10.8704051971435,111810300,0,0
2013-05-22 00:00:00,10.9108449952798,11.1049591795646,10.6520260829001,10.7652597427368,174531500,0,0
2013-05-23 00:00:00,10.4579111384179,10.854227762026,10.3689415652488,10.6843776702881,190522000,0,0
2013-05-24 00:00:00,10.6520255644284,10.7248185728274,10.6115849185021,10.7086420059204,83452600,0,0
2013-05-28 00:00:00,10.9108431522667,10.9270197172285,10.7652579243153,10.7976102828979,133553000,0,0
2013-05-29 00:00:00,10.7652587808938,10.9674612309596,10.7329064197369,10.9027557373047,126397300,0,0
2013-05-30 00:00:00,10.9189324764102,11.2667209428583,10.8623160363246,11.1858396530151,153383400,0,0
2013-05-31 00:00:00,11.2505412878336,11.3152459934088,11.0402506090435,11.0483388900757,160176100,0,0
2013-06-03 00:00:00,11.0726082849927,11.1049606533337,10.6843798649003,10.9593753814697,197168200,0,0
2013-06-04 00:00:00,10.9270241822381,11.0564336694481,10.7652623232256,10.8057022094727,130055400,0,0
2013-06-05 00:00:00,10.7571330922937,10.8866394623688,10.4981203521433,10.5952501296997,185778900,0.01,0
2013-06-06 00:00:00,10.5871582249937,10.7166646248719,10.4009929681485,10.6842880249023,142361900,0,0
2013-06-07 00:00:00,10.7895108658359,10.8380761458895,10.643815797594,10.829981803894,121057300,0,0
2013-06-10 00:00:00,10.9190188395379,10.967584126661,10.7328535780573,10.765230178833,104648500,0,0
2013-06-11 00:00:00,10.6114382438791,10.7490389577074,10.5790616507383,10.619532585144,106369100,0,0
2013-06-12 00:00:00,10.7166629186367,10.7247572603201,10.4981210966167,10.5709686279297,117289400,0,0
2013-06-13 00:00:00,10.5224026470707,10.7328508852726,10.4981203955609,10.6923799514771,103636400,0,0
2013-06-14 00:00:00,10.7085707750438,10.7166651183888,10.5466877677411,10.5790643692017,101380700,0,0
2013-06-17 00:00:00,10.6600033588244,10.7328508852726,10.6276267661717,10.6923799514771,115441500,0,0
2013-06-18 00:00:00,10.7004739299419,10.7976037046078,10.6842852482048,10.7409448623657,67257600,0,0
2013-06-19 00:00:00,10.7571351198172,10.8461705730457,10.6600053239536,10.6761932373047,103850000,0,0
2013-06-20 00:00:00,10.5871582944198,10.6357235806521,10.3605220931467,10.4333696365356,185741100,0,0
2013-06-21 00:00:00,10.5143092271295,10.5224035689816,10.0286602947894,10.271484375,196004700,0,0
2013-06-24 00:00:00,10.0367545159133,10.0772254558805,9.8182126751609,9.95581340789795,159762500,0,0
2013-06-25 00:00:00,10.2067314268046,10.3362385837615,10.0610371295965,10.2552967071533,132844500,0,0
2013-06-26 00:00:00,10.392898224604,10.4009925672642,10.2633918297173,10.3281450271606,105282000,0,0
2013-06-27 00:00:00,10.3928968318573,10.5466854621964,10.3443315543235,10.5304975509644,124616300,0,0
2013-06-28 00:00:00,10.4981234154374,10.5224056739322,10.3928992660678,10.4090871810913,90297100,0,0
2013-07-01 00:00:00,10.4819309741057,10.6033437669306,10.4576487243083,10.4657430648804,83146300,0,0
2013-07-02 00:00:00,10.4819296278311,10.603342405062,10.3605176225188,10.4414587020874,83708600,0,0
2013-07-03 00:00:00,10.3767084764672,10.3928971601295,10.303860943825,10.3848028182983,37971700,0,0
2013-07-05 00:00:00,10.5143090080647,10.5871565393776,10.4495558184351,10.5709686279297,80758500,0,0
2013-07-08 00:00:00,10.6114379858072,10.821886222064,10.5871557345218,10.7490386962891,107441200,0,0
2013-07-09 00:00:00,10.8218867516896,10.9513931274414,10.7247569698757,10.9513931274414,106067300,0,0
2013-07-10 00:00:00,10.9352074111304,10.9513953253888,10.7733244089506,10.821888923645,104353400,0,0
2013-07-11 00:00:00,10.9594858010244,10.9918623900351,10.7895085157386,10.9352035522461,93756500,0,0
2013-07-12 00:00:00,10.9594861116746,11.1699343321687,10.9028272722795,11.1537456512451,123958400,0,0
2013-07-15 00:00:00,11.275158736622,11.2832523053762,11.1375580328561,11.2346878051758,90765200,0,0
2013-07-16 00:00:00,11.2751603437188,11.3480078763216,11.1456539621668,11.2670660018921,146041900,0,0
2013-07-17 00:00:00,11.3803830795925,11.6879603121944,11.3641943979193,11.5827369689941,249674500,0,0
2013-07-18 00:00:00,11.6555827758416,12.0198203647707,11.6555827758416,11.9469728469849,221796400,0,0
2013-07-19 00:00:00,11.946974307906,11.946974307906,11.8174679368586,11.9388799667358,136196600,0,0
2013-07-22 00:00:00,11.930788636347,12.1331425851531,11.8579410912697,12.0764837265015,112416800,0,0
2013-07-23 00:00:00,12.1250470383923,12.1655179785201,12.0279172452369,12.0926704406738,113736000,0,0
2013-07-24 00:00:00,12.1412341738526,12.1412341738526,11.8822214251577,11.9065036773682,117771100,0,0
2013-07-25 00:00:00,11.8336580695936,12.0198240918747,11.7689048719095,12.0036354064941,89243300,0,0
2013-07-26 00:00:00,11.8984119486954,11.9469772356993,11.8336587473029,11.9226942062378,73777800,0,0
2013-07-29 00:00:00,11.8579403859592,11.898411327697,11.6960573909269,11.7527170181274,88616700,0,0
2013-07-30 00:00:00,11.8012815306776,11.8417524724154,11.7041517336583,11.7527170181274,71675200,0,0
2013-07-31 00:00:00,11.8012837693521,12.0198264330419,11.7931894250852,11.8174724578857,128182500,0,0
2013-08-01 00:00:00,12.019824116957,12.1169539136858,11.9955410888355,12.1007652282715,108554200,0,0
2013-08-02 00:00:00,12.0441058378882,12.0683880930115,11.9631639582519,12.0117292404175,83367400,0,0
2013-08-05 00:00:00,11.9550716470432,12.011730505605,11.8984120165623,11.9793539047241,61711900,0,0
