Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-25 00:00:00,31.1864083310964,32.6667746833539,31.0242704844709,31.8419971466064,2710300,0,0
2013-09-26 00:00:00,31.9265753687769,32.1521548381579,31.5106627178957,32.0182151794434,1404500,0,0
2013-09-27 00:00:00,31.8490309198558,31.9477215984649,31.6023042233333,31.8560791015625,860900,0,0
2013-09-30 00:00:00,31.5600070657354,31.8701781540951,31.3837729427566,31.8560791015625,1407000,0,0
2013-10-01 00:00:00,31.7644401701218,32.6597098622478,31.722143011357,32.6456108093262,1713800,0,0
2013-10-02 00:00:00,32.3142848700235,33.308245092194,31.8983722840588,33.2729988098145,2301700,0,0
2013-10-03 00:00:00,33.2730084789102,33.3223538264051,32.5821709248617,33.1813659667969,2167000,0,0
2013-10-04 00:00:00,33.2236671447754,33.5267901383579,32.9557904480727,33.2236671447754,1328300,0,0
2013-10-07 00:00:00,33.0685826850677,33.3717057013235,32.6315226550021,32.9769401550293,1136100,0,0
2013-10-08 00:00:00,32.906436877161,33.1531635828266,32.4552779358755,32.4764251708984,1031900,0,0
2013-10-09 00:00:00,32.7302090486795,32.8852959730226,32.3424944269417,32.4693832397461,992200,0,0
2013-10-10 00:00:00,32.7513586308261,33.8228627438745,32.7090641496122,33.5267906188965,1442500,0,0
2013-10-11 00:00:00,33.343491906015,33.5761222138421,33.2025040851305,33.5620231628418,967500,0,0
2013-10-14 00:00:00,33.3505442847068,33.6325172501119,33.1602111212709,33.5972709655762,523900,0,0
2013-10-15 00:00:00,33.3999029587243,33.5972843822417,33.0051374225695,33.2871131896973,1047600,0,0
2013-10-16 00:00:00,33.5549720883365,35.2468205504034,33.2800473183024,34.3374519348145,1643400,0,0
2013-10-17 00:00:00,34.1823669383283,34.4713907523885,34.041379121663,34.2176132202148,882800,0,0
2013-10-18 00:00:00,34.2317149460517,34.492540679339,34.0061354974054,34.4431953430176,997600,0,0
2013-10-21 00:00:00,34.4714119659864,34.6194480544824,34.4432138474765,34.5701026916504,1124200,0,0
2013-10-22 00:00:00,34.6335330279358,35.1551845626047,34.5066442353689,34.7745208740234,1336900,0,0
2013-10-23 00:00:00,34.4361542758435,34.6264874940323,34.2105747629797,34.3797607421875,772200,0,0
2013-10-24 00:00:00,34.3797571281359,34.6123847998326,34.2951654919843,34.4220542907715,511100,0,0
2013-10-25 00:00:00,34.4995966351949,34.5418937997676,34.2387708431298,34.4714012145996,767100,0,0
2013-10-28 00:00:00,34.4150003798196,34.4643457206435,33.5267815558704,33.6959648132324,1408800,0,0
2013-10-29 00:00:00,33.8722000798603,34.083680503229,33.6959659455331,33.8862991333008,1408800,0,0
2013-10-30 00:00:00,35.2468343031294,35.5217591804346,33.5761351101147,34.0272941589355,2542200,0,0
2013-10-31 00:00:00,33.7453081241042,33.7453081241042,32.3142879480561,32.9557800292969,2687100,0,0
2013-11-01 00:00:00,33.0051413403371,33.1531774255472,32.4975859749075,32.857105255127,1451900,0,0
2013-11-04 00:00:00,33.0967677988513,33.851049606497,32.9064346292885,33.7735061645508,1463600,0,0
2013-11-05 00:00:00,33.632526192027,33.9074510492671,33.4633429056269,33.8299102783203,1289500,0,0
2013-11-06 00:00:00,33.8933583762694,33.9004065601709,33.4069503243468,33.8017158508301,874400,0,0
2013-11-07 00:00:00,33.4633282280542,33.6748085878555,32.5680587720805,32.6737976074219,1298400,0,0
2013-11-08 00:00:00,32.8429996514507,32.9487412278839,32.4975794990062,32.6033210754395,1621300,0,0
2013-11-11 00:00:00,32.5046224760504,32.5680668686753,32.187400512926,32.3565864562988,1398000,0,0
2013-11-12 00:00:00,32.3565952688882,32.5116795126725,32.1521629826271,32.321346282959,1424400,0,0
2013-11-13 00:00:00,32.2720048639381,32.4270918157494,32.1310196595138,32.3495483398438,1488900,0,0
2013-11-14 00:00:00,32.42709474051,32.7584159168556,32.321353138534,32.659725189209,1877900,0,0
2013-11-15 00:00:00,32.6174151015038,33.6748199462891,32.5962678651264,33.6748199462891,2035800,0,0
2013-11-18 00:00:00,33.6325282178484,33.822861443353,33.2025164145736,33.2941589355469,703500,0,0
2013-11-19 00:00:00,33.2307075975352,33.7100646531166,32.9980799409522,33.6254730224609,1407000,0,0
2013-11-20 00:00:00,33.8299238020881,34.1823922602969,33.4986025908532,33.73828125,811600,0,0
2013-11-21 00:00:00,33.8933440341195,34.0766263183212,33.7453053436315,33.9497375488281,746800,0,0
2013-11-22 00:00:00,33.9074412413397,34.0131827815934,33.8369486739167,33.8933448791504,746100,0,0
2013-11-25 00:00:00,34.0131966705285,34.1612327360372,33.7171245395109,34.0766410827637,937400,0,0
2013-11-26 00:00:00,33.7523615504924,34.6476312594205,33.6466199961556,34.4150009155273,1369700,0,0
2013-11-27 00:00:00,34.5982829364254,34.7251690259283,34.1753194446452,34.3586044311523,657800,0,0
2013-11-29 00:00:00,34.3727089603702,34.5418949351018,34.1189340319526,34.2317237854004,356100,0,0
2013-12-02 00:00:00,34.2528767095583,34.5419006688142,33.9709009345729,34.0977897644043,762700,0,0
2013-12-03 00:00:00,33.9074452294947,33.9074452294947,33.3364483744985,33.6959648132324,1270600,0,0
2013-12-04 00:00:00,33.3787375157504,33.6677613326307,32.6315066516359,33.244800567627,1046700,0,0
2013-12-05 00:00:00,33.1884163709415,33.8228576965552,33.1884163709415,33.7523651123047,762000,0,0
2013-12-06 00:00:00,34.1541776389854,34.4573005817413,33.9779434950165,34.4220542907715,634900,0,0
2013-12-09 00:00:00,34.3656627172644,35.0494521487725,33.8510592700387,34.5559959411621,1259600,0,0
2013-12-10 00:00:00,34.5418953114605,34.7745256931111,34.4009074458346,34.506649017334,546700,0,0
2013-12-11 00:00:00,34.4290985323718,34.6335307613639,33.9356424479189,33.9779396057129,704000,0,0
2013-12-12 00:00:00,33.9708370980166,34.1202682760338,33.486962385374,33.529655456543,1539800,0.45,0
2013-12-13 00:00:00,33.6648541269277,33.9423699202271,33.0101990502678,33.1454010009766,1497300,0,0
2013-12-16 00:00:00,33.2165625391505,33.3019513994659,32.9888571020008,33.0955924987793,927400,0,0
2013-12-17 00:00:00,33.0030721459205,33.2805878358087,32.9105660111372,33.1382713317871,745600,0,0
2013-12-18 00:00:00,32.9176886882347,32.9176886882347,31.0746964310196,32.5903625488281,2017500,0,0
2013-12-19 00:00:00,32.5690173842767,32.6330596937569,32.2630377628118,32.5192070007324,1066400,0,0
2013-12-20 00:00:00,32.4765011923401,32.8963333771614,32.2986062447795,32.7540168762207,1889800,0,0
2013-12-23 00:00:00,32.9319190369489,32.9888467355788,32.6757498220384,32.8322982788086,987100,0,0
2013-12-24 00:00:00,32.8038403638395,33.1169373340204,32.7326834421417,32.875,357100,0,0
2013-12-26 00:00:00,32.9105710808866,33.1098125885323,32.7255614972817,32.8038330078125,508700,0,0
2013-12-27 00:00:00,32.9034538527176,33.4513679550582,32.8465261610937,33.2094306945801,1285800,0,0
2013-12-30 00:00:00,33.2094308884433,33.3659793268612,33.0173067142454,33.2023162841797,1299700,0,0
2013-12-31 00:00:00,33.1667429602448,33.3375206335857,32.8394168242897,32.8678779602051,693200,0,0
2014-01-02 00:00:00,32.5547672979545,32.6188095717092,31.707988535607,31.9855041503906,1830300,0,0
2014-01-03 00:00:00,32.6117159478738,33.2307898494235,32.0993774282672,33.1454010009766,2497400,0,0
2014-01-06 00:00:00,33.2165447458363,33.7146511407011,32.9674929056347,33.0244178771973,1413400,0,0
2014-01-07 00:00:00,33.0244351867908,33.188098298201,32.4409396715151,32.5049819946289,1008200,0,0
2014-01-08 00:00:00,32.5049665797626,32.6543976913423,32.0780197711172,32.3057250976563,1741300,0,0
2014-01-09 00:00:00,32.4836249670825,32.5476672695124,31.6083792623867,31.9285907745361,1079900,0,0
2014-01-10 00:00:00,32.0566825866699,32.2061137544488,31.8218625679406,32.0566825866699,837300,0,0
2014-01-13 00:00:00,32.8109536718041,32.8536467338163,32.0780271529973,32.3128471374512,1222200,0,0
2014-01-14 00:00:00,32.3128506291836,33.0101987668484,32.1563021463229,32.9532737731934,979100,0,0
2014-01-15 00:00:00,32.9817297113434,33.6648485287088,32.9817297113434,33.494068145752,1105900,0,0
2014-01-16 00:00:00,33.4442545988226,33.6008030421683,33.301938078914,33.4086761474609,617500,0,0
2014-01-17 00:00:00,33.2805905033886,33.5581062155209,33.1169274607071,33.2023162841797,977900,0,0
2014-01-21 00:00:00,33.3090516795053,33.6363777386318,32.9746083022239,33.1382713317871,733700,0,0
2014-01-22 00:00:00,33.2805868732407,33.4442498980703,32.7967124022393,33.195198059082,542100,0,0
2014-01-23 00:00:00,32.910578460849,33.2094407893352,32.6401772723643,32.875,803800,0,0
2014-01-24 00:00:00,32.5903645492096,32.7682595551708,32.1064899158379,32.1705322265625,963100,0,0
2014-01-27 00:00:00,32.1634159364555,32.440931696909,31.9072467069716,32.2132263183594,837000,0,0
2014-01-28 00:00:00,32.3128469290021,32.6045946135398,32.0851415515318,32.4836273193359,644100,0,0
2014-01-29 00:00:00,31.9641691966584,32.3768868595683,31.8432019113337,31.8787803649902,845800,0,0
2014-01-30 00:00:00,32.1064879451565,32.761142938432,31.9072464193372,32.5903625488281,701800,0,0
2014-01-31 00:00:00,31.9784083422726,32.5547891937288,31.9428298805818,32.0566825866699,898100,0,0
2014-02-03 00:00:00,32.0566783313006,32.149184490987,30.8825729645858,31.046236038208,1578200,0,0
2014-02-04 00:00:00,31.1814442184451,31.3878031283901,30.8968110520062,31.3806858062744,956000,0,0
2014-02-05 00:00:00,30.6192960776565,31.4589609565987,30.6192960776565,31.3379936218262,934900,0,0
2014-02-06 00:00:00,31.4162574393519,32.3768893338007,31.4162574393519,32.1136054992676,802100,0,0
2014-02-07 00:00:00,32.2772680285059,32.4907414776385,31.9285926471682,32.3982353210449,784300,0,0
2014-02-10 00:00:00,32.4053544813473,32.4978579287325,31.6653106154918,31.6795425415039,1465600,0,0
2014-02-11 00:00:00,31.6012624643936,32.5618942197148,31.5158736385669,32.2061042785645,1345700,0,0
2014-02-12 00:00:00,32.3626600351587,32.8892304614277,32.2345754102409,32.7469139099121,1057900,0,0
2014-02-13 00:00:00,32.5903678986584,33.3944541682921,32.5903678986584,32.9176940917969,1274700,0,0
2014-02-14 00:00:00,32.7326879143971,32.8750044917002,32.4124762940811,32.7896156311035,838300,0,0
2014-02-18 00:00:00,32.6757525029405,33.664850989321,32.2559229061791,33.5652275085449,2114600,0,0
2014-02-19 00:00:00,37.2440910067315,37.514492121028,35.1947401934403,36.7744483947754,9413600,0,0
2014-02-20 00:00:00,36.2834561173459,36.9736866950322,35.7782323835311,36.6890563964844,2861200,0,0
2014-02-21 00:00:00,37.0163905285185,37.2369812973985,36.6748324671464,36.9808120727539,2681900,0,0
2014-02-24 00:00:00,36.9594663493954,37.5714256189208,36.7744567331136,36.788688659668,2022900,0,0
2014-02-25 00:00:00,36.8171421188435,37.3935200520331,36.7886782737705,36.9950370788574,1322300,0,0
2014-02-26 00:00:00,36.9381215652653,37.3081435298064,36.9310069588825,37.1089019775391,1167000,0,0
2014-02-27 00:00:00,36.9808188316281,38.3470513268188,36.8954272648317,38.1051139831543,2885500,0,0
2014-02-28 00:00:00,38.0268278697819,38.4680093504881,37.6852698525803,38.1833763122559,1379900,0,0
2014-03-03 00:00:00,37.3650674815764,38.3185848635459,37.3579528753922,38.1406898498535,1382500,0,0
2014-03-04 00:00:00,38.5747485169175,39.136897330038,38.3683896795245,39.1226654052734,2246500,0,0
2014-03-05 00:00:00,39.0230423191486,39.1582415246558,38.7384092697565,38.7811050415039,1209000,0,0
2014-03-06 00:00:00,38.8237996290966,38.9234203790068,38.2687654711571,38.3755035400391,862100,0,0
2014-03-07 00:00:00,38.674375807866,38.7739992980442,38.0481872992355,38.1478080749512,888300,0,0
2014-03-10 00:00:00,38.1335691119795,38.2047260202297,37.5927695516761,37.7991256713867,855200,0,0
2014-03-11 00:00:00,37.7848985625358,38.2972370535139,37.7422054979292,38.0054893493652,1523400,0,0
2014-03-12 00:00:00,37.9200853953202,38.5106951742187,37.7208412201887,38.4751167297363,1106900,0,0
2014-03-13 00:00:00,38.5540578959169,38.64734039637,37.3772733815587,37.6642951965332,974800,0.45,0
2014-03-14 00:00:00,37.5997044855481,38.0374086570338,37.3342084259067,37.4490165710449,734000,0,0
2014-03-17 00:00:00,37.6212442713359,38.640166599541,37.4633819860815,38.2957420349121,977700,0,0
2014-03-18 00:00:00,38.3029037706949,39.1567891579944,38.1378672372123,38.9917526245117,1047500,0,0
2014-03-19 00:00:00,38.7693257144278,39.2213841479282,38.5827634371659,39.0778732299805,1141400,0,0
2014-03-20 00:00:00,38.8554286083875,39.3433640205187,38.5755811247959,39.2070274353027,917400,0,0
2014-03-21 00:00:00,39.5227493055525,39.9604535472078,39.350535691616,39.5370979309082,2024600,0,0
2014-03-24 00:00:00,39.5873257593734,39.9030502574879,39.2357269611454,39.4294662475586,1228900,0,0
2014-03-25 00:00:00,39.6447398503905,39.9245846349049,38.9558907289329,39.0778732299805,800700,0,0
2014-03-26 00:00:00,40.5416757394352,40.7497664134432,39.5442791990257,39.7236671447754,1589600,0,0
2014-03-27 00:00:00,39.7595471229924,41.7686917163297,39.666264617885,40.1972541809082,2940300,0,0
2014-03-28 00:00:00,40.2187683261045,40.4125075947316,39.6662532423698,39.8743438720703,1428000,0,0
2014-03-31 00:00:00,40.1398365648143,40.5416664566949,39.6447269333167,39.6519012451172,1435500,0,0
2014-04-01 00:00:00,39.8958867232563,40.0035206090299,39.5801648554267,39.9317665100098,1632500,0,0
2014-04-02 00:00:00,40.1757251970353,40.8286972045898,39.8600006633323,40.8286972045898,1506700,0,0
2014-04-03 00:00:00,40.8215228867704,41.2879326679231,40.4842726530987,41.1515960693359,1915400,0,0
2014-04-04 00:00:00,41.323805809309,41.4386139809787,39.9532820624581,39.9748077392578,1442200,0,0
2014-04-07 00:00:00,39.881538093247,40.2833654273494,39.565813488174,39.9317665100098,1993600,0,0
2014-04-08 00:00:00,39.8671730248985,40.7784640029384,39.8671730248985,40.7425842285156,1125500,0,0
2014-04-09 00:00:00,40.7210738609812,41.115726892802,40.4412290336401,40.9793930053711,1086100,0,0
2014-04-10 00:00:00,40.9076355806222,41.0296208358332,39.6232196668005,39.6303939819336,1264400,0,0
2014-04-11 00:00:00,39.4653440389619,40.139841660766,39.1711479474339,39.3648872375488,1049800,0,0
2014-04-14 00:00:00,39.7882487327159,40.082444867698,39.1926794117379,39.5442810058594,1033600,0,0
2014-04-15 00:00:00,39.7021449886021,40.2905372838695,39.1568040522978,39.7738990783691,1248400,0,0
2014-04-16 00:00:00,40.0609185059696,40.1972523632363,39.2931355579096,40.0537414550781,771200,0,0
2014-04-17 00:00:00,40.0035154029019,40.5201536077899,39.8528301722239,40.3048858642578,1031400,0,0
2014-04-21 00:00:00,40.3838144276545,40.8286985144647,40.1685494351053,40.5488510131836,997200,0,0
2014-04-22 00:00:00,40.8215231091274,40.8287001602726,40.0178658271684,40.3335876464844,1269800,0,0
2014-04-23 00:00:00,40.4412211465095,40.5273265987654,40.0752681842467,40.261833190918,858900,0,0
2014-04-24 00:00:00,40.3192242481579,40.412506724505,39.7810605370853,39.8169403076172,782500,0,0
2014-04-25 00:00:00,39.6949679999656,39.7738991411798,38.6473429591516,38.9200134277344,898900,0,0
2014-04-28 00:00:00,39.293140230589,39.5729877665359,38.6401681211995,39.2572631835938,889400,0,0
2014-04-29 00:00:00,39.4222886375706,39.8958726407705,39.3361832016913,39.5299224853516,1880900,0,0
2014-04-30 00:00:00,42.1490011991761,42.7445678724332,40.7282459815888,40.9722137451172,4274700,0,0
2014-05-01 00:00:00,40.950677761221,41.201819776418,40.4555680438714,40.7712898254395,1407700,0,0
2014-05-02 00:00:00,40.7928224170326,42.1131179576912,40.728242639714,41.2807579040527,1682800,0,0
2014-05-05 00:00:00,41.0296194600259,41.6108375070853,40.6134380279293,41.2448844909668,1221300,0,0
2014-05-06 00:00:00,41.2592249523555,42.1418132619976,41.2305222258852,41.8763198852539,2565900,0,0
2014-05-07 00:00:00,41.6467098843737,41.9552573977673,40.4770996065618,40.5416793823242,2333900,0,0
2014-05-08 00:00:00,40.4914432066983,40.7569365729207,39.9174023862543,40.0967903137207,1871300,0,0
2014-05-09 00:00:00,40.0967939419259,40.2977075629506,39.7021410132377,40.0609169006348,1294600,0,0
2014-05-12 00:00:00,40.276176276883,41.0152536260816,40.1326653944606,40.4483871459961,1404100,0,0
2014-05-13 00:00:00,40.5416752758703,40.8143457167201,39.9102289476235,40.0609169006348,1761600,0,0
2014-05-14 00:00:00,40.0178703140429,40.5058058313941,39.9461134807599,40.147029876709,1882100,0,0
2014-05-15 00:00:00,40.1039690767771,40.1829002115801,39.3146632032325,39.4725227355957,1461600,0,0
2014-05-16 00:00:00,39.5873333120343,39.8671808261835,39.2285573955407,39.5155792236328,1208900,0,0
2014-05-19 00:00:00,39.2500893851234,40.1829063054806,39.2285609668486,39.802604675293,1119200,0,0
2014-05-20 00:00:00,39.7308426119974,39.9245819275024,39.4222951173683,39.5227546691895,991600,0,0
2014-05-21 00:00:00,39.6375764456386,39.8743671987674,39.329028845165,39.7380332946777,1033800,0,0
2014-05-22 00:00:00,39.7236666905638,40.1828993884732,39.6375612440165,40.0609169006348,1073400,0,0
2014-05-23 00:00:00,40.1829124426267,41.2018349799734,40.0394014935971,41.1803092956543,1241600,0,0
2014-05-27 00:00:00,41.4529715342155,41.7256420091114,41.1946524250766,41.6036567687988,1512800,0,0
2014-05-28 00:00:00,41.5606093917018,42.0341963265289,41.4027498173364,41.7543487548828,1241100,0,0
2014-05-29 00:00:00,41.9552592869719,42.2853324947349,41.7543428993066,42.2207527160645,1130900,0,0
2014-05-30 00:00:00,42.3140387514391,42.4431983195383,41.876331630352,42.2709846496582,1435800,0,0
2014-06-02 00:00:00,42.2924987900554,42.4503610495938,41.8189147486831,42.1489906311035,1380000,0,0
2014-06-03 00:00:00,41.883496289538,41.919373330796,41.2807526897792,41.6467056274414,1257400,0,0
2014-06-04 00:00:00,41.5821311771772,41.8548016526527,41.3740404791237,41.8404502868652,833300,0,0
2014-06-05 00:00:00,41.8476222811124,42.3140320629962,41.6610600107047,42.2422752380371,568100,0,0
2014-06-06 00:00:00,42.5292851590079,43.2683624571322,42.3355458917124,42.9885177612305,1133100,0,0
2014-06-09 00:00:00,42.8808973821541,43.7347858360978,42.8593717025565,43.6128005981445,1226200,0,0
2014-06-10 00:00:00,43.3975444288463,43.7276176903662,43.26838485047,43.6486892700195,703600,0,0
2014-06-11 00:00:00,43.4692832145407,43.6917224892688,43.2827182400511,43.6199684143066,661500,0,0
2014-06-12 00:00:00,43.4692784128579,43.6414892686414,43.0100430772036,43.1248512268066,730200,0,0
2014-06-13 00:00:00,43.1537980904072,43.1827319059706,42.4377013312556,42.8717002868652,905300,0.48,0
2014-06-16 00:00:00,42.7632036242198,43.356333099103,42.7270377312207,43.2406005859375,606500,0,0
2014-06-17 00:00:00,43.2405930874631,43.7903244991292,43.2044272007356,43.7613906860352,736600,0,0
2014-06-18 00:00:00,43.0814686501097,44.3038934515964,43.0525348329752,44.2966613769531,1259700,0,0
2014-06-19 00:00:00,44.3111235368175,44.340057352653,43.5226949906239,44.2098579406738,1180500,0,0
2014-06-20 00:00:00,44.2460253840167,44.3617606514214,43.3852650272992,43.4358978271484,2737300,0,0
2014-06-23 00:00:00,43.3273888133267,43.9277501798196,43.3273888133267,43.4575881958008,883800,0,0
2014-06-24 00:00:00,43.3346176147461,44.1664466333951,43.0959206044157,43.3346176147461,1464100,0,0
2014-06-25 00:00:00,43.2984752599974,43.4503736908518,42.8500120434969,43.3635749816895,1440600,0,0
2014-06-26 00:00:00,43.4214283140136,43.5371608151952,42.7921330112935,42.8427658081055,1034500,0,0
2014-06-27 00:00:00,42.7487200157277,43.9132795266253,42.7414879436653,43.8264808654785,1806100,0,0
2014-06-30 00:00:00,43.6601296050014,44.1664603492773,43.5588640080023,44.0507278442383,941700,0,0
2014-07-01 00:00:00,43.9422267732499,44.3689908967276,43.739695582203,44.1519927978516,794600,0,0
2014-07-02 00:00:00,44.1230529695018,44.5715160139704,43.9277538793429,44.2677192687988,828300,0,0
2014-07-03 00:00:00,44.2315587672623,44.8825530544119,44.0434917275023,44.6221542358398,847600,0,0
2014-07-07 00:00:00,44.6510800415994,44.6655469466229,44.2460149787832,44.303882598877,954800,0,0
2014-07-08 00:00:00,44.2243309631497,44.3183644979761,43.2550700728928,43.8554344177246,1838800,0,0
2014-07-09 00:00:00,43.1971908343213,43.1971908343213,41.0055029976527,41.8517990112305,5213700,0,0
2014-07-10 00:00:00,41.7505399891718,41.8518055815551,41.0706091386892,41.4829063415527,1807000,0,0
2014-07-11 00:00:00,41.6203345500658,41.6420335283516,41.1357028805365,41.5986328125,1161200,0,0
2014-07-14 00:00:00,41.8445683747483,42.3219652541054,41.6854379211494,42.0615692138672,1054000,0,0
2014-07-15 00:00:00,41.9530663993211,42.1338985820768,41.5046033586854,41.5263023376465,1074200,0,0
2014-07-16 00:00:00,41.8734918429551,41.8734918429551,40.7812668806777,41.0054969787598,1599600,0,0
2014-07-17 00:00:00,40.7812890748369,41.1863515417677,40.4557904787095,40.6076889038086,1080200,0,0
2014-07-18 00:00:00,40.8246721475519,41.1863365091828,40.5498092193941,40.947639465332,1040300,0,0
2014-07-21 00:00:00,40.8319208867589,40.9404185766329,40.4774884775627,40.7595863342285,812500,0,0
2014-07-22 00:00:00,40.9476395476953,41.3888705112573,40.9476395476953,41.2080383300781,930200,0,0
2014-07-23 00:00:00,40.9404110195223,41.4539765902062,40.860847165347,41.4105758666992,798500,0,0
2014-07-24 00:00:00,41.4612015129617,41.9602973304418,41.4612015129617,41.8807334899902,976800,0,0
2014-07-25 00:00:00,41.8735048612117,42.0760360474207,41.2369747283372,41.302074432373,761100,0,0
2014-07-28 00:00:00,41.2586756133482,41.8590370854198,41.2152748917978,41.6058731079102,861600,0,0
2014-07-29 00:00:00,41.3961023959377,41.8156343788176,41.1429384471516,41.6492691040039,2074600,0,0
2014-07-30 00:00:00,44.5570567628126,44.6655571957453,38.9006252868631,39.3563232421875,9633000,0,0
2014-07-31 00:00:00,39.226112277473,40.7234023591421,39.0597470194298,39.7975425720215,2930600,0,0
2014-08-01 00:00:00,39.7758556485396,40.2170839400368,38.9729601639151,39.4358901977539,1409200,0,0
2014-08-04 00:00:00,39.4720507939753,39.9277486920873,39.385252114095,39.840950012207,1325400,0,0
2014-08-05 00:00:00,39.5660896146811,39.8120215400681,39.2550579808306,39.4358901977539,1176100,0,0
2014-08-06 00:00:00,39.334621776183,39.8843504621129,39.1031567758671,39.7830848693848,839700,0,0
2014-08-07 00:00:00,40.021793040047,40.3111229710723,39.6601285568047,39.8120269775391,1082700,0,0
2014-08-08 00:00:00,39.8481858914114,40.2677151836323,39.8120200012808,40.2098503112793,684000,0,0
2014-08-11 00:00:00,40.3472818179699,40.4774812299309,40.0724188454128,40.3400497436523,636000,0,0
2014-08-12 00:00:00,40.1230481009118,40.3834469018425,39.7613837127926,40.0290145874023,903300,0,0
2014-08-13 00:00:00,40.1085843951807,40.3979142731982,39.9639180765318,40.2604827880859,705600,0,0
2014-08-14 00:00:00,40.2894108975066,40.6583073364984,40.1736784108346,40.3255767822266,506300,0,0
2014-08-15 00:00:00,40.6727813043743,41.3310104539763,40.3183517095859,40.5570487976074,1239200,0,0
2014-08-18 00:00:00,40.788506453308,41.0923059533192,40.3979082786994,40.5064086914063,867800,0,0
2014-08-19 00:00:00,40.463012130686,40.6438443309185,40.4268462424956,40.5859794616699,1036400,0,0
2014-08-20 00:00:00,40.6872470097706,41.8445720432252,40.6872470097706,41.2803764343262,1272500,0,0
2014-08-21 00:00:00,41.4105692598145,41.5914014399884,41.2514360582919,41.5190696716309,499200,0,0
2014-08-22 00:00:00,41.5046122479282,41.8952077492833,41.2803792999452,41.6926765441895,1012700,0,0
2014-08-25 00:00:00,41.7866998660697,42.0470986428943,41.5046021109363,41.728832244873,522600,0,0
2014-08-26 00:00:00,41.6854253272991,41.8156246877229,41.4973583581181,41.5624580383301,479100,0,0
2014-08-27 00:00:00,41.1718615776045,41.4105613342035,39.3780070247211,39.4865074157715,2915200,0,0
2014-08-28 00:00:00,39.3418521424545,39.4214187502242,38.4810918823502,39.1465530395508,2618300,0,0
2014-08-29 00:00:00,39.4720516481853,39.645651770983,39.0452875538913,39.298454284668,1162400,0,0
2014-09-02 00:00:00,39.3201508730013,39.443115434738,38.7053197864768,39.0018844604492,1690100,0,0
2014-09-03 00:00:00,39.0525209981954,39.1971845428887,38.6257569190776,38.7414894104004,3158500,0,0
2014-09-04 00:00:00,38.7270177165577,39.0814472202333,37.8951886410027,37.9313545227051,2259400,0,0
2014-09-05 00:00:00,37.8734939672769,38.5389550959112,37.757761477111,38.5317230224609,1577900,0,0
2014-09-08 00:00:00,38.3436563846531,39.0814520515659,38.0326275561384,38.7414894104004,1580300,0,0
2014-09-09 00:00:00,38.5606594974455,38.6908589027825,36.3762061803556,37.4033317565918,5306900,0,0
2014-09-10 00:00:00,37.5407739101498,39.0163628829446,37.5407739101498,38.8933982849121,4916900,0,0
2014-09-11 00:00:00,39.0466569152812,39.0466569152812,38.1708434930649,38.7401237487793,1546500,0.48,0
2014-09-12 00:00:00,38.5649624960123,39.4261787598839,38.2803237414357,39.0685539245605,2296600,0,0
2014-09-15 00:00:00,38.9371809590331,39.2583141394167,38.8277060163759,39.1342391967773,1538900,0,0
2014-09-16 00:00:00,39.0831486786827,39.557548429182,38.9590765254306,39.2218208312988,1161900,0,0
2014-09-17 00:00:00,39.1634459353589,39.2802209147031,38.6744515793974,38.732837677002,1188100,0,0
2014-09-18 00:00:00,38.8058054062834,39.0101636261439,38.7036276884202,38.7255249023438,864400,0,0
2014-09-19 00:00:00,38.9736790867125,38.9736790867125,37.9810905880046,38.0248794555664,2589500,0,0
2014-09-22 00:00:00,37.9591809476931,37.9956753708976,37.521275710575,37.6088562011719,1117800,0,0
2014-09-23 00:00:00,37.4774827052652,37.951882348272,37.0103830602863,37.0395774841309,1155800,0,0
2014-09-24 00:00:00,36.9884955100833,37.419103597367,36.6016790667068,37.3972091674805,1459300,0,0
2014-09-25 00:00:00,37.3461105820982,37.521274341032,36.8571165113026,37.0395774841309,952300,0,0
2014-09-26 00:00:00,37.273131155265,38.0029751219382,37.1125645916742,37.8497085571289,990300,0,0
2014-09-29 00:00:00,37.5504805085589,37.9081025680315,37.2293473141033,37.8570137023926,1460900,0,0
2014-09-30 00:00:00,37.8205089876094,38.2292225556595,37.6745396572963,37.9445838928223,1054400,0,0
2014-10-01 00:00:00,37.776725836655,37.9080979850252,37.185553953123,37.2147483825684,1529400,0,0
2014-10-02 00:00:00,37.1563598936016,37.2220459684407,35.5215080221256,36.4119186401367,5507000,0,0
2014-10-03 00:00:00,36.4557184628039,36.9593099601175,35.8791408747773,36.8206405639648,1982700,0,0
2014-10-06 00:00:00,36.908222204279,37.426410935398,36.754955585351,37.3899192810059,1460900,0,0
2014-10-07 00:00:00,37.2804328833354,37.2950273133081,36.4265139549685,36.5359916687012,1177800,0,0
2014-10-08 00:00:00,36.6673756066028,37.4410087141769,36.2659590498787,37.360725402832,1919400,0,0
2014-10-09 00:00:00,37.3169373383511,37.3169373383511,35.879143272759,36.2878570556641,1608300,0,0
2014-10-10 00:00:00,36.1783676456077,37.1782531678381,36.0834871439828,36.3243370056152,1618600,0,0
2014-10-13 00:00:00,36.2294663116344,36.7622522533779,35.8353497681635,36.0178108215332,1614000,0,0
2014-10-14 00:00:00,36.2951532206188,37.331533474878,36.0324088523803,37.0614891052246,1937900,0,0
2014-10-15 00:00:00,36.5578844020215,38.0394667634451,36.3900206237827,37.8497085571289,2252700,0,0
