Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-14 00:00:00,5.36437365347905,5.4835819809502,5.34734404708643,5.35869693756104,21129500,0,0
2012-08-15 00:00:00,5.3586952558958,5.41546131453877,5.34166565484742,5.38707828521729,21308300,0,0
2012-08-16 00:00:00,5.39275544648465,5.48925742936223,5.38707873187743,5.44384479522705,34323700,0,0
2012-08-17 00:00:00,5.47790466994197,5.48358138524329,5.44952217615807,5.46655178070068,34533900,0,0
2012-08-20 00:00:00,5.43816874555542,5.47222849600201,5.39843282116888,5.46655178070068,38923800,0,0
2012-08-21 00:00:00,5.47790470752726,5.50628774286727,5.40410957354917,5.40978574752808,26281100,0,0
2012-08-22 00:00:00,5.39275499935383,5.42681474281186,5.33598894071087,5.38707828521729,26965500,0,0
2012-08-23 00:00:00,5.36437273025513,5.41546208200177,5.34734312679336,5.36437273025513,23537700,0,0
2012-08-24 00:00:00,5.34734236898396,5.40410842762693,5.34166565484742,5.38707828521729,19574600,0,0
2012-08-27 00:00:00,5.39843215686847,5.40410887147125,5.32463649111621,5.33031320571899,22754200,0,0
2012-08-28 00:00:00,5.3189600308125,5.35869595220914,5.28490082429004,5.30193042755127,23084400,0,0
2012-08-29 00:00:00,5.29625460431865,5.33599053240496,5.27354828236055,5.29057788848877,26115700,0,0
2012-08-30 00:00:00,5.27922395057981,5.30193026803206,5.25084091842418,5.2849006652832,16459400,0,0
2012-08-31 00:00:00,5.33031346056087,5.35301977869628,5.28490082429004,5.30193042755127,28029200,0,0
2012-09-04 00:00:00,5.31895942921427,5.37572548881297,5.30760654211129,5.34166574478149,37965000,0,0
2012-09-05 00:00:00,5.36437235208399,5.46087433383316,5.33031314756151,5.43249130249023,40608800,0,0
2012-09-06 00:00:00,5.48358084504893,5.65387849778289,5.48358084504893,5.63117218017578,67996400,0,0
2012-09-07 00:00:00,5.64820184655311,5.80714607159014,5.63684895830255,5.75605726242065,60617000,0,0
2012-09-10 00:00:00,5.72199599427323,5.83552755341334,5.71064310903981,5.73902559280396,43381300,0,0
2012-09-11 00:00:00,5.77876511139341,5.81850104284055,5.75038207120482,5.76173496246338,28165300,0,0
2012-09-12 00:00:00,5.8185012886746,5.84688433006238,5.77308863899874,5.79579496383667,28046500,0,0
2012-09-13 00:00:00,5.79011552796502,5.89229421242833,5.74470289961715,5.8695878982544,50920200,0,0
2012-09-14 00:00:00,5.90932709885189,6.0001524060549,5.89797420613228,5.97744607925415,55934300,0,0
2012-09-17 00:00:00,5.82985456476585,5.9150031452745,5.82417784836888,5.89797353744507,31922200,0,0
2012-09-18 00:00:00,5.84688149718081,5.93203003872722,5.83552806958197,5.91500043869019,34937000,0,0
2012-09-19 00:00:00,5.95473810133613,6.05124009882185,5.93203178083134,6.01150417327881,42403000,0,0
2012-09-20 00:00:00,5.94905929025897,5.97176614412645,5.87526418063444,5.92635297775269,28755100,0,0
2012-09-21 00:00:00,5.97744404884082,5.98312076395313,5.88094205737695,5.90364837646484,35459800,0,0
2012-09-24 00:00:00,5.84688342288945,5.90364895549607,5.82417710157452,5.85823631286621,28557900,0,0
2012-09-25 00:00:00,5.87526631672176,5.8866192064219,5.71064535585917,5.72767496109009,36866300,0,0
2012-09-26 00:00:00,5.66523037212685,5.744702740211,5.59711143149524,5.68226051330566,44362600,0,0
2012-09-27 00:00:00,5.7503809331534,5.77876396772473,5.68793869018555,5.68793869018555,25740900,0,0
2012-09-28 00:00:00,5.67090784301331,5.67658455749752,5.56872968910403,5.59711217880249,44586300,0,0
2012-10-01 00:00:00,5.61414118406059,5.7219960305879,5.60846447072726,5.63684749603271,33445600,0,0
2012-10-02 00:00:00,5.68226237448643,5.70496869546758,5.51196469644713,5.55737733840942,63630000,0,0
2012-10-03 00:00:00,5.57440624171154,5.68793837367936,5.54034703521026,5.64252519607544,51023800,0,0
2012-10-04 00:00:00,5.71064310903981,5.76173190463198,5.65387705878917,5.73902559280396,46855500,0,0
2012-10-05 00:00:00,5.7730865159454,5.83552875094619,5.75038019945772,5.76740980148315,40693900,0,0
2012-10-08 00:00:00,5.71064421317417,5.74470341682085,5.67090775377134,5.7049674987793,25473900,0,0
2012-10-09 00:00:00,5.79579154439656,5.81849785583806,5.68793670038969,5.73334932327271,38235700,0,0
2012-10-10 00:00:00,5.74470119033205,5.74470119033205,5.64819924846583,5.66522884368896,33951600,0,0
2012-10-11 00:00:00,5.71064462669579,5.82417621600795,5.70496791188985,5.75605726242065,39328700,0,0
2012-10-12 00:00:00,5.75605576583232,5.81849798837856,5.72767274054361,5.74470233917236,24108500,0,0
2012-10-15 00:00:00,5.73902702373939,5.81849940563323,5.7276741356753,5.80146980285645,26466500,0,0
2012-10-16 00:00:00,5.82417507619918,5.85823427564668,5.80146876278044,5.84688138961792,32788400,0,0
2012-10-17 00:00:00,5.85255959549395,5.90932512283325,5.82417656114363,5.90932512283325,29346300,0,0
2012-10-18 00:00:00,5.88094167687905,6.00014997971801,5.86391207400528,5.92067813873291,44041700,0,0
2012-10-19 00:00:00,5.9149992423349,5.92067595498617,5.75037836497615,5.77876138687134,40493000,0,0
2012-10-22 00:00:00,5.75605884745429,5.81282438706112,5.69361605011687,5.7730884552002,39149700,0,0
2012-10-23 00:00:00,5.68793958327878,5.73902840389528,5.65955654425088,5.67658615112305,32476500,0,0
2012-10-24 00:00:00,5.72199909060102,5.84120742754527,5.68226315874009,5.7730884552002,49339800,0,0
2012-10-25 00:00:00,5.9150031452745,5.95473907733035,5.83553073980134,5.89797353744507,59290900,0,0
2012-10-26 00:00:00,5.87526426512959,5.91500017724675,5.80146861308256,5.8809404373169,43485500,0,0
2012-10-31 00:00:00,6.103400675916,6.371494133729,6.04635987347886,6.36578989028931,137960900,0.05,0
2012-11-01 00:00:00,6.38290458649216,6.44565020102826,6.20607732222286,6.41712951660156,88770100,0,0
2012-11-02 00:00:00,6.45135255422135,6.49128117431368,6.3600862820313,6.37149477005005,53399000,0,0
2012-11-05 00:00:00,6.36008814774816,6.47417088545497,6.34868020036956,6.41712951660156,37995000,0,0
2012-11-06 00:00:00,6.46276200104521,6.61106911585505,6.42283337166824,6.51409912109375,51232200,0,0
2012-11-07 00:00:00,6.41712904635762,6.46846616576637,6.29734261573281,6.30875110626221,56674900,0,0
2012-11-08 00:00:00,6.31445543098335,6.40572118828235,6.21178172601538,6.21748542785645,45948800,0,0
2012-11-09 00:00:00,6.13762721790815,6.3315671943233,6.10910653714355,6.23459720611572,40703600,0,0
2012-11-12 00:00:00,6.29163584985331,6.36578937662599,6.25170723697054,6.25741147994995,25723100,0,0
2012-11-13 00:00:00,6.21178105387509,6.33156748336536,6.19466831824308,6.27452611923218,33342900,0,0
2012-11-14 00:00:00,6.28593458933098,6.30304678092091,6.05776967752269,6.08629035949707,45664700,0,0
2012-11-15 00:00:00,6.02924871444702,6.16044362781778,5.96650365221815,6.02924871444702,48879800,0,0
2012-11-16 00:00:00,6.03495267058367,6.06917759451686,5.92087049745091,5.98931980133057,45346200,0,0
2012-11-19 00:00:00,6.07488273935572,6.21748562566911,6.07488273935572,6.17755699157715,39359100,0,0
2012-11-20 00:00:00,6.18896389007568,6.28593387132013,6.13762677718313,6.18896389007568,34739800,0,0
2012-11-21 00:00:00,6.1832599327208,6.27452567366348,6.16044349748513,6.22889280319214,21181700,0,0
2012-11-23 00:00:00,6.26311790669074,6.33156776428223,6.25170995975002,6.33156776428223,16032200,0,0
2012-11-26 00:00:00,6.3030468300847,6.35438394924166,6.25741395616445,6.33727121353149,26831700,0,0
2012-11-27 00:00:00,6.33156776428223,6.42853776121891,6.33156776428223,6.33156776428223,37610000,0,0
2012-11-28 00:00:00,6.30304732288156,6.42283376228426,6.26311814708946,6.41712951660156,38496900,0,0
2012-11-29 00:00:00,6.45705825092567,6.57684469223022,6.45705825092567,6.57684469223022,57289300,0,0
2012-11-30 00:00:00,6.57114198919659,6.61677487434488,6.46276347897922,6.53121280670166,41329600,0,0
2012-12-03 00:00:00,6.59395773038666,6.67381499890849,6.50269142581097,6.50839567184448,47746300,0,0
2012-12-04 00:00:00,6.50269156390001,6.52550800453175,6.40572155521842,6.45135498046875,37760200,0,0
2012-12-05 00:00:00,6.45705868263654,6.50269156390001,6.3772014124189,6.45135498046875,33152400,0,0
2012-12-06 00:00:00,6.42283360476359,6.45135428849082,6.38290442995075,6.41142511367798,31065800,0,0
2012-12-07 00:00:00,6.42853867707721,6.55973307751379,6.42283443080078,6.54832458496094,38404500,0,0
2012-12-10 00:00:00,6.50839477768795,6.57684408872567,6.50839477768795,6.5426197052002,26025200,0,0
2012-12-11 00:00:00,6.56543748071004,6.60536611762562,6.50269185814342,6.55402898788452,36326900,0,0
2012-12-12 00:00:00,6.57114038746261,6.59395682447518,6.51980326818762,6.5426197052002,31099900,0,0
2012-12-13 00:00:00,6.53691530603564,6.55973174251099,6.39431244206801,6.42853736877441,35443200,0,0
2012-12-14 00:00:00,6.42853776121891,6.42853776121891,6.29163859002273,6.33156776428223,36933500,0,0
2012-12-17 00:00:00,6.36579287889835,6.50839576792022,6.35438493064976,6.49698781967163,46983300,0,0
2012-12-18 00:00:00,6.54832261721438,6.66240533251398,6.50268974868921,6.65670108795166,61810400,0,0
2012-12-19 00:00:00,6.72515148075325,6.75937640968766,6.62818148342369,6.69092655181885,54884700,0,0
2012-12-20 00:00:00,6.69663142544742,6.73085635759211,6.60536566504403,6.71374416351318,47750100,0,0
2012-12-21 00:00:00,6.58825132736558,6.7650785446167,6.54261846201131,6.7650785446167,94489300,0,0
2012-12-24 00:00:00,6.65670278368683,7.0731029510498,6.65670278368683,7.0731029510498,91734900,0,0
2012-12-26 00:00:00,7.02176549722988,7.29556274414063,7.02176549722988,7.29556274414063,140331900,0,0
2012-12-27 00:00:00,7.2955636367474,7.30697212875789,7.0502864983903,7.27845144271851,108315100,0,0
2012-12-28 00:00:00,7.15866315631811,7.34689887420809,7.14155096668812,7.34119462966919,95668600,0,0
2012-12-31 00:00:00,7.34689837097101,7.4609805340012,7.27844907315289,7.38682699203491,106908900,0,0
2013-01-02 00:00:00,7.54654257912939,7.57506325799567,7.41534821792585,7.5294303894043,75274700,0,0
2013-01-03 00:00:00,7.55224798659179,7.81463729338814,7.44387004299596,7.67773866653442,121284700,0,0
2013-01-04 00:00:00,7.70625842653966,7.76329924223484,7.61499268623799,7.74048280715942,54669900,0,0
2013-01-07 00:00:00,7.71196401211705,7.74618839868711,7.61499401019052,7.66062688827515,43482400,0,0
2013-01-08 00:00:00,7.6321043308099,7.66062500861146,7.52943010831894,7.61499214172363,46336200,0,0
2013-01-09 00:00:00,7.64351389448389,7.7575966298536,7.63781019290484,7.68344306945801,36973900,0,0
2013-01-10 00:00:00,7.86027135041927,7.95153711537249,7.80323051931693,7.88879203796387,84884300,0,0
2013-01-11 00:00:00,7.9857611656189,8.02568979737121,7.92871979684118,7.9857611656189,67641200,0,0
2013-01-14 00:00:00,8.00857601089805,8.03139244507208,7.90590178512157,7.98005533218384,46224800,0,0
2013-01-15 00:00:00,7.934422594885,8.15688323974609,7.92301464960292,8.15688323974609,55425000,0,0
2013-01-16 00:00:00,8.07702500177221,8.12836211267964,7.99146351291763,8.11124992370605,51453400,0,0
2013-01-17 00:00:00,8.13977060131981,8.15688279029339,8.02568789086479,8.11124992370605,44299300,0,0
2013-01-18 00:00:00,8.04280398771072,8.05991618384144,7.96865041249505,8.04850769042969,45716100,0,0
2013-01-22 00:00:00,8.01998712212605,8.09414014944607,7.98576218768176,8.08273220062256,35467900,0,0
2013-01-23 00:00:00,7.98576002105229,7.99716851076743,7.86597359897704,7.91731071472168,58122200,0,0
2013-01-24 00:00:00,7.88308658230321,7.97435233325524,7.87738288085879,7.91160726547241,42532700,0,0
2013-01-25 00:00:00,7.88878987346678,7.89449411820797,7.78041194331788,7.8032283782959,53405400,0,0
2013-01-28 00:00:00,7.75151302541583,7.94113487496325,7.7112903749035,7.91815042495728,51189300,0.1,0
2013-01-29 00:00:00,7.79173679708532,7.82046695071181,7.40674682017077,7.55039978027344,131146500,0,0
2013-01-30 00:00:00,7.47570027301309,7.58487628300198,7.40674691702129,7.42973136901855,59595900,0,0
2013-01-31 00:00:00,7.3895075182426,7.4814458661522,7.28033151783918,7.44122266769409,65844000,0,0
2013-02-01 00:00:00,7.52741324952263,7.54465144653589,7.43547492013633,7.48144435882568,45222500,0,0
2013-02-04 00:00:00,7.43547690294563,7.46995385415847,7.38950799999021,7.40100049972534,32702200,0,0
2013-02-05 00:00:00,7.45271577572269,7.61360693872578,7.43547702583509,7.57338428497315,39116500,0,0
2013-02-06 00:00:00,7.54465293336028,7.6250987819296,7.49868403360424,7.58487558364868,33520400,0,0
2013-02-07 00:00:00,7.61935273257558,7.64808343267581,7.46995353044841,7.51017618179321,33987500,0,0
2013-02-08 00:00:00,7.52741479873657,7.56189119985865,7.49868409913983,7.52741479873657,18613300,0,0
2013-02-11 00:00:00,7.50443005915985,7.58487535733639,7.48144560996763,7.53316020965576,17688900,0,0
2013-02-12 00:00:00,7.5389050840385,7.58487397403934,7.49868244228587,7.51592063903809,26243300,0,0
2013-02-13 00:00:00,7.53316165215168,7.5504004033412,7.46420829137139,7.49293899536133,24503600,0,0
2013-02-14 00:00:00,7.46995311137527,7.56763715744034,7.44696866218304,7.53316020965576,33489000,0,0
2013-02-15 00:00:00,7.5503976948711,7.5503976948711,7.47569811049046,7.48144435882568,32418700,0,0
2013-02-19 00:00:00,7.49293739340408,7.52166809125152,7.41249154902975,7.46420669555664,31089900,0,0
2013-02-20 00:00:00,7.44122325999311,7.45846146185155,7.22287069381356,7.24010944366455,50381800,0,0
2013-02-21 00:00:00,7.18839535169345,7.18839535169345,7.06772682487872,7.11944198608398,43703700,0,0
2013-02-22 00:00:00,7.14817005058234,7.182646997286,7.07347100404394,7.17115449905396,23866400,0,0
2013-02-25 00:00:00,7.19988380806388,7.2228682521027,6.95280117164477,6.97003936767578,38627200,0,0
2013-02-26 00:00:00,7.03324876016386,7.09645641301022,6.95854915552251,7.09071016311646,29191400,0,0
2013-02-27 00:00:00,7.09645668762749,7.38376261752346,7.09645668762749,7.33204746246338,51569900,0,0
2013-02-28 00:00:00,7.34353939111111,7.39525454600506,7.24010962931579,7.2458553314209,37659400,0,0
2013-03-01 00:00:00,7.21712517691766,7.32630118881066,7.11369486712977,7.2458553314209,38806100,0,0
2013-03-04 00:00:00,7.21137789859099,7.32630014419556,7.19988540003428,7.32630014419556,24337100,0,0
2013-03-05 00:00:00,7.39525413513184,7.45846123871684,7.34928523288955,7.39525413513184,26863200,0,0
2013-03-06 00:00:00,7.45271528818972,7.4699534889571,7.38376193712768,7.40674638748169,28953400,0,0
2013-03-07 00:00:00,7.40674466459106,7.41823661309865,7.33779132956833,7.3722677230835,27702800,0,0
2013-03-08 00:00:00,7.43547635800709,7.46420705724672,7.36077730717357,7.45846080780029,24715100,0,0
2013-03-11 00:00:00,7.45271319955938,7.69979583462174,7.41249001171806,7.66531944274902,48696900,0,0
2013-03-12 00:00:00,7.68256114869916,7.74002255872985,7.56763887663039,7.69405364990234,46047600,0,0
2013-03-13 00:00:00,7.68255895458392,7.72852785028285,7.67106700465541,7.6997971534729,26467800,0,0
2013-03-14 00:00:00,7.71703720092774,7.72852915279301,7.68256024934681,7.71703720092773,31653300,0,0
2013-03-15 00:00:00,7.64808555873677,7.72853088378906,7.61935485064981,7.72853088378906,62961000,0,0
2013-03-18 00:00:00,7.56189141669422,7.69405241943193,7.35503136005251,7.6193528175354,36877600,0,0
2013-03-19 00:00:00,7.62510064994127,7.67106956095886,7.52167032615538,7.56189298629761,37639900,0,0
2013-03-20 00:00:00,7.59636735589203,7.69979709645245,7.57338290821277,7.67681264877319,32690500,0,0
2013-03-21 00:00:00,7.61360656785278,7.71129062048727,7.60211406848753,7.6193528175354,29740300,0,0
2013-03-22 00:00:00,7.60786031817015,7.64808351795599,7.58487586743218,7.6193528175354,21423900,0,0
2013-03-25 00:00:00,7.64808393446989,7.69979854045229,7.61935323248463,7.63659143447876,27238000,0,0
2013-03-26 00:00:00,7.67106909461444,7.68256104767389,7.60786143481333,7.64808464050293,24236700,0,0
2013-03-27 00:00:00,7.60211353728715,7.61360603584935,7.52741448860277,7.59636783599854,26240600,0,0
2013-03-28 00:00:00,7.60785698181187,7.60785698181187,7.52741171350381,7.55614185333252,25472400,0,0
2013-04-01 00:00:00,7.4756999262934,7.55614523055655,7.41249227523804,7.41249227523804,32961500,0,0
2013-04-02 00:00:00,7.46995365186886,7.5791296564333,7.44696920101358,7.47569990158081,35189300,0,0
2013-04-03 00:00:00,7.49868428162871,7.49868428162871,7.23436282529262,7.28607797622681,45189000,0,0
2013-04-04 00:00:00,7.28607954247372,7.3435404074251,7.15391851189951,7.26884078979492,29803800,0,0
2013-04-05 00:00:00,7.1424261990914,7.18264885733484,6.98153447013242,7.14817190170288,42605700,0,0
2013-04-08 00:00:00,7.15966222793261,7.37226850376459,7.12518528277413,7.3435378074646,23884700,0,0
2013-04-09 00:00:00,7.38376362735483,7.44697074329906,7.32630221431997,7.3550329208374,29826000,0,0
2013-04-10 00:00:00,7.3952526921006,7.54465186923211,7.36652199680724,7.53890562057495,31089600,0,0
2013-04-11 00:00:00,7.55614842167625,7.80323178453017,7.54465646535359,7.7859935760498,51493300,0,0
2013-04-12 00:00:00,7.71703713104869,7.7859904855936,7.61935307511193,7.77449798583984,37955000,0,0
2013-04-15 00:00:00,7.67681341697977,7.7342748159242,7.41823821771482,7.44122266769409,55885900,0,0
2013-04-16 00:00:00,7.56763631586831,7.60785896048355,7.46995228066635,7.53890562057495,36338200,0,0
2013-04-17 00:00:00,7.45271582101582,7.49868472501036,7.35503176302929,7.42973136901855,44583600,0,0
2013-04-18 00:00:00,7.43547614052177,7.45846058964269,7.26883874739703,7.32630014419556,34877900,0,0
2013-04-19 00:00:00,7.40100066702383,7.45271582101582,7.32630106103456,7.42973136901855,26971400,0,0
2013-04-22 00:00:00,7.45271609183991,7.51592320013114,7.35503203030364,7.50443124771118,26082200,0,0
2013-04-23 00:00:00,7.53890596269766,7.72852779304963,7.53315971377973,7.67681264877319,40082600,0,0
2013-04-24 00:00:00,7.74576749773483,7.78024444995292,7.53890742840402,7.65957593917847,46026300,0,0
2013-04-25 00:00:00,7.69979945256058,7.79173781940283,7.67106929516454,7.74002265930176,42016000,0,0
2013-04-26 00:00:00,7.76875361188439,7.90666034454689,7.72853040386335,7.85494518280029,43814900,0,0
2013-04-29 00:00:00,7.88941908124898,7.90665782834024,7.79748128873217,7.849196434021,20659200,0,0
2013-04-30 00:00:00,7.84919613042868,7.89516502490909,7.76875083908418,7.87792682647705,24858800,0,0
2013-05-01 00:00:00,7.89529222370735,7.97632859207931,7.72743046519835,7.74479532241821,39344800,0.1,0
2013-05-02 00:00:00,7.83740923449135,7.84319770468384,7.74479591948708,7.76216077804565,33982900,0,0
2013-05-03 00:00:00,7.86056251611546,8.00527095794678,7.85477404595768,8.00527095794678,45933600,0,0
2013-05-06 00:00:00,8.02263914669381,8.19050098681882,8.00527428103099,8.15577125549316,53821400,0,0
2013-05-07 00:00:00,8.21943917343854,8.24838097146148,8.15576765940318,8.21365070343018,42070400,0,0
2013-05-08 00:00:00,8.19049898843465,8.24259412473167,8.16155773673097,8.22522926330566,33334600,0,0
2013-05-09 00:00:00,8.21365484829862,8.25417360678533,8.19628998152955,8.21944332122803,30575000,0,0
2013-05-10 00:00:00,8.22522865012729,8.23680503954196,8.11525046660262,8.16734504699707,30885100,0,0
2013-05-13 00:00:00,8.16155595561666,8.173132343368,8.05736570576029,8.10946083068848,22758500,0,0
2013-05-14 00:00:00,8.10367194673859,8.27732217028676,8.09209500755992,8.2599573135376,32390700,0,0
2013-05-15 00:00:00,8.26574688056072,8.54937587482984,8.25995896183523,8.49149227142334,56875000,0,0
2013-05-16 00:00:00,8.54937527412963,8.59568193279363,8.4509734864639,8.4741268157959,40924300,0,0
2013-05-17 00:00:00,8.56095327152963,8.76933327467566,8.53779993784674,8.72881507873535,59729800,0,0
2013-05-20 00:00:00,8.68829438872281,8.81563741141396,8.68250591895898,8.71144771575928,34580000,0,0
2013-05-21 00:00:00,8.72302635954943,8.80985177240843,8.5377996953473,8.65356636047363,61840300,0,0
2013-05-22 00:00:00,8.72881261732049,8.86773258024416,8.60146904196436,8.66514110565186,67147900,0,0
2013-05-23 00:00:00,8.39308918412939,8.64777578544915,8.31784073209838,8.57252788543701,49128700,0,0
2013-05-24 00:00:00,8.51464647360306,8.61304827825124,8.48570466893847,8.56095314025879,25287100,0,0
2013-05-28 00:00:00,8.80984998019205,8.88509843522088,8.74038999524672,8.84457969665527,59250500,0,0
2013-05-29 00:00:00,8.83879257282614,9.0992676777816,8.82142716101522,9.04717254638672,65167400,0,0
2013-05-30 00:00:00,9.12242050277649,9.27291741801965,9.1108435622106,9.20345687866211,61805000,0,0
2013-05-31 00:00:00,9.19188227627542,9.28449616274251,9.07611560821533,9.07611560821533,52117500,0,0
2013-06-03 00:00:00,9.22081949029699,9.30764431010767,8.97770933240458,9.19766616821289,59017900,0,0
2013-06-04 00:00:00,9.24976554150303,9.31343762437668,9.0471740058643,9.13399887084961,50273400,0,0
2013-06-05 00:00:00,9.08769028676499,9.09347875708212,8.78669700652006,8.82721519470215,64862400,0,0
2013-06-06 00:00:00,8.82721663040048,8.96034815723412,8.71723843658221,8.93719482421875,54819200,0,0
2013-06-07 00:00:00,9.01823284517466,9.12242313222388,8.94877283781487,9.10505771636963,37099500,0,0
2013-06-10 00:00:00,9.18030400698905,9.20345733725562,9.0298076362658,9.09347915649414,29589300,0,0
2013-06-11 00:00:00,8.98350110187824,9.076114424245,8.91404055808423,8.97771263122559,35360600,0,0
2013-06-12 00:00:00,9.04717105496055,9.09347770811814,8.8619444423302,8.89667415618896,36207400,0,0
2013-06-13 00:00:00,8.86194560138968,9.0298073790454,8.7866971421621,9.01823043823242,34327500,0,0
2013-06-14 00:00:00,8.98349954487358,9.01244078908293,8.88509776890899,8.89667415618896,27186000,0,0
2013-06-17 00:00:00,8.98928709011143,9.09926580081883,8.93719196946254,9.00086402893066,31340000,0,0
2013-06-18 00:00:00,8.99507578253703,9.09347755686488,8.93719219104341,9.05874729156494,25950200,0,0
2013-06-19 00:00:00,9.02980782261294,9.04138421197566,8.86194603671142,8.8677339553833,35997500,0,0
2013-06-20 00:00:00,8.79248512702663,8.84458025704106,8.53779849942368,8.5783166885376,57313900,0,0
2013-06-21 00:00:00,8.69408445660932,8.71723778790177,8.44518573120125,8.68250751495361,48218100,0,0
2013-06-24 00:00:00,8.49149227142334,8.58410559525858,8.2773238220496,8.49149227142334,58598000,0,0
2013-06-25 00:00:00,8.59568112419002,8.6825059630126,8.58989265439681,8.66514110565186,34031900,0,0
2013-06-26 00:00:00,8.7751228785933,8.86194830512385,8.74039314959636,8.85037136077881,39595100,0,0
2013-06-27 00:00:00,8.93140427350912,9.08768908731175,8.90825094731544,9.05874729156494,35859600,0,0
2013-06-28 00:00:00,9.00665541737901,9.05875000289283,8.93719486598925,8.95456027984619,45034700,0,0
2013-07-01 00:00:00,9.03559709162627,9.13978737155638,9.00665583788482,9.1108455657959,36012200,0,0
2013-07-02 00:00:00,9.12242072996326,9.38289527495587,9.08190198899245,9.3655309677124,70275900,0,0
2013-07-03 00:00:00,9.34816667556127,9.52181749704973,9.34237820444119,9.51024055480957,38114000,0,0
2013-07-05 00:00:00,9.56812120913886,9.68967575303345,9.5391788624704,9.66652297973633,44728400,0,0
2013-07-08 00:00:00,9.75335083733735,9.79965750233443,9.69546723008151,9.73019695281982,42019600,0,0
2013-07-09 00:00:00,9.75913839594923,9.80544505661645,9.67810091175317,9.74756145477295,33762200,0,0
2013-07-10 00:00:00,9.70125542346645,9.77071486695448,9.63758334690414,9.67810153961182,38162900,0,0
2013-07-11 00:00:00,9.81123276241364,9.83438553892355,9.75913763521912,9.82859706878662,34601800,0,0
2013-07-12 00:00:00,9.82859772793392,9.90384674072266,9.8228092574088,9.90384674072266,27297500,0,0
2013-07-15 00:00:00,9.9790949843801,10.008037337977,9.89805860238446,9.90963554382324,26663500,0,0
2013-07-16 00:00:00,9.81123270830013,9.81123270830013,9.49866194685699,9.60864067077637,63282600,0,0
2013-07-17 00:00:00,9.63179496070028,9.74177370190173,9.62021912270904,9.7128324508667,27888100,0,0
2013-07-18 00:00:00,9.7359828987615,9.82859620473487,9.712830124287,9.79965496063232,24606400,0,0
2013-07-19 00:00:00,9.77649891034172,9.77649891034172,9.63757898224172,9.70125102996826,29592500,0,0
2013-07-22 00:00:00,9.76492619488718,9.8633279800415,9.74177231412719,9.8633279800415,28745600,0,0
2013-07-23 00:00:00,9.93278678776767,9.93857525759257,9.73598322987176,9.80544376373291,35016900,0,0
2013-07-24 00:00:00,10.1180132287807,10.2337804151755,9.98488173725302,10.0543422698975,78608500,0,0
2013-07-25 00:00:00,9.99067121334398,9.99645968365057,9.77071375784487,9.81702041625977,51510200,0,0
2013-07-26 00:00:00,9.79386772796122,9.91542229338937,9.78229078724297,9.85175132751465,30356000,0,0
2013-07-29 00:00:00,9.88648223876953,9.95015431636627,9.86911682559643,9.88648223876953,27823400,0,0
2013-07-30 00:00:00,9.95015431636627,9.98488403867451,9.87490529665413,9.88648223876953,25879200,0,0
2013-07-31 00:00:00,9.95052718997481,9.98546143877019,9.80496652436434,9.82825565338135,42156300,0.1,0
2013-08-01 00:00:00,9.92141474492519,10.0203949238786,9.86901282045596,10.0087509155273,39519600,0,0
2013-08-02 00:00:00,9.98546290121355,10.189248085022,9.96799632952763,10.189248085022,32233600,0,0
2013-08-05 00:00:00,10.1543115700442,10.1892458161771,9.96217155050355,10.0087509155273,53813000,0,0
2013-08-06 00:00:00,10.0029312505,10.0320429456111,9.89812737123577,9.91559505462646,29014000,0,0
2013-08-07 00:00:00,9.869015532401,9.87483698290647,9.73509884943591,9.76421165466309,33058100,0,0
2013-08-08 00:00:00,9.86319215338484,9.91559408790802,9.82243533998679,9.88648128509521,26626200,0,0
2013-08-09 00:00:00,9.86901415448856,9.96217289712877,9.86319159425607,9.90977096557617,25625300,0,0
2013-08-12 00:00:00,9.84572313877514,9.97963868196484,9.83407801922654,9.93888187408447,23170600,0,0
2013-08-13 00:00:00,9.98545874569001,10.0203929850636,9.87483235871088,9.93305683135986,22372000,0,0
2013-08-14 00:00:00,9.92141511952237,9.93305912831321,9.81078870696163,9.83407783508301,29255700,0,0
2013-08-15 00:00:00,9.72927518874985,9.74092030952454,9.44397639300886,9.56624794006348,55905300,0,0
2013-08-16 00:00:00,9.57789305849362,9.66522924320278,9.44397639069709,9.49055576324463,30477300,0,0
2013-08-19 00:00:00,9.48473494365001,9.49637895465574,9.37993107081897,9.3857536315918,28013600,0,0
2013-08-20 00:00:00,9.35081727272223,9.52549074571498,9.21107916065191,9.49637794494629,42599300,0,0
2013-08-21 00:00:00,9.49637815220709,9.56042520475625,9.37993027821022,9.46144390106201,34926600,0,0
2013-08-22 00:00:00,9.4847331741523,9.60118103626424,9.46144293540608,9.55460166931152,16464700,0,0
2013-08-23 00:00:00,9.5895363127809,9.61864911241555,9.51966781473726,9.5778923034668,21547100,0,0
2013-08-26 00:00:00,9.57206934837118,9.67687320164973,9.53713399025186,9.55460166931152,24792600,0,0
2013-08-27 00:00:00,9.4090443445124,9.420689468014,9.22854937239802,9.24601650238037,44005000,0,0
2013-08-28 00:00:00,9.23436964880317,9.40322002105158,9.14703345998397,9.32752895355225,37027600,0,0
2013-08-29 00:00:00,9.43815419325829,9.70016386800125,9.40321994013919,9.60700511932373,47714900,0,0
2013-08-30 00:00:00,9.65358611371774,9.65940867530471,9.38575494395767,9.42651176452637,40290600,0,0
