Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-05 00:00:00,14.4466274269891,14.5449033729207,14.3389907195227,14.4325876235962,1086000,0,0
2012-04-09 00:00:00,14.1564757734386,14.3015501512698,14.0862785514304,14.2126340866089,1342600,0,0
2012-04-10 00:00:00,14.2173143762021,14.2500739157815,13.6884943051926,13.7633714675903,1879600,0,0
2012-04-11 00:00:00,13.8756874100858,14.0301216713205,13.8008102466148,13.9131259918213,1120400,0,0
2012-04-12 00:00:00,13.9412073653829,14.1517990796217,13.8944089091277,14.0862817764282,1213800,0,0
2012-04-13 00:00:00,14.1049992233685,14.1049992233685,13.9131263751124,14.0254421234131,1037400,0,0
2012-04-16 00:00:00,14.1050009457325,14.1517994030573,13.9739663363508,14.0628824234009,1369200,0,0
2012-04-17 00:00:00,14.1471178693397,14.2032761903044,14.0301221855524,14.1424379348755,1712400,0,0
2012-04-18 00:00:00,14.0862810145728,14.1237195990308,14.0067239110237,14.0488424301147,1663000,0,0
2012-04-19 00:00:00,14.0769196801592,14.1611567095738,13.978643740913,14.0582008361816,1919400,0,0
2012-04-20 00:00:00,14.1237172591693,14.3764274392431,14.1049975237385,14.2266731262207,1584000,0,0
2012-04-23 00:00:00,14.0067228950847,14.1237185746058,13.9084460601317,14.0160827636719,1279800,0,0
2012-04-24 00:00:00,13.9692830923398,14.034800381511,13.8242087123437,13.8663263320923,1418200,0,0
2012-04-25 00:00:00,13.9646031453885,14.315590152945,13.7072130302229,14.2594318389893,2732400,0,0
2012-04-26 00:00:00,14.2968708733376,15.6914590802752,14.226673648109,15.6680603027344,4573200,0,0
2012-04-27 00:00:00,15.6259430618383,16.0939257916218,15.0784041248935,15.8833332061768,2780400,0,0
2012-04-30 00:00:00,15.9114152617766,15.9114152617766,15.5417084198902,15.6540250778198,1157400,0,0
2012-05-01 00:00:00,15.6446609939149,16.0330856864963,15.6446609939149,15.967568397522,2621800,0,0
2012-05-02 00:00:00,15.8178162851144,16.0518076555605,15.6821008618046,16.0143699645996,1767400,0,0
2012-05-03 00:00:00,16.093925605832,16.25303980353,16.0143693995891,16.1594429016113,1534200,0,0
2012-05-04 00:00:00,16.0798866858356,16.0986064232507,15.8880138403616,15.939492225647,1443600,0,0
2012-05-07 00:00:00,15.8505746837681,16.2670790309487,15.8084561663446,16.2577209472656,1712000,0,0
2012-05-08 00:00:00,16.1032873537484,16.3887571345683,15.9488539649912,16.3653583526611,2523600,0,0
2012-05-09 00:00:00,16.2904755308592,16.318553345327,16.1032817700846,16.2951545715332,2378600,0,0
2012-05-10 00:00:00,16.4495897893831,16.5197861111803,16.2717558941151,16.4308700561523,1000000,0,0
2012-05-11 00:00:00,16.3325981171285,16.8848178856071,16.2717598618995,16.6321067810059,1477600,0,0
2012-05-14 00:00:00,16.5151091926856,16.669542548654,16.3466351423839,16.5291481018066,1411200,0,0
2012-05-15 00:00:00,16.5057560304031,16.6882690639726,16.4215189710306,16.6133918762207,2086400,0,0
2012-05-16 00:00:00,16.7350610780246,17.006491909223,16.5899875791262,16.9175758361816,2509000,0,0
2012-05-17 00:00:00,16.9971284966201,17.00648836318,16.2811156642993,16.2951545715332,2415600,0,0
2012-05-18 00:00:00,16.3279169583425,16.3793953436279,15.8833330134016,15.939492225647,1860400,0,0
2012-05-21 00:00:00,16.0471265685758,16.5431870681669,15.9394907661134,16.4589500427246,1594200,0,0
2012-05-22 00:00:00,16.5665918640524,16.8473808304752,16.3138807231442,16.3840770721436,692600,0,0
2012-05-23 00:00:00,16.1828440978488,16.4917126365914,16.06116758504,16.4215145111084,1206000,0,0
2012-05-24 00:00:00,16.4823522643513,16.7912207936649,16.3606757552569,16.7023029327393,1901800,0,0
2012-05-25 00:00:00,16.6601886185908,16.8193028577833,16.5197941217064,16.6274299621582,1314200,0,0
2012-05-29 00:00:00,16.8754595387864,17.0018151024836,16.7397441053472,16.9784145355225,1307000,0,0
2012-05-30 00:00:00,16.8848177615031,16.9082165409692,16.6648653070543,16.8380184173584,723800,0,0
2012-05-31 00:00:00,17.0064918562524,17.1375264445815,16.7397418527469,17.0532894134521,1496200,0,0
2012-06-01 00:00:00,16.7444177546745,16.795896129069,16.1313616583341,16.1875190734863,1710200,0,0
2012-06-04 00:00:00,16.2577183779227,16.9643714083352,16.0330851303566,16.0986042022705,1994800,0,0
2012-06-05 00:00:00,16.1126430047215,16.2811170466809,16.0050072079613,16.2015590667725,1081800,0,0
2012-06-06 00:00:00,16.3840757155236,16.716344833374,16.3606769344612,16.716344833374,997200,0,0
2012-06-07 00:00:00,16.8473762532248,17.0205293426346,16.7818589645407,16.8754558563232,1183800,0,0
2012-06-08 00:00:00,16.7584632801749,17.0018145296279,16.6508274595882,16.9550151824951,1171200,0,0
2012-06-11 00:00:00,17.0860484277575,17.1656064189617,16.5853070570664,16.6040267944336,1715400,0,0
2012-06-12 00:00:00,16.7116667646588,16.7725050336337,16.4542765600601,16.5993518829346,1300600,0,0
2012-06-13 00:00:00,16.5712698567292,16.8146211119779,16.355998210429,16.6087093353271,1178800,0,0
2012-06-14 00:00:00,16.7631427307348,16.8427007301929,16.3793970009579,16.5057525634766,797400,0,0
2012-06-15 00:00:00,16.4963909808479,16.6227465302458,16.3793953001326,16.501070022583,1940600,0,0
2012-06-18 00:00:00,16.4823513545837,17.1468859352829,16.4589507912871,17.1281661987305,2066400,0,0
2012-06-19 00:00:00,17.2592054963294,17.4744771475523,17.2030462771483,17.3153629302979,1441800,0,0
2012-06-20 00:00:00,17.2872822455154,17.3153618533595,17.0392519578028,17.1983661651611,772600,0,0
2012-06-21 00:00:00,17.226443161692,17.2638808479299,16.5197883123749,16.6648635864258,1398800,0,0
2012-06-22 00:00:00,16.6180646201531,16.9456528618464,16.5151096417786,16.5899868011475,1506200,0,0
2012-06-25 00:00:00,16.3372766412459,16.6695439431296,16.0237290765644,16.1641235351563,1453400,0,0
2012-06-26 00:00:00,16.2670797918119,16.5104310388394,16.2343211417517,16.3793964385986,2006200,0,0
2012-06-27 00:00:00,16.3840750425688,16.6601849322737,15.8037774411225,15.8926935195923,4020400,0,0
2012-06-28 00:00:00,15.2796371492957,15.3357945781414,14.7086976361913,14.9754476547241,5318800,0,0
2012-06-29 00:00:00,15.1907177389167,15.6727411251467,15.1064807116227,15.6165819168091,2781000,0,0
2012-07-02 00:00:00,15.6399793880526,15.8178132958439,15.4574664392302,15.7944145202637,2020200,0,0
2012-07-03 00:00:00,15.8552559494032,16.1641244906482,15.742939304763,16.1126461029053,817800,0,0
2012-07-05 00:00:00,16.1922004553402,16.3185559966103,15.8505733038523,16.0424461364746,1587200,0,0
2012-07-06 00:00:00,16.0050125302828,16.178165670894,15.7663402964013,15.9020557403565,1154800,0,0
2012-07-09 00:00:00,15.8973756169012,15.981612660166,15.6587033992465,15.8880157470703,1057200,0,0
2012-07-10 00:00:00,16.0798897495784,16.1828465397658,15.6774242445324,16.0377712249756,1103600,0,0
2012-07-11 00:00:00,16.0050095213875,16.0564879066729,15.8505743655313,15.939492225647,1586200,0,0
2012-07-12 00:00:00,15.8084553306238,15.8131361574303,15.5370262878538,15.6399812698364,1405400,0,0
2012-07-13 00:00:00,15.7055023665036,16.0939271363688,15.5229875870594,15.9628925323486,1172800,0,0
2012-07-16 00:00:00,15.9956530468551,16.0518104858043,15.710183238943,15.8786573410034,788200,0,0
2012-07-17 00:00:00,15.9909678290347,16.2998381214958,15.8880128500934,16.1781616210938,969800,0,0
2012-07-18 00:00:00,16.1407264603513,16.4308752767693,16.0471295496709,16.3372783660889,1614000,0,0
2012-07-19 00:00:00,16.3793980141268,16.6227492845622,16.3419585331924,16.4870338439941,1115800,0,0
2012-07-20 00:00:00,16.2998390197754,16.5619082008458,16.2577205035016,16.2998390197754,780200,0,0
2012-07-23 00:00:00,15.9675716361991,16.3232395416451,15.7569790323445,15.9956512451172,626600,0,0
2012-07-24 00:00:00,15.9769318495152,16.2156040674219,15.4808712444456,15.7335805892944,1007200,0,0
2012-07-25 00:00:00,15.7242181807422,15.9301317135675,15.4949076549115,15.8318557739258,1155600,0,0
2012-07-26 00:00:00,17.3106862746983,17.3106862746983,15.9816149194471,16.6274299621582,2931800,0,0
2012-07-27 00:00:00,16.6648637887998,16.8754563552335,16.454271222366,16.7631397247314,1894800,0,0
2012-07-30 00:00:00,16.8380179054805,17.0111710105208,16.599347505842,16.744421005249,945200,0,0
2012-07-31 00:00:00,16.496389264516,16.7818589813941,16.4776695290983,16.5338287353516,1453000,0,0
2012-08-01 00:00:00,16.6508253611213,16.9128945311869,16.4027933156076,16.4823513031006,1079800,0,0
2012-08-02 00:00:00,16.2717601131306,16.599348388759,16.0845663027108,16.3887557983398,985200,0,0
2012-08-03 00:00:00,16.7725030324394,16.8848196859756,16.131367118889,16.7350635528564,663400,0,0
2012-08-06 00:00:00,16.8848149185205,17.048608132417,16.7724982966971,16.9924507141113,947400,0,0
2012-08-07 00:00:00,17.104766485729,17.315359047402,16.7257016599298,17.282600402832,918200,0,0
2012-08-08 00:00:00,17.1796462919341,17.539993222986,17.1234888618986,17.5072345733643,1630400,0,0
2012-08-09 00:00:00,17.4276776065211,17.9284189835349,17.3949171731087,17.6569881439209,2276600,0,0
2012-08-10 00:00:00,17.5587101497001,17.9798934853406,17.5072317699057,17.9330959320068,1837800,0,0
2012-08-13 00:00:00,17.9471324509969,18.0734879704263,17.6382639985735,18.04541015625,1441400,0,0
2012-08-14 00:00:00,18.0875330614526,18.1483695304375,17.9143781675997,18.0688133239746,1548000,0,0
2012-08-15 00:00:00,17.5727525007973,17.7693061907668,17.3013234249122,17.6663494110107,1999400,0,0
2012-08-16 00:00:00,17.7833428750694,18.0360539654292,17.4276768030614,17.8769397735596,1045800,0,0
2012-08-17 00:00:00,17.9331021187351,18.1436947518137,17.8348261517027,18.1296558380127,1327600,0,0
2012-08-20 00:00:00,18.2419661823209,18.2513260509314,18.0547741657465,18.20920753479,1524200,0,0
2012-08-21 00:00:00,18.2560059197591,18.3402429558584,18.1156114546643,18.1951694488525,1851800,0,0
2012-08-22 00:00:00,18.1811264641102,18.3215226967448,18.0968894386143,18.1670875549316,1422800,0,0
2012-08-23 00:00:00,18.1015702083393,18.3449214162068,18.0313720922423,18.2372856140137,1856400,0,0
2012-08-24 00:00:00,18.2606864245683,18.3402426321399,17.8629000310731,17.9284191131592,941000,0,0
2012-08-27 00:00:00,18.0500939696125,18.0641328804128,17.7459044773818,17.7880229949951,805600,0,0
2012-08-28 00:00:00,17.7412286904362,18.0454182384754,17.6382718984452,18.0032997131348,645600,0,0
2012-08-29 00:00:00,17.9845753444679,18.143689534236,17.7131445209524,18.1202907562256,776400,0,0
2012-08-30 00:00:00,18.045414534288,18.0968911345041,17.6242293673387,17.6944274902344,652200,0,0
2012-08-31 00:00:00,17.8114211827077,17.9892533131514,17.4042749717157,17.6616668701172,1122200,0,0
2012-09-04 00:00:00,17.652310666407,18.0360563952234,17.4838365834705,17.9705390930176,1174400,0,0
2012-09-05 00:00:00,18.0173320596416,18.1483666306257,17.7927006014352,17.9143753051758,1078800,0,0
2012-09-06 00:00:00,18.134328853128,18.3683201931684,17.7833418430675,18.2372856140137,1034000,0,0
2012-09-07 00:00:00,18.312163007313,18.6912278405256,18.2419648903117,18.606990814209,1113000,0,0
2012-09-10 00:00:00,18.5555186382247,18.7333508159529,18.2232494951796,18.2560081481934,1084800,0,0
2012-09-11 00:00:00,18.2513290458642,18.2560080883311,18.0220166903072,18.2232494354248,1003000,0,0
2012-09-12 00:00:00,18.2279269644392,18.4853170986437,18.2232461376067,18.4197998046875,1201000,0,0
2012-09-13 00:00:00,18.4198015294232,18.4198015294232,18.0173360743365,18.2185688018799,1497000,0,0
2012-09-14 00:00:00,18.2513248512414,18.5601933542386,18.1811267338825,18.2981224060059,1165400,0,0
2012-09-17 00:00:00,18.2232504252799,18.2794096492093,17.9658602305152,18.0032997131348,1247200,0,0
2012-09-18 00:00:00,17.9471357667165,18.0032949758685,17.418316602961,17.6101894378662,5952800,0,0
2012-09-19 00:00:00,17.7459069835528,17.7927063348504,17.3060037926316,17.5399951934814,1702600,0,2
2012-09-20 00:00:00,17.4651115940077,17.7552603245028,17.4089541783146,17.6897430419922,1061000,0,0
2012-09-21 00:00:00,17.773981711954,18.0079730485282,17.6242273993634,17.6616668701172,3626500,0,0
2012-09-24 00:00:00,16.0611676283718,17.8582214364169,16.0611676283718,17.7833442687988,1245300,0,0
2012-09-25 00:00:00,17.7646249070974,18.2138879223273,16.4168358614078,17.9798965454102,2282400,0,0
2012-09-26 00:00:00,17.9705373022877,18.0173348605678,17.3153607750912,17.5587120056152,1661200,0,0
2012-09-27 00:00:00,17.614869053899,17.7739832479281,17.5493517596303,17.6335887908936,748300,0,0
2012-09-28 00:00:00,17.5587132905663,17.6148707216546,17.2779225646999,17.2966423034668,1494500,0,0
2012-10-01 00:00:00,17.3715166732629,17.5025530382976,17.2030426219413,17.3808765411377,2608900,0,0
2012-10-02 00:00:00,17.4089605960396,17.4838377729709,17.2872840677683,17.4370384216309,1378100,0,0
2012-10-03 00:00:00,17.5587107584569,17.8488595266525,17.4463941272648,17.8207817077637,1781100,0,0
2012-10-04 00:00:00,17.8394966644931,18.1109274362774,17.8394966644931,18.04541015625,1083300,0,0
2012-10-05 00:00:00,18.1109308879789,18.2138858682673,17.9798945177384,18.1202907562256,937900,0,0
2012-10-08 00:00:00,18.0922103972922,18.2326048447146,17.9986135039399,18.1670875549316,1045700,0,0
2012-10-09 00:00:00,18.0922077033519,18.1951644492303,17.9892509574734,18.04541015625,1401800,0,0
2012-10-10 00:00:00,18.0079760224894,18.1296525373214,17.9424587230626,18.0173358917236,1085900,0,0
2012-10-11 00:00:00,18.0922129227597,18.5508358004712,18.0641333152707,18.4291610717773,1526900,0,0
2012-10-12 00:00:00,18.3262054424519,18.4946795274984,18.3074857029551,18.3730030059814,1229900,0,0
2012-10-15 00:00:00,18.3355657693043,18.8690658617763,18.3355657693043,18.8409862518311,1689800,0,0
2012-10-16 00:00:00,18.8971406824711,19.2715264607949,18.8597012120326,19.2340869903564,1437800,0,0
2012-10-17 00:00:00,19.2528091455695,19.7020721360284,19.1217745529887,19.5335998535156,2554500,0,0
2012-10-18 00:00:00,19.5616755055514,19.8611841326462,19.2340872752119,19.4680786132813,1687400,0,0
2012-10-19 00:00:00,19.3651278394191,19.5616797491342,19.1124167110318,19.1217765808106,1754000,0,0
2012-10-22 00:00:00,19.0656156034115,19.4119217947888,18.8503422089417,19.1498508453369,1518100,0,0
2012-10-23 00:00:00,19.0188189208225,19.3932047686315,18.7941874121371,19.0000991821289,1356400,0,0
2012-10-24 00:00:00,19.0094609794258,19.1966548149218,18.8035491885502,18.8316287994385,1631700,0,0
2012-10-25 00:00:00,18.3355605589672,19.2902456032666,18.2513235382812,18.7661037445068,6374900,0,0
2012-10-26 00:00:00,18.8129060234941,19.5242399843118,18.7005893832755,19.430643081665,2498300,0,0
2012-10-31 00:00:00,19.3932036069363,19.6552745773103,19.0562572566983,19.5335998535156,1692300,0,0
2012-11-01 00:00:00,19.5336009720133,20.4976443044229,19.4774417560809,20.3291702270508,2880200,0,0
2012-11-02 00:00:00,20.3759670942715,20.5444411511433,19.6271937065315,19.6927127838135,1632400,0,0
2012-11-05 00:00:00,19.7582294640391,19.9828609378413,19.7207899924659,19.9079837799072,1407100,0,0
2012-11-06 00:00:00,20.0764632667645,20.4508491577905,19.9173490399268,20.4227695465088,1566900,0,0
2012-11-07 00:00:00,20.216853711612,20.3010907434064,19.8892654529909,20.0858173370361,1437600,0,0
2012-11-08 00:00:00,20.0203034722395,20.2542948705975,19.8331114246807,19.9922256469727,1319100,0,0
2012-11-09 00:00:00,19.8799064616116,20.2074947346872,19.739511997497,19.8331089019775,1350200,0,0
2012-11-12 00:00:00,19.9922250383347,20.3478911675174,19.6833564733138,19.7301540374756,1436500,0,0
2012-11-13 00:00:00,19.6084763852949,20.0670992297278,19.4212825860433,19.5429573059082,1482700,0,0
2012-11-14 00:00:00,19.7207913379878,19.8518259270097,18.9626598390275,19.065616607666,1437200,0,0
2012-11-15 00:00:00,19.112415186999,19.3932041171196,18.953300983874,19.3183269500732,2199100,0,0
2012-11-16 00:00:00,19.4212856169459,19.5803998355776,19.046899745228,19.5242424011231,1779900,0,0
2012-11-19 00:00:00,19.7207928913536,20.0296614363858,19.6365558531437,19.8892669677734,1482000,0,0
2012-11-20 00:00:00,19.8331080268654,20.1794142373868,19.6552740947204,20.0858173370361,1834000,0,0
2012-11-21 00:00:00,20.1232570733557,20.3478885659956,19.739511383611,20.3198089599609,1860300,0,0
2012-11-23 00:00:00,20.441483202121,20.6754745375068,20.1887721314534,20.6005973815918,557400,0,0
2012-11-26 00:00:00,20.5538007059953,20.8626710225203,20.1326173188666,20.2449321746826,4600800,0,0
2012-11-27 00:00:00,20.4040494653299,20.7129180434263,20.0671030616328,20.1232604980469,7699700,0,0
2012-11-28 00:00:00,20.0764570067444,20.4602026485423,19.7207891822605,20.366605758667,2441700,0,0
2012-11-29 00:00:00,20.4789239242522,20.5444430074542,19.8237491591447,20.2730121612549,2703500,0,0
2012-11-30 00:00:00,20.3666079284318,20.5912394169366,19.9735023772455,20.4976425170898,14118100,0,0
2012-12-03 00:00:00,20.7035547538687,20.8158695984629,20.2636498877734,20.3853263854981,1656700,0,0
2012-12-04 00:00:00,20.3478902263234,20.4602068744143,20.0203019367054,20.1887760162354,1369900,0,0
2012-12-05 00:00:00,20.3385297135205,20.5070037877212,20.076460518286,20.4040470123291,1378600,0,0
2012-12-06 00:00:00,20.3104520254783,20.4508464931689,19.9828637440585,20.095178604126,1296600,0,0
2012-12-07 00:00:00,19.8986250690492,20.235573191951,19.6833534506229,20.1606960296631,1511000,0,0
2012-12-10 00:00:00,20.3198078019478,20.4976417262744,20.0483787665979,20.1700534820557,1425500,0,0
2012-12-11 00:00:00,20.1794111788219,20.3666049511505,19.9547797231548,20.1419734954834,1535300,0,0
2012-12-12 00:00:00,20.3759630774333,20.3759630774333,19.6552694363175,19.8986206054688,1554400,0,0
2012-12-13 00:00:00,19.9454240187104,20.0671005316821,19.4587233224613,19.5897579193115,1623200,0,0
2012-12-14 00:00:00,19.542957292828,19.5897566352158,19.224730690653,19.3744850158691,1776700,0,0
2012-12-17 00:00:00,19.4212818145752,19.608475606391,19.3276849186673,19.4212818145752,2096600,0,0
2012-12-18 00:00:00,19.4868011445221,19.6833548250099,19.3183270713075,19.5897579193115,2031800,0,0
2012-12-19 00:00:00,19.6739921333181,19.7675890255882,19.2808866139532,19.4680786132813,1799800,0,0
2012-12-20 00:00:00,19.5148800053909,20.029660289224,19.5055201366578,20.0109405517578,1321000,0,0
2012-12-21 00:00:00,19.7582292189649,20.2355717643284,19.4587205909435,19.9454212188721,5250500,0,0
2012-12-24 00:00:00,19.9454242672276,20.1419779501645,19.5616785557741,20.095178604126,438300,0,0
2012-12-26 00:00:00,20.0483798849457,20.1419767864024,19.6459144583303,19.6739940643311,1057700,0,0
2012-12-27 00:00:00,19.6271947209965,19.8705459506991,19.4400027032954,19.6739940643311,1655800,0,0
2012-12-28 00:00:00,19.5336013905454,19.7114335558373,19.3183279619505,19.4025650024414,1100700,0,0
2012-12-31 00:00:00,19.346407299193,19.7956703187022,19.2996097374489,19.748872756958,1545800,0,0
2013-01-02 00:00:00,20.1606969302841,20.8439512898353,20.1232574548614,20.825231552124,2569600,0,0
2013-01-03 00:00:00,20.7409946454724,21.0779427855032,20.4695655878351,20.8907489776611,1463300,0,0
2013-01-04 00:00:00,20.8533110296398,20.95626601599,20.5350826313664,20.8626708984375,1456600,0,0
2013-01-07 00:00:00,20.666117976452,21.3961717023409,20.666117976452,21.0873031616211,1843800,0,0
2013-01-08 00:00:00,21.1902541045398,21.3400084117285,20.9937022458091,21.3306503295898,1593600,0,0
2013-01-09 00:00:00,21.2089759031866,21.9109499559008,21.2089759031866,21.8735122680664,2096400,0,0
2013-01-10 00:00:00,21.9296674499604,22.0045446031847,21.3025706222523,21.4336051940918,2136700,0,0
2013-01-11 00:00:00,21.3400113360488,21.5646446128266,21.0405026806283,21.2089767456055,1181500,0,0
2013-01-14 00:00:00,21.0030654896062,21.2651346767106,20.7597142550004,20.9281883239746,1201400,0,0
2013-01-15 00:00:00,20.7409923919171,21.1528176532966,20.4134041563929,21.0685806274414,1101200,0,0
2013-01-16 00:00:00,21.087301763049,21.1153795833897,20.8158709316726,21.0779418945313,422300,0,0
2013-01-17 00:00:00,21.2651329040527,21.3212921125043,21.0592211620337,21.2651329040527,802100,0,0
2013-01-18 00:00:00,21.218335723496,21.2557734112457,21.0779412703129,21.1902561187744,690000,0,0
2013-01-22 00:00:00,21.0966660782749,21.3212976144101,20.8907524979082,21.1341037750244,1361200,0,0
2013-01-23 00:00:00,21.0030658714578,21.3493720993453,20.8907492283621,21.2276973724365,920900,0,0
2013-01-24 00:00:00,21.1902582708686,21.6020835892148,20.9749866351106,21.5272064208984,1048900,0,0
2013-01-25 00:00:00,21.7143974522413,21.9296690604186,21.3774493453813,21.882869720459,1301400,0,0
2013-01-28 00:00:00,21.9671095537405,22.0045490304915,21.714400226521,21.9015922546387,1252300,0,0
2013-01-29 00:00:00,21.8454326570756,21.957747505759,21.7237561549208,21.7705554962158,1009700,0,0
2013-01-30 00:00:00,21.7705606866804,21.9951922228155,21.0592265963127,21.1341037750244,1667400,0,0
2013-01-31 00:00:00,20.8439496488488,21.0592212599439,20.4789219330654,20.9562644958496,1675000,0,0
2013-02-01 00:00:00,21.1247415940937,21.6956811350841,20.8065131730708,21.5833644866943,1230300,0,0
2013-02-04 00:00:00,21.3868097814006,21.4804066785934,21.0311419291103,21.1902561187744,978600,0,0
2013-02-05 00:00:00,21.2651329480901,21.8173526691885,21.2557730799955,21.7424755096436,1089800,0,0
2013-02-06 00:00:00,21.5927229573255,21.7143994672995,21.4710482325639,21.5740032196045,1030900,0,0
2013-02-07 00:00:00,21.6488821577295,21.7892784169191,21.3306555164806,21.7144012451172,1540500,0,0
2013-02-08 00:00:00,21.7518359187228,22.2198186238206,21.7518359187228,22.2104587554932,823100,0,0
2013-02-11 00:00:00,22.229181444664,22.4538129587214,21.6956813756261,21.8173561096191,755100,0,0
2013-02-12 00:00:00,21.8547957190943,22.013909932325,21.6208043340616,21.7144012451172,1190300,0,0
2013-02-13 00:00:00,21.8360727888166,21.8360727888166,21.5927215697193,21.7705554962158,1746600,0,0
2013-02-14 00:00:00,21.7611974091793,21.9015918741315,21.5646455152887,21.6020832061768,1516100,0,0
2013-02-15 00:00:00,21.6863170730794,21.9203084088765,21.6675973377647,21.761194229126,1106900,0,0
2013-02-19 00:00:00,21.7611942470756,21.7611942470756,20.9094659268888,20.974983215332,2316600,0,0
2013-02-20 00:00:00,21.0217823081135,21.3868100329375,21.0030643566247,21.1528186798096,2265800,0,0
2013-02-21 00:00:00,21.1808998647137,21.3212961270655,20.4789256938054,20.5818824768066,1827900,0,0
2013-02-22 00:00:00,20.7129142889585,21.5740025604798,20.7129142889585,21.0405025482178,1654400,0,0
2013-02-25 00:00:00,21.106021886077,21.2089786651507,20.9281897215839,20.9375495910644,1973100,0,0
2013-02-26 00:00:00,21.0124267616964,21.1341014945187,20.8439526814713,20.9375495910644,1290100,0,0
2013-02-27 00:00:00,20.8907457613382,21.5646419376473,20.722271717261,21.4616851806641,1639300,0,0
2013-02-28 00:00:00,20.5912404363661,20.8158719359918,19.3932039864828,19.8331089019775,7505400,0,0
2013-03-01 00:00:00,19.8799081807598,19.8799081807598,19.1124167110318,19.1217765808106,4979600,0,0
2013-03-04 00:00:00,19.1217740487885,19.5242394699172,18.9532999855056,19.3370456695557,3682300,0,0
2013-03-05 00:00:00,19.4774438671195,19.552321044599,19.1311375907319,19.1685752868652,3641300,0,0
2013-03-06 00:00:00,19.2340878423056,19.2340878423056,18.8035446244659,18.8784217834473,4816200,0,0
2013-03-07 00:00:00,18.9345789582152,19.1404924816243,18.8690616681167,18.9158592224121,2923900,0,0
2013-03-08 00:00:00,19.2808885190058,20.0670996354174,18.9345805189528,20.0483798980713,4304100,0,0
2013-03-11 00:00:00,20.0390206646867,20.2168546046876,19.7863095581402,20.2074947357178,2855600,0,0
2013-03-12 00:00:00,20.1419759051165,20.2355728024781,19.9547821103935,20.0296592712402,2507300,0,0
2013-03-13 00:00:00,20.076460518286,20.4602062272043,19.8892667057936,20.4040470123291,1760500,0,0
2013-03-14 00:00:00,20.4134038081749,20.5070007003299,20.1326149169223,20.2542896270752,1621700,0,0
2013-03-15 00:00:00,20.2262139524807,20.3291689380704,19.6927139314376,19.7395114898682,6024900,0,0
2013-03-18 00:00:00,19.365124153091,19.8986241324325,19.0468957820431,19.5616760253906,2094000,0,0
2013-03-19 00:00:00,19.6552754753903,19.7675921207432,19.3276871937579,19.6178359985352,2408900,0,0
2013-03-20 00:00:00,19.6459133286805,19.8237472527016,19.5242386134318,19.7956676483154,1715900,0,0
2013-03-21 00:00:00,19.5991160132523,19.748870334721,19.4587215600269,19.6552734375,1138400,0,0
2013-03-22 00:00:00,19.6646344456756,19.8143887758254,19.3276863102324,19.430643081665,1632400,0,0
2013-03-25 00:00:00,19.5429585738561,19.8424690291334,19.4680814063399,19.5897579193115,1620000,0,0
2013-03-26 00:00:00,19.6459175919093,20.1981374348511,19.6459175919093,19.9922256469727,2398700,0,0
2013-03-27 00:00:00,19.8986256983739,20.2917312591211,19.7207917628611,20.1138973236084,1382400,0,0
2013-03-28 00:00:00,20.1045348240585,20.4040434434898,20.0296576692006,20.366605758667,1436500,0,0
2013-04-01 00:00:00,20.413405850258,20.422765718931,19.9828626025724,20.0483798980713,1382500,0,0
2013-04-02 00:00:00,20.1326170600756,20.2355738309272,19.9267053035848,20.0109405517578,702900,0,0
2013-04-03 00:00:00,20.0671025949613,20.1232600300694,19.7114346737805,19.7582340240479,1724500,0,0
2013-04-04 00:00:00,19.7207867154713,20.0951724429302,19.7114268491333,19.8986206054688,1179600,0,0
2013-04-05 00:00:00,19.6739916932951,20.0483774687901,19.6084744057349,19.9547805786133,944100,0,0
2013-04-08 00:00:00,19.8705459653447,20.1606965385957,19.7207916369884,20.1513366699219,896800,0,0
2013-04-09 00:00:00,20.1419776923933,20.2262147289721,19.8705468444809,20.0671005249023,785600,0,0
2013-04-10 00:00:00,20.039021305655,20.1326182131341,19.8050299295635,19.8892669677734,3475900,0,0
2013-04-11 00:00:00,19.973504118875,20.4134072657368,19.889267080189,20.3291702270508,1885500,0,0
2013-04-12 00:00:00,20.207494110957,20.8345910308441,20.207494110957,20.6286792755127,2142500,0,0
2013-04-15 00:00:00,20.5631617566668,20.8252327439867,19.6552758482571,19.748872756958,1940200,0,0
2013-04-16 00:00:00,19.8518238348873,20.0670972180094,19.7207892596748,20.0577373504639,826900,0,0
2013-04-17 00:00:00,19.8611880159055,19.9173472333752,19.3744872943229,19.5710391998291,1096400,0,0
2013-04-18 00:00:00,19.5897554606402,19.7863073312467,19.1311326440126,19.2247295379639,1113300,0,0
2013-04-19 00:00:00,19.2153720875572,19.5991177943457,18.9813807158465,19.3838443756104,1302500,0,0
2013-04-22 00:00:00,19.4867978692716,19.7582286716548,18.981377519789,19.6833515167236,1830000,0,0
2013-04-23 00:00:00,19.6271949788226,20.0483801483046,19.6271949788226,19.8050289154053,1172000,0,0
2013-04-24 00:00:00,19.861186726271,20.1794151304189,19.8050292976603,20.1045379638672,1982100,0,0
2013-04-25 00:00:00,20.3291693415208,22.0232681255569,20.1606970566999,21.3680915832519,5142600,0,0
2013-04-26 00:00:00,21.4710489909643,21.5927237200237,21.0405039342358,21.5272064208984,1723500,0,0
2013-04-29 00:00:00,21.6675998742063,22.0700653045244,21.3680912149591,22.0232677459717,1989800,0,0
