Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-13 00:00:00,116.5014776731,119.009107277421,116.295158316537,117.739418029785,4308700,0,0
2016-12-14 00:00:00,117.572750021694,118.675787594116,116.985516769049,117.99333190918,3196700,0,0
2016-12-15 00:00:00,118.382172721666,119.405862370916,118.06475652066,119.342376708984,2950500,0,0
2016-12-16 00:00:00,119.762975758786,119.993112829796,118.088579025322,118.53296661377,6356800,0,0
2016-12-19 00:00:00,118.834507883415,119.31064431105,116.818889504885,117.239471435547,3013800,0,0
2016-12-20 00:00:00,116.509381335695,117.437836287523,116.231633123257,116.826797485352,2615600,0,0
2016-12-21 00:00:00,116.707803646923,117.15219123009,115.620628193119,115.993598937988,2491800,0,0
2016-12-22 00:00:00,116.104706230457,116.342774488086,115.16037647734,116.144386291504,1820500,0,0
2016-12-23 00:00:00,116.136430987459,117.231525371127,116.049139714757,117.088691711426,2169700,0,0
2016-12-27 00:00:00,117.263305453147,119.120216175186,117.263305453147,117.731498718262,1941000,0,0
2016-12-28 00:00:00,117.945745387139,118.358384085893,116.937930036003,117.183929443359,1804000,0,0
2016-12-29 00:00:00,116.945827399348,117.99332250567,116.945827399348,117.271186828613,1655500,0,0
2016-12-30 00:00:00,117.152180518856,118.040955603929,115.55713195746,116.025337219238,3193100,0,0
2017-01-03 00:00:00,117.334712932645,119.826468143468,116.74747952435,119.612205505371,3640900,0,0
2017-01-04 00:00:00,120.691416575087,121.984911236589,120.437486030019,121.310386657715,3945900,0,0
2017-01-05 00:00:00,121.191362858045,121.730972853152,120.231158814378,121.397682189941,3441700,0,0
2017-01-06 00:00:00,126.873218770649,127.761993984467,124.325909090728,124.413200378418,9899300,0,0
2017-01-09 00:00:00,124.595717191705,126.135211516891,124.294175370248,126.047920227051,4247700,0,0
2017-01-10 00:00:00,125.770162651757,126.278035858541,124.778221848767,125.984413146973,3324400,0,0
2017-01-11 00:00:00,126.301862828012,126.301862828012,122.603903983029,124.286231994629,4821300,0,0
2017-01-12 00:00:00,123.349855003772,123.913270737575,122.651524631972,123.28636932373,3234800,0,0
2017-01-13 00:00:00,123.22286108841,124.754424081008,122.913376022767,123.889442443848,2637500,0,0
2017-01-17 00:00:00,123.111769743135,123.889448026187,121.834149366651,122.84196472168,3404900,0,0
2017-01-18 00:00:00,123.548208673644,123.746596827566,122.611810290635,123.611694335938,2432600,0,0
2017-01-19 00:00:00,123.103819668746,123.548207190813,121.611936894392,122.048393249512,2571900,0,0
2017-01-20 00:00:00,122.770548939069,123.278422205038,122.064287489384,122.738800048828,3067400,0,0
2017-01-23 00:00:00,122.37375826951,122.643563261755,120.937417816001,121.191360473633,2458200,0,0
2017-01-24 00:00:00,121.270708257035,121.413541905949,119.334438069648,120.500961303711,3027700,0,0
2017-01-25 00:00:00,121.040585030176,122.857827383941,120.437489373824,122.286468505859,3479500,0,0
2017-01-26 00:00:00,123.00066194899,123.635506496909,121.334196524284,121.397682189941,3366900,0,0
2017-01-27 00:00:00,121.596105931574,124.984580161944,121.22313510462,124.714775085449,4885200,0,0
2017-01-30 00:00:00,124.667120723708,124.730594277327,122.024589061369,122.548324584961,3758400,0,0
2017-01-31 00:00:00,121.969040636533,124.556030041047,121.532584254607,124.333824157715,3351300,0,0
2017-02-01 00:00:00,125.849565324754,126.770089695916,124.627499052365,126.706604003906,3924800,0,0
2017-02-02 00:00:00,126.754190434825,126.920841857314,124.516377745618,126.635162353516,4445400,0,0
2017-02-03 00:00:00,131.809103665001,133.197820841026,130.825093992589,132.943878173828,7366600,0,0
2017-02-06 00:00:00,131.872558892743,132.435986539363,131.039338389869,132.189987182617,4389200,0,0
2017-02-07 00:00:00,132.523326865895,133.094685890536,131.412357711679,132.380493164063,3584300,0,0
2017-02-08 00:00:00,132.126512219375,133.594589420829,131.983678558859,133.412063598633,3493400,0,0
2017-02-09 00:00:00,131.531389352505,133.15023189365,131.33300113327,132.896301269531,4281400,0,0
2017-02-10 00:00:00,133.158121139999,133.562828583902,132.547082282276,133.229537963867,2931200,0,0
2017-02-13 00:00:00,134.012584974705,134.444053467532,133.181591458807,133.964645385742,3602800,1.15,0
2017-02-14 00:00:00,133.493218667623,134.29224430248,132.29468021534,134.276260375977,3116700,0,0
2017-02-15 00:00:00,133.693014025938,137.432449234258,133.437319896053,137.2646484375,4058800,0,0
2017-02-16 00:00:00,137.080873308498,137.568279566225,136.074105123496,137.52033996582,2660600,0,0
2017-02-17 00:00:00,136.913095763128,138.519133467215,134.947486642635,138.463195800781,4154900,0,0
2017-02-21 00:00:00,138.111641109238,138.631003102785,137.32060102512,138.343353271484,3941200,0,0
2017-02-22 00:00:00,137.696104095543,139.589791154644,137.344530827219,137.919830322266,2579800,0,0
2017-02-23 00:00:00,138.031729640486,139.038497924805,137.344566851839,139.038497924805,2190800,0,0
2017-02-24 00:00:00,138.463154506405,139.605767566946,137.815945657362,139.477920532227,2677300,0,0
2017-02-27 00:00:00,139.198293760423,140.844285002349,138.798780849581,140.732421875,2850700,0,0
2017-02-28 00:00:00,140.197065983946,142.426342502033,140.165098125758,141.052017211914,3370400,0,0
2017-03-01 00:00:00,142.226549179245,143.568906263081,140.436727541968,142.418319702148,3532300,0,0
2017-03-02 00:00:00,142.002867828113,142.913756763182,141.283749476488,142.282531738281,3493000,0,0
2017-03-03 00:00:00,142.594169272233,144.248146566111,141.867052767967,143.984466552734,2893800,0,0
2017-03-06 00:00:00,143.465082612543,144.09630762024,142.354437255384,143.393173217773,3280100,0,0
2017-03-07 00:00:00,141.747157649105,142.698000205296,140.852252745473,141.731185913086,3328900,0,0
2017-03-08 00:00:00,141.627344264307,142.833869013852,141.539450925455,142.050827026367,2320800,0,0
2017-03-09 00:00:00,142.266551866907,143.121503167466,141.483509965128,142.961700439453,2505300,0,0
2017-03-10 00:00:00,143.401168365229,145.36676510244,143.113518575373,144.975250244141,4589000,0,0
2017-03-13 00:00:00,145.366754391271,145.422692048144,144.08033458917,144.663619995117,2531000,0,0
2017-03-14 00:00:00,144.160242420039,145.071131401518,143.529017362978,143.920532226563,2746300,0,0
2017-03-15 00:00:00,144.072384174485,147.188593064233,144.072384174485,145.902160644531,4197300,0,0
2017-03-16 00:00:00,145.103089446445,145.294847834519,142.24257563339,143.912536621094,6014400,0,0
2017-03-17 00:00:00,133.73294325021,137.104833076514,132.598328085706,134.723739624023,23936800,0,0
2017-03-20 00:00:00,135.538777228872,135.602700768606,134.044590395945,135.227157592773,5831500,0,0
2017-03-21 00:00:00,135.874401424157,136.002248536328,133.029870235303,133.317520141602,4922700,0,0
2017-03-22 00:00:00,134.180388688385,134.220342414421,133.109697106767,133.796859741211,5070400,0,0
2017-03-23 00:00:00,133.820841445638,134.252322217747,132.294711389488,132.67024230957,4432200,0,0
2017-03-24 00:00:00,133.189644764915,133.381403200306,131.903212428103,132.430572509766,3175600,0,0
2017-03-27 00:00:00,131.655455625789,133.125659849455,130.24117685594,131.767318725586,4734000,0,0
2017-03-28 00:00:00,131.128169201473,132.846070379901,130.824535392531,131.60758972168,6526400,0,0
2017-03-29 00:00:00,131.415814216626,132.015083748644,130.193305346684,130.289184570313,4070800,0,0
2017-03-30 00:00:00,131.096176009547,131.679461461559,130.409013296376,131.343872070313,2262300,0,0
2017-03-31 00:00:00,131.295932608568,132.222793322057,130.920389486313,131.096176147461,2811800,0,0
2017-04-03 00:00:00,131.54366097862,131.855280646798,130.656741585779,130.952377319336,3047800,0,0
2017-04-04 00:00:00,130.864459637669,131.431773385635,130.337099622743,131.327896118164,2239400,0,0
2017-04-05 00:00:00,130.456983261842,131.647524242914,129.186522608776,129.633987426758,3542300,0,0
2017-04-06 00:00:00,129.601968272968,130.600750414702,129.130546028189,129.64192199707,3024200,0,0
2017-04-07 00:00:00,130.169317675946,131.232023629936,129.641957634027,130.544860839844,2204400,0,0
2017-04-10 00:00:00,130.920418375165,131.232038035567,129.937607591292,130.073440551758,1772000,0,0
2017-04-11 00:00:00,130.153330145509,130.560828970908,129.090624220897,130.329116821289,1990300,0,0
2017-04-12 00:00:00,131.104169396769,131.120153328364,129.57004115217,130.281173706055,2248600,0,0
2017-04-13 00:00:00,130.464941178417,130.744605105711,128.906843193039,129.130569458008,2568800,0,0
2017-04-17 00:00:00,128.914852155858,129.857709177556,128.850928612678,129.53010559082,2364900,0,0
2017-04-18 00:00:00,129.386257783676,129.386257783676,128.06786992912,128.842926025391,2532100,0,0
2017-04-19 00:00:00,129.522097363526,129.953565965307,128.747041300478,128.85090637207,2344100,0,0
2017-04-20 00:00:00,128.683123772461,130.057449297319,128.651155908812,129.474151611328,2070200,0,0
2017-04-21 00:00:00,129.562019402501,130.025455796686,128.043875367058,128.171722412109,2906900,0,0
2017-04-24 00:00:00,129.841666679917,130.720599762,129.362246418387,130.353042602539,3498400,0,0
2017-04-25 00:00:00,130.656734036141,132.078999330996,130.560842626125,131.599578857422,3529400,0,0
2017-04-26 00:00:00,132.32669014713,132.32669014713,131.311923760872,131.52766418457,4175500,0,0
2017-04-27 00:00:00,127.948012558268,130.584788095032,127.844135296846,130.017486572266,5699200,0,0
2017-04-28 00:00:00,129.753802115052,130.624737330671,129.066639423792,130.49690246582,2942200,0,0
2017-05-01 00:00:00,130.784537479247,131.391804892033,129.801739156142,129.921600341797,2522000,0,0
2017-05-02 00:00:00,130.968325588692,130.992295388012,129.769786854058,130.632736206055,3737800,0,0
2017-05-03 00:00:00,130.896380017015,131.104122284428,130.241173170911,130.888381958008,2855100,0,0
2017-05-04 00:00:00,131.176093440315,131.695467641692,130.656731431105,131.27197265625,2543400,0,0
2017-05-05 00:00:00,131.687407560283,131.687407560283,129.777736858531,130.888381958008,2970400,0,0
2017-05-08 00:00:00,130.824452175097,130.888375683274,129.817684353672,130.26513671875,2291900,0,0
2017-05-09 00:00:00,130.37705371314,131.104170203091,130.105387835191,130.417007446289,2305500,0,0
2017-05-10 00:00:00,130.440936834163,130.624709319113,127.604393349719,128.251602172852,5201000,0,0
2017-05-11 00:00:00,127.732271506006,128.2596314875,126.477795082649,127.908058166504,3510200,0,0
2017-05-12 00:00:00,128.235683665285,128.339548751804,127.412687882889,128.019943237305,2706000,0,0
2017-05-15 00:00:00,127.867000568511,128.88909070536,127.730185643428,128.744232177734,3318700,1.15,0
2017-05-16 00:00:00,128.583272703792,129.162731368329,128.333785944399,128.760330200195,2281200,0,0
2017-05-17 00:00:00,127.778500437055,128.196988908572,126.297654456809,126.402282714844,3073200,0,0
2017-05-18 00:00:00,126.651736585022,127.794554400518,125.78254860979,127.126579284668,2163300,0,0
2017-05-19 00:00:00,126.828782623299,127.625541265384,125.830835700619,125.959594726563,2577300,0,0
2017-05-22 00:00:00,123.60959461838,124.422452881719,122.692120396233,123.150863647461,6911700,0,0
2017-05-23 00:00:00,122.85305776201,124.398288878765,122.458712521438,123.995887756348,3582000,0,0
2017-05-24 00:00:00,124.559292680469,124.736350221873,123.770577348645,124.422477722168,2667500,0,0
2017-05-25 00:00:00,124.897263643817,125.581338190879,124.438520464927,125.090408325195,2965800,0,0
2017-05-26 00:00:00,125.227245961329,125.653790208699,124.575345766372,124.752403259277,2731600,0,0
2017-05-30 00:00:00,124.752385997483,125.042115283938,123.585425250482,123.818824768066,2716700,0,0
2017-05-31 00:00:00,123.673992391885,125.042154116024,123.673992391885,124.937538146973,3891300,0,0
2017-06-01 00:00:00,125.066266338626,126.168853785847,124.937507310012,125.742309570313,3005300,0,0
2017-06-02 00:00:00,126.571269477953,128.462547639066,126.353969404185,128.084289550781,3320800,0,0
2017-06-05 00:00:00,129.001794880429,129.669782468207,127.376102576997,128.945465087891,4611100,0,0
2017-06-06 00:00:00,128.873007795425,129.508796266153,128.156734175349,128.390121459961,3002500,0,0
2017-06-07 00:00:00,128.623566691375,130.418273180161,128.567224610767,130.104400634766,3571500,0,0
2017-06-08 00:00:00,130.361876448149,131.319593174482,129.903145511182,130.901092529297,3555100,0,0
2017-06-09 00:00:00,130.981569147818,133.709848345768,130.884996805334,132.035858154297,4086800,0,0
2017-06-12 00:00:00,132.792373122914,134.58707872724,131.408112250965,132.69580078125,4344500,0,0
2017-06-13 00:00:00,132.365862916129,132.864836516672,131.802503644499,132.33366394043,2568200,0,0
2017-06-14 00:00:00,132.277336031325,133.500639238739,131.963463555509,132.872894287109,2594800,0,0
2017-06-15 00:00:00,132.180754343298,132.711914609316,130.820636283898,132.076126098633,3585000,0,0
2017-06-16 00:00:00,131.858836736513,132.068093242871,129.677828870182,130.716018676758,5887200,0,0
2017-06-19 00:00:00,131.263303655542,132.969481168736,130.933331655631,132.864852905273,3043900,0,0
2017-06-20 00:00:00,133.138451130656,135.770158337942,132.62337810137,133.830581665039,3857900,0,0
2017-06-21 00:00:00,134.562911145268,138.232806824091,133.886880316075,137.902847290039,5490800,0,0
2017-06-22 00:00:00,138.780085648532,141.20253571549,138.506455862957,139.890716552734,5745800,0,0
2017-06-23 00:00:00,139.42395779359,140.140231364382,137.589009493576,138.828399658203,14368500,0,0
2017-06-26 00:00:00,139.544691094892,140.615079786994,138.755988161879,139.770034790039,3037600,0,0
2017-06-27 00:00:00,139.246923383479,139.971240676594,137.436117870381,137.500503540039,2941500,0,0
2017-06-28 00:00:00,137.959230916474,140.470210565454,137.484400430601,140.09196472168,2890500,0,0
2017-06-29 00:00:00,140.429964946452,140.615066046454,137.637299839874,138.900833129883,2491800,0,0
2017-06-30 00:00:00,139.721745748367,140.236818795341,138.434056990777,138.611114501953,2695500,0,0
2017-07-03 00:00:00,138.933085535699,140.30124758598,138.933085535699,139.069900512695,1395100,0,0
2017-07-05 00:00:00,138.965255195122,140.341472962527,138.361653281057,140.244888305664,2830000,0,0
2017-07-06 00:00:00,139.311253426185,139.721698091019,137.870650738468,138.200622558594,2566400,0,0
2017-07-07 00:00:00,138.136283805238,138.450156250845,137.291238826971,137.967269897461,2612900,0,0
2017-07-10 00:00:00,138.096060332041,138.86867614827,137.621229796393,138.586990356445,2070600,0,0
2017-07-11 00:00:00,140.180460482766,140.389716942796,138.482339397502,139.488342285156,2198000,0,0
2017-07-12 00:00:00,139.802219852767,140.228764110445,138.965218542385,139.448104858398,1976900,0,0
2017-07-13 00:00:00,139.456141485017,141.80616272609,139.303227083251,140.872589111328,2999900,0,0
2017-07-14 00:00:00,141.186498152695,142.997303796577,140.365608435959,142.554672241211,2720600,0,0
2017-07-17 00:00:00,142.321239544825,143.979130361777,142.192468226149,142.771926879883,2692400,0,0
2017-07-18 00:00:00,142.176372234051,142.95703141985,141.757871614374,142.836303710938,1820100,0,0
2017-07-19 00:00:00,143.335292110852,144.220567257651,142.063703024784,144.204467773438,2440700,0,0
2017-07-20 00:00:00,144.099884343407,145.451946595022,143.963069397492,144.317184448242,3039300,0,0
2017-07-21 00:00:00,144.268875154216,145.307077136913,144.188402281649,145.033447265625,2674700,0,0
2017-07-24 00:00:00,145.017370282156,146.03947293682,143.786023389974,145.717544555664,2503100,0,0
2017-07-25 00:00:00,146.514292811021,146.956936627672,145.138075177489,145.580718994141,3343200,0,0
2017-07-26 00:00:00,141.653274023925,143.946965905925,141.001386007863,141.556701660156,5446100,0,0
2017-07-27 00:00:00,140.840445090428,141.22674687276,137.242976739122,138.546752929688,5523200,0,0
2017-07-28 00:00:00,138.409907492459,140.888700253847,138.192619695421,140.470199584961,2463500,0,0
2017-07-31 00:00:00,140.446029663086,142.280977724908,140.236785508775,140.446029663086,2424800,0,0
2017-08-01 00:00:00,140.687487940322,140.928931086113,139.761970208484,140.140228271484,2069600,0,0
2017-08-02 00:00:00,139.689579518729,140.510469248643,139.399850119844,140.405853271484,2209200,0,0
2017-08-03 00:00:00,139.649305486833,140.607022236362,139.440049019018,140.180465698242,1725900,0,0
2017-08-04 00:00:00,140.252901971097,140.695545697561,139.150314456032,139.914886474609,1915600,0,0
2017-08-07 00:00:00,139.930995755213,140.558740673486,139.440065777558,140.502410888672,1193800,0,0
2017-08-08 00:00:00,140.003417619574,140.759921488313,139.214702500608,139.786117553711,2325200,0,0
2017-08-09 00:00:00,139.311303282507,140.180479086117,138.94913237064,139.673461914063,1972200,0,0
2017-08-10 00:00:00,138.482364098839,138.965238202859,135.681642718218,136.100143432617,3443800,0,0
2017-08-11 00:00:00,136.671550743665,137.323438728926,135.818449876208,136.357666015625,1571600,0,0
2017-08-14 00:00:00,137.041725757521,138.49037225946,136.792239025581,138.160400390625,1915800,0,0
2017-08-15 00:00:00,138.630353793093,138.913926866723,137.544636229634,137.771499633789,1956300,1.15,0
2017-08-16 00:00:00,137.949746869027,139.878098106686,137.852523231205,138.865310668945,1618800,0,0
2017-08-17 00:00:00,138.298157464081,138.549326780144,135.956593313024,135.964691162109,2630600,0,0
2017-08-18 00:00:00,135.608185359326,136.467027144591,134.91949730658,135.543365478516,1741900,0,0
2017-08-21 00:00:00,135.681132441427,136.637197986057,135.316519020822,136.248291015625,1533300,0,0
2017-08-22 00:00:00,136.815468703454,138.500748961604,136.791162787102,137.795852661133,1933500,0,0
2017-08-23 00:00:00,137.463633585636,137.690497011139,136.734419120978,136.92887878418,1279400,0,0
2017-08-24 00:00:00,137.155740495185,138.298167821343,136.580484088824,137.698593139648,1922400,0,0
2017-08-25 00:00:00,138.403507607834,139.011180165234,137.252970019601,137.528457641602,1510800,0,0
2017-08-28 00:00:00,138.435864479714,139.878072538385,137.94972165321,139.181274414063,2359500,0,0
2017-08-29 00:00:00,138.273858986302,139.643149706183,138.022689656738,139.545913696289,1483000,0,0
2017-08-30 00:00:00,139.513527844583,141.855092422095,138.986870843028,140.69645690918,2310900,0,0
2017-08-31 00:00:00,140.769365738621,144.739487824051,140.769365738621,144.034591674805,3977500,0,0
2017-09-01 00:00:00,144.334397015571,145.622659974327,143.653806663375,144.796234130859,2431900,0,0
2017-09-05 00:00:00,144.220974091571,144.626089187334,142.081966880469,143.200088500977,1959900,0,0
2017-09-06 00:00:00,143.88875045363,145.095997669135,142.892170961832,144.528839111328,2242300,0,0
2017-09-07 00:00:00,144.626042904123,148.085728176446,143.637561397745,146.416656494141,2985300,0,0
2017-09-08 00:00:00,146.594946673827,147.996653845398,145.452531468152,146.359985351563,1993900,0,0
2017-09-11 00:00:00,147.899344317695,151.27801351043,147.899344317695,151.099761962891,3791200,0,0
2017-09-12 00:00:00,151.513031565082,154.786355791203,151.334779950661,154.753952026367,3894300,0,0
2017-09-13 00:00:00,153.862650804799,154.705296811774,152.088257734888,153.700607299805,3031400,0,0
2017-09-14 00:00:00,152.623038103735,154.834975150985,152.169311231416,153.489990234375,2318400,0,0
2017-09-15 00:00:00,153.66821970658,153.66821970658,150.953944350715,151.893814086914,5349000,0,0
2017-09-18 00:00:00,152.153069440642,152.776949933352,150.799986973792,151.083572387695,2443800,0,0
2017-09-19 00:00:00,151.359071456702,151.869520336965,150.54884141851,150.962066650391,2066100,0,0
2017-09-20 00:00:00,150.767620569964,152.768889933602,150.232865729441,152.460998535156,2685400,0,0
2017-09-21 00:00:00,152.582506186312,153.101052846424,151.107881781011,151.221313476563,2082200,0,0
2017-09-22 00:00:00,150.281467871374,151.367185546338,149.082330845812,150.508331298828,2275600,0,0
2017-09-25 00:00:00,150.305735327814,152.347518015634,150.305735327814,150.937713623047,2545400,0,0
2017-09-26 00:00:00,151.115977195812,151.958623231878,150.216621494448,150.378677368164,2307900,0,0
2017-09-27 00:00:00,149.933040939992,151.415763095792,149.001269165253,149.795303344727,2436700,0,0
2017-09-28 00:00:00,149.317263662444,152.177386599443,149.187636273699,150.265243530273,2576900,0,0
2017-09-29 00:00:00,150.459710305319,151.140300546211,148.409829370147,151.0673828125,3017300,0,0
2017-10-02 00:00:00,151.537325123567,152.104483685421,150.346285962108,151.650756835938,2682700,0,0
2017-10-03 00:00:00,152.363750598691,152.501488212066,150.402995525685,151.699356079102,1514200,0,0
2017-10-04 00:00:00,151.148420899392,152.906618654552,150.718999954558,152.801284790039,1660300,0,0
2017-10-05 00:00:00,153.173998446788,153.943714546897,149.333503433155,151.391494750977,4506600,0,0
2017-10-06 00:00:00,151.075492510618,152.5177009337,150.022191029132,150.556945800781,2032500,0,0
2017-10-09 00:00:00,150.662248271082,151.383352391571,149.406389446466,150.265243530273,1519600,0,0
2017-10-10 00:00:00,150.26527350753,151.172727225414,149.455043441382,150.532638549805,2036400,0,0
2017-10-11 00:00:00,150.119421326351,150.297672924801,148.012818270024,149.203857421875,3273200,0,0
2017-10-12 00:00:00,148.588085596908,149.398315631759,147.494270104606,148.07763671875,2223800,0,0
2017-10-13 00:00:00,147.980415980965,148.5556847568,147.469967092769,148.280197143555,2331500,0,0
2017-10-16 00:00:00,148.239713719235,149.244391193072,146.813700742491,147.380859375,2211500,0,0
2017-10-17 00:00:00,147.486175248937,151.561631417921,146.756973148019,150.856735229492,3753700,0,0
2017-10-18 00:00:00,152.2017395185,153.003859459317,150.565071144191,150.929672241211,2580200,0,0
2017-10-19 00:00:00,150.694688744118,151.496808566811,148.474653996258,149.179550170898,2563600,0,0
2017-10-20 00:00:00,149.155221191341,149.746697927199,146.886574970311,148.239669799805,3179200,0,0
2017-10-23 00:00:00,148.474670435342,148.774451625449,146.141203718683,146.270843505859,2571200,0,0
2017-10-24 00:00:00,146.862309156354,147.089172604079,143.597082716095,146.141204833984,3449800,0,0
2017-10-25 00:00:00,145.112199374031,145.873805196502,143.054208230416,143.815826416016,4052500,0,0
2017-10-26 00:00:00,138.444027376526,143.767245611736,137.479851480909,143.021835327148,5998500,0,0
2017-10-27 00:00:00,142.073872928173,142.948910679478,140.404788302795,142.017150878906,3478600,0,0
2017-10-30 00:00:00,142.195381198801,143.248682791418,140.639740905159,141.458068847656,2550800,0,0
2017-10-31 00:00:00,141.101553798996,142.754429972065,141.101553798996,141.968505859375,2906600,0,0
2017-11-01 00:00:00,142.033315300855,143.661873079363,141.5633804377,142.13053894043,2734900,0,0
2017-11-02 00:00:00,141.603885028128,142.098125768436,138.759970127695,139.691741943359,4029300,0,0
2017-11-03 00:00:00,139.440540255657,141.004277686546,139.035425394209,140.526245117188,2433100,0,0
2017-11-06 00:00:00,140.05633966631,140.437148704711,138.298142283735,138.387268066406,2692000,0,0
2017-11-07 00:00:00,138.233359364136,141.587711520219,138.233359364136,140.558715820313,3097100,0,0
2017-11-08 00:00:00,140.980019847502,141.506664401681,140.315625313919,140.639724731445,2003400,0,0
2017-11-09 00:00:00,139.967253849424,141.166390970654,138.80052049336,140.980041503906,2005100,0,0
2017-11-10 00:00:00,140.291332126566,140.558709534101,138.70328810761,139.643157958984,1927400,0,0
2017-11-13 00:00:00,139.019333465357,140.121247303485,138.630426335176,138.954513549805,2119800,0,0
2017-11-14 00:00:00,138.460222334194,138.946365343096,136.369827176921,137.844451904297,2604700,0,0
2017-11-15 00:00:00,137.89305499613,138.160432397773,136.386026599769,137.236770629883,3150600,0,0
2017-11-16 00:00:00,137.791462185833,139.618775684055,137.660936236634,139.308792114258,3131000,1.15,0
2017-11-17 00:00:00,139.227227538912,139.56984886229,138.305405023957,138.6806640625,2039700,0,0
2017-11-20 00:00:00,138.599076618811,138.860128539007,137.171481605295,137.693572998047,2012300,0,0
2017-11-21 00:00:00,138.150452150351,139.080428090445,137.775193022966,138.550170898438,2629600,0,0
2017-11-22 00:00:00,138.566474179862,139.276188977397,138.134117757497,138.648056030273,1533000,0,0
2017-11-24 00:00:00,138.272807055782,139.30067122885,138.264653849202,138.778579711914,999800,0,0
2017-11-27 00:00:00,139.137518294761,139.708553939616,138.321749531356,138.444122314453,2150100,0,0
2017-11-28 00:00:00,139.145629386399,139.219045558883,138.215641411051,138.892730712891,2658700,0,0
2017-11-29 00:00:00,139.49642504185,141.943730744339,139.161956941743,140.499816894531,3244500,0,0
2017-11-30 00:00:00,140.826164772624,143.624245639599,140.826164772624,143.297943115234,3819400,0,0
2017-12-01 00:00:00,142.07426805241,145.092609503743,141.984533004911,144.55419921875,3389900,0,0
2017-12-04 00:00:00,145.582091035483,147.442042718554,145.337357930312,145.769714355469,4417100,0,0
2017-12-05 00:00:00,146.030745812824,147.433868927543,145.15787980465,145.753387451172,3589400,0,0
2017-12-06 00:00:00,146.389643532026,146.414115589325,142.498424602146,143.75471496582,2519700,0,0
2017-12-07 00:00:00,143.314243567021,144.342120126539,141.478763936618,141.9111328125,3102100,0,0
2017-12-08 00:00:00,142.294531832845,143.550822632132,141.478763112971,143.093994140625,3336300,0,0
2017-12-11 00:00:00,143.64870705338,144.953941949328,142.767675365762,144.252380371094,1874000,0,0
2017-12-12 00:00:00,144.252393466967,144.38291945794,142.049820271783,143.787399291992,2193700,0,0
2017-12-13 00:00:00,144.284999818978,145.386292495966,143.550812999415,144.701049804688,3166900,0,0
2017-12-14 00:00:00,144.749984776198,145.182341145557,142.392413981005,142.694244384766,2723600,0,0
2017-12-15 00:00:00,143.893430896537,144.725518400372,142.057951443974,144.423675537109,5796800,0,0
2017-12-18 00:00:00,145.092622066855,145.720767453736,143.599763846099,143.689498901367,2799200,0,0
2017-12-19 00:00:00,143.673161952877,144.619456516997,143.093973217136,144.28498840332,2705000,0,0
2017-12-20 00:00:00,144.880505011752,146.161255211565,144.423664150225,144.480773925781,3246100,0,0
2017-12-21 00:00:00,144.856066295797,145.394464223164,143.950562464242,144.130020141602,2106400,0,0
2017-12-22 00:00:00,144.081058959822,144.790786169324,143.387663056753,143.917907714844,1477900,0,0
2017-12-26 00:00:00,143.722128356203,144.325801695369,143.16741159668,143.648712158203,1339200,0,0
2017-12-27 00:00:00,143.934174755468,144.619417206267,143.648650843817,143.746551513672,1403900,0,0
2017-12-28 00:00:00,144.203427027357,144.391050330582,142.808457165845,142.963455200195,1637700,0,0
2017-12-29 00:00:00,142.963460046803,143.624230680789,141.747960242001,141.862167358398,1948600,0,0
2018-01-02 00:00:00,143.045023824954,145.059973190023,142.28635258157,144.391036987305,2301100,0,0
2018-01-03 00:00:00,144.317627054151,148.013057842988,143.379485688801,147.115707397461,3084000,0,0
2018-01-04 00:00:00,147.352302411611,147.539925724912,145.818653291647,146.495742797852,2021100,0,0
2018-01-05 00:00:00,147.523619882522,147.556257603671,146.047080415427,147.368621826172,2211400,0,0
2018-01-08 00:00:00,147.229919124045,147.858064455624,145.557590939984,147.327819824219,2356200,0,0
2018-01-09 00:00:00,147.270741786344,150.53381701555,146.936273587916,149.595687866211,3031700,0,0
2018-01-10 00:00:00,149.008311764375,149.856705724224,147.140194495332,149.171463012695,2542700,0,0
2018-01-11 00:00:00,149.171488602952,149.171488602952,147.735739944736,148.437301635742,2101300,0,0
2018-01-12 00:00:00,148.747226111534,151.41479260638,148.265925681349,150.949798583984,3111400,0,0
2018-01-16 00:00:00,151.422959513181,152.915817505111,150.240097564233,151.357696533203,3374600,0,0
2018-01-17 00:00:00,153.119779105503,154.425013975621,151.651392988532,153.372665405273,4018200,0,0
2018-01-18 00:00:00,152.915852685128,153.821356513222,151.325106081082,153.030059814453,3084900,0,0
2018-01-19 00:00:00,153.658170546018,154.767616315029,153.038190905081,154.408676147461,3652300,0,0
2018-01-22 00:00:00,154.775755927996,157.092547956767,154.531022885451,156.896759033203,3579800,0,0
2018-01-23 00:00:00,157.443337073786,159.915114893174,156.301266032618,156.619415283203,3486700,0,0
2018-01-24 00:00:00,157.239435632133,157.394433695196,154.596340248527,155.510009765625,2765700,0,0
2018-01-25 00:00:00,156.138133347548,156.464448315249,154.098711478078,155.061325073242,2470300,0,0
2018-01-26 00:00:00,155.8525834288,160.543252575101,155.803639307592,159.898788452148,3920300,0,0
2018-01-29 00:00:00,160.061981051649,164.157130936423,159.605140126633,161.522201538086,4565700,0,0
2018-01-30 00:00:00,160.037519907513,160.274099834183,155.444749950473,156.032104492188,3990800,0,0
2018-01-31 00:00:00,156.333917361176,156.847855639199,150.631689514156,151.773773193359,4677700,0,0
