Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-18 00:00:00,15.2128572463989,15.5314292907715,15.1785707473755,15.2799997329712,23503900,0,0
2012-04-19 00:00:00,15.0100002288818,15.6728572845459,14.8971433639526,15.2985706329346,25097100,0,0
2012-04-20 00:00:00,15.3599996566772,15.4528570175171,15.0957136154175,15.1585712432861,18275600,0,0
2012-04-23 00:00:00,14.9842863082886,15,14.541428565979,14.5485706329346,84274400,0,0
2012-04-24 00:00:00,12.3599996566772,12.8571434020996,12.3285713195801,12.5257139205933,117393500,0,0
2012-04-25 00:00:00,12.6557140350342,12.6557140350342,11.6514291763306,12.33571434021,83428800,0,0
2012-04-26 00:00:00,12.2285709381103,12.5485706329346,11.9728574752808,12.1528568267822,55948900,0,0
2012-04-27 00:00:00,12.2442855834961,12.2700004577637,11.8571434020996,11.9628572463989,36031100,0,0
2012-04-30 00:00:00,11.8028573989868,11.8385705947876,11.3942861557007,11.4485712051392,52679200,0,0
2012-05-01 00:00:00,11.4700002670288,11.8128566741943,11.2857141494751,11.622857093811,32983300,0,0
2012-05-02 00:00:00,11.5342855453491,11.8542861938477,11.4514293670654,11.7471427917481,27384000,0,0
2012-05-03 00:00:00,11.6871433258057,11.7399997711182,10.7885713577271,10.8528566360474,53015900,0,0
2012-05-04 00:00:00,10.8271427154541,10.91428565979,10.3014287948608,10.4485712051392,63666400,0,0
2012-05-07 00:00:00,10.3571434020996,10.8028573989868,10.332857131958,10.4928569793701,28700000,0,0
2012-05-08 00:00:00,10.4385709762573,10.4728574752808,10.082857131958,10.3985710144043,27203400,0,0
2012-05-09 00:00:00,10.3042860031128,10.7042856216431,10.1914291381836,10.6214294433594,26118400,0,0
2012-05-10 00:00:00,10.6928567886353,10.7114286422729,10.3000001907349,10.3457136154175,26424300,0,0
2012-05-11 00:00:00,10.4128570556641,11.1985712051392,10.3557138442993,11.0542860031128,62239800,0,0
2012-05-14 00:00:00,11.0185708999634,11.2357139587402,10.8014287948608,10.9942855834961,37849700,0,0
2012-05-15 00:00:00,11.1114292144775,11.3285713195801,11.0142860412598,11.0685710906982,31319400,0,0
2012-05-16 00:00:00,11.081428527832,11.205714225769,10.5214290618897,10.6000003814697,36699600,0,0
2012-05-17 00:00:00,10.6071434020996,10.6300001144409,10.2714290618897,10.2814292907715,23778300,0,0
2012-05-18 00:00:00,10.3285713195801,10.3928565979004,9.33714294433594,9.99428558349609,29415400,0,0
2012-05-21 00:00:00,9.97857093811035,10.3128566741943,9.64999961853027,10.248571395874,25143300,0,0
2012-05-22 00:00:00,10.2571430206299,10.3428573608398,9.60714340209961,9.6728572845459,40014800,0,0
2012-05-23 00:00:00,9.63857078552246,10.3071432113647,9.59571361541748,10.2728567123413,44100000,0,0
2012-05-24 00:00:00,10.2171430587769,10.2414293289185,9.92857074737549,10.0385713577271,20742400,0,0
2012-05-25 00:00:00,10.08571434021,10.501428604126,9.98428630828857,10.0314292907715,33371100,0,0
2012-05-29 00:00:00,10.1514291763306,10.16428565979,9.74285697937012,9.92000007629395,31997000,0,0
2012-05-30 00:00:00,9.78285694122314,9.85714340209961,9.57142925262451,9.61999988555908,32890900,0,0
2012-05-31 00:00:00,9.52857112884521,9.68142890930176,8.90999984741211,9.06285667419434,53803400,0,0
2012-06-01 00:00:00,8.70714282989502,9.10428619384766,8.67142868041992,8.99285697937012,35578200,0,0
2012-06-04 00:00:00,9.0357141494751,9.31999969482422,8.90999984741211,9.2857141494751,35291200,0,0
2012-06-05 00:00:00,9.28714275360107,9.4757137298584,9.17857074737549,9.26142883300781,24048500,0,0
2012-06-06 00:00:00,9.38000011444092,9.76714324951172,9.30714321136475,9.4114294052124,30676800,0,0
2012-06-07 00:00:00,9.51428604125977,9.55714321136475,9.20142936706543,9.23428630828857,21045500,0,0
2012-06-08 00:00:00,9.19571399688721,9.44571399688721,9.10428619384766,9.37714290618896,22017100,0,0
2012-06-11 00:00:00,9.48428630828857,9.51285743713379,8.99714279174805,9,22941100,0,0
2012-06-12 00:00:00,9.03714275360107,9.19428634643555,8.90714263916016,9.00285720825195,20797700,0,0
2012-06-13 00:00:00,8.94285678863525,9.20571422576904,8.87571430206299,8.9757137298584,17924900,0,0
2012-06-14 00:00:00,8.97000026702881,9.02142906188965,8.71714305877686,8.95142936706543,26137300,0,0
2012-06-15 00:00:00,9.03857135772705,9.41857147216797,8.96142864227295,9.3985710144043,33022500,0,0
2012-06-18 00:00:00,9.29428577423096,9.56428623199463,9.25571441650391,9.53285694122314,22997800,0,0
2012-06-19 00:00:00,9.55714321136475,10.0685710906982,9.50714302062988,9.9757137298584,27706700,0,0
2012-06-20 00:00:00,9.92571353912354,9.93571376800537,9.65857124328613,9.73714256286621,26638500,0,0
2012-06-21 00:00:00,9.75142860412598,9.77714252471924,9.39285659790039,9.40571403503418,17690400,0,0
2012-06-22 00:00:00,9.46285724639893,9.75285720825195,9.38571357727051,9.69428634643555,18074700,0,0
2012-06-25 00:00:00,9.68714332580566,9.93285655975342,9.48571395874023,9.57571411132813,30746100,0,0
2012-06-26 00:00:00,9.6014289855957,9.6728572845459,9.47714328765869,9.54285717010498,15611400,0,0
2012-06-27 00:00:00,9.57571411132813,9.60714340209961,9.37142944335938,9.49857139587402,15383200,0,0
2012-06-28 00:00:00,9.44285678863525,9.72285747528076,9.39714336395264,9.62285709381104,15090600,0,0
2012-06-29 00:00:00,9.75714302062988,9.82285690307617,9.54714298248291,9.78428554534912,19991300,0,0
2012-07-02 00:00:00,9.82428646087646,9.84285736083984,9.60714340209961,9.69285678863525,12992700,0,0
2012-07-03 00:00:00,9.78428554534912,10.3971433639526,9.6728572845459,10.291428565979,25261600,0,0
2012-07-05 00:00:00,10.6185712814331,11.8428573608398,10.6085710525513,11.6742858886719,104498100,0,0
2012-07-06 00:00:00,11.9628572463989,12.1999998092651,11.460000038147,11.6985712051392,85261400,0,0
2012-07-09 00:00:00,11.8542861938477,12.0271425247192,11.4499998092651,11.8557138442993,43262800,0,0
2012-07-10 00:00:00,11.960000038147,11.9714288711548,11.3614292144775,11.4614286422729,35242200,0,0
2012-07-11 00:00:00,11.4428567886353,12.124285697937,11.4114294052124,11.6628570556641,43044400,0,0
2012-07-12 00:00:00,11.6457138061523,12.2142858505249,11.5,12.1385707855225,41447700,0,0
2012-07-13 00:00:00,12.2542858123779,12.3785705566406,11.9885711669922,12.1285705566406,39032000,0,0
2012-07-16 00:00:00,12.1585712432861,12.2214288711548,11.8042860031128,11.8542861938477,20946800,0,0
2012-07-17 00:00:00,11.8928565979004,11.9271430969238,11.5242862701416,11.6828565597534,27820800,0,0
2012-07-18 00:00:00,11.6071434020996,11.8442859649658,11.5342855453491,11.6099996566772,21576100,0,0
2012-07-19 00:00:00,11.708571434021,12.1185712814331,11.6457138061523,11.874285697937,29133300,0,0
2012-07-20 00:00:00,11.8085708618164,11.9314289093018,11.6428565979004,11.6885709762573,24369800,0,0
2012-07-23 00:00:00,11.5328569412231,11.6028566360474,11.2142858505249,11.420000076294,30965200,0,0
2012-07-24 00:00:00,11.581428527832,11.7814292907715,11.1157140731812,11.4842863082886,64700300,0,0
2012-07-25 00:00:00,9.1728572845459,9.54285717010498,8.45714282989502,8.61142921447754,173470500,0,0
2012-07-26 00:00:00,8.47285747528076,8.49428558349609,8.02000045776367,8.14428615570068,79756600,0,0
2012-07-27 00:00:00,8.19428634643555,8.46714305877686,8.14285659790039,8.41714286804199,38009300,0,0
2012-07-30 00:00:00,8.41857147216797,8.56571388244629,8.04714298248291,8.25,29932700,0,0
2012-07-31 00:00:00,8.20714282989502,8.33142852783203,8.08714294433594,8.12142944335938,17320800,0,0
2012-08-01 00:00:00,8.20428562164307,8.25428581237793,7.72857093811035,7.7857141494751,33832400,0,0
2012-08-02 00:00:00,7.75428581237793,7.95571422576904,7.6128568649292,7.69571399688721,23945600,0,0
2012-08-03 00:00:00,7.83714294433594,7.92571401596069,7.54428577423096,7.70142889022827,37295300,0,0
2012-08-06 00:00:00,7.79142904281616,8.16714286804199,7.73000001907349,8.1128568649292,28527800,0,0
2012-08-07 00:00:00,8.13571357727051,8.49571418762207,8.07857131958008,8.27142906188965,30769900,0,0
2012-08-08 00:00:00,8.22428607940674,8.41285705566406,8.16714286804199,8.25714302062988,18194400,0,0
2012-08-09 00:00:00,8.22714328765869,8.35000038146973,8.17857074737549,8.27285671234131,16492700,0,0
2012-08-10 00:00:00,8.23714256286621,8.65142917633057,8.12857055664063,8.55714321136475,35032200,0,0
2012-08-13 00:00:00,8.74571418762207,8.75,8.35714340209961,8.55857086181641,33324900,0,0
2012-08-14 00:00:00,8.65999984741211,9.01428604125977,8.56714344024658,8.82285690307617,48119400,0,0
2012-08-15 00:00:00,8.86142921447754,9.09714317321777,8.83142852783203,9.03714275360107,30844100,0,0
2012-08-16 00:00:00,9.06571388244629,9.22714328765869,8.97142887115479,9.18714332580566,17630900,0,0
2012-08-17 00:00:00,9.26857089996338,9.35999965667725,9.07285690307617,9.09857082366943,22405600,0,0
2012-08-20 00:00:00,9.09142875671387,9.33571434020996,8.88000011444092,9.17714309692383,26658800,0,0
2012-08-21 00:00:00,9.30571365356445,9.52142906188965,9.23571395874023,9.37142944335938,23355500,0,0
2012-08-22 00:00:00,9.30285739898682,9.48571395874023,9.25714302062988,9.34285736083984,18030600,0,0
2012-08-23 00:00:00,9.43142890930176,9.49142932891846,9.08285713195801,9.14999961853027,32580800,0,0
2012-08-24 00:00:00,9.01285743713379,9.11428642272949,8.83571434020996,9.02285671234131,26161800,0,0
2012-08-27 00:00:00,9.04571437835693,9.13857078552246,8.89428615570068,8.91285705566406,18046700,0,0
2012-08-28 00:00:00,8.89142894744873,9.08428573608398,8.88142871856689,8.99285697937012,15859200,0,0
2012-08-29 00:00:00,9.00714302062988,9.12142944335938,8.93571376800537,9.06285667419434,15660400,0,0
2012-08-30 00:00:00,9.02285671234131,9.05428600311279,8.59571361541748,8.64000034332275,18679500,0,0
2012-08-31 00:00:00,8.75857067108154,8.78999996185303,8.44142913818359,8.53142929077148,29560300,0,0
2012-09-04 00:00:00,8.2857141494751,8.2857141494751,7.59000015258789,7.98999977111816,87416700,0,0
2012-09-05 00:00:00,7.94285678863525,7.95428609848022,7.76142883300781,7.8514289855957,38565100,0,0
2012-09-06 00:00:00,7.94428586959839,8.1128568649292,7.73714303970337,8.09285736083984,37297400,0,0
2012-09-07 00:00:00,8.09714317321777,8.25714302062988,7.97857093811035,8.09428596496582,29617700,0,0
2012-09-10 00:00:00,8.04857063293457,8.14714336395264,7.94428586959839,7.98857116699219,24892700,0,0
2012-09-11 00:00:00,7.98571395874023,8.19571399688721,7.87142896652222,8.16571426391602,33040000,0,0
2012-09-12 00:00:00,8.2142858505249,8.36142921447754,8.07999992370605,8.1728572845459,22096900,0,0
2012-09-13 00:00:00,8.12428569793701,8.31142902374268,8.01285743713379,8.2857141494751,24490900,0,0
2012-09-14 00:00:00,8.35714340209961,8.7742862701416,8.32857131958008,8.64571380615234,33067300,0,0
2012-09-17 00:00:00,8.42571353912354,8.42857074737549,8.10999965667725,8.14571380615234,36278900,0,0
2012-09-18 00:00:00,8.18428611755371,8.33142852783203,7.97428607940674,8.00857067108154,30298100,0,0
2012-09-19 00:00:00,8.10571384429932,8.27142906188965,7.95714282989502,8.1485710144043,35348600,0,0
2012-09-20 00:00:00,8.0600004196167,8.3985710144043,8.05714321136475,8.39142894744873,37217600,0,0
2012-09-21 00:00:00,8.48999977111816,8.53142929077148,8.20142936706543,8.25571441650391,30074800,0,0
2012-09-24 00:00:00,8.12285709381104,8.26285743713379,8.041428565979,8.05571365356445,23661400,0,0
2012-09-25 00:00:00,8.10714340209961,8.1371431350708,7.67142915725708,7.68571376800537,41858600,0,0
2012-09-26 00:00:00,7.71285676956177,7.98999977111816,7.57857084274292,7.87571382522583,36625400,0,0
2012-09-27 00:00:00,7.98000001907349,8.01428604125977,7.73714303970337,7.93571376800537,21350700,0,0
2012-09-28 00:00:00,7.8628568649292,7.9728569984436,7.74571418762207,7.7771430015564,15932700,0,0
2012-10-01 00:00:00,7.80000019073486,8.08571434020996,7.76285696029663,8.00714302062988,30765700,0,0
2012-10-02 00:00:00,8.06428623199463,8.18428611755371,7.90000009536743,8.06571388244629,21589400,0,0
2012-10-03 00:00:00,8.34142875671387,8.94999980926514,8.32142925262451,8.9399995803833,76064800,0,0
2012-10-04 00:00:00,8.94999980926514,9.60999965667725,8.94428634643555,9.5242862701416,91616700,0,0
2012-10-05 00:00:00,9.57999992370605,9.74285697937012,9.30285739898682,9.50857067108154,59170300,0,0
2012-10-08 00:00:00,10.1985712051392,10.6042861938477,10.0171432495117,10.5028572082519,92280300,0,0
2012-10-09 00:00:00,9.84285736083984,9.92571353912354,9.34285736083984,9.36142921447754,82145000,0,0
2012-10-10 00:00:00,9.40428638458252,9.70428562164307,9.30428600311279,9.35714340209961,38742900,0,0
2012-10-11 00:00:00,9.55714321136475,9.58571434020996,9.31857109069824,9.42571353912354,22013600,0,0
2012-10-12 00:00:00,9.39999961853027,9.51428604125977,9.10857105255127,9.1899995803833,20710200,0,0
2012-10-15 00:00:00,9.30714321136475,9.31142902374268,9.05714321136475,9.25142860412598,20745200,0,0
2012-10-16 00:00:00,9.27142906188965,9.458571434021,9.10857105255127,9.43571376800537,29302000,0,0
2012-10-17 00:00:00,9.43000030517578,9.83142852783203,9.37714290618896,9.78857135772705,26464200,0,0
2012-10-18 00:00:00,9.78428554534912,9.97714328765869,9.56428623199463,9.62285709381104,26797400,0,0
2012-10-19 00:00:00,9.59857082366943,9.64285659790039,9.18000030517578,9.28285694122314,22881600,0,0
2012-10-22 00:00:00,9.19428634643555,9.96142864227295,9.18428611755371,9.69714260101318,45678500,0,0
2012-10-23 00:00:00,9.61428642272949,9.87857055664063,9.43714332580566,9.74571418762207,63498400,0,0
2012-10-24 00:00:00,8.26571369171143,8.7142858505249,8.19999980926514,8.5885705947876,100060100,0,0
2012-10-25 00:00:00,8.57857131958008,8.8100004196167,8.55714321136475,8.78714275360107,33046300,0,0
2012-10-26 00:00:00,8.79285717010498,10.0342855453491,8.64142894744873,9.9399995803833,103433400,0,0
2012-10-31 00:00:00,9.48714256286621,12.1357135772705,9.36428642272949,11.3199996948242,107308600,0,0
2012-11-01 00:00:00,11.1214294433594,11.3842859268188,10.66428565979,11.0985708236694,62669600,0,0
2012-11-02 00:00:00,11.0357141494751,11.4071426391602,10.8528566360474,10.9857139587402,29650600,0,0
2012-11-05 00:00:00,10.6528568267822,11.2771425247192,10.6428565979004,11.1771430969238,29016400,0,0
2012-11-06 00:00:00,11.0085706710815,11.4214286804199,10.8157138824463,10.9099998474121,39102700,0,0
2012-11-07 00:00:00,10.918571472168,11.3214292526245,10.918571472168,11.0971431732178,31099600,0,0
2012-11-08 00:00:00,11.16428565979,11.4757137298584,10.8271427154541,10.8528566360474,33381600,0,0
2012-11-09 00:00:00,10.9014291763306,11.2685708999634,10.872857093811,11.1285705566406,23272900,0,0
2012-11-12 00:00:00,11.2857141494751,11.4728574752808,11.1442861557007,11.170000076294,18330200,0,0
2012-11-13 00:00:00,11.1199998855591,11.5628566741943,11.0485706329346,11.372857093811,27170500,0,0
2012-11-14 00:00:00,11.4285707473755,11.6171426773071,11.25,11.3971433639526,26910800,0,0
2012-11-15 00:00:00,11.4442863464356,11.6999998092651,11.3571434020996,11.6400003433228,17400600,0,0
2012-11-16 00:00:00,11.6114292144775,11.8714294433594,11.4742860794067,11.5571432113647,32164300,0,0
2012-11-19 00:00:00,11.7157144546509,11.8557138442993,11.4499998092651,11.622857093811,23267300,0,0
2012-11-20 00:00:00,11.6442861557007,11.957142829895,11.5885705947876,11.7714290618897,15340500,0,0
2012-11-21 00:00:00,11.7857141494751,12.079999923706,11.7857141494751,11.8571434020996,10889900,0,0
2012-11-23 00:00:00,11.915714263916,11.9642858505249,11.7399997711182,11.8500003814697,8396500,0,0
2012-11-26 00:00:00,11.8000001907349,11.8400001525879,11.4385709762573,11.7228574752808,13484100,0,0
2012-11-27 00:00:00,11.7185707092285,11.9285707473755,11.6514291763306,11.8685712814331,15524600,0,0
2012-11-28 00:00:00,11.8214292526245,11.9385709762573,11.6871433258057,11.7471427917481,14495600,0,0
2012-11-29 00:00:00,11.7700004577637,11.8257141113281,11.542857170105,11.625714302063,11473000,0,0
2012-11-30 00:00:00,11.5,11.6728572845459,11.332857131958,11.6728572845459,14986300,0,0
2012-12-03 00:00:00,11.6928567886353,11.710000038147,10.7857141494751,10.8571434020996,29197700,0,0
2012-12-04 00:00:00,10.7871427536011,12.5714292526245,10.6428565979004,12.3785705566406,101757600,0,0
2012-12-05 00:00:00,12.3714294433594,12.5114288330078,11.8457136154175,11.9099998474121,59357900,0,0
2012-12-06 00:00:00,11.7428569793701,12.6514291763306,11.6714286804199,12.3100004196167,38103800,0,0
2012-12-07 00:00:00,12.6099996566772,12.8257141113281,12.1842861175537,12.2828569412231,34780200,0,0
2012-12-10 00:00:00,12.2857141494751,12.4285707473755,12.0714292526245,12.1142864227295,14322700,0,0
2012-12-11 00:00:00,12.1857137680054,12.4614286422729,12.0571432113647,12.2971429824829,16028600,0,0
2012-12-12 00:00:00,12.3242864608765,13.3071432113647,12.2771425247192,12.9614286422729,54929000,0,0
2012-12-13 00:00:00,12.9785709381103,13.331428527832,12.8385705947876,13.2228574752808,28865900,0,0
2012-12-14 00:00:00,13.2385711669922,13.5271425247192,13.1428565979004,13.3285713195801,27706700,0,0
2012-12-17 00:00:00,13.2814292907715,13.5699996948242,13.1585712432861,13.5285711288452,21660800,0,0
2012-12-18 00:00:00,13.5671434402466,13.9357137680054,13.4642858505249,13.6628570556641,29348200,0,0
2012-12-19 00:00:00,13.8000001907349,13.9714288711548,13.3500003814697,13.4257135391235,30674700,0,0
2012-12-20 00:00:00,13.4757137298584,13.5,13.2357139587402,13.3571434020996,16611700,0,0
2012-12-21 00:00:00,13.1499996185303,13.2685708999634,13.0157136917114,13.0485706329346,28430500,0,0
2012-12-24 00:00:00,13.079999923706,13.1214294433594,12.7571430206299,12.8900003433228,7193200,0,0
2012-12-26 00:00:00,12.834285736084,13.2714290618897,12.7685708999634,12.9499998092651,15166900,0,0
2012-12-27 00:00:00,12.9414291381836,13.0628566741943,12.6485710144043,12.9285707473755,14898100,0,0
2012-12-28 00:00:00,12.8285713195801,12.9357137680054,12.6999998092651,12.7614288330078,11123000,0,0
2012-12-31 00:00:00,12.7685708999634,13.3571434020996,12.7157144546509,13.2271432876587,18078900,0,0
2013-01-02 00:00:00,13.6014289855957,13.6871433258057,12.955714225769,13.1442861557007,19431300,0,0
2013-01-03 00:00:00,13.1385707855225,13.9885711669922,13.0757141113281,13.7985706329346,27912500,0,0
2013-01-04 00:00:00,13.791428565979,13.958571434021,13.6485710144043,13.7114286422729,17761100,0,0
2013-01-07 00:00:00,13.7700004577637,14.5357141494751,13.7314291000366,14.1714286804199,45550400,0,0
2013-01-08 00:00:00,14.2871427536011,14.4271430969238,13.8285713195801,13.8800001144409,24714900,0,0
2013-01-09 00:00:00,13.874285697937,13.9928569793701,13.5071430206299,13.7014293670654,20223000,0,0
2013-01-10 00:00:00,13.7957143783569,14.2742862701416,13.6714286804199,14,26117700,0,0
2013-01-11 00:00:00,14.0257139205933,14.5600004196167,14,14.4700002670288,29851500,0,0
2013-01-14 00:00:00,14.4271430969238,14.9285707473755,14.3657140731812,14.7785711288452,23473100,0,0
2013-01-15 00:00:00,14.7171430587769,14.9085712432861,14.4357137680054,14.5271425247192,17068100,0,0
2013-01-16 00:00:00,14.5457143783569,14.6142864227295,13.8228569030762,13.9257135391235,28014700,0,0
2013-01-17 00:00:00,14.0128574371338,14.08571434021,13.6785707473755,13.957142829895,16221100,0,0
2013-01-18 00:00:00,14.3400001525879,14.5628566741943,14.0971431732178,14.167142868042,35999600,0,0
2013-01-22 00:00:00,14.2357139587402,14.2357139587402,13.7985706329346,13.9728574752808,22773100,0,0
2013-01-23 00:00:00,13.875714302063,14.832857131958,13.8599996566772,14.751428604126,74235000,0,0
2013-01-24 00:00:00,20.5699996948242,21.3099994659424,19.9457149505615,20.9799995422363,118805400,0,0
2013-01-25 00:00:00,20.8099994659424,24.668571472168,20.8014297485352,24.2228565216064,191445800,0,0
2013-01-28 00:00:00,24.6442852020264,25.3214282989502,22.9699993133545,23.1585712432861,109104800,0,0
2013-01-29 00:00:00,22.5900001525879,24.2685718536377,22.3757133483887,24.1599998474121,59542000,0,0
2013-01-30 00:00:00,24.7842864990234,25.0714282989502,23.2371425628662,23.9571437835693,48062700,0,0
2013-01-31 00:00:00,23.8714294433594,24.1428565979004,22.9028568267822,23.6057147979736,35601300,0,0
2013-02-01 00:00:00,24.2857131958008,24.7142868041992,23.4114284515381,23.5428562164307,50358000,0,0
2013-02-04 00:00:00,23.2542858123779,25.0185718536377,23.2542858123779,24.9628562927246,50969100,0,0
2013-02-05 00:00:00,24.6257133483887,25.4128570556641,24.4285717010498,24.9128570556641,57056300,0,0
2013-02-06 00:00:00,25,26.4785709381104,24.9357147216797,26.3442859649658,67190900,0,0
2013-02-07 00:00:00,26.5357131958008,26.9828567504883,25.5057144165039,25.9942855834961,53086600,0,0
2013-02-08 00:00:00,25.9628562927246,26.2800006866455,25.7157135009766,25.8528575897217,25657800,0,0
2013-02-11 00:00:00,25.5685710906982,26.0071430206299,24.9714298248291,25.4128570556641,29325100,0,0
2013-02-12 00:00:00,25.8085708618164,26.2228565216064,25.1014289855957,25.4214286804199,34399400,0,0
2013-02-13 00:00:00,25.8428573608398,26.6285705566406,25.665714263916,26.6100006103516,40929000,0,0
2013-02-14 00:00:00,26.7557144165039,27.1214294433594,26.3842868804932,26.7714290618896,31979500,0,0
2013-02-15 00:00:00,26.9385719299316,27.1428565979004,26.6085700988769,27.0728569030762,26652500,0,0
2013-02-19 00:00:00,27.2857131958008,28.167142868042,27.16428565979,28.0642852783203,34138300,0,0
2013-02-20 00:00:00,28.2257137298584,28.2314281463623,26.6428565979004,26.7314281463623,34996500,0,0
2013-02-21 00:00:00,26.5714282989502,27.4571437835693,26.0714282989502,26.7357139587402,36894200,0,0
2013-02-22 00:00:00,26.2457141876221,26.2557144165039,25.4899997711182,25.6942863464356,38971100,0,0
2013-02-25 00:00:00,25.8557147979736,26.7285709381104,25.0642852783203,25.6171436309814,52164700,0,0
2013-02-26 00:00:00,25.7999992370606,26.4599990844727,25.08571434021,26.2985706329346,33882100,0,0
2013-02-27 00:00:00,26.2257137298584,26.5714282989502,25.7942867279053,26.331428527832,22626800,0,0
2013-02-28 00:00:00,26.2585716247559,27.4471435546875,26.2157135009766,26.8685703277588,34293700,0,0
2013-03-01 00:00:00,26.7299995422363,27.1914291381836,26.6014289855957,27.0528564453125,21451500,0,0
2013-03-04 00:00:00,26.9542865753174,27.1542854309082,25.2371425628662,25.8871421813965,47824000,0,0
2013-03-05 00:00:00,26.3814296722412,26.4728565216064,25.4400005340576,25.9614295959473,32326700,0,0
2013-03-06 00:00:00,26.0214290618896,26.4228572845459,25.6542854309082,26.1342868804932,17435600,0,0
2013-03-07 00:00:00,25.7142868041992,26.0714282989502,25.165714263916,25.9371433258057,28695800,0,0
2013-03-08 00:00:00,26.0642852783203,26.5499992370606,25.8157138824463,26.3857135772705,23513000,0,0
2013-03-11 00:00:00,26.2857131958008,26.3600006103516,25.5728569030762,25.7785701751709,21015400,0,0
2013-03-12 00:00:00,25.6228561401367,26.3099994659424,25.6071434020996,26.0157146453857,21151900,0,0
2013-03-13 00:00:00,26.7714290618896,27.8842868804932,26.6785717010498,27.4799995422363,53898600,0,0
2013-03-14 00:00:00,27.5271434783936,27.5271434783936,26.7242851257324,26.9099998474121,28450800,0,0
2013-03-15 00:00:00,27.0357131958008,27.1414299011231,26.3642864227295,26.4071426391602,20667500,0,0
2013-03-18 00:00:00,25.9114284515381,26.6814289093018,25.7928562164307,26.5128574371338,18073300,0,0
2013-03-19 00:00:00,26.5714282989502,26.6785717010498,25.6071434020996,25.9099998474121,19873700,0,0
2013-03-20 00:00:00,26.0885715484619,26.2642860412598,25.7757148742676,26.1499996185303,11132100,0,0
2013-03-21 00:00:00,26.0571422576904,26.7714290618896,25.9957141876221,25.998571395874,18804100,0,0
2013-03-22 00:00:00,26.1571426391602,26.2657146453857,25.6428565979004,25.8999996185303,14189000,0,0
2013-03-25 00:00:00,26.0614280700684,26.4057140350342,25.6814289093018,25.8271427154541,15024800,0,0
2013-03-26 00:00:00,26.2857131958008,27.5200004577637,26.2285709381104,27.2299995422363,46817400,0,0
2013-03-27 00:00:00,27.0914287567139,28.1514282226563,26.9042854309082,27.1771430969238,40475400,0,0
2013-03-28 00:00:00,27.25,27.5571422576904,26.9428577423096,27.0400009155273,19588100,0,0
2013-04-01 00:00:00,27.2785701751709,27.3571434020996,25.9242858886719,26.0614280700684,22947400,0,0
2013-04-02 00:00:00,26.2714290618896,26.4542865753174,25.1571426391602,25.2414283752441,32280500,0,0
2013-04-03 00:00:00,25.2928562164307,25.4757137298584,23.4657135009766,24.248571395874,75357800,0,0
2013-04-04 00:00:00,23.9099998474121,24.3042850494385,23.4014282226563,23.8128566741943,34460300,0,0
2013-04-05 00:00:00,23.3600006103516,24.3571434020996,23.2185707092285,23.5228576660156,32512900,0,0
2013-04-08 00:00:00,23.6900005340576,23.7571430206299,22.7142868041992,23.2942867279053,31745000,0,0
2013-04-09 00:00:00,23.3557147979736,24.4814281463623,23.1499996185303,24.1942863464356,34045900,0,0
2013-04-10 00:00:00,24,24.2071437835693,23.5585708618164,23.7242851257324,29709400,0,0
2013-04-11 00:00:00,24.1185703277588,24.7714290618896,24.1171436309814,24.7157135009766,33056100,0,0
2013-04-12 00:00:00,25.2842864990234,25.3771438598633,24.4571437835693,24.7428569793701,37797900,0,0
2013-04-15 00:00:00,25.0799999237061,26.0499992370606,24.9714298248291,25.2142868041992,46529000,0,0
2013-04-16 00:00:00,24.9957141876221,25.3899993896484,24.6100006103516,25.1214294433594,29711500,0,0
2013-04-17 00:00:00,24.9057140350342,25.3414287567139,24.0385704040527,24.1942863464356,27545700,0,0
2013-04-18 00:00:00,24.4285717010498,24.5571422576904,23.1142864227295,23.4028568267822,23121000,0,0
2013-04-19 00:00:00,23.6428565979004,24.167142868042,23.2900009155273,23.3385715484619,20163500,0,0
2013-04-22 00:00:00,23.6742858886719,25.2142868041992,23.6742858886719,24.9099998474121,84870100,0,0
2013-04-23 00:00:00,30.7957134246826,31.3400001525879,29.9300003051758,30.998571395874,114860900,0,0
2013-04-24 00:00:00,31.08571434021,32.0428581237793,30.4599990844727,30.9599990844727,46898600,0,0
2013-04-25 00:00:00,30.9971427917481,31.2557144165039,30.4671421051025,30.5357131958008,29274000,0,0
2013-04-26 00:00:00,31,31.0185718536377,30.3600006103516,30.7928562164307,21790300,0,0
2013-04-29 00:00:00,30.9442863464356,31.1042861938477,30.2871437072754,30.7157135009766,20787200,0,0
2013-04-30 00:00:00,30.6571426391602,31.3928565979004,30.6057147979736,30.8671436309814,25071200,0,0
2013-05-01 00:00:00,30.8457145690918,31.0557136535644,30.2357139587402,30.415714263916,18359600,0,0
2013-05-02 00:00:00,30.4628562927246,30.7785701751709,30.0271434783936,30.6414299011231,18328800,0,0
2013-05-03 00:00:00,30.8257141113281,31.1757144927979,30.3857135772705,30.4928569793701,15431500,0,0
2013-05-06 00:00:00,29.9471435546875,30.3500003814697,29.1457138061523,30.0985717773438,31731000,0,0
2013-05-07 00:00:00,29.8257141113281,30.0742855072021,29.3714294433594,29.4642868041992,17079300,0,0
2013-05-08 00:00:00,29.2757148742676,30.0571422576904,29.2185707092285,29.8014297485352,17623200,0,0
2013-05-09 00:00:00,29.7185707092285,31.2685718536377,29.5028572082519,30.915714263916,36108800,0,0
