Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-27 00:00:00,28.4786563768246,28.4840695100337,27.9968850948903,28.240478515625,1338208,0,0
2011-10-28 00:00:00,28.2729658289528,28.364989121219,27.9698278516318,28.3108577728271,1261010,0,0
2011-10-31 00:00:00,28.1430482868034,28.5923409067033,28.0293724546945,28.2080059051514,1735358,0,0
2011-11-01 00:00:00,27.5909006297379,27.9698224212392,27.3852015457857,27.4447460174561,1435263,0,0
2011-11-02 00:00:00,27.8832100814415,28.3595682435597,27.8832100814415,28.0889091491699,1608340,0,0
2011-11-03 00:00:00,28.186354640166,28.4461851029395,27.980653097477,28.2513122558594,2411335,0,0
2011-11-04 00:00:00,28.2242528616565,28.5003227897702,27.9048754204528,28.2134265899658,1585545,0,0
2011-11-07 00:00:00,28.1105723349856,28.2188350432367,27.861568106008,28.1430511474609,1149033,0,0
2011-11-08 00:00:00,28.2783866652347,28.3379311646823,27.9914880142961,28.3054523468018,1433618,0,0
2011-11-09 00:00:00,27.8994521056869,27.9048652395573,27.493464639079,27.5475959777832,1926295,0,0
2011-11-10 00:00:00,27.7695360097132,27.8723879852933,27.4718136302946,27.7045783996582,1225760,0,0
2011-11-11 00:00:00,27.9590037810076,28.2892074584961,27.9481775104778,28.2892074584961,968318,0,0
2011-11-14 00:00:00,28.2296645606542,28.2296645606542,27.8940477289968,27.959005355835,1020018,0,0
2011-11-15 00:00:00,27.9806527838685,28.3487483616653,27.8669769576792,28.2729644775391,1105323,0,0
2011-11-16 00:00:00,28.0672598603105,28.1701118323904,27.7587087967232,27.7695350646973,1303075,0,0
2011-11-17 00:00:00,27.7587060408809,27.888623669998,27.3040028311122,27.5638332366943,1119775,0,0
2011-11-18 00:00:00,27.6342093213055,27.8128451860518,27.4934678243688,27.7208194732666,832605,0,0
2011-11-21 00:00:00,27.4447482400314,27.5367715218834,27.1524365654691,27.423095703125,1425863,0,0
2011-11-22 00:00:00,27.352729915796,27.3852111562504,26.990049824708,27.0874862670898,1107555,0,0
2011-11-23 00:00:00,26.9250830805262,26.9250830805262,26.5569875520479,26.7031421661377,1148915,0,0
2011-11-25 00:00:00,26.681492652479,26.9954568779628,26.6760795180107,26.7572765350342,472938,0,0
2011-11-28 00:00:00,27.228222209941,27.4609894231019,27.0658281726148,27.2065696716309,908745,0,0
2011-11-29 00:00:00,27.3256584543088,27.6937540295101,27.2715271088861,27.5746650695801,672923,0,0
2011-11-30 00:00:00,28.2026017625261,28.5165636576353,28.1105760221151,28.5003242492676,1320113,0,0
2011-12-01 00:00:00,28.4949074591589,28.6897827609093,28.3271002608776,28.4894943237305,814863,0,0
2011-12-02 00:00:00,28.6139871056505,28.6627077349422,27.9319298378059,27.9806480407715,1356185,0,0
2011-12-05 00:00:00,28.2675545188981,28.4516011153113,28.0726792257807,28.3162727355957,1243503,0,0
2011-12-06 00:00:00,28.3920657329976,28.6735512793997,28.321694952979,28.4732627868652,1297788,0,0
2011-12-07 00:00:00,28.386649391503,28.4461938909507,28.1105770131913,28.3054523468018,1243385,0,0
2011-12-08 00:00:00,28.2567182398152,28.2567182398152,27.7965994854322,27.856143951416,1321523,0,0
2011-12-09 00:00:00,27.9535893902826,28.3216849980937,27.9535893902826,28.2459011077881,1219415,0,0
2011-12-12 00:00:00,28.1484647634763,28.2567298999029,27.8345029041874,28.1105728149414,4265485,0,0
2011-12-13 00:00:00,28.2296637403888,28.4732548339538,28.0402015746224,28.1430511474609,1211425,0,0
2011-12-14 00:00:00,28.1538719180242,28.2946158375813,27.883215200273,27.9968910217285,1572855,0,0
2011-12-15 00:00:00,28.2859938986234,28.3462231187386,28.1053037840494,28.2038631439209,1615625,0.500426,0
2011-12-16 00:00:00,28.2914687948521,28.4831072191896,28.0943525327336,28.1655349731445,1678605,0,0
2011-12-19 00:00:00,28.4995355743882,28.6637995478981,28.4009786628194,28.5980949401856,2005490,0,0
2011-12-20 00:00:00,28.8061692738177,29.3920380116297,28.7952185021619,29.3427619934082,1431385,0,0
2011-12-21 00:00:00,29.3810800338877,29.7753101710341,29.3810800338877,29.7041301727295,1123418,0,0
2011-12-22 00:00:00,29.7369781104865,29.7698304125694,29.55081506535,29.6822242736816,914503,0,0
2011-12-23 00:00:00,29.8136349741726,30.1093056833778,29.7807826731498,29.9505195617676,642255,0,0
2011-12-27 00:00:00,29.9505181871149,30.1969104334771,29.8300573013318,30.1421566009521,515590,0,0
2011-12-28 00:00:00,30.1969119488061,30.2297642499696,29.8683889371707,29.917667388916,667048,0,0
2011-12-29 00:00:00,30.010749366051,30.1695354907603,29.9559955299443,30.125732421875,739545,0,0
2011-12-30 00:00:00,30.2352476579825,30.2680999651984,29.8136405944824,29.8136405944824,1059263,0,0
2012-01-03 00:00:00,30.0819337254981,30.1366875695635,29.4139343736725,29.4960651397705,1269588,0,0
2012-01-04 00:00:00,29.5015416781987,29.6329509090958,29.2934746083827,29.3482284545898,956215,0,0
2012-01-05 00:00:00,29.3318046732707,29.6603302313157,29.1620677362992,29.5617733001709,1105440,0,0
2012-01-06 00:00:00,29.5672567388502,29.5782075119602,29.2387310913205,29.3044357299805,810398,0,0
2012-01-09 00:00:00,29.3920419148605,29.4194213018652,29.1730264526605,29.3044357299805,640963,0,0
2012-01-10 00:00:00,29.5727252386876,29.6220037062069,29.3482319879815,29.4358406066894,1018138,0,0
2012-01-11 00:00:00,29.3975119638078,29.4851181254677,29.2661002670888,29.3372802734375,738370,0,0
2012-01-12 00:00:00,29.3537064287487,29.4851181254677,29.2715756521926,29.3372802734375,662583,0,0
2012-01-13 00:00:00,29.216817589764,29.3263252760541,29.0087529858127,29.2825222015381,818623,0,0
2012-01-17 00:00:00,29.5070152119164,29.6110475131842,29.2332435438248,29.3318004608154,874553,0,0
2012-01-18 00:00:00,29.3536995396659,29.3536995396659,29.0908811163676,29.3098964691162,774443,0,0
2012-01-19 00:00:00,29.2879903393954,29.3208426371541,28.9047135322106,29.0142211914063,888653,0,0
2012-01-20 00:00:00,29.0580311155274,29.364652633667,29.01970342576,29.364652633667,899463,0,0
2012-01-23 00:00:00,29.3537026662227,29.4851143460975,29.0580319085193,29.1675395965576,1028125,0,0
2012-01-24 00:00:00,29.0635098071109,29.1730175046223,28.8937704217391,28.997802734375,650128,0,0
2012-01-25 00:00:00,28.9211376221073,29.6219915589939,28.7240238328612,29.6000900268555,1083703,0,0
2012-01-26 00:00:00,29.6219935084819,29.8355359151136,29.5015350737928,29.7534027099609,1021780,0,0
2012-01-27 00:00:00,29.7041309091651,29.7041309091651,29.2058684544513,29.3482284545898,1128000,0,0
2012-01-30 00:00:00,29.2058681709956,29.2770481703741,29.0032789419954,29.1073112487793,886538,0,0
2012-01-31 00:00:00,29.2551420506311,29.3372728062827,29.041602085937,29.1346836090088,971725,0,0
2012-02-01 00:00:00,29.2441869541195,29.3536946121109,29.1565808277264,29.2660884857178,840008,0,0
2012-02-02 00:00:00,29.2989431169257,29.413928621204,29.17848468354,29.3208446502686,508775,0,0
2012-02-03 00:00:00,29.5234385005668,29.6438969429803,29.2825191615113,29.4084529876709,769978,0,0
2012-02-06 00:00:00,29.2496814453611,29.3263368560328,29.0416167592521,29.1127967834473,684790,0,0
2012-02-07 00:00:00,29.1073111472155,29.8245914315225,29.0525573017308,29.7753105163574,1510463,0,0
2012-02-08 00:00:00,29.769837443773,29.8738722125022,29.627477434457,29.8519706726074,763163,0,0
2012-02-09 00:00:00,29.8410082763095,29.8574344248308,29.5617612972195,29.7095966339111,631680,0,0
2012-02-10 00:00:00,29.5946174219117,29.698649709335,29.4632082167455,29.5398635864258,709583,0,0
2012-02-13 00:00:00,29.6493781624115,29.7150827802966,29.3482295428763,29.4139366149902,947050,0,0
2012-02-14 00:00:00,29.4084543227405,29.4686860009101,29.0470789790945,29.2332420349121,1213893,0,0
2012-02-15 00:00:00,29.2441912832109,29.3208466551524,28.8882888878256,29.1346836090088,1523388,0,0
2012-02-16 00:00:00,29.2879965318308,29.7205543313386,29.2879965318308,29.5672435760498,1615390,0,0
2012-02-17 00:00:00,29.6658112511562,29.895779921737,29.627483548431,29.7315158843994,1292148,0,0
2012-02-21 00:00:00,29.7643534767509,29.8902897490632,29.6493704254567,29.7534027099609,996283,0,0
2012-02-22 00:00:00,29.8300643618421,29.901246815201,29.6274751335488,29.7753105163574,1283453,0,0
2012-02-23 00:00:00,29.8136341091284,30.0874032763749,29.6986486046566,30.0107479095459,1185458,0,0
2012-02-24 00:00:00,30.0216954136994,30.1476292169473,29.9395646724508,30.0326461791992,787838,0,0
2012-02-27 00:00:00,29.9176654297379,29.9614684950874,29.6876968824244,29.7424507141113,1986220,0,0
2012-02-28 00:00:00,29.8683964875614,29.9395764914093,29.6439032519662,29.7807903289795,964910,0,0
2012-02-29 00:00:00,29.7479363923332,29.8081680822619,29.3865609781358,29.5617733001709,1153498,0,0
2012-03-01 00:00:00,29.6220034751269,29.8848244207422,29.5234465408571,29.7917404174805,1074185,0,0
2012-03-02 00:00:00,29.7643559990933,29.8464867569778,29.6165206349013,29.7588806152344,785840,0,0
2012-03-05 00:00:00,29.6767580765471,29.8245959359124,29.4194149639028,29.7643642425537,685965,0,0
2012-03-06 00:00:00,29.6219989811207,29.665802056373,29.4303605268921,29.4960651397705,1040815,0,0
2012-03-07 00:00:00,29.4905926121404,29.7424603192395,29.3427572188432,29.7260341644287,1100623,0,0
2012-03-08 00:00:00,29.8410093045603,30.1421553711607,29.7698268709538,30.1312046051025,3470833,0,0
2012-03-09 00:00:00,30.1312121799546,30.3557053948124,30.0217044918429,30.3228530883789,3017635,0,0
2012-03-12 00:00:00,30.3392661595026,30.6568407723193,30.3392661595026,30.5966091156006,2892733,0,0
2012-03-13 00:00:00,30.6623126433635,30.9306088085317,30.5966080610924,30.9141826629639,1497303,0,0
2012-03-14 00:00:00,30.9196791220242,30.947056049966,30.2188273124838,30.2571525573731,2068940,0,0
2012-03-15 00:00:00,30.3943844354692,30.3943844354692,29.9903802454861,30.2836990356445,1198030,0.500426,0
2012-03-16 00:00:00,30.2781711301472,30.4995419763289,30.1232090571965,30.4608020782471,1942628,0,0
2012-03-19 00:00:00,30.4663429223644,30.543825215868,30.2062321219833,30.2560405731201,1168420,0,0
2012-03-20 00:00:00,30.1619540831035,30.3335165039517,30.1121431577173,30.2062282562256,805463,0,0
2012-03-21 00:00:00,30.2062313812416,30.2892454644339,30.0125293731689,30.0125293731689,947168,0,0
2012-03-22 00:00:00,29.9184443905292,30.0235955542958,29.8132932267626,29.9848556518555,1497185,0,0
2012-03-23 00:00:00,30.0457311067696,30.2837072616575,30.0235940207915,30.2505016326904,1636188,0,0
2012-03-26 00:00:00,30.5825667304924,30.731994584505,30.5272239996079,30.682186126709,2459628,0,0
2012-03-27 00:00:00,30.6766433133143,30.781794472721,30.5493525870929,30.6268348693848,1434323,0,0
2012-03-28 00:00:00,30.6379149942339,30.74306619339,30.2007048960658,30.3390617370606,1067605,0,0
2012-03-29 00:00:00,30.2283682636977,30.4109992454737,30.0623376178228,30.3611907958984,1695525,0,0
2012-03-30 00:00:00,30.4940068495094,30.6323661051141,30.3501158035289,30.4552669525146,1437143,0,0
2012-04-02 00:00:00,30.4663366703328,30.7707240676626,30.3943911445659,30.5493507385254,1533610,0,0
2012-04-03 00:00:00,30.5991666168015,30.6766464263321,30.3335190749295,30.5604267120361,1645588,0,0
2012-04-04 00:00:00,30.3556441402827,30.6157573070213,30.327972790696,30.5438117980957,1050920,0,0
2012-04-05 00:00:00,30.4386618354577,30.4552646471987,30.2228252828248,30.3169078826904,737430,0,0
2012-04-09 00:00:00,30.0623324739494,30.2615687187838,30.0291268465809,30.1508808135986,1154438,0,0
2012-04-10 00:00:00,30.0568075927828,30.0734104116539,29.7302854883173,29.7911624908447,1517630,0,0
2012-04-11 00:00:00,30.0180542358487,30.0180542358487,29.8188204986395,29.9516429901123,1240213,0,0
2012-04-12 00:00:00,29.9405870077246,30.2062345827191,29.7192160957494,30.1730289459229,887713,0,0
2012-04-13 00:00:00,30.0900108949635,30.3501241843791,30.0235996246338,30.0235996246338,1754628,0,0
2012-04-16 00:00:00,30.1564259611614,30.5216879639055,30.0955464800798,30.4442081451416,1129763,0,0
2012-04-17 00:00:00,30.6157546916309,30.6766316555212,30.2836960443333,30.6378917694092,827435,0,0
2012-04-18 00:00:00,30.4884792136756,30.6268384993912,30.3888623140096,30.5106163024902,1015318,0,0
2012-04-19 00:00:00,30.5161408558994,30.5161408558994,30.1785479058111,30.2836990356445,1179935,0,0
2012-04-20 00:00:00,30.3833119303045,30.7983846061009,30.2947636220008,30.6932334899902,1473215,0,0
2012-04-23 00:00:00,30.5106105271463,30.6157641597355,30.3833222905564,30.5880928039551,1047043,0,0
2012-04-24 00:00:00,30.6545055886347,31.0031671695029,30.6323685029049,30.9810276031494,1010618,0,0
2012-04-25 00:00:00,31.1249256134033,31.2300767857292,30.9090865158998,31.1249256134033,986060,0,0
2012-04-26 00:00:00,31.1027789997824,31.3241498210985,30.9146113210405,31.2854099273682,1056795,0,0
2012-04-27 00:00:00,31.2688169964986,31.351831080724,30.9035525452828,31.2134742736816,978893,0,0
2012-04-30 00:00:00,31.2134801982756,31.4237825848972,31.113863278297,31.2024116516113,1242328,0,0
2012-05-01 00:00:00,31.2632876517003,31.5455380631769,31.0419167255418,31.4348526000977,1030710,0,0
2012-05-02 00:00:00,31.3573672202264,31.3573672202264,31.0695850444419,31.163667678833,869500,0,0
2012-05-03 00:00:00,31.0751209259033,31.3961087539737,31.0197781969257,31.0751209259033,781375,0,0
2012-05-04 00:00:00,30.9422918077186,31.235610713172,30.8205378200536,30.8592777252197,1183813,0,0
2012-05-07 00:00:00,30.8315976875101,30.9146117466465,30.6489667574101,30.704309463501,1013085,0,0
2012-05-08 00:00:00,30.5659623521282,30.9312268379592,30.5327567152913,30.8205413818359,1086875,0,0
2012-05-09 00:00:00,30.5659625057093,30.8537471736999,30.5438278949977,30.7596645355225,1360650,0,0
2012-05-10 00:00:00,30.9256902308413,31.257749054771,30.8758817793454,31.180269241333,949283,0,0
2012-05-11 00:00:00,31.102789427895,31.3462974129858,31.0197753420686,31.180269241333,525225,0,0
2012-05-14 00:00:00,30.9090709760771,31.2300610845258,30.8924681677412,31.1470470428467,977013,0,0
2012-05-15 00:00:00,31.2688155358378,31.3020211679768,30.7596600290821,30.9035511016846,1375220,0,0
2012-05-16 00:00:00,30.9312305450439,31.0197814011796,30.7873394348385,30.9312305450439,644605,0,0
2012-05-17 00:00:00,30.9921107736495,30.9921107736495,30.4608179847512,30.4774208068848,1129410,0,0
2012-05-18 00:00:00,30.5659530313786,30.737517916677,30.4109934400593,30.4718704223633,1082998,0,0
2012-05-21 00:00:00,30.5106154517857,30.8592770715192,30.438669915144,30.8426742553711,923668,0,0
2012-05-22 00:00:00,30.9201588041416,31.1802721109609,30.8260761648796,31.0751209259033,908745,0,0
2012-05-23 00:00:00,30.9755004278054,31.1747342290603,30.7485927846411,30.9367580413818,1035175,0,0
2012-05-24 00:00:00,30.9589038675416,31.2466860830679,30.9201614732886,31.2411518096924,866093,0,0
2012-05-25 00:00:00,31.2411459382705,31.4348479506337,31.2245431212644,31.30202293396,626745,0,0
2012-05-29 00:00:00,31.4625216537287,31.4625216537287,31.2079426267306,31.4569873809814,455313,0,0
2012-05-30 00:00:00,31.3296849470166,31.5012498188441,31.0806427662366,31.1304512023926,619460,0,0
2012-05-31 00:00:00,31.1193996476521,31.7558436043407,31.0861940054226,31.4514560699463,1579905,0,0
2012-06-01 00:00:00,31.1526052988982,31.4071818893975,31.1027968355397,31.1913452148438,706058,0,0
2012-06-04 00:00:00,31.1858078275448,31.4459211464056,31.0917251839275,31.4348526000977,1010030,0,0
2012-06-05 00:00:00,31.3296925906366,31.8222452823061,31.2356099660549,31.6285457611084,818035,0,0
2012-06-06 00:00:00,31.7502940663269,31.9661331176758,31.5898002060439,31.9661331176758,788073,0,0
2012-06-07 00:00:00,32.0989601988732,32.1155630143729,31.8443836945448,31.8720550537109,2874050,0,0
2012-06-08 00:00:00,31.7558326901364,32.1321656533522,31.7558326901364,32.0934257507324,2916233,0,0
2012-06-11 00:00:00,32.248394375569,32.4863706102355,32.1487774552724,32.1764488220215,2869233,0,0
2012-06-12 00:00:00,32.3314015393453,32.458689789316,32.115562460945,32.4531555175781,1022250,0,0
2012-06-13 00:00:00,32.370141100978,32.6468546849598,32.2705217301207,32.5251007080078,1206020,0,0
2012-06-14 00:00:00,32.5361693330347,32.9567764623666,32.4752923444059,32.9125022888184,1281808,0,0
2012-06-15 00:00:00,33.1172774959966,33.3441826674547,33.0287266557791,33.2556343078613,1803038,0,0
2012-06-18 00:00:00,33.2936483354899,33.545154216073,33.1483352741219,33.5004425048828,1029653,0.500426,0
2012-06-19 00:00:00,33.4724865336059,33.6122105845243,33.1930359266315,33.2321586608887,906630,0,0
2012-06-20 00:00:00,33.3159851840089,33.3159851840089,32.9135775077364,33.0197677612305,939413,0,0
2012-06-21 00:00:00,33.165101634926,33.3607153682516,32.6509144593317,32.6844482421875,977600,0,0
2012-06-22 00:00:00,32.7403366561307,32.8409380009368,32.6229684205237,32.6509132385254,1013790,0,0
2012-06-25 00:00:00,32.4552883031886,32.5726565073186,32.3211532127542,32.5,638378,0,0
2012-06-26 00:00:00,32.5782547567003,32.6732671322043,32.3714606107593,32.5111846923828,734610,0,0
2012-06-27 00:00:00,32.6397330121192,32.8912363564179,32.5894298381214,32.7794570922852,738488,0,0
2012-06-28 00:00:00,32.5838364008979,33.0030110889778,32.5279467765056,32.9862442016602,766218,0,0
2012-06-29 00:00:00,33.416592360003,33.4501261301681,32.9471170725537,33.1595001220703,1035410,0,0
2012-07-02 00:00:00,32.8520988183349,33.517190150663,32.8520988183349,33.1874389648438,1574618,0,0
2012-07-03 00:00:00,33.1762575729487,33.299214695256,33.1203679719,33.2824478149414,438980,0,0
2012-07-05 00:00:00,33.1650760000058,33.394223339068,33.081241607666,33.081241607666,841653,0,0
2012-07-06 00:00:00,32.9135871513135,33.1706819244485,32.8521085654882,33.109203338623,636850,0,0
2012-07-09 00:00:00,33.0756659348046,33.1483249479929,32.751506129656,32.9582977294922,784430,0,0
2012-07-10 00:00:00,32.9750599391483,33.1259644011422,32.9024034414025,32.9694709777832,576103,0,0
2012-07-11 00:00:00,32.9918314587767,33.1259690555225,32.8409294807175,33.0253677368164,838480,0,0
2012-07-12 00:00:00,32.9918368553971,33.2098089200526,32.8800575941061,33.1036186218262,564588,0,0
2012-07-13 00:00:00,33.1930297387373,33.6401491234611,33.1203732458045,33.5283699035645,845648,0,0
2012-07-16 00:00:00,33.5283706072066,33.8413524294857,33.4445361905247,33.6680946350098,1006270,0,0
2012-07-17 00:00:00,33.7519364479083,33.9699084841837,33.6233903141606,33.8693046569824,896995,0,0
2012-07-18 00:00:00,33.8525393143183,34.020210697211,33.8245945013591,34.0146217346191,522875,0,0
2012-07-19 00:00:00,34.0202095143231,34.0816881006956,33.6066237917704,33.9140167236328,914973,0,0
2012-07-20 00:00:00,33.8190058369388,34.2325915775183,33.779883098451,34.1096343994141,826613,0,0
2012-07-23 00:00:00,33.5619187964761,33.9419683154197,33.5563298329622,33.6289863586426,824380,0,0
2012-07-24 00:00:00,33.5339690320114,33.6178034723524,33.0309573796897,33.1818618774414,1289328,0,0
2012-07-25 00:00:00,33.2768683176483,33.4557150918623,33.0141846128839,33.1595001220703,695953,0,0
2012-07-26 00:00:00,33.5675061070426,33.8413653057371,33.4333684841766,33.6010398864746,1170888,0,0
2012-07-27 00:00:00,34.2884836675918,34.6964804748453,34.025802404586,34.1767044067383,1375455,0,0
2012-07-30 00:00:00,34.1767027942568,34.7747243167462,34.1767027942568,34.461742401123,990408,0,0
2012-07-31 00:00:00,34.4785167109613,34.6294187384755,34.2717225384884,34.2996673583984,1266063,0,0
2012-08-01 00:00:00,34.3331932060814,34.9647510003393,34.1767022507585,34.204647064209,1051155,0,0
2012-08-02 00:00:00,33.9754917508761,34.3108294348718,33.7686976739414,34.059326171875,929778,0,0
2012-08-03 00:00:00,34.4896952835422,34.534406996234,34.1599438973021,34.4561614990234,935300,0,0
2012-08-06 00:00:00,34.5679212941341,34.7579484710905,34.2884707422039,34.3443603515625,698068,0,0
2012-08-07 00:00:00,34.495262158701,34.5120290402238,33.96989736585,33.9810752868652,853873,0,0
2012-08-08 00:00:00,33.9754931317049,34.0257937863486,33.7407542382304,33.9251899719238,617698,0,0
2012-08-09 00:00:00,33.9140021020701,33.9195935671947,33.5674865828206,33.656909942627,602658,0,0
2012-08-10 00:00:00,33.6457500212273,33.8637195773565,33.5507376506068,33.8190078735352,703355,0,0
2012-08-13 00:00:00,33.7407447720778,33.7798674924912,33.5842538904241,33.6513214111328,696188,0,0
2012-08-14 00:00:00,33.7184039023807,33.8693058909739,33.4668980829209,33.5395545959473,832253,0,0
2012-08-15 00:00:00,33.5339595683187,33.7072173627946,33.3942330353784,33.6680946350098,815450,0,0
2012-08-16 00:00:00,33.7239930533524,33.7742937164978,33.533968325914,33.7519378662109,901813,0,0
2012-08-17 00:00:00,33.7519470685805,33.8469594582046,33.6569346789565,33.830192565918,984533,0,0
2012-08-20 00:00:00,33.7966507954228,33.8357735348471,33.6178039866261,33.785472869873,652243,0,0
2012-08-21 00:00:00,33.8693047128887,33.8748936752348,33.4501300317945,33.4557189941406,759168,0,0
2012-08-22 00:00:00,33.3998338885218,33.5395579660738,33.2321649954594,33.2489318847656,521583,0,0
2012-08-23 00:00:00,33.2097917874408,33.2265586679845,32.6732491049031,32.7123718261719,896995,0,0
2012-08-24 00:00:00,32.6676739619222,32.8800545386391,32.6117818313325,32.8297538757324,1193683,0,0
2012-08-27 00:00:00,32.8297587693025,33.02537499268,32.7906360256546,32.9638938903809,556245,0,0
2012-08-28 00:00:00,32.9918315024386,33.0197763132273,32.7962178269179,32.9582977294922,499140,0,0
2012-08-29 00:00:00,32.9191835521966,33.0086069699672,32.7962263527619,32.8968276977539,491033,0,0
2012-08-30 00:00:00,32.8185637448716,32.8576864681375,32.650894930875,32.7403182983398,466005,0,0
2012-08-31 00:00:00,32.8297532691678,32.8465201564936,32.5391247170502,32.6397285461426,2268220,0,0
2012-09-04 00:00:00,32.7515071189961,33.2265714218918,32.650905797118,33.2098045349121,2718950,0,0
2012-09-05 00:00:00,33.1818607609848,33.2936400110118,32.9862445682998,33.0309562683105,795358,0,0
2012-09-06 00:00:00,33.2042001978736,33.3942248289887,33.1371326810095,33.3606910705566,506660,0,0
2012-09-07 00:00:00,33.3607111468072,33.4221897409301,33.1762753644386,33.2489318847656,518058,0,0
2012-09-10 00:00:00,33.3551379268604,33.3551379268604,33.2210027491006,33.2433586120605,417948,0,0
2012-09-11 00:00:00,33.315990447998,33.4501255262368,33.2265670625055,33.315990447998,872908,0,0
2012-09-12 00:00:00,33.3495287195769,33.3495287195769,33.0421357904499,33.109203338623,1180758,0,0
2012-09-13 00:00:00,33.1430908779477,33.4876259524121,33.0809620587487,33.4763298034668,892178,0.52766,0
2012-09-14 00:00:00,33.4198516303945,33.6175342521485,33.1035569039545,33.2165184020996,901578,0,0
2012-09-17 00:00:00,33.1995652094349,33.3351189705929,32.9341032288673,33.0527153015137,848233,0,0
2012-09-18 00:00:00,33.0527139699301,33.0922504820084,32.7929000732112,33.0188255310059,1102150,0,0
2012-09-19 00:00:00,33.0188366322827,33.1656865836603,32.9680039568058,33.0753173828125,757758,0,0
2012-09-20 00:00:00,33.0075427664518,33.2730023123131,32.9567075558231,33.199577331543,691605,0,0
2012-09-21 00:00:00,33.2786472260794,33.2786472260794,33.0583723046965,33.2165184020996,1267003,0,0
2012-09-24 00:00:00,33.2052195187599,33.6627160802193,33.1600349232216,33.6344757080078,605830,0,0
2012-09-25 00:00:00,33.6683689484629,33.939479091928,33.5158709168079,33.7248497009277,935300,0,0
2012-09-26 00:00:00,33.8039177097342,34.39697058538,33.7756773377162,33.8886413574219,904515,0,0
2012-09-27 00:00:00,33.9507635579188,33.9507635579188,33.5610439684036,33.7530784606934,1135638,0,0
2012-09-28 00:00:00,33.7135434019264,33.9394688754112,33.5102127542599,33.8547477722168,1220590,0,0
2012-10-01 00:00:00,33.8491118923364,33.9790201720479,33.5893003961819,33.6118927001953,619225,0,0
2012-10-02 00:00:00,33.6853075384704,33.8773445963559,33.6118825725505,33.7756767272949,573165,0,0
2012-10-03 00:00:00,33.8434567516482,34.0298432069092,33.7813254015944,34.0185470581055,823440,0,0
2012-10-04 00:00:00,34.1315149824979,34.4308655138794,34.0693861523617,34.216236114502,417478,0,0
2012-10-05 00:00:00,34.3122400943579,34.4986264987515,34.2105722512377,34.2670555114746,555893,0,0
2012-10-08 00:00:00,34.2501229400288,34.3913248095564,34.1145666136487,34.2727127075195,274833,0,0
2012-10-09 00:00:00,34.2049316276457,34.385672530174,34.1540989608315,34.2953033447266,273305,0,0
2012-10-10 00:00:00,34.3517824666522,34.4590958693135,34.1145608343993,34.2218742370605,743658,0,0
2012-10-11 00:00:00,34.402617627078,34.4703945178867,34.1879882745502,34.3178939819336,885950,0,0
2012-10-12 00:00:00,34.4195739133674,34.4195739133674,34.0298541229923,34.1032791137695,526048,0,0
2012-10-15 00:00:00,34.1710520972066,34.3461449713205,33.9620733013436,34.3292007446289,623925,0,0
2012-10-16 00:00:00,34.4026152572248,34.6002978417994,34.2670614849451,34.4195594787598,529690,0,0
2012-10-17 00:00:00,34.4873430693853,34.843174322428,34.4873430693853,34.786693572998,636850,0,0
2012-10-18 00:00:00,34.769742668882,34.9730758742083,34.7415022975358,34.8431701660156,675860,0,0
2012-10-19 00:00:00,34.7979806330657,35.0013112779003,34.549462868857,34.6850166320801,663523,0,0
2012-10-22 00:00:00,34.6906792330266,34.8149394329842,34.5155888822073,34.7641067504883,682558,0,0
2012-10-23 00:00:00,34.5438216104682,34.6454869529428,34.1315096343541,34.3066024780273,925900,0,0
2012-10-24 00:00:00,34.5268810242122,34.8262315402251,34.402623370319,34.4647521972656,880193,0,0
2012-10-25 00:00:00,34.5777175421435,34.8036431059545,34.3348502825533,34.7923469543457,727678,0,0
2012-10-26 00:00:00,34.7979925331606,34.9222501919416,34.5551227593637,34.8262329101563,787955,0,0
2012-10-31 00:00:00,34.9053029309803,35.2950226312714,34.9053029309803,35.0747451782227,659763,0,0
2012-11-01 00:00:00,35.1312152593531,35.1989946693019,34.7527918237903,34.8036270141602,771740,0,0
2012-11-02 00:00:00,34.9222571531063,35.0691071427559,34.5777219534477,34.6116104125977,540265,0,0
2012-11-05 00:00:00,34.5268772858024,34.5325253603678,34.1032691617627,34.1089172363281,886655,0,0
2012-11-06 00:00:00,34.1823402003161,34.5607637056317,34.1597479033799,34.3178939819336,807108,0,0
2012-11-07 00:00:00,34.1371587240652,34.2049356210638,33.2673501493164,33.5836448669434,1047748,0,0
2012-11-08 00:00:00,33.5779973030725,33.9451246990341,33.4254967508718,33.4989242553711,732613,0,0
2012-11-09 00:00:00,33.3746601622101,33.7304888081332,33.369009556832,33.4311408996582,643430,0,0
2012-11-12 00:00:00,33.4085563425724,33.4763332432082,32.94540912496,33.0753173828125,544143,0,0
2012-11-13 00:00:00,32.9454062922125,33.4706822902428,32.9284620685104,33.2955894470215,1042460,0,0
2012-11-14 00:00:00,33.3690204316754,33.4367998703354,33.092264727986,33.1882820129395,1111785,0,0
2012-11-15 00:00:00,33.1713351481507,33.4424427546941,32.8719846342919,33.1205024719238,977600,0,0
2012-11-16 00:00:00,33.1487320565349,33.5158593525169,32.9510494911163,33.4932670593262,1000395,0,0
2012-11-19 00:00:00,33.6740129601951,33.7361417804092,33.2391086870628,33.4254951477051,916030,0,0
2012-11-20 00:00:00,33.4424456148758,33.5384654320392,33.1318014558101,33.4876327514648,793478,0,0
